Date,High,Low,Close
2017-11-14,37.45195873256058,36.34893384692431,36.433780670166016
2017-11-15,36.22165769103993,35.22044971483122,35.37317657470703
2017-11-16,35.56832464703344,35.14408411506006,35.2204475402832
2017-11-17,35.61923554883862,35.05075477568036,35.44105529785156
2017-11-20,35.53439647818029,35.09318582957127,35.271366119384766
2017-11-21,35.5768200845773,34.770762226782914,34.93197250366211
2017-11-22,35.29681669721151,35.04227298403285,35.1525764465332
2017-11-24,35.55985481020696,35.17803753860424,35.27985763549805
2017-11-27,35.33923896731837,34.694391521364906,34.84711837768555
2017-11-28,34.93197300973777,34.5501590201924,34.80470275878906
2017-11-29,35.27136863735203,34.66894766972004,35.04227828979492
2017-11-30,35.83985451903791,35.093190006618485,35.44955062866211
2017-12-01,36.96833042835359,35.50894153899176,36.535606384277344
2017-12-04,38.35982466146111,36.53559248066914,37.239830017089844
2017-12-05,37.630137934335494,36.95135365758929,37.01923370361328
2017-12-06,37.11295046648723,36.388751847415115,36.959590911865234
2017-12-07,37.36855553267525,36.78067604816641,37.02775573730469
2017-12-08,37.709345164106466,37.172589972454794,37.47930908203125
2017-12-11,38.552830305185076,37.53043415535751,38.47615051269531
2017-12-12,39.02143892594314,38.33984237813143,38.5443229675293
2017-12-13,38.6806334523345,37.90531694668716,38.135353088378906
2017-12-14,38.2546301358388,37.581552367388085,37.83715057373047
2017-12-15,38.373904043887826,37.922343913525324,38.007545471191406
2017-12-18,39.06403230284353,38.10127874387539,38.74879455566406
2017-12-19,39.762670227529156,38.81695695838691,39.08107376098633
2017-12-20,40.56353462801347,39.26850017280098,40.40165328979492
2017-12-21,41.49222111434876,40.214226644194945,41.0406608581543
2017-12-22,41.20253947645239,40.63170029465085,40.90433883666992
2017-12-26,41.696683311324236,40.827646996280976,41.55184555053711
2017-12-27,41.994891135999076,41.338853708572934,41.594451904296875
2017-12-28,41.67112945943312,41.236612874951305,41.38145065307617
2017-12-29,41.79892814649007,41.006571545509225,41.637046813964844
2018-01-02,42.4634834214613,41.509248751907954,42.26752471923828
2018-01-03,43.51996962234866,42.19085431415046,43.02581024169922
2018-01-04,44.11636483988937,42.795771300766816,43.98856735229492
2018-01-05,44.21860910926297,43.40921197718437,44.150447845458984
2018-01-08,44.61051608411303,43.79260061239063,44.55087661743164
2018-01-09,44.866123082007356,43.96300587313959,44.397525787353516
2018-01-10,44.806477519253754,44.01412084220767,44.70423889160156
2018-01-11,45.743666529998826,44.49123455271723,45.43695068359375
2018-01-12,45.59883728779826,44.883160345496876,45.27507781982422
2018-01-16,45.33472810023194,44.218614885560875,44.414573669433594
2018-01-17,45.43695323357397,44.38899517830936,45.027992248535156
2018-01-18,45.2154359020971,44.482718685275486,44.61051940917969
2018-01-19,45.30915913182823,43.80964396813496,45.1643180847168
2018-01-22,48.09519239672138,45.70108159323296,48.05259323120117
2018-01-23,49.29649646930955,48.11222237181002,48.418941497802734
2018-01-24,48.42746562212472,47.132430968423854,47.149471282958984
2018-01-25,47.933303379670846,46.987590355427905,47.030189514160156
2018-01-26,47.67770250197209,46.996106250177995,47.3795051574707
2018-01-29,47.37098841412683,46.52751397848516,46.68939208984375
2018-01-30,46.22079147782247,45.23247606654983,46.127071380615234
2018-01-31,46.374146377687495,44.99391365349665,45.75218963623047
2018-02-01,46.604191687491124,45.52215614907628,46.44231033325195
2018-02-02,46.09297986877213,44.031151217575044,44.465667724609375
2018-02-05,44.66164473945557,42.31865490115634,42.63389587402344
2018-02-06,43.681854769090215,41.38146389430733,43.13657760620117
2018-02-07,43.80112797941739,42.32717482674798,42.335693359375
2018-02-08,42.5998051052574,40.367576227771934,40.39313507080078
2018-02-09,40.94692291769238,38.425012657910024,39.7882080078125
2018-02-12,41.321815141610294,40.29090053356706,40.82765579223633
2018-02-13,40.65725509227481,39.93305645435624,40.376094818115234
2018-02-14,41.04917705915798,39.79674160868874,40.785057067871094
2018-02-15,40.59761497867369,39.472980400155656,39.950096130371094
2018-02-16,40.8872938149477,39.64337705268132,40.46981430053711
2018-02-20,40.87876644357248,39.839330315231244,40.18013000488281
2018-02-21,40.572058971621644,39.63486443231533,39.660423278808594
2018-02-22,40.82765364603883,39.89898096950921,40.154579162597656
2018-02-23,41.45813518931262,40.22274004251738,41.27921676635742
2018-02-26,41.2877403773784,40.57206334741082,41.09178161621094
2018-02-27,41.696690476406985,40.56353728518427,40.57205581665039
2018-02-28,40.98101352123165,39.50706057151886,39.549659729003906
2018-03-01,39.96713024711955,38.73173545838942,39.21737289428711
2018-03-02,39.3622138971567,38.48465585062207,39.21737289428711
2018-03-05,39.58374523798172,38.35687180048864,39.41334533691406
2018-03-06,39.849546609343676,39.019881257788995,39.2764778137207
2018-03-07,39.3107061120151,38.472488645475224,39.19951629638672
2018-03-08,39.575859831420125,38.96858029890368,39.35347366333008
2018-03-09,40.48249891741108,39.69559889911466,40.191688537597656
2018-03-12,40.59369279525969,39.97786148306845,40.13181686401367
2018-03-13,40.38841604146817,39.1995157408495,39.430450439453125
2018-03-14,40.16602501282663,39.48176628215215,39.550193786621094
2018-03-15,39.78968893401887,38.51525422391633,38.737640380859375
2018-03-16,39.541640209140105,38.62644351055536,39.26793670654297
2018-03-19,39.22517971634152,37.813893071695716,38.21589660644531
2018-03-20,39.07120945795795,38.33563012878683,38.90869903564453
2018-03-21,40.645005753651596,38.99422981188489,40.2943229675293
2018-03-22,40.15746394144628,39.481757173321135,39.66992950439453
2018-03-23,40.918719348331614,39.5502016160678,39.72126388549805
2018-03-26,40.53381856126378,39.51598380615908,40.379859924316406
2018-03-27,41.123992624716664,39.78968558381445,40.09760284423828
2018-03-28,40.27723363745496,39.1310985972103,39.3876953125
2018-03-29,40.41407751734879,39.533094437787334,40.14892578125
2018-04-02,39.94364624343194,38.66065976835043,39.421897888183594
2018-04-03,40.174581625869315,39.088319421711034,40.0291748046875
2018-04-04,40.13181840819029,39.071218002449456,40.0120735168457
2018-04-05,41.38058410622714,40.16602209262981,40.781856536865234
2018-04-06,40.696342321852114,39.533100449913576,40.200252532958984
2018-04-09,40.52526782235707,39.755474617322356,39.82390213012695
2018-04-10,42.27867964048349,40.559476001605965,41.75693130493164
2018-04-11,42.78332085972181,41.483227563114625,42.415531158447266
2018-04-12,43.37349343865984,42.21880696623548,42.945831298828125
2018-04-13,43.681405850093896,42.93727472301543,43.4333610534668
2018-04-16,43.621535199263455,42.826083414017354,43.416255950927734
2018-04-17,43.68141684393153,43.022816664440995,43.52745819091797
2018-04-18,44.93018598225597,43.920903012472955,44.5538444519043
2018-04-19,45.04137466266285,44.10907110403525,44.48541259765625
2018-04-20,44.88742272168241,43.68997055667959,44.44265365600586
2018-04-23,45.032830843118006,43.41626499074256,44.51963424682617
2018-04-24,45.22954884484489,43.63009009185473,43.93800735473633
2018-04-25,44.34856594987112,43.39060359777447,44.26303482055664
2018-04-26,45.049931341595105,44.31435515125719,44.99005889892578
2018-04-27,45.34073437633617,44.39132725571942,45.1867790222168
2018-04-30,45.93947409820104,44.8190011892912,45.32364273071289
2018-05-01,45.19533382742016,44.254478450735974,44.85320281982422
2018-05-02,45.52892212677248,44.69070451966265,45.0242805480957
2018-05-03,45.007148937360704,44.16893179081399,44.742000579833984
2018-05-04,44.853201020066216,44.06630430209453,44.63936996459961
2018-05-07,45.75984533576082,44.45975214216173,44.50251770019531
2018-05-08,44.639368919355185,43.41625504970154,44.365665435791016
2018-05-09,45.91380559232056,44.98150203760738,45.07558822631836
2018-05-10,45.67432819667518,44.82755553215309,45.08415222167969
2018-05-11,45.20388897110712,44.57095080197786,44.71635437011719
2018-05-14,45.16111855781887,44.81899082451294,44.90452194213867
2018-05-15,45.11835582789059,44.4512039327316,45.09269714355469
2018-05-16,45.46904427236136,44.76767853620061,45.30653381347656
2018-05-17,46.965858461597236,45.59734084944713,46.50398254394531
2018-05-18,46.79479192970368,46.23883308929929,46.46121597290039
2018-05-21,46.87177178055837,45.87104389877059,46.52964401245117
2018-05-22,46.794784640571166,45.315074215384705,45.53746032714844
2018-05-23,45.2894253771629,44.48541839300784,45.263763427734375
2018-05-24,44.99861989211344,44.53674390547018,44.70780944824219
2018-05-25,43.741292721923955,42.13328181032032,42.928733825683594
2018-05-29,42.740564219464844,41.94511221233103,42.560943603515625
2018-05-30,43.510342126151514,42.77476277543834,43.11689376831055
2018-05-31,43.15111806202094,42.35566608264583,42.54383850097656
2018-06-01,42.86884368087754,41.62862306299439,41.97930908203125
2018-06-04,42.124711341981836,40.88449076158634,41.01279067993164
2018-06-05,41.27894544834178,40.68654586320627,41.09864807128906
2018-06-06,41.656704432918296,40.98703876307785,41.46782302856445
2018-06-07,42.48949264010809,41.682456360834884,42.008705139160156
2018-06-08,41.974372775132935,40.81533534608733,41.296119689941406
2018-06-11,41.459244368867395,40.89260335750897,41.09006881713867
2018-06-12,41.27895024595735,40.643623887720274,41.09006881713867
2018-06-13,41.45923477845818,40.80673723443811,40.92693328857422
2018-06-14,41.31329129621877,40.78099293701561,40.978458404541016
2018-06-15,40.85825621344065,39.49316620702019,40.00829315185547
2018-06-18,40.37746342033792,39.750724517965544,40.02545928955078
2018-06-19,39.81941645345923,39.175506111667,39.587608337402344
2018-06-20,39.89668789701443,39.06389609702467,39.24419021606445
2018-06-21,39.063895969498724,38.25686281421891,38.56593704223633
2018-06-22,40.65220077383236,39.475992253585964,39.682044982910156
2018-06-25,39.52752019827014,38.38565066752866,38.84068298339844
2018-06-26,39.02956514871306,38.128091007615886,38.92654037475586
2018-06-27,40.30019725678939,39.244184780690176,39.355796813964844
2018-06-28,39.493168113947,38.86642909993301,39.175506591796875
2018-06-29,39.32145349466589,38.626032493320885,38.68613052368164
2018-07-02,38.53159632683229,37.78465796148652,38.17959213256836
2018-07-03,38.797766182163414,37.870536445735176,38.23112487792969
2018-07-05,38.45433987922077,38.05082154220057,38.16243362426758
2018-07-06,38.634621964607284,37.72456080151699,38.57452392578125
2018-07-09,39.46742128981477,38.75482544322602,39.347225189208984
2018-07-10,40.37747038400014,39.518923255953545,39.71638870239258
2018-07-11,39.433077702733286,38.43716296695642,38.720481872558594
2018-07-12,38.99521062431873,38.29978951740765,38.56593704223633
2018-07-13,39.149752623052684,38.4715027961809,38.935115814208984
2018-07-16,38.62604322165149,38.067986184619755,38.600284576416016
2018-07-17,39.06389003953452,38.21392703499426,38.68613052368164
2018-07-18,38.71189298467084,37.8361744565795,38.462913513183594
2018-07-19,38.94370479537369,38.11091289321499,38.600284576416016
2018-07-20,38.883612475504904,38.462922809073085,38.80634307861328
2018-07-23,36.96045587166655,35.41507158480373,35.6640510559082
2018-07-24,36.00745810580632,34.5221722669921,34.64236831665039
2018-07-25,34.7024782666743,33.88686099940015,34.18735122680664
2018-07-26,35.689800226838614,34.26461227000306,35.46657943725586
2018-07-27,36.12767500183153,35.37215239710889,35.88727951049805
2018-07-30,36.823102976142486,36.222119051127116,36.30797576904297
2018-07-31,36.47967606138092,35.61254145804993,36.41957473754883
2018-08-01,36.39381539480805,35.54385549827451,36.110496520996094
2018-08-02,36.187768943001764,35.535271180096345,35.98171615600586
2018-08-03,36.47107363978573,35.93877545369758,36.101898193359375
2018-08-06,36.26504224903179,35.92162199194712,36.0246467590332
2018-08-07,36.46250642382313,36.03323275563627,36.08474349975586
2018-08-08,36.325138981007264,35.82717995386338,36.08474349975586
2018-08-09,36.17059973446209,35.56102864438161,35.63829803466797
2018-08-10,36.050395339018706,35.406484993139166,36.00746536254883
2018-08-13,35.95596120383291,34.99438588680291,35.0716552734375
2018-08-14,35.415065484857706,34.89135126518731,34.91710662841797
2018-08-15,34.702475628891705,33.42324215791423,34.08432388305664
2018-08-16,34.49643638712343,34.032819983689066,34.144432067871094
2018-08-17,34.410572304949696,33.938368739185606,34.316131591796875
2018-08-20,35.002975780283805,34.26462453679166,34.6853141784668
2018-08-21,35.466589165899876,35.04589955943524,35.1231689453125
2018-08-22,35.65546164464691,35.26053074661944,35.37214279174805
2018-08-23,35.32922017536527,34.93428595656919,35.05448532104492
2018-08-24,35.53526334581101,34.93427973092496,35.03730773925781
2018-08-27,35.543854861377234,35.063067257493074,35.20901870727539
2018-08-28,35.42364951423557,34.73681253560926,34.91710662841797
2018-08-29,35.1575180066456,34.66814623225723,34.960052490234375
2018-08-30,34.874170851710225,34.34187274124782,34.53075408935547
2018-08-31,34.47066055935518,33.98128907112355,34.2474365234375
2018-09-04,34.54067356657128,33.90247069168155,34.0490837097168
2018-09-05,33.04864725765729,31.754989343218902,32.02234649658203
2018-09-06,32.393207187963746,31.720502589705433,31.789499282836914
2018-09-07,31.74637914635481,30.832192668856592,31.73775291442871
2018-09-10,32.03960191695054,31.608382527973777,31.64287757873535
2018-09-11,32.35008728422726,31.289287648625503,32.21209716796875
2018-09-12,33.43676251290846,32.65194310549448,32.89342498779297
2018-09-13,33.26427656431047,32.59157510411737,33.14353561401367
2018-09-14,33.635122488513694,33.07453579772759,33.31602096557617
2018-09-17,33.83348613018987,33.34189609720287,33.38501739501953
2018-09-18,33.99733827733193,33.583368019382284,33.77310562133789
2018-09-19,34.764914696168304,33.84210529780055,34.5493049621582
2018-09-20,35.109884432319674,34.644166668529714,34.83390426635742
2018-09-21,35.19612438364258,34.8166492516722,35.10987854003906
2018-09-24,35.93782426921887,35.13575918847896,35.411739349365234
2018-09-25,35.946459047310576,35.57561000107357,35.67047882080078
2018-09-26,35.791216000629966,35.27375395274282,35.428993225097656
2018-09-27,35.5324855352375,34.687295755766065,35.00639724731445
2018-09-28,35.35137145289096,34.65279476950416,34.954647064208984
2018-10-01,35.52385523208543,34.79078352174574,35.403114318847656
2018-10-02,36.19656031924049,35.25650182213311,35.97232437133789
2018-10-03,36.291430963603865,35.62735260716589,36.04994583129883
2018-10-04,36.420800513157516,35.71360075872291,36.12757110595703
2018-10-05,36.61052546224008,35.955070172257756,36.22242736816406
2018-10-08,36.32592501738718,35.59285327904859,36.231056213378906
2018-10-09,36.71402296336859,35.929203711922554,36.34317398071289
2018-10-10,36.35179929246056,35.01501642649537,35.04951477050781
2018-10-11,34.98913997505665,33.988711152343974,34.28194046020508
2018-10-12,34.72178594431065,33.62649152232952,34.1525764465332
2018-10-15,34.670038616144005,33.936963700277055,34.3250617980957
2018-10-16,34.88566421636266,34.29920533216109,34.56656265258789
2018-10-17,34.5148089159935,34.04909106989907,34.11808776855469
2018-10-18,33.704121817627886,32.453584456830484,32.77268600463867
2018-10-19,33.514380536483586,32.367335071221476,32.37596130371094
2018-10-22,32.375960218396365,31.108173860330687,31.392780303955078
2018-10-23,30.73732389412328,29.866261995325836,30.70282554626465
2018-10-24,31.039180464087607,29.486787661815328,29.521286010742188
2018-10-25,30.42684660519277,29.84038782704765,29.961132049560547
2018-10-26,30.771820553390373,29.090064021918515,30.306102752685547
2018-10-29,30.59933474621758,29.27117792176198,29.685148239135742
2018-10-30,30.375098319397935,29.383292294260833,30.23710823059082
2018-10-31,30.70282017401188,29.797260085806972,29.909378051757812
2018-11-01,30.314719486431905,29.54714633392716,29.98699188232422
2018-11-02,30.254358452939996,29.754142307439228,30.099119186401367
2018-11-05,30.99604600817421,30.28022359068004,30.832183837890625
2018-11-06,31.168546871675133,30.60796346078417,30.849445343017578
2018-11-07,31.487642184787894,30.728698336168797,31.401399612426758
2018-11-08,31.32377885622744,30.314726978083936,30.50446128845215
2018-11-09,30.39235351818276,29.547160355461337,30.16811752319336
2018-11-12,30.55621445922962,29.417795226552553,29.46091651916504
2018-11-13,29.400544574120588,27.684289578859275,27.83090591430664
2018-11-14,28.44323198449917,27.606665273502923,27.81365203857422
2018-11-15,28.00339228506777,27.38243522097559,27.986143112182617
2018-11-16,28.356990356376176,27.710161217799715,27.99476432800293
2018-11-19,28.529476234447788,27.77052919184172,28.45185661315918
2018-11-20,28.029262695106624,26.85634532978203,27.11507797241211
2018-11-21,27.718787246936937,27.29619236004821,27.537675857543945
2018-11-23,26.882217129274796,26.278509318753873,26.476871490478516
2018-11-26,27.45142803273405,26.804598906943927,27.425554275512695
2018-11-27,27.908530360812495,27.25307643430088,27.494558334350586
2018-11-28,27.805031265536776,26.916716971536,27.744657516479492
2018-11-29,27.899894901288032,27.11507734067919,27.503173828125
2018-11-30,27.270318700587662,26.692484572661787,27.106454849243164
2018-12-03,28.55535551282288,27.753286988154066,28.16725730895996
2018-12-04,28.305242864601453,26.977087887664695,27.11507797241211
2018-12-06,26.49922465313664,25.36292445639607,25.839998245239258
2018-12-07,26.95027366923664,25.63181764360237,25.74458122253418
2018-12-10,25.666512409316056,24.87717404312359,25.39761734008789
2018-12-11,25.883362184090462,24.434795944105836,24.981260299682617
2018-12-12,26.11756130884662,25.28485176875361,25.68385887145996
2018-12-13,26.186956244895597,25.380269366175476,25.944082260131836
2018-12-14,25.900715898284847,25.024636579773304,25.154747009277344
2018-12-17,25.51906033800084,24.85983220586505,25.232816696166992
2018-12-18,25.80529613068853,24.9465654663854,25.137393951416016
2018-12-19,25.388941869616918,23.680153154438077,23.97507095336914
2018-12-20,24.356729554708245,23.437280822862014,23.54136848449707
2018-12-21,23.732198266502227,22.170868475343983,22.42241668701172
2018-12-24,22.50048942429313,21.806564331054688,21.806564331054688
2018-12-26,22.942860809319477,21.4249021984235,22.925512313842773
2018-12-27,22.86479377746582,21.9366707957653,22.86479377746582
2018-12-28,23.393914884200022,22.752035310577124,22.9515380859375
2018-12-31,23.15104099942595,22.33567979792725,23.055625915527344
2019-01-02,23.97507068874229,22.561201442543766,23.680152893066406
2019-01-03,23.975074440349005,22.916840901971902,23.532697677612305
2019-01-04,24.747070296038082,23.810272771032064,24.651655197143555
2019-01-07,25.258837793259204,24.3827584245351,24.998615264892578
2019-01-08,25.657843118415045,25.03331203406535,25.328229904174805
2019-01-09,26.134910046275763,25.406291420658818,26.02214813232422
2019-01-10,26.794137459926187,25.770599389212272,26.776790618896484
2019-01-11,26.698723915862406,26.05684447641661,26.629331588745117
2019-01-14,26.57728814536767,26.082867569849224,26.343090057373047
2019-01-15,26.681374781626726,26.16093151348652,26.32573890686035
2019-01-16,26.559942850354282,26.04817374829873,26.33441734313965
2019-01-17,26.863532569644104,25.883365636097082,26.802814483642578
2019-01-18,28.077899779957924,27.14977666635884,27.973812103271484
2019-01-22,27.514083441106578,26.100214150782083,27.11507797241211
2019-01-23,27.262539093231567,26.455852188033006,26.932924270629883
2019-01-24,27.644197489092594,26.750769762524193,27.07170867919922
2019-01-25,28.077900166368806,27.340607207287814,27.843700408935547
2019-01-28,27.427348930668536,26.611987704914753,27.089059829711914
2019-01-29,27.366625760967032,26.72474629063083,26.759443283081055
2019-01-30,27.574802302998535,26.707397411244344,27.38397216796875
2019-01-31,27.644199044890435,27.03701486187493,27.20182228088379
2019-02-01,28.12127050880203,27.210497510343558,27.86104965209961
2019-02-04,27.973812103271484,27.37530217177118,27.973812103271484
2019-02-05,28.034526076837192,27.713587190628402,28.01717758178711
2019-02-06,28.060553142058534,27.748288436860264,27.782983779907227
2019-02-07,27.748281759374535,26.212974733189725,26.455848693847656
2019-02-08,26.403811954525025,25.50170984794344,25.761932373046875
2019-02-11,26.395131853447715,25.501704194542114,26.195629119873047
2019-02-12,27.193147321291768,26.59463740275635,26.750770568847656
2019-02-13,27.479390950641566,26.724747864834054,27.23651695251465
2019-02-14,27.774308101046714,26.98496969465699,27.409997940063477
2019-02-15,27.991154504067065,27.349275122830196,27.62684440612793
2019-02-19,27.817671560019974,27.323251090708567,27.496732711791992
2019-02-20,28.37281333536833,27.496735846894783,28.00850486755371
2019-02-21,27.9477896837641,27.002316463036806,27.219167709350586
2019-02-22,27.505411208400407,26.92425145823378,27.167123794555664
2019-02-25,27.80032855560765,26.976294828881784,27.54010772705078
2019-02-26,27.904414838057154,27.331929374580415,27.357952117919922
2019-02-27,27.722263942195102,27.054363327013796,27.106407165527344
2019-02-28,27.210494516207454,26.32574105366385,26.62065887451172
2019-03-01,27.14977728905049,26.698727922324586,26.828838348388672
2019-03-04,27.305906283714673,26.54259068768359,26.872203826904297
2019-03-05,26.924554211690012,26.235298798316304,26.427244186401367
2019-03-06,26.331274662166194,25.08363614587011,25.162158966064453
2019-03-07,25.14470954086006,24.272235224166163,24.368207931518555
2019-03-08,24.14136104421019,23.565528208591584,23.96686553955078
2019-03-11,24.621219853770217,23.95813930169663,24.333303451538086
2019-03-12,24.71719466972367,24.31585732593882,24.507801055908203
2019-03-13,24.996387470104597,24.67357292252832,24.865516662597656
2019-03-14,25.18833316010497,24.708471308317606,24.83934211730957
2019-03-15,24.8393380350956,24.315854885159432,24.403100967407227
2019-03-18,25.301754436963847,24.516527907949566,25.18833351135254
2019-03-19,25.78161354643584,25.380276188270546,25.528596878051758
2019-03-20,26.479591243298824,25.371548654247764,26.261472702026367
2019-03-21,26.305096548294326,25.912484160476474,26.209125518798828
2019-03-22,26.078255002280507,24.996387123581655,25.066184997558594
2019-03-25,25.013839930191786,24.394382270183613,24.638675689697266
2019-03-26,25.284304199172347,24.708471308317606,24.83934211730957
2019-03-27,25.01383845950304,24.61249941276397,24.917865753173828
2019-03-28,25.528596505474876,24.647397321883926,25.4675235748291
2019-03-29,25.92120802218637,25.249404144126963,25.563493728637695
2019-04-01,26.32255201238923,25.607123289731923,26.296377182006836
2019-04-02,26.802406472302962,26.113152728709377,26.121877670288086
2019-04-03,26.575561784310114,25.956105937188138,26.11315155029297
2019-04-04,26.645362306860985,25.81651116863308,26.540664672851562
2019-04-05,27.177574435461082,26.51449375988006,27.02052879333496
2019-04-08,27.421860882051757,27.064146638709996,27.299715042114258
2019-04-09,27.125219475439753,26.680257491745685,26.88092613220215
2019-04-10,27.334616843948652,26.95945266860924,27.081600189208984
2019-04-11,27.43931376706347,26.889654098947666,27.221195220947266
2019-04-12,27.753402910037348,27.10777222327275,27.33461570739746
2019-04-15,27.66615256192676,27.02924687637799,27.299715042114258
2019-04-16,27.866823368118247,27.334613631772577,27.753400802612305
2019-04-17,28.102389685059897,27.535281858475585,27.56145668029785
2019-04-18,28.180912870434334,27.125220004234365,27.160118103027344
2019-04-22,27.997697364571675,26.70643594088185,27.12522315979004
2019-04-23,27.51784026688159,26.81113488453635,27.177574157714844
2019-04-24,27.046700331274334,26.182951068775523,26.270198822021484
2019-04-25,26.33127036269267,25.467521145703905,25.493694305419922
2019-04-26,25.275581075140437,24.682299920752467,25.17088508605957
2019-04-29,25.484969278327487,25.07490702440426,25.10108184814453
2019-04-30,25.20577868134264,24.6124959690679,24.717193603515625
2019-05-01,24.926588051864247,24.054113837019226,24.071563720703125
2019-05-02,24.34202836280477,23.740020735563597,24.20243263244629
2019-05-03,24.586321440684696,24.097736390040023,24.228607177734375
2019-05-06,24.33330598035148,23.792372884359995,24.106462478637695
2019-05-07,23.879617803305038,23.199087379034438,23.504453659057617
2019-05-08,23.69640018609638,22.902448762137936,23.120567321777344
2019-05-09,22.87626868126795,22.230638092728846,22.675600051879883
2019-05-10,22.579631360103786,21.75950681766296,22.125946044921875
2019-05-13,21.968904624058393,21.227301086147264,21.506492614746094
2019-05-14,22.378966922284537,21.602465277138037,22.187023162841797
2019-05-15,22.44875831467697,21.7333298150767,22.32661247253418
2019-05-16,22.85010000847524,22.396413020233247,22.579631805419922
2019-05-17,22.509831799761457,21.881651027714277,21.96889877319336
2019-05-20,22.160844309296007,21.759506976756036,21.88165283203125
2019-05-21,22.466208196158025,21.95144834125299,22.32661247253418
2019-05-22,22.230645136364753,21.454143528895763,21.58501434326172
2019-05-23,21.157504098446772,20.093085934636466,20.511873245239258
2019-05-24,20.799786682791694,19.953487241890148,20.040733337402344
2019-05-28,20.276300313830465,19.805165108717024,20.058181762695312
2019-05-29,20.180326153025618,19.525970547148994,20.07563018798828
2019-05-30,20.119251953185202,19.220604709816755,19.342750549316406
2019-05-31,19.019936331828266,18.444103509987887,18.574975967407227
2019-06-03,19.07229108599248,18.50518138966286,18.845447540283203
2019-06-04,19.522894207961333,19.065394718070365,19.320537567138672
2019-06-05,19.390922733541238,18.458327276503258,18.64308738708496
2019-06-06,19.047796902327356,18.660681846562102,18.959815979003906
2019-06-07,19.346929681474187,18.854238894661165,19.03019905090332
2019-06-10,19.637271784718813,19.144580841064453,19.144580841064453
2019-06-11,19.73404744980476,19.214961812348268,19.426115036010742
2019-06-12,19.276545020036608,18.5111149107415,18.537508010864258
2019-06-13,19.162178044248744,18.678283667690188,19.05660057067871
2019-06-14,19.100583270542895,18.616690747777955,18.81024742126465
2019-06-17,19.575678573806712,18.64308491835975,19.32933235168457
2019-06-18,19.813232523559623,19.31174334672362,19.54928970336914
2019-06-19,19.654863938970202,19.153374844498252,19.188566207885742
2019-06-20,20.20914177504762,19.725249180786093,20.129959106445312
2019-06-21,20.464287099339646,19.892413553459452,20.094768524169922
2019-06-24,20.27072576318945,19.75164022420889,19.804428100585938
2019-06-25,19.989190015459865,19.487700906615647,19.79563331604004
2019-06-26,20.710633185260566,19.98039262461855,20.4114990234375
2019-06-27,20.525867708551807,19.96279257574268,19.997983932495117
2019-06-28,20.37630878376469,19.883617846287834,20.006790161132812
2019-07-01,20.710627173769844,20.103560765325344,20.19154167175293
2019-07-02,20.094768277701913,19.549287843676424,19.92760467529297
2019-07-03,20.103566785256906,19.760441315251416,20.094768524169922
2019-07-05,20.314720262108832,19.901212054612802,20.261932373046875
2019-07-08,20.67544354674637,20.085973387013123,20.45549201965332
2019-07-09,20.737028121948242,20.015587436682015,20.737028121948242
2019-07-10,20.983369658034512,20.552264997016845,20.763418197631836
2019-07-11,20.98337173461914,20.666641063303693,20.98337173461914
2019-07-12,21.150535997072552,20.842603576717146,20.8953914642334
2019-07-15,21.124141637538518,20.596257717508504,20.640247344970703
2019-07-16,20.728227412286465,20.08596948082032,20.129959106445312
2019-07-17,20.138755685208395,19.15337405749538,19.162172317504883
2019-07-18,19.16217488826965,18.669482330217836,19.074193954467773
2019-07-19,19.232559530626467,18.845444424107974,19.135780334472656
2019-07-22,20.956977273237428,19.742845811449186,20.886592864990234
2019-07-23,21.159329647779877,20.42909087229312,20.974571228027344
2019-07-24,21.185724871246094,20.745821944784925,20.93058204650879
2019-07-25,21.141736394921498,20.261930494346934,20.429092407226562
2019-07-26,20.5962579079016,20.173951439212452,20.261932373046875
2019-07-29,20.235535882404132,19.276547308512036,19.514095306396484
2019-07-30,20.437892128359316,19.188567593126727,20.4114990234375
2019-07-31,20.640244555841807,20.01558320418648,20.23553466796875
2019-08-01,20.02438764569881,18.792659403899144,19.05660057067871
2019-08-02,19.21495863034146,18.335152838395775,18.475921630859375
2019-08-05,18.071213051885714,17.560924045445134,17.86885643005371
2019-08-06,18.12400328947604,17.156216388359493,17.5521297454834
2019-08-07,17.48174348623942,16.813090819423124,17.288185119628906
2019-08-08,17.622511559167144,17.165012120147043,17.534530639648438
2019-08-09,17.622512153247246,17.077031776319515,17.173810958862305
2019-08-12,17.20900840259594,16.80429836547862,17.077037811279297
2019-08-13,17.930443440846034,16.87467737140122,17.13861846923828
2019-08-14,16.716308580082472,15.942080289472571,16.12683868408203
2019-08-15,16.100450968015014,15.361413709342493,16.056461334228516
2019-08-16,16.654729959200807,16.012471900548686,16.60194206237793
2019-08-19,17.147419758809882,16.77790114970159,17.006650924682617
2019-08-20,16.88348165841563,16.557952621993316,16.769105911254883
2019-08-21,17.033044063403675,16.355593065859956,16.364391326904297
2019-08-22,16.892279403218772,16.417183258395216,16.425981521606445
2019-08-23,16.34679300157955,15.537371533852507,15.59015941619873
2019-08-26,15.959681801178625,15.273434130741018,15.3966064453125
2019-08-27,15.64295154360253,15.141460705682434,15.22944164276123
2019-08-28,16.06525658823446,14.930306125625773,15.836506843566895
2019-08-29,16.53155082830132,15.99486878444956,16.30280113220215
2019-08-30,16.83068914882236,16.28521033267294,16.575546264648438
