Date,High,Low,Close
2016-12-23,65.3499984741211,64.76000213623047,65.19999694824219
2016-12-27,65.36000061035156,64.86000061035156,65.01000213623047
2016-12-28,65.16999816894531,64.30000305175781,64.30999755859375
2016-12-29,64.73999786376953,64.2699966430664,64.36000061035156
2016-12-30,64.36000061035156,63.7599983215332,64.19999694824219
2017-01-03,65.3499984741211,64.13999938964844,65.08999633789062
2017-01-04,66.55999755859375,65.2300033569336,66.30999755859375
2017-01-05,66.4000015258789,65.33000183105469,65.70999908447266
2017-01-06,65.97000122070312,65.26000213623047,65.79000091552734
2017-01-09,64.66000366210938,62.880001068115234,63.380001068115234
2017-01-10,64.6500015258789,63.209999084472656,63.630001068115234
2017-01-11,63.58000183105469,62.2400016784668,63.189998626708984
2017-01-12,63.7599983215332,62.66999816894531,63.40999984741211
2017-01-13,64.72000122070312,63.709999084472656,63.93000030517578
2017-01-17,64.13999938964844,63.2599983215332,63.849998474121094
2017-01-18,64.05999755859375,63.540000915527344,63.88999938964844
2017-01-19,63.83000183105469,62.86000061035156,62.900001525878906
2017-01-20,63.41999816894531,62.720001220703125,63.02000045776367
2017-01-23,63.34000015258789,62.58000183105469,63.119998931884766
2017-01-24,63.83000183105469,63.16999816894531,63.560001373291016
2017-01-25,64.37999725341797,63.38999938964844,64.08000183105469
2017-01-26,66.5999984741211,65.04000091552734,65.20999908447266
2017-01-27,65.20999908447266,64.2699966430664,64.55000305175781
2017-01-30,64.66999816894531,62.58000183105469,63.349998474121094
2017-01-31,63.91999816894531,63.150001525878906,63.75
2017-02-01,64.80999755859375,63.7599983215332,64.62999725341797
2017-02-02,65.0999984741211,64.38999938964844,64.77999877929688
2017-02-03,65.48999786376953,64.52999877929688,65.31999969482422
2017-02-06,65.4800033569336,64.5199966430664,64.62000274658203
2017-02-07,65.37000274658203,64.0199966430664,64.2699966430664
2017-02-08,64.88999938964844,63.900001525878906,64.69000244140625
2017-02-09,64.83000183105469,64.23999786376953,64.66000366210938
2017-02-10,65.08999633789062,64.55999755859375,64.75
2017-02-13,65.05999755859375,64.68000030517578,64.80999755859375
2017-02-14,65.05999755859375,64.56999969482422,64.7300033569336
2017-02-15,65.02999877929688,64.22000122070312,64.8499984741211
2017-02-16,65.29000091552734,64.37999725341797,64.66000366210938
2017-02-17,67.77999877929688,65.41999816894531,66.9000015258789
2017-02-21,69.05999755859375,66.9000015258789,68.88999938964844
2017-02-22,69.37000274658203,68.80000305175781,69.08000183105469
2017-02-23,69.33000183105469,68.61000061035156,68.94999694824219
2017-02-24,69.1500015258789,68.69999694824219,69.04000091552734
2017-02-27,69.2699966430664,68.69999694824219,69.19000244140625
2017-02-28,69.55999755859375,68.6500015258789,69.41000366210938
2017-03-01,70.0,69.12999725341797,69.16999816894531
2017-03-02,70.02999877929688,68.7699966430664,69.98999786376953
2017-03-03,70.04000091552734,69.58999633789062,70.0
2017-03-06,70.13999938964844,69.31999969482422,69.41999816894531
2017-03-07,69.27999877929688,68.05999755859375,68.12999725341797
2017-03-08,68.77999877929688,68.06999969482422,68.26000213623047
2017-03-09,68.77999877929688,68.05000305175781,68.29000091552734
2017-03-10,68.66000366210938,68.22000122070312,68.55000305175781
2017-03-13,68.7699966430664,68.37000274658203,68.75
2017-03-14,68.81999969482422,68.2699966430664,68.69999694824219
2017-03-15,69.2300033569336,68.66000366210938,69.02999877929688
2017-03-16,69.38999938964844,67.66999816894531,67.73999786376953
2017-03-17,67.87000274658203,67.55999755859375,67.80000305175781
2017-03-20,68.1500015258789,67.31999969482422,67.41000366210938
2017-03-21,67.5,65.97000122070312,66.01000213623047
2017-03-22,66.3499984741211,65.41999816894531,65.55999755859375
2017-03-23,66.70999908447266,65.5,66.12000274658203
2017-03-24,67.12000274658203,65.9000015258789,66.7699966430664
2017-03-27,67.2300033569336,66.19999694824219,66.93000030517578
2017-03-28,67.8499984741211,66.58999633789062,67.69000244140625
2017-03-29,68.5,67.2300033569336,68.30999755859375
2017-03-30,68.66999816894531,67.94000244140625,68.5
2017-03-31,68.54000091552734,67.95999908447266,67.97000122070312
2017-04-03,68.38999938964844,67.26000213623047,67.63999938964844
2017-04-04,67.58000183105469,66.83000183105469,67.18000030517578
2017-04-05,68.27999877929688,67.19000244140625,67.3499984741211
2017-04-06,67.79000091552734,67.08999633789062,67.76000213623047
2017-04-07,67.55000305175781,66.98999786376953,67.04000091552734
2017-04-10,68.86000061035156,67.2300033569336,68.2699966430664
2017-04-11,68.3499984741211,67.73999786376953,68.30999755859375
2017-04-12,68.33999633789062,67.51000213623047,68.0999984741211
2017-04-13,68.23999786376953,67.66000366210938,67.77999877929688
2017-04-17,68.33999633789062,67.44000244140625,68.33999633789062
2017-04-18,68.08999633789062,67.4800033569336,67.72000122070312
2017-04-19,68.23999786376953,67.37999725341797,67.7699966430664
2017-04-20,68.51000213623047,67.52999877929688,68.43000030517578
2017-04-21,68.48999786376953,67.58999633789062,67.73999786376953
2017-04-24,68.68000030517578,68.05000305175781,68.2699966430664
2017-04-25,68.6500015258789,67.91999816894531,68.5
2017-04-26,69.22000122070312,68.30000305175781,68.4800033569336
2017-04-27,69.0199966430664,68.37999725341797,68.81999969482422
2017-04-28,69.0199966430664,68.23999786376953,69.01000213623047
2017-05-01,69.37999725341797,68.66999816894531,69.08000183105469
2017-05-02,70.16000366210938,68.95999908447266,70.08999633789062
2017-05-03,69.44000244140625,66.0999984741211,66.44999694824219
2017-05-04,66.70999908447266,64.80999755859375,65.23999786376953
2017-05-05,65.6500015258789,64.69000244140625,65.44999694824219
2017-05-08,65.91999816894531,65.19999694824219,65.38999938964844
2017-05-09,66.05000305175781,65.19000244140625,65.87000274658203
2017-05-10,66.7699966430664,65.73999786376953,66.54000091552734
2017-05-11,67.01000213623047,66.20999908447266,66.87999725341797
2017-05-12,66.88999938964844,66.5,66.63999938964844
2017-05-15,66.9000015258789,65.88999938964844,66.02999877929688
2017-05-16,65.9000015258789,61.70000076293945,62.09000015258789
2017-05-17,64.18000030517578,61.47999954223633,63.95000076293945
2017-05-18,64.44999694824219,63.439998626708984,64.0999984741211
2017-05-19,65.0199966430664,63.849998474121094,64.56999969482422
2017-05-22,65.0199966430664,64.41999816894531,64.69999694824219
2017-05-23,65.02999877929688,64.44999694824219,64.87999725341797
2017-05-24,65.05000305175781,64.52999877929688,64.7699966430664
2017-05-25,67.04000091552734,64.7699966430664,66.2699966430664
2017-05-26,66.77999877929688,64.30999755859375,64.75
2017-05-30,65.30999755859375,64.36000061035156,65.19999694824219
2017-05-31,66.31999969482422,65.12999725341797,66.26000213623047
2017-06-01,67.58000183105469,66.0999984741211,67.41999816894531
2017-06-02,67.5,66.26000213623047,66.43000030517578
2017-06-05,66.63999938964844,65.43000030517578,65.69000244140625
2017-06-06,65.63999938964844,64.80999755859375,65.4800033569336
2017-06-07,65.25,63.95000076293945,64.05000305175781
2017-06-08,64.25,63.0,63.61000061035156
2017-06-09,64.54000091552734,63.459999084472656,64.47000122070312
2017-06-12,65.91000366210938,64.58999633789062,65.22000122070312
2017-06-13,66.13999938964844,64.91000366210938,65.61000061035156
2017-06-14,66.16000366210938,65.41000366210938,65.97000122070312
2017-06-15,66.08000183105469,65.05000305175781,65.55999755859375
2017-06-16,66.22000122070312,65.0199966430664,66.16999816894531
2017-06-19,66.26000213623047,65.86000061035156,66.05000305175781
2017-06-20,65.87999725341797,64.81999969482422,65.08000183105469
2017-06-21,65.37999725341797,63.939998626708984,64.29000091552734
2017-06-22,65.25,63.93000030517578,65.06999969482422
2017-06-23,65.44000244140625,64.77999877929688,64.88999938964844
2017-06-26,64.88999938964844,63.77000045776367,64.44999694824219
2017-06-27,64.87999725341797,64.05999755859375,64.12000274658203
2017-06-28,65.1500015258789,64.12000274658203,64.72000122070312
2017-06-29,64.93000030517578,63.599998474121094,64.05999755859375
2017-06-30,65.29000091552734,64.11000061035156,64.76000213623047
2017-07-03,64.95999908447266,64.3499984741211,64.37999725341797
2017-07-05,64.54000091552734,63.4900016784668,64.0999984741211
2017-07-06,64.23999786376953,62.97999954223633,63.04999923706055
2017-07-07,63.47999954223633,62.349998474121094,63.41999816894531
2017-07-10,63.41999816894531,62.11000061035156,62.34000015258789
2017-07-11,63.4900016784668,62.43000030517578,63.36000061035156
2017-07-12,64.2300033569336,63.459999084472656,63.880001068115234
2017-07-13,64.45999908447266,63.36000061035156,64.23999786376953
2017-07-14,65.0,64.12999725341797,64.69999694824219
2017-07-17,65.73999786376953,64.5199966430664,65.2699966430664
2017-07-18,65.31999969482422,64.51000213623047,65.20999908447266
2017-07-19,65.66999816894531,65.05000305175781,65.41000366210938
2017-07-20,66.63999938964844,65.4000015258789,66.41999816894531
2017-07-21,66.4800033569336,65.5,65.76000213623047
2017-07-24,66.1500015258789,65.31999969482422,65.4800033569336
2017-07-25,65.94999694824219,64.88999938964844,65.37000274658203
2017-07-26,65.26000213623047,64.2300033569336,64.88999938964844
2017-07-27,64.91000366210938,64.16999816894531,64.87999725341797
2017-07-28,65.5999984741211,64.69000244140625,65.47000122070312
2017-07-31,65.62000274658203,64.72000122070312,64.77999877929688
2017-08-01,65.27999877929688,64.05000305175781,64.12999725341797
2017-08-02,65.33999633789062,58.189998626708984,58.459999084472656
2017-08-03,59.040000915527344,57.959999084472656,58.5
2017-08-04,58.54999923706055,57.29999923706055,57.70000076293945
2017-08-07,57.7599983215332,56.84000015258789,56.849998474121094
2017-08-08,57.150001525878906,55.939998626708984,57.04999923706055
2017-08-09,57.06999969482422,56.0,56.52000045776367
2017-08-10,56.47999954223633,55.59000015258789,56.130001068115234
2017-08-11,56.77000045776367,56.0,56.54999923706055
2017-08-14,57.33000183105469,56.790000915527344,56.91999816894531
2017-08-15,57.22999954223633,56.709999084472656,56.97999954223633
2017-08-16,57.5099983215332,57.02000045776367,57.34000015258789
2017-08-17,57.90999984741211,56.540000915527344,56.560001373291016
2017-08-18,56.65999984741211,56.0099983215332,56.22999954223633
2017-08-21,56.709999084472656,55.869998931884766,56.470001220703125
2017-08-22,56.900001525878906,56.459999084472656,56.779998779296875
2017-08-23,56.90999984741211,56.310001373291016,56.709999084472656
2017-08-24,57.709999084472656,56.79999923706055,56.939998626708984
2017-08-25,57.79999923706055,57.06999969482422,57.22999954223633
2017-08-28,57.779998779296875,57.20000076293945,57.31999969482422
2017-08-29,57.34000015258789,56.59000015258789,57.06999969482422
2017-08-30,57.599998474121094,56.79999923706055,57.52000045776367
2017-08-31,58.68000030517578,57.45000076293945,58.560001373291016
2017-09-01,58.83000183105469,57.380001068115234,57.880001068115234
2017-09-05,57.869998931884766,56.93000030517578,57.22999954223633
2017-09-06,57.529998779296875,56.77000045776367,57.41999816894531
2017-09-07,57.599998474121094,57.02000045776367,57.369998931884766
2017-09-08,58.369998931884766,57.040000915527344,58.310001373291016
2017-09-11,60.400001525878906,58.959999084472656,59.79999923706055
2017-09-12,60.68000030517578,59.59000015258789,60.290000915527344
2017-09-13,60.45000076293945,59.619998931884766,59.779998779296875
2017-09-14,59.91999816894531,59.5,59.709999084472656
2017-09-15,59.68000030517578,59.119998931884766,59.630001068115234
2017-09-18,61.029998779296875,59.68000030517578,60.709999084472656
2017-09-19,60.689998626708984,58.79999923706055,59.279998779296875
2017-09-20,60.849998474121094,59.20000076293945,60.529998779296875
2017-09-21,61.52000045776367,60.2400016784668,61.2599983215332
2017-09-22,61.689998626708984,56.13999938964844,57.4900016784668
2017-09-25,58.2599983215332,57.0099983215332,57.68000030517578
2017-09-26,58.59000015258789,57.33000183105469,58.470001220703125
2017-09-27,58.97999954223633,57.810001373291016,58.310001373291016
2017-09-28,58.83000183105469,57.95000076293945,58.470001220703125
2017-09-29,59.47999954223633,58.720001220703125,59.38999938964844
2017-10-02,60.59000015258789,59.54999923706055,60.18000030517578
2017-10-03,61.13999938964844,60.040000915527344,60.90999984741211
2017-10-04,61.040000915527344,59.88999938964844,59.91999816894531
2017-10-05,60.560001373291016,59.65999984741211,60.380001068115234
2017-10-06,60.40999984741211,59.68000030517578,59.81999969482422
2017-10-09,57.439998626708984,53.86000061035156,53.88999938964844
2017-10-10,55.54999923706055,53.58000183105469,54.31999969482422
2017-10-11,55.900001525878906,54.33000183105469,54.560001373291016
2017-10-12,54.7400016784668,53.86000061035156,54.400001525878906
2017-10-13,54.970001220703125,53.779998779296875,54.72999954223633
2017-10-16,57.58000183105469,55.13999938964844,56.93000030517578
2017-10-17,57.11000061035156,56.45000076293945,56.4900016784668
2017-10-18,58.7599983215332,56.619998931884766,57.720001220703125
2017-10-19,59.29999923706055,57.439998626708984,58.70000076293945
2017-10-20,59.970001220703125,58.9900016784668,59.349998474121094
2017-10-23,61.77000045776367,59.93000030517578,61.0
2017-10-24,62.52000045776367,60.599998474121094,62.5
2017-10-25,62.970001220703125,61.88999938964844,62.599998474121094
2017-10-26,63.040000915527344,61.40999984741211,61.529998779296875
2017-10-27,62.380001068115234,61.400001525878906,61.88999938964844
2017-10-30,62.15999984741211,60.84000015258789,61.06999969482422
2017-10-31,61.279998779296875,60.150001525878906,60.7400016784668
2017-11-01,61.119998931884766,59.31999969482422,59.83000183105469
2017-11-02,60.08000183105469,59.119998931884766,59.52000045776367
2017-11-03,59.959999084472656,58.619998931884766,59.90999984741211
2017-11-06,60.84000015258789,59.27000045776367,59.40999984741211
2017-11-07,59.810001373291016,58.38999938964844,58.959999084472656
2017-11-08,55.45000076293945,52.5099983215332,54.34000015258789
2017-11-09,55.880001068115234,54.310001373291016,55.11000061035156
2017-11-10,55.2599983215332,54.65999984741211,55.0
2017-11-13,55.310001373291016,54.540000915527344,54.9900016784668
2017-11-14,54.9900016784668,53.90999984741211,54.65999984741211
2017-11-15,54.58000183105469,53.779998779296875,54.380001068115234
2017-11-16,55.68000030517578,54.630001068115234,55.63999938964844
2017-11-17,55.630001068115234,54.880001068115234,54.90999984741211
2017-11-20,54.849998474121094,54.209999084472656,54.7599983215332
2017-11-21,55.290000915527344,54.380001068115234,55.16999816894531
2017-11-22,56.4900016784668,55.119998931884766,55.38999938964844
2017-11-24,57.22999954223633,56.08000183105469,57.150001525878906
2017-11-27,58.18000030517578,56.529998779296875,57.9900016784668
2017-11-28,58.58000183105469,57.38999938964844,58.47999954223633
2017-11-29,61.09000015258789,58.439998626708984,60.63999938964844
2017-11-30,61.59000015258789,59.90999984741211,61.060001373291016
2017-12-01,61.599998474121094,60.04999923706055,61.11000061035156
2017-12-04,64.13999938964844,61.25,61.93000030517578
2017-12-05,61.90999984741211,60.09000015258789,60.93000030517578
2017-12-06,69.6500015258789,66.66000366210938,69.19999694824219
2017-12-07,69.95999908447266,66.58000183105469,67.13999938964844
2017-12-08,68.30999755859375,66.80999755859375,67.70999908447266
2017-12-11,69.55000305175781,68.20999908447266,69.51000213623047
2017-12-12,70.58000183105469,69.69000244140625,70.4000015258789
2017-12-13,71.44000244140625,69.5199966430664,71.30000305175781
2017-12-14,71.47000122070312,68.81999969482422,69.02999877929688
2017-12-15,70.63999938964844,69.02999877929688,70.5199966430664
2017-12-18,71.66000366210938,69.79000091552734,71.06999969482422
2017-12-19,72.16999816894531,70.9800033569336,71.80000305175781
2017-12-20,72.13999938964844,71.41999816894531,71.75
2017-12-21,72.19000244140625,71.61000061035156,71.9000015258789
2017-12-22,72.19999694824219,71.72000122070312,71.9800033569336
2017-12-26,72.61000061035156,71.75,72.0999984741211
2017-12-27,72.33000183105469,71.87999725341797,72.30999755859375
2017-12-28,72.7699966430664,71.81999969482422,72.36000061035156
2017-12-29,72.93000030517578,72.16999816894531,72.25
2018-01-02,73.12999725341797,71.93000030517578,72.54000091552734
2018-01-03,73.02999877929688,71.7699966430664,72.91000366210938
2018-01-04,75.13999938964844,73.61000061035156,74.8499984741211
2018-01-05,75.5999984741211,74.20999908447266,75.52999877929688
2018-01-08,75.80999755859375,74.79000091552734,75.66000366210938
2018-01-09,77.5199966430664,75.37999725341797,77.47000122070312
2018-01-10,78.12000274658203,76.5,78.06999969482422
2018-01-11,80.70999908447266,78.25,80.02999877929688
2018-01-12,80.02999877929688,79.0199966430664,79.12999725341797
2018-01-16,79.63999938964844,78.37999725341797,79.1500015258789
2018-01-17,79.3499984741211,78.55000305175781,79.05999755859375
2018-01-18,79.0,78.11000061035156,78.19000244140625
2018-01-19,78.73999786376953,77.7300033569336,78.61000061035156
2018-01-22,79.13999938964844,77.94999694824219,78.94999694824219
2018-01-23,79.55000305175781,77.55000305175781,79.04000091552734
2018-01-24,79.44999694824219,78.13999938964844,78.63999938964844
2018-01-25,79.04000091552734,78.25,78.95999908447266
2018-01-26,79.30000305175781,78.47000122070312,79.0999984741211
2018-01-29,79.55000305175781,78.66000366210938,79.08999633789062
2018-01-30,79.33000183105469,77.2300033569336,78.93000030517578
2018-01-31,79.04000091552734,77.19000244140625,78.04000091552734
2018-02-01,78.26000213623047,76.5,77.55000305175781
2018-02-02,77.37000274658203,75.20999908447266,75.6500015258789
2018-02-05,76.30000305175781,72.79000091552734,72.83999633789062
2018-02-06,74.73999786376953,70.5,74.02999877929688
2018-02-07,75.63999938964844,73.66000366210938,74.66000366210938
2018-02-08,75.1500015258789,71.87000274658203,71.91000366210938
2018-02-09,73.61000061035156,70.55000305175781,72.97000122070312
2018-02-12,74.2699966430664,72.61000061035156,73.41000366210938
2018-02-13,74.02999877929688,72.69000244140625,73.54000091552734
2018-02-14,74.83999633789062,71.55999755859375,74.75
2018-02-15,75.4800033569336,73.68000030517578,73.83999633789062
2018-02-16,74.51000213623047,73.16000366210938,73.6500015258789
2018-02-20,74.26000213623047,72.33999633789062,72.7699966430664
2018-02-21,74.02999877929688,72.52999877929688,72.55000305175781
2018-02-22,73.56999969482422,71.80000305175781,72.06999969482422
2018-02-23,73.36000061035156,71.69999694824219,73.18000030517578
2018-02-26,73.80000305175781,72.54000091552734,73.5
2018-02-27,74.05999755859375,72.8499984741211,73.66999816894531
2018-02-28,73.83000183105469,72.01000213623047,72.0199966430664
2018-03-01,72.0,69.44999694824219,70.44999694824219
2018-03-02,72.31999969482422,69.5999984741211,71.91000366210938
2018-03-05,72.4800033569336,71.11000061035156,72.19000244140625
2018-03-06,72.58999633789062,71.4800033569336,72.05999755859375
2018-03-07,72.51000213623047,71.06999969482422,72.19000244140625
2018-03-08,72.81999969482422,71.73999786376953,72.5999984741211
2018-03-09,73.18000030517578,71.52999877929688,72.45999908447266
2018-03-12,72.5,71.12000274658203,72.26000213623047
2018-03-13,72.72000122070312,69.38999938964844,70.19000244140625
2018-03-14,70.54000091552734,69.44000244140625,70.02999877929688
2018-03-15,70.18000030517578,69.05000305175781,69.44999694824219
2018-03-16,69.54000091552734,68.12000274658203,68.52999877929688
2018-03-19,68.87000274658203,67.7300033569336,68.41000366210938
2018-03-20,68.48999786376953,66.25,66.37000274658203
2018-03-21,67.88999938964844,66.4000015258789,66.83999633789062
2018-03-22,67.2300033569336,65.75,65.79000091552734
2018-03-23,66.18000030517578,64.86000061035156,65.0
2018-03-26,66.48999786376953,64.62000274658203,65.63999938964844
2018-03-27,66.20999908447266,65.02999877929688,65.33999633789062
2018-03-28,66.63999938964844,65.27999877929688,66.0
2018-03-29,66.31999969482422,65.41999816894531,65.94000244140625
2018-04-02,66.2699966430664,63.31999969482422,63.790000915527344
2018-04-03,64.73999786376953,63.380001068115234,64.3499984741211
2018-04-04,63.9900016784668,61.720001220703125,63.66999816894531
2018-04-05,64.83999633789062,63.68000030517578,64.19000244140625
2018-04-06,63.68000030517578,62.45000076293945,63.029998779296875
2018-04-09,63.599998474121094,62.7400016784668,62.77000045776367
2018-04-10,63.84000015258789,62.779998779296875,63.18000030517578
2018-04-11,63.380001068115234,62.52000045776367,62.959999084472656
2018-04-12,63.40999984741211,62.63999938964844,62.869998931884766
2018-04-13,63.43000030517578,62.619998931884766,62.900001525878906
2018-04-16,63.41999816894531,62.31999969482422,63.16999816894531
2018-04-17,63.650001525878906,62.939998626708984,63.08000183105469
2018-04-18,64.62999725341797,63.16999816894531,64.16000366210938
2018-04-19,64.58000183105469,63.66999816894531,64.12000274658203
2018-04-20,64.37999725341797,63.459999084472656,63.75
2018-04-23,63.619998931884766,62.5,63.09000015258789
2018-04-24,64.27999877929688,62.619998931884766,62.849998474121094
2018-04-25,63.4900016784668,61.91999816894531,63.29999923706055
2018-04-26,63.27000045776367,62.5,62.939998626708984
2018-04-27,63.630001068115234,62.79999923706055,63.220001220703125
2018-04-30,63.68000030517578,62.75,62.790000915527344
2018-05-01,63.34000015258789,61.970001220703125,63.119998931884766
2018-05-02,64.12999725341797,62.86000061035156,63.380001068115234
2018-05-03,64.11000061035156,62.43000030517578,63.29999923706055
2018-05-04,68.69000244140625,62.2599983215332,66.37999725341797
2018-05-07,66.52999877929688,64.68000030517578,66.0199966430664
2018-05-08,65.95999908447266,63.900001525878906,64.16000366210938
2018-05-09,65.11000061035156,64.16999816894531,64.80000305175781
2018-05-10,66.12000274658203,64.97000122070312,65.7699966430664
2018-05-11,66.69000244140625,65.19999694824219,66.01000213623047
2018-05-14,66.80999755859375,66.13999938964844,66.5999984741211
2018-05-15,66.66000366210938,66.08000183105469,66.29000091552734
2018-05-16,67.18000030517578,66.26000213623047,66.83000183105469
2018-05-17,68.13999938964844,66.56999969482422,67.58000183105469
2018-05-18,68.27999877929688,67.30999755859375,68.12000274658203
2018-05-21,68.69999694824219,67.83000183105469,67.91999816894531
2018-05-22,68.38999938964844,67.83999633789062,67.91999816894531
2018-05-23,68.63999938964844,67.23999786376953,68.52999877929688
2018-05-24,68.52999877929688,67.80999755859375,68.08999633789062
2018-05-25,68.56999969482422,67.7699966430664,67.88999938964844
2018-05-29,67.55999755859375,66.5199966430664,67.05000305175781
2018-05-30,68.79000091552734,66.58000183105469,68.36000061035156
2018-05-31,68.1500015258789,66.66000366210938,66.83999633789062
2018-06-01,67.12000274658203,66.13999938964844,67.08999633789062
2018-06-04,67.72000122070312,66.5199966430664,66.91000366210938
2018-06-05,67.44000244140625,66.61000061035156,67.38999938964844
2018-06-06,68.69999694824219,66.87999725341797,68.69999694824219
2018-06-07,69.4800033569336,68.7300033569336,68.94000244140625
2018-06-08,71.11000061035156,68.9800033569336,71.05000305175781
2018-06-11,73.12999725341797,70.20999908447266,72.11000061035156
2018-06-12,72.23999786376953,71.47000122070312,71.76000213623047
2018-06-13,72.01000213623047,70.87999725341797,70.97000122070312
2018-06-14,71.06999969482422,70.33000183105469,71.04000091552734
2018-06-15,73.5,70.8499984741211,73.47000122070312
2018-06-18,73.44000244140625,72.56999969482422,72.91000366210938
2018-06-19,73.20999908447266,72.16999816894531,72.97000122070312
2018-06-20,73.22000122070312,72.25,72.44000244140625
2018-06-21,72.63999938964844,71.77999877929688,72.08000183105469
2018-06-22,72.75,71.8499984741211,71.94999694824219
2018-06-25,72.02999877929688,70.94000244140625,71.30999755859375
2018-06-26,71.83999633789062,70.88999938964844,71.51000213623047
2018-06-27,71.81999969482422,70.80000305175781,70.80000305175781
2018-06-28,70.45999908447266,68.29000091552734,70.1500015258789
2018-06-29,70.47000122070312,69.41999816894531,69.44000244140625
2018-07-02,69.66999816894531,68.86000061035156,69.4800033569336
2018-07-03,69.75,69.05000305175781,69.16999816894531
2018-07-05,69.6500015258789,68.63999938964844,69.2699966430664
2018-07-06,70.47000122070312,69.31999969482422,70.22000122070312
2018-07-09,71.16000366210938,70.2300033569336,70.62000274658203
2018-07-10,71.41999816894531,70.48999786376953,70.5999984741211
2018-07-11,70.41000366210938,69.5199966430664,69.63999938964844
2018-07-12,72.12999725341797,69.76000213623047,71.5
2018-07-13,72.12000274658203,71.30000305175781,71.7699966430664
2018-07-16,71.91000366210938,71.31999969482422,71.70999908447266
2018-07-17,71.80999755859375,71.23999786376953,71.31999969482422
2018-07-18,71.2699966430664,70.4000015258789,70.61000061035156
2018-07-19,70.7300033569336,69.56999969482422,70.56999969482422
2018-07-20,70.81999969482422,69.83000183105469,69.9800033569336
2018-07-23,70.9800033569336,70.08000183105469,70.87999725341797
2018-07-24,71.70999908447266,69.9000015258789,70.06999969482422
2018-07-25,70.19999694824219,69.16000366210938,69.4800033569336
2018-07-26,70.20999908447266,69.29000091552734,70.18000030517578
2018-07-27,70.41999816894531,69.41000366210938,69.66999816894531
2018-07-30,70.02999877929688,69.3499984741211,69.80999755859375
2018-07-31,70.36000061035156,69.43000030517578,70.27999877929688
2018-08-01,71.56999969482422,69.7699966430664,70.33999633789062
2018-08-02,74.72000122070312,70.5199966430664,74.0999984741211
2018-08-03,74.62999725341797,73.48999786376953,74.55000305175781
2018-08-06,74.54000091552734,72.91999816894531,73.02999877929688
2018-08-07,72.95999908447266,71.31999969482422,72.83999633789062
2018-08-08,73.54000091552734,72.55999755859375,73.33999633789062
2018-08-09,73.43000030517578,72.63999938964844,72.6500015258789
2018-08-10,72.47000122070312,71.5199966430664,71.79000091552734
2018-08-13,72.18000030517578,71.19999694824219,72.05000305175781
2018-08-14,72.98999786376953,71.76000213623047,72.18000030517578
2018-08-15,71.9800033569336,70.54000091552734,71.88999938964844
2018-08-16,73.69000244140625,71.88999938964844,72.87000274658203
2018-08-17,72.94999694824219,71.58000183105469,72.48999786376953
2018-08-20,72.80999755859375,71.9800033569336,72.45999908447266
2018-08-21,72.80000305175781,71.9000015258789,72.30000305175781
2018-08-22,72.94999694824219,71.83999633789062,72.05000305175781
2018-08-23,72.58000183105469,71.06999969482422,72.0199966430664
2018-08-24,73.04000091552734,71.5199966430664,72.83000183105469
2018-08-27,72.9000015258789,72.13999938964844,72.16000366210938
2018-08-28,72.47000122070312,71.54000091552734,72.22000122070312
2018-08-29,74.1500015258789,72.27999877929688,73.05000305175781
2018-08-30,69.5999984741211,65.54000091552734,66.51000213623047
2018-08-31,69.6500015258789,66.5,69.29000091552734
2018-09-04,69.66999816894531,67.44000244140625,67.68000030517578
2018-09-05,67.76000213623047,66.81999969482422,67.08999633789062
2018-09-06,68.5199966430664,67.26000213623047,67.83000183105469
2018-09-07,68.31999969482422,67.20999908447266,67.23999786376953
2018-09-10,67.86000061035156,67.12999725341797,67.38999938964844
2018-09-11,67.38999938964844,66.19000244140625,66.55999755859375
2018-09-12,67.68000030517578,66.66000366210938,67.55999755859375
2018-09-13,71.83999633789062,69.58999633789062,71.33000183105469
2018-09-14,71.47000122070312,70.4000015258789,70.77999877929688
2018-09-17,70.98999786376953,70.11000061035156,70.36000061035156
2018-09-18,71.44999694824219,70.16000366210938,70.70999908447266
2018-09-19,70.97000122070312,70.11000061035156,70.1500015258789
2018-09-20,70.66000366210938,70.19999694824219,70.41999816894531
2018-09-21,70.66999816894531,69.80000305175781,69.91999816894531
2018-09-24,70.36000061035156,69.22000122070312,70.13999938964844
2018-09-25,70.58000183105469,69.88999938964844,69.94000244140625
2018-09-26,71.01000213623047,69.91999816894531,70.12999725341797
2018-09-27,72.0,70.22000122070312,71.23999786376953
2018-09-28,71.79000091552734,71.0999984741211,71.62999725341797
2018-10-01,75.43000030517578,73.0,74.04000091552734
2018-10-02,74.19999694824219,72.44999694824219,72.75
2018-10-03,73.12999725341797,71.87999725341797,72.41999816894531
2018-10-04,73.08000183105469,71.80999755859375,72.83000183105469
2018-10-05,72.95999908447266,71.79000091552734,72.05000305175781
2018-10-08,73.43000030517578,71.76000213623047,73.30000305175781
2018-10-09,75.37999725341797,73.13999938964844,74.83999633789062
2018-10-10,74.91000366210938,72.88999938964844,73.01000213623047
2018-10-11,72.58999633789062,69.80000305175781,70.16999816894531
2018-10-12,71.08000183105469,68.01000213623047,68.93000030517578
2018-10-15,71.08000183105469,68.93000030517578,69.95999908447266
2018-10-16,70.6500015258789,69.55999755859375,70.43000030517578
2018-10-17,68.83999633789062,65.98999786376953,68.36000061035156
2018-10-18,69.70999908447266,67.41999816894531,68.94999694824219
