Date,High,Low,Close
2015-06-03,55.06169027514395,54.24706556602887,54.30057907104492
2015-06-04,54.151920884829806,52.326441790202985,52.37995529174805
2015-06-05,53.914055504407905,51.785320296255314,53.40268325805664
2015-06-08,54.62761542613385,52.82591715810073,53.10538864135742
2015-06-09,53.90812515145495,52.7426686881766,53.0280876159668
2015-06-10,54.12813509683838,53.29566807778149,53.81893539428711
2015-06-11,54.217337365378455,53.081613384559226,53.30757141113281
2015-06-12,53.283780529781744,52.62970088600377,53.081607818603516
2015-06-15,54.021103558151346,52.540504386797636,53.81893539428711
2015-06-16,54.01515369758615,52.86159665038464,53.283775329589844
2015-06-17,54.16380766616753,52.748616990322525,53.47405242919922
2015-06-18,54.027035416056584,52.81996062839553,53.68215560913086
2015-06-19,53.866517772979044,52.980536984205436,53.152976989746094
2015-06-22,56.35198541911313,53.503767192046695,55.049774169921875
2015-06-23,56.5125840113339,54.77035035388001,55.763362884521484
2015-06-24,56.38175412744317,55.07953751082988,55.329280853271484
2015-06-25,55.4303474197162,54.00326185175579,54.15191650390625
2015-06-26,54.50274256792694,53.59891976349545,54.21137619018555
2015-06-29,54.35408820085315,52.72482997659169,52.74861526489258
2015-06-30,53.82487371198824,52.718887288900305,53.05187225341797
2015-07-01,53.47998811913249,51.33935793880481,51.69613265991211
2015-07-02,52.39185726381162,51.214510168819714,52.05887222290039
2015-07-06,51.35721606739144,50.316633396789506,50.88151931762695
2015-07-07,53.254040420235896,50.12040239103928,52.885379791259766
2015-07-08,52.92107313432954,50.786393822537576,51.35722732543945
2015-07-09,52.71291946135394,51.92207593967196,52.136138916015625
2015-07-10,52.70105220699154,51.13720670488328,52.11238098144531
2015-07-13,54.229222869519546,52.469152086441134,53.52757263183594
2015-07-14,54.78220398536287,53.1529504700328,54.264888763427734
2015-07-15,54.44328943654484,52.50483564417078,52.897281646728516
2015-07-16,53.13512025613042,52.32643856985177,52.51076889038086
2015-07-17,52.43346888118768,51.547488428107435,52.23724365234375
2015-07-20,52.32643523582702,50.88745935562092,51.51775360107422
2015-07-21,53.158912703121246,51.41667973014002,52.201576232910156
2015-07-22,52.219401539334555,50.489063895992906,50.79826354980469
2015-07-23,51.708032273868106,50.42365847273051,51.630733489990234
2015-07-24,52.142120468851246,50.83990393392544,51.36316680908203
2015-07-27,51.46426346659297,49.632836313249065,51.166954040527344
2015-07-28,53.55135713189034,50.63178175778478,52.90322494506836
2015-07-29,54.46706367611017,52.59401415047766,54.1638069152832
2015-07-30,54.07076288010491,52.64184581777501,53.836612701416016
2015-07-31,54.719185013442086,53.03210165459058,53.10414505004883
2015-08-03,52.6118266263411,50.82267880620457,50.96677017211914
2015-08-04,52.948045983677254,49.97013179461549,50.15625
2015-08-05,52.041457756381455,47.130300178736945,47.22636413574219
2015-08-06,46.83009807985957,43.53398092064743,46.08562088012695
2015-08-07,46.00156437136525,44.224422847709725,44.38051986694336
2015-08-10,46.64998098831178,44.33849626917575,46.433841705322266
2015-08-11,46.535907507553055,45.25708274319575,46.46385955810547
2015-08-12,47.23236313700441,45.40118867776653,46.824100494384766
2015-08-13,46.51190165650058,44.938888771918116,45.01093673706055
2015-08-14,45.581297818911885,44.12836499593616,44.584659576416016
2015-08-17,45.2811108342713,44.404547827549266,45.221073150634766
2015-08-18,45.63533837440315,44.64470061837717,45.05296325683594
2015-08-19,45.311131939050696,42.87956681829361,43.60603332519531
2015-08-20,42.75346958673531,38.95302661176852,39.05509567260742
2015-08-21,39.01908036053451,37.62018233270708,38.19655227661133
2015-08-24,37.41004361679852,35.12857552536685,35.59687805175781
2015-08-25,36.995775331271616,35.24264975356039,35.25465774536133
2015-08-26,36.605527742334246,34.822380950428034,35.740970611572266
2015-08-27,38.62882484989996,36.7256027328266,38.388671875
2015-08-28,40.32791046549757,38.07646386183316,39.601444244384766
2015-08-31,40.177815909753235,38.484728167608225,39.66148376464844
2015-09-01,39.325273907655486,37.88434692469397,38.280601501464844
2015-09-02,39.265230263797335,37.157874929088756,38.02843475341797
2015-09-03,39.38532197232812,37.63219589431626,38.65885543823242
2015-09-04,38.64083481958477,37.45807392707902,38.118499755859375
2015-09-08,39.07310479476059,38.08246741433234,38.65283203125
2015-09-09,39.421344823377886,38.08248210044295,38.1905517578125
2015-09-10,38.55077611059129,37.307977544605045,37.48208999633789
2015-09-11,37.06783911950981,35.24266481117753,35.873069763183594
2015-09-14,35.84304167107342,35.12858092482697,35.272674560546875
2015-09-15,36.07717566768462,35.26665591434301,35.56684875488281
2015-09-16,37.07984424900404,35.92110119179906,36.935752868652344
2015-09-17,38.12450043429241,36.67156781629331,37.15787887573242
2015-09-18,36.761641728418184,35.95712423872783,36.461448669433594
2015-09-21,37.59616224746253,36.281318026832125,37.097843170166016
2015-09-22,37.42206203495909,36.05918548346998,36.401405334472656
2015-09-23,36.84568865799145,33.68165412200015,33.81373977661133
2015-09-24,33.70566483988441,31.15402470581056,32.054603576660156
2015-09-25,32.74503476750397,31.844456268663635,32.42082595825195
2015-09-28,32.264742152621224,29.761131535279958,30.08534049987793
2015-09-29,30.85982930619826,29.208768448752224,29.37087059020996
2015-09-30,30.997933321575005,29.569013838939664,30.9318904876709
2015-10-01,32.390825056216165,30.973913734224627,31.25609588623047
2015-10-02,33.22535040555656,30.805796354112594,33.19533157348633
2015-10-05,36.65956359247822,33.47751651507292,36.329349517822266
2015-10-06,38.7309011768826,36.02315910183205,37.332000732421875
2015-10-07,40.14780036637979,37.38602429353808,38.25658416748047
2015-10-08,39.91965647793548,36.56350155702961,39.28324890136719
2015-10-09,39.85963241158617,38.28061634318871,38.532779693603516
2015-10-12,38.748904546761146,36.64755400461953,37.48208999633789
2015-10-13,37.95640471511154,36.34737000685908,36.86970520019531
2015-10-14,37.44606504698547,35.79500394961921,36.77963638305664
2015-10-15,37.57815437647831,35.614892166645625,37.31998825073242
2015-10-16,37.7102357189102,36.00513982885707,37.16988754272461
2015-10-19,37.41605477856089,35.86105497014854,37.079837799072266
2015-10-20,38.64684187061189,36.89371385898228,37.65620422363281
2015-10-21,38.160530038324545,36.25730547405992,36.52147674560547
2015-10-22,36.91173129605875,35.02051675532898,35.45279312133789
2015-10-23,36.017157679608154,34.45014983002097,35.21864318847656
2015-10-26,35.104568885457105,33.71167359897028,33.831748962402344
2015-10-27,33.32142417329744,30.90787209347774,31.802448272705078
2015-10-28,33.41747845314099,31.76041440906285,33.06925582885742
2015-10-29,34.479446945958784,32.544252459931904,33.50879669189453
2015-10-30,35.523343159887965,33.28291340514717,34.88845443725586
2015-11-02,35.938487308351846,34.12538698529801,35.53557586669922
2015-11-03,33.30123669422591,30.523590430778132,31.060806274414062
2015-11-04,31.689588100281718,29.70555493463627,30.602949142456055
2015-11-05,31.463717946437022,29.95585181614859,30.60905647277832
2015-11-06,30.82272248865816,28.747117418162112,29.528520584106445
2015-11-09,29.943638837326283,28.496821443543602,29.027931213378906
2015-11-10,29.33317490450148,28.350314753624072,28.478515625
2015-11-11,28.478509277562992,26.451743167853277,26.69593048095703
2015-11-12,26.85465401294433,24.98050354872462,25.096494674682617
2015-11-13,25.444475907479227,24.254054912544213,25.304067611694336
2015-11-16,26.46394711504752,25.157538056978034,26.43342399597168
2015-11-17,26.56162620556438,25.554349162697807,25.79243278503418
2015-11-18,26.927910936056634,25.68865395186195,26.23807716369629
2015-11-19,26.372381331665757,25.377311679346786,25.70086097717285
2015-11-20,25.93284038527989,24.46770954159358,24.52264976501465
2015-11-23,24.96829604222808,24.05258839758057,24.168577194213867
2015-11-24,25.42004992665791,24.13195382563469,25.35289764404297
2015-11-25,25.487192943665658,24.510439175534042,24.766836166381836
2015-11-27,24.8645193609389,24.19300122530954,24.382246017456055
2015-11-30,24.846210248481395,23.87555969944531,23.991548538208008
2015-12-01,24.217410133738223,23.271179506980555,23.393274307250977
2015-12-02,23.42991384804138,22.16013108751232,22.514205932617188
2015-12-03,23.014789693141324,21.824369094937136,21.98919677734375
2015-12-04,21.970877644120428,18.43014106349904,18.454559326171875
2015-12-07,18.253108499841645,14.71237215456577,15.890583038330078
2015-12-08,17.538858437893193,15.048132986147312,17.123737335205078
2015-12-09,19.571722835945003,17.160359241979993,19.174915313720703
2015-12-10,20.01126314431171,18.399618102993305,19.583934783935547
2015-12-11,19.351951004887592,17.148148063002118,17.3496036529541
2015-12-14,17.52054043114933,16.049303544627275,16.989429473876953
2015-12-15,17.758627006035624,16.513263817283683,17.245830535888672
2015-12-16,17.715890026879848,16.70861189713551,17.264141082763672
2015-12-17,17.4228667263436,15.475461247053206,16.128665924072266
2015-12-18,16.9405923417951,15.554821085194645,15.713543891906738
2015-12-21,15.933318745100697,14.242311098642643,15.908899307250977
2015-12-22,17.36181839246208,15.475460429224134,16.513261795043945
2015-12-23,17.63042010880416,16.64145672324621,17.20309066772461
2015-12-24,17.57548226079395,16.59262236960721,16.617040634155273
2015-12-28,16.330121959106794,15.43883361856015,15.915000915527344
2015-12-29,16.470524446222043,15.316733427737502,15.976042747497559
2015-12-30,16.293486954304583,15.212951967769643,15.90278434753418
2015-12-31,16.855127419574877,15.567031499376942,16.519367218017578
2016-01-04,16.482742052868005,15.072552225483147,16.360647201538086
2016-01-05,16.440004392879928,15.54871503353529,16.104244232177734
2016-01-06,15.701337350214624,13.973701864621173,14.156844139099121
2016-01-07,14.040855436121594,12.990844057467733,13.100728034973145
2016-01-08,14.193470132052017,13.051887290823139,13.790558815002441
2016-01-11,13.876026840393369,13.057994352144078,13.351021766662598
2016-01-12,14.590281444917998,12.526886473106531,13.442594528198242
2016-01-13,13.863813931249856,10.469591070784087,10.54895305633545
2016-01-14,11.611174306785275,10.286450409562567,11.470766067504883
2016-01-15,10.683255561868611,9.633243995059981,10.40243911743164
2016-01-19,10.683257473960882,9.401266344209045,9.779759407043457
2016-01-20,10.255925818216998,9.010563946356712,9.907957077026367
2016-01-21,11.568439573138216,9.816385222382745,11.440239906311035
2016-01-22,13.045782094336353,11.763791158501649,12.484148025512695
2016-01-25,13.595208164366737,11.910305745235112,12.667290687561035
2016-01-26,13.723406873148027,12.252169811593761,13.607418060302734
2016-01-27,13.998118218785836,13.00915341458552,13.729510307312012
2016-01-28,14.822251895115594,14.071370890110794,14.443758964538574
2016-01-29,14.812003450319942,13.764433792256495,14.265996932983398
2016-02-01,13.967588374484091,13.116835167525295,13.656492233276367
2016-02-02,14.113621811261103,13.027959153913972,13.669198989868164
2016-02-03,14.42471616890944,13.332704608360032,14.126317977905273
2016-02-04,15.389753860259084,14.323137052258067,14.926283836364746
2016-02-05,15.26276879725479,14.10726702492933,14.481852531433105
2016-02-08,13.764430895077439,11.904200906357389,12.545440673828125
2016-02-09,12.240694767103696,10.4820470025469,11.186776161193848
2016-02-10,12.17085517606578,11.288357460943104,11.52961540222168
2016-02-11,11.38993632854816,9.237657236309502,9.796360969543457
2016-02-12,10.837583465682398,9.42812662430167,10.336020469665527
2016-02-16,11.250261446892472,9.777315389619616,10.951863288879395
2016-02-17,13.529519991007785,11.091539693873447,13.072399139404297
2016-02-18,14.748514656299271,13.078752196851246,14.621537208557129
2016-02-19,14.558044515434325,13.078749174883683,13.573963165283203
2016-02-22,14.792952548364575,13.599358587556614,14.30408763885498
2016-02-23,14.792954389658346,13.3581023215961,13.440637588500977
2016-02-24,14.551692121857355,12.424808439615479,14.050127983093262
2016-02-25,15.6818022742769,13.212076391607367,15.427845001220703
2016-02-26,17.52933221153356,15.726242568107246,16.22145652770996
2016-02-29,17.364264020852325,16.075435231317595,17.06586456298828
2016-03-01,17.376957038564566,16.329386532550405,16.786508560180664
2016-03-02,17.389655557391794,16.10082823572198,17.262678146362305
2016-03-03,18.6276907229381,16.90078868775517,18.25310516357422
2016-03-04,19.28163801942497,17.9039246569949,18.72928237915039
2016-03-07,19.681608834244166,18.462618819297834,19.065765380859375
2016-03-08,19.002281886943038,16.86904840591431,17.173795700073242
2016-03-09,18.119781314187417,16.957930160733774,18.00550079345703
2016-03-10,18.094383246364576,16.964277470822264,17.3261661529541
2016-03-11,18.557850039979517,17.427745663145483,17.9927978515625
2016-03-14,18.754675535250286,17.459497672130514,18.481672286987305
2016-03-15,18.19597202264451,17.084913013252955,17.732501983642578
2016-03-16,19.345121265702762,18.1324799956563,19.1990966796875
2016-03-17,19.94191641437761,18.79911366029347,19.192745208740234
2016-03-18,19.681611966686088,18.66578659073006,18.887998580932617
2016-03-21,18.95148748506142,18.0943848047501,18.570552825927734
2016-03-22,19.199096338250275,18.100735619734436,18.970535278320312
2016-03-23,18.91973454505417,17.61820963311679,17.815025329589844
2016-03-24,18.049945503741277,16.82460607508553,17.82138442993164
2016-03-28,17.93566309634425,17.14204968500158,17.78963851928711
2016-03-29,18.126129442396657,16.799207750179573,17.92931365966797
2016-03-30,19.008628609869508,18.215015205109935,18.468971252441406
2016-03-31,19.103860717346198,18.335642362464714,18.957836151123047
2016-04-01,18.411829840475868,17.726147950027496,17.9420108795166
2016-04-04,18.15787667012135,17.19919144067443,17.47219467163086
2016-04-05,18.107075560413232,17.211880140796325,17.815025329589844
2016-04-06,18.259458969063452,17.4785436006805,18.208667755126953
2016-04-07,18.57054696344711,17.770584795091413,18.234054565429688
2016-04-08,19.2244889556023,18.564202110787615,18.77371597290039
2016-04-11,19.40225700549563,18.799111643152234,19.04671859741211
2016-04-12,20.538714302407175,18.887999360661922,20.437131881713867
2016-04-13,20.608550227878794,19.713354494783598,20.310152053833008
2016-04-14,20.430783250937846,19.776845383392615,20.386341094970703
2016-04-15,21.002183335762055,19.948263769214673,20.65934181213379
2016-04-18,21.408511959912076,19.52923514079231,21.262487411499023
2016-04-19,23.744909788170155,21.776747443572948,23.624279022216797
2016-04-20,24.868670727290727,23.306839987413664,23.992523193359375
2016-04-21,24.6972546795845,23.681427881002588,24.398855209350586
2016-04-22,25.249598145360157,24.106795608910566,25.186107635498047
2016-04-25,25.363879885079324,23.459208090283614,23.83379364013672
2016-04-26,24.316309659928617,23.63697690709142,24.1893310546875
2016-04-27,25.713069774453896,24.322660206687814,25.687673568725586
2016-04-28,25.973374174896573,24.322659594735576,24.576614379882812
2016-04-29,26.86523076048185,24.836685458047096,26.306079864501953
2016-05-02,26.520648589537828,24.77817875089742,25.304819107055664
2016-05-03,25.031743946003303,24.39457257954979,24.830188751220703
2016-05-04,25.896475495975903,24.57011769301109,25.447853088378906
2016-05-05,26.611658792761435,25.61689199177411,25.935476303100586
2016-05-06,26.637682234024393,25.5193799495697,26.00701141357422
2016-05-09,25.93547786823301,24.258027818667777,25.246294021606445
2016-05-10,26.22806138052672,25.226791217270975,25.954986572265625
2016-05-11,27.365869326332817,25.083755877663243,27.294349670410156
2016-05-12,28.230607225892307,26.137044677049122,26.735204696655273
2016-05-13,27.177325726946385,26.32559771256304,26.644182205200195
2016-05-16,28.50367632751534,27.17081787583995,28.15908432006836
2016-05-17,29.10834423754785,27.612941761472023,28.484176635742188
2016-05-18,28.698732044982954,27.183825165476627,27.385377883911133
2016-05-19,28.165579135220387,26.676677878055354,27.957523345947266
2016-05-20,28.7377427747421,27.534917231957866,28.6727237701416
2016-05-23,28.36714602186337,27.77548666088578,27.827499389648438
2016-05-24,28.185091200645523,26.871739606323956,27.43739128112793
2016-05-25,28.776747074518283,27.450391836615417,28.56869125366211
2016-05-26,29.23836881383918,27.944519549090117,27.957523345947266
2016-05-27,27.951022081775317,27.105792665925858,27.775474548339844
2016-05-31,28.581692268101584,27.67794941925759,27.846996307373047
2016-06-01,28.438654542612824,26.780706369573547,28.321622848510742
2016-06-02,28.438663382857573,27.742973660450954,28.386648178100586
2016-06-03,28.731232111126477,27.899008911922547,28.42565155029297
2016-06-06,29.49194167221698,28.39314421284298,29.231870651245117
2016-06-07,29.673991037636416,28.93279182370717,29.127843856811523
2016-06-08,29.33590286900657,27.80799221716449,28.224103927612305
2016-06-09,28.21760179515663,27.508910800202518,28.035551071166992
2016-06-10,27.71696385854608,26.371101665463545,26.462125778198242
2016-06-13,26.507643443136697,25.610400964499917,25.889976501464844
2016-06-14,25.993992809077223,24.914702549178287,25.68840980529785
2016-06-15,27.248841636405484,25.246303375996764,26.514142990112305
2016-06-16,26.56615227272977,25.350325654222402,26.29307746887207
2016-06-17,27.23583284460987,26.572653986317935,26.969261169433594
2016-06-20,27.781982411775882,27.118803495764347,27.281347274780273
2016-06-21,27.69746084624476,26.462129529381517,27.430889129638672
2016-06-22,27.82749917293012,26.90425154264344,27.066795349121094
2016-06-23,27.93152759082087,27.26834855134614,27.91852378845215
2016-06-24,27.378867449854948,26.23455815275486,26.715688705444336
2016-06-27,26.540148140416065,24.654639304559367,25.18128204345703
2016-06-28,26.97577298105564,25.811958655200648,26.644182205200195
2016-06-29,27.853492480237776,26.74169400986136,27.482892990112305
2016-06-30,27.86000209886644,26.995270503844697,27.398378372192383
2016-07-01,27.899013041466475,27.255338610405282,27.736469268798828
2016-07-05,27.209826574480907,26.117532222853264,26.93675422668457
2016-07-06,27.31385786093301,26.397110968410257,27.27484893798828
2016-07-07,28.256607393763,26.514138041857905,26.7677059173584
2016-07-08,27.82749799988542,26.930255531489202,27.52191734313965
2016-07-11,28.24360952746935,27.71696920780186,27.76898193359375
2016-07-12,29.49844125585725,28.289115268817056,28.887277603149414
2016-07-13,29.056334767552343,27.430896433448947,27.86001205444336
2016-07-14,28.4386567733973,27.63243864858835,27.781978607177734
2016-07-15,28.126576352981914,27.209829475851567,27.430889129638672
2016-07-18,28.204596670552608,26.67668368993919,28.068058013916016
2016-07-19,28.12657714369418,26.728701997401917,26.865238189697266
2016-07-20,27.716969735038255,25.75344031466852,27.112306594848633
2016-07-21,27.508901158494265,26.423107776045605,26.488126754760742
2016-07-22,26.63116799790033,25.727425124606683,26.221559524536133
2016-07-25,26.104535712413877,25.122769754929607,25.259305953979492
2016-07-26,25.655906108402846,24.908206311456727,24.992727279663086
2016-07-27,25.597387989288006,23.939442304393307,24.154001235961914
2016-07-28,24.537608534327678,23.484323122238095,24.17350959777832
2016-07-29,24.906648032903707,23.766954520704832,24.83333396911621
2016-08-01,24.786674313939095,24.01354875643037,24.58006477355957
2016-08-02,25.21322957301378,23.85359412699786,24.919973373413086
2016-08-03,26.053001189347324,23.560336369779506,25.66643714904785
2016-08-04,27.219352814070238,25.85305378631203,26.959423065185547
2016-08-05,27.772543513416327,26.28627612577309,27.525943756103516
2016-08-08,28.539002534338234,27.739216801997923,28.04580307006836
2016-08-09,28.37238397835604,27.772543972333036,27.9658260345459
2016-08-10,28.41237338833199,27.525943463765213,27.685901641845703
2016-08-11,28.29240909841162,27.679238968264286,28.15911102294922
2016-08-12,28.652304408062875,28.06579458022801,28.285734176635742
2016-08-15,29.21882172968253,28.459026136111614,29.045536041259766
2016-08-16,29.212159755290486,28.652309934922013,28.658973693847656
2016-08-17,28.918897254476217,28.172431836363636,28.758941650390625
2016-08-18,29.838650449994294,28.99221088459171,29.798660278320312
2016-08-19,29.55206667754842,29.03220705069088,29.272140502929688
2016-08-22,28.985554325026467,28.3657204936263,28.55900001525879
2016-08-23,29.178834169441938,28.419038507694527,28.898910522460938
2016-08-24,28.898918586763116,28.059142326580616,28.20577049255371
2016-08-25,29.012208180426875,28.13911093825905,28.83892250061035
2016-08-26,29.518750599017178,28.712300825676454,29.018884658813477
2016-08-29,29.412111603448622,28.67230963106334,29.35879135131836
2016-08-30,29.765349068498335,28.91224538280204,29.09219741821289
2016-08-31,29.05219979977842,28.499013772121316,29.045536041259766
2016-09-01,29.078861605738016,28.505681726823482,28.878915786743164
2016-09-02,29.652044202424605,28.94556619861125,29.37211799621582
2016-09-06,30.658432995097407,29.54539980021599,30.638439178466797
2016-09-07,31.464887270639156,30.291869904456444,31.198293685913086
2016-09-08,32.49793199696489,31.318251264370893,32.23133850097656
2016-09-09,31.82478436341502,30.938354594278632,31.0050048828125
2016-09-12,31.204949001287535,30.051925766780695,30.84504508972168
2016-09-13,30.50514377893129,29.3587840670518,30.165233612060547
2016-09-14,30.99834285162799,29.69202752584929,30.69175910949707
2016-09-15,31.35824496642491,30.43182749414909,31.01167106628418
2016-09-16,31.458215936022306,30.225212322821537,31.191619873046875
2016-09-19,32.604583606545425,31.64484204123097,32.078060150146484
2016-09-20,32.391301400938566,31.45155383989445,31.53153419494629
2016-09-21,32.99780409672654,31.931424819934147,32.88450241088867
2016-09-22,33.90423697446255,32.33132520655835,32.704559326171875
2016-09-23,33.19108926815377,31.318260327602875,31.418231964111328
2016-09-26,32.01140283807174,31.091651659280597,31.178293228149414
2016-09-27,31.838121472829936,30.385177912815532,31.29826545715332
2016-09-28,33.34438411757165,31.311596817945883,32.8311882019043
2016-09-29,33.41771069306547,32.21803270176006,32.92451095581055
2016-09-30,33.3243940527076,32.69123005721626,32.73122024536133
2016-10-03,32.94448535341304,32.204683641411485,32.691219329833984
2016-10-04,32.76453516776752,32.00473959800948,32.15803146362305
2016-10-05,32.97781012721461,32.43129043258114,32.604576110839844
2016-10-06,33.27105936920024,32.544590334737606,32.59790802001953
2016-10-07,32.93116458138088,32.324660739310346,32.531272888183594
2016-10-10,33.55765939184022,32.844517656061626,33.15110397338867
2016-10-11,33.03114082093797,32.29800261475352,32.737884521484375
2016-10-12,32.624574656529454,31.79146500004223,31.97808074951172
2016-10-13,32.31798401688595,31.458214424667222,32.00473403930664
2016-10-14,32.56458640074835,31.844778531304815,32.07138442993164
2016-10-17,32.17135671707294,31.071651161461595,31.124971389770508
2016-10-18,31.76480263454737,31.02500090511117,31.384904861450195
2016-10-19,32.40462977082982,31.298260341443697,32.05805587768555
2016-10-20,32.09804314314827,31.471545706059374,31.824783325195312
2016-10-21,32.471272384306765,31.63149669577575,32.38462829589844
2016-10-24,32.5312763320648,31.01834844663695,31.491554260253906
2016-10-25,31.831449887081575,30.518470910725885,30.61844253540039
2016-10-26,31.244952681859722,29.765348767308687,31.16497230529785
2016-10-27,31.678168568624187,31.025010742126213,31.078330993652344
2016-10-28,31.32491412131622,30.27852889555321,30.458480834960938
2016-10-31,30.58090419601456,29.574461612454257,29.853273391723633
2016-11-01,30.43807768397701,29.34323386416605,29.873655319213867
2016-11-02,31.526129189871124,28.11918414006746,31.009305953979492
2016-11-03,31.716534561498857,30.458482646596718,31.49212646484375
2016-11-04,31.47173677926999,30.83930969238281,30.839309692382812
2016-11-07,31.67574237476883,30.81210549768437,31.11811637878418
2016-11-08,32.24015989044636,30.614891746419126,31.92054557800293
2016-11-09,33.375806263659385,31.648532928218753,33.0425910949707
2016-11-10,33.627423383563084,32.53937578900999,32.668582916259766
2016-11-11,32.77739154652309,31.512537452804047,32.72978973388672
2016-11-14,33.25340655650346,32.33536619737321,33.0901985168457
2016-11-15,34.53866991421778,33.22621387418595,33.96064376831055
2016-11-16,34.42305764786946,33.477818016696084,33.85183334350586
2016-11-17,34.681473702178494,33.55942498593685,33.98104476928711
2016-11-18,34.579459407297136,33.71582521488574,34.3006477355957
2016-11-21,36.08233626767013,34.82428117996889,36.01433181762695
2016-11-22,36.27273777418905,34.87867919619002,35.24589538574219
2016-11-23,35.592717034775305,34.42306635519028,35.143898010253906
2016-11-25,35.55191153848827,34.96708624514162,35.320701599121094
2016-11-28,35.61310639730758,33.03579929877388,33.70902633666992
2016-11-29,33.369004524690425,32.39656338039687,33.0425910949707
2016-11-30,36.80315000308213,33.30780313895768,36.23872756958008
2016-12-01,36.789555570376166,34.953479959122355,35.266292572021484
2016-12-02,36.12992383069197,34.98067372238857,35.78310775756836
2016-12-05,36.87116940976663,36.23194055542551,36.272743225097656
2016-12-06,36.53795362079461,35.728720138532566,36.46315002441406
2016-12-07,36.77595672760999,36.0755253381217,36.59914779663086
2016-12-08,37.21116676697841,36.34072837288605,36.85755157470703
