Date,High,Low,Close
2015-04-27,29.612526760369615,29.23156427744496,29.312150955200195
2015-04-28,29.363441537278874,28.989805276498192,29.282852172851562
2015-04-29,29.495305892415384,29.172953843467845,29.312150955200195
2015-04-30,29.268210671440674,28.762700759437735,28.850616455078125
2015-05-01,29.12900319521401,28.86526151525906,29.033763885498047
2015-05-04,29.334127776830503,29.048407269486514,29.209583282470703
2015-05-05,29.341458038111778,28.85792993394127,28.93851661682129
2015-05-06,29.231576049964644,28.79200295603229,29.00446319580078
2015-05-07,29.20957617623729,28.857919020922104,28.997116088867188
2015-05-08,29.38541946531737,29.01910952272894,29.136327743530273
2015-05-11,29.282845490158362,28.93118822720113,28.94584083557129
2015-05-12,28.945847582874627,28.594190237945753,28.608842849731445
2015-05-13,28.93851404837236,28.667446135975403,28.7773380279541
2015-05-14,29.07771367987982,28.68942753774705,29.019105911254883
2015-05-15,29.12166634269035,28.82861954465369,28.916532516479492
2015-05-18,29.231560504111282,28.799313947252866,29.121665954589844
2015-05-19,29.663813424248502,29.238893079540507,29.444026947021484
2015-05-20,29.942211870330095,29.253549791548547,29.912906646728516
2015-05-21,30.14001261824025,29.715092310411254,29.956857681274414
2015-05-22,30.08140146952565,29.788354644929235,29.986162185668945
2015-05-26,29.9422042840022,29.590547027808924,29.612525939941406
2015-05-27,29.890923082375306,29.575897315558006,29.86894416809082
2015-05-28,29.861612496637665,29.65647868748009,29.854286193847656
2015-05-29,29.87627322254902,29.5172869572292,29.568571090698242
2015-06-01,29.64182617250309,29.422039757093692,29.502626419067383
2015-06-02,29.612528919385994,29.341458311441677,29.568571090698242
2015-06-03,29.824980700709673,29.583215379887786,29.707759857177734
2015-06-04,29.627179316161925,29.34878242422915,29.39274024963379
2015-06-05,29.487980421993715,29.26086767342969,29.466001510620117
2015-06-08,29.5026309437114,29.326802318210635,29.363433837890625
2015-06-09,29.56857916161557,29.32681370680512,29.473337173461914
2015-06-10,29.795683811506763,29.502634289793424,29.649160385131836
2015-06-11,29.80300472991074,29.59787090247474,29.744394302368164
2015-06-12,29.67845867635878,29.40006447309251,29.50995635986328
2015-06-15,29.26820475111162,28.71873710243399,29.041091918945312
2015-06-16,29.268192823471058,28.850598861760524,29.246213912963867
2015-06-17,29.663805080940307,29.22423225012151,29.502626419067383
2015-06-18,29.824981711774,29.487977113120724,29.63450050354004
2015-06-19,29.619858416468986,29.363440390451615,29.407398223876953
2015-06-22,29.597866626116534,29.30481719970703,29.30481719970703
2015-06-23,29.43670059394566,29.107019544163226,29.180282592773438
2015-06-24,29.304830602310762,29.06306785098348,29.085046768188477
2015-06-25,29.224242386065644,28.711406349254112,28.726058959960938
2015-06-26,28.975137857840632,28.67476480912758,28.857919692993164
2015-06-29,28.652803777710073,28.05938094323043,28.08135986328125
2015-06-30,28.374400993406795,28.008091072022896,28.191246032714844
2015-07-01,28.476969302549758,28.205898679275347,28.45499038696289
2015-07-02,28.57220402740062,28.030065536598883,28.139957427978516
2015-07-06,28.176595602918,27.802959347432317,27.993440628051758
2015-07-07,28.37440753768452,27.737026846368412,28.345102310180664
2015-07-08,28.117983888915777,27.605150516209225,27.67108726501465
2015-07-09,28.20589668969033,27.81028157495983,27.817607879638672
2015-07-10,28.198574163491028,27.59049880055829,27.634456634521484
2015-07-13,28.022737726067444,27.82493019704771,27.93482208251953
2015-07-14,28.08867865365186,27.868892180920984,27.92017364501953
2015-07-15,28.044721663322658,27.751672134603663,27.96413230895996
2015-07-16,28.367075344838923,28.11798363170519,28.242530822753906
2015-07-17,28.24251628892119,28.000751005557678,28.13262176513672
2015-07-20,28.117973802896127,27.94947150757727,28.066692352294922
2015-07-21,28.103332209479696,27.890872014140083,27.89820098876953
2015-07-22,27.960803605196716,27.39363288879395,27.393632888793945
2015-07-23,27.599874331874044,27.24631106544928,27.305238723754883
2015-07-24,27.283148250503068,26.826466825018855,26.841196060180664
2015-07-27,26.973779197028644,26.664411637810286,26.73070526123047
2015-07-28,26.922221612323284,26.458171544143802,26.841196060180664
2015-07-29,27.180016914618164,26.745430852895545,27.09899139404297
2015-07-30,27.30525395485854,26.966425097417396,27.202133178710938
2015-07-31,28.299637224121792,27.401003608021732,27.982906341552734
2015-08-03,28.17441976463409,27.592517007041653,28.12285804748535
2015-08-04,28.601642070717237,28.09339618980857,28.18915367126465
2015-08-05,28.446950192591665,28.07128903441178,28.196510314941406
2015-08-06,28.336465773825008,28.10812372935006,28.23334503173828
2015-08-07,28.262807204278783,27.820857700715017,27.975540161132812
2015-08-10,28.44694699299514,28.189141186663615,28.380653381347656
2015-08-11,28.115501047302047,27.806136012645354,27.872426986694336
2015-08-12,28.063927209623568,27.54831814644342,27.916610717773438
2015-08-13,27.931344930608184,27.592516166486206,27.599882125854492
2015-08-14,27.806126361052296,27.570418344199517,27.7030029296875
2015-08-17,28.041821327160445,27.415725744700566,27.968164443969727
2015-08-18,28.144953488230712,27.909245485092733,28.04183006286621
2015-08-19,28.24070727185564,27.53358335465559,27.555681228637695
2015-08-20,27.467284874215295,27.062162623020793,27.069528579711914
2015-08-21,26.92958227984842,26.42133655582691,26.465532302856445
2015-08-24,26.244567891532615,25.051295731528793,25.493247985839844
2015-08-25,26.34031212370001,25.559531373295286,25.59636116027832
2015-08-26,26.21509587080633,25.58163152839438,26.16353416442871
2015-08-27,26.863296537969877,26.288759708308717,26.82646942138672
2015-08-28,26.878023747384624,26.620220559435367,26.797000885009766
2015-08-31,26.94431536439745,26.561290907010278,26.73070526123047
2015-09-01,26.436081494413383,25.957299414486894,26.09724998474121
2015-09-02,26.51709747314453,26.03831551790582,26.51709747314453
2015-09-03,27.02533085847794,26.45079432891254,26.642309188842773
2015-09-04,26.303484140803672,26.001485233647276,26.082508087158203
2015-09-08,26.81173280242508,26.369780646784402,26.797000885009766
2015-09-09,27.07690418136493,26.377148780085538,26.413978576660156
2015-09-10,26.531834113083285,26.200371274865997,26.31822395324707
2015-09-11,26.48763656616211,26.141441831067326,26.48763656616211
2015-09-14,26.553924338115333,26.244559469421496,26.546558380126953
2015-09-15,27.01060755983799,26.50236184063786,26.973777770996094
2015-09-16,27.22421489740428,26.907481428817313,27.172653198242188
2015-09-17,27.268405627392436,26.774894599213425,26.83382225036621
2015-09-18,26.524460742253794,26.08987458388925,26.16353416442871
2015-09-21,26.332950212631197,26.03095127978288,26.156169891357422
2015-09-22,25.883634424899082,25.530073750720145,25.71422004699707
2015-09-23,25.80261200002113,25.434316717737765,25.5006103515625
2015-09-24,25.279631480500786,24.85977721251923,25.205974578857422
2015-09-25,25.552175626074842,25.235444698278734,25.390127182006836
2015-09-28,25.279638096721825,24.67563739143804,24.712467193603516
2015-09-29,24.78612054643243,24.351534357310225,24.594608306884766
2015-09-30,24.9702653221434,24.41782651252842,24.64616584777832
2015-10-01,24.97762590504168,24.520941966002823,24.948162078857422
2015-10-02,25.33119773864746,24.366270418236443,25.33119773864746
2015-10-05,25.78050896253601,24.447286694007488,25.684751510620117
2015-10-06,25.972022918811167,25.61845960228481,25.905729293823242
2015-10-07,26.517090344554152,26.053040431667764,26.207725524902344
2015-10-08,26.83383117026087,25.751048637440853,26.686511993408203
2015-10-09,26.936949052695695,26.56865651645791,26.78226661682129
2015-10-12,26.85592800279162,26.53183116075019,26.576026916503906
2015-10-13,26.679143123319253,26.28875271407819,26.32558250427246
2015-10-14,26.76017853472464,26.185641645950017,26.56130027770996
2015-10-15,26.878028208159556,26.369785023209456,26.85593032836914
2015-10-16,27.010615708600998,26.634954432490392,26.863296508789062
2015-10-19,26.885384557338426,26.52445801660213,26.627578735351562
2015-10-20,27.003251369457377,26.47290758512064,26.98115348815918
2015-10-21,27.170039290230434,26.65893300201233,26.710784912109375
2015-10-22,27.844080494078188,26.762614875690158,27.518159866333008
2015-10-23,27.732980396509053,27.229281785440627,27.370019912719727
2015-10-26,27.51076729817973,27.058920462558614,27.103364944458008
2015-10-27,26.999657783783164,26.46633216308393,26.65892219543457
2015-10-28,27.073740013997547,26.48115491413861,26.82929801940918
2015-10-29,27.058923898514,26.681151151422103,27.021886825561523
2015-10-30,27.18485008015324,26.940410770224624,26.992259979248047
2015-11-02,27.518180026129013,26.88855783982931,27.451513290405273
2015-11-03,27.599666832798917,27.28115328974145,27.473743438720703
2015-11-04,27.69594895405872,27.3403985085552,27.407062530517578
2015-11-05,27.532989573509344,27.132994632938054,27.347806930541992
2015-11-06,27.43669936739382,27.04411175217528,27.421884536743164
2015-11-09,27.481134351239128,27.177433126489163,27.236692428588867
2015-11-10,27.370036763983734,26.925599872863206,27.199668884277344
2015-11-11,27.858915890601256,27.540402437248698,27.658918380737305
2015-11-12,27.60707181112622,26.999671749002932,27.03670883178711
2015-11-13,26.377454275838456,25.281172923643265,26.155237197875977
2015-11-16,26.562637871810335,25.984864873018186,26.451526641845703
2015-11-17,26.666344448371277,26.192275167138114,26.281164169311523
2015-11-18,26.58486575883016,26.16264839239844,26.547828674316406
2015-11-19,26.65893075332209,26.347824716005924,26.540414810180664
2015-11-20,26.747821199677123,26.27375200412047,26.399675369262695
2015-11-23,26.46634326583316,25.888572926404,26.155237197875977
2015-11-24,26.184862616046523,25.829312074093117,26.081161499023438
2015-11-25,26.207078207816796,25.807083275056627,26.11078453063965
2015-11-27,26.258926601737063,25.925598435044652,26.036706924438477
2015-11-30,26.42189877083581,26.081163039547054,26.155237197875977
2015-12-01,26.31078907133591,25.76264572090373,25.918201446533203
2015-12-02,25.90337579773499,25.170052762923603,25.25153160095215
2015-12-03,25.451539129444654,24.829324335596386,24.992284774780273
2015-12-04,25.214496501790617,24.807094184399688,25.155237197875977
2015-12-07,25.184869947291737,24.881171374399884,25.05894660949707
2015-12-08,24.99228426802472,24.562659583470857,24.614511489868164
2015-12-09,24.925621701009714,24.451552497275564,24.62932777404785
2015-12-10,24.658954623899266,24.355253315941905,24.414512634277344
2015-12-11,24.37746609388485,23.984878659388468,24.044137954711914
2015-12-14,23.851552468791397,23.31822680522434,23.533039093017578
2015-12-15,23.98488532314357,23.34044840298844,23.584890365600586
2015-12-16,23.925632383019042,23.49600770362472,23.86637306213379
2015-12-17,23.933035715654253,23.147857943395202,23.170080184936523
2015-12-18,23.147862525478526,22.84416389465332,22.84416389465332
2015-12-21,23.23674838162938,22.94045450748605,23.096010208129883
2015-12-22,23.658968629750948,23.103420580429663,23.518230438232422
2015-12-23,24.118219802330223,23.718224827743665,23.94784927368164
2015-12-24,23.97747279315418,23.673774282065377,23.777475357055664
2015-12-28,23.925625184728744,23.599701716429433,23.851551055908203
2015-12-29,24.20710345078505,23.95525409077346,24.18488121032715
2015-12-30,24.21450889010672,23.814513991497932,23.851551055908203
2015-12-31,23.970078060352837,23.614527474435786,23.62193489074707
2016-01-04,23.63674435273574,23.251564189092438,23.547855377197266
2016-01-05,23.681190155244256,23.133049537860295,23.266380310058594
2016-01-06,23.051568258026737,22.540463360251717,23.044160842895508
2016-01-07,22.799716220131177,22.36268417467076,22.458980560302734
2016-01-08,22.762681263382124,22.377502431350152,22.421945571899414
2016-01-11,22.607127057995026,22.251576555286224,22.429351806640625
2016-01-12,23.184898229390377,22.46638978057815,22.6441650390625
2016-01-13,23.36267102401003,21.97009741324176,22.081207275390625
2016-01-14,22.607128428439346,21.925655690766035,22.38490867614746
2016-01-15,22.53305499210779,21.858989688466544,22.43675994873047
2016-01-19,22.829345966702554,22.325648540009812,22.607126235961914
2016-01-20,22.43188189993969,21.581738287720576,22.23798942565918
2016-01-21,22.670511152478092,22.044090272327878,22.364757537841797
2016-01-22,22.938981151835755,22.513908749105504,22.812206268310547
2016-01-25,25.64601458463701,23.91589806427452,25.467037200927734
2016-01-26,25.541622089337455,24.67656476203503,25.340274810791016
2016-01-27,25.9070162147323,24.952466851739917,25.071786880493164
2016-01-28,25.496881063085088,24.900288554503838,24.967403411865234
2016-01-29,25.929407258111773,25.310442316706276,25.646024703979492
2016-02-01,25.7205937953252,25.07925648164197,25.414838790893555
2016-02-02,25.23586450511282,25.012142032304084,25.168746948242188
2016-02-03,25.780262302159716,25.19858477937272,25.563997268676758
2016-02-04,26.115842408102033,25.25823994914569,25.87720489501953
2016-02-05,26.100928809119292,25.70568634052985,26.086013793945312
2016-02-08,25.989065466255447,25.631110545642493,25.899578094482422
2016-02-09,25.989054057828927,25.64601430255586,25.839906692504883
2016-02-10,26.100919646798253,25.39246482500777,25.429752349853516
2016-02-11,25.250781858112614,24.54978434943881,24.795879364013672
2016-02-12,25.071809429524382,24.609449335785897,24.997234344482422
2016-02-16,25.61619529632449,25.14638048610715,25.504335403442383
2016-02-17,26.1456636090504,25.474496339510324,26.063631057739258
2016-02-18,26.13821033816621,25.68330791345793,25.728050231933594
2016-02-19,25.72805262446498,24.721305538603968,25.034515380859375
2016-02-22,25.541608073224637,25.071793486495555,25.481950759887695
2016-02-23,25.638560210162886,25.116543003684537,25.220945358276367
2016-02-24,25.690762332622167,24.61689519979209,25.653474807739258
2016-02-25,26.018888245656214,25.392465950754627,26.011430740356445
2016-02-26,26.45887596917426,26.05617611126511,26.406673431396484
2016-02-29,26.421582351379488,26.145660148823072,26.23514747619629
2016-03-01,26.861587524414062,26.376854896054844,26.861587524414062
2016-03-02,26.92869595169906,26.63039842405011,26.74971580505371
2016-03-03,26.96597499111317,26.608020207993295,26.936147689819336
2016-03-04,27.130041203104092,26.7795411933629,27.07038116455078
2016-03-07,27.15241742196149,26.801920046092167,27.09276008605957
2016-03-08,27.03310338842308,26.58565837144638,26.6900634765625
2016-03-09,26.93614662098818,26.77953903242299,26.83919906616211
2016-03-10,27.040545662677495,26.302263702308394,26.41412353515625
2016-03-11,27.07783248554452,26.56327020405297,27.05545997619629
2016-03-14,27.234451391782812,26.973444081514184,27.17479133605957
2016-03-15,26.951065831954978,26.749713186688137,26.91377830505371
2016-03-16,27.226983364206525,26.652763700031834,27.107666015625
2016-03-17,27.44325666199267,27.08530178997452,27.353769302368164
2016-03-18,27.540211128992013,27.226998500112067,27.264286041259766
2016-03-21,27.32393923604736,27.115131774889004,27.226991653442383
2016-03-22,27.226986086270525,26.891403802467707,26.97343635559082
2016-03-23,26.98834901328707,26.60802169536719,26.63785171508789
2016-03-24,26.869046716831708,26.391771567207932,26.8541316986084
2016-03-28,27.13004124024817,26.921233821785204,26.97343635559082
2016-03-29,27.07037795548218,26.77953801877203,26.965972900390625
2016-03-30,27.450718552298646,27.02564605510705,27.30902862548828
2016-03-31,27.46563751801311,27.167342606373516,27.376150131225586
2016-04-01,27.510376073621195,27.010728546982012,27.450716018676758
2016-04-04,27.495459165434568,27.21953414708815,27.226991653442383
2016-04-05,26.8019082736086,26.10837133308222,26.41412353515625
2016-04-06,26.41413581704906,25.847373452454875,26.279903411865234
2016-04-07,26.458875684374686,25.921943451861846,26.138208389282227
2016-04-08,26.809365776915723,26.34700600539217,26.41412353515625
2016-04-11,26.787004946128516,26.443965077953504,26.578197479248047
2016-04-12,27.04801177556658,26.60056686823225,26.824289321899414
2016-04-13,27.450722500755045,26.86904497797304,27.376150131225586
2016-04-14,27.63715103933412,27.256823621679462,27.614778518676758
2016-04-15,27.70425459634106,27.33884237717998,27.435787200927734
2016-04-18,27.696797772025217,27.241895504324543,27.555105209350586
2016-04-19,27.838497163927283,27.39105224609375,27.39105224609375
2016-04-20,27.634777536698163,27.21481876841144,27.492292404174805
2016-04-21,29.35211245312234,27.807262991374827,29.127134323120117
2016-04-22,29.629577560743677,29.02963690934869,29.38960075378418
2016-04-25,29.382110350611068,29.157134928258586,29.352115631103516
2016-04-26,29.72707464140817,29.35960863770834,29.57708740234375
2016-04-27,29.929557209823656,29.53959581933816,29.78706932067871
2016-04-28,30.079527285598097,29.404593172928912,29.547080993652344
2016-04-29,29.187130312860482,28.624686280146054,28.887161254882812
2016-05-02,29.119633986354533,28.639680294147166,28.73716926574707
2016-05-03,28.519701777813342,27.99475175750476,28.339719772338867
2016-05-04,28.339709327512782,27.73226652640227,27.994741439819336
2016-05-05,28.32471336394138,27.904754554370264,27.927249908447266
2016-05-06,28.287212275594253,27.53728438220445,28.242216110229492
2016-05-09,28.34720783273442,28.05473548295851,28.25721549987793
2016-05-10,28.782165186648044,28.272216783613963,28.70717430114746
2016-05-11,29.007135494104975,28.564678733996182,28.85715103149414
2016-05-12,29.284617342983356,28.774666201271167,29.02214241027832
2016-05-13,29.38210204324914,28.632176895415732,28.774662017822266
2016-05-16,30.304515561175258,28.66217724457391,30.169527053833008
2016-05-17,30.40199806356789,29.734565958344387,30.0870304107666
2016-05-18,30.454503996768924,29.749574850878272,30.147035598754883
2016-05-19,30.379514289703298,29.824569590008306,30.2595272064209
2016-05-20,30.874462705568547,30.439505147031927,30.844465255737305
2016-05-23,31.091945411958537,30.694484615508998,30.88946533203125
2016-05-24,31.81937442634686,30.964460612752287,31.759382247924805
2016-05-25,32.2393224505567,31.78186960899571,32.014347076416016
2016-05-26,32.29182366430935,31.864365460575748,31.969356536865234
2016-05-27,32.12682951293707,31.901851443557238,32.006839752197266
2016-05-31,32.1418330561049,31.781869183885338,31.961851119995117
2016-06-01,32.449309305363165,31.55689611170511,32.42681121826172
2016-06-02,32.62179366197404,32.209334173617954,32.57679748535156
2016-06-03,32.57679531408322,32.17183521548846,32.44180679321289
2016-06-06,32.65928373801639,32.32931728060665,32.48680114746094
2016-06-07,32.74178006651394,32.516801919998365,32.561798095703125
2016-06-08,32.749280097062744,32.48680513210662,32.57679748535156
2016-06-09,32.816766308981535,32.261819064167966,32.7642707824707
2016-06-10,32.876756669590776,32.44179922340452,32.61428451538086
2016-06-13,32.83925730120738,32.45679540854842,32.47179412841797
2016-06-14,32.67427411464961,32.25431542231678,32.47179412841797
2016-06-15,32.61429001787308,32.23932466058307,32.28432083129883
2016-06-16,32.4943027475579,31.901861316577637,32.42681121826172
2016-06-17,32.44931245843196,32.10434448803108,32.23933029174805
2016-06-20,32.831776363200554,32.32182510795071,32.3668212890625
2016-06-21,32.584293088748346,32.284321344549035,32.381813049316406
2016-06-22,32.67429511475667,32.314331070549414,32.59930419921875
2016-06-23,32.98175397009686,32.809271377425944,32.9742546081543
2016-06-24,32.059333928687046,31.084430823577716,31.196918487548828
2016-06-27,30.896957692797525,29.854560075795114,30.162031173706055
2016-06-28,30.754466575812927,29.997039386790224,30.70197105407715
2016-06-29,31.36942242911127,30.92696540564118,31.271930694580078
2016-06-30,32.171831749567176,31.42190653133284,31.946853637695312
2016-07-01,32.50179881862117,31.946854255673262,32.15683364868164
2016-07-05,32.05183729731295,31.144428352548964,31.189424514770508
2016-07-06,31.204427959872064,30.649480672468684,31.16693115234375
2016-07-07,31.414390072698936,30.866945132283963,31.294403076171875
2016-07-08,32.11933317011951,30.237018209758435,32.074337005615234
2016-07-11,32.426814457218484,32.119343301461754,32.216835021972656
2016-07-12,32.5992891263423,32.26182060042484,32.321815490722656
2016-07-13,32.55429124686845,32.11933377909548,32.47929763793945
2016-07-14,32.96675551735633,32.48680181310089,32.501800537109375
2016-07-15,32.62927917763599,32.21682256179075,32.389305114746094
2016-07-18,32.51679782798392,32.254322901411705,32.35931396484375
2016-07-19,32.471799838365435,32.22432364900812,32.4043083190918
2016-07-20,32.63411921935459,32.30257992763655,32.5738410949707
2016-07-21,34.41992096338655,32.588911358353286,33.60614013671875
2016-07-22,34.51033834274557,33.4102261447214,34.48019790649414
2016-07-25,34.46513655355006,33.90001146356512,34.035640716552734
2016-07-26,34.45006551772634,34.05824253118009,34.344573974609375
2016-07-27,34.758996379166454,34.32196551614253,34.46512985229492
2016-07-28,34.306898833849104,33.80958978829956,34.21648025512695
2016-07-29,34.47266919076451,33.90000903087308,34.337039947509766
2016-08-01,34.80420485116642,34.06577239809819,34.48019790649414
2016-08-02,34.42746307218657,33.726705997848555,33.91508102416992
2016-08-03,34.04383087158203,33.52124610273535,34.04383087158203
2016-08-04,34.19531270733309,33.6197083994027,33.79390335083008
2016-08-05,34.36193141224337,33.96809865625902,34.32406234741211
2016-08-08,34.55884564918023,34.13471766760724,34.210453033447266
2016-08-09,34.308906613818166,33.725731430620115,33.87720489501953
2016-08-10,33.960517376078535,33.69543673967582,33.83933639526367
2016-08-11,33.93780144147901,33.46065677046325,33.69544219970703
2016-08-12,33.612130404514865,33.013807489639525,33.1804313659668
2016-08-15,33.50609536483598,33.1122626819471,33.437931060791016
2016-08-16,33.5439660852937,32.953214272549026,33.29403305053711
2016-08-17,33.48338046621656,32.99866194998247,33.46065902709961
2016-08-18,34.021123620109755,33.362209955767376,34.0135498046875
2016-08-19,34.24074941993151,33.79389998603592,34.05140686035156
2016-08-22,34.04384537116241,33.483391302291764,33.58184814453125
2016-08-23,34.42251481176883,33.71058751932758,34.172584533691406
2016-08-24,34.195308390486126,33.21072379597566,33.45308303833008
2016-08-25,33.634848507218656,33.316753929485145,33.41521072387695
2016-08-26,33.619703150376814,33.08954456536552,33.09711837768555
2016-08-29,33.62727902088404,33.11984184177468,33.53639602661133
2016-08-30,33.589413888465295,33.27131649958242,33.32433319091797
2016-08-31,33.71816605004222,32.99108827269922,33.081974029541016
2016-09-01,34.089271545410156,33.11983743378663,34.089271545410156
2016-09-02,34.88451285101451,34.32405902318205,34.52854919433594
2016-09-06,35.41948456249273,34.175425849698435,35.36885452270508
2016-09-07,35.39054486852121,34.04522635951722,34.15372085571289
2016-09-08,34.703424508210475,34.189889704876315,34.61663055419922
2016-09-09,34.50090784041024,33.05432891845703,33.05432891845703
2016-09-12,33.560628395470076,32.28040585949262,33.3436393737793
2016-09-13,33.15559105844979,32.14298464661001,32.43953323364258
2016-09-14,32.533553409449496,32.092346481067146,32.208072662353516
2016-09-15,32.38166905702117,31.976625971116036,32.02725601196289
2016-09-16,32.47569090667908,32.041715668087285,32.222537994384766
2016-09-19,32.37443694710866,31.730709730763415,31.969396591186523
2016-09-20,32.19361057558542,31.658377954796123,31.781335830688477
2016-09-21,32.25870190781831,31.803031632122075,32.222537994384766
2016-09-22,32.80117115216286,32.41782867685771,32.51908874511719
2016-09-23,32.47570990346059,32.10683059692383,32.10683059692383
2016-09-26,32.21529952205389,31.4847759327462,32.03447723388672
2016-09-27,32.584191751322415,31.542655854120298,32.53356170654297
2016-09-28,33.538936364104,32.60589492198163,33.42321014404297
2016-09-29,33.719749695888595,33.09048871581635,33.206214904785156
2016-09-30,33.842712248770844,33.13388895612532,33.65465545654297
2016-10-03,33.89333409254829,33.42319498477343,33.5172233581543
2016-10-04,33.65465106686105,32.728841623203564,32.88796615600586
2016-10-05,33.58955579867162,32.9385970512046,33.235145568847656
2016-10-06,33.227909761017216,32.80116895964116,33.018157958984375
2016-10-07,33.25686236052559,32.721629490854504,32.75779342651367
2016-10-10,33.0181594669576,32.316567924399536,32.35996627807617
2016-10-11,32.41059430328748,31.83919509802783,31.998319625854492
2016-10-12,32.14298055657834,31.8392003271592,31.962158203125
2016-10-13,31.774110363465386,31.02188856427324,31.45586395263672
2016-10-14,32.04172776245064,31.586054555627786,31.737947463989258
2016-10-17,32.41782001912463,31.578804701595296,31.636669158935547
2016-10-18,32.02001624272923,31.716233315257956,31.803030014038086
2016-10-19,32.41060502196137,31.817507824626365,32.09959030151367
2016-10-20,32.24424339218153,31.947692083753115,31.962158203125
2016-10-21,31.940453738162944,31.434150702325034,31.868125915527344
2016-10-24,32.34551753163954,31.962172099441396,32.10683059692383
2016-10-25,32.07787647340818,31.643904035994897,31.75963020324707
2016-10-26,31.96215364834502,31.557113400173268,31.88982582092285
2016-10-27,32.12127942461097,31.709004722239886,31.83196258544922
2016-10-28,31.96939699364443,31.499257707024302,31.651147842407227
2016-10-31,32.93955328483644,31.732173510173773,32.67214584350586
2016-11-01,33.693154946911605,33.06920728962103,33.4338493347168
2016-11-02,33.620222448334694,33.28799093432797,33.50677490234375
2016-11-03,33.741778948996796,32.9152508395297,33.0692138671875
2016-11-04,33.36902267981861,32.93955349197087,33.12592697143555
2016-11-07,34.05778639188984,33.441943868817425,33.68503952026367
2016-11-08,35.96205400093458,34.300896238637634,35.60551071166992
2016-11-09,35.962049208276554,34.75466947885301,35.52447509765625
2016-11-10,36.7156507140212,35.74326476095841,36.667030334472656
2016-11-11,36.683236047097125,35.59740566486885,35.78377914428711
2016-11-14,35.96205809272753,35.0626010068397,35.71085739135742
2016-11-15,36.14032271964112,35.74326707985582,36.05929183959961
2016-11-16,36.132229077652795,35.81620424610535,36.06740188598633
2016-11-17,36.46444721892465,36.091700278113386,36.25376510620117
2016-11-18,36.35101109160699,36.09981039598518,36.229461669921875
2016-11-21,36.48876502469983,36.172740230686266,36.3429069519043
2016-11-22,36.748061209257166,36.2699716293172,36.667030334472656
2016-11-23,36.983052691716004,36.63461438855124,36.958744049072266
2016-11-25,37.185638427734375,36.89392230857233,37.185638427734375
2016-11-28,37.41251867214393,36.432031014867846,36.44013595581055
2016-11-29,37.16942881624058,36.39962313593333,36.77237319946289
2016-11-30,37.12891979731558,36.44824981689453,36.44824981689453
2016-12-01,37.12081931324247,36.54548884954745,37.055992126464844
2016-12-02,37.09650187615419,36.448245563575185,36.7237548828125
2016-12-05,37.20184481365846,36.09980752720808,36.164634704589844
2016-12-06,36.04309141967984,35.17604786715106,35.73516845703125
2016-12-07,36.05928683171171,35.427237400002696,35.8729133605957
2016-12-08,35.840498502308684,35.27327316757205,35.370513916015625
