Date,High,Low,Close
2017-11-24,53.613722567991154,53.10641056369239,53.2755126953125
2017-11-27,53.37845333935025,52.584392339942454,52.71673583984375
2017-11-28,53.43727975599013,52.49617281364822,53.3711051940918
2017-11-29,54.55484534749139,53.35640529716252,54.16516876220703
2017-11-30,55.21655800581864,54.223984496249784,54.98128128051758
2017-12-01,55.59152723558696,54.040169538845916,55.393009185791016
2017-12-04,55.56947658084671,53.60638585412557,53.73872375488281
2017-12-05,54.42985676832375,53.466693447280285,53.885780334472656
2017-12-06,54.665133518862625,53.554918722832234,53.885780334472656
2017-12-07,53.8563551035109,53.091704473959815,53.466678619384766
2017-12-08,54.68717747510886,53.31228155379286,54.569541931152344
2017-12-11,56.07680153884676,54.694551145328745,55.79005813598633
2017-12-12,55.995911147011256,54.591599300750765,55.94443893432617
2017-12-13,56.7237971859253,56.07678205296336,56.304710388183594
2017-12-14,56.60822860259873,54.83158635263422,55.031455993652344
2017-12-15,56.06041242036212,54.853773810470834,55.94196701049805
2017-12-18,56.615629431282215,55.52743590719923,55.61626434326172
2017-12-19,55.77171160635161,54.9722275596391,55.038848876953125
2017-12-20,55.32015978136629,54.35040609397794,54.787166595458984
2017-12-21,55.053659567931554,53.987673266219154,54.05429458618164
2017-12-22,54.29858043104222,53.57312197240801,53.82481002807617
2017-12-26,54.08388309001157,53.52868306711289,53.817386627197266
2017-12-27,54.35779893869955,53.71376469958368,54.024681091308594
2017-12-28,54.165336679428975,53.328836977230104,53.65455627441406
2017-12-29,53.854419218193655,53.01051536886566,53.03272247314453
2018-01-02,54.97963050968516,53.0919529486278,54.85378646850586
2018-01-03,55.40158753643475,54.28378827209068,55.26834487915039
2018-01-04,55.57184531632828,54.45404052769032,54.70573425292969
2018-01-05,55.17948897999451,54.061684509743415,55.16468048095703
2018-01-08,55.31274808551301,54.36520728154692,55.075862884521484
2018-01-09,58.244209899261136,55.20171196704315,57.81485366821289
2018-01-10,58.38486007276463,57.00796300684765,58.266414642333984
2018-01-11,58.98447646689931,57.64459496600675,58.525508880615234
2018-01-12,58.777211957196734,58.22201160303138,58.495906829833984
2018-01-16,60.39839991583486,58.86604699261763,59.40644454956055
2018-01-17,60.753727085296106,59.37682968210397,60.509437561035156
2018-01-18,60.44280549042852,59.79136687477087,60.08747482299805
2018-01-19,60.35397425569428,59.49526737793879,59.94683074951172
2018-01-22,60.738922506315575,59.998655349128505,60.26515197753906
2018-01-23,60.83514875924879,59.89501205423802,59.924617767333984
2018-01-24,60.75371898647968,59.65072261944524,60.1837158203125
2018-01-25,60.58345254109893,59.85058974443111,60.1022834777832
2018-01-26,63.28543648076325,60.613071642411306,63.26322937011719
2018-01-29,66.28350612836981,63.01152742920649,65.73571014404297
2018-01-30,65.38779071198786,63.86283672913365,64.61791229248047
2018-01-31,64.4772478802143,61.656832710156074,62.03437042236328
2018-02-01,62.30087670201332,60.094878441161384,61.804893493652344
2018-02-02,61.69386197163058,60.31697025963523,60.502037048339844
2018-02-05,61.07202931373516,57.99251579134013,58.01472854614258
2018-02-06,59.672922737353645,56.92653287198798,59.50265884399414
2018-02-07,62.611800998318934,58.740201065524474,61.2645149230957
2018-02-08,61.33113691429715,57.792660571720006,57.90370178222656
2018-02-09,59.18434561761481,56.27509602140242,58.717979431152344
2018-02-12,60.27253005366495,58.94745161589167,59.324989318847656
2018-02-13,60.02825195671784,58.222004207757415,59.806175231933594
2018-02-14,60.916587216021554,59.20657182920289,60.568660736083984
2018-02-15,60.92398234803405,60.32436217859397,60.36878204345703
2018-02-16,60.94618272471409,59.67292259654338,59.73954391479492
2018-02-20,60.50202890597611,59.37681981932021,59.91721725463867
2018-02-21,60.65008448018061,59.44345112543843,59.732154846191406
2018-02-22,60.057849696530866,58.614331545526746,58.777191162109375
2018-02-23,59.917215194404115,58.69577346577616,59.8950080871582
2018-02-26,60.65007705528486,59.369412628175176,60.54644012451172
2018-02-27,60.731510525027225,59.443447416814315,59.48786163330078
2018-02-28,59.73954454052651,58.251611939434206,58.28122329711914
2018-03-01,59.08811456375803,57.02276885641698,57.39290237426758
2018-03-02,58.399672410627815,56.55640887060573,58.25162124633789
2018-03-05,58.24419926773319,57.10418757672451,57.68159484863281
2018-03-06,59.243568334311696,58.08875359766801,58.717979431152344
2018-03-07,59.33239653250163,57.829655543846165,59.213951110839844
2018-03-08,59.71734869815149,58.71798919088802,59.273189544677734
2018-03-09,59.99865352358039,59.213966520340016,59.754364013671875
2018-03-12,60.21332399694974,59.53227961143998,60.00605010986328
2018-03-13,61.23489601347716,60.05046977147167,60.49462890625
2018-03-14,61.123857198387824,59.88020818389898,60.03566360473633
2018-03-15,60.29658243444108,59.09631614094215,59.27524185180664
2018-03-16,60.311514749574236,59.193254299413155,59.44672393798828
2018-03-19,59.26779513266774,56.88217546532711,57.5382194519043
2018-03-20,57.925873796029364,57.18782368576678,57.34437942504883
2018-03-21,57.732042323602876,56.81506655369129,57.023807525634766
2018-03-22,57.225091120596446,55.942818793303005,56.33793640136719
2018-03-23,56.37522116645684,54.220707164277435,54.30270767211914
2018-03-26,56.44232470821194,54.846940453998094,56.315589904785156
2018-03-27,56.77034241732299,54.83202592746435,55.249507904052734
2018-03-28,56.4646787053864,55.09294903852064,55.748992919921875
2018-03-29,56.800162110740615,55.6222600597702,56.20375442504883
2018-04-02,55.98009926373793,53.579572300613044,54.526363372802734
2018-04-03,55.13767679321966,53.69884858398651,54.98112106323242
2018-04-04,56.419945488123716,54.28033927961463,56.211204528808594
2018-04-05,56.64360293137996,55.301688563989536,55.778812408447266
2018-04-06,56.13665689957259,54.205791584997755,54.7276496887207
2018-04-09,56.14410155293476,54.53381021651126,55.01839065551758
2018-04-10,56.270863288941115,55.010954808430796,55.92792510986328
2018-04-11,56.069560877740415,55.32405414246223,55.413516998291016
2018-04-12,56.84488572932359,55.786267583100056,56.12919998168945
2018-04-13,56.5392331295274,55.80863964876811,56.077022552490234
2018-04-16,56.64360051740085,55.34641478828395,55.6818962097168
2018-04-17,56.61379398798156,55.60735515508947,56.263404846191406
2018-04-18,56.710688073819064,56.09937287597022,56.41994094848633
2018-04-19,56.59886440515279,55.04075821194263,55.49551773071289
2018-04-20,55.48060574636066,54.556179055970944,54.94384002685547
2018-04-23,55.40605489112645,54.68291251895984,55.174949645996094
2018-04-24,55.391155078488886,53.870320590857446,54.213253021240234
2018-04-25,54.83948084759707,54.02688112927747,54.608375549316406
2018-04-26,55.40606421392635,53.74358157535149,55.092952728271484
2018-04-27,55.30914418772568,54.496538922759136,55.06312561035156
2018-04-30,55.33151060163341,53.80321952475213,53.84795379638672
2018-05-01,54.29525744344955,53.512473088399744,54.09396743774414
2018-05-02,51.26104577245136,49.21835318027293,49.85948944091797
2018-05-03,49.829664153597214,47.91371219841523,48.59958267211914
2018-05-04,48.98725096795743,48.241744170658855,48.771053314208984
2018-05-07,49.15872566033306,48.03300867499582,48.36848449707031
2018-05-08,48.95742398455269,48.1150034549428,48.6219482421875
2018-05-09,49.27054161420226,48.18210237022903,48.97234344482422
2018-05-10,49.27799666758098,48.61449609315335,48.73377990722656
2018-05-11,49.76258113438574,48.33866035232294,49.32273483276367
2018-05-14,50.45589228859398,49.345088928877665,49.98622512817383
2018-05-15,50.36642490008549,49.68056018192571,49.94148635864258
2018-05-16,50.679554047843,49.94895489158806,50.358985900878906
2018-05-17,50.791369318609206,50.02349832923588,50.3962516784668
2018-05-18,51.05975492182647,50.20242103509021,50.70936584472656
2018-05-21,51.11939925067173,50.135330536791045,50.41862106323242
2018-05-22,51.20885469346323,50.329156600315926,50.567718505859375
2018-05-23,50.97773795042185,50.20986708219619,50.82118225097656
2018-05-24,50.910657162964284,50.008594668730495,50.34407043457031
2018-05-25,50.642273570339356,49.94895206785701,50.232242584228516
2018-05-29,50.366440194365126,49.73276051912547,50.194976806640625
2018-05-30,50.537905558897116,50.180059800038194,50.463356018066406
2018-05-31,50.806288134880404,50.10550994241857,50.24715805053711
2018-06-01,51.015019895262185,50.33660611884489,50.91810607910156
2018-06-04,52.781881522902786,50.657182680936046,52.3420295715332
2018-06-05,52.729684018942564,51.6412393839374,52.23019027709961
2018-06-06,53.65412139892578,51.95436692874513,53.65412139892578
2018-06-07,53.63921208243778,53.00553243883852,53.6019401550293
2018-06-08,53.88522410138422,53.19190263341116,53.60939025878906
2018-06-11,53.67648606432654,53.0129855110526,53.54975128173828
2018-06-12,53.661573898177245,52.92351818195856,53.43791961669922
2018-06-13,53.661580144520634,52.93098100271154,53.147178649902344
2018-06-14,53.823530969423594,52.98934847939029,53.47031784057617
2018-06-15,53.66572684986089,52.538453552751335,52.77893829345703
2018-06-18,52.56100709755708,51.79445791350075,51.8996696472168
2018-06-19,53.35008377895458,51.22329926992757,53.3125114440918
2018-06-20,53.785967645203044,52.86911775748966,53.70330047607422
2018-06-21,53.876144552656044,53.192262739660954,53.748382568359375
2018-06-22,53.92874951408975,53.22983992639717,53.41020202636719
2018-06-25,53.838560571427685,53.019411571425906,53.46280288696289
2018-06-26,54.161722379880366,52.388145324025466,52.79396438598633
2018-06-27,53.19227700488403,51.553972651909675,51.58403396606445
2018-06-28,52.981836443923356,51.91468593700518,52.85408020019531
2018-06-29,53.733361101717364,52.82402798649056,53.23735809326172
2018-07-02,53.64316262443423,52.83153041902212,53.56801223754883
2018-07-03,54.06401948579083,53.43274357094172,53.605594635009766
2018-07-05,54.77795708075876,53.575533586746054,54.71783447265625
2018-07-06,56.6943239968727,54.86062457362984,56.5214729309082
2018-07-09,58.00947759310971,56.5214745261904,57.59614181518555
2018-07-10,58.197365306863865,57.29554321785406,57.67881774902344
2018-07-11,57.611170726978756,56.88219990436286,57.13019561767578
2018-07-12,58.7459676883116,57.062574504106955,58.317604064941406
2018-07-13,58.53553044780441,57.89674354380663,58.15225601196289
2018-07-16,58.505479396989735,57.663785722774385,58.06208801269531
2018-07-17,58.43784321403451,57.8140840121564,58.016990661621094
2018-07-18,58.45288746325881,57.73143311342346,57.95689010620117
2018-07-19,58.41529708077664,57.17529547064737,57.904266357421875
2018-07-20,58.39275590564085,57.385727821392386,58.14476013183594
2018-07-23,58.57310850893663,57.836620939437935,58.15225601196289
2018-07-24,59.061591771643414,58.16729235603797,58.35517120361328
2018-07-25,59.36972726364006,58.084636386852516,59.30960464477539
2018-07-26,59.39978061476107,57.19032340317739,58.73844909667969
2018-07-27,59.33214636552742,57.58863063681207,57.72390365600586
2018-07-30,57.83662122558364,56.994921961079,57.35565185546875
2018-07-31,58.678315376959986,57.25795193373138,58.49043655395508
2018-08-01,58.88123999414603,58.152269020525644,58.543060302734375
2018-08-02,58.73844161264985,57.761469379101186,58.34013366699219
2018-08-03,58.5806253199525,57.99444420348178,58.56559753417969
2018-08-06,58.79857251400305,58.0620905172953,58.52051544189453
2018-08-07,59.031540058412006,58.25747433959817,58.903778076171875
2018-08-08,58.903787696343244,57.73894201519327,57.79906463623047
2018-08-09,59.0841500145204,57.806570238617546,58.64826965332031
2018-08-10,58.588148712070705,57.34063594182601,57.663787841796875
2018-08-13,58.2274271487774,57.51348393841747,57.99445343017578
2018-08-14,58.48292962009283,57.9493543611571,58.09965515136719
2018-08-15,57.46838194020542,55.800016881718285,56.243408203125
2018-08-16,56.87469962573497,56.12318404174461,56.80706024169922
2018-08-17,56.77701175276332,54.15421790897176,54.80052185058594
2018-08-20,55.13870928555968,54.03398028292183,54.379676818847656
2018-08-21,55.22136523546419,54.38718251478488,55.10111999511719
2018-08-22,55.8751737702227,55.01844659736707,55.476871490478516
2018-08-23,55.43177929395524,54.672747110109206,55.11613845825195
2018-08-24,55.61967612447576,55.01846129738444,55.30403518676758
2018-08-27,56.29602529749237,55.491898259074006,56.22838592529297
2018-08-28,56.716877112556666,56.07057330779864,56.311058044433594
2018-08-29,56.972373853891476,55.88267894711607,56.82958984375
2018-08-30,57.378211351864444,56.739424278235184,57.33312225341797
2018-08-31,57.55855991150933,56.74692766274807,56.912261962890625
2018-09-04,56.90477256186898,55.34913521456129,55.83010482788086
2018-09-05,56.108156781554136,55.54452008825027,56.01045608520508
2018-09-06,56.09311564346945,54.567540118089774,54.77044677734375
2018-09-07,54.71032874532056,53.725839576522596,54.27444839477539
2018-09-10,54.98837537165328,54.37213302981907,54.49237823486328
2018-09-11,54.62767128351506,53.93627256783682,54.28197479248047
2018-09-12,56.4989403840322,55.16124359623077,55.58960723876953
2018-09-13,56.23334893969228,55.21092556914273,56.13489532470703
2018-09-14,56.46056097571643,55.445706883087105,55.57445526123047
2018-09-17,55.68804680691223,54.99128491455483,55.120033264160156
2018-09-18,56.05158898402645,54.665634281775745,55.79408645629883
2018-09-19,56.286353823808206,55.51385796554018,55.95311737060547
2018-09-20,56.77106484641464,55.92282912961962,56.672611236572266
2018-09-21,57.50569301822055,56.61201811978624,57.18760681152344
2018-09-24,57.71774670123441,56.983114954363835,57.270912170410156
2018-09-25,57.551132699352024,56.74076691232448,56.79378128051758
2018-09-26,57.86922887456472,56.68775664655109,57.29364013671875
2018-09-27,58.39179844096588,57.2330515913714,57.99797821044922
2018-09-28,58.49782108866763,57.65716056421783,58.475101470947266
2018-10-01,59.52023915884723,58.3463480463253,59.04310989379883
2018-10-02,59.6414191154208,58.83862852934572,59.58082962036133
2018-10-03,60.29276499557132,59.43695971578701,59.830780029296875
2018-10-04,59.792895769559344,57.42996289996308,57.982826232910156
2018-10-05,58.740178414461674,56.91496436861454,57.740474700927734
2018-10-08,58.050986411023004,57.187606270649326,57.86164855957031
2018-10-09,58.61143333211909,57.42996681674377,57.96768569946289
2018-10-10,58.36150318631621,56.61202311692297,56.634742736816406
2018-10-11,56.9452433619584,54.37782304047542,54.90796661376953
2018-10-12,55.968288190072094,54.72623194411595,55.73350524902344
2018-10-15,55.869809522715784,55.06701889796193,55.120033264160156
2018-10-16,57.89193929336404,55.31694353660166,57.793479919433594
2018-10-17,57.778336197047565,56.907380973663564,57.270912170410156
2018-10-18,57.255772898259444,55.52901238304042,56.172760009765625
2018-10-19,56.64989882450449,55.400267598732476,55.491146087646484
2018-10-22,55.816810464196614,54.66563857755685,54.78681182861328
2018-10-23,54.76408914645914,53.544752679469205,54.27938461303711
2018-10-24,54.57475093719567,51.40902122166413,51.50748062133789
2018-10-25,53.029739175609734,50.931878470932425,51.969451904296875
2018-10-26,53.22665461642059,50.36386729469692,52.817684173583984
2018-10-29,54.52172685369903,52.613203826576516,53.69621658325195
2018-10-30,54.99886222593565,53.80224559503098,54.55959701538086
2018-10-31,54.907968750367175,50.916729978063316,51.63621139526367
2018-11-01,53.332691146141954,51.49990190623104,53.24938201904297
2018-11-02,54.20364500039339,52.17394281006071,52.59048843383789
2018-11-05,53.14334870189952,52.226954160741215,52.69651412963867
2018-11-06,53.3175444146199,52.67379682351152,53.2796745300293
2018-11-07,55.13519359715478,53.28725401823995,54.89284133911133
2018-11-08,55.02916603013494,54.2339445966758,54.43842697143555
2018-11-09,54.46115625799291,53.52961124883707,53.908287048339844
2018-11-12,54.127926501914935,53.06005783972749,53.385719299316406
2018-11-13,54.945847435078,53.24937610628531,53.711360931396484
2018-11-14,54.30965772009953,53.12819161309797,53.43113327026367
2018-11-15,53.44629652269734,51.833139865605034,52.84798812866211
2018-11-16,52.78739383471167,52.204235759695756,52.40871810913086
2018-11-19,52.439019793673786,51.234833600621585,51.50748062133789
2018-11-20,52.60564573493921,51.15153193104416,51.174251556396484
2018-11-21,51.265130320969085,50.40174998165323,50.5456428527832
2018-11-23,50.772845180207256,50.03063816889816,50.43203353881836
2018-11-26,51.54533917033188,50.03063623118011,50.69710922241211
2018-11-27,51.08334449947033,49.84128879019256,51.075775146484375
2018-11-28,52.41629805248785,50.67439302181724,52.401153564453125
2018-11-29,53.22666172293023,52.04519524908154,52.77982711791992
2018-11-30,54.68077869946628,52.59806197121865,54.48387145996094
2018-12-03,55.21092564421715,53.40085601692418,53.66592788696289
2018-12-04,55.0064357683368,52.49960422509906,52.673797607421875
2018-12-06,53.17365278973209,51.5832156557345,53.15850830078125
2018-12-07,53.014605448361536,51.41659330759596,51.61350631713867
2018-12-10,52.91614365078825,49.90945771075072,51.113643646240234
2018-12-11,52.38600299902312,50.894019587316656,51.287845611572266
2018-12-12,52.49961308374694,51.54534844254652,51.60593795776367
2018-12-13,52.15582978900271,50.949118623941594,51.43791198730469
2018-12-14,51.30042860758524,49.933332929786374,50.07844543457031
2018-12-17,51.246970368150656,49.30706940521237,49.73476791381836
2018-12-18,50.97201972748618,49.108497586734934,49.520912170410156
2018-12-19,51.010213917639,48.48223254610408,49.03212356567383
2018-12-20,49.910421340507156,48.382940927167226,49.108497619628906
2018-12-21,50.475589387344115,47.542829678759475,47.82541275024414
2018-12-24,47.98580531217587,46.18337770554523,46.236839294433594
2018-12-26,48.291300824773515,46.06881657601824,48.28366470336914
2018-12-27,48.130924854909615,46.18338723562167,48.06982421875
2018-12-28,48.14618871386325,47.099862415996675,47.260250091552734
2018-12-31,48.16909118225821,47.03111998662533,47.77194595336914
2019-01-02,48.88701384198412,46.97002422970202,48.45167922973633
2019-01-03,51.361533592487206,49.750041142989204,49.83405303955078
2019-01-04,52.26274814312397,50.4374093208769,52.125274658203125
2019-01-07,52.644608350813385,51.45317559095851,52.362022399902344
2019-01-08,52.81264720682974,51.23933809856097,52.00307846069336
2019-01-09,52.438420960923324,51.583029577729,51.888526916503906
2019-01-10,52.140554183495595,51.23934028465461,51.96489715576172
2019-01-11,52.239829826376074,51.50663994790283,52.05653381347656
2019-01-14,51.88850907174019,51.25460333148966,51.36152648925781
2019-01-15,52.47659445281329,51.19351053678927,52.33148193359375
2019-01-16,52.59878478907809,51.59064805173559,51.65938186645508
2019-01-17,52.66753232582804,51.52192183369377,52.4307746887207
2019-01-18,53.141037979290104,52.32383629886266,52.835540771484375
2019-01-22,52.56061178457304,51.94961716067916,52.35440444946289
2019-01-23,53.08758905264907,51.796866101274205,52.125274658203125
2019-01-24,52.28565846539105,51.567740743140476,51.827415466308594
2019-01-25,52.91191946155831,52.01070580376112,52.621700286865234
2019-01-28,52.69808624776713,51.445552490057295,51.8656120300293
2019-01-29,53.43126763313982,51.964887739449615,53.148681640625
2019-01-30,53.69094049933284,52.39257861221761,53.33198165893555
2019-01-31,53.706217159873425,52.75918082826936,53.469459533691406
2019-02-01,53.8436960945997,52.9730325387946,53.50001525878906
2019-02-04,53.66040003729247,52.86610935312566,53.50001525878906
2019-02-05,52.7133583456504,50.9796702507611,51.68994903564453
2019-02-06,52.93483762570064,51.37680673515805,52.507144927978516
2019-02-07,52.522420477150426,51.10950201731404,51.38444900512695
2019-02-08,51.63647562205111,50.66652230060728,51.5295524597168
2019-02-11,51.911427192377175,51.392083574619896,51.64411926269531
2019-02-12,49.979173972654756,48.848835609319146,49.94862365722656
2019-02-13,50.918565374600576,50.01735157032109,50.36103820800781
2019-02-14,51.010222698848416,50.16247037733695,50.689453125
2019-02-15,51.6975830681597,50.78873024134579,51.6212043762207
2019-02-19,51.75865884260561,50.9032737452563,50.98728561401367
2019-02-20,51.39208063461327,50.803997396080014,51.15532302856445
2019-02-21,51.140049809575736,49.82641556074125,50.06317901611328
2019-02-22,50.37631774061807,49.895163370478436,50.20829391479492
2019-02-25,50.45268585966258,49.818785795034835,49.910430908203125
2019-02-26,50.269392250662214,49.711859201981866,49.856971740722656
2019-02-27,50.49086584800199,49.65075278073394,50.07844543457031
2019-02-28,50.14718918118795,49.43691049338572,49.658390045166016
2019-03-01,50.620708516995286,49.94861911926673,50.41450119018555
2019-03-04,50.7658156555052,49.566743688859574,49.98679733276367
2019-03-05,50.139552893713336,49.14668815250072,49.17723846435547
2019-03-06,49.329975809389424,47.93233278420807,48.05453109741211
2019-03-07,48.260751866144936,47.32135158139403,47.756683349609375
2019-03-08,48.42876757153452,47.35189397035903,48.29129409790039
2019-03-11,49.29179726402894,48.16909814532873,49.13904571533203
2019-03-12,49.856959723185305,49.001574421531615,49.51327896118164
2019-03-13,50.368672860570314,49.55147093360422,50.21592712402344
2019-03-14,50.35472995188865,49.62215381522234,49.96145248413086
2019-03-15,50.732583000981016,49.91518805685809,50.60919952392578
2019-03-18,50.81739881374295,49.99229107529908,50.13880157470703
2019-03-19,50.971632817435804,50.046280241946846,50.501243591308594
2019-03-20,50.316164966055695,49.64528064853933,49.8149299621582
2019-03-21,50.13880682504761,48.58112877670905,50.06169509887695
2019-03-22,50.200504059870255,49.120925067070104,49.174903869628906
2019-03-25,49.34454544786485,48.527147658097974,49.1903190612793
2019-03-26,50.08483157019189,49.31370542908316,49.537330627441406
2019-03-27,49.78407923822296,48.935838636171084,49.090065002441406
2019-03-28,49.30599486541638,48.71222509012263,49.11321258544922
2019-03-29,50.60919978354663,49.853496574074626,50.131103515625
2019-04-01,51.07958215461,50.3161661092275,50.80197525024414
2019-04-02,51.49599257139132,50.655464803423456,51.07958221435547
2019-04-03,51.49599699167079,51.03332073855403,51.403465270996094
2019-04-04,51.850708153518454,51.30320731342558,51.54225540161133
2019-04-05,52.49075926218735,51.59625253717914,52.082061767578125
2019-04-08,52.290253446755905,51.58852914503941,51.95866775512695
2019-04-09,52.14374137690288,50.84824451402185,50.96390914916992
2019-04-10,52.10518108107572,51.49598852604125,51.974090576171875
2019-04-11,52.436766112278555,50.91764121152983,51.1335563659668
2019-04-12,51.54226537123564,50.185082413524576,50.33930587768555
2019-04-15,50.86367259268035,49.7378248599791,50.45497512817383
2019-04-16,51.01019126784655,49.62215653111336,49.768672943115234
2019-04-17,49.892049150481604,48.69680260576486,48.7739143371582
2019-04-18,49.05151319838643,47.47069943217821,48.54256820678711
2019-04-22,48.83560172184108,47.46299008074185,47.70975112915039
2019-04-23,48.85102474937362,47.725177028339,48.611976623535156
2019-04-24,48.727638785358856,47.964222748763966,48.42689895629883
2019-04-25,49.60674057553919,47.848564079775066,49.46022415161133
2019-04-26,50.37014997649556,49.59130797839095,50.23905944824219
2019-04-29,50.58606307338404,49.97687043511496,50.06169509887695
2019-04-30,50.323885177987655,49.31370502882238,50.15423583984375
2019-05-01,50.593773761805444,49.70697424214702,50.02313995361328
2019-05-02,50.42413130837233,49.50648579800624,50.354732513427734
2019-05-03,52.236285078600396,50.817410318035314,51.76589584350586
2019-05-06,52.28255569030547,50.925366817728566,52.197731018066406
2019-05-07,52.05121322881829,50.84054080090014,51.202972412109375
2019-05-08,51.23381381200073,50.28532253172351,50.94849395751953
2019-05-09,51.27236935182984,49.93831937785919,50.9947624206543
2019-05-10,51.11043197475318,49.44479630292073,50.562931060791016
2019-05-13,49.76096344235425,48.70451732341439,49.48335647583008
2019-05-14,50.593778949296706,49.42937240177784,50.185081481933594
2019-05-15,50.724871186295175,49.653002209442334,50.354732513427734
2019-05-16,51.44202290627922,50.50124443824733,50.72487258911133
2019-05-17,51.83530212074872,50.58607078661332,51.1721305847168
2019-05-20,51.071887599313584,50.56293952234121,50.78656768798828
2019-05-21,51.44973104860715,50.74800079063097,51.295501708984375
2019-05-22,51.511427606801725,50.68631968313094,51.280086517333984
2019-05-23,52.02036197365092,51.17983418212186,51.79673385620117
2019-05-24,52.0280859501582,51.2415309035156,51.58082962036133
2019-05-28,50.732579034597755,49.31370151725749,49.329124450683594
2019-05-29,49.14405437951431,48.457749990423096,48.86644744873047
2019-05-30,49.07465708859276,48.434621443910174,48.843318939208984
2019-05-31,48.627400336269545,47.941092991268256,48.002784729003906
2019-06-03,49.6915481455396,47.948795186092816,49.066932678222656
2019-06-04,49.90746704169659,49.09006928823747,49.59901428222656
2019-06-05,50.00001343408555,49.043814893857025,49.691566467285156
2019-06-06,49.969165209508375,49.02067388147908,49.1440544128418
2019-06-07,50.60919521250161,48.94355959688833,50.393280029296875
2019-06-10,51.102709917174,50.33929394895953,50.98704528808594
2019-06-11,51.53455304653392,50.855955753821654,50.97162628173828
2019-06-12,52.020370239337666,51.05645882988526,51.496002197265625
2019-06-13,52.352306977963586,51.61276003577022,52.14990234375
2019-06-14,52.14214041191985,51.534926293588896,51.65948486328125
2019-06-17,52.50801819033924,51.43372724647616,52.23555374145508
2019-06-18,53.63681186028312,52.4535291116145,53.09187698364258
2019-06-19,53.247562268556166,52.663707432144975,53.13857650756836
2019-06-20,53.963756729105306,52.710414524067616,53.37990188598633
2019-06-21,54.08052938484558,53.14635806366398,54.01046371459961
2019-06-24,54.08832001251473,53.48110593354617,53.590091705322266
2019-06-25,54.47755082034705,53.03737081623679,53.30984115600586
2019-06-26,53.356552823663286,51.83074609346079,51.908592224121094
2019-06-27,52.4613069315574,51.581634379542464,52.2199821472168
2019-06-28,52.951736277794744,52.04871059359889,52.5936393737793
2019-07-01,53.60565549626902,52.37566663352917,52.803829193115234
2019-07-02,53.66794377597301,52.90503743426119,53.590091705322266
2019-07-03,53.769142085245555,53.18528720263208,53.71464920043945
2019-07-05,53.98711409994593,53.20864091627179,53.3487663269043
2019-07-08,53.30205884481379,51.65947998267781,52.5313720703125
2019-07-09,53.07629410292983,51.96307737624954,52.74155044555664
2019-07-10,53.348758798087964,52.079849825913705,52.51579284667969
2019-07-11,52.461307009271536,51.02113281730592,51.52714157104492
2019-07-12,51.90859183135117,51.29359730701372,51.581634521484375
2019-07-15,53.13079848557582,52.033148369305394,52.99067306518555
2019-07-16,53.091864284268794,51.77624875325143,52.110992431640625
2019-07-17,52.4846612486143,52.00979212572405,52.09542465209961
2019-07-18,52.62478631914385,51.61277473834592,52.32118225097656
2019-07-19,52.570297512821625,50.530701403204745,50.631900787353516
2019-07-22,51.239104372928935,50.40613830947859,50.530696868896484
2019-07-23,51.72176006232647,50.35164560034139,51.69062042236328
2019-07-24,52.01758208696248,51.24689523602348,51.87745666503906
2019-07-25,52.21219656675707,51.53492275395184,51.62834167480469
2019-07-26,52.188843573403624,51.316951459070225,52.09542465209961
2019-07-29,53.247554492725435,52.39123537889446,52.834964752197266
2019-07-30,52.80383471706334,51.89302256514666,52.227760314941406
2019-07-31,51.93972546997442,49.946836261874324,51.00555419921875
2019-08-01,51.98643066414522,50.66302882086082,50.96663284301758
2019-08-02,50.95885158196655,50.016899785108315,50.56182861328125
2019-08-05,50.304940240824735,48.9426091733873,49.32406234741211
2019-08-06,49.939051262644156,48.763555201938765,49.80670928955078
2019-08-07,49.97797094875842,48.68570868331063,49.72886276245117
2019-08-08,50.5229077859167,49.518676726338875,50.460628509521484
2019-08-09,51.161248248743135,50.1025244576255,50.78757858276367
2019-08-12,50.96663553167817,49.42525912812715,49.80670928955078
2019-08-13,50.59296284133474,49.60430466187205,50.05582046508789
2019-08-14,49.6665803911235,48.981523270175586,49.1372184753418
2019-08-15,49.674366824215994,48.919247008824286,48.94260025024414
2019-08-16,49.44082427928396,48.91924873820831,49.15279006958008
2019-08-19,50.14923414637795,49.58094915707464,49.90790939331055
2019-08-20,50.06360424575975,49.33962697913271,49.38633346557617
2019-08-21,50.024682475789625,49.5653802638114,49.92347717285156
2019-08-22,50.367209309926125,49.46418356441997,49.99354553222656
2019-08-23,50.343851392674075,48.4132385591608,48.662349700927734
2019-08-26,49.30069787652298,48.522224855030856,49.043800354003906
2019-08-27,49.73664621864322,48.99709617473735,49.285133361816406
2019-08-28,49.97019678640535,48.83362365343438,49.54203414916992
2019-08-29,50.14923438210423,49.26956193995087,49.62765884399414
2019-08-30,49.83006328890903,48.92703166933095,49.46417999267578
2019-09-03,49.30849631026752,48.475530161275934,49.02046203613281
2019-09-04,49.56537761119913,48.568933058626996,49.253990173339844
2019-09-05,50.21151428242719,49.30070219296345,49.86898422241211
2019-09-06,50.60075391177138,49.76000149827198,50.460628509521484
2019-09-09,51.82295937218756,50.31271950191823,51.63612747192383
2019-09-10,52.29782827707386,51.200178246468546,52.2199821472168
2019-09-11,53.06072668851952,52.14990869329977,52.99844741821289
