Date,High,Low,Close
2015-07-27,84.93196060308047,83.61531484613378,84.2571792602539
2015-07-28,88.20712728567379,84.46290964227936,87.98493957519531
2015-07-29,89.68835365044318,87.91910783907024,89.34273529052734
2015-07-30,89.49907626564614,88.51981810853137,89.30157470703125
2015-07-31,90.00105837240866,89.02180010686327,89.1863784790039
2015-08-03,89.45792205612126,88.10835956134784,88.76668548583984
2015-08-04,89.2522007207703,87.39243522201613,87.67222595214844
2015-08-05,88.94771232304294,87.44180240244981,87.7133560180664
2015-08-06,87.96932792397861,86.62345067910417,86.87115478515625
2015-08-07,86.82162789574545,85.65739763890451,85.80602264404297
2015-08-10,88.02713012695312,86.20234937584569,88.02713012695312
2015-08-11,87.03632554613658,85.70695895488574,86.21063232421875
2015-08-12,86.04548323574757,84.42712540207782,85.89685821533203
2015-08-13,86.20236780206369,85.42621421006538,85.47575378417969
2015-08-14,86.53262468959733,85.36839459273358,86.4500503540039
2015-08-17,86.77207424678085,85.74821669182474,86.08675384521484
2015-08-18,87.28403272117025,86.16934809332766,86.34274291992188
2015-08-19,85.94638621304412,84.3445459860235,84.63353729248047
2015-08-20,84.55096206168831,82.46195983886719,82.46195983886719
2015-08-21,81.99957923939778,80.19131564523676,80.265625
2015-08-24,79.22524703357243,75.13806888335883,76.1784439086914
2015-08-25,78.3335227317886,75.15459860513013,75.17937469482422
2015-08-26,76.97112525208564,75.13808524156295,76.87203979492188
2015-08-27,79.14268674427025,77.01239691677553,78.59773254394531
2015-08-28,79.58029519520011,78.31698581592511,79.35736083984375
2015-08-31,79.81149195026741,78.24267392064816,78.68029022216797
2015-09-01,77.30963441763666,74.9811803766242,75.42705535888672
2015-09-02,77.22709655761719,75.65002556469223,77.22709655761719
2015-09-03,78.3500255916826,77.251852146953,77.59864807128906
2015-09-04,77.4830417743658,76.20322117816063,77.04542541503906
2015-09-08,79.60507571156744,78.04450993901949,79.59681701660156
2015-09-09,80.81885408987684,79.24178323769274,79.34912109375
2015-09-10,80.4142219980459,78.91146134075888,79.79495239257812
2015-09-11,79.91055487612627,78.78761207001092,79.86101531982422
2015-09-14,79.90231412436214,77.40046517677142,77.74726104736328
2015-09-15,78.71331654940322,77.34266312216056,77.8463363647461
2015-09-16,78.73810137295332,77.87937971826966,78.49864959716797
2015-09-17,79.29957664205011,77.70598849481465,77.99497985839844
2015-09-18,77.60687778273774,76.56650921244936,76.94632720947266
2015-09-21,77.8876323378445,76.80597008339609,77.16101837158203
2015-09-22,76.43439200747255,74.75823641729225,75.64998626708984
2015-09-23,76.10412455855041,74.14723612213113,74.26283264160156
2015-09-24,73.86650790983869,71.99218724466583,72.75182342529297
2015-09-25,73.67658393926479,72.3554701932812,72.94171142578125
2015-09-28,72.52062037213828,69.68849302587628,69.7793197631836
2015-09-29,71.27380083411772,69.77104021982599,70.96829223632812
2015-09-30,72.84262260145215,71.79398917772698,72.4050064086914
2015-10-01,74.4609877883794,68.4747141175113,74.4197006225586
2015-10-02,76.55827523335256,72.94999364751679,76.50873565673828
2015-10-05,78.31699980880428,76.95460475065315,78.1023178100586
2015-10-06,78.60600282647796,76.99590334602857,77.11975860595703
2015-10-07,77.89586352855461,76.3600805623377,77.87109375
2015-10-08,79.25825255061751,77.44173085445253,79.07659912109375
2015-10-09,79.64631739703795,78.44906549717739,79.24172973632812
2015-10-12,80.6784640066601,79.27478839633064,80.37295532226562
2015-10-13,80.95919219537082,79.15918140292312,80.24083709716797
2015-10-14,81.10785209470437,79.89408198869522,80.3564682006836
2015-10-15,82.05739214564436,79.52251414395941,81.95831298828125
2015-10-16,85.26104740899224,82.56102819986928,83.1802978515625
2015-10-19,83.62619292482769,82.07389222471537,83.54362487792969
2015-10-20,84.55095818904671,83.18856358018341,83.70874786376953
2015-10-21,84.09685107658667,82.5693199180113,83.09776306152344
2015-10-22,85.87208785127555,83.67574104207006,85.5583267211914
2015-10-23,86.59870467485625,85.64916248923905,85.86383819580078
2015-10-26,86.2684113394166,85.3931724358832,85.81427764892578
2015-10-27,86.02897688480641,84.74089120371531,84.98860168457031
2015-10-28,86.16106522675815,84.80692918028387,86.1445541381836
2015-10-29,86.42529127454311,85.52528886087792,86.103271484375
2015-10-30,86.51611143292624,85.60785039387463,86.08675384521484
2015-11-02,86.44182352719452,85.34365005418098,85.8720932006836
2015-11-03,86.52435273339199,85.59132209985555,86.02893829345703
2015-11-04,86.46658924055856,85.69869434518178,85.7564926147461
2015-11-05,85.88032155902617,84.58398393889541,85.21976470947266
2015-11-06,85.5595038387217,84.37462959827141,85.34407043457031
2015-11-09,85.1534841846717,83.47974906919964,84.29176330566406
2015-11-10,84.39118565727702,83.17316751499592,83.78632354736328
2015-11-11,84.49064279813065,83.56262719686012,84.19235229492188
2015-11-12,83.78634778960576,82.20375061035156,82.20375061035156
2015-11-13,84.08461604770099,81.91372604274692,83.54603576660156
2015-11-16,84.6149163738006,83.04889467383555,84.47405242919922
2015-11-17,85.39376279865962,84.05974364978576,84.27517700195312
2015-11-18,86.60351905465022,84.14263209676544,86.36323547363281
2015-11-19,86.64495508119165,85.24464728689034,85.6506576538086
2015-11-20,87.06750301159259,85.60090756395643,86.68635559082031
2015-11-23,87.85466767375546,86.41293480726065,87.39066314697266
2015-11-24,87.86294978108556,86.61178757135833,87.4072265625
2015-11-25,88.45953785899444,87.31608907916979,88.2109603881836
2015-11-27,88.39326511152436,87.44868067219267,88.00382995605469
2015-11-30,88.23583260787483,87.1006775486325,87.61439514160156
2015-12-01,88.55068597555912,87.6806711152614,88.45954132080078
2015-12-02,88.44297683143655,87.06753188483786,87.282958984375
2015-12-03,87.82153550243581,86.10636845504428,86.42123413085938
2015-12-04,88.13642176474261,86.47925490399295,87.79669952392578
2015-12-07,87.71382780875753,86.40466469003843,86.99295806884766
2015-12-08,86.61180960610871,85.06236291190025,85.13693237304688
2015-12-09,85.82465451610044,83.34718604809824,84.14263153076172
2015-12-10,84.30005306660814,83.28089926986752,83.58747100830078
2015-12-11,83.58747147823874,81.54087627119988,81.80602264404297
2015-12-14,81.99657823756925,80.27312396865017,80.97742462158203
2015-12-15,82.37773893725051,81.5905874382081,81.65687561035156
2015-12-16,83.13174828919051,81.64029610253074,83.04060363769531
2015-12-17,83.40522432525192,81.34204670581147,81.4000473022461
2015-12-18,81.3668695297712,79.75113478229761,79.7842788696289
2015-12-21,80.6791343617488,79.94997722734666,80.5631332397461
2015-12-22,82.16235205968853,80.83661325452817,81.83091735839844
2015-12-23,83.28921521087173,82.22862928410267,83.05721282958984
2015-12-24,83.51290734589152,82.80861284079555,83.18147277832031
2015-12-28,83.13175796491686,82.37774418234909,82.77546691894531
2015-12-29,83.63719581210493,82.81689383782188,83.33890533447266
2015-12-30,83.44661777006412,82.61803452581177,82.6677474975586
2015-12-31,82.85833622530261,81.85575111556717,81.88060760498047
2016-01-04,81.19286338071731,79.59369760340262,81.16800689697266
2016-01-05,82.2948631521794,80.76198586938305,81.45799255371094
2016-01-06,80.53828043925388,79.48598260995809,79.93341827392578
2016-01-07,80.48855249970184,78.45023906853153,78.92253112792969
2016-01-08,80.0742633069373,78.02766221666221,78.29280853271484
2016-01-11,79.31198591906534,77.66310710024516,78.25968170166016
2016-01-12,79.17941456103034,77.71282496754428,78.8148422241211
2016-01-13,79.74283866697505,77.06651869696879,77.09966278076172
2016-01-14,77.98626381780991,75.8982303256808,77.5305404663086
2016-01-15,76.51964942398422,74.85419559239682,76.14678955078125
2016-01-19,77.26537972688266,74.48962740315672,75.8982162475586
2016-01-20,78.45852928783746,74.58904172572502,77.48908233642578
2016-01-21,78.44196422723523,75.07791870686316,76.16336059570312
2016-01-22,78.55797609507833,76.50309317031603,77.1908187866211
2016-01-25,77.32337055446563,75.34305755580428,75.49220275878906
2016-01-26,77.29848279259427,75.49217220813983,76.71018981933594
2016-01-27,78.0856879954351,76.14680611838834,76.89253234863281
2016-01-28,77.91993973005943,76.21306091203517,76.30419921875
2016-01-29,78.83141110787618,76.4616624708173,78.8148422241211
2016-02-01,79.46111920571055,77.26537276365909,79.20425415039062
2016-02-02,78.69054299530488,76.77651793615868,77.09137725830078
2016-02-03,78.8397007916338,76.12194862968185,78.80655670166016
2016-02-04,79.80913401890396,78.38396989545402,79.29541015625
2016-02-05,79.40316035834518,76.81797749627987,76.95055389404297
2016-02-08,76.46166537934013,73.62791203028264,74.2824935913086
2016-02-09,75.96451624075948,73.22190757518693,75.39279174804688
2016-02-10,77.23221450811775,75.43419105878455,75.6827621459961
2016-02-11,75.17738116948472,73.30478075338141,73.96764373779297
2016-02-12,76.34566139122404,74.25763434875607,76.04737091064453
2016-02-16,77.69624287032917,76.04736409385428,77.57196044921875
2016-02-17,79.39356346068487,77.36402035806708,79.0192642211914
2016-02-18,79.50169110071617,78.30392350197398,78.76140594482422
2016-02-19,79.63477041153362,77.92130230742566,79.54327392578125
2016-02-22,81.5145924000756,79.73458037983475,80.44991302490234
2016-02-23,80.39999950922679,78.76970225221585,78.9111099243164
2016-02-24,79.69299871587609,77.31410266352243,79.58486938476562
2016-02-25,80.73273212920606,78.6532778184724,80.69114685058594
2016-02-26,81.88892386919373,80.98228466250944,81.64771270751953
2016-02-29,82.2132677978301,80.25858284198551,80.29185485839844
2016-03-01,83.58573728603568,80.6162770119163,82.82881927490234
2016-03-02,82.96190733370858,81.87227530652648,82.62088012695312
2016-03-03,83.8019724152137,81.70588617036326,83.42767333984375
2016-03-04,85.61529937055242,83.4443484043613,85.24931335449219
2016-03-07,86.04781517952688,84.54229231832088,85.98127746582031
2016-03-08,85.38238119755488,84.30106259577009,84.43415069580078
2016-03-09,85.43231244288341,84.32604106723262,85.07464599609375
2016-03-10,86.6882644907916,84.70862056108454,85.5986328125
2016-03-11,87.52837564751721,86.32228858761745,87.34538269042969
2016-03-14,87.42023806390822,86.5052796445579,87.12079620361328
2016-03-15,87.29548537688629,86.18922055784465,87.137451171875
2016-03-16,88.72615151384196,86.61342525580415,88.6762466430664
2016-03-17,91.25478331859884,88.9174784195456,90.99693298339844
2016-03-18,91.97841761451646,89.87401102713085,90.58102416992188
2016-03-21,91.93684508863342,90.06533596229684,90.57272338867188
2016-03-22,91.66231873969741,90.29819758770257,91.36287689208984
2016-03-23,91.22981779009463,89.94055360708494,90.78065490722656
2016-03-24,90.71411612959521,89.31672252797155,90.62261962890625
2016-03-28,91.17160640524307,90.44795393246527,90.99693298339844
2016-03-29,91.98671798270163,90.33979407794256,91.97008514404297
2016-03-30,93.2427316780655,92.10319475700422,93.07637786865234
2016-03-31,93.22607544775919,92.43587918630678,92.73532104492188
2016-04-01,94.23255330221993,91.67898363550214,94.08283233642578
2016-04-04,94.18262711552534,92.85177156697475,93.31757354736328
2016-04-05,93.19281976425027,92.25290875468792,92.68543243408203
2016-04-06,93.32592212745983,92.02834445694076,93.22611236572266
2016-04-07,93.0181622850918,91.56254410272935,92.00338745117188
2016-04-08,93.27601593055121,92.35273757155711,93.0181655883789
2016-04-11,93.85822725274545,92.81850031306514,92.89336395263672
2016-04-12,94.13270479959189,92.62718241178787,93.94139862060547
2016-04-13,95.06432442336094,93.77506034260894,95.01441955566406
2016-04-14,95.31386742878094,94.6068542123903,95.24732971191406
2016-04-15,95.98761365891178,95.14751232819017,95.9460220336914
2016-04-18,96.42845326046043,95.35545410009274,96.27873229980469
2016-04-19,97.15208295083731,96.2953426645144,96.94413757324219
2016-04-20,97.3184485096717,96.11236771183675,96.54489135742188
2016-04-21,93.99133759973274,91.57916925939094,91.7122573852539
2016-04-22,94.31572972289439,92.14477890300242,94.14937591552734
2016-04-25,94.24087376783407,93.1346025295698,93.65862274169922
2016-04-26,94.74824100402854,93.99963632720916,94.44879913330078
2016-04-27,95.36376995991525,93.65029540039504,93.9830093383789
2016-04-28,94.32402182019074,92.76858815617824,93.79999542236328
2016-04-29,93.76673026506376,91.28801862984947,91.82035827636719
2016-05-02,92.53570911979459,90.6974724237427,92.52738952636719
2016-05-03,91.67899256407976,90.68085057957983,91.08010864257812
2016-05-04,90.96364131473275,89.83241776848739,90.32316589355469
2016-05-05,91.10503215824347,90.02371995081229,90.3148422241211
2016-05-06,90.42338562011719,89.47999923198428,90.42338562011719
2016-05-09,90.35661295485315,89.57184501490721,89.69707489013672
2016-05-10,90.85750177197747,89.54677635017754,90.77401733398438
2016-05-11,91.16641143928037,89.64697146094088,89.68036651611328
2016-05-12,90.62375302590566,88.79541369106934,89.73880004882812
2016-05-13,90.22301845075305,88.88724818833563,89.07926177978516
2016-05-16,90.69889994913828,89.4048685380369,90.29817199707031
2016-05-17,90.3899815322635,89.07091206577073,89.33806610107422
2016-05-18,89.98926654823183,88.5533110143374,88.82046508789062
2016-05-19,89.03752059473331,87.62660990529139,88.1943130493164
2016-05-20,89.35475622628006,88.43641467133853,88.67017364501953
2016-05-23,89.18781078563465,88.32790874816544,88.85386657714844
2016-05-24,90.28979664030815,88.87888610306067,89.96420288085938
2016-05-25,90.77401903080056,89.91411083198014,90.43172454833984
2016-05-26,90.99944051105184,89.82228872783637,89.91412353515625
2016-05-27,90.75736218247732,89.58021636613415,90.66552734375
2016-05-31,90.89090488835119,89.49668853535613,89.89742279052734
2016-06-01,90.33990178318922,88.90394630162614,90.14788818359375
2016-06-02,90.33153533935547,89.23787458061084,90.33153533935547
2016-06-03,90.30651251184018,89.21285148828301,89.88908386230469
2016-06-06,90.8909057792602,89.89742367169828,90.26476287841797
2016-06-07,90.46512612484757,89.63861928556388,89.9725570678711
2016-06-08,92.88622862244125,89.75551362472216,92.6274185180664
2016-06-09,92.24336484250118,91.43355238681346,92.19327545166016
2016-06-10,91.71742001277278,90.80742227813175,91.1998062133789
2016-06-13,91.20814447589058,89.8389792468615,89.90576934814453
2016-06-14,90.03934448131437,88.8538488289692,89.3965072631836
2016-06-15,89.86401016901972,88.91227366470035,89.01245880126953
2016-06-16,89.33805582561034,87.71008073599839,89.29631042480469
2016-06-17,90.38163232144927,89.02081115856825,90.3148422241211
2016-06-20,91.60891884656884,90.43176668121824,90.51525115966797
2016-06-21,90.70723734103194,90.02265468209588,90.21466827392578
2016-06-22,90.49854299162817,89.88075030209511,90.00597381591797
2016-06-23,92.88623166762527,91.36679152703049,92.85283660888672
2016-06-24,90.23972983959467,85.33077080931304,85.76490020751953
2016-06-27,84.71296132925474,81.882795923256,82.39205932617188
2016-06-28,83.95323944091797,82.16664551167796,83.95323944091797
2016-06-29,85.75653412211767,84.79644705122067,85.56451416015625
2016-06-30,86.95038604736328,85.14709128468907,86.95038604736328
2016-07-01,88.0690975990546,86.88360172395917,87.25928497314453
2016-07-05,86.76670575591717,84.9884622804476,85.69808959960938
2016-07-06,86.00696424752557,84.92165398295111,85.96522521972656
2016-07-07,86.64147797417147,85.59790648889872,86.01533508300781
2016-07-08,89.0041179959177,86.80844606521681,88.76200866699219
2016-07-11,89.36310103651944,88.8454873630157,89.00411224365234
2016-07-12,91.41685061673164,89.5885115661717,90.74896240234375
2016-07-13,91.45862055758573,90.13119412693302,91.39183044433594
2016-07-14,91.8259428150528,90.45677749915653,90.69053649902344
2016-07-15,91.40019444022202,90.28148216944116,91.22486877441406
2016-07-18,91.41687736499009,90.67385485304115,91.24990844726562
2016-07-19,90.98275390119555,89.97257093482139,90.4818344116211
2016-07-20,91.95117165473984,90.56531201250077,91.85933685302734
2016-07-21,91.9428312623937,89.79724827702508,90.65715026855469
2016-07-22,90.65714459167758,89.58852834409238,89.87238311767578
2016-07-25,89.62193538702924,88.82882345108672,88.98744201660156
2016-07-26,89.388167729393,88.64514526794063,89.12936401367188
2016-07-27,89.22119367884252,88.2945016521318,88.56999969482422
2016-07-28,88.76202226958353,87.5097363987545,88.06074523925781
2016-07-29,87.85199874428388,86.60805731561719,87.4178695678711
2016-08-01,87.71009238346025,86.60808117206078,87.3844985961914
2016-08-02,87.55982095286093,86.282490454371,86.56634521484375
2016-08-03,87.14237837494629,85.88174878957352,87.10063934326172
2016-08-04,87.50973623648444,86.69992368907046,86.90863800048828
2016-08-05,87.65166108922153,87.11735295758825,87.18414306640625
2016-08-08,87.74564874244523,87.20091008162325,87.561279296875
2016-08-09,88.16466130718504,87.3182180923519,87.46907043457031
2016-08-10,88.05572980855965,87.23442105191866,87.73726654052734
2016-08-11,88.31552973555485,87.51936835846345,87.77916717529297
2016-08-12,87.88813054036098,86.91596928726052,87.15062713623047
2016-08-15,87.78758077564927,87.17578861657239,87.54454040527344
2016-08-16,88.29876343962202,86.86566925048828,86.86566925048828
2016-08-17,87.18416619674586,86.23715216714015,86.81541442871094
2016-08-18,87.1254747604704,86.6226356649171,86.96623992919922
2016-08-19,87.87972890711877,86.50529918242624,87.77078247070312
2016-08-22,88.23171437538724,87.15898937533743,88.17304992675781
2016-08-23,89.48047590893839,88.49993833975779,89.20391845703125
2016-08-24,89.77375625510011,88.83511873644203,89.1619644165039
2016-08-25,89.83242807845723,88.87703195150911,89.46367645263672
2016-08-26,90.21794714782018,88.3406781648169,88.62561798095703
2016-08-29,90.41907328493849,88.75970374369261,90.17603302001953
2016-08-30,90.25984653714922,89.39663823271941,89.9078598022461
2016-08-31,89.74025035744204,88.35743799761266,88.73456573486328
2016-09-01,89.08654825968728,88.0724812943553,88.81836700439453
2016-09-02,89.73185943907922,89.10330900692149,89.70671844482422
2016-09-06,90.48610938822041,89.68156570767881,90.19278717041016
2016-09-07,90.33526385485135,89.18710949412036,89.44691467285156
2016-09-08,89.57261536872647,88.23170919735759,88.24847412109375
2016-09-09,87.64508501537253,84.44366799347928,84.52747344970703
2016-09-12,86.30415728882268,84.15870105263906,86.11978149414062
2016-09-13,85.44094469024397,84.29279676932792,84.77887725830078
2016-09-14,84.96326199387859,83.77320794251234,84.37661743164062
2016-09-15,85.14762909105492,84.12518604980308,84.8459243774414
2016-09-16,84.49394863772868,83.62235784021087,83.98272705078125
2016-09-19,85.10571506285562,84.25088305531042,84.71182250976562
2016-09-20,85.44095585664684,84.15033788392824,84.8626937866211
2016-09-21,85.93543987705752,84.86271452930187,85.86839294433594
2016-09-22,87.34336947100947,86.25387949275982,86.4382553100586
2016-09-23,86.95787595589779,86.13656708355691,86.5472183227539
2016-09-26,86.56396783434269,85.49124276727963,85.60018920898438
2016-09-27,86.01086063746122,85.10575264511775,85.8600082397461
2016-09-28,87.11707771725114,85.79293647915789,86.79861450195312
2016-09-29,87.12547115481966,85.46610156877148,85.53314208984375
2016-09-30,87.03328606608557,86.02760788400242,86.62263488769531
2016-10-03,87.19251342540046,86.54719809213093,86.6896743774414
2016-10-04,87.22603271989227,85.31524059243745,85.5247573852539
2016-10-05,86.09465327095712,85.10573363877573,85.13087463378906
2016-10-06,85.78456737633705,84.82917118771697,85.64209747314453
2016-10-07,81.71156644821457,77.52961217106737,78.55205535888672
2016-10-10,79.6080223842671,78.12464586515833,78.65262603759766
2016-10-11,78.1497761892804,76.69154086892206,77.3536148071289
2016-10-12,77.57151572045134,76.62450186976396,77.05191802978516
2016-10-13,77.4039007917212,75.68586017032256,77.20276641845703
2016-10-14,78.03245000529384,77.56313434416607,77.60503387451172
2016-10-17,77.83965805922044,77.30329570864436,77.65528869628906
2016-10-18,78.6358764520964,77.76428546938783,77.78104400634766
2016-10-19,78.09112972434451,77.2363036896673,77.57152557373047
2016-10-20,79.17218786957986,77.52957737169763,77.65528869628906
2016-10-21,77.59665530803143,75.82833902634381,77.42066192626953
2016-10-24,78.36768497862623,77.688846031421,78.14140319824219
2016-10-25,77.15247506324481,75.12435369311534,76.44850158691406
2016-10-26,77.62182151666494,76.27253220212707,77.53800964355469
2016-10-27,78.46823171275892,77.72235239651663,78.23357391357422
2016-10-28,79.22250250927056,77.3284685811998,77.83131408691406
2016-10-31,78.30899951016731,77.78101309353058,78.0491943359375
2016-11-01,78.43472232082206,76.89268142456282,77.72236633300781
2016-11-02,78.76995091372405,77.41228585614752,77.42066192626953
2016-11-03,78.05758263599584,76.81724669482833,76.89266967773438
2016-11-04,78.49340650912085,76.71670107583634,77.78104400634766
2016-11-07,79.13031973372263,78.41796374627567,79.0716552734375
2016-11-08,80.11525856115978,78.69289298610273,79.73651885986328
2016-11-09,80.7717600291558,76.48783199160654,80.19944763183594
2016-11-10,82.65702436424603,80.61184977609356,81.52923583984375
2016-11-11,81.8658539982628,80.36774435282169,80.60340118408203
2016-11-14,81.51241603354563,80.06480160619361,80.839111328125
2016-11-15,81.25148261804448,80.38459917989456,80.9905776977539
2016-11-16,81.27675645319613,80.67919589760912,81.10001373291016
2016-11-17,81.49560097804917,80.88120398161932,81.31044006347656
2016-11-18,80.99059721115782,80.05638117456817,80.11529541015625
2016-11-21,81.07474525958025,80.21627349604299,80.95691680908203
2016-11-22,81.39456124482008,80.82224889852607,81.31881713867188
2016-11-23,82.21936154522817,81.09998495939084,82.13519287109375
2016-11-25,82.58968353271484,81.9332089159708,82.58968353271484
2016-11-28,82.43819228149113,81.4450621632564,81.93321228027344
2016-11-29,82.85902674600116,81.5713252355404,82.48029327392578
2016-11-30,83.06100619936531,80.6539282527654,80.73809051513672
2016-12-01,81.47031189460144,79.8291189594006,80.15735626220703
2016-12-02,80.37617830906227,79.23997183709453,79.60187530517578
2016-12-05,81.63022497368935,80.14895112370671,80.78858947753906
2016-12-06,81.09997564164554,80.39299867138602,80.98214721679688
2016-12-07,82.65702294034028,80.97375191476486,82.63177490234375
2016-12-08,83.88581280485127,82.37928441637956,83.6669921875
