Date,High,Low,Close
2015-05-13,37.843885239195025,36.9485376100207,37.098899841308594
2015-05-14,37.80287879338181,37.283438042608196,37.65934753417969
2015-05-15,38.09677939649567,37.67986052343311,38.00109100341797
2015-05-18,38.301822296563216,37.823390740682626,38.192466735839844
2015-05-19,38.342805200218244,37.88487988871893,38.13776397705078
2015-05-20,38.459008417190844,38.083098960722346,38.219791412353516
2015-05-21,38.308651004632125,37.960081013936296,38.14461898803711
2015-05-22,38.14461860724239,37.76870647454423,38.03526306152344
2015-05-26,38.02843377962582,37.53633243089985,37.816558837890625
2015-05-27,38.37016719747764,37.78921629038445,38.31549072265625
2015-05-28,38.50003172757639,38.01476396162288,38.342830657958984
2015-05-29,38.582046143166835,38.13095412858436,38.47269058227539
2015-06-01,38.554705044666385,38.10361304829464,38.281314849853516
2015-06-02,38.04892785226577,37.46797704069541,37.707191467285156
2015-06-03,37.76871740286915,36.97588881519243,37.16726303100586
2015-06-04,37.35863148533798,36.989555465190755,37.10574722290039
2015-06-05,36.764008802639026,36.3060805928384,36.5247917175293
2015-06-08,36.62730051091955,36.36074658662293,36.538448333740234
2015-06-09,36.852845136385405,36.394919698694565,36.538448333740234
2015-06-10,37.46114030636811,36.818674288058396,36.83234405517578
2015-06-11,37.256096295393284,36.9895423555054,37.11940383911133
2015-06-12,37.06472912090486,36.811844918413726,36.85968780517578
2015-06-15,36.907530318843264,36.61363681328054,36.66831588745117
2015-06-16,36.79817818838867,36.45644176487363,36.72299575805664
2015-06-17,37.01005238888995,36.53162091744723,36.94853973388672
2015-06-18,37.584174739630775,36.9827178764633,37.47481918334961
2015-06-19,37.54999401761673,37.215093811699255,37.228763580322266
2015-06-22,37.30393688661966,36.97586773433487,37.071556091308594
2015-06-23,37.11257713041875,36.41543447491793,36.456443786621094
2015-06-24,36.60680538192275,36.16938058460052,36.196720123291016
2015-06-25,36.360744139496546,35.96432876586914,35.96432876586914
2015-06-26,36.25140026491717,35.759298983009074,36.16254806518555
2015-06-29,36.67514735940984,36.06685703406585,36.08736038208008
2015-06-30,36.394931450676694,36.060028586854806,36.20355987548828
2015-07-01,36.476944384718834,36.060025539229684,36.42226791381836
2015-07-02,37.133084267604005,36.57263408552086,37.064735412597656
2015-07-06,37.28344897721928,36.921209147296814,37.269779205322266
2015-07-07,38.616219972524384,37.413308780743854,38.32916259765625
2015-07-08,38.527367621042515,38.10361514231279,38.294986724853516
2015-07-09,38.50002118313161,37.74819959526771,37.946407318115234
2015-07-10,38.267640747011136,37.734530224526836,37.97374725341797
2015-07-13,38.20613287577335,37.50899026470155,37.823387145996094
2015-07-14,38.04892997732025,37.58417086645192,37.720863342285156
2015-07-15,38.05577087402344,37.584175516668765,38.05577087402344
2015-07-16,38.58203954141501,38.01475587387921,38.52052688598633
2015-07-17,38.52052918950536,38.07627080626037,38.083106994628906
2015-07-20,38.069442386053765,37.62518394258246,37.960086822509766
2015-07-21,37.987413562085784,37.35178374845309,37.51581573486328
2015-07-22,37.96691608930945,37.51582411505547,37.734535217285156
2015-07-23,37.816550581437305,37.05789537020204,37.3107795715332
2015-07-24,37.44062934530478,37.023710629322366,37.317604064941406
2015-07-27,38.29497251652604,37.33127616490477,38.09676742553711
2015-07-28,38.2949846447154,37.94641462298695,38.19929885864258
2015-07-29,38.27447640823808,37.85072400660315,38.23346710205078
2015-07-30,38.691402352277755,37.9805898909536,38.493194580078125
2015-07-31,39.1083055024628,38.602534598995156,38.66404724121094
2015-08-03,39.12882513477627,38.71874242080218,38.998966217041016
2015-08-04,39.05363935067171,38.46585226567374,38.54103469848633
2015-08-05,38.85543104209342,38.438514787641225,38.7187385559082
2015-08-06,38.85671565775794,38.180587039793664,38.8153190612793
2015-08-07,39.38106905732572,38.48416106304189,39.16719055175781
2015-08-10,39.37417165236169,39.00851083191017,39.125797271728516
2015-08-11,39.58804499626897,38.95331025860551,39.222381591796875
2015-08-12,39.85711751522504,39.04990085977111,39.71913146972656
2015-08-13,39.8364063317705,39.2430683898994,39.705318450927734
2015-08-14,40.16068000799725,39.38796192828299,40.15378189086914
2015-08-17,40.478043579110015,40.008895318767976,40.257266998291016
2015-08-18,40.271067655879264,39.98819748462398,40.20207595825195
2015-08-19,40.67812587707988,39.891608926740815,40.5677375793457
2015-08-20,40.82990694358471,40.09858289477833,40.27106475830078
2015-08-21,40.264173679864555,39.477656665819104,39.52595138549805
2015-08-24,39.1671822328374,36.5868523735729,37.8287239074707
2015-08-25,38.39447410901857,36.56616481549766,36.57996368408203
2015-08-26,37.40096743486458,36.42816980957687,37.26298141479492
2015-08-27,37.89772144406014,37.33198104999474,37.8839225769043
2015-08-28,38.20817898625528,37.304373172286795,37.87701416015625
2015-08-31,37.73214242541791,37.13190610374783,37.456172943115234
2015-09-01,37.207788376579686,36.324682064084676,36.55925750732422
2015-09-02,36.849035004405685,36.19360322257121,36.573062896728516
2015-09-03,36.931819611474154,36.56615886502063,36.80763244628906
2015-09-04,36.614451466298505,36.076308869491164,36.2487907409668
2015-09-08,37.31817741363895,36.72483936108947,37.311279296875
2015-09-09,37.587250157975674,36.75243850854209,36.82143020629883
2015-09-10,37.16640054094066,36.6903514256364,36.835235595703125
2015-09-11,37.12500106805486,36.59375655797633,37.10430145263672
2015-09-14,37.421661480833954,36.980105755934666,37.035301208496094
2015-09-15,37.269888392531996,36.83523327781779,37.1525993347168
2015-09-16,37.752828434991336,37.14569158181097,37.69073486328125
2015-09-17,38.93950400764111,37.628643442629425,38.54624557495117
2015-09-18,38.86361196160925,38.18058267308429,38.27717208862305
2015-09-21,38.594545561168104,38.18748820812632,38.35997009277344
2015-09-22,38.39446711713837,37.67004112363929,37.75283432006836
2015-09-23,38.02189810401288,37.60794009938638,37.95980453491211
2015-09-24,38.35996374693867,37.76662837267356,38.26337432861328
2015-09-25,39.01539360597025,38.07709192899247,38.62903594970703
2015-09-28,38.99470834329617,38.26338413840935,38.53935623168945
2015-09-29,38.905007875341404,38.45655661898055,38.72562789916992
2015-09-30,39.30517483358302,38.64284236063043,39.22928237915039
2015-10-01,39.325874492517514,38.49106270072746,38.73253631591797
2015-10-02,39.160287149647836,38.422064870958025,38.856719970703125
2015-10-05,39.73292938984159,38.93951162104682,39.64323806762695
2015-10-06,39.62944207505167,38.93261632755787,39.06370162963867
2015-10-07,39.187891390539534,38.601453919881116,38.66354751586914
2015-10-08,39.29826911635376,38.59454276220556,39.236175537109375
2015-10-09,39.353462082061995,38.98779874665933,39.146484375
2015-10-12,39.83641785178745,39.18788427109785,39.71223068237305
2015-10-13,39.91921814283824,39.50525993335185,39.77433395385742
2015-10-14,40.291775122435524,39.739830906399774,40.119293212890625
2015-10-15,40.57463248293352,39.93989788850753,40.51253890991211
2015-10-16,40.733318994651036,40.20207451996021,40.38835525512695
2015-10-19,40.478044392882126,39.898507830479566,40.4228515625
2015-10-20,40.86440408058561,40.16757848796654,40.47114562988281
2015-10-21,41.064488777788156,40.51254725494116,40.664329528808594
2015-10-22,40.89200382106453,40.14688084719655,40.8230094909668
2015-10-23,40.71262415209786,39.6087411089924,39.65703582763672
2015-10-26,39.93988863072061,39.51213446675924,39.89159393310547
2015-10-27,40.04339151727905,39.62253533394374,39.788116455078125
2015-10-28,40.00200241428828,38.91191816172013,39.374168395996094
2015-10-29,39.325869959336586,38.3047775113039,38.780826568603516
2015-10-30,39.277567565037465,38.780818988865306,39.084388732910156
2015-11-02,39.325865739820614,38.815318254651714,39.24997329711914
2015-11-03,39.35346093244588,38.87740932505922,39.15338134765625
2015-11-04,39.42936712888692,39.036108570172786,39.125797271728516
2015-11-05,39.30517923989573,38.925716925192916,38.97401428222656
2015-11-06,38.5210764153721,37.14134205659617,37.601253509521484
2015-11-09,38.02630178563297,37.30159244181143,37.92874526977539
2015-11-10,38.423503937079175,37.96359267454348,38.3956298828125
2015-11-11,38.80676558941126,38.339887109814285,38.71617889404297
2015-11-12,39.02279095445078,38.34685961764613,38.54894256591797
2015-11-13,38.91825380421109,38.29110357495538,38.36775588989258
2015-11-16,39.19699484510266,38.29807645868305,39.16912078857422
2015-11-17,39.40603557029195,38.26322610688544,38.360782623291016
2015-11-18,38.674360029628104,37.84512696072529,38.61164474487305
2015-11-19,39.385137112323754,38.695268896965494,39.24576950073242
2015-11-20,39.705673487835,39.09942754536924,39.39906692504883
2015-11-23,39.60811702424137,38.960060007684426,39.01580810546875
2015-11-24,39.008843533061,38.51409106036914,38.87644577026367
2015-11-25,38.88342778154565,38.53500996511922,38.75102996826172
2015-11-27,39.11338037590347,38.66043620268375,38.980979919433594
2015-11-30,39.43391279055499,38.98793858929408,39.029747009277344
2015-12-01,39.635997623954765,38.99490768455721,39.531471252441406
2015-12-02,39.44089082159153,38.51410092812412,38.555912017822266
2015-12-03,38.548934794316914,37.97752996890987,38.11689758300781
2015-12-04,38.946134271891395,38.27020301052159,38.911293029785156
2015-12-07,39.23182456872581,38.85553289071501,39.196983337402344
2015-12-08,39.176083514325356,38.716172298027885,38.93915939331055
2015-12-09,39.656894502232575,38.59073740608421,39.196983337402344
2015-12-10,39.25275228221998,38.19356180648728,38.242340087890625
2015-12-11,38.395629612220496,37.907846957071875,38.01934051513672
2015-12-14,38.29808272218449,37.684869327568215,38.00541305541992
2015-12-15,39.287583338553326,38.17961486888906,39.0506591796875
2015-12-16,39.8520198008574,39.09943887121454,39.72658920288086
2015-12-17,40.43734944608299,39.61508362339438,40.01227951049805
2015-12-18,39.914738673593604,39.04369425311039,39.21790313720703
2015-12-21,39.67084606090738,39.14821942493008,39.40604782104492
2015-12-22,39.94957752048131,39.17608974767959,39.8659553527832
2015-12-23,40.7091246573964,39.83808036748412,40.59066390991211
2015-12-24,40.799698851930636,40.45128126539286,40.69517517089844
2015-12-28,40.93211959995455,40.45130139006582,40.83456039428711
2015-12-29,41.16206693741597,40.87636452924436,41.03663635253906
2015-12-30,41.210860131506706,40.92515761983916,41.04362106323242
2015-12-31,41.41989513951431,40.20043319185572,40.60459899902344
2016-01-04,40.66731610801655,40.08894142534483,40.64641189575195
2016-01-05,41.099356753080535,39.93564276435248,40.98089599609375
2016-01-06,41.35718820980768,40.56279612001994,41.13420104980469
2016-01-07,41.09935405770427,40.534916392623,40.66034698486328
2016-01-08,41.06451450955509,40.507046664522335,40.597633361816406
2016-01-11,41.11330150589344,40.562800729113654,40.95302963256836
2016-01-12,41.092382530743286,40.04015963571582,40.534912109375
2016-01-13,40.792747705114856,40.291025332648566,40.381614685058594
2016-01-14,41.50352588691437,40.34677899217306,41.210853576660156
2016-01-15,41.17599775498272,40.33282768463038,40.89726257324219
2016-01-19,41.61499385968533,40.90422172440285,41.510467529296875
2016-01-20,41.43383351621513,39.838079763324174,40.3607063293457
2016-01-21,40.68126701599672,39.789315553942295,40.16560745239258
2016-01-22,40.81364446702287,40.22133550849378,40.785770416259766
2016-01-25,40.80668235661283,40.18649661200206,40.242244720458984
2016-01-26,41.092395632988776,40.32587488831143,40.55583190917969
2016-01-27,40.973921032960895,40.1934661284118,40.548851013183594
2016-01-28,41.698633841560174,39.54541217370303,41.4268684387207
2016-01-29,42.56270578300496,41.78224825271897,42.486053466796875
2016-02-01,43.594024371629786,42.38152958402348,43.05746078491211
2016-02-02,43.412850315908614,42.85538245785621,43.203800201416016
2016-02-03,44.33964440844169,43.329232383587566,44.11665725708008
2016-02-04,44.13756052999338,43.22470507106196,43.4058837890625
2016-02-05,44.09574926946024,42.89022418219219,43.78914260864258
2016-02-08,44.33053692626485,43.15635902949956,43.93680191040039
2016-02-09,44.246162290826604,43.55712338123743,43.85242462158203
2016-02-10,44.56255539728821,43.27587889682758,44.225067138671875
2016-02-11,44.29537584162418,43.08604091274962,43.10713577270508
2016-02-12,43.48681736002193,42.47435238308943,42.607940673828125
2016-02-16,43.28290435668403,42.537616230715685,42.95244598388672
2016-02-17,43.086038710435396,42.41809474662796,42.95948028564453
2016-02-18,44.140686674161714,42.83291818496651,43.90866470336914
2016-02-19,43.908674656466204,43.30400713776381,43.52899932861328
2016-02-22,44.21099811621158,43.48680215614092,44.189903259277344
2016-02-23,44.25320643088968,43.662601077131754,44.12664794921875
2016-02-24,44.50630630678987,43.873516823503294,44.302406311035156
2016-02-25,44.92816364737679,44.309433896922314,44.9211311340332
2016-02-26,44.83676340265998,43.18447398972129,43.21963119506836
2016-02-29,43.86648058645646,43.19853395346584,43.41649627685547
2016-03-01,43.78211058174611,43.064947059874434,43.402435302734375
2016-03-02,43.571180105782055,42.29153619851097,43.514930725097656
2016-03-03,43.48681922539296,42.65012954980934,43.430572509765625
2016-03-04,44.091471187230276,42.90323124393791,43.89460372924805
2016-03-07,44.576615036894864,43.71179824168175,44.46411895751953
2016-03-08,44.94222186607445,44.23209092190992,44.72426223754883
2016-03-09,45.441430952156914,44.6820830119684,45.20941162109375
2016-03-10,45.307843102233655,44.63286391096454,45.08987808227539
2016-03-11,45.48361263527205,45.06174767683706,45.160186767578125
2016-03-14,45.26564967404163,44.801605708871364,45.15315628051758
2016-03-15,45.49063775685423,44.90706525481489,45.2867431640625
2016-03-16,45.877354271002716,44.80864010252899,45.7929801940918
2016-03-17,46.14451284848077,45.596094972519495,46.0038948059082
2016-03-18,46.17968029341867,45.54688823288938,45.55392074584961
2016-03-21,45.72266147415529,45.01252789534702,45.560951232910156
2016-03-22,45.940627218348446,45.39924168542671,45.539859771728516
2016-03-23,45.91952654760749,45.27970739978135,45.757816314697266
2016-03-24,45.98282400521807,45.50471492835483,45.74376678466797
2016-03-28,46.23593462623495,45.61720216104743,45.701576232910156
2016-03-29,46.45390213068078,45.575025516006,46.425777435302734
2016-03-30,46.66482519772865,46.193743351003796,46.41873550415039
2016-03-31,46.74918960871253,46.24295596957,46.6859130859375
2016-04-01,47.206212164655916,46.467953789835946,47.114810943603516
2016-04-04,47.24136540432827,46.552323954705734,46.81247329711914
2016-04-05,46.84059902222584,45.95469010002383,45.98281478881836
2016-04-06,46.1867247891688,45.687523524191676,46.144535064697266
2016-04-07,46.39062205812617,45.96172987367204,46.053131103515625
2016-04-08,46.65075681576278,46.22186471651011,46.411705017089844
2016-04-11,46.7351380973547,46.123438116011464,46.1796875
2016-04-12,46.6718479342131,46.1374949736598,46.62263107299805
2016-04-13,46.68591881570615,45.98985015857437,46.25702667236328
2016-04-14,46.39062372964236,46.02500806862093,46.11640930175781
2016-04-15,46.53123581603716,46.109376185335286,46.43983459472656
2016-04-18,46.62264598462242,46.046103127031365,46.573429107666016
2016-04-19,46.70700774430947,46.06718314852092,46.29217529296875
2016-04-20,46.48201793207162,44.68911051761823,44.78754425048828
2016-04-21,44.71722180786225,43.59929112855982,43.77506637573242
2016-04-22,44.288339361486834,43.831322574750494,44.11256408691406
2016-04-25,44.182873485878986,43.91569431534642,44.161781311035156
2016-04-26,44.47115148908433,44.10553853838707,44.225067138671875
2016-04-27,45.29377880367054,44.22506732136317,44.94926071166992
2016-04-28,44.58363923602358,43.18446691106944,44.337554931640625
2016-04-29,44.73832314325392,43.655546820084986,44.64691925048828
2016-05-02,45.29379035448407,44.58365912917834,45.25160598754883
2016-05-03,45.49064326441446,45.04769146125249,45.35002517700195
2016-05-04,46.20078412452434,45.11800751759753,45.975791931152344
2016-05-05,46.376566833805235,45.546906982736836,45.80705642700195
2016-05-06,45.94177553061635,45.14038496030142,45.78575134277344
2016-05-09,46.36731102124919,45.615563720150746,46.30348587036133
2016-05-10,46.494968397225534,46.04108260552225,46.13328170776367
2016-05-11,46.33894356828461,45.76449555387054,46.24674987792969
2016-05-12,46.700635056057536,45.941794260066985,46.56589126586914
2016-05-13,46.66517521701161,46.04107825434173,46.530426025390625
2016-05-16,46.78573089740195,46.111990444193296,46.757362365722656
2016-05-17,46.72901468046061,45.516287816564926,45.75032424926758
2016-05-18,45.75739623676095,44.65814393675538,44.89217758178711
2016-05-19,45.296418458676726,44.402831294376554,45.28223419189453
2016-05-20,45.45953134717297,44.92763354183769,45.24677276611328
2016-05-23,45.29641135341722,44.615582886901166,44.643951416015625
2016-05-24,45.24677145951575,44.707782889370854,45.1262092590332
2016-05-25,45.23258908217176,44.6794162232224,44.984371185302734
2016-05-26,45.658110572237135,44.906363324624365,45.62265396118164
2016-05-27,45.792856046412425,45.28932676002546,45.608463287353516
2016-05-31,45.98433298963501,45.409885124754425,45.90632629394531
2016-06-01,46.1261712763669,45.757385824362856,46.01979064941406
2016-06-02,45.98433358123575,45.416979194389235,45.87086486816406
2016-06-03,46.96302602104285,46.23964205387099,46.6722526550293
2016-06-06,46.84956496305943,46.41695424131632,46.59425354003906
2016-06-07,46.96302170402534,46.57296122711754,46.69352340698242
2016-06-08,46.9488525390625,46.58007237529271,46.9488525390625
2016-06-09,47.52328931295588,46.88501097341051,47.48782730102539
2016-06-10,47.75733711565063,47.19707608599986,47.40983200073242
2016-06-13,47.6580564363274,47.147438924918774,47.19708251953125
2016-06-14,47.39564514160156,46.870835373594915,47.39564514160156
2016-06-15,47.51621770450354,46.77155839707492,46.97722625732422
2016-06-16,47.544580716012405,46.98431428133051,47.43110656738281
2016-06-17,47.714789464417485,47.14034143117992,47.66514587402344
2016-06-20,47.714772618714214,47.04812571671491,47.36726760864258
2016-06-21,47.62258674201729,47.090688912607,47.35308837890625
2016-06-22,47.4878396836597,47.10487258007235,47.1616096496582
2016-06-23,47.2538171514892,46.87794342434265,47.22544860839844
2016-06-24,48.182838514011216,46.6935207140686,47.700584411621094
2016-06-27,48.594172105929665,47.54456366133627,48.473609924316406
2016-06-28,48.68638807307534,47.87081022414459,48.67929458618164
2016-06-29,48.991345828351974,48.452354419848355,48.73603439331055
2016-06-30,49.714716014139746,48.636738794491315,49.70762252807617
2016-07-01,49.99129802194159,49.25373244828817,49.743080139160156
2016-07-05,50.2962623968367,49.75018295233229,50.2182502746582
2016-07-06,50.57992994040479,49.94874504180631,50.54446792602539
2016-07-07,50.33882568446885,49.72891558633422,49.842384338378906
2016-07-08,50.21825369273088,49.25374503537089,50.147335052490234
2016-07-11,50.182795226747025,49.41686095461422,50.14023971557617
2016-07-12,49.94167423505637,49.29630748409443,49.345951080322266
2016-07-13,49.743076381660785,49.38138440221851,49.650882720947266
2016-07-14,49.57286793337382,49.040970220377844,49.20408248901367
2016-07-15,49.45939212121792,49.055150089688816,49.38847351074219
2016-07-18,49.72180771761736,49.41685275675104,49.608333587646484
2016-07-19,49.71473022744621,49.161557192716444,49.48069381713867
2016-07-20,49.551604900196295,49.08353220215813,49.18281936645508
2016-07-21,49.25373692030012,48.721839090012885,49.23955535888672
2016-07-22,49.821089494129524,49.0480673574986,49.68634033203125
2016-07-25,49.75728574524962,49.25375089492272,49.48069381713867
2016-07-26,49.83527758710077,49.16863599574016,49.45940399169922
2016-07-27,49.38139126642494,48.402701233311674,48.83531188964844
2016-07-28,49.090622309366175,48.636736615038,48.87786102294922
2016-07-29,49.331749107740066,48.806944762757276,49.147361755371094
2016-08-01,49.275005610368396,48.84239504552734,49.15443801879883
2016-08-02,49.119003109100014,48.63674876209002,48.94170379638672
2016-08-03,48.955872183936755,48.31050567295199,48.54453659057617
2016-08-04,48.96297454373301,48.50199528905518,48.67929458618164
2016-08-05,48.62255166336129,47.96299814096355,48.119022369384766
2016-08-08,48.51233187023779,47.918803622377,48.018917083740234
2016-08-09,48.34071433525672,47.904503301012014,48.19054412841797
2016-08-10,48.45511874204275,48.06896455583002,48.312095642089844
2016-08-11,48.433673821270894,48.0618191620394,48.42652130126953
2016-08-12,48.7554689239356,48.27635371773301,48.30495834350586
2016-08-15,48.483729102730514,47.546945418383046,47.568397521972656
2016-08-16,47.5111892841005,46.96771240234375,46.96771240234375
2016-08-17,47.63991008895927,46.538656679653435,47.55409622192383
2016-08-18,48.21197719292818,47.38961218486972,48.19767761230469
2016-08-19,48.169082544584114,47.296660647730526,47.46113586425781
2016-08-22,47.840138716171886,47.42537986085921,47.568397521972656
2016-08-23,47.90449792688376,47.39677810668945,47.39677810668945
2016-08-24,47.532640757431686,47.02492102220423,47.439674377441406
2016-08-25,47.65421024770174,47.35386989311166,47.46113586425781
2016-08-26,47.84729449752981,46.21686358851626,46.25977325439453
2016-08-29,46.74603140619033,46.352724708152664,46.61016082763672
2016-08-30,46.83899934298482,45.95227782960461,45.995182037353516
2016-08-31,46.20255863201143,45.81640441864969,46.173954010009766
2016-09-01,46.26690991963203,45.9236654044024,46.05953598022461
2016-09-02,46.74604639360927,46.10960840966005,46.653079986572266
2016-09-06,47.31811581464209,46.767491795574166,47.225154876708984
2016-09-07,47.36816875537898,46.946262852608044,47.232303619384766
2016-09-08,47.44682975812383,47.03207092209786,47.2680549621582
2016-09-09,46.910504588858316,45.49460855574093,45.55896759033203
2016-09-12,46.402796470609,45.53752691020637,46.274078369140625
2016-09-13,46.40992833093207,45.45169551763631,45.630470275878906
2016-09-14,46.30983231879185,45.551826076736255,45.78065490722656
2016-09-15,46.10244246712305,45.558965592653806,45.98087692260742
2016-09-16,46.39563014676238,45.68053373607265,46.34557342529297
2016-09-19,46.831848416346446,46.34558070747728,46.78179168701172
2016-09-20,46.974873225585355,46.48860549926758,46.48860549926758
2016-09-21,47.38963178043617,46.41710167848581,47.332427978515625
2016-09-22,47.76146183098267,47.33955059311252,47.62559127807617
2016-09-23,47.81868059902804,47.26089869697308,47.66851043701172
2016-09-26,47.72572287510943,47.3038169323347,47.45398712158203
2016-09-27,47.88305274780728,46.746047378079126,46.83900833129883
2016-09-28,47.03921664722896,46.32411756665503,46.73887634277344
2016-09-29,46.781783625907664,45.8378529955512,46.12389373779297
2016-09-30,46.53150878180502,45.58757797375588,45.91652297973633
2016-10-03,45.80925480501355,45.08700578492218,45.415950775146484
2016-10-04,45.38734522278539,44.207430500351755,44.464866638183594
2016-10-05,45.0726998419301,44.32184625851181,44.464866638183594
2016-10-06,44.70084001738382,44.135913846105424,44.514915466308594
2016-10-07,45.15851323391812,44.157373314578614,44.185977935791016
2016-10-10,44.55782441054757,44.143065637054605,44.48631286621094
2016-10-11,44.53638922321638,43.82128983182042,43.86419677734375
2016-10-12,44.47203047038549,43.92855612951051,44.33616256713867
2016-10-13,45.05840387800503,44.19313441454667,44.71515655517578
2016-10-14,44.9368247685435,44.31468935390322,44.5506706237793
2016-10-17,45.15136215253558,44.643642385337586,45.0297966003418
2016-10-18,45.39449156995836,44.66509014407304,45.31583023071289
2016-10-19,45.36587801532645,44.9511220281136,45.187103271484375
2016-10-20,45.34444616219832,44.88678305010894,44.98689651489258
2016-10-21,44.90824061094003,44.47918207321116,44.67940902709961
2016-10-24,45.14421205531245,44.67939649655945,45.07270050048828
2016-10-25,45.558970421774305,44.886778140403194,45.38019561767578
2016-10-26,45.673385916443024,45.0083434309092,45.43025207519531
2016-10-27,45.38733283955005,44.879610493845114,45.187103271484375
2016-10-28,45.659086969396114,45.165669458690324,45.344444274902344
2016-10-31,46.66022439822618,45.45885748284548,46.36703109741211
2016-11-01,46.409933773004155,45.129905699197174,45.32298278808594
2016-11-02,44.97258482851,44.27893778438219,44.77235794067383
2016-11-03,45.31584432019123,44.46487708935461,44.994049072265625
2016-11-04,45.580433239178454,44.59359538384668,44.62220001220703
2016-11-07,45.25147176485792,44.064407326269254,45.222869873046875
2016-11-08,45.96636621463981,45.3816799775069,45.64154052734375
2016-11-09,44.76090315007319,44.0462893829643,44.212310791015625
2016-11-10,44.03185029478337,42.2777943988198,43.12234115600586
2016-11-11,43.94521520829775,42.98517552913062,43.30278396606445
2016-11-14,43.07902209866586,41.981834883934816,42.38606262207031
2016-11-15,43.122334674629705,42.55208554648291,42.92021942138672
2016-11-16,43.07903502107187,42.248925172642004,42.580970764160156
2016-11-17,42.819168186088135,42.44381439019511,42.487125396728516
2016-11-18,42.7541976395696,42.0901121449364,42.1839485168457
2016-11-21,42.862479097257356,42.306666905743334,42.81916809082031
2016-11-22,42.86969599281141,42.50156207757882,42.71089172363281
2016-11-23,42.76864062010557,42.299447680648434,42.458251953125
2016-11-25,43.27392392078183,42.624272593612076,43.10790252685547
2016-11-28,44.13290572727316,43.273924737210805,43.95966720581055
2016-11-29,44.356675875526506,43.735898530489834,44.22674560546875
2016-11-30,43.67093061107575,42.624271392822266,42.624271392822266
2016-12-01,42.50878023827463,41.78694663870175,41.981842041015625
2016-12-02,42.710891531886666,42.10455396918486,42.37163162231445
2016-12-05,42.74698857777949,41.79416840361176,42.73255157470703
2016-12-06,43.050166323337955,42.59541026961894,42.92745590209961
2016-12-07,43.55544747631148,42.920233021481096,43.490482330322266
2016-12-08,43.56986400777933,42.84081073942033,43.43993377685547
