Date,High,Low,Close
2015-06-01,60.9900016784668,59.709999084472656,59.97999954223633
2015-06-02,60.650001525878906,58.25,59.79999923706055
2015-06-03,61.77000045776367,59.31999969482422,61.27000045776367
2015-06-04,61.84000015258789,60.04999923706055,61.349998474121094
2015-06-05,64.05000305175781,61.79999923706055,63.79999923706055
2015-06-08,63.72999954223633,60.779998779296875,61.52000045776367
2015-06-09,68.3499984741211,64.80999755859375,68.2699966430664
2015-06-10,68.62000274658203,65.69999694824219,66.7699966430664
2015-06-11,66.18000030517578,64.76000213623047,66.06999969482422
2015-06-12,66.7699966430664,65.51000213623047,66.4800033569336
2015-06-15,67.45999908447266,65.81999969482422,66.81999969482422
2015-06-16,67.62999725341797,66.61000061035156,67.26000213623047
2015-06-17,67.55000305175781,66.63999938964844,66.93000030517578
2015-06-18,67.63999938964844,66.58999633789062,66.61000061035156
2015-06-19,66.75,65.69999694824219,65.98999786376953
2015-06-22,66.91000366210938,66.0,66.33999633789062
2015-06-23,68.83000183105469,66.72000122070312,68.80000305175781
2015-06-24,68.87999725341797,67.36000061035156,67.41999816894531
2015-06-25,68.12999725341797,67.19999694824219,67.55999755859375
2015-06-26,68.4800033569336,66.5999984741211,67.08999633789062
2015-06-29,66.70999908447266,64.7300033569336,64.80000305175781
2015-06-30,65.47000122070312,64.25,65.30000305175781
2015-07-01,65.98999786376953,64.75,65.05000305175781
2015-07-02,65.44999694824219,63.95000076293945,65.18000030517578
2015-07-06,65.55000305175781,63.95000076293945,64.30000305175781
2015-07-07,65.94000244140625,63.16999816894531,65.68000030517578
2015-07-08,65.62999725341797,63.83000183105469,63.970001220703125
2015-07-09,65.19999694824219,62.38999938964844,62.459999084472656
2015-07-10,63.47999954223633,62.16999816894531,63.0
2015-07-13,64.4800033569336,63.38999938964844,64.11000061035156
2015-07-14,64.4000015258789,63.68000030517578,63.91999816894531
2015-07-15,64.0999984741211,63.310001373291016,63.41999816894531
2015-07-16,63.56999969482422,62.279998779296875,62.779998779296875
2015-07-17,63.16999816894531,62.2599983215332,62.939998626708984
2015-07-20,63.72999954223633,62.77000045776367,63.36000061035156
2015-07-21,63.7400016784668,62.34000015258789,62.77000045776367
2015-07-22,63.279998779296875,62.220001220703125,62.86000061035156
2015-07-23,64.81999969482422,61.900001525878906,62.0
2015-07-24,62.75,60.47999954223633,61.2400016784668
2015-07-27,61.439998626708984,59.86000061035156,61.16999816894531
2015-07-28,63.72999954223633,61.25,63.220001220703125
2015-07-29,63.86000061035156,62.45000076293945,63.7400016784668
2015-07-30,63.83000183105469,62.84000015258789,63.06999969482422
2015-07-31,63.58000183105469,62.59000015258789,62.86000061035156
2015-08-03,62.959999084472656,61.130001068115234,61.869998931884766
2015-08-04,63.2400016784668,61.849998474121094,62.56999969482422
2015-08-05,63.130001068115234,62.43000030517578,62.689998626708984
2015-08-06,62.97999954223633,61.939998626708984,62.27000045776367
2015-08-07,62.47999954223633,61.34000015258789,62.369998931884766
2015-08-10,64.4000015258789,62.619998931884766,63.9900016784668
2015-08-11,64.75,62.7599983215332,64.44999694824219
2015-08-12,64.12000274658203,61.380001068115234,63.02000045776367
2015-08-13,64.94999694824219,63.20000076293945,64.5
2015-08-14,65.37000274658203,64.1500015258789,65.16999816894531
2015-08-17,66.5,64.56999969482422,66.37000274658203
2015-08-18,66.9800033569336,66.1500015258789,66.69999694824219
2015-08-19,66.43000030517578,65.05000305175781,65.36000061035156
2015-08-20,64.87999725341797,62.79999923706055,62.959999084472656
2015-08-21,63.060001373291016,60.619998931884766,61.95000076293945
2015-08-24,60.79999923706055,55.15999984741211,59.06999969482422
2015-08-25,61.900001525878906,58.689998626708984,58.70000076293945
2015-08-26,60.77000045776367,59.04999923706055,60.310001373291016
2015-08-27,63.70000076293945,61.29999923706055,62.63999938964844
2015-08-28,63.47999954223633,61.970001220703125,63.16999816894531
2015-08-31,64.43000030517578,63.08000183105469,64.01000213623047
2015-09-01,63.7599983215332,62.220001220703125,63.06999969482422
2015-09-02,65.4800033569336,63.65999984741211,65.36000061035156
2015-09-03,66.87999725341797,64.5999984741211,64.94999694824219
2015-09-04,66.11000061035156,64.31999969482422,65.68000030517578
2015-09-08,66.98999786376953,65.33000183105469,65.88999938964844
2015-09-09,66.44000244140625,61.220001220703125,64.05000305175781
2015-09-10,60.79999923706055,52.880001068115234,53.540000915527344
2015-09-11,54.650001525878906,52.90999984741211,54.0099983215332
2015-09-14,54.779998779296875,53.150001525878906,53.790000915527344
2015-09-15,54.0,51.959999084472656,53.369998931884766
2015-09-16,55.349998474121094,52.810001373291016,54.650001525878906
2015-09-17,55.119998931884766,53.18000030517578,53.83000183105469
2015-09-18,54.290000915527344,52.63999938964844,52.90999984741211
2015-09-21,55.77000045776367,53.470001220703125,53.97999954223633
2015-09-22,54.86000061035156,53.2599983215332,54.720001220703125
2015-09-23,55.529998779296875,53.15999984741211,53.529998779296875
2015-09-24,53.13999938964844,51.97999954223633,52.849998474121094
2015-09-25,54.470001220703125,51.650001525878906,52.58000183105469
2015-09-28,52.290000915527344,50.11000061035156,50.369998931884766
2015-09-29,50.959999084472656,49.45000076293945,49.810001373291016
2015-09-30,51.13999938964844,50.0,50.650001525878906
2015-10-01,50.75,49.52000045776367,50.279998779296875
2015-10-02,51.130001068115234,49.13999938964844,51.119998931884766
2015-10-05,51.869998931884766,50.93000030517578,51.27000045776367
2015-10-06,51.939998626708984,50.869998931884766,51.7400016784668
2015-10-07,54.029998779296875,52.150001525878906,54.0
2015-10-08,54.63999938964844,53.599998474121094,54.209999084472656
2015-10-09,54.54999923706055,52.709999084472656,52.75
2015-10-12,53.099998474121094,51.810001373291016,51.90999984741211
2015-10-13,51.9900016784668,50.79999923706055,51.58000183105469
2015-10-14,52.41999816894531,51.22999954223633,51.540000915527344
2015-10-15,52.52000045776367,51.150001525878906,52.52000045776367
2015-10-16,54.93000030517578,53.0,53.810001373291016
2015-10-19,54.52000045776367,52.75,53.2599983215332
2015-10-20,53.5,52.4900016784668,52.93000030517578
2015-10-21,53.380001068115234,51.65999984741211,52.0
2015-10-22,52.369998931884766,50.0099983215332,52.33000183105469
2015-10-23,52.630001068115234,47.400001525878906,48.4900016784668
2015-10-26,48.880001068115234,47.93000030517578,48.29999923706055
2015-10-27,49.029998779296875,47.790000915527344,48.279998779296875
2015-10-28,49.380001068115234,47.38999938964844,49.2400016784668
2015-10-29,49.5,48.22999954223633,48.790000915527344
2015-10-30,49.58000183105469,48.15999984741211,49.16999816894531
2015-11-02,51.119998931884766,48.189998626708984,51.08000183105469
2015-11-03,52.689998626708984,51.0099983215332,52.09000015258789
2015-11-04,52.5099983215332,51.439998626708984,51.68000030517578
2015-11-05,52.2400016784668,51.25,52.08000183105469
2015-11-06,53.150001525878906,50.880001068115234,51.060001373291016
2015-11-09,51.0,49.290000915527344,50.16999816894531
2015-11-10,50.61000061035156,49.02000045776367,50.08000183105469
2015-11-11,50.0099983215332,47.459999084472656,47.56999969482422
2015-11-12,48.900001525878906,47.08000183105469,48.15999984741211
2015-11-13,47.5,44.22999954223633,45.04999923706055
2015-11-16,45.5,43.869998931884766,45.2400016784668
2015-11-17,44.9900016784668,43.13999938964844,44.09000015258789
2015-11-18,45.7599983215332,44.06999969482422,45.689998626708984
2015-11-19,49.0,45.7400016784668,47.33000183105469
2015-11-20,51.5,47.7400016784668,49.279998779296875
2015-11-23,52.95000076293945,48.540000915527344,52.77000045776367
2015-11-24,53.310001373291016,51.189998626708984,52.72999954223633
2015-11-25,53.720001220703125,51.970001220703125,52.95000076293945
2015-11-27,52.880001068115234,51.7599983215332,52.5
2015-11-30,50.0,47.540000915527344,47.81999969482422
2015-12-01,49.20000076293945,47.75,49.04999923706055
2015-12-02,49.529998779296875,48.54999923706055,49.0
2015-12-03,49.70000076293945,48.630001068115234,49.119998931884766
2015-12-04,49.310001373291016,46.779998779296875,49.18000030517578
2015-12-07,51.93000030517578,48.119998931884766,51.790000915527344
2015-12-08,52.38999938964844,50.68000030517578,52.15999984741211
2015-12-09,50.38999938964844,45.04999923706055,45.31999969482422
2015-12-10,46.5,44.619998931884766,45.95000076293945
2015-12-11,46.63999938964844,45.099998474121094,46.119998931884766
2015-12-14,47.849998474121094,45.869998931884766,47.790000915527344
2015-12-15,49.790000915527344,47.5099983215332,49.2599983215332
2015-12-16,50.70000076293945,49.189998626708984,49.970001220703125
2015-12-17,51.2400016784668,49.75,50.0
2015-12-18,51.06999969482422,49.04999923706055,50.2599983215332
2015-12-21,51.9900016784668,50.349998474121094,51.900001525878906
2015-12-22,53.349998474121094,51.58000183105469,53.150001525878906
2015-12-23,53.959999084472656,52.47999954223633,52.88999938964844
2015-12-24,53.59000015258789,52.43000030517578,53.189998626708984
2015-12-28,54.150001525878906,52.599998474121094,53.16999816894531
2015-12-29,53.75,51.880001068115234,52.369998931884766
2015-12-30,52.79999923706055,51.34000015258789,51.59000015258789
2015-12-31,53.540000915527344,51.59000015258789,52.470001220703125
2016-01-04,56.209999084472656,53.529998779296875,55.86000061035156
2016-01-05,56.66999816894531,55.15999984741211,55.59000015258789
2016-01-06,55.63999938964844,54.529998779296875,54.90999984741211
2016-01-07,56.0,53.75,54.790000915527344
2016-01-08,55.77000045776367,52.970001220703125,53.90999984741211
2016-01-11,55.09000015258789,52.709999084472656,54.72999954223633
2016-01-12,61.29999923706055,56.279998779296875,56.81999969482422
2016-01-13,58.279998779296875,55.119998931884766,55.970001220703125
2016-01-14,57.380001068115234,53.599998474121094,56.630001068115234
2016-01-15,56.34000015258789,52.900001525878906,55.709999084472656
2016-01-19,57.47999954223633,55.560001373291016,56.7400016784668
2016-01-20,56.70000076293945,53.18000030517578,55.95000076293945
2016-01-21,59.029998779296875,54.849998474121094,57.09000015258789
2016-01-22,58.380001068115234,56.150001525878906,58.029998779296875
2016-01-25,58.66999816894531,57.02000045776367,57.630001068115234
2016-01-26,59.33000183105469,57.61000061035156,58.59000015258789
2016-01-27,59.90999984741211,58.38999938964844,58.810001373291016
2016-01-28,60.66999816894531,59.04999923706055,59.599998474121094
2016-01-29,62.06999969482422,59.5,62.06999969482422
2016-02-01,61.630001068115234,59.63999938964844,60.81999969482422
2016-02-02,63.5,61.119998931884766,62.0099983215332
2016-02-03,63.13999938964844,60.4900016784668,63.02000045776367
2016-02-04,63.34000015258789,61.65999984741211,62.630001068115234
2016-02-05,63.130001068115234,59.880001068115234,60.75
2016-02-08,60.11000061035156,55.369998931884766,57.959999084472656
2016-02-09,57.93000030517578,54.599998474121094,56.880001068115234
2016-02-10,58.54999923706055,56.75,57.68000030517578
2016-02-11,57.7400016784668,55.439998626708984,57.220001220703125
2016-02-12,58.93000030517578,56.560001373291016,58.84000015258789
2016-02-16,60.459999084472656,58.93000030517578,59.79999923706055
2016-02-17,61.43000030517578,59.93000030517578,60.5099983215332
2016-02-18,61.369998931884766,60.130001068115234,60.65999984741211
2016-02-19,60.84000015258789,58.150001525878906,60.7599983215332
2016-02-22,62.13999938964844,59.97999954223633,60.5
2016-02-23,61.58000183105469,59.529998779296875,60.630001068115234
2016-02-24,60.91999816894531,59.060001373291016,60.810001373291016
2016-02-25,62.79999923706055,60.599998474121094,61.349998474121094
2016-02-26,62.0,60.810001373291016,61.560001373291016
2016-02-29,63.43000030517578,60.9900016784668,62.72999954223633
2016-03-01,63.29999923706055,62.290000915527344,62.7400016784668
2016-03-02,63.66999816894531,62.380001068115234,62.790000915527344
2016-03-03,62.93000030517578,61.540000915527344,61.779998779296875
2016-03-04,62.11000061035156,61.029998779296875,61.220001220703125
2016-03-07,62.09000015258789,60.779998779296875,62.0
2016-03-08,62.959999084472656,61.470001220703125,62.220001220703125
2016-03-09,62.4900016784668,61.209999084472656,62.130001068115234
2016-03-10,63.68000030517578,62.400001525878906,63.22999954223633
2016-03-11,64.68000030517578,63.33000183105469,64.41999816894531
2016-03-14,64.98999786376953,63.939998626708984,64.7300033569336
2016-03-15,63.720001220703125,61.95000076293945,62.97999954223633
2016-03-16,62.959999084472656,61.68000030517578,62.279998779296875
2016-03-17,63.220001220703125,61.5,62.79999923706055
2016-03-18,63.41999816894531,62.369998931884766,62.5099983215332
2016-03-21,61.599998474121094,58.7599983215332,60.209999084472656
2016-03-22,60.5,58.810001373291016,60.33000183105469
2016-03-23,60.810001373291016,59.58000183105469,60.06999969482422
2016-03-24,61.08000183105469,59.650001525878906,60.88999938964844
2016-03-28,61.45000076293945,60.06999969482422,60.52000045776367
2016-03-29,61.720001220703125,60.02000045776367,61.2400016784668
2016-03-30,68.44999694824219,65.30000305175781,67.80000305175781
2016-03-31,68.5,66.3499984741211,67.70999908447266
2016-04-01,68.91000366210938,66.95999908447266,68.69000244140625
2016-04-04,69.7300033569336,67.44000244140625,67.5999984741211
2016-04-05,67.52999877929688,66.20999908447266,66.7300033569336
2016-04-06,66.88999938964844,65.12999725341797,65.73999786376953
2016-04-07,66.4000015258789,64.58999633789062,64.98999786376953
2016-04-08,65.41000366210938,62.68000030517578,63.75
2016-04-11,64.30999755859375,61.040000915527344,61.22999954223633
2016-04-12,62.47999954223633,60.38999938964844,61.90999984741211
2016-04-13,63.38999938964844,61.66999816894531,63.25
2016-04-14,64.4800033569336,63.0,64.19999694824219
2016-04-15,65.33000183105469,63.599998474121094,64.80000305175781
2016-04-18,65.80000305175781,64.06999969482422,65.4800033569336
2016-04-19,66.68000030517578,65.33000183105469,66.4800033569336
2016-04-20,67.72000122070312,66.27999877929688,67.12999725341797
2016-04-21,68.23999786376953,65.98999786376953,66.51000213623047
2016-04-22,66.8499984741211,65.58000183105469,66.23999786376953
2016-04-25,66.4800033569336,65.19999694824219,66.0
2016-04-26,66.45999908447266,65.66000366210938,66.44999694824219
2016-04-27,66.41000366210938,65.06999969482422,65.63999938964844
2016-04-28,66.45999908447266,65.16999816894531,65.56999969482422
2016-04-29,65.9800033569336,64.87000274658203,65.55000305175781
2016-05-02,67.08000183105469,65.30999755859375,66.72000122070312
2016-05-03,66.69000244140625,64.9000015258789,65.54000091552734
2016-05-04,65.94999694824219,64.9000015258789,65.19999694824219
2016-05-05,64.93000030517578,63.040000915527344,63.40999984741211
2016-05-06,63.31999969482422,60.81999969482422,62.810001373291016
2016-05-09,64.44999694824219,62.54999923706055,64.02999877929688
2016-05-10,64.30000305175781,63.279998779296875,64.20999908447266
2016-05-11,63.77000045776367,60.959999084472656,61.9900016784668
2016-05-12,62.68000030517578,61.279998779296875,61.619998931884766
2016-05-13,62.560001373291016,60.099998474121094,61.58000183105469
2016-05-16,61.189998626708984,59.849998474121094,60.7599983215332
2016-05-17,61.66999816894531,60.34000015258789,60.900001525878906
2016-05-18,60.689998626708984,59.66999816894531,60.06999969482422
2016-05-19,61.470001220703125,59.68000030517578,61.099998474121094
2016-05-20,62.849998474121094,61.0099983215332,62.4900016784668
2016-05-23,63.619998931884766,61.720001220703125,61.939998626708984
2016-05-24,63.5,62.0099983215332,63.15999984741211
2016-05-25,63.43000030517578,62.54999923706055,63.150001525878906
2016-05-26,63.619998931884766,62.63999938964844,63.13999938964844
2016-05-27,64.80000305175781,63.0,64.69000244140625
2016-05-31,65.13999938964844,63.7599983215332,65.02999877929688
2016-06-01,66.68000030517578,64.44999694824219,66.16999816894531
2016-06-02,67.3499984741211,65.9800033569336,67.12999725341797
2016-06-03,67.7699966430664,66.69999694824219,67.23999786376953
2016-06-06,68.80999755859375,67.0,68.75
2016-06-07,68.75,66.95999908447266,68.13999938964844
2016-06-08,71.94999694824219,67.30000305175781,71.4800033569336
2016-06-09,72.54000091552734,70.5999984741211,72.31999969482422
2016-06-10,71.7300033569336,69.69000244140625,70.54000091552734
2016-06-13,71.19999694824219,70.0,70.20999908447266
2016-06-14,70.69999694824219,69.26000213623047,70.37999725341797
2016-06-15,71.88999938964844,70.30999755859375,70.7300033569336
2016-06-16,71.83000183105469,70.33000183105469,71.79000091552734
2016-06-17,72.05999755859375,71.18000030517578,71.70999908447266
2016-06-20,73.22000122070312,71.69999694824219,71.77999877929688
2016-06-21,72.37999725341797,71.19999694824219,71.87999725341797
2016-06-22,72.26000213623047,71.1500015258789,71.36000061035156
2016-06-23,72.37000274658203,71.1500015258789,71.81999969482422
2016-06-24,70.9000015258789,69.45999908447266,69.62000274658203
2016-06-27,69.2699966430664,67.08000183105469,69.0
2016-06-28,70.12999725341797,68.51000213623047,69.87000274658203
2016-06-29,72.0,70.11000061035156,71.6500015258789
2016-06-30,73.86000061035156,71.6500015258789,73.86000061035156
2016-07-01,74.80999755859375,73.75,73.95999908447266
2016-07-05,74.22000122070312,72.88999938964844,73.27999877929688
2016-07-06,74.55999755859375,73.05999755859375,74.41000366210938
2016-07-07,75.25,74.13999938964844,75.19999694824219
2016-07-08,77.0199966430664,75.23999786376953,76.72000122070312
2016-07-11,77.2300033569336,76.31999969482422,76.48999786376953
2016-07-12,77.25,76.1500015258789,76.62000274658203
2016-07-13,76.91000366210938,75.87000274658203,76.80999755859375
2016-07-14,77.95999908447266,77.05000305175781,77.41999816894531
2016-07-15,78.19999694824219,77.19000244140625,77.80000305175781
2016-07-18,78.4000015258789,77.0999984741211,77.75
2016-07-19,78.20999908447266,76.95999908447266,77.30000305175781
2016-07-20,77.73999786376953,76.93000030517578,77.16999816894531
2016-07-21,77.01000213623047,75.79000091552734,76.55000305175781
2016-07-22,76.66999816894531,75.72000122070312,76.13999938964844
2016-07-25,77.81999969482422,76.0999984741211,77.58000183105469
2016-07-26,78.5,76.76000213623047,77.18000030517578
2016-07-27,77.5,75.75,76.81999969482422
2016-07-28,77.68000030517578,76.31999969482422,77.37999725341797
2016-07-29,77.81999969482422,76.69000244140625,77.6500015258789
2016-08-01,78.79000091552734,77.54000091552734,78.33000183105469
2016-08-02,78.58000183105469,76.79000091552734,76.94999694824219
2016-08-03,77.79000091552734,72.86000061035156,77.4000015258789
2016-08-04,78.41999816894531,77.0999984741211,77.41000366210938
2016-08-05,78.4000015258789,77.12999725341797,77.80000305175781
2016-08-08,78.95999908447266,77.8499984741211,78.5199966430664
2016-08-09,78.33999633789062,77.4000015258789,77.73999786376953
2016-08-10,78.73999786376953,77.44000244140625,77.93000030517578
2016-08-11,80.19000244140625,78.63999938964844,79.72000122070312
2016-08-12,79.9800033569336,78.94000244140625,79.33999633789062
2016-08-15,80.88999938964844,79.55000305175781,80.2699966430664
2016-08-16,80.54000091552734,79.79000091552734,79.87000274658203
2016-08-17,80.08000183105469,77.80999755859375,78.54000091552734
2016-08-18,80.20999908447266,78.19999694824219,80.08999633789062
2016-08-19,80.97000122070312,80.06999969482422,80.6500015258789
2016-08-22,80.79000091552734,79.75,80.11000061035156
2016-08-23,81.05000305175781,80.0,80.23999786376953
2016-08-24,81.12999725341797,79.91999816894531,80.18000030517578
2016-08-25,81.80999755859375,79.9800033569336,80.58999633789062
2016-08-26,81.23999786376953,78.16999816894531,78.19000244140625
2016-08-29,79.41000366210938,77.80000305175781,78.26000213623047
2016-08-30,78.72000122070312,75.9800033569336,76.8499984741211
2016-08-31,77.97000122070312,76.37000274658203,76.51000213623047
2016-09-01,77.58000183105469,75.12000274658203,76.66000366210938
2016-09-02,71.6500015258789,68.37999725341797,68.56999969482422
2016-09-06,68.83999633789062,66.97000122070312,67.68000030517578
2016-09-07,68.2699966430664,67.05000305175781,68.2300033569336
2016-09-08,67.55999755859375,65.94999694824219,66.08000183105469
2016-09-09,65.93000030517578,64.70999908447266,64.80000305175781
2016-09-12,66.12999725341797,64.3499984741211,66.0
2016-09-13,66.16000366210938,64.55999755859375,65.93000030517578
2016-09-14,67.4000015258789,65.80000305175781,66.1500015258789
2016-09-15,66.7699966430664,65.16999816894531,66.05000305175781
2016-09-16,66.66999816894531,65.76000213623047,65.9800033569336
2016-09-19,66.55000305175781,65.41999816894531,65.80999755859375
2016-09-20,66.30000305175781,65.3499984741211,65.69000244140625
2016-09-21,65.94000244140625,64.48999786376953,65.4000015258789
2016-09-22,66.29000091552734,65.36000061035156,65.7300033569336
2016-09-23,65.95999908447266,65.12000274658203,65.19000244140625
2016-09-26,65.11000061035156,63.86000061035156,64.02999877929688
2016-09-27,64.5999984741211,62.88999938964844,64.5199966430664
2016-09-28,64.5,63.279998779296875,63.5099983215332
2016-09-29,63.130001068115234,60.939998626708984,60.9900016784668
2016-09-30,61.40999984741211,60.16999816894531,60.97999954223633
2016-10-03,61.22999954223633,60.15999984741211,60.29999923706055
2016-10-04,60.2400016784668,59.04999923706055,59.38999938964844
2016-10-05,62.43000030517578,58.869998931884766,59.189998626708984
2016-10-06,59.380001068115234,58.459999084472656,58.52000045776367
2016-10-07,59.0,57.93000030517578,58.290000915527344
2016-10-10,59.09000015258789,57.77000045776367,57.810001373291016
2016-10-11,58.040000915527344,56.599998474121094,56.7599983215332
2016-10-12,57.65999984741211,56.7599983215332,57.150001525878906
2016-10-13,58.220001220703125,56.470001220703125,57.599998474121094
2016-10-14,57.970001220703125,56.43000030517578,56.619998931884766
2016-10-17,56.189998626708984,54.869998931884766,54.880001068115234
2016-10-18,56.790000915527344,55.119998931884766,56.29999923706055
2016-10-19,58.869998931884766,56.380001068115234,58.58000183105469
2016-10-20,58.880001068115234,57.5,57.77000045776367
2016-10-21,57.599998474121094,56.41999816894531,57.0
2016-10-24,57.33000183105469,56.150001525878906,56.20000076293945
2016-10-25,56.27000045776367,54.0,55.11000061035156
2016-10-26,57.869998931884766,55.189998626708984,57.0099983215332
2016-10-27,57.459999084472656,56.5099983215332,57.220001220703125
2016-10-28,59.0,57.25,58.400001525878906
2016-10-31,58.5,57.13999938964844,57.25
2016-11-01,57.650001525878906,56.630001068115234,57.310001373291016
2016-11-02,58.29999923706055,56.93000030517578,57.400001525878906
2016-11-03,57.869998931884766,55.02000045776367,55.11000061035156
2016-11-04,56.529998779296875,55.189998626708984,55.84000015258789
2016-11-07,56.849998474121094,55.41999816894531,55.70000076293945
2016-11-08,57.279998779296875,55.52000045776367,56.970001220703125
2016-11-09,58.06999969482422,54.650001525878906,57.790000915527344
2016-11-10,58.849998474121094,56.4900016784668,57.060001373291016
2016-11-11,57.91999816894531,56.83000183105469,57.84000015258789
2016-11-14,58.52000045776367,57.349998474121094,57.83000183105469
2016-11-15,58.459999084472656,56.529998779296875,56.810001373291016
2016-11-16,56.75,55.130001068115234,56.66999816894531
2016-11-17,57.880001068115234,56.31999969482422,57.540000915527344
2016-11-18,57.86000061035156,54.5,54.61000061035156
2016-11-21,56.2599983215332,54.83000183105469,55.79999923706055
2016-11-22,58.41999816894531,55.599998474121094,58.2400016784668
2016-11-23,58.97999954223633,57.5,57.90999984741211
2016-11-25,58.560001373291016,57.709999084472656,57.9900016784668
2016-11-28,58.09000015258789,56.599998474121094,57.209999084472656
2016-11-29,58.75,57.09000015258789,58.31999969482422
2016-11-30,59.47999954223633,56.91999816894531,56.9900016784668
2016-12-01,58.08000183105469,56.45000076293945,56.529998779296875
2016-12-02,56.45000076293945,54.27000045776367,55.310001373291016
2016-12-05,57.9900016784668,55.650001525878906,57.119998931884766
2016-12-06,58.34000015258789,56.72999954223633,57.2400016784668
2016-12-07,60.119998931884766,57.45000076293945,59.84000015258789
2016-12-08,72.69999694824219,68.72000122070312,68.83999633789062
2016-12-09,69.70999908447266,68.25,69.30000305175781
2016-12-12,70.02999877929688,68.75,69.70999908447266
2016-12-13,70.73999786376953,68.41999816894531,68.4800033569336
2016-12-14,69.20999908447266,68.01000213623047,68.63999938964844
2016-12-15,69.0,66.91999816894531,67.30999755859375
2016-12-16,67.69999694824219,65.86000061035156,66.41999816894531
2016-12-19,67.44000244140625,65.75,66.69999694824219
2016-12-20,68.0,66.47000122070312,67.58999633789062
2016-12-21,67.88999938964844,66.54000091552734,66.97000122070312
2016-12-22,66.94000244140625,64.41999816894531,64.58000183105469
2016-12-23,65.37000274658203,64.19999694824219,64.41000366210938
2016-12-27,65.0199966430664,64.16999816894531,64.44000244140625
