Date,High,Low,Close
2017-11-14,27.16854434788627,26.299491967194722,27.118680953979492
2017-11-15,27.31812919977616,26.64141106668455,27.16853904724121
2017-11-16,27.595942622121868,27.004701478248283,27.011823654174805
2017-11-17,27.33238463081917,26.762515267765043,27.189916610717773
2017-11-20,27.41786077947035,27.14004698123713,27.246898651123047
2017-11-21,27.33238005552313,26.91922585547552,26.997583389282227
2017-11-22,27.243333612113737,26.926343796923078,26.947715759277344
2017-11-24,27.132926590837823,26.79456747617628,26.890731811523438
2017-11-27,26.97620573874515,26.687710077208322,26.805246353149414
2017-11-28,27.66717472425358,26.865795438916184,27.624433517456055
2017-11-29,29.262815504270005,27.859510253659156,28.970754623413086
2017-11-30,29.75432905840952,28.963634228304553,28.992128372192383
2017-12-01,29.341171152450094,28.080333859353335,28.985002517700195
2017-12-04,30.288577136768996,29.433771979638834,29.811309814453125
2017-12-05,29.982271342069915,29.020617257590413,29.127466201782227
2017-12-06,29.141718126487905,28.664453451408654,28.942264556884766
2017-12-07,29.519252913748517,28.685819684929363,29.512130737304688
2017-12-08,29.77568487507422,29.334036713456175,29.732946395874023
2017-12-11,29.861171544751553,29.319796515068504,29.505002975463867
2017-12-12,30.06420193866781,29.505014458597984,29.861183166503906
2017-12-13,30.160354251751443,29.42664787597179,29.448017120361328
2017-12-14,29.732953579120068,28.992122297372195,29.113218307495117
2017-12-15,30.053513479867494,29.220080038616842,29.704469680786133
2017-12-18,30.431053482788073,29.725838286987166,29.939538955688477
2017-12-19,30.512963698367308,29.960903991748214,29.97515106201172
2017-12-20,30.395431380867123,29.740082367164742,29.868303298950195
2017-12-21,30.580640315105235,30.057071968103987,30.34556770324707
2017-12-22,30.566393117055224,30.06775646876038,30.366939544677734
2017-12-26,30.573513207983773,30.160359019488524,30.2885799407959
2017-12-27,30.288585918125708,30.025021846692113,30.174612045288086
2017-12-28,30.24583543305748,29.989393618378415,30.23158836364746
2017-12-29,30.388299105149397,29.882540440814893,29.90390968322754
2018-01-02,30.402549743652347,29.932407333898983,30.402549743652344
2018-01-03,30.837075048307327,30.231586856642192,30.7515926361084
2018-01-04,31.577915219502252,30.908316388580086,31.11489486694336
2018-01-05,31.51380231272872,31.09352321083654,31.257360458374023
2018-01-08,31.535179814682493,31.079284273115785,31.385589599609375
2018-01-09,31.9483223755722,31.349959018081947,31.478179931640625
2018-01-10,32.38284527077424,31.542287240164306,31.983938217163086
2018-01-11,32.27244138410274,31.791614253198567,32.26887893676758
2018-01-12,32.617929564879276,32.26176087179438,32.42559814453125
2018-01-16,32.71764679196695,32.0159942370959,32.23325729370117
2018-01-17,32.774641429063486,31.934085826502493,32.65354537963867
2018-01-18,32.856565804072105,32.21190126326836,32.596561431884766
2018-01-19,33.707792092957874,32.51106552135637,33.35162353515625
2018-01-22,34.09958893618795,33.48697836689198,34.05685043334961
2018-01-23,34.29191788782799,33.693554434909025,34.099586486816406
2018-01-24,34.35602341569784,33.56532867544015,33.75053787231445
2018-01-25,33.93718514011741,33.00972295421151,33.24479293823242
2018-01-26,33.490530061635866,33.059566419828336,33.44422912597656
2018-01-29,33.60094192465344,33.23765117526372,33.301761627197266
2018-01-30,33.44423188565867,32.8779224019858,32.888607025146484
2018-01-31,33.41826385262661,32.766933462797226,32.85282516479492
2018-02-01,33.53277440522722,32.752609401837034,33.504146575927734
2018-02-02,33.68309531909943,32.75620041938504,32.938716888427734
2018-02-05,33.09975464511163,31.18512991881463,31.26386260986328
2018-02-06,32.265920906674246,29.689226487934427,31.922359466552734
2018-02-07,32.48779221375874,31.27817941436794,32.09413146972656
2018-02-08,32.222968788803115,30.18308576199665,30.19740104675293
2018-02-09,31.120712353518247,29.696375836625496,30.81294059753418
2018-02-12,31.865095145781403,30.88452133928419,31.464275360107422
2018-02-13,31.79350524445033,31.056286132760974,31.77203369140625
2018-02-14,32.8456662424552,31.500059608328694,32.81703567504883
2018-02-15,33.38247979771373,32.63810136704203,32.938716888427734
2018-02-16,33.32522386074841,32.73115178151957,32.87430191040039
2018-02-20,33.36100833880165,32.70251888490541,32.98881912231445
2018-02-21,33.61151930880402,32.75262131901561,33.13912582397461
2018-02-22,33.48983708744942,32.47347388664719,32.53073501586914
2018-02-23,33.2393149349647,32.681032724787684,33.23215866088867
2018-02-26,33.36816189696187,31.364068589492792,31.87940788269043
2018-02-27,32.53788692580303,31.3139591217041,31.3139591217041
2018-02-28,31.9939266342762,31.11355718365352,31.127872467041016
2018-03-01,31.87224959091857,30.92746268576074,31.15650177001953
2018-03-02,31.68973343798808,30.47654119280985,31.621736526489258
2018-03-05,32.26590959117035,31.049137881011752,32.10844421386719
2018-03-06,32.57368183668888,31.807831893599182,32.43769073486328
2018-03-07,32.609470344588594,31.922350390076193,32.52357864379883
2018-03-08,32.852824280171724,31.893722143245807,32.36611557006836
2018-03-09,33.149859054535796,32.444849750567485,33.11049270629883
2018-03-12,33.39679519306248,33.003134414311525,33.03176498413086
2018-03-13,33.318056882097764,32.65599076606346,32.731143951416016
2018-03-14,32.859986910840966,32.20150013475694,32.30170440673828
2018-03-15,32.53789326694001,32.03686927727873,32.18001937866211
2018-03-16,32.67387792222329,32.101277677386,32.11559295654297
2018-03-19,32.25160462101835,31.686163067504935,32.14424133300781
2018-03-20,32.50926366620317,31.986768101441246,32.044029235839844
2018-03-21,32.60946709513501,31.872245087138186,32.15138626098633
2018-03-22,31.872255309624183,30.680537049076808,30.741374969482422
2018-03-23,30.84872886417277,29.47807391218582,29.538911819458008
2018-03-26,30.938201755006776,29.853844127933232,30.863048553466797
2018-03-27,31.077777022221035,29.488818310032425,29.767959594726562
2018-03-28,30.03993625292634,29.20250990119483,29.739320755004883
2018-03-29,30.183077789420018,29.646267039479422,30.047086715698242
2018-04-02,30.06140660423433,28.951998097055043,29.417232513427734
2018-04-03,30.037076166916062,29.399345616358634,29.9254207611084
2018-04-04,30.68410916861542,29.395763601330795,30.61253547668457
2018-04-05,31.03482200399602,30.412122243510673,30.791467666625977
2018-04-06,30.408543873596553,29.33134273549792,29.68921661376953
2018-04-09,30.59820707636367,29.82162165731433,29.875303268432617
2018-04-10,30.727056835592965,30.19024592334342,30.562435150146484
2018-04-11,30.426443891057264,30.09720049218008,30.190248489379883
2018-04-12,31.13143483906257,30.483684264996953,30.94892120361328
2018-04-13,31.220918183284798,30.082879075285856,30.261816024780273
2018-04-16,30.7270526530062,30.03277642728645,30.32623291015625
2018-04-17,30.601791152064585,29.216818483953265,29.553220748901367
2018-04-18,29.936157012305138,29.13094061004544,29.367136001586914
2018-04-19,30.050667268211292,29.395757475121005,29.961198806762695
2018-04-20,30.42643210527418,29.71784344435457,30.047086715698242
2018-04-23,30.784311273240068,30.276130997185998,30.426437377929688
2018-04-24,31.14218931700207,29.846687390835783,30.254663467407227
2018-04-25,30.6411631669536,29.789421569043927,30.433595657348633
2018-04-26,30.498008510149326,30.018456153748183,30.047086715698242
2018-04-27,30.4121252659632,29.939731826515875,30.397809982299805
2018-04-30,30.648331745726296,29.696388244628906,29.696388244628906
2018-05-01,29.74673748079673,29.01997998646197,29.466108322143555
2018-05-02,30.12811948741085,29.4337406805273,29.509294509887695
2018-05-03,29.494893087385254,28.768132809114814,29.077545166015625
2018-05-04,29.753933990629996,28.717764083332128,29.52367401123047
2018-05-07,29.768326201509996,29.286220217402594,29.552457809448242
2018-05-08,30.14970508041079,29.448129176112957,29.732357025146484
2018-05-09,30.46631371356674,29.797119548496187,30.34398651123047
2018-05-10,30.639012000693366,30.016588429357704,30.4807071685791
2018-05-11,30.65339187719693,30.358371068688005,30.50948143005371
2018-05-14,30.689370350299118,30.336783188640727,30.466304779052734
2018-05-15,31.027571701739845,30.401552339305884,30.739748001098633
2018-05-16,30.833284717547524,30.43392688704152,30.61022186279297
2018-05-17,30.73974669207956,30.27922659473124,30.58144187927246
2018-05-18,30.559860535426935,29.90505790710449,29.905057907104492
2018-05-21,30.37636041865871,29.93382784550551,30.142501831054688
2018-05-22,30.63901140042271,30.207271706274135,30.358379364013672
2018-05-23,30.394360735715782,29.854688158870037,30.070556640625
2018-05-24,30.005785517974267,29.257439142941475,29.890655517578125
2018-05-25,29.930244573301646,29.530886612376758,29.86907958984375
2018-05-29,29.52367611472404,28.113332954189392,28.35798454284668
2018-05-30,29.235849375556164,28.71776306777085,29.099130630493164
2018-05-31,29.502089165493622,28.94083078657185,29.394153594970703
2018-06-01,30.264835818563398,29.761140919098064,29.95542335510254
2018-06-04,30.250440585034497,29.984200198306883,30.156896591186523
2018-06-05,30.207267406905903,29.54527047964928,29.85468292236328
2018-06-06,30.588631728267565,29.933829298149174,30.49509048461914
2018-06-07,30.739743829124766,30.092135786971163,30.156896591186523
2018-06-08,30.250440638406932,29.91224502191713,30.207265853881836
2018-06-11,30.63180634179565,30.03457029097589,30.113719940185547
2018-06-12,30.603022689515804,30.110123643440307,30.37276268005371
2018-06-13,30.84406905380346,30.070538283556164,30.106515884399414
2018-06-14,30.351185115198703,29.487708466767153,29.789926528930664
2018-06-15,30.092143277971704,29.14231974297906,30.005796432495117
2018-06-18,30.293610746865067,29.551023165800853,30.113719940185547
2018-06-19,30.135307289323976,29.624415336193486,30.041763305664062
2018-06-20,30.38715342740854,29.99858864292023,30.142501831054688
2018-06-21,30.358370856198665,29.667590833049246,30.17128562927246
2018-06-22,30.365569525249253,29.574048307828296,29.631614685058594
2018-06-25,29.559655535083333,28.969611226451125,29.394153594970703
2018-06-26,29.494898764513056,28.72496356327619,28.883268356323242
2018-06-27,29.20707453939769,28.408358834952246,28.465925216674805
2018-06-28,28.710569282231027,28.27882976784921,28.4299373626709
2018-06-29,28.962425846308697,27.94784159726572,27.991016387939453
2018-07-02,28.3579908220153,27.81112389711728,28.33640480041504
2018-07-03,28.566665400992395,28.01260129487581,28.03418731689453
2018-07-05,28.429942156445563,28.034182926883698,28.192487716674805
2018-07-06,28.444327557961792,27.854286054362646,28.31480598449707
2018-07-09,29.261037773947464,28.37957121943426,29.142309188842773
2018-07-10,29.376164845008546,28.635012966833305,28.811307907104492
2018-07-11,28.984006494087648,28.57385566595742,28.63142204284668
2018-07-12,28.89046776983251,28.350795291528662,28.473119735717773
2018-07-13,28.5810455510358,28.02698166681338,28.322002410888672
2018-07-16,28.95522495101914,28.437138558353222,28.768136978149414
2018-07-17,29.077545492221475,28.717763933176457,28.811307907104492
2018-07-18,29.55246217859084,28.83289893539181,29.53087615966797
2018-07-19,29.494901594064565,28.92644591442158,29.257444381713867
2018-07-20,29.66039794185337,28.609833514313042,28.926443099975586
2018-07-23,29.336600616588797,28.861688874789895,29.163904190063477
2018-07-24,29.25743627174398,28.688980749673146,28.811307907104492
2018-07-25,28.88326702022115,28.44433301974317,28.72496223449707
2018-07-26,29.19268778837668,28.714177454336646,28.753753662109375
2018-07-27,29.192674367025806,28.638610457855417,28.85447883605957
2018-07-30,29.01998131586482,28.77245033432878,28.83289337158203
2018-07-31,29.028502432519456,28.550368983006614,28.81841278076172
2018-08-01,29.278438221898107,28.85463866315508,28.919836044311523
2018-08-02,29.278431329352394,28.557606909498762,29.187875747680664
2018-08-03,29.318277439042888,29.050230914449493,29.282052993774414
2018-08-06,29.267570409469954,28.869123567025312,29.071969985961914
2018-08-07,29.535601708596978,29.12266857709528,29.27480125427246
2018-08-08,29.78916391909671,29.238587188394607,29.709474563598633
2018-08-09,29.774670282241367,29.38709255355179,29.40520477294922
2018-08-10,29.296545627082807,28.832901414499744,29.173391342163086
2018-08-13,29.383476576645798,28.84738630914827,28.861875534057617
2018-08-14,29.40883509141034,28.887958041303175,29.267568588256836
2018-08-15,29.158898983361585,28.70249805157073,28.796676635742188
2018-08-16,29.41969723548192,28.97778556347304,29.3110294342041
2018-08-17,29.53199887317585,29.173399385440884,29.477664947509766
2018-08-20,29.608050396289897,29.383474336161598,29.59356117248535
2018-08-21,30.115161883676016,29.57907442578343,29.897829055786133
2018-08-22,29.926804687777555,29.637025768827172,29.883337020874023
2018-08-23,29.92680918643358,29.55734087105582,29.73120880126953
2018-08-24,29.94130157744815,29.622544132268,29.666011810302734
2018-08-27,30.23108297655678,29.73846026207421,30.013750076293945
2018-08-28,30.252811357579883,29.905078211347632,30.064456939697266
2018-08-29,30.12966120164136,29.666016943198986,29.796417236328125
2018-08-30,29.854365290595098,29.564589070009884,29.644275665283203
2018-08-31,29.905078348024155,29.376234012991183,29.818145751953125
2018-09-04,30.00649802024795,29.61529998419526,29.868854522705078
2018-09-05,30.187614146955248,29.80365927892516,30.049970626831055
2018-09-06,30.187611228607484,29.755120390503183,29.83987808227539
2018-09-07,29.963031855050424,29.553718849726152,29.709474563598633
2018-09-10,29.80365393595274,29.466787046465576,29.528364181518555
2018-09-11,29.897824958373484,29.46315659862695,29.723957061767578
2018-09-12,29.8905869005246,29.129920523462165,29.238588333129883
2018-09-13,29.383482644184802,28.69525951833019,28.81117057800293
2018-09-14,29.332767588553676,28.78218806015844,29.07921028137207
2018-09-17,29.15889467112891,28.861872500548323,28.898094177246094
2018-09-18,29.068342279090373,28.720609170366824,28.84014320373535
2018-09-19,29.41245325883683,28.81116560419318,29.282052993774414
2018-09-20,29.82537884998083,29.397959246378257,29.723957061767578
2018-09-21,29.825387641840585,29.564589865359046,29.687744140625
2018-09-24,29.796402162921495,29.18786869067641,29.27480125427246
2018-09-25,29.42694341131457,29.06472105551564,29.07921028137207
2018-09-26,29.231338563807164,28.506893962339458,28.55036163330078
2018-09-27,28.630061204119194,28.137438478145064,28.202638626098633
2018-09-28,28.26782839410831,27.86938442005078,27.94182777404785
2018-10-01,28.267844594125098,27.65206467810546,27.789710998535156
2018-10-02,27.905609577961716,27.507165554202754,27.579608917236328
2018-10-03,28.3185404672466,27.626694524717834,28.130186080932617
2018-10-04,28.753209073000903,28.122942959438067,28.325786590576172
2018-10-05,28.57934299252413,27.938207907320077,28.093963623046875
2018-10-08,28.528633556324777,27.94183234423824,28.419965744018555
2018-10-09,28.510521249410385,28.13743266567791,28.231611251831055
2018-10-10,28.550369540222757,27.63032430993114,27.644813537597656
2018-10-11,27.637558566932178,26.699401509639884,26.797203063964844
2018-10-12,27.52165930562887,25.53667932774281,26.15970230102539
2018-10-15,26.340812375773876,25.830077484556586,25.971343994140625
2018-10-16,26.1234761190086,25.391785445654744,25.869918823242188
2018-10-17,26.348057432602324,25.5004583163872,26.000324249267578
2018-10-18,26.043787336899996,25.265008737099176,25.297607421875
2018-10-19,26.72476068509239,25.652583015406368,26.34804916381836
2018-10-22,27.01454954144336,25.826460411063458,25.913393020629883
2018-10-23,26.44947528055169,25.464232791316288,26.253877639770508
2018-10-24,26.239387392129427,25.326585540853838,25.377296447753906
2018-10-25,26.27489000886081,25.536680004821253,26.000324249267578
2018-10-26,26.159697363622318,25.565652957854155,25.978586196899414
2018-10-29,26.61610020798384,25.913387945800338,26.195920944213867
2018-10-30,26.560864572507004,25.94775298503831,26.517072677612305
2018-10-31,27.67760979479955,26.809035975263562,27.26156997680664
2018-11-01,27.655702190952006,27.159373707641564,27.30535316467285
2018-11-02,27.860074718032205,27.08638824698123,27.385644912719727
2018-11-05,27.64841239849418,27.217774408157496,27.53892707824707
2018-11-06,27.721400755774013,27.28346504344029,27.53892707824707
2018-11-07,27.918469396205627,27.192225024203477,27.838180541992188
2018-11-08,28.203135665996317,27.553529715546087,27.954971313476562
2018-11-09,28.14474012909286,27.619215063542544,27.77979278564453
2018-11-12,27.947662299815498,27.41483962554997,27.45863151550293
2018-11-13,27.889273018031446,27.429441407924873,27.509727478027344
2018-11-14,27.677604537967255,26.21051747700495,26.429485321044922
2018-11-15,26.699542999267578,25.918553297742122,26.699542999267578
2018-11-16,26.66305243240471,26.341899767576905,26.465980529785156
2018-11-19,26.706845807243354,25.922208488337457,26.239713668823242
2018-11-20,26.159421853935036,25.604703198337205,25.71418571472168
2018-11-21,26.24700955042212,25.414930139149334,25.911258697509766
2018-11-23,25.933159981493613,25.560914878284645,25.684995651245117
2018-11-26,26.63385265851902,26.02074114116983,26.319997787475586
2018-11-27,26.641157267009028,26.122932684300302,26.31270408630371
2018-11-28,26.684948267807247,25.911258969460015,26.59006118774414
2018-11-29,26.553571982214386,26.184974351109705,26.298107147216797
2018-11-30,26.765230744728004,26.15212202013011,26.538965225219727
2018-12-03,27.08639054520988,26.4148860283288,26.677648544311523
2018-12-04,26.597360669170843,24.867511087599063,25.137571334838867
2018-12-06,24.99888935615858,24.08652113148126,24.655838012695312
2018-12-07,24.838313430494374,23.93689311468096,24.093820571899414
2018-12-10,23.98433931202139,23.028176291551816,23.393123626708984
2018-12-11,23.955145519639878,23.009931760833584,23.123065948486328
2018-12-12,23.575602234364066,23.042779347505142,23.086572647094727
2018-12-13,23.174153427177608,22.444258831046028,22.53914451599121
2018-12-14,22.736216543487064,21.947930430066915,22.086610794067383
2018-12-17,22.422366732803447,21.744295262984572,21.95523452758789
2018-12-18,22.36397215548564,21.6559748295448,21.758159637451172
2018-12-19,22.101212133216904,21.020966913500914,21.166946411132812
2018-12-20,21.38591060273713,20.783748410503716,21.057458877563477
2018-12-21,21.437009716730877,20.69981584196879,20.816598892211914
2018-12-24,20.80929492730542,20.25822373226121,20.39325523376465
2018-12-26,21.575685756718027,20.159691118877692,21.524593353271484
2018-12-27,21.597583461315658,20.79469904347987,21.59028434753418
2018-12-28,21.926038243974574,21.3786171993074,21.58298683166504
2018-12-31,21.94793429315614,21.364019066425953,21.699769973754883
2019-01-02,22.312876306532033,21.36036369023967,22.26908302307129
2019-01-03,22.561043012980708,21.97712786297187,22.166900634765625
2019-01-04,23.16685790201714,22.54644712078934,23.07927131652832
2019-01-07,23.633992811053105,22.88220071653306,23.363929748535156
2019-01-08,23.633992811053105,22.96248819245153,23.363929748535156
2019-01-09,23.736177087639035,23.269043511132136,23.670486450195312
2019-01-10,23.787992692937433,23.221595208573905,23.531801223754883
2019-01-11,23.991632786403184,23.327428865373655,23.81645965576172
2019-01-14,24.323737398554634,23.517204222994437,24.13031578063965
2019-01-15,24.188708020116497,23.685081718875274,24.15951156616211
2019-01-16,24.911307572390687,24.2981958962378,24.779926300048828
2019-01-17,24.89670446955887,24.283592913441854,24.743427276611328
2019-01-18,25.896660723733017,24.809119301665277,25.860166549682617
2019-01-22,25.962345078160634,25.436820188957125,25.67768669128418
2019-01-23,25.976949227351113,25.27989853977108,25.509817123413086
2019-01-24,25.750689915388847,25.400340714727605,25.655805587768555
2019-01-25,26.10833062416218,25.663094465029207,25.867464065551758
2019-01-28,25.940455033870187,25.597403677161108,25.794475555419922
2019-01-29,25.81637361176458,25.560911591851642,25.582807540893555
2019-01-30,25.87008902025005,25.406020525827657,25.464948654174805
2019-01-31,25.376557404475047,24.581006523321484,24.986146926879883
2019-02-01,25.36918301246732,24.971410485654967,25.185028076171875
2019-02-04,25.398659821562145,25.059815261821377,25.376562118530273
2019-02-05,25.487039923724453,25.170293235038155,25.32498550415039
2019-02-06,25.5349337144144,25.229235731159324,25.428123474121094
2019-02-07,26.533048427040264,25.789060774307153,26.20893669128418
2019-02-08,26.282597701006914,25.64910415080614,26.017414093017578
2019-02-11,26.216306513289,25.99532107022037,26.11318016052246
2019-02-12,26.62880617326646,26.312059443040898,26.533044815063477
2019-02-13,26.87925966021711,26.463067645071842,26.746667861938477
2019-02-14,26.70983140466431,26.190515932265434,26.444650650024414
2019-02-15,27.063416275965626,26.628810423954253,27.033950805664062
2019-02-19,27.365425004942722,26.77612695333017,27.313861846923828
2019-02-20,27.770581051349524,27.081840178812822,27.74111557006836
2019-02-21,27.792664449682775,27.254932338048782,27.424354553222656
2019-02-22,27.52011591309711,27.144438245118142,27.424354553222656
2019-02-25,27.755844973215005,27.284408569335938,27.284408569335938
2019-02-26,27.380159927444883,26.938189118003635,27.026582717895508
2019-02-27,27.321234876788413,26.9087266808309,27.277036666870117
2019-02-28,27.380161382028028,27.137078266916006,27.210739135742188
2019-03-01,27.682175170524026,27.09287704554594,27.254934310913086
2019-03-04,27.623237889293236,26.893983172624225,27.144433975219727
2019-03-05,27.13633918953664,26.533047352139853,26.91609001159668
2019-03-06,26.902096023910314,26.28996392639496,26.319429397583008
2019-03-07,26.14263894893677,25.660151050498737,25.722763061523438
2019-03-08,25.715398273816902,25.35445331902778,25.604904174804688
2019-03-11,25.9179672167975,25.52387575836304,25.8553524017334
2019-03-12,26.083713082873057,25.70435424708288,25.825897216796875
2019-03-13,26.271548293315323,25.796428140774648,26.150005340576172
2019-03-14,26.429921910941527,26.102126291251633,26.32679557800293
2019-03-15,26.533055782181247,26.20526006936138,26.422561645507812
2019-03-18,26.9087162999129,26.518308764518117,26.812957763671875
2019-03-19,27.092878112681863,26.297330108597098,26.32679557800293
2019-03-20,26.359945548204205,25.229234005188477,25.23659896850586
2019-03-21,25.08927295573194,24.463144400907982,24.514707565307617
2019-03-22,24.3452888692991,23.063570320486402,23.402416229248047
2019-03-25,23.704428552418893,23.052519773815504,23.284555435180664
2019-03-26,23.814921073806264,23.32138431364391,23.7338924407959
2019-03-27,23.73389393491517,23.302970565403154,23.564470291137695
2019-03-28,23.91067992616923,23.476075502361173,23.888582229614258
2019-03-29,24.183233322292708,23.84806990990272,23.940147399902344
2019-04-01,24.93089973737865,24.16113053247703,24.860919952392578
2019-04-02,25.288157737254014,24.676761986994137,25.05243682861328
2019-04-03,25.663833817074458,25.03770811417344,25.155567169189453
2019-04-04,25.77064746456358,25.059809153809503,25.560710906982422
2019-04-05,25.737495610557453,25.21449621049033,25.472314834594727
2019-04-08,25.678570037072838,25.302892316334013,25.538610458374023
2019-04-09,25.472314134879404,24.87933496870433,25.015607833862305
2019-04-10,25.25133221837172,24.73938155295127,25.126108169555664
2019-04-11,25.57544246482761,25.05244022810092,25.310258865356445
2019-04-12,26.0468826462882,25.199768554925566,25.825897216796875
2019-04-15,25.91429443550565,25.284484609254026,25.376562118530273
2019-04-16,25.722766348397325,24.952999878071786,25.708036422729492
2019-04-17,25.855353359475597,25.464945772167162,25.781692504882812
2019-04-18,26.437282571159855,25.73012828038607,26.046875
2019-04-22,26.426236859463458,25.825892699197283,26.29732894897461
2019-04-23,26.67301436681871,26.08371882185665,26.59198570251465
2019-04-24,26.540413303303485,26.16842228812623,26.378358840942383
2019-04-25,26.54041935505325,25.99532209466777,26.312068939208984
2019-04-26,26.650905308091914,26.164736339369743,26.4962158203125
2019-04-29,26.982389234939628,26.566936195028337,26.805599212646484
2019-04-30,27.003277655005665,26.530632753985017,26.902210235595703
2019-05-01,27.192042115881907,26.478613981765264,26.671833038330078
2019-05-02,27.099143805413043,26.66439886506414,26.93936538696289
2019-05-03,27.414982806838154,26.998817892370116,27.348098754882812
2019-05-06,27.362964786522063,26.671830462434688,27.192039489746094
2019-05-07,27.013679599796316,26.54177748358251,26.679262161254883
2019-05-08,26.790734781991482,26.2928223373726,26.50833511352539
2019-05-09,26.708985990930888,26.069875160517384,26.619808197021484
2019-05-10,26.865052440321055,26.18878155264462,26.790735244750977
2019-05-13,26.359713066055026,25.609124805809962,25.653715133666992
2019-05-14,26.24080177371665,25.59425493917258,25.943538665771484
2019-05-15,25.679719673419804,25.062899700574455,25.423330307006836
2019-05-16,26.062438871112416,25.579387112293922,25.832059860229492
2019-05-17,26.099596044503695,25.497642464797348,25.832059860229492
2019-05-20,26.069876801308375,25.716876501893573,25.898948669433594
2019-05-21,26.37828547459111,26.06987830946256,26.211076736450195
2019-05-22,26.069879050936464,25.772615913663145,25.921247482299805
2019-05-23,25.638845223201837,25.088909324676624,25.28213119506836
2019-05-24,25.64627797829973,25.278417044555294,25.594257354736328
2019-05-28,25.61654935569357,25.08147694045897,25.08890724182129
2019-05-29,25.270983915959228,24.617006790835156,25.23011016845703
2019-05-30,25.467917212224073,24.739625794765452,24.910551071166992
2019-05-31,24.613291886924173,24.17854690854052,24.211990356445312
2019-06-03,24.8288039403477,24.048491898636918,24.598424911499023
2019-06-04,25.705726740866183,24.95514157904092,25.668569564819336
2019-06-05,25.690867285474226,25.10749074289354,25.497648239135742
2019-06-06,25.68344056715024,25.055473617823942,25.57196617126465
2019-06-07,25.47534693778377,25.122349523721407,25.163223266601562
2019-06-10,25.832061489909332,25.401033148538872,25.609115600585938
2019-06-11,26.181349534338423,25.73545768150995,25.89151954650879
2019-06-12,26.02528480682987,25.705727974649918,25.82463264465332
2019-06-13,26.136760280166012,25.787479354017947,25.921247482299805
2019-06-14,26.107033336839617,25.4939299560792,25.988128662109375
2019-06-17,26.18877518838547,25.490207894344614,25.54966163635254
2019-06-18,26.2631017075702,25.34158812357135,26.22594451904297
2019-06-19,26.701557406214167,25.705729666309942,25.765180587768555
2019-06-20,26.01785099400306,25.178088024206552,25.980693817138672
2019-06-21,26.18506429603516,25.82463370299748,25.854360580444336
2019-06-24,26.1033142591085,25.5496646863914,25.609115600585938
2019-06-25,25.6537017795876,25.088902593719656,25.519933700561523
2019-06-26,25.92867199513716,25.54223113693882,25.55709457397461
2019-06-27,26.025283419357592,25.664852860306514,25.839494705200195
2019-06-28,26.567787875865267,25.765179217039897,26.277957916259766
2019-07-01,26.972800697111524,26.21106876782455,26.456308364868164
2019-07-02,26.430299918684263,25.843209770615214,26.02528190612793
2019-07-03,26.44145636542887,25.965834782220536,26.389432907104492
2019-07-05,27.065704289161086,26.597518670784705,26.671833038330078
2019-07-08,26.805592009804986,26.381994022712025,26.456308364868164
2019-07-09,26.801873862243518,26.2036340879486,26.746139526367188
2019-07-10,26.619807804218357,25.995557586242093,26.00299072265625
2019-07-11,26.5566472599946,26.002997518698518,26.42659568786621
2019-07-12,26.664396185065836,26.17391410899036,26.567785263061523
2019-07-15,26.508338273314326,25.97698515411269,26.06987953186035
2019-07-16,26.188784346875835,25.787479952713376,25.965835571289062
2019-07-17,25.90266061172377,25.512506036676623,25.527366638183594
2019-07-18,25.950967522793658,25.497645419039635,25.7280216217041
2019-07-19,27.459575366014075,26.19621141179629,27.370397567749023
2019-07-22,27.318369904102184,26.93193189287251,27.18460464477539
2019-07-23,27.734541499846276,27.229195925408305,27.615636825561523
2019-07-24,28.21758532712383,27.57103868642673,27.95747947692871
2019-07-25,28.280758020723166,27.452139116281035,27.511592864990234
2019-07-26,28.09868994820682,27.68252215166742,28.002079010009766
2019-07-29,28.232459377169242,27.786564681279444,27.890605926513672
2019-07-30,28.288287328460545,27.56794967893674,28.24326515197754
2019-07-31,28.400841799782288,27.901859548279635,27.958133697509766
2019-08-01,28.033165713699248,26.682531985843543,26.772573471069336
2019-08-02,26.78759027453084,26.299859905316406,26.645021438598633
2019-08-05,26.19480628630746,25.65455155744296,25.977203369140625
2019-08-06,26.254837643692237,25.613283678437128,26.097261428833008
2019-08-07,25.414444620412198,24.64533483628545,24.934219360351562
2019-08-08,25.57202197466855,25.099298961396084,25.136816024780273
2019-08-09,25.174332388055372,24.637830095713298,24.99424934387207
2019-08-12,24.72412190809396,24.408972287311553,24.521526336669922
2019-08-13,25.25686444280066,24.326426105193562,24.85917854309082
2019-08-14,24.21387654440876,23.534806987910894,23.80118179321289
2019-08-15,24.086316973486777,23.51980139824145,23.576078414916992
2019-08-16,24.480252437579665,23.78617688730194,24.311424255371094
2019-08-19,24.956724739369168,24.637825475718426,24.724117279052734
2019-08-20,24.589050003757535,24.213873780683482,24.23638343811035
2019-08-21,24.58905588056432,24.262651458026667,24.46149444580078
2019-08-22,24.829166701518762,24.31142445771776,24.589054107666016
2019-08-23,24.821666121247517,23.718646850436432,23.838703155517578
2019-08-26,24.232636861174193,23.913738996433615,24.16885757446289
2019-08-27,24.35643828050609,23.756156931415173,23.92873764038086
2019-08-28,24.82541387519131,23.793679100430253,24.656585693359375
2019-08-29,25.301891367744815,24.84417580965945,25.129310607910156
2019-08-30,25.8121290098847,25.271874254893415,25.316896438598633
