Date,High,Low,Close
2015-05-28,49.72231321861114,49.07702691266774,49.42900085449219
2015-05-29,49.299937902010114,48.67224968288425,48.73091125488281
2015-06-01,48.94211547422138,48.396554139443936,48.801326751708984
2015-06-02,48.99489455701515,48.29094668451788,48.660518646240234
2015-06-03,48.942101607947635,48.33201134912092,48.349609375
2015-06-04,48.59599349840198,47.90378057064502,48.00350570678711
2015-06-05,47.90964944979719,46.636674625360335,46.753997802734375
2015-06-08,47.305435081427085,46.56628639951922,47.01799011230469
2015-06-09,47.63978852032707,46.95343873623525,47.36994171142578
2015-06-10,48.519754080409065,47.3758371001945,48.273372650146484
2015-06-11,48.54319025752754,48.08562374219162,48.2498779296875
2015-06-12,48.05043593332299,47.369949067780446,48.02110290527344
2015-06-15,47.9565772950073,47.54007422499021,47.67499542236328
2015-06-16,48.00938449109934,47.51662167387723,47.99765396118164
2015-06-17,48.21469098073024,47.59286568496801,48.00350570678711
2015-06-18,49.030085925566375,48.16187953443396,48.754371643066406
2015-06-19,48.79544511133748,48.3906726163531,48.49040222167969
2015-06-22,49.07703583261752,48.58426864402767,48.76612091064453
2015-06-23,48.86707240400118,48.10111170165882,48.308929443359375
2015-06-24,48.54641579087902,47.98233413696289,47.98233413696289
2015-06-25,48.51672715758479,48.02983813654882,48.273284912109375
2015-06-26,48.49892668082498,48.14266710814765,48.302982330322266
2015-06-29,48.29110899820361,47.554834080207826,47.57265090942383
2015-06-30,48.05953266866894,47.50138988785922,47.60232925415039
2015-07-01,48.297031618426615,47.56076141029334,48.273284912109375
2015-07-02,48.53454556132141,48.065468776024076,48.19609832763672
2015-07-06,48.368301416185695,47.92891472180307,48.21392059326172
2015-07-07,49.009567338568814,48.083291538376514,48.950191497802734
2015-07-08,48.95612657139899,48.39204928138062,48.43361282348633
2015-07-09,49.07487361326612,48.219847158213014,48.2376594543457
2015-07-10,49.17582355100406,48.67706103171151,48.783939361572266
2015-07-13,49.0867591622432,48.70080937317094,48.91456604003906
2015-07-14,49.14613404418103,48.843315880458725,49.09269714355469
2015-07-15,49.217371934058534,48.694858332401644,49.08674240112305
2015-07-16,51.24213192035859,49.496454195893584,50.642425537109375
2015-07-17,51.064016956580105,50.36930990613602,50.963077545166016
2015-07-20,51.08179770152245,50.749289478724286,50.83241653442383
2015-07-21,50.9452438267902,50.636482247428546,50.790863037109375
2015-07-22,51.01648426147785,50.50584403175401,50.77897644042969
2015-07-23,50.8146252683201,50.476177964325785,50.72555923461914
2015-07-24,50.60085259243801,50.03677091083087,50.26240539550781
2015-07-27,51.00463444085072,50.13773434463745,50.78493881225586
2015-07-28,51.36682671340018,50.725556738414156,50.82649612426758
2015-07-29,51.1411888047561,50.64242632151843,50.7374267578125
2015-07-30,50.91556943303028,50.52961960419689,50.701812744140625
2015-07-31,51.06401029098563,50.707750660089175,50.78493881225586
2015-08-03,51.01057109514334,50.511804010207214,50.86212921142578
2015-08-04,51.06995590139493,50.74338188789339,50.963077545166016
2015-08-05,51.24806132814732,50.903679689201375,50.998680114746094
2015-08-06,51.10555614629652,50.820545822198014,50.92148971557617
2015-08-07,50.927424553774856,50.33365719284432,50.52366256713867
2015-08-10,51.26588715909293,50.80274920333979,50.986820220947266
2015-08-11,50.78492650583123,50.26835175174046,50.74930191040039
2015-08-12,50.850242614746094,49.97740376316429,50.850242614746094
2015-08-13,50.82055186638006,50.02490568920663,50.26835250854492
2015-08-14,50.292104069217984,49.80521491367259,50.03084945678711
2015-08-17,50.08429686842578,49.56178300380364,50.05461120605469
2015-08-18,50.09615457023177,49.80520529766221,49.88833236694336
2015-08-19,50.203038751187584,49.4073880277313,49.722084045410156
2015-08-20,50.23271694542499,49.288629032587096,49.33019256591797
2015-08-21,49.35394424983465,48.083282470703125,48.083282470703125
2015-08-24,47.32919082672028,45.44694957742144,46.51572799682617
2015-08-25,47.5310836639336,45.9279089158992,45.95166015625
2015-08-26,47.40046116697594,45.933854699997546,47.35295867919922
2015-08-27,48.02391059958536,46.984817543165626,47.964534759521484
2015-08-28,47.85172382726651,47.40639817270291,47.70922088623047
2015-08-31,47.56671111447969,46.848253038566774,47.38264465332031
2015-09-01,46.74138578658086,45.89823688920183,46.18324279785156
2015-09-02,46.74730901462697,46.21885186525071,46.7294921875
2015-09-03,47.38856891701582,46.75917700003937,47.17481231689453
2015-09-04,46.62261190698798,45.720087497674115,45.89228057861328
2015-09-08,47.37671046343958,46.39105421622051,47.3588981628418
2015-09-09,47.643889233627746,46.36728856964197,46.47416687011719
2015-09-10,47.14512886499499,46.31385366247199,46.8304328918457
2015-09-11,47.216380750256825,46.55136417425117,47.18669509887695
2015-09-14,47.37670713535928,46.83637656138795,47.115447998046875
2015-09-15,48.02389766682324,46.91355571337471,47.98233413696289
2015-09-16,48.97987904811855,48.01203966893676,48.74831008911133
2015-09-17,49.31239782575061,48.39205629280961,48.73644256591797
2015-09-18,48.783930912402894,47.95859007303752,48.22578811645508
2015-09-21,48.962079324775935,48.43956542948354,48.76020050048828
2015-09-22,48.409836705883706,47.756693724082936,47.95857238769531
2015-09-23,48.07142907477461,47.465788056516764,47.75673294067383
2015-09-24,47.857651439919564,47.370762354079964,47.74483871459961
2015-09-25,48.27923275698109,47.709216514976596,47.85765838623047
2015-09-28,48.308702014305005,47.34649800897934,47.45474624633789
2015-09-29,47.65919160141807,46.925509936667865,47.29235076904297
2015-09-30,47.86366850002525,47.37655383217466,47.707313537597656
2015-10-01,47.9538693810449,47.42465851477202,47.785484313964844
2015-10-02,48.086165666595534,47.15403288125763,48.08015060424805
2015-10-05,49.22878026802749,48.110217347642966,49.138572692871094
2015-10-06,49.24083514747021,48.68756841942181,49.00629806518555
2015-10-07,49.842189205507104,49.042360237865104,49.71590042114258
2015-10-08,50.69014575885134,49.5535418496708,50.605953216552734
2015-10-09,50.86452709359612,50.54579764590745,50.557823181152344
2015-10-12,51.05097304848344,50.58791405266256,50.91265869140625
2015-10-13,50.89460166089329,50.38944651022564,50.76230239868164
2015-10-14,51.36368682313077,50.73223821522319,50.804405212402344
2015-10-15,51.935005030937155,51.23740434078229,51.76060485839844
2015-10-16,52.945311414077985,51.65234799807778,52.7889518737793
2015-10-19,53.21592057304237,52.458187843728965,53.173824310302734
2015-10-20,53.43243316275109,53.08964789410132,53.35425567626953
2015-10-21,53.931567531879324,53.143763990872664,53.51060485839844
2015-10-22,54.08791907807628,53.3001110652187,53.8533821105957
2015-10-23,54.08793097491546,53.37830485389876,53.9015007019043
2015-10-26,54.17211859417574,53.721085200306234,53.9435920715332
2015-10-27,53.715079545880464,53.14978279167118,53.414390563964844
2015-10-28,54.05785363578155,53.05956880786096,53.763179779052734
2015-10-29,53.79927461764092,52.98140018140965,53.67900085449219
2015-10-30,53.80529377491398,53.16181945800781,53.16181945800781
2015-11-02,53.51060870385708,53.03551960213051,53.40837097167969
2015-11-03,53.2339538923982,52.74082434425703,53.12570571899414
2015-11-04,53.17985244771146,52.69874825113363,52.963356018066406
2015-11-05,53.11370084460758,52.78895619806956,53.01748275756836
2015-11-06,52.53636076702397,51.1892758876036,51.94099807739258
2015-11-09,51.62226290362163,50.9547378345549,51.267452239990234
2015-11-10,51.40578241668329,50.9547490135665,51.09306335449219
2015-11-11,51.61624100420591,51.11709649026335,51.14716720581055
2015-11-12,51.06901204361404,50.37141603981522,50.52777099609375
2015-11-13,50.77434490819771,50.076744223348456,50.15492630004883
2015-11-16,50.73224950084211,50.11283088207979,50.726234436035156
2015-11-17,50.90062934194267,50.245129578484125,50.419525146484375
2015-11-18,51.40579552895146,50.46764269122904,51.37572479248047
2015-11-19,52.01316101177953,51.50199083503997,51.868831634521484
2015-11-20,52.71077582067429,51.62227866109195,51.712486267089844
2015-11-23,52.17557916090011,51.67041903628717,52.073341369628906
2015-11-24,52.47022409348704,51.688430953682456,52.259742736816406
2015-11-25,52.4822560229741,51.91696382311258,52.422119140625
2015-11-27,52.72881207679403,52.21764180248408,52.572452545166016
2015-11-30,53.10769095771244,52.440160995000014,52.55442428588867
2015-12-01,52.849088746771315,52.1394626339072,52.7889518737793
2015-12-02,52.788944889726345,52.319870919038756,52.50028610229492
2015-12-03,52.91525349334215,52.44617934704095,52.524356842041016
2015-12-04,53.97967786298404,52.56644081315605,53.9435920715332
2015-12-07,53.90751351842019,53.101669350734774,53.39634323120117
2015-12-08,53.474519274450756,52.963349000905744,53.38431167602539
2015-12-09,53.8353439186224,52.608537123839675,52.93327713012695
2015-12-10,53.113691343185145,52.45819169128334,52.758880615234375
2015-12-11,52.42811975254293,51.69443806094658,51.91093444824219
2015-12-14,52.57246214977827,51.65235457029349,52.416107177734375
2015-12-15,53.143765414001614,52.3980535322247,52.82503128051758
2015-12-16,54.286403469265814,52.921277090380016,54.21424102783203
2015-12-17,54.2142254408228,53.49858418134919,53.57075119018555
2015-12-18,53.360259901893606,52.27176284790039,52.27176284790039
2015-12-21,52.73423739489656,52.1743966134041,52.709896087646484
2015-12-22,53.42187158902125,52.47866549345153,53.34276580810547
2015-12-23,54.2677143633091,53.464469620617415,54.20686340332031
2015-12-24,54.29814025371164,53.933025221367046,54.0729866027832
2015-12-28,54.0303826882616,53.60441675940403,53.90867614746094
2015-12-29,54.450255513508104,54.06079927289624,54.37723159790039
2015-12-30,54.450259280585335,54.02429337401429,54.145999908447266
2015-12-31,53.93910441624928,53.464460509539656,53.49488830566406
2016-01-04,52.97157465410419,52.18658467816944,52.94114685058594
2016-01-05,53.6896100236921,52.84985119823614,53.470542907714844
2016-01-06,53.677456477494445,52.959403924701114,53.45838928222656
2016-01-07,53.82958819796992,52.74642516073156,53.09328079223633
2016-01-08,53.33666898818108,52.624703169955865,52.7646598815918
2016-01-11,54.3589848030525,53.18454334879895,54.261619567871094
2016-01-12,54.693674496338346,53.64702593722034,54.21294403076172
2016-01-13,54.279877897259105,53.58616680095747,53.73829650878906
2016-01-14,54.19466807987136,52.91069339021234,53.47661590576172
2016-01-15,52.904643965533936,51.79105306825425,52.50910568237305
2016-01-19,53.446224803854506,52.60038376653708,53.22715759277344
2016-01-20,52.880269751386415,51.39548281203085,52.24740982055664
2016-01-21,52.45432224886379,51.53546214144238,52.21091842651367
2016-01-22,53.04458288441628,52.210915096514604,52.862030029296875
2016-01-25,53.306261978753604,52.642978515790475,52.74642562866211
2016-01-26,53.74438901881043,52.79510102122034,53.129783630371094
2016-01-27,54.389409529737655,53.06892482716027,53.60441970825195
2016-01-28,54.5963115561044,53.312336420806005,54.19468688964844
2016-01-29,54.91273810356712,53.75046954853392,54.77278137207031
2016-02-01,54.955324576457976,54.358978825750704,54.40766143798828
2016-02-02,54.43199428077544,53.732201510155406,54.37114334106445
2016-02-03,54.937077488848864,53.84174641513355,54.6389045715332
2016-02-04,54.97968090174081,53.35493657616241,54.219032287597656
2016-02-05,54.52935707630602,53.196699735473146,54.49284744262695
2016-02-08,54.94316136709672,53.94519093633224,54.59630584716797
2016-02-09,55.10746655620313,54.11558248430576,54.778865814208984
2016-02-10,55.00402482747919,54.18252521370533,54.29814529418945
2016-02-11,54.00603328036342,53.24538492430196,53.75653839111328
2016-02-12,54.46243666728575,53.70178811048008,54.19468688964844
2016-02-16,54.97360340194862,53.91478165786378,54.8397331237793
2016-02-17,56.09935623984658,54.620655196643604,55.51517868041992
2016-02-18,55.87420286223992,55.41781370643553,55.770755767822266
2016-02-19,56.09935337340646,55.24133958011314,55.94722366333008
2016-02-22,56.50096767438054,55.99589597382291,56.31232833862305
2016-02-23,56.46445509976714,55.86202284008252,56.01415252685547
2016-02-24,55.928964722555364,55.192652894490095,55.655128479003906
2016-02-25,56.27582782550696,55.59428501146228,56.257568359375
2016-02-26,56.51313653877368,55.44214226622332,55.6490364074707
2016-02-29,55.84377726373946,55.0587919703139,55.39347457885742
2016-03-01,55.81943934866278,55.38738685491503,55.703819274902344
2016-03-02,55.91679285049399,55.247423090761274,55.715980529785156
2016-03-03,56.76870876673159,55.563839725850215,56.75045394897461
2016-03-04,57.7545285992083,56.74438503921641,57.49894714355469
2016-03-07,57.316386473008386,56.65309857592087,57.139915466308594
2016-03-08,57.68151970451379,57.054745843243516,57.4746208190918
2016-03-09,58.46038734994166,57.602378455424805,58.42387771606445
2016-03-10,58.95328875333758,58.265664308046034,58.92894744873047
2016-03-11,59.11759366315031,58.45430585443092,58.71596908569336
2016-03-14,59.10542547703506,58.417800949702965,58.685550689697266
2016-03-15,58.843762224576,58.29609905477629,58.685550689697266
2016-03-16,59.245394018883566,58.20482737039958,59.135860443115234
2016-03-17,60.44417747751881,59.2027984870889,60.18251419067383
2016-03-18,60.38940380312378,59.58615918092853,59.73828887939453
2016-03-21,60.133827332861806,59.48879889369384,59.993865966796875
2016-03-22,60.06765962321694,59.29290911086012,59.4835205078125
2016-03-23,59.82171777444369,59.200687224781916,59.68644332885742
2016-03-24,60.0123345189812,59.43435005190653,59.99388885498047
2016-03-28,60.38739497649182,59.90163896628448,60.17218780517578
2016-03-29,60.80550544021014,59.870889556708065,60.78705978393555
2016-03-30,61.199018879971554,60.65177593695659,60.68252182006836
2016-03-31,60.879294188568856,60.26441394541117,60.32590103149414
2016-04-01,61.38349635534708,59.98157013885743,61.33430480957031
2016-04-04,61.78319133649703,61.162160751821084,61.70940399169922
2016-04-05,61.74014789169297,61.41425731443268,61.64791488647461
2016-04-06,62.29351465018896,61.61714733487818,62.20743179321289
2016-04-07,62.195131787125334,61.604847371172845,61.84465026855469
2016-04-08,62.07215901384121,61.758573465733306,62.029117584228516
2016-04-11,62.59482724903497,61.54337762584797,61.69095230102539
2016-04-12,62.60710508201085,61.740126393639436,62.49027633666992
2016-04-13,62.717801453850946,61.10066767381132,61.69095230102539
2016-04-14,62.39805274620352,61.217479045821975,61.340457916259766
2016-04-15,61.78317145069245,60.98382522507716,61.5556640625
2016-04-18,62.34270863125276,61.35275104617032,61.85695266723633
2016-04-19,61.322013735595256,59.69258001956804,61.04531478881836
2016-04-20,61.01457166999682,60.25826686865553,60.338199615478516
2016-04-21,60.282885608804115,58.973191814681286,59.28677749633789
2016-04-22,59.62492312708423,59.1084214116534,59.59417724609375
2016-04-25,59.975430359993034,59.15763836236772,59.96928024291992
2016-04-26,60.31361725971933,59.600358422406785,59.79096984863281
2016-04-27,60.399695512174496,59.2806135245643,59.80940628051758
2016-04-28,60.221370945772094,59.335941917540005,59.85858917236328
2016-04-29,60.614906166279496,59.895497281028305,60.332061767578125
2016-05-02,60.79935777642973,60.19062763899898,60.602596282958984
2016-05-03,60.78090306489963,60.23981021125251,60.5779914855957
2016-05-04,60.836256173578185,59.956977188867334,60.73787307739258
2016-05-05,61.48187335786129,60.713273064439605,60.983821868896484
2016-05-06,61.73397929712663,60.99612016738162,61.68478775024414
2016-05-09,61.88771828364155,61.50034059746443,61.727848052978516
2016-05-10,62.67474225660298,61.73397625191104,62.650146484375
2016-05-11,62.95144513362798,62.508735246191314,62.594818115234375
2016-05-12,63.055979547756316,62.477990537943825,62.82847213745117
2016-05-13,62.9576182051145,61.90617304315458,62.03529739379883
2016-05-16,62.68089519649915,61.67863737049922,62.53947067260742
2016-05-17,62.39804096118749,60.98381471082312,61.38963317871094
2016-05-18,61.43883804956302,60.51651760557619,60.842403411865234
2016-05-19,60.62719183397857,59.766358544010515,60.47962188720703
2016-05-20,60.68254825981248,60.15375073979913,60.282875061035156
2016-05-23,60.51653332796335,60.09226900349597,60.430450439453125
2016-05-24,61.10066701118223,60.621056358804736,60.774776458740234
2016-05-25,61.18057909760095,60.65793187268832,60.90388488769531
2016-05-26,60.97767375049647,60.54110933247188,60.879295349121094
2016-05-27,61.0883503829225,60.69482740798371,60.983821868896484
2016-05-31,61.24208808399757,60.36280890737717,60.67639923095703
2016-06-01,61.20519298447965,60.516525276852505,61.119110107421875
2016-06-02,61.10064959011678,60.79935490250966,61.03301239013672
2016-06-03,62.23818768674244,61.186742886504696,62.176700592041016
2016-06-06,62.52717539874135,61.50032179501686,61.68478775024414
2016-06-07,62.04754614906624,61.62327742671559,61.77084732055664
2016-06-08,62.54563522338867,61.61101438557468,62.54563522338867
2016-06-09,62.72393260197455,61.955332326407834,62.5825080871582
2016-06-10,62.46570286544776,61.967651200512485,62.287391662597656
2016-06-13,62.46567671087444,61.80160966606286,61.8385009765625
2016-06-14,61.592572112947614,60.98384179518274,61.420406341552734
2016-06-15,61.67250414939774,61.02687787226794,61.272830963134766
2016-06-16,61.64792516904693,60.85472869773254,61.58028793334961
2016-06-17,62.102909076752404,61.26052139352582,61.936893463134766
2016-06-20,62.66244306140744,62.21357845396267,62.44108581542969
2016-06-21,62.81996421929754,62.397603184118154,62.63983917236328
2016-06-22,63.21127081143566,62.64605505474251,62.751644134521484
2016-06-23,63.29823522150519,62.745434989773685,63.292022705078125
2016-06-24,62.161582972925224,60.32307152885233,60.68952941894531
2016-06-27,61.285827065741294,60.180235706770816,60.993900299072266
2016-06-28,61.49079234908157,60.29824478628124,61.205078125
2016-06-29,61.61500617987869,60.9628340384671,61.2547607421875
2016-06-30,63.29201551740546,61.44729166526974,63.180213928222656
2016-07-01,63.54047687729761,62.81376403117869,62.90693283081055
2016-07-05,64.06842105375941,62.900714387415476,63.50320053100586
2016-07-06,63.869681725726494,62.851046724442284,63.577754974365234
2016-07-07,63.91935479663847,63.142956092406216,63.21748733520508
2016-07-08,64.07462605937124,63.198846162271586,64.03114318847656
2016-07-11,64.39139060067839,63.41623418727108,64.21126556396484
2016-07-12,64.48457532362268,63.819978173555604,63.91314697265625
2016-07-13,64.18643956977148,63.60880340952637,64.12432861328125
2016-07-14,64.38521135653549,63.81377815488878,64.0932846069336
2016-07-15,64.72059953903931,64.08706022809427,64.36656188964844
2016-07-18,64.42866530958071,63.913135487458256,63.97524642944336
2016-07-19,62.42246976234692,61.30445348303862,62.04358673095703
2016-07-20,62.79512900269293,61.81375986022982,61.894508361816406
2016-07-21,61.96905778543326,61.09949473452056,61.75166702270508
2016-07-22,62.055983629583736,61.63983041839862,62.01250076293945
2016-07-25,62.198855495582634,61.74544128501406,61.9317741394043
2016-07-26,62.11189521763549,61.3168637170516,61.4659309387207
2016-07-27,61.490766183087594,60.33548474236508,60.45349884033203
2016-07-28,61.64607103497627,60.217495201129175,61.55290222167969
2016-07-29,62.360332723677445,61.254741942425504,62.27337646484375
2016-08-01,62.34793286271347,61.66470280801994,62.205078125
2016-08-02,62.27956777606751,61.795095965288525,62.09323501586914
2016-08-03,62.06220636250845,61.26717483888727,61.5094108581543
2016-08-04,61.832412559533786,61.42868416897237,61.49079513549805
2016-08-05,61.7951365733147,61.26718629767649,61.44731140136719
2016-08-08,61.81377769571,61.01874591653892,61.21129608154297
2016-08-09,61.63362902433798,61.11188669694534,61.118099212646484
2016-08-10,62.03117605266339,61.3044629890459,61.59638977050781
2016-08-11,62.062212322443045,61.385194854543634,61.40382766723633
2016-08-12,62.09328146219945,61.478374837698105,61.49079513549805
2016-08-15,61.602576576725404,61.20506083475562,61.248538970947266
2016-08-16,61.90072516183806,61.11811385266565,61.782711029052734
2016-08-17,62.34790968398118,61.77026895256344,62.29201126098633
2016-08-18,62.32929830252298,62.00010595058401,62.32308578491211
2016-08-19,62.1864383557546,61.826188184723335,62.068424224853516
2016-08-22,62.229902387619084,61.92555072312212,62.186424255371094
2016-08-23,62.47215154968842,62.20507018418521,62.3541374206543
2016-08-24,62.341714180102265,61.73922800693651,62.19264221191406
2016-08-25,62.23610391741605,61.764057025752585,62.01250076293945
2016-08-26,62.41004961749303,61.403834963662774,61.55290222167969
2016-08-29,62.310642078983705,61.528031010719694,62.27337646484375
2016-08-30,62.26714748755806,61.83236630833575,62.09323501586914
2016-08-31,62.12432266237798,61.689541241314096,62.068424224853516
2016-09-01,62.52803949138306,61.86965496361851,62.496986389160156
2016-09-02,63.416258891576625,62.65228505554448,63.21128845214844
2016-09-06,63.590175271997175,63.006326508037596,63.577754974365234
2016-09-07,63.509411670081924,63.07463030720942,63.410030364990234
2016-09-08,63.47838021653123,62.65850306373452,62.93179702758789
2016-09-09,62.72061284491101,60.5839614868164,60.583961486816406
2016-09-12,62.72681302717318,60.813769909052425,62.509422302246094
2016-09-13,62.41004788070235,61.19265030136093,61.44731140136719
2016-09-14,61.78892348968393,61.04357780680506,61.2547607421875
2016-09-15,62.111918131510414,61.09949557192157,61.95663833618164
2016-09-16,61.720619443402455,61.1740314895013,61.391422271728516
2016-09-19,61.882098981285296,61.34793613514595,61.37899398803711
2016-09-20,62.08705891686387,61.39140388334067,61.621219635009766
2016-09-21,62.70197315118275,61.528058395680105,62.51564025878906
2016-09-22,63.41002488354878,62.73300757149145,63.180213928222656
2016-09-23,63.323082751099314,62.7454418678623,63.06221389770508
2016-09-26,63.02455942544217,62.16481812052725,62.215023040771484
2016-09-27,62.44720624593313,61.901238606660456,62.33424758911133
2016-09-28,62.57273318800032,62.06442146819096,62.38447189331055
2016-09-29,62.472345283526145,61.29882992758109,61.3615837097168
2016-09-30,61.938898893333445,60.947378081433115,61.0101318359375
2016-10-03,61.50590983178393,60.94111632609424,61.13565444946289
2016-10-04,61.267435639734735,60.28218665926651,60.307289123535156
2016-10-05,60.53319863598694,59.849174527960045,60.0437126159668
2016-10-06,60.26963939880581,59.616989674152094,60.018619537353516
2016-10-07,60.59595614089085,60.05626516550137,60.257080078125
2016-10-10,60.639871496858994,60.30099550538104,60.401405334472656
2016-10-11,60.40143290369798,59.711131770931274,59.943321228027344
2016-10-12,60.5143748483125,59.86800201800639,60.30100631713867
2016-10-13,60.671261833278656,59.89310466708096,60.37003707885742
2016-10-14,60.70890949828183,60.13156727365477,60.13784408569336
2016-10-17,60.2319748910003,59.78014019700049,59.93702697753906
2016-10-18,60.93483862287905,60.19433265685684,60.59596252441406
2016-10-19,60.727748958503746,60.050001526136164,60.231990814208984
2016-10-20,60.426524262102376,59.8931100661228,59.97468948364258
2016-10-21,61.05408160241608,60.11903740151206,60.439083099365234
2016-10-24,60.87833983667728,60.50181256933698,60.81558609008789
2016-10-25,60.9662030978833,60.39513292585454,60.60850143432617
2016-10-26,60.85324398621389,60.144112688144766,60.275901794433594
2016-10-27,60.803049813182774,60.0437182508899,60.10647201538086
2016-10-28,60.70265662227632,60.10648377347491,60.439083099365234
2016-10-31,60.55829643630389,60.26962533870883,60.52064514160156
2016-11-01,60.70893665454453,60.087666043350644,60.29475784301758
2016-11-02,60.57084491420074,60.18176877042921,60.275901794433594
2016-11-03,60.60850697704086,60.169221084275286,60.38886642456055
2016-11-04,60.61478525528971,59.82407918478182,59.92448425292969
2016-11-07,61.09170380251345,60.43278227870814,61.07915496826172
2016-11-08,61.631421916163525,60.99759778038784,61.411781311035156
2016-11-09,60.28846562010698,58.42464947505829,59.209083557128906
2016-11-10,58.355601599505256,56.491786006786306,56.79301071166992
2016-11-11,56.95619157334775,55.66344094126823,55.82032775878906
2016-11-14,56.10898713440806,54.53384261141577,54.803688049316406
2016-11-15,55.39985583272364,54.74093426692965,54.910369873046875
2016-11-16,55.67598988426889,54.835074123437735,55.1739501953125
2016-11-17,56.31608902659199,55.18650684622296,56.021141052246094
2016-11-18,56.36630335769353,55.39360304019658,55.9081916809082
2016-11-21,56.27842735808097,55.826592654031224,56.24077606201172
2016-11-22,56.62986568415395,55.97721593291369,56.47925567626953
2016-11-23,56.322375437623755,55.56304370821039,55.782684326171875
2016-11-25,56.17174873551332,55.80149341418221,56.033687591552734
2016-11-28,56.69889814039646,56.03369952812431,56.62986755371094
2016-11-29,56.868327550634945,56.47924657285655,56.85577392578125
2016-11-30,56.86205810369873,55.38104617425786,55.399871826171875
2016-12-01,55.28689897515058,54.458536988329286,55.07980728149414
2016-12-02,55.66342918844992,54.99823075470992,55.27435302734375
2016-12-05,55.42496010425487,54.95429977565631,55.07980728149414
2016-12-06,55.519090208023954,55.01705063546382,55.337100982666016
2016-12-07,56.41021195260343,55.16139448633705,56.39766311645508
2016-12-08,56.353739823440606,55.669710893692105,56.09644317626953
2016-12-09,56.81185684699041,56.10273011480984,56.62986755371094
