Date,High,Low,Close
2015-07-01,70.01312789453505,69.61591281410556,69.98929595947266
2015-07-02,70.42623565742139,69.68741535819485,69.7748031616211
2015-07-06,69.89395698525806,68.67053400685187,69.0677490234375
2015-07-07,70.07668059637658,68.41632454447704,69.76685333251953
2015-07-08,69.50468578674982,67.66160824930152,67.84432983398438
2015-07-09,68.96447165499015,68.01115800621065,68.01910400390625
2015-07-10,68.86914655317838,68.24949205173797,68.59903717041016
2015-07-13,69.28225451325355,68.45604640776108,68.68643188476562
2015-07-14,69.25048895828859,68.17006324727866,68.89299774169922
2015-07-15,69.89397087062794,68.97242893978297,69.08364868164062
2015-07-16,69.65563577057098,67.90789186557832,68.00321960449219
2015-07-17,68.98036534585974,68.00321367997589,68.27332305908203
2015-07-20,68.82147956721549,68.13032923731363,68.39248657226562
2015-07-21,69.09159276145108,67.99527524927657,68.25743865966797
2015-07-22,68.67846772787709,67.55832463420853,67.82048797607422
2015-07-23,67.66162136082609,66.04098296127664,66.31903839111328
2015-07-24,66.84333424294375,65.6199114157777,65.9059066772461
2015-07-27,67.26441226879207,65.38955626971031,65.7788314819336
2015-07-28,67.5742095150953,65.93768575985878,67.4629898071289
2015-07-29,68.35276715266234,67.11345812492338,68.29715728759766
2015-07-30,68.40838078226444,67.93172390390508,68.162109375
2015-07-31,68.2494942522389,66.82746361566394,66.99429321289062
2015-08-03,67.15320265712593,65.68350758742181,65.94567108154297
2015-08-04,66.39052336075765,65.52459745914072,66.08069610595703
2015-08-05,67.22483251530161,65.99267594696985,66.07268524169922
2015-08-06,66.13669749483022,64.7525128394525,65.28858184814453
2015-08-07,65.48861396079411,64.71251088604316,64.89653778076172
2015-08-10,66.37673103702012,64.76052111233128,66.10469818115234
2015-08-11,65.57661825498832,64.38446327445375,64.79251861572266
2015-08-12,65.35259773890984,63.95241353695354,65.08055877685547
2015-08-13,65.22459189914987,64.68852272665006,64.82453918457031
2015-08-14,65.71263715487095,64.58449200953865,65.40059661865234
2015-08-17,65.77667258963005,64.74453575948877,65.72866821289062
2015-08-18,65.99267419047665,65.52060898679763,65.88865661621094
2015-08-19,65.68864964755778,64.94455140938217,65.20858764648438
2015-08-20,64.6805152275046,63.800400540731985,63.968421936035156
2015-08-21,63.960409696463536,62.39220428466797,62.39220428466797
2015-08-24,61.8401208082077,57.68757359421255,59.79985046386719
2015-08-25,61.656103469386075,57.9276164895944,57.95962142944336
2015-08-26,59.607859454658886,58.135668272027054,59.3038215637207
2015-08-27,62.352210526427086,59.9998988305859,62.344207763671875
2015-08-28,64.04841081702983,62.03214270022675,63.368316650390625
2015-08-31,63.072303772069034,62.176183617088334,62.33620834350586
2015-09-01,61.51211464554984,60.295956852763304,60.575992584228516
2015-09-02,61.49607702191696,60.47994015049853,61.24004364013672
2015-09-03,62.408203734487586,61.27205584948582,61.73611831665039
2015-09-04,61.64012258351143,60.687995175784785,61.2320671081543
2015-09-08,62.984298816454704,62.224195014790446,62.960296630859375
2015-09-09,64.00842616053004,62.87227806121723,63.160316467285156
2015-09-10,63.44836267694576,62.41622594564514,63.240333557128906
2015-09-11,64.25644157204047,63.09629156560593,63.344322204589844
2015-09-14,63.3603493356343,62.84027959856294,62.960296630859375
2015-09-15,64.61651394442988,62.9762954293711,64.42448425292969
2015-09-16,65.53662747365432,64.27245964579446,65.36060333251953
2015-09-17,65.84866498846468,64.74451582879068,64.89653778076172
2015-09-18,64.2164386726267,62.99227881510335,63.168296813964844
2015-09-21,64.13647132676722,62.9443095225854,63.664405822753906
2015-09-22,62.84028121203811,61.64012306689831,61.95216369628906
2015-09-23,62.11218437862734,60.808014682337735,61.080047607421875
2015-09-24,60.88000041591414,59.79186298351589,60.55996322631836
2015-09-25,61.416098490123915,60.27194740701536,60.50397872924805
2015-09-28,60.303948297305894,59.67186427675774,59.73587417602539
2015-09-29,60.05592021946389,59.495848780017276,59.935909271240234
2015-09-30,61.208061074300616,60.16792164699644,61.1280517578125
2015-10-01,62.384225067877765,61.34408550522436,61.87215805053711
2015-10-02,63.248340248153184,60.744006204334276,63.21633529663086
2015-10-05,64.44050407030696,62.48024173900828,63.99244689941406
2015-10-06,64.42446846393318,63.50435236102034,63.5523567199707
2015-10-07,65.37659171667356,63.832388517820384,64.96853637695312
2015-10-08,66.54476948718013,64.76053773398176,66.39275360107422
2015-10-09,67.20883504276178,65.74464110000814,66.33672332763672
2015-10-12,65.90466430103064,64.06441998922946,64.79251861572266
2015-10-13,64.53650379188038,63.37634731191167,63.44035720825195
2015-10-14,63.77639956169558,62.088176709521235,62.592247009277344
2015-10-15,63.68038555791321,62.36021653754718,63.57637405395508
2015-10-16,63.84842390871793,62.4482392274243,62.69626998901367
2015-10-19,62.552228208960784,61.85613444924998,62.22418212890625
2015-10-20,63.51234161177816,61.86412703395261,63.080284118652344
2015-10-21,63.5763509374081,62.880257298212264,62.96826934814453
2015-10-22,65.20058746919693,63.37634813018351,64.42448425292969
2015-10-23,65.22456945011962,64.31245006315761,64.80851745605469
2015-10-26,65.02456265243276,63.992432066482785,64.23246002197266
2015-10-27,63.760384534895344,61.76811821698581,61.960147857666016
2015-10-28,65.95267061645633,63.432338063884664,65.28858184814453
2015-10-29,65.73665751239565,64.62450547639477,64.88053894042969
2015-10-30,65.12056860176696,63.94441285713804,64.03242492675781
2015-11-02,64.50447621589619,63.24831143639243,64.31244659423828
2015-11-03,64.92856369088155,64.09645322368878,64.5525131225586
2015-11-04,65.05221473670075,64.3268140033473,64.76205444335938
2015-11-05,65.3020607946724,64.28650610082516,64.60084533691406
2015-11-06,64.85071986491741,63.770683472705585,64.37518310546875
2015-11-09,73.31371692852382,63.24678446327736,71.42768096923828
2015-11-10,71.70170652539488,69.09027016791117,71.38736724853516
2015-11-11,72.04023988928763,70.75870351510355,71.64530181884766
2015-11-12,72.53996255364217,70.49272287254695,71.53246307373047
2015-11-13,72.37071771318917,71.16977981706901,71.70173645019531
2015-11-16,72.257859804044,70.05747835984589,71.16976165771484
2015-11-17,71.11335490386885,67.79263398836208,70.09779357910156
2015-11-18,75.51409332534003,72.90265058001168,74.54689025878906
2015-11-19,78.90736006262104,73.24118400264283,78.0610580444336
2015-11-20,79.59245749560661,76.61831711609966,78.63331604003906
2015-11-23,79.10078121283871,76.51352385749512,77.02130126953125
2015-11-24,77.51297547105418,75.96545780642367,76.20726013183594
2015-11-25,77.51295073593185,75.87677315072263,76.892333984375
2015-11-27,77.24697968990918,76.53770243031606,76.876220703125
2015-11-30,77.31953078618339,75.78006881928688,76.6183090209961
2015-12-01,77.27923599911885,75.88486019670201,76.41681671142578
2015-12-02,76.32010504283653,74.01494566616765,74.27286529541016
2015-12-03,75.75590066406669,74.03912373022162,75.04662322998047
2015-12-04,74.55495149044197,69.79149163815116,74.20030975341797
2015-12-07,76.04604800741552,73.63611133791304,73.76506805419922
2015-12-08,72.36264878297611,68.86461319611662,69.57389068603516
2015-12-09,71.01661193504098,69.12251445996971,70.56525421142578
2015-12-10,71.30677665802116,70.363758720052,70.67003631591797
2015-12-11,72.49159225291899,70.73451321195505,72.08859252929688
2015-12-14,73.14447599379163,71.65337771303238,72.01607513427734
2015-12-15,73.82145691401307,72.30618077261373,73.3620376586914
2015-12-16,73.99076556485107,71.3148471451467,72.3707046508789
2015-12-17,72.21753364148167,68.43740123207479,68.55829620361328
2015-12-18,69.30788205409732,67.08332828619523,67.92156219482422
2015-12-21,68.9371215539149,67.45408574175227,67.76842498779297
2015-12-22,69.69476118271639,68.19560197711756,69.37236022949219
2015-12-23,70.2106220930302,69.31596209038563,70.00106048583984
2015-12-24,70.38794333277365,69.45298088776738,69.94464111328125
2015-12-28,70.10582601357225,68.90488255724277,68.98548126220703
2015-12-29,69.56581862731333,68.91296096489194,68.96131896972656
2015-12-30,68.96937651808994,68.33263617933852,68.3971176147461
2015-12-31,68.65503968179857,67.77649700324527,68.17949676513672
2016-01-04,67.42994734781726,65.20538614079722,65.9388427734375
2016-01-05,66.54332619738076,65.608369842303,66.30958557128906
2016-01-06,65.85014250165497,63.68200849533546,64.06082916259766
2016-01-07,63.536954519644866,62.50527594123149,62.86797332763672
2016-01-08,63.67396245286551,62.50526560173712,62.69870376586914
2016-01-11,63.1419800883303,60.44994546845908,61.23176574707031
2016-01-12,62.34406082687156,59.32156266639665,61.19954299926758
2016-01-13,61.6509063875703,56.492507826035514,57.58061218261719
2016-01-14,59.32157876854529,57.59673984205665,58.15288162231445
2016-01-15,58.056145922413876,56.56504800224165,57.84658432006836
2016-01-19,58.491365520270904,56.97608913899488,57.91104507446289
2016-01-20,58.305992619477514,54.68705709888927,57.371036529541016
2016-01-21,57.46776915507257,53.60703065459469,56.47638702392578
2016-01-22,57.74987119978511,55.2754527324604,55.28350830078125
2016-01-25,55.904139849985924,54.41304163041511,54.590362548828125
2016-01-26,55.89605295589522,54.79183779649321,55.533355712890625
2016-01-27,57.03251667329605,54.7112345712697,56.331295013427734
2016-01-28,57.54838065549982,55.80741832625828,56.50864028930664
2016-01-29,57.60479193360624,56.45221226888417,56.82297134399414
2016-02-01,56.86326899427252,55.613967269800774,56.5731086730957
2016-02-02,56.02501099907543,53.56671076500192,53.67955017089844
2016-02-03,55.03760770085998,52.45975434908459,54.74485397338867
2016-02-04,56.9161045953613,54.907491191745486,56.411922454833984
2016-02-05,57.4203117291933,55.75324172125912,57.03810501098633
2016-02-08,58.192847170930776,56.23302973662341,57.32271957397461
2016-02-09,59.607817446338004,56.20862665857473,58.0789909362793
2016-02-10,59.90057914154148,58.29043331088728,59.380123138427734
2016-02-11,58.72957502399631,56.916127956132634,58.282310485839844
2016-02-12,59.84363720273134,57.786233525519314,59.006038665771484
2016-02-16,60.44541482764377,59.00604122532934,60.168922424316406
2016-02-17,61.81973691111389,59.876180741550904,61.61643600463867
2016-02-18,61.97421556589759,60.25022253617272,60.85199737548828
2016-02-19,61.39687433878581,60.217731551728214,60.990272521972656
2016-02-22,62.73865692564811,60.99026800207187,61.77094268798828
2016-02-23,62.56787686907812,59.94936070710291,60.07134246826172
2016-02-24,60.37223418506043,58.55879361166873,60.12827682495117
2016-02-25,60.965881572095896,59.071115487236625,59.908714294433594
2016-02-26,61.925456333741955,60.00629531187035,60.746307373046875
2016-02-29,61.2992731282902,59.4939667014515,59.50209426879883
2016-03-01,61.54323905035401,59.615944586892994,61.24235153198242
2016-03-02,62.96634074374708,61.51883965606894,62.12874221801758
2016-03-03,63.812051610938006,62.185645325268105,62.616641998291016
2016-03-04,63.99097336990654,62.81182479403905,62.94194030761719
2016-03-07,65.04816794027313,62.372726787726144,64.82860565185547
2016-03-08,64.82859025809415,61.770943066338454,62.09622573852539
2016-03-09,63.02326076494979,61.20981453177896,61.600154876708984
2016-03-10,62.65732088202436,60.74628803749892,61.6082878112793
2016-03-11,64.49518572854313,61.97425541078679,64.25122833251953
2016-03-14,65.08880883157151,63.625040051061895,64.21868133544922
2016-03-15,64.31628839452338,62.86065898820334,64.24310302734375
2016-03-16,66.20289353611987,63.088322942107354,65.86134338378906
2016-03-17,67.48777933918417,65.29213163524575,67.3332748413086
2016-03-18,68.77261993772679,67.58534356894123,68.32535552978516
2016-03-21,69.31744761934571,67.6829134518831,68.34160614013672
2016-03-22,69.32558790682184,67.71544249008397,68.55304718017578
2016-03-23,68.74824739990565,67.28447813349082,67.38206481933594
2016-03-24,68.24404848856086,66.1947780303535,68.2033920288086
2016-03-28,68.13021092623507,65.76379117937346,66.47940826416016
2016-03-29,67.7642718480315,65.4547699080366,67.3332748413086
2016-03-30,70.47222042847754,67.6910596587757,68.91899871826172
2016-03-31,68.64251496237577,67.61787674727698,67.6991958618164
2016-04-01,67.86181544749681,66.55255758907172,67.47148132324219
2016-04-04,68.3823015394133,67.02425274250035,67.0811767578125
2016-04-05,66.7721070323822,65.7230742889504,66.03208923339844
2016-04-06,66.26795657012028,64.66594455933483,65.99147033691406
2016-04-07,66.57696193594336,64.85296856317925,65.13758850097656
2016-04-08,67.14622097132163,65.5848715490978,66.26795959472656
2016-04-11,66.0158831003935,63.551876639979085,64.47079467773438
2016-04-12,64.8041660811114,63.60875636436651,64.0153579711914
2016-04-13,66.487525851023,64.49517337506138,65.98333740234375
2016-04-14,67.03238439403921,66.03214106609208,66.79655456542969
2016-04-15,67.17063703844842,66.1785273447904,66.38182830810547
2016-04-18,66.86161836629181,65.62554509857668,66.30863952636719
2016-04-19,67.81304925584975,66.79654473264267,67.3088607788086
2016-04-20,67.93501451705274,66.78839471570325,67.6259994506836
2016-04-21,68.3091139366966,67.146232344128,67.19502258300781
2016-04-22,74.3512013168366,71.83027153599947,74.26988220214844
2016-04-25,74.30242919921875,72.74107327709066,74.30242919921875
2016-04-26,76.36795762393596,73.92834667794847,75.6686019897461
2016-04-27,76.52243966121404,74.97735194093879,75.81495666503906
2016-04-28,76.21344983803972,74.61143759668938,74.79847717285156
2016-04-29,74.79029891922177,72.7816860326793,73.27774047851562
2016-05-02,74.0422082294473,73.11515639682067,73.77384948730469
2016-05-03,73.61119436955565,71.63510917936607,72.48897552490234
2016-05-04,73.25029064673429,72.0223577919286,72.75093078613281
2016-05-05,73.87242911622414,72.59538111315712,72.81640625
2016-05-06,73.62682656744963,71.89134657736624,73.39761352539062
2016-05-09,73.50404970239065,72.03052801365236,72.26792907714844
2016-05-10,74.24901826797766,72.27614235309852,73.92975616455078
2016-05-11,74.0852919411621,72.69363702171893,72.71000671386719
2016-05-12,73.3730569501698,71.7358136343474,72.1860580444336
2016-05-13,72.55444565126388,69.82025192134631,70.37691497802734
2016-05-16,71.73583778430634,70.40148628111152,70.59795379638672
2016-05-17,72.03871531162424,70.1558827541078,70.286865234375
2016-05-18,71.85043169915166,69.25540212599928,70.00035095214844
2016-05-19,70.27050800778729,68.49409980399935,69.03439331054688
2016-05-20,70.19684795020748,69.206315918107,69.94307708740234
2016-05-23,70.22956908736718,69.12443084171683,69.32908630371094
2016-05-24,69.94305247404087,66.70131071552008,67.31527709960938
2016-05-25,68.55958222126655,67.24978846675424,68.19938659667969
2016-05-26,68.99344598528846,67.82281653295003,68.62506866455078
2016-05-27,69.05076051413684,68.12571995528803,68.76424407958984
2016-05-31,70.11496655288869,68.07659978319033,68.8133544921875
2016-06-01,68.28125401727233,66.95508432309336,67.95380401611328
2016-06-02,68.13389939007978,67.17610707799696,68.08477783203125
2016-06-03,68.33036414415062,67.0533161067264,68.03565979003906
2016-06-06,69.00981929472337,67.60178881867998,68.16663360595703
2016-06-07,69.40276679460156,68.19939154835006,68.55139923095703
2016-06-08,70.96633463061532,68.49409299086905,70.36054992675781
2016-06-09,70.18862693082504,68.6168746734703,70.07402038574219
2016-06-10,69.71384495391138,68.32218395755287,68.8379135131836
2016-06-13,69.09167415444648,68.11751231276185,68.1338882446289
2016-06-14,68.96891332823847,67.60181589236541,67.78191375732422
2016-06-15,68.9771045378164,67.64274642781862,68.35494995117188
2016-06-16,69.17354003895984,67.35619869781372,68.91976928710938
2016-06-17,70.17227193835018,68.63325873252344,69.7384033203125
2016-06-20,71.21190995121653,69.97579550716253,70.11495971679688
2016-06-21,70.02491780033692,69.02619808696666,69.59104919433594
2016-06-22,70.8435516371316,69.59924264677397,70.44242858886719
2016-06-23,71.62941132468738,70.56520042962785,71.22010040283203
2016-06-24,69.46008646953213,67.52813774341442,67.65093231201172
2016-06-27,67.09424769628433,64.45010255448061,65.22779083251953
2016-06-28,67.49536865931412,65.83356731234001,67.31527709960938
2016-06-29,68.9197735439986,67.87193860579282,68.55957794189453
2016-06-30,69.68929290771484,68.13391600830288,69.68929290771484
2016-07-01,70.10676232127334,69.33725591993337,69.74656677246094
2016-07-05,69.70563485213493,68.1338827806967,68.68235778808594
2016-07-06,69.79568522847988,68.19118750715235,69.54190826416016
2016-07-07,69.9102925342048,68.48589256357766,68.79696655273438
2016-07-08,71.17099483691604,69.31271949969164,70.74530792236328
2016-07-11,71.60484789370491,70.92539031928224,71.17916107177734
2016-07-12,72.8245866859639,71.71944862485401,72.38253021240234
2016-07-13,74.8465906827793,71.6048491363459,74.3062973022461
2016-07-14,75.83713137334301,74.37179744109322,75.14130401611328
2016-07-15,75.55878637989011,74.31447788235957,74.89569854736328
2016-07-18,75.08400643389504,74.41273668310401,74.99395751953125
2016-07-19,75.13308014666124,74.37994986684541,74.82200622558594
2016-07-20,75.32140974666574,74.24901071130184,75.10856628417969
2016-07-21,75.44419631854612,74.10983864176085,74.95301818847656
2016-07-22,75.39506884039763,74.32267624813629,75.32139587402344
2016-07-25,75.9107987977316,74.47002274671921,75.28045654296875
2016-07-26,76.20550586340191,74.90390010535558,75.92717742919922
2016-07-27,75.72252901649875,73.00470444108151,73.79058074951172
2016-07-28,74.51914686290303,72.75910861605122,73.69233703613281
2016-07-29,73.92974110121965,72.93920936092437,73.4958724975586
2016-08-01,73.40582810355625,72.2679441028413,72.48897552490234
2016-08-02,72.4643987361239,71.1464233886455,71.35926055908203
2016-08-03,72.47259027747407,71.22009986534331,72.30886840820312
2016-08-04,72.77860721057888,71.60010609633818,72.20172119140625
2016-08-05,73.66041525011919,72.20171429100047,73.24835205078125
2016-08-08,74.5587342818768,73.34726717753726,73.77581024169922
2016-08-09,74.05600899698067,73.4873596907082,73.55329132080078
2016-08-10,73.80878837016256,72.83631857141712,72.99290466308594
2016-08-11,74.36917525480871,72.75388803336547,73.74284362792969
2016-08-12,73.74283278836029,72.49840016805818,72.81980895996094
2016-08-15,73.87469837528675,73.07529467056766,73.28132629394531
2016-08-16,73.66043538735825,72.58083152197884,73.4461669921875
2016-08-17,74.06424961084691,73.03409150264456,74.02304077148438
2016-08-18,75.54768371582031,73.88295075470309,75.54768371582031
2016-08-19,75.78666890570922,75.03671709270932,75.47350311279297
2016-08-22,75.47349172316954,75.00373996089193,75.29218292236328
2016-08-23,75.97622360884338,75.42405407846243,75.8443603515625
2016-08-24,76.09161335408275,75.64658421880402,75.90206146240234
2016-08-25,76.37180598796947,75.69602246751295,75.88557434082031
2016-08-26,76.61905243749494,75.73723721054641,76.04216003417969
2016-08-29,77.71514800306508,75.91855159924022,77.47615051269531
2016-08-30,77.77281951904297,77.08879301985513,77.77281951904297
2016-08-31,77.82227651748123,76.8580498868093,77.38549041748047
2016-09-01,77.67393215321191,76.54487644618033,77.3030776977539
2016-09-02,78.12721015350411,77.21242905473024,77.59976959228516
2016-09-06,78.41564178466797,77.5008608193895,78.41564178466797
2016-09-07,79.09143307110598,77.27011398750189,77.41845703125
2016-09-08,78.22607832550463,76.84154568754943,77.45964050292969
2016-09-09,76.8827919556789,74.78950907392024,74.8142318725586
2016-09-12,76.66848067753389,74.34444439944897,76.13279724121094
2016-09-13,75.9185565394778,74.41864614419211,74.78125762939453
2016-09-14,75.53943865824498,74.35269447600253,74.72354888916016
2016-09-15,75.77021490056057,74.10547535563877,75.41584014892578
2016-09-16,75.63831776938791,74.53399144379146,75.28394317626953
2016-09-19,76.37180080551366,75.62184896438374,75.8443603515625
2016-09-20,76.2564332438262,75.4982382813259,75.75371551513672
2016-09-21,76.89924356532438,75.72898541600368,76.73442077636719
2016-09-22,77.78928439584584,77.17118964349771,77.39370727539062
2016-09-23,77.6574494612184,76.849802656043,77.15473175048828
2016-09-26,77.50911566252343,76.51191686088225,76.8745346069336
2016-09-27,78.0612682267591,76.76738978805383,77.86347961425781
2016-09-28,78.80297256184157,77.60798544969012,78.72879791259766
2016-09-29,79.00901390134445,78.16015828090717,78.41564178466797
2016-09-30,80.17103205773599,78.53102193712476,79.9897232055664
2016-10-03,80.03916229485776,79.38810165129529,79.86609649658203
2016-10-04,80.5418844871093,78.5969454712553,78.94307708740234
2016-10-05,80.08036262552946,79.15734506030054,79.97322845458984
2016-10-06,80.61603280925948,79.6518065664796,80.31110382080078
2016-10-07,80.26991757224995,79.1573481210927,79.75895690917969
2016-10-10,80.4265251170911,78.86068934936714,78.97606658935547
2016-10-11,79.94025838238136,77.6739108509221,78.0200424194336
2016-10-12,77.74808587330863,76.80858222816902,76.9898910522461
2016-10-13,78.31675021964163,76.20698812414892,78.14368438720703
2016-10-14,79.44579285981537,78.16839431798054,78.24256896972656
2016-10-17,78.7288209314404,77.93766007117067,78.16017150878906
2016-10-18,78.86066462789123,77.86347234483029,78.2755355834961
2016-10-19,79.42931754610721,78.20961372830686,78.81946563720703
2016-10-20,78.41563155914982,76.59431289204572,76.75089263916016
2016-10-21,76.65200210291076,75.87732123568662,76.57782745361328
2016-10-24,77.69041650625671,76.52015817261969,76.60256958007812
2016-10-25,77.10526939999133,76.28114294197488,76.86627197265625
2016-10-26,76.12458084434711,74.13018957486837,74.19612121582031
2016-10-27,75.47349500925226,74.60815979957694,75.28394317626953
2016-10-28,76.77563850644421,75.29220808373307,76.04216003417969
2016-10-31,77.08878204979437,76.16575824413499,76.64375305175781
2016-11-01,76.88275833674182,74.97902822297925,75.48998260498047
2016-11-02,76.75078584188206,75.74712884602773,76.30287170410156
2016-11-03,76.750794913055,75.93791852602051,76.11210632324219
2016-11-04,76.63467557714645,75.713964058295,75.99598693847656
2016-11-07,78.79128194625109,76.71760883018128,78.75810241699219
2016-11-08,79.91106772725229,78.04476183955316,79.6290512084961
2016-11-09,83.55242903378999,78.88251373790509,81.95155334472656
2016-11-10,83.93398429116985,82.17550743638483,83.36164855957031
2016-11-11,83.71832304901694,82.05108825597864,83.70173645019531
2016-11-14,86.98643718950532,83.7017399204075,86.25650024414062
2016-11-15,86.91179434781776,85.26115217275117,86.74590301513672
2016-11-16,86.57999854547298,85.18648994415184,85.43533325195312
2016-11-17,85.80029592763606,85.09524204615293,85.55145263671875
2016-11-18,86.24819477500189,85.23624151945387,85.8085708618164
2016-11-21,87.34312931838498,85.9496204897312,86.76249694824219
2016-11-22,87.5090034492323,86.05743230197014,86.19844055175781
2016-11-23,86.90348258603119,86.05742681292166,86.2979736328125
2016-11-25,86.72929055732034,86.19014068332491,86.54680633544922
2016-11-28,86.46386754391965,85.24454680868341,86.25650024414062
2016-11-29,86.97813917820349,85.62610668590268,86.57170104980469
2016-11-30,89.01864962208037,86.8869136640766,88.30530548095703
2016-12-01,89.49144092507879,88.4048381834892,88.6122055053711
2016-12-02,88.8361765217666,87.1689411611009,87.59197235107422
2016-12-05,88.68684601405292,87.60853984292925,87.89055633544922
2016-12-06,88.13109517405773,87.22697685881997,88.09791564941406
2016-12-07,91.12548283693765,87.96520734808338,91.03424072265625
2016-12-08,91.55680337284504,90.41213821312252,91.25819396972656
