Date,High,Low,Close
2017-11-07,11.47528163521093,11.323958188074709,11.37440013885498
2017-11-08,11.405926218873597,11.292434224241635,11.349180221557617
2017-11-09,11.368096426141571,11.23568869271436,11.292434692382812
2017-11-10,11.286127414318317,11.128499933105486,11.14111042022705
2017-11-13,11.153725300318719,10.977182018890776,11.008707046508789
2017-11-14,11.059144531183811,10.888906564819118,10.989788055419922
2017-11-15,10.907820874430985,10.718668383989696,10.737584114074707
2017-11-16,10.781723505652074,10.598874989988296,10.611485481262207
2017-11-17,10.737584165372454,10.529515943852127,10.724973678588867
2017-11-20,10.825856728850036,10.674534473431452,10.756500244140625
2017-11-21,10.825855997047299,10.598872027961821,10.636703491210938
2017-11-22,10.844773314150778,10.668230067651633,10.781722068786621
2017-11-24,10.964565986292975,10.819549008364353,10.838464736938477
2017-11-27,10.825855780226858,10.617787546933133,10.693448066711426
2017-11-28,10.844770846018692,10.66822763969854,10.737584114074707
2017-11-29,10.769109558093291,10.516905826571648,10.567346572875977
2017-11-30,10.882603249073004,10.573653479055475,10.863687515258789
2017-12-01,11.002401461600085,10.838468695227874,10.977180480957031
2017-12-04,11.03392545727716,10.869992706171034,10.876297950744629
2017-12-05,10.939345861897674,10.762802675417088,10.806938171386719
2017-12-06,10.86999066117519,10.649311953025943,10.78802490234375
2017-12-07,10.996093708912111,10.756499257849923,10.945652961730957
2017-12-08,11.254603294915603,10.958262836983119,11.21677303314209
2017-12-11,11.424841097730349,11.191551881478453,11.323958396911621
2017-12-12,11.36179208201803,11.172638333929415,11.191554069519043
2017-12-13,11.305044136231977,11.178941659164094,11.254603385925293
2017-12-14,11.342874905750268,11.210468381247717,11.248298645019531
2017-12-15,11.44375497197712,11.286127489711314,11.30504322052002
2017-12-18,11.468977460624956,11.330264488251487,11.349180221557617
2017-12-19,11.437451202625178,11.286128944457317,11.298739433288574
2017-12-20,11.30504653153677,11.147419003105087,11.197859764099121
2017-12-21,11.412234868894725,11.12850479764542,11.393319129943848
2017-12-22,11.437448958415894,11.361788445478963,11.38070297241211
2017-12-26,11.46267169264766,11.380704721333903,11.418536186218262
2017-12-27,11.468977388967811,11.380705170026465,11.42484188079834
2017-12-28,11.557248168587384,11.412231158257287,11.544637680053711
2017-12-29,11.56355717269343,11.387013883626889,11.393319129943848
2018-01-02,11.878810994149433,11.468979648488336,11.85359001159668
2018-01-03,11.979688748050902,11.790536248859423,11.9544677734375
2018-01-04,12.042741289100677,11.891419032802531,11.985995292663574
2018-01-05,12.030128790019694,11.822060572055602,11.948163032531738
2018-01-08,11.967078020473537,11.853586042196396,11.891417503356934
2018-01-09,11.979687593623977,11.866195624004881,11.94185733795166
2018-01-10,12.017521853626913,11.904029846191408,11.904029846191406
2018-01-11,12.118402285829545,11.822063006080667,12.105792999267578
2018-01-12,12.395823330214592,12.08056841092612,12.307552337646484
2018-01-16,12.503013541681565,12.219283554064525,12.22558879852295
2018-01-17,12.38321631921416,12.181453306676625,12.339080810546875
2018-01-18,12.307555538273029,11.834673036365428,11.985995292663574
2018-01-19,12.105792529875501,11.910333563213305,11.985995292663574
2018-01-22,12.383216407842305,11.985995624391379,12.376911163330078
2018-01-23,12.427349715501974,12.231891980655107,12.263418197631836
2018-01-24,12.332775955784063,12.061656448143719,12.067961692810059
2018-01-25,12.181452574860739,11.847283056397002,11.86619758605957
2018-01-26,11.97338565905947,11.784233125829186,11.834673881530762
2018-01-29,11.872504310967601,11.7085715520319,11.796842575073242
2018-01-30,11.768278175172892,11.565156940819705,11.571504592895508
2018-01-31,11.666717032661968,11.393775255675614,11.412817001342773
2018-02-01,11.476292602228357,11.30490962274235,11.463597297668457
2018-02-02,11.381080122517389,11.08274652187829,11.108137130737305
2018-02-05,11.095440390379272,10.517817431189906,10.670157432556152
2018-02-06,11.031967843389447,10.511472406006991,11.00023078918457
2018-02-07,11.133528806359857,10.936755200921146,10.974841117858887
2018-02-08,11.146222379391725,10.663811683654785,10.663811683654785
2018-02-09,11.038315207422185,10.549558047729656,10.943102836608887
2018-02-12,11.070054712764623,10.822501068062856,10.981188774108887
2018-02-13,11.076399777910199,10.879626196698386,11.038313865661621
2018-02-14,11.158915897727647,10.885972936278407,11.076398849487305
2018-02-15,11.203348890271617,10.885973560741595,10.987533569335938
2018-02-16,11.006577568697004,10.765371617394067,10.82884693145752
2018-02-20,10.911367813156817,10.72728947940681,10.790764808654785
2018-02-21,10.828844793862837,10.632072448730469,10.632072448730469
2018-02-22,10.816152343803404,10.543209353264881,10.574946403503418
2018-02-23,10.809804908508319,10.562251311055471,10.797109603881836
2018-02-26,10.82884539832478,10.6384206937854,10.739980697631836
2018-02-27,10.759028562306339,10.562254905700684,10.562254905700684
2018-02-28,10.638421899134633,10.276614193102006,10.28296184539795
2018-03-01,10.340089767629163,10.130621473968299,10.289308547973633
2018-03-02,10.27026624277536,10.067145612617557,10.219486236572266
2018-03-05,10.333742115172221,10.124273821511357,10.289308547973633
2018-03-06,10.340086316508438,10.156008088768074,10.225831031799316
2018-03-07,10.257570917718777,10.136968554567726,10.187747955322266
2018-03-08,10.219486899692626,10.124273927874592,10.162359237670898
2018-03-09,10.365478515625,10.219486150359074,10.365478515625
2018-03-12,10.543207136185481,10.289305944905374,10.505121231079102
2018-03-13,10.543208770345451,10.409910503193576,10.47338581085205
2018-03-14,10.536859858840046,10.378172214010197,10.42260456085205
2018-03-15,10.47973285743567,9.56569162773966,10.352782249450684
2018-03-16,10.473386471377102,10.232181739891793,10.416258811950684
2018-03-19,10.409912606334387,10.073494860606104,10.156012535095215
2018-03-20,10.276614691236288,9.819593994647844,9.908458709716797
2018-03-21,10.156013207340427,9.95924018509616,10.098885536193848
2018-03-22,10.022714129226049,9.749771118164062,9.749771118164062
2018-03-23,9.819594239713851,9.514913565935865,9.527608871459961
2018-03-26,9.635519367890433,9.407008644322651,9.603781700134277
2018-03-27,9.781511167245366,9.470483374863857,9.578391075134277
2018-03-28,9.641862374800349,9.368919999358498,9.400657653808594
2018-03-29,9.597430903598694,9.387963212465534,9.559346199035645
2018-04-02,9.622821911285895,9.37526948979047,9.457786560058594
2018-04-03,9.53395652422201,9.324488220492809,9.527608871459961
2018-04-04,9.654559468194009,9.349878776483997,9.622821807861328
2018-04-05,9.921152143209897,9.62916683732868,9.838634490966797
2018-04-06,9.813244251969596,9.540301301600937,9.629166603088379
2018-04-09,9.781507276310164,9.508564307099242,9.584734916687012
2018-04-10,9.952891672596746,9.572040991215463,9.908458709716797
2018-04-11,9.940197785279516,9.705340053553813,9.743425369262695
2018-04-12,9.787855813084192,9.667252841452306,9.737075805664062
2018-04-13,9.79420346133594,9.679948142014734,9.730728149414062
2018-04-16,9.997321790022328,9.705336494480878,9.952889442443848
2018-04-17,10.187746729887534,9.997322032590658,10.168704986572266
2018-04-18,10.359133164637292,10.232183727346714,10.263920783996582
2018-04-19,10.778065852913869,10.4289534762412,10.49877643585205
2018-04-20,10.549559295894419,10.390871588866887,10.454345703125
2018-04-23,10.460691178980133,10.321046461715977,10.435301780700684
2018-04-24,10.47973838367129,10.270270617521831,10.327398300170898
2018-04-25,10.340089786629449,10.136969145052284,10.321046829223633
2018-04-26,10.365477250300929,10.194094297723117,10.295654296875
2018-04-27,10.366351564860588,10.173549474199364,10.250670433044434
2018-04-30,10.295659354292512,10.167123794555664,10.167123794555664
2018-05-01,10.295656204223633,10.13498741661392,10.295656204223633
2018-05-02,10.417762919029245,10.218533978645965,10.385629653930664
2018-05-03,10.424193688223417,10.083575925887901,10.167123794555664
2018-05-04,10.398484571498885,10.115707150080308,10.353497505187988
2018-05-07,10.591285327103478,10.398483287911768,10.417762756347656
2018-05-08,10.475606229337078,10.30851174073871,10.327791213989258
2018-05-09,10.616994245637473,10.398484586829015,10.572007179260254
2018-05-10,10.71339414586912,10.539871571763026,10.60413932800293
2018-05-11,10.700538338213821,10.578429746889777,10.610564231872559
2018-05-14,10.732678950074117,10.616997189708318,10.694117546081543
2018-05-15,10.713396333183079,10.546300623166221,10.565581321716309
2018-05-16,10.591286132241216,10.488458206748044,10.539872169494629
2018-05-17,10.610566471111447,10.437043893000254,10.475604057312012
2018-05-18,10.494886928393402,10.295657941367828,10.327791213989258
2018-05-21,10.385631650912222,10.25066982767797,10.269949913024902
2018-05-22,10.3727766230658,10.199254649697346,10.244241714477539
2018-05-23,10.41776552237633,10.154269373046784,10.404912948608398
2018-05-24,10.37277687968958,10.186401717302752,10.205681800842285
2018-05-25,10.218535852191177,10.01287997592055,10.212109565734863
2018-05-29,10.578432208494988,10.276375334199665,10.308509826660156
2018-05-30,10.70054105717335,10.34707021318423,10.6427001953125
2018-05-31,10.758384010749435,10.572008817476977,10.719823837280273
2018-06-01,10.912625749106585,10.70696985961384,10.861211776733398
2018-06-04,10.970465303324508,10.796942707733823,10.886918067932129
2018-06-05,10.99617254576085,10.816223056955877,10.822649955749512
2018-06-06,10.899768177523443,10.713393051845896,10.745526313781738
2018-06-07,10.989748357741265,10.764811747702712,10.964040756225586
2018-06-08,10.989747493740076,10.764810901385777,10.829078674316406
2018-06-11,11.060440321117166,10.777664097353215,11.021880149841309
2018-06-12,11.054015791471624,10.867639363704964,10.8804931640625
2018-06-13,10.880492394058848,10.706969778929778,10.758383750915527
2018-06-14,10.906198406041254,10.77123719372444,10.893345832824707
2018-06-15,10.899772563378763,10.739103737438823,10.777665138244629
2018-06-18,11.047587659446005,10.777664011064587,11.02830696105957
2018-06-19,11.201830347671349,10.925479780620831,11.150416374206543
2018-06-20,11.349644663973347,11.18254895412865,11.240389823913574
2018-06-21,11.214683368044573,10.99617368955458,11.02830696105957
2018-06-22,11.349645284243236,11.16327009148846,11.176122665405273
2018-06-25,11.201830447655674,10.989747651994628,11.034734725952148
2018-06-26,11.323937075613548,11.099000520140809,11.278948783874512
2018-06-27,11.47817941271964,11.311083714373238,11.336790084838867
2018-06-28,11.420336514046449,11.188973092011153,11.233960151672363
2018-06-29,11.413912341487787,11.221109035153146,11.356071472167969
2018-07-02,11.311082826899153,11.131133344536046,11.201828002929688
2018-07-03,11.407483351132736,11.285374735416196,11.36892318725586
2018-07-05,11.452471108201385,11.298229217529297,11.298229217529297
2018-07-06,11.555299926518678,11.311083887237437,11.52316665649414
2018-07-09,11.664554763562613,11.52316665929237,11.632421493530273
2018-07-10,11.728822017461976,11.61956718799312,11.709541320800781
2018-07-11,11.728822877588804,11.40748526450418,11.478179931640625
2018-07-12,11.593860713831624,11.420338122860553,11.587433815002441
2018-07-13,11.664553972528811,11.484605711261848,11.5103120803833
2018-07-16,11.568154605829244,11.39463199254842,11.439619064331055
2018-07-17,11.426764045973929,11.285374735416196,11.36892318725586
2018-07-18,11.491031980938443,11.25966974360791,11.426765441894531
2018-07-19,11.857359752323662,11.503887602525747,11.561728477478027
2018-07-20,11.613139192883432,11.36249628897546,11.36892318725586
2018-07-23,11.465327966969928,11.304659134726299,11.375353813171387
2018-07-24,11.452471727752647,11.298229828736442,11.343216896057129
2018-07-25,11.529592864287652,11.188974583746637,11.503885269165039
2018-07-26,11.67098104817058,11.491031558370327,11.587433815002441
2018-07-27,11.658127162483913,11.388203542724483,11.503885269165039
2018-07-30,11.672868861081438,11.497386799147394,11.536382675170898
2018-07-31,11.633873254094732,11.438892629811674,11.55588150024414
2018-08-01,11.523383037435156,11.315403389915282,11.393396377563477
2018-08-02,11.549382077613233,11.27640845753512,11.490887641906738
2018-08-03,11.55587980810476,11.39339556510942,11.451889991760254
2018-08-06,11.711865786409785,11.438892179368766,11.666370391845703
2018-08-07,11.80285617139009,11.65987047341952,11.685867309570312
2018-08-08,11.698868395180071,11.614377113330496,11.646873474121094
2018-08-09,11.757363334890524,11.646873967997895,11.659873008728027
2018-08-10,11.861352563683347,11.607877480930393,11.809357643127441
2018-08-13,11.809357394450078,11.568880117157468,11.594878196716309
2018-08-14,11.770360219322612,11.633872795973838,11.666370391845703
2018-08-15,11.62737296525456,11.360898884527845,11.523383140563965
2018-08-16,11.724865614260649,11.56238134292992,11.581878662109375
2018-08-17,11.705366267235412,11.536382487671302,11.666370391845703
2018-08-20,11.711865747329163,11.601376401046567,11.640372276306152
2018-08-21,11.776859796281375,11.666370449087966,11.672868728637695
2018-08-22,11.913346195216917,11.692367496850007,11.880849838256836
2018-08-23,11.874349640203617,11.672868271666674,11.685867309570312
2018-08-24,11.815853510811078,11.640370243306444,11.679366111755371
2018-08-27,11.757359088309533,11.607873892875055,11.679366111755371
2018-08-28,11.698865839706245,11.562379666611426,11.575377464294434
2018-08-29,11.679369799552891,11.536384076987764,11.620875358581543
2018-08-30,11.633873254094732,11.438892629811674,11.55588150024414
2018-08-31,11.542884969260081,11.43889511509478,11.503889083862305
2018-09-04,11.503884899932507,11.399895083588001,11.451889991760254
2018-09-05,11.59487523485264,11.237410409828179,11.562378883361816
2018-09-06,11.614377228883809,11.432394383538464,11.484389305114746
2018-09-07,11.607876740557465,11.380398512763122,11.581878662109375
2018-09-10,11.70536562219148,11.490886459882525,11.49738597869873
2018-09-11,11.770362962903297,11.438894845686793,11.705368995666504
2018-09-12,11.893846272410329,11.705365192288541,11.802855491638184
2018-09-13,11.89384651184082,11.76385985664339,11.89384651184082
2018-09-14,11.874348080372522,11.594875000438694,11.737860679626465
2018-09-17,11.919847004265828,11.744363682518387,11.809357643127441
2018-09-18,11.958841823082892,11.763861198222466,11.776860237121582
2018-09-19,11.893848095963607,11.711866506518078,11.867851257324219
2018-09-20,11.926344127753106,11.711864968601423,11.72486400604248
2018-09-21,11.82885269334261,11.685865774498518,11.737860679626465
2018-09-24,11.835352387081661,11.50388560203869,11.627372741699219
2018-09-25,11.692368839692456,11.503887716295548,11.620875358581543
2018-09-26,11.614375433889018,11.438892135818636,11.445391654968262
2018-09-27,11.477889160987983,11.328403924539728,11.412895202636719
2018-09-28,11.64037200325501,11.39989599852919,11.523383140563965
2018-10-01,11.822358361891855,11.510387554601552,11.815858840942383
2018-10-02,11.874349547717493,11.672868180749834,11.750861167907715
2018-10-03,11.945842513637203,11.744362373890294,11.854851722717285
2018-10-04,11.932844983171295,11.750862157580398,11.874350547790527
2018-10-05,11.906844431206366,11.653369423664675,11.737860679626465
2018-10-08,11.854852410356447,11.659871778602069,11.83535385131836
2018-10-09,12.09532829118668,11.848351530353112,12.069330215454102
2018-10-10,12.13432570435786,11.685868758336357,11.698867797851562
2018-10-11,11.659871767499368,11.269909264705317,11.321904182434082
2018-10-12,11.542880123156063,11.191913582953541,11.380395889282227
2018-10-15,11.516886178055938,11.354401885951924,11.399898529052734
2018-10-16,11.71186743535899,11.38689886882621,11.646873474121094
2018-10-17,11.744362142625121,11.549381526020047,11.666370391845703
2018-10-18,12.0043389104793,11.555883162200464,11.659873008728027
2018-10-19,11.815855209293728,11.594876523557813,11.685867309570312
2018-10-22,11.711863255397363,11.315401349034401,11.33489990234375
2018-10-23,11.204914954083563,10.86044786021401,11.074928283691406
2018-10-24,11.100925050301157,10.710962562326959,10.730461120605469
2018-10-25,10.918941857458192,10.723961239868649,10.775956153869629
2018-10-26,10.886446233003731,10.554978169090793,10.782456398010254
2018-10-29,10.96444101206576,10.580977968299031,10.697965621948242
2018-10-30,11.040087829044028,10.704542710492927,11.026928901672363
2018-10-31,11.316419209577328,11.072984068941613,11.197991371154785
2018-11-01,11.415109314421578,11.165094695588186,11.290102005004883
2018-11-02,11.395369729808634,11.02034909569505,11.092721939086914
2018-11-05,11.375635344985385,11.17167569245371,11.355896949768066
2018-11-06,11.487483743724644,11.283525323775848,11.480905532836914
2018-11-07,11.684861016590212,11.401950333126402,11.513798713684082
2018-11-08,11.704599318890951,11.461164167232223,11.553274154663086
2018-11-09,11.61248892973944,11.401951083055017,11.533537864685059
2018-11-12,11.65196389366525,11.48090284276014,11.494060516357422
2018-11-13,11.638805942591363,11.250626345374886,11.303260803222656
2018-11-14,11.474321816622252,11.105879398151952,11.145356178283691
2018-11-15,11.336156934000568,10.987454119342322,11.29668140411377
2018-11-16,11.415107875441151,11.26378398332563,11.36905288696289
2018-11-19,11.487481076642574,11.303261096842213,11.461164474487305
2018-11-20,11.401951100083554,11.099303258748838,11.158515930175781
2018-11-21,11.454584778565433,11.138778029662108,11.29668140411377
2018-11-23,11.145360029542424,10.882187678913715,10.928242683410645
2018-11-26,11.099301045707188,10.980873216657006,11.0006103515625
2018-11-27,11.033506647643188,10.875603308479045,11.00718879699707
2018-11-28,11.099301402568388,10.737438440513406,11.092721939086914
2018-11-29,11.18483473622003,11.007192942173534,11.09930419921875
2018-11-30,11.237465922569527,11.007189729523796,11.230886459350586
2018-12-03,11.474324848941269,11.283524125927935,11.382213592529297
2018-12-04,11.434844841686724,10.947975855828462,10.97429370880127
2018-12-06,10.849291048607691,10.513745809384174,10.82955265045166
2018-12-07,11.105883103777693,10.750600748377606,10.757180213928223
2018-12-10,10.69138671312955,10.342683199095678,10.553221702575684
2018-12-11,10.763758377498778,10.513743736436002,10.605854988098145
2018-12-12,10.842707386531098,10.65848742798552,10.678224563598633
2018-12-13,10.96771508661247,10.66506602873816,10.796652793884277
2018-12-14,10.822971307732244,10.612432219700842,10.638750076293945
2018-12-17,10.763754417658,10.349257074927833,10.421629905700684
2018-12-18,10.500584952315176,10.165039794653906,10.217674255371094
2018-12-19,10.540061488236429,10.125564624687012,10.24399185180664
2018-12-20,10.388735465329997,10.105824798371508,10.23083209991455
2018-12-21,10.48742639818602,10.145302391298236,10.24399185180664
2018-12-24,10.191357486809435,9.678171157836914,9.678171157836914
2018-12-26,10.290045738220215,9.61895551232551,10.290045738220215
2018-12-27,10.230832686230768,9.849232550881649,10.20451545715332
2018-12-28,10.25057162734813,9.96108207427955,10.059771537780762
2018-12-31,10.171614845593695,9.967655928224156,10.118980407714844
2019-01-02,10.487426117316119,9.934764274837011,10.395316123962402
2019-01-03,10.559799612515464,10.217675573711045,10.336103439331055
2019-01-04,10.730861825421233,10.49400672428715,10.684806823730469
2019-01-07,10.941398581176818,10.665067344209701,10.915081977844238
2019-01-08,11.296680644180615,10.961135525453937,11.276942253112793
2019-01-09,11.42826981066025,11.217730693056138,11.355896949768066
2019-01-10,11.428267543601237,11.197991331365023,11.421688079833984
2019-01-11,11.448005404848256,11.151937046002258,11.257205963134766
2019-01-14,11.388790344728239,11.125618078179325,11.336155891418457
2019-01-15,11.454583445113338,11.296680089043535,11.395369529724121
2019-01-16,11.586171760965359,11.37563392455492,11.494060516357422
2019-01-17,11.8361882648944,11.138781183226508,11.658546447753906
2019-01-18,11.875662767661485,11.632228821667923,11.849346160888672
2019-01-22,11.790130655440233,11.553274951533286,11.599329948425293
2019-01-23,11.68486182742903,11.21772988036533,11.342737197875977
2019-01-24,11.546695867550527,11.316420875501016,11.500640869140625
2019-01-25,11.776971304042615,11.559854001548416,11.67170238494873
2019-01-28,11.790128901249405,11.540115560360437,11.770390510559082
2019-01-29,11.91513768259683,11.71117805144998,11.87566089630127
2019-01-30,12.101864199719477,11.935538418460418,12.035333633422852
2019-01-31,12.081905253316547,11.935539015316692,12.041987419128418
2019-02-01,12.214967126214034,11.995417121545193,12.208313941955566
2019-02-04,12.221619958053434,12.115170281952654,12.214966773986816
2019-02-05,12.294801109674667,12.155088066343465,12.288147926330566
2019-02-06,12.221617127712815,11.982107632641757,12.015372276306152
2019-02-07,12.02202770850794,11.782518168617582,11.948843955993652
2019-02-08,11.988761901855469,11.822436130527723,11.988761901855469
2019-02-11,12.17504670633833,11.89561934247327,12.155088424682617
2019-02-12,12.348028785839908,12.208315703152234,12.294804573059082
2019-02-13,12.501047942494493,12.321415770991514,12.467782020568848
2019-02-14,12.587536312862262,12.407904148333467,12.56092357635498
2019-02-15,12.627454748471635,12.481088497624436,12.507699966430664
2019-02-19,12.787125826088673,12.461127441495126,12.740554809570312
2019-02-20,12.853657607080613,12.720597728603439,12.753862380981445
2019-02-21,12.813738106236439,12.680676976075569,12.767167091369629
2019-02-22,12.953451988389613,12.71394371516474,12.853656768798828
2019-02-25,12.926840270264,12.767167668235373,12.840350151062012
2019-02-26,12.933493086892552,12.767167305879404,12.787125587463379
2019-02-27,12.873614544780171,12.620798669789025,12.827043533325195
2019-02-28,12.853657000621245,12.727249043411716,12.747208595275879
2019-03-01,13.133086204528807,12.76716991899219,13.133086204528809
2019-03-04,13.212921494589315,12.9867183130068,13.206268310546875
2019-03-05,13.306064709837058,13.099821062144844,13.286105155944824
2019-03-06,13.312717790291572,13.186309821227042,13.30606460571289
2019-03-07,13.306063888103239,13.159697642161554,13.199615478515625
2019-03-08,13.153041334686124,12.953449662379535,13.126428604125977
2019-03-11,13.319370366711075,13.186309219143402,13.239533424377441
2019-03-12,13.306060297569427,13.14638772627437,13.212918281555176
2019-03-13,13.345978364673691,13.232876799338964,13.292754173278809
2019-03-14,13.365937912308578,13.232876799338964,13.292754173278809
2019-03-15,13.306061864711104,13.173000738478017,13.219573020935059
2019-03-18,13.312715279306266,13.199613700731815,13.299408912658691
2019-03-19,13.425816013651874,13.246183882099968,13.339325904846191
2019-03-20,13.505656034277855,13.286106003321438,13.36594295501709
2019-03-21,13.598797548761624,13.272799138180728,13.585491180419922
2019-03-22,13.452430245313598,13.226227055827644,13.239533424377441
2019-03-25,13.419165111939206,13.126431359161478,13.392552375793457
2019-03-26,13.572186615863348,13.312718743541755,13.36594295501709
2019-03-27,13.385897459943466,13.166347511818975,13.292754173278809
2019-03-28,13.279449498960773,13.099818623235016,13.272797584533691
2019-03-29,13.432472219058644,13.239533678281907,13.31271743774414
2019-04-01,13.445775291053014,13.279449512970924,13.332674980163574
2019-04-02,13.359285453562476,13.239530699194539,13.339325904846191
2019-04-03,13.3659369271366,13.179651636502758,13.23287582397461
2019-04-04,13.266147365546091,13.146392575658968,13.252840995788574
2019-04-05,13.352632270657049,13.199612870726856,13.339325904846191
2019-04-08,13.379246335233091,13.212920552921252,13.266144752502441
2019-04-09,13.252835370138325,13.086509625668198,13.23287582397461
2019-04-10,13.279451151223766,13.146391273721816,13.199615478515625
2019-04-11,13.272800550424849,13.13973939078021,13.252840995788574
2019-04-12,13.326019333708818,13.159693586368808,13.186305046081543
2019-04-15,13.199614059569026,13.099818844929175,13.166349411010742
2019-04-16,13.252834991922995,13.11977389255836,13.179651260375977
2019-04-17,13.219572989204643,13.093165046483113,13.099818229675293
2019-04-18,13.192959334518367,12.74055306078362,12.900225639343262
2019-04-22,13.372594121196016,12.986718329014632,13.32602310180664
2019-04-23,13.372594584199197,13.199615599788771,13.359288215637207
2019-04-24,13.385900952761187,13.272799357914568,13.359288215637207
2019-04-25,13.465737334079277,13.286105155944824,13.286105155944824
2019-04-26,13.465736741466852,13.239533549837361,13.459083557128906
2019-04-29,13.47255281223469,13.250255742226528,13.37824535369873
2019-04-30,13.526444264059657,13.317620035280278,13.38498306274414
2019-05-01,13.432138195730294,13.196368217468262,13.196368217468262
2019-05-02,13.223309912002874,13.034694996469659,13.041431427001953
2019-05-03,13.263727038562045,13.108791723019936,13.155946731567383
2019-05-06,13.196367466169423,13.054904973328775,13.09532356262207
2019-05-07,13.250256453274032,12.960596346692135,13.176156997680664
2019-05-08,13.337832371487464,13.095327192718639,13.250261306762695
2019-05-09,13.337826985951232,13.115529912346805,13.29067325592041
2019-05-10,13.283941246560811,13.007753920305023,13.270469665527344
2019-05-13,13.29741505583321,13.075117892469862,13.250261306762695
2019-05-14,13.519708204081121,13.283938243904785,13.425400733947754
2019-05-15,13.661172783069018,13.411929921949367,13.566864013671875
2019-05-16,13.78242043450107,13.580332663229571,13.755475997924805
2019-05-17,13.843052985259549,13.573602079226804,13.614019393920898
2019-05-20,13.694849290162123,13.553388108474092,13.6679048538208
2019-05-21,13.856522705864322,13.647698461704644,13.70158863067627
2019-05-22,13.73526950446742,13.587071861006194,13.70158863067627
2019-05-23,13.607278950920255,13.344563295523043,13.44560718536377
2019-05-24,13.553390466860922,13.459081711149132,13.512971878051758
2019-05-28,13.627488829680138,13.317620686963352,13.391718864440918
2019-05-29,13.452342611807598,13.18962826086427,13.411925315856934
2019-05-30,13.654434369197977,13.432137270119282,13.512971878051758
2019-05-31,13.539919111955246,13.317621988117844,13.438875198364258
2019-06-03,13.58033687856334,13.405193489503635,13.566864013671875
2019-06-04,13.755478799647896,13.560126134098892,13.70158863067627
2019-06-05,13.829576452498848,13.600542943155903,13.78915786743164
2019-06-06,14.227018481606526,13.782422989667396,14.051875114440918
2019-06-07,14.314588137247867,14.04513732339765,14.233752250671387
2019-06-10,14.274173211223191,14.038403228062345,14.065347671508789
2019-06-11,14.139444168083674,13.856520504715157,13.9979829788208
2019-06-12,13.9171528881983,13.681382856454954,13.728536605834961
2019-06-13,13.876732769918966,13.728533833403441,13.822842597961426
2019-06-14,13.944097093595827,13.782425277952292,13.829580307006836
2019-06-17,13.863259905718818,13.654435649988727,13.822842597961426
2019-06-18,14.045139603463257,13.896940668155137,14.011457443237305
2019-06-19,14.15965168165776,13.930618207465953,14.105761528015137
2019-06-20,14.36174536912776,14.159657530700533,14.213547706604004
2019-06-21,14.415636371513283,14.213548521499888,14.4021635055542
2019-06-24,14.482996045406436,14.233753222549954,14.253962516784668
2019-06-25,14.22701794565147,13.836313921259867,13.863258361816406
2019-06-26,14.018191837783226,13.876730639924265,13.903675079345703
2019-06-27,13.910414537160142,13.674644537918146,13.748744010925293
2019-06-28,14.06534767150879,13.789160380756757,14.065347671508789
2019-07-01,14.186600879125399,14.051876092207088,14.065347671508789
2019-07-02,14.213543804537096,14.058609751954306,14.139444351196289
2019-07-03,14.206811582275629,14.051877483796725,14.200075149536133
2019-07-05,14.227017078216965,14.092291029119929,14.220280647277832
2019-07-08,14.30785196742728,14.152917907241074,14.186598777770996
2019-07-09,14.321323698792838,14.139443928669282,14.30785083770752
2019-07-10,14.402161770027407,14.24722768469786,14.267436981201172
2019-07-11,14.334798488944314,14.18659956674784,14.328062057495117
2019-07-12,14.42236826149411,14.287642214027967,14.341533660888672
2019-07-15,14.395423149919344,14.287641546079541,14.30785083770752
2019-07-16,14.30785313449474,14.065346735401336,14.085556030273438
2019-07-17,14.14618433009822,13.863260592102533,13.869997024536133
2019-07-18,13.76221242827955,13.526442505234323,13.755475997924805
2019-07-19,13.910412033651061,13.661170499045443,13.809368133544922
2019-07-22,14.024932826929346,13.802635668874162,13.991251945495605
2019-07-23,14.051876845714029,13.84978772723533,13.869997024536133
2019-07-24,13.977774862105157,13.836313660948194,13.910411834716797
2019-07-25,14.038401722384076,13.822841058560144,13.863258361816406
2019-07-26,14.0788201874299,13.944095403843853,14.04513931274414
2019-07-29,14.105765632058594,13.910412965239992,14.072083473205566
2019-07-30,14.119807312532679,13.922089770411732,14.106172561645508
2019-07-31,14.160721386513718,13.901641505263834,14.058453559875488
2019-08-01,14.25616389883567,13.990267425385332,14.160714149475098
2019-08-02,14.201625906612895,13.758464530923092,13.77891731262207
2019-08-05,13.669826962366498,13.34256955917132,13.526652336120605
2019-08-06,13.676647465541837,13.451657797528833,13.656194686889648
2019-08-07,13.649375047472962,13.301663547016641,13.61528491973877
2019-08-08,13.8880033493042,13.649377611952868,13.8880033493042
2019-08-09,13.983453124082471,13.819824381431582,13.8880033493042
2019-08-12,13.874363152660566,13.724369208048987,13.867545127868652
2019-08-13,14.072084542812918,13.813006031444965,13.983452796936035
2019-08-14,13.847088652332365,13.499377250671387,13.499377250671387
2019-08-15,13.61528549264497,13.410749919254961,13.553924560546875
2019-08-16,13.772096179053522,13.506198398393355,13.724370002746582
2019-08-19,13.969817536091227,13.819824842096196,13.915274620056152
2019-08-20,13.942543665166122,13.71073599784267,13.731188774108887
2019-08-21,14.010722897720571,13.84709416713703,13.901637077331543
2019-08-22,13.91527319352205,13.731190383122916,13.772098541259766
2019-08-23,13.758461740828587,13.294846377051154,13.342571258544922
