Date,High,Low,Close
2017-11-28,140.7362766478639,139.08745610286863,140.5499725341797
2017-11-29,142.9160575612231,139.180608385112,139.58116149902344
2017-11-30,141.667776752838,138.15588750245806,141.4255828857422
2017-12-01,141.43492015689472,137.69014655188252,140.9412078857422
2017-12-04,143.32593621639305,141.04367893743074,141.3603973388672
2017-12-05,143.13962745601455,141.12750906391926,141.6678009033203
2017-12-06,141.99380706671303,140.54993986074462,141.8447723388672
2017-12-07,142.47822452993964,141.22066125745783,141.3417510986328
2017-12-08,142.37573065412832,140.95048399538894,141.95654296875
2017-12-11,142.77629788350833,141.28583698650928,141.95654296875
2017-12-12,143.0371216081369,141.57460565830493,142.1242218017578
2017-12-13,142.45028550441157,139.85130992944508,139.88856506347656
2017-12-14,140.46607751788005,139.23645939969498,139.264404296875
2017-12-15,140.86663057952498,139.5159085665595,140.26113891601562
2017-12-18,141.44421239922644,139.57183294188292,140.1680145263672
2017-12-19,141.2765914464186,139.60913595531926,139.86996459960938
2017-12-20,140.1959610508801,137.988228538322,138.30494689941406
2017-12-21,138.93839747914467,137.28026681852938,137.3827362060547
2017-12-22,137.8671604068332,136.4046438419145,136.9263153076172
2017-12-26,136.8796372076867,135.35192169287706,135.8828887939453
2017-12-27,137.24301385278147,135.184315839638,136.5909423828125
2017-12-28,137.90443328726204,136.30220618582362,137.6995086669922
2017-12-29,138.78938312165505,137.5038604736328,137.5038604736328
2018-01-02,138.18389800596242,135.68739103744844,136.12521362304688
2018-01-03,138.76143309345352,135.5383163608434,138.66827392578125
2018-01-04,142.30124210569647,139.03156027754892,141.22067260742188
2018-01-05,143.7171794638939,141.31381811372114,143.56813049316406
2018-01-08,144.79774248184557,143.25139161328045,144.4530792236328
2018-01-09,145.6175469948619,144.35996915446233,145.4312286376953
2018-01-10,145.71992720793565,143.78234806010414,144.21084594726562
2018-01-11,145.1238090574231,144.01529451789338,145.05860900878906
2018-01-12,146.772599154725,145.05857878704282,146.48382568359375
2018-01-16,147.65759234521653,144.35065481111633,144.88162231445312
2018-01-17,147.21973070254558,145.14241240070447,146.63287353515625
2018-01-18,147.1079323203337,145.65474071743117,146.7912139892578
2018-01-19,149.16667722551782,147.04277894527456,148.28170776367188
2018-01-22,149.4926934091819,146.43726055181563,149.48338317871094
2018-01-23,150.07955178901065,148.16990286586275,149.82803344726562
2018-01-24,152.23140078012085,150.10750277597018,151.0856170654297
2018-01-25,152.49223125901594,151.00178423119166,151.64453125
2018-01-26,155.78054809570312,151.9053744420672,155.78054809570312
2018-01-29,155.2309709601867,150.6478210820959,150.67576599121094
2018-01-30,151.56063818679362,149.16660226253094,150.56390380859375
2018-01-31,151.62586565074946,149.63238250624838,150.71295166015625
2018-02-01,152.86479055322985,149.80935906168085,152.37107849121094
2018-02-02,151.69110490620216,147.40605387766303,147.75071716308594
2018-02-05,147.84383316581778,140.73622103533233,140.95046997070312
2018-02-06,147.15454707850597,137.25232803764433,147.12660217285156
2018-02-07,150.2099869202097,145.71998234888434,147.1638641357422
2018-02-08,149.15730492599204,141.45352456961572,141.72366333007812
2018-02-09,147.69484036641492,139.06881931437516,144.0525360107422
2018-02-12,150.33104506802763,145.05855628460222,148.37481689453125
2018-02-13,150.69436993290503,145.99011693206958,150.5360107421875
2018-02-14,152.97665043213038,148.85926820234533,152.35252380371094
2018-02-15,155.5570068359375,152.07306144442495,155.5570068359375
2018-02-16,157.90132499938633,154.97791363426225,157.10743713378906
2018-02-20,158.32160394329173,155.37018840044186,157.03269958496094
2018-02-21,159.35835144869435,155.8558673610459,155.96795654296875
2018-02-22,157.61177756816502,155.36084446516742,156.1360626220703
2018-02-23,158.1254425048828,155.38882825299112,158.1254425048828
2018-02-26,159.52640632050978,157.4902890761394,158.96600341796875
2018-02-27,160.32037150328878,157.25686645507812,157.25686645507812
2018-02-28,159.77866368427559,155.8465352102956,155.86521911621094
2018-03-01,157.68645793349998,153.92245730510714,155.5289306640625
2018-03-02,156.1734169436486,152.18525157783202,155.92123413085938
2018-03-05,157.20079378306087,150.1771430312906,156.4442596435547
2018-03-06,157.37825570150918,153.3994396493795,155.09930419921875
2018-03-07,156.3041351311694,152.99778345031734,155.75306701660156
2018-03-08,157.64914297631483,155.70644427637444,157.25686645507812
2018-03-09,160.34840763870113,157.07008719367045,158.8260040283203
2018-03-12,159.52647205225168,157.74253680413076,158.6485137939453
2018-03-13,159.75994000574087,157.55570996074525,157.9199676513672
2018-03-14,158.28423551033123,155.1927123538478,155.68772888183594
2018-03-15,156.42558806074462,154.51089412070405,155.49159240722656
2018-03-16,157.20077659106698,154.6136051270555,156.2574462890625
2018-03-19,156.59373086146178,153.43682066601497,154.4735565185547
2018-03-20,157.26619569411812,154.38948731631518,156.40692138671875
2018-03-21,158.24684240966528,156.11733392168438,156.1733856201172
2018-03-22,155.33283225760832,150.0931154843229,150.2892608642578
2018-03-23,151.3727008906995,147.93558905519043,147.96360778808594
2018-03-26,152.83903945869895,149.3552398601383,152.521484375
2018-03-27,153.2966782562707,147.97289277303764,149.00962829589844
2018-03-28,150.1304903378041,146.00223060333386,148.4492950439453
2018-03-29,151.75562683085502,148.0289928759777,150.6535186767578
2018-04-02,150.60675828928456,145.92744646465397,148.18771362304688
2018-04-03,150.44799163239563,147.67402395347048,150.25184631347656
2018-04-04,151.99846858759622,147.35650871954712,151.55014038085938
2018-04-05,152.44678615937315,150.69086960377186,151.52212524414062
2018-04-06,151.07377898740341,146.8521151451785,148.49595642089844
2018-04-09,151.93303868903882,148.77612949613317,148.93492126464844
2018-04-10,153.03523162483833,149.84095315320536,151.90509033203125
2018-04-11,152.38135904680436,149.57937256661813,151.6808624267578
2018-04-12,154.37078637254828,152.22259371535188,153.12857055664062
2018-04-13,154.48287373935884,151.1485167028075,152.1385498046875
2018-04-16,154.3988368775498,152.28801158955451,153.5302276611328
2018-04-17,155.51027894691737,153.7356928758079,154.98724365234375
2018-04-18,155.87449988906383,154.1372677841311,155.4822235107422
2018-04-19,155.23009804809072,153.6516428766222,154.7817840576172
2018-04-20,155.63172993396077,152.57755957507223,153.19400024414062
2018-04-23,153.47419356130385,151.17655766952092,151.75563049316406
2018-04-24,152.82041980229752,148.61743783412302,149.86900329589844
2018-04-25,152.58689427493698,149.1404473799779,151.81167602539062
2018-04-26,154.83779518597308,150.57877737185152,153.81039428710938
2018-04-27,154.01586958927706,151.73693228407996,152.26930236816406
2018-04-30,153.92250479507192,151.4754262016769,151.49411010742188
2018-05-01,153.5395372892237,150.15847775186828,153.32472229003906
2018-05-02,153.5115309006003,151.6715582664852,151.97044372558594
2018-05-03,152.76429279584082,149.88758511331343,152.35333251953125
2018-05-04,156.35087661353325,150.64416223857083,155.33282470703125
2018-05-07,157.02331968596354,155.09929122658903,156.3415069580078
2018-05-08,157.06068496994644,155.1833449145806,156.80850219726562
2018-05-09,159.76933203304415,156.14542347897344,159.29299926757812
2018-05-10,162.6366728665157,159.11550515060003,162.3097686767578
2018-05-11,163.2157294880192,161.45047839151917,162.5619354248047
2018-05-14,163.26240689738458,159.7505748975199,160.647216796875
2018-05-15,160.28301275450667,158.63918534943858,159.61053466796875
2018-05-16,161.64663227606562,159.46107164694047,160.8714141845703
2018-05-17,161.26369039727427,159.31164293279832,160.2176055908203
2018-05-18,161.87501751150916,160.18951358522165,161.5472869873047
2018-05-21,164.4126974038413,162.32453469202787,163.953857421875
2018-05-22,164.43140168010376,162.58669751852887,163.270263671875
2018-05-23,162.99871241863687,161.04163087176082,162.97998046875
2018-05-24,163.31711700221484,160.53601484824665,162.88636779785156
2018-05-25,163.22343281163126,161.5753784879611,162.96124267578125
2018-05-29,162.28702304680488,158.28860234669182,159.94602966308594
2018-05-30,162.59606902762286,160.01161694903047,162.3900604248047
2018-05-31,162.67102177235162,159.64646097551176,159.72137451171875
2018-06-01,162.66163352777414,161.07911929623722,161.95933532714844
2018-06-04,164.09430353945703,161.9218544745147,164.08493041992188
2018-06-05,165.43330829789673,163.87888535990155,165.01193237304688
2018-06-06,166.97841303672234,164.90896822556837,166.9690399169922
2018-06-07,167.35297321379602,165.1992559662388,166.4540252685547
2018-06-08,167.88674311694524,166.10759314110825,167.8118438720703
2018-06-11,168.4017361996904,166.12629695432227,166.51022338867188
2018-06-12,166.84730790245163,164.99324476193186,166.7255859375
2018-06-13,167.61518285356186,165.57384279227415,165.6206512451172
2018-06-14,167.14690416477444,164.28153095093293,164.7403564453125
2018-06-15,165.7329867680776,163.56989669623633,165.55506896972656
2018-06-18,164.64679386525688,163.6073919441987,164.0194091796875
2018-06-19,163.0268338610765,161.53795076330707,162.212158203125
2018-06-20,163.7291536438544,162.23091151626465,162.43692016601562
2018-06-21,162.8394873739384,161.23825596662456,161.46298217773438
2018-06-22,162.5679796250142,161.22892369532386,161.44430541992188
2018-06-25,161.21955289972203,157.73615312062884,158.81301879882812
2018-06-26,160.9480055655558,158.44782597544918,158.6912841796875
2018-06-27,159.70259126344226,157.72679203148138,157.7548828125
2018-06-28,160.26445212134243,157.67999975049685,159.730712890625
2018-06-29,161.15400463460477,159.6838538000294,159.71194458007812
2018-07-02,160.31122310218566,158.54143268619328,160.09585571289062
2018-07-03,161.154041470106,158.83176500779925,158.96286010742188
2018-07-05,161.1446488432865,158.72874148128022,160.18016052246094
2018-07-06,163.91644499999663,160.24576717618632,161.81890869140625
2018-07-09,164.4220802230665,162.34327604049025,164.29098510742188
2018-07-10,165.67679839304765,163.75719499993463,165.4520721435547
2018-07-11,167.137627883916,163.401395978221,166.70687866210938
2018-07-12,170.23707842922846,166.52893782299893,169.96551513671875
2018-07-13,170.7146018436585,169.13208800589297,170.38687133789062
2018-07-16,171.43565597950675,170.16215480823573,170.7239990234375
2018-07-17,171.28580196061094,169.22573064329922,171.0704345703125
2018-07-18,173.19607411960288,171.41691043805233,172.75596618652344
2018-07-19,172.63424429208203,170.45243639464428,170.75209045410156
2018-07-20,173.8422290447173,170.63975059298187,173.62686157226562
2018-07-23,175.6213741237152,173.4208340310305,174.28231811523438
2018-07-24,175.03140218273796,173.45826139213648,173.82345581054688
2018-07-25,175.20934864545436,173.25228116729338,175.1250762939453
2018-07-26,176.02398312937908,172.91515112279737,173.90773010253906
2018-07-27,172.12862044969341,164.9183472159187,165.36782836914062
2018-07-30,165.16176978039078,159.06581386468127,159.94602966308594
2018-07-31,160.72321288744848,157.59564970656405,160.2362823486328
2018-08-01,162.8114217897999,159.83368472552874,160.26441955566406
2018-08-02,161.3693994305083,158.76621525673642,160.95738220214844
2018-08-03,162.4837131272598,160.46109091226188,161.69712829589844
2018-08-06,161.5753803296851,160.57342821546615,160.65771484375
2018-08-07,163.0642433376354,160.7326086582253,162.23085021972656
2018-08-08,162.58677263354232,161.31327091265055,161.62228393554688
2018-08-09,162.5679750709757,160.8918297861752,161.0978240966797
2018-08-10,160.94795592795862,158.80359833026117,160.11456298828125
2018-08-13,160.91993257547165,158.5414746803713,158.59765625
2018-08-14,160.404923210118,159.037776329488,160.04908752441406
2018-08-15,159.69322206664123,157.91407254640248,158.6912841796875
2018-08-16,161.50046682026107,159.5433996095405,160.65771484375
2018-08-17,161.8593819506423,160.3854511475663,161.00506591796875
2018-08-20,161.92510734286031,160.31975856747948,160.74221801757812
2018-08-21,161.88758028704046,160.6952936034865,161.3900146484375
2018-08-22,162.2443166462925,160.76100275602954,161.30551147460938
2018-08-23,161.9626971859809,160.65775836926963,160.8267364501953
2018-08-24,163.04231385337476,161.17408615943094,162.60107421875
2018-08-27,164.76966495856578,162.53531873767332,164.65701293945312
2018-08-28,166.88197990691498,165.0982560485967,165.48316955566406
2018-08-29,165.83991392422874,164.48804662353035,165.53012084960938
2018-08-30,166.38446042664572,165.2015708977043,165.933837890625
2018-08-31,167.33265219170883,165.25788629518811,167.12611389160156
2018-09-04,167.68936018335958,166.39381890333468,167.22935485839844
2018-09-05,167.64242754027788,164.55375085059418,165.32357788085938
2018-09-06,166.31878103836434,165.3236495289679,165.83998107910156
2018-09-07,167.70815675995584,165.46441295305465,165.9807586669922
2018-09-10,168.0179452188724,165.99952004003504,166.31871032714844
2018-09-11,167.26689605810049,165.25785379985615,166.8444366455078
2018-09-12,168.4498361947112,166.17792897858078,167.9522705078125
2018-09-13,168.79718501959394,167.36081414837443,168.29022216796875
2018-09-14,170.57152615459066,166.64731280681502,170.44009399414062
2018-09-17,170.83436644128417,165.78359038236903,166.08401489257812
2018-09-18,167.3889664239132,165.8680922916115,166.9665069580078
2018-09-19,167.43594727065843,165.94323581144562,166.9196014404297
2018-09-20,168.2902326888828,166.07465161093725,167.8114471435547
2018-09-21,167.56737054466925,162.94844998395288,163.90602111816406
2018-09-24,165.09823243097046,162.20671158241797,164.8072052001953
2018-09-25,165.14521174063776,161.6904014574819,162.32879638671875
2018-09-26,163.83092110915587,161.7749493674837,162.23495483398438
2018-09-27,164.18762296349973,162.42266479581718,162.8451385498047
2018-09-28,162.77003913439856,156.86494680437676,156.9682159423828
2018-10-01,159.52177781794842,157.6817276485082,159.18380737304688
2018-10-02,158.21680580448697,156.36735880497227,156.38613891601562
2018-10-03,158.16050226558292,156.00124758972026,156.0669708251953
2018-10-04,156.01059094491185,151.62637379387215,153.062744140625
2018-10-05,153.34444128760626,150.05862301566034,151.48561096191406
2018-10-08,151.8986571086671,149.3732692794843,151.75782775878906
2018-10-09,152.68724989788333,149.33572338120027,151.75782775878906
2018-10-10,152.50889437647203,146.34095196475184,146.49114990234375
2018-10-11,148.6503958981745,143.2616637993642,143.92820739746094
2018-10-12,149.0071683090634,144.632332468209,146.3878936767578
2018-10-15,147.8900123680604,145.32707765696355,146.885498046875
2018-10-16,150.1806957777832,147.54265498723987,149.91783142089844
2018-10-17,152.45256268101028,148.59407306943538,151.9268341064453
2018-10-18,152.41502843501638,147.6928394719571,148.58470153808594
2018-10-19,151.3541846795185,148.89451949018894,149.992919921875
2018-10-22,151.71094363256105,149.37331325663024,149.68312072753906
2018-10-23,148.3312060829417,144.8388499582777,147.6083221435547
2018-10-24,149.27001794656252,144.3319080444605,144.5947723388672
2018-10-25,147.1013803799242,142.0412212242006,145.5805206298828
2018-10-26,138.9431984782367,132.2213484111464,132.9630126953125
2018-10-29,138.32356902855093,130.8319067691436,132.61563110351562
2018-10-30,133.8266481011852,130.59715679050356,132.5029296875
2018-10-31,138.09823606494245,134.14586028735417,136.57736206054688
2018-11-01,141.17752664178258,136.5773726944365,140.7644500732422
2018-11-02,142.2947224776618,139.53463267580094,140.3138427734375
2018-11-05,142.15384710853382,140.12602493147386,141.7501678466797
2018-11-06,142.94245875189756,140.670552138709,141.41221618652344
2018-11-07,144.9233456206691,142.09754729179465,144.0596466064453
2018-11-08,145.9090599705517,143.52450176004206,145.83395385742188
2018-11-09,146.41608049393048,143.1959708746468,144.1066131591797
2018-11-12,144.1910735444967,140.44525032004066,140.88648986816406
2018-11-13,141.49672174505884,138.3798815862093,138.99949645996094
2018-11-14,140.98976246251414,135.84511381687653,137.40353393554688
2018-11-15,139.55339977575466,135.04714587131537,138.4362335205078
2018-11-16,139.98526851733726,137.34722773427325,138.2390899658203
2018-11-19,139.56276051034567,137.2626910302199,139.12152099609375
2018-11-20,138.20815554709552,135.64700038341084,137.3324737548828
2018-11-21,142.99156238105454,138.44362674724692,141.95579528808594
2018-11-23,142.41711612142498,140.64690208040446,141.4190216064453
2018-11-26,145.17600916370245,142.14406770747965,144.9311981201172
2018-11-27,145.03479114131454,142.91618903358136,143.79188537597656
2018-11-28,149.47917078277075,143.49058736599426,149.44151306152344
2018-11-29,149.76160133105932,147.03095055058023,147.49234008789062
2018-11-30,150.22301103526783,147.1439862367333,149.7804718017578
2018-12-03,153.01014463538294,148.28330414430917,148.9612579345703
2018-12-04,150.00642507859084,143.4528913848262,143.5470428466797
2018-12-06,141.40960310824087,138.22700213239062,141.08946228027344
2018-12-07,141.98397035753752,136.32495503887293,137.2665557861328
2018-12-10,137.95393851636643,134.56418399945042,137.2383270263672
2018-12-11,140.23262263216625,136.19316087714918,136.91819763183594
2018-12-12,141.0895017857768,138.63192240260142,139.7618408203125
2018-12-13,141.20247567845655,139.02736555535694,140.25144958496094
2018-12-14,139.79006781725965,136.72986506998564,137.02175903320312
2018-12-17,137.61494913972504,132.4267339807463,133.1329345703125
2018-12-18,135.70348621632385,132.87868415941327,133.89561462402344
2018-12-19,135.53407452507847,129.41366692836726,131.35336303710938
2018-12-20,131.67347188587183,127.50218662182147,128.6885986328125
2018-12-21,131.202689039741,124.80922412574657,124.83747100830078
2018-12-24,124.35725270701953,121.71134179112639,121.79609680175781
2018-12-26,128.85810097889717,122.19156425849152,128.66976928710938
2018-12-27,131.7958898754977,126.38168425875857,131.7770538330078
2018-12-28,132.9916914442319,130.1668892719323,131.21206665039062
2018-12-31,132.5962478210578,130.6753739074757,131.86178588867188
2019-01-02,133.87678224492976,129.39476803121482,132.6244659423828
2019-01-03,132.51147455916544,127.98237707841764,128.22718811035156
2019-01-04,135.4210702705205,130.38349889243935,134.91259765625
2019-01-07,136.93702536182616,134.25347115540222,135.41163635253906
2019-01-08,137.42663003135746,133.2270986270684,137.37954711914062
2019-01-09,139.48874380487453,137.2759761481731,137.8409423828125
2019-01-10,140.5151186539688,136.55098633621034,140.33621215820312
2019-01-11,140.84465602041868,138.77313703640962,140.27027893066406
2019-01-14,140.92939376728464,138.9049577404138,140.50567626953125
2019-01-15,144.60163405623894,140.4585821361352,144.28147888183594
2019-01-16,146.9462587301616,144.61109213058617,146.32479858398438
2019-01-17,149.14017590083301,145.5055956102621,148.64112854003906
2019-01-18,150.67498888573618,148.8765276129191,150.0911865234375
2019-01-22,150.00646506960808,145.40203638418353,146.40013122558594
2019-01-23,147.15339588426272,144.59224014096725,145.7692413330078
2019-01-24,146.0893852062397,144.71465583163828,145.11953735351562
2019-01-25,147.8690511777148,145.1195773039106,147.3888397216797
2019-01-28,147.53945840348143,145.69391417905467,146.77676391601562
2019-01-29,147.25697250504695,145.83516023799842,146.07997131347656
2019-01-30,147.77484421184766,145.57150160378836,147.33229064941406
2019-01-31,149.8933933773422,146.0328253875278,149.2530975341797
2019-02-01,151.8519563402834,149.48852927234935,150.8444366455078
2019-02-04,151.59774784943383,149.61096933707216,151.28701782226562
2019-02-05,153.5091848269735,151.3905829227419,153.26437377929688
2019-02-06,152.99134469077347,151.01399097572428,152.25689697265625
2019-02-07,151.7013159277398,149.45089043520298,151.3717498779297
2019-02-08,151.77666668752858,149.74280509002045,151.62600708007812
2019-02-11,153.04781924140252,151.45652563041926,152.35104370117188
2019-02-12,153.8104782383247,152.35099429737733,153.6221466064453
2019-02-13,156.11745578203815,154.24366453435,154.9969482421875
2019-02-14,154.94983487955093,153.0760583676223,154.16830444335938
2019-02-15,161.93649084936052,157.07784196219066,159.37533569335938
2019-02-19,159.73314266031014,156.31512751122912,158.15126037597656
2019-02-20,159.74256700657796,158.1700954239006,159.5636749267578
2019-02-21,160.79715535560973,158.8857070864775,160.6370849609375
2019-02-22,163.31910665264596,161.15649450679334,163.0924530029297
2019-02-25,165.34006785945562,162.50696185996512,162.90359497070312
2019-02-26,164.02738925153417,161.9781110586066,162.89414978027344
2019-02-27,164.14072268902868,162.11977423206457,163.94241333007812
2019-02-28,165.14176586761462,163.1586000525097,163.48912048339844
2019-03-01,166.2088907137321,164.91511020969253,165.89724731445312
2019-03-04,167.15330254348873,161.05267284475423,162.65811157226562
2019-03-05,163.99906545941107,161.26984059999674,161.543701171875
2019-03-06,162.0253423868349,159.62663785464503,160.684326171875
2019-03-07,160.89213141476492,158.84285254774613,159.93832397460938
2019-03-08,160.63714067630136,158.44619811581856,160.4860382080078
2019-03-11,162.47863125876108,160.618223840915,161.9969940185547
2019-03-12,163.89518131947298,162.15754647001802,162.8374786376953
2019-03-13,164.8489399005619,162.8185536747076,163.90457153320312
2019-03-14,165.34003282056523,163.50795569022796,165.24559020996094
2019-03-15,167.26660635732742,164.9151371395735,166.86053466796875
2019-03-18,168.22983110279353,166.7282884043885,168.0692901611328
2019-03-19,169.44806458949313,168.10706279898878,168.6925811767578
2019-03-20,168.390341025345,166.54882537502382,167.38931274414062
2019-03-21,172.375614368997,166.52053142270614,171.86566162109375
2019-03-22,170.90241668284276,167.80488828411674,167.99375915527344
2019-03-25,168.71144362572298,166.68105691172988,167.54043579101562
2019-03-26,169.3819659728844,166.1333354282027,168.01263427734375
2019-03-27,168.56980471426579,166.5488563713992,167.94651794433594
2019-03-28,169.8164101873623,168.0315392624018,169.4103240966797
2019-03-29,171.50679228890846,169.95802826859526,171.01571655273438
2019-04-01,174.3115752016927,172.5078275384544,174.21713256835938
2019-04-02,175.1709872557546,173.20669827279343,174.75546264648438
2019-04-03,176.88027155204142,175.18040490280572,175.8603515625
2019-04-04,177.21077618791296,175.37871306183663,176.4364013671875
2019-04-05,178.022915600784,176.20972965869106,176.82357788085938
2019-04-08,177.3713403810235,175.30317057311052,176.7574920654297
2019-04-09,176.6158675296842,175.09543309473307,176.27589416503906
2019-04-10,177.38076871888228,174.50987989732312,174.97262573242188
2019-04-11,175.29373252449128,174.30215680971742,174.94432067871094
2019-04-12,176.85187755164057,175.50142322167454,176.70077514648438
2019-04-15,178.94842781706276,176.72915563703324,178.6840057373047
2019-04-16,180.1666102787739,178.39119299598153,179.93995666503906
2019-04-17,180.65775025060066,177.51300048828125,177.51300048828125
2019-04-18,178.9956513759191,176.87082163094894,178.5423583984375
2019-04-22,178.71234494919165,177.2202406157768,177.62631225585938
2019-04-23,179.2600533515611,176.32306644910682,178.14569091796875
2019-04-24,184.11414960922858,175.322063880389,183.5569610595703
2019-04-25,183.49082803243027,179.8077817226237,182.4803466796875
2019-04-26,184.9545847857078,181.57374367485878,184.6807098388672
2019-04-29,185.44563921059515,183.46247399075435,183.86854553222656
2019-04-30,185.95560711570974,182.82974964725926,185.68173217773438
2019-05-01,186.42785727382696,182.75426304073062,183.1131134033203
2019-05-02,183.96299595390667,181.4226422552831,182.04592895507812
2019-05-03,185.61566091298232,182.34813904584354,185.51177978515625
2019-05-06,186.73003494692378,181.70600052746275,186.26730346679688
2019-05-07,184.92630274986425,180.37443828067728,181.92320251464844
2019-05-08,183.38693986621388,181.21488921457396,181.33766174316406
2019-05-09,180.79942663417353,176.80475014216594,178.37240600585938
2019-05-10,178.78783960279952,174.0187761088123,178.4761962890625
2019-05-13,175.45426125145647,172.66837636017092,173.3011016845703
2019-05-14,178.10796702916647,173.04614952603856,176.3514404296875
2019-05-15,177.39020420013313,174.30212908207352,176.2664031982422
2019-05-16,180.18555991081067,175.65258704067938,178.7406768798828
2019-05-17,178.04945603578676,175.72016356573835,176.0515594482422
2019-05-20,176.43974913643274,173.74117835416834,174.9531707763672
2019-05-21,177.88848775286598,176.17465511911422,177.73699951171875
2019-05-22,180.28402067029762,177.51916233456902,179.7821807861328
2019-05-23,178.34296827055454,174.31877081587916,174.79220581054688
2019-05-24,176.6196266508922,173.8263635670475,175.26560974121094
2019-05-28,181.23090327214396,175.78640104097659,177.4339599609375
2019-05-29,178.34296066433004,175.66331697502545,176.33558654785156
2019-05-30,178.2482784982321,176.53444610032858,177.3487548828125
2019-05-31,176.31669937099156,172.90796100569708,173.1636199951172
2019-06-03,175.06683596335773,170.20938706793174,171.39297485351562
2019-06-04,175.1235906806591,171.99891702174205,175.0383758544922
2019-06-05,177.1404314789038,173.7979817207017,176.91317749023438
2019-06-06,179.70645049490182,176.84691350465405,178.8732147216797
2019-06-07,181.35402377051028,179.67805969727036,179.82009887695312
2019-06-10,182.83112494834654,180.53970128066487,181.75169372558594
2019-06-11,182.9447504381506,177.87899039757605,179.7916717529297
2019-06-12,181.06995317123324,178.47553851604079,180.68174743652344
2019-06-13,182.24407937895506,179.31825439681938,182.13992309570312
2019-06-14,183.27618105181372,180.35981930171909,182.0831298828125
2019-06-17,183.57915086306994,180.89950716592864,181.62860107421875
2019-06-18,184.31770578352894,181.76115983798192,183.7306365966797
2019-06-19,186.81748049174544,183.21937108976988,185.6433563232422
2019-06-20,190.6807077833154,186.57128051657037,186.8648223876953
2019-06-21,187.06361692943835,183.92947984202257,184.22300720214844
2019-06-24,186.0031744818408,184.4976544116587,184.74383544921875
2019-06-25,186.89321675095744,183.46553731483735,183.4939422607422
2019-06-26,184.18515576806973,182.37663060717964,183.588623046875
2019-06-27,185.255093521632,183.26667536435764,184.9521026611328
2019-06-28,187.1393906486515,184.9331817626953,184.9331817626953
2019-07-01,188.77744769126153,186.94999571593968,187.79270935058594
2019-07-02,189.9421708525797,187.5939223174409,189.62022399902344
2019-07-03,191.95898722966388,189.6296946816333,191.84536743164062
2019-07-05,191.64647711634518,188.45552992472332,190.72801208496094
2019-07-08,189.88532322627066,186.41978964575796,187.0825958251953
2019-07-09,187.66965840841496,185.04682408143793,187.5276336669922
2019-07-10,190.25463906552275,188.57868906691075,189.15628051757812
2019-07-11,192.15780853733474,189.24144707568882,190.94581604003906
2019-07-12,194.43024514868148,191.03098596631366,194.40184020996094
2019-07-15,194.47761610045393,193.24668229072378,194.10833740234375
2019-07-16,195.14045816629493,192.5649703024849,194.0894317626953
2019-07-17,194.16519832026904,191.93058410003854,191.9968719482422
2019-07-18,193.6728045594287,191.97791343179026,193.4171600341797
2019-07-19,194.09887793006797,190.13149049357014,190.21670532226562
2019-07-22,192.28090590382698,189.80957452219812,191.52340698242188
2019-07-23,192.47027848230564,190.46290415813996,191.88320922851562
2019-07-24,192.36613973289568,189.19411900736577,192.2430419921875
2019-07-25,192.04418027237375,189.78114710294668,190.1883087158203
2019-07-26,193.31301435379567,190.33036469605088,192.5933837890625
2019-07-29,192.88690908353524,190.70910502426088,190.7659149169922
2019-07-30,191.5707769810499,189.33616283398584,191.49502563476562
2019-07-31,205.2246146513396,196.00209539612268,202.95211791992188
2019-08-01,208.95527223789534,200.85954500296083,204.57127380371094
2019-08-02,205.0826178321747,200.64179418110277,202.91429138183594
2019-08-05,200.94473546065186,189.98944355758059,191.9210662841797
2019-08-06,195.58546016755048,192.23354680561346,195.3392791748047
2019-08-07,197.63074486153278,190.40612077439093,197.1857147216797
2019-08-08,203.69068132619827,198.8427112746993,203.2456512451172
2019-08-09,203.96525775123263,200.53757873519038,202.75326538085938
2019-08-12,202.2135523692778,199.19303479521088,201.6170196533203
2019-08-13,203.74745751444067,200.31979311046908,202.15672302246094
2019-08-14,200.01686873574735,194.12733486268644,195.5381622314453
2019-08-15,199.56232680973775,195.27300663321614,198.7953643798828
2019-08-16,203.4445080424403,199.6854326306397,202.90478515625
2019-08-19,207.19461512521124,204.94528970885005,206.45433044433594
2019-08-20,207.09973452906434,204.4327949268565,205.6096649169922
2019-08-21,208.5518677938112,207.09026931181845,207.8874969482422
2019-08-22,208.7795695971858,205.267960426497,205.73301696777344
2019-08-23,205.23002687022432,198.4915214762752,199.68736267089844
2019-08-26,202.24045505075557,199.65894351071432,201.4527130126953
2019-08-27,203.67353900260036,201.8892555126927,202.4112548828125
2019-08-28,205.32496906870716,201.39575920916556,203.44578552246094
2019-08-29,206.61570292240884,204.30943442520618,205.34393310546875
2019-08-30,207.2800329891188,203.45522390824178,204.60362243652344
2019-09-03,204.7460131691634,200.15244726009982,202.2878875732422
2019-09-04,204.67957855442842,201.1015257280699,202.81936645507812
2019-09-05,209.27310400444185,204.1480541889211,208.3999481201172
2019-09-06,211.50349362380882,207.93492651719666,209.31109619140625
2019-09-09,210.288641110296,204.9832482159569,206.30247497558594
2019-09-10,205.84692678879017,198.75726475403783,200.6934051513672
2019-09-11,202.5346313654252,197.67532324306714,202.24041748046875
2019-09-12,204.55621614902032,201.06359154234198,202.13604736328125
2019-09-13,203.55019271500896,199.56403995074712,201.47169494628906
2019-09-16,202.47768631523687,199.68737553284487,202.46820068359375
