Date,High,Low,Close
2017-11-27,79.70704294811314,78.98219472568023,79.36187744140625
2017-11-28,80.11260876870604,79.31873267775491,80.00906372070312
2017-11-29,80.2765638726903,79.31010831274449,80.00906372070312
2017-11-30,81.45875705168356,80.1385049665398,81.39835357666016
2017-12-01,81.44148889947682,80.12123691572496,80.89785766601562
2017-12-04,81.62268943692149,80.75977905953494,80.79429626464844
2017-12-05,82.17497857518211,80.50956086923631,82.12319946289062
2017-12-06,82.44247877885546,81.48464749471789,82.23538208007812
2017-12-07,82.848033192252,82.14907125904499,82.72722625732422
2017-12-08,83.21911220489005,82.4166049694301,82.70999145507812
2017-12-11,82.83940192114709,82.08866747118239,82.58915710449219
2017-12-12,82.72723471483454,81.20851034171211,81.32068634033203
2017-12-13,82.13182779952824,81.09633775543304,81.33795166015625
2017-12-14,81.76206333700753,80.99170353209942,81.01766967773438
2017-12-15,82.20353146855072,80.9484457004638,82.08235168457031
2017-12-18,82.87867150093939,82.2900811937519,82.44588470458984
2017-12-19,82.69690272502208,81.86595285958364,82.2294921875
2017-12-20,82.99118377199068,82.19485774679241,82.2987289428711
2017-12-21,82.67093869061125,81.97847714977873,82.10831451416016
2017-12-22,82.27275589928081,81.63222681618272,81.64088439941406
2017-12-26,81.69283382926004,81.25139604886982,81.4764404296875
2017-12-27,81.8919225675797,81.22542716698484,81.36392211914062
2017-12-28,81.77073856205854,81.24273814089604,81.60627746582031
2017-12-29,81.84865422783237,81.44183349609375,81.44183349609375
2018-01-02,81.90058082065656,80.71474254741665,81.104248046875
2018-01-03,81.75343436631188,80.99173187796491,81.580322265625
2018-01-04,82.72286864139174,81.64955922705919,82.18621063232422
2018-01-05,82.65361022949219,81.73610444865413,82.65361022949219
2018-01-08,83.39801001581971,82.28141934662045,82.86135864257812
2018-01-09,83.24220663225674,82.68824008913542,83.12968444824219
2018-01-10,84.21165288500283,82.61899409230139,84.20299530029297
2018-01-11,84.65308024162398,84.0125511778477,84.6357650756836
2018-01-12,84.81755542298086,83.88274095157777,84.48863983154297
2018-01-16,85.13781509656145,83.91735321850908,84.10778045654297
2018-01-17,84.80024507216515,84.17703103514235,84.47998046875
2018-01-18,84.87814253287488,84.40208102957037,84.42804718017578
2018-01-19,85.33688919194805,84.50593941469839,85.23302459716797
2018-01-22,85.86489792944907,85.18110060116754,85.85624694824219
2018-01-23,86.39288864313254,85.63984392699452,85.8042984008789
2018-01-24,87.25845420667804,85.88219564107322,87.04206085205078
2018-01-25,88.11538758995057,87.02476309810586,87.855712890625
2018-01-26,89.21467778510478,87.9249748675703,89.05021667480469
2018-01-29,89.71669963107506,88.71263114489729,88.88574981689453
2018-01-30,89.22331098516432,88.44429357534483,88.85977172851562
2018-01-31,89.30987530188538,88.43564420501984,88.60010528564453
2018-02-01,89.05020916106105,88.04614722388185,88.38372039794922
2018-02-02,88.47894599176814,87.23251773193955,87.25848388671875
2018-02-05,87.77781360730789,83.98659737302364,84.13374328613281
2018-02-06,83.27685913387025,80.02229961592455,82.85272979736328
2018-02-07,85.00796346315516,82.6449517614485,83.76153564453125
2018-02-08,84.81753774682785,80.23000257390873,80.27327728271484
2018-02-09,82.85270289154882,79.73663937104531,82.25545501708984
2018-02-12,83.42398877974982,82.14294343334193,82.35933685302734
2018-02-13,83.34608923504598,81.73612168521078,83.24221801757812
2018-02-14,83.44995058740217,82.51512955211122,83.09506225585938
2018-02-15,83.58843816325079,82.68824087121392,83.57978057861328
2018-02-16,84.96468564950708,83.56245440480907,84.6703872680664
2018-02-20,84.83484998750217,83.34606269685553,84.23760223388672
2018-02-21,85.62253159549269,84.08181177602819,84.09046936035156
2018-02-22,85.82162530780137,84.18569170261584,84.85218048095703
2018-02-23,86.41887411990047,84.89546917882627,86.40156555175781
2018-02-26,87.50948280632674,86.30633612457501,86.48810577392578
2018-02-27,86.74779715368194,85.19841944031396,85.20707702636719
2018-02-28,86.11591265335603,84.09047366883732,84.11643981933594
2018-03-01,84.45401405757954,82.67958557451355,83.06044006347656
2018-03-02,84.01257281684508,82.01309988278761,83.87408447265625
2018-03-05,86.23709260740917,83.30279872641498,86.20246887207031
2018-03-06,86.71316731465876,85.2070710336788,85.4407730102539
2018-03-07,85.47537592976715,84.64442623217188,85.31957244873047
2018-03-08,85.99473295222003,85.28496288820057,85.93414306640625
2018-03-09,87.27576243893192,86.0293347020939,87.22382354736328
2018-03-12,87.93363263486211,86.81704832722066,87.62203216552734
2018-03-13,88.02018756121686,86.54870837756032,86.9122543334961
2018-03-14,87.40561702060032,86.42751471583608,86.83433532714844
2018-03-15,87.74610330142956,86.7040872455016,86.92117309570312
2018-03-16,87.59849153129373,87.06012279119592,87.39009094238281
2018-03-19,87.44217976400161,86.29596671433715,86.87776184082031
2018-03-20,87.74611338233699,86.7040972066947,87.63322448730469
2018-03-21,88.3452648104813,87.25115678312294,87.3379898071289
2018-03-22,86.80830033708256,84.58534310776342,84.68085479736328
2018-03-23,84.93265812103155,82.35367739724703,82.37104797363281
2018-03-26,83.6648968405308,82.10188247923945,83.49991607666016
2018-03-27,84.04696507438952,81.69375507077476,82.21475982666016
2018-03-28,83.36965930381055,81.58086723147024,82.77050018310547
2018-03-29,84.41165659703536,82.44919876318352,83.62146759033203
2018-04-02,83.85594146982105,81.55482959707297,82.2408218383789
2018-04-03,82.78786360598414,81.51140426453816,82.49263000488281
2018-04-04,83.54331322325743,81.37245484007872,83.3609619140625
2018-04-05,85.09765993018627,83.78645943750467,84.62875366210938
2018-04-06,84.29879311879286,82.59684056194679,82.9528579711914
2018-04-09,84.54190940450644,82.83995722708642,83.3609619140625
2018-04-10,84.76767996675368,83.8298675614825,84.0816879272461
2018-04-11,84.59401673323403,83.40439045478936,83.65620422363281
2018-04-12,84.37693297643631,83.8472429323372,83.95144653320312
2018-04-13,84.5853219079626,83.23938717680257,83.56067657470703
2018-04-16,84.69822601230136,83.7951479748855,84.48114013671875
2018-04-17,84.99345249654634,84.42034927802843,84.75900268554688
2018-04-18,85.097644204398,84.51585577788263,84.68952178955078
2018-04-19,84.92399680554013,83.88198063235124,84.28141784667969
2018-04-20,84.42033878922386,83.16992228609243,83.36964416503906
2018-04-23,83.9080081175994,82.89204807777887,83.10044860839844
2018-04-24,83.60409270726117,81.94556043249831,82.29289245605469
2018-04-25,82.35367448974843,81.51138706292095,81.71978759765625
2018-04-26,82.92680174175062,82.07582222251835,82.49263000488281
2018-04-27,83.00493408819932,82.09317758474575,82.23210906982422
2018-04-30,83.6301603619414,82.40579947195276,82.46658325195312
2018-05-01,86.58251383911394,83.68225025669216,86.53910064697266
2018-05-02,86.93852842991991,85.19315664535074,85.52312469482422
2018-05-03,86.36545757956678,84.897954709004,86.3220443725586
2018-05-04,87.56375090644885,85.62734870989993,87.40745544433594
2018-05-07,88.7881067210555,87.2511419206595,88.75337219238281
2018-05-08,89.87355448891412,88.31921879020057,89.6043701171875
2018-05-09,90.24694769670145,89.38728941546304,90.22958374023438
2018-05-10,91.1934196977652,89.99510820723614,91.09790802001953
2018-05-11,91.17606182711816,90.35113820341813,91.0805435180664
2018-05-14,91.17604059624996,90.40321563928592,90.91553497314453
2018-05-15,90.9329055479826,89.75195820645557,90.91553497314453
2018-05-16,91.15870645200091,90.45534368961493,91.0371322631836
2018-05-17,91.13265406144218,89.91697837619789,90.15142822265625
2018-05-18,90.78531423401346,89.96038394623714,90.41192626953125
2018-05-21,91.09789189890888,90.4987329472072,90.69844818115234
2018-05-22,90.73321630987665,89.54358987813616,89.8735580444336
2018-05-23,90.24693033245732,89.17886502950411,90.19483184814453
2018-05-24,90.47270951933037,89.69988435026171,90.1340560913086
2018-05-25,90.17747486007079,89.74330309220821,89.83882141113281
2018-05-29,89.44805391952725,88.41472317167906,88.90099334716797
2018-05-30,89.98642105158339,89.0399299582154,89.6651382446289
2018-05-31,89.92563903128186,88.68390772296368,88.7620620727539
2018-06-01,89.77801074882547,89.13543857975878,89.6303939819336
2018-06-04,90.25560985453977,89.36989592820909,90.10798645019531
2018-06-05,91.08922654600521,90.13405010413683,90.96765899658203
2018-06-06,92.96484148456851,90.87213735353063,92.85195922851562
2018-06-07,92.85197882370088,90.91556973472832,91.58419799804688
2018-06-08,92.1920114596302,91.28893358475115,92.16596221923828
2018-06-11,92.15727081783163,91.74915503720602,91.92282104492188
2018-06-12,93.08641301243232,91.54944805685821,93.06036376953125
2018-06-13,93.67686414642277,92.73905850419435,92.99955749511719
2018-06-14,93.89665737815646,93.04313428062757,93.81827545166016
2018-06-15,93.59181784459325,92.80796543823226,93.57440185546875
2018-06-18,93.49600017330863,92.44215689226907,93.42632293701172
2018-06-19,93.59181920148589,92.44217120375149,93.53085327148438
2018-06-20,93.87924054746134,93.03442213057419,93.19119262695312
2018-06-21,93.97503741566003,93.18247368085224,93.53085327148438
2018-06-22,94.06212806877924,93.07796189870176,93.73987579345703
2018-06-25,93.61795080314013,92.37249819472079,92.82539367675781
2018-06-26,93.23473573948093,92.37249475018214,92.40733337402344
2018-06-27,92.84278237414388,91.27508457240799,91.32733917236328
2018-06-28,92.91248345510509,91.24026937940539,92.06766510009766
2018-06-29,93.01701412841508,92.1460683281295,92.34638214111328
2018-07-02,92.92990112304688,91.59735529975683,92.92990112304688
2018-07-03,93.54828981712379,92.72088733573177,92.84281921386719
2018-07-05,93.80956583542537,92.59895177579511,93.66150665283203
2018-07-06,94.78500304044061,93.31310297748082,94.38436889648438
2018-07-09,95.06371811585313,94.06212929898965,94.25373840332031
2018-07-10,94.57599965912046,93.51345138242003,93.74860382080078
2018-07-11,94.32341169054284,93.24343435596833,93.82697296142578
2018-07-12,94.8111439792371,94.18406204814606,94.54115295410156
2018-07-13,94.66306509653207,93.90534014682241,94.17533111572266
2018-07-16,94.49760913753552,93.48730892868647,93.80084991455078
2018-07-17,94.4975926984847,93.55696990452502,94.35823822021484
2018-07-18,94.96794073905055,94.07957220926953,94.90697479248047
2018-07-19,94.94179166160103,94.24503245070115,94.68921661376953
2018-07-20,95.05499522180783,94.27985422672305,94.8459701538086
2018-07-23,95.24661727527864,94.50631479816326,95.22919464111328
2018-07-24,95.7604697481363,94.29728081802313,94.64566040039062
2018-07-25,95.42951000706405,94.39308260716534,95.35983276367188
2018-07-26,95.47306331325647,94.83727007325326,95.04629516601562
2018-07-27,95.2640318816381,93.3392428111665,93.57440185546875
2018-07-30,93.95762309275587,91.13576078411786,91.50155639648438
2018-07-31,92.10247407888541,89.15868108200945,89.82059478759766
2018-08-01,91.53636771053634,89.19352891104415,89.66383361816406
2018-08-02,90.29091491594268,89.0367579626565,89.94253540039062
2018-08-03,90.81350942563404,89.43742020587426,90.76996612548828
2018-08-06,91.33607136292864,90.60447357240983,91.25768280029297
2018-08-07,91.77155136520271,91.1967240101711,91.58865356445312
2018-08-08,92.48571832626676,91.57993407613837,92.20701599121094
2018-08-09,93.36538047751966,92.04154587915707,93.14764404296875
2018-08-10,93.68761687607648,92.48571435367198,93.08666229248047
2018-08-13,93.51345068008185,92.38992982783648,92.44218444824219
2018-08-14,93.36538115875824,92.2854102960465,92.92120361328125
2018-08-15,92.8253728527419,91.98926597130536,92.33763885498047
2018-08-16,93.14763326641824,92.433458109508,92.6163558959961
2018-08-17,93.44375633019942,92.66861526028916,93.27827453613281
2018-08-20,93.80953614992664,92.85149745806852,93.60922241210938
2018-08-21,94.09696137940409,93.61793865188419,93.69632720947266
2018-08-22,94.50632446277542,93.43505827484621,94.27987670898438
2018-08-23,94.80244248485829,94.26246037863865,94.39309692382812
2018-08-24,94.8634056645911,94.18406907018945,94.81986236572266
2018-08-27,95.27274377431849,93.90535937459886,93.97503662109375
2018-08-28,94.68920511285073,93.60923444743824,93.70503234863281
2018-08-29,94.32340396577072,93.69632211828664,94.11437225341797
2018-08-30,94.23632276771914,93.61795211359467,93.80084991455078
2018-08-31,94.30600964718631,93.67892761143553,94.210205078125
2018-09-04,94.3321328182528,93.50473700698399,93.94892120361328
2018-09-05,93.83567463737984,92.41603573851009,92.79054260253906
2018-09-06,93.90536950210823,92.55540094602688,93.71376037597656
2018-09-07,94.04471376858069,93.29569998151894,93.5831069946289
2018-09-10,94.83727578652956,93.80084828763276,94.68921661376953
2018-09-11,95.34243980785276,94.26246885352747,95.07244873046875
2018-09-12,95.56886594883193,94.74146362172534,95.36854553222656
2018-09-13,96.30319890694108,95.19385886768148,96.12850189208984
2018-09-14,96.25078084555635,95.38601272097898,96.18963623046875
2018-09-17,96.52154922235324,95.46461722062537,95.58690643310547
2018-09-18,96.05860931974928,95.23751878345442,95.87517547607422
2018-09-19,96.13722781284868,94.93180246961879,95.01041412353516
2018-09-20,95.93632317919918,95.00168023270989,95.90138244628906
2018-09-21,96.80982814971586,96.22458582792022,96.5914535522461
2018-09-24,96.47789788704897,94.97548620163795,96.023681640625
2018-09-25,96.59145123583028,94.68722452498982,95.91885375976562
2018-09-26,96.52158167134041,95.54326097834183,95.6655502319336
2018-09-27,95.94505710647935,94.48631643796841,95.01041412353516
2018-09-28,95.74414316007999,94.70467811604746,95.27245330810547
2018-10-01,95.71794104361337,93.33328785871278,93.62154388427734
2018-10-02,94.05828860986715,92.74804127967636,93.91852569580078
2018-10-03,94.56494749640518,93.72638975367101,94.34657287597656
2018-10-04,94.29412945218961,93.30707887037717,94.01461029052734
2018-10-05,94.85317936872767,93.3857085888394,94.49504852294922
2018-10-08,94.75710124792829,92.78299316702513,93.71763610839844
2018-10-09,94.5387188133621,93.33328695961801,94.17184448242188
2018-10-10,93.92727802442874,89.71701617608042,89.82183837890625
2018-10-11,90.1887199056691,88.30195995141048,88.37184143066406
2018-10-12,90.12756573326811,88.43297669427417,89.42876434326172
2018-10-15,89.35013971770333,88.39802312861259,88.41549682617188
2018-10-16,91.70857457719909,89.10555366111753,91.5600814819336
2018-10-17,91.9444465079977,90.70407367390325,91.6037826538086
2018-10-18,91.95316356117104,90.14502233784478,90.90496826171875
2018-10-19,91.97937518753089,90.43327943879483,90.62545013427734
2018-10-22,91.48149216157377,90.5293754214507,90.79142761230469
2018-10-23,90.73899768872616,88.64260717675117,90.1100845336914
2018-10-24,90.45950231892577,87.83900682496602,87.96129608154297
2018-10-25,90.10135921980991,88.32815857488976,89.90045166015625
2018-10-26,89.62092321246008,87.61188114421267,88.54652404785156
2018-10-29,90.04895014639997,85.90856944515687,86.58989715576172
2018-10-30,90.54684258934611,86.26669932119098,90.51190185546875
2018-10-31,92.4335934326195,90.46822218121923,90.9311752319336
2018-11-01,91.19324157900748,89.24533705909774,90.80016326904297
2018-11-02,91.83961955172367,89.87424818791403,90.5381088256836
2018-11-05,91.35046149406617,90.22364779261338,90.817626953125
2018-11-06,91.61251101517324,90.63419705924933,91.4290771484375
2018-11-07,94.0146373760116,92.09294341897908,93.76132202148438
2018-11-08,94.15438154872568,93.27214640917691,94.05829620361328
2018-11-09,94.1194564253458,93.00137949418544,93.8748779296875
2018-11-12,93.81372689410301,92.25016400170387,92.3200454711914
2018-11-13,92.90526517047611,91.24561732755471,91.54261016845703
2018-11-14,92.5121746328187,91.12330937361577,91.28927612304688
2018-11-15,93.5254653404088,90.70406281991454,93.30709075927734
2018-11-16,94.89688108024443,92.63452305506118,94.2155532836914
2018-11-19,94.24173758031446,90.80015190741258,91.14081573486328
2018-11-20,90.43328616028647,88.8784601111114,89.48990631103516
2018-11-21,91.02726350680592,89.33267455191506,90.27605438232422
2018-11-23,90.77393886603201,89.49863218807263,90.19743347167969
2018-11-26,91.35044555432458,90.42453290833846,91.18447875976562
2018-11-27,91.24562511801221,90.07514067824305,90.94863891601562
2018-11-28,94.43390661080387,91.43780702089244,94.29414367675781
2018-11-29,93.94474418923878,92.38991162787431,92.45979309082031
2018-11-30,94.43390661080387,92.48600236918385,94.29414367675781
2018-12-03,95.49956542487914,94.3290743025878,95.31613159179688
2018-12-04,96.06736820376521,92.55590049295006,92.69566345214844
2018-12-06,92.50347976410963,89.68207706476124,92.40739440917969
2018-12-07,92.94894617550422,90.4682078350412,91.38538360595703
2018-12-10,92.6607028438707,90.31099024422912,92.3113021850586
2018-12-11,94.26793770857493,91.95316581265523,92.44232940673828
2018-12-12,94.61733440146611,93.03630463088085,93.2372055053711
2018-12-13,94.17466010440785,91.95806525986411,92.7378158569336
2018-12-14,92.38736378816277,91.17831388804026,91.63389587402344
2018-12-17,91.80037361856301,88.87411941666304,89.41731262207031
2018-12-18,90.88043180891312,88.56745610174372,88.98799896240234
2018-12-19,90.89798771323173,87.65632721067449,88.52368927001953
2018-12-20,88.59374654905307,85.7638603644778,86.85901641845703
2018-12-21,88.58499775237381,85.42218602234084,85.72882843017578
2018-12-24,85.80768496061897,83.61737245240879,83.95906066894531
2018-12-26,87.11309814453125,82.82008484349416,87.11309814453125
2018-12-27,88.35716951080103,85.10674786527385,88.33088684082031
2018-12-28,89.53116918434999,87.68254586395439,88.32211303710938
2018-12-31,89.84661102294922,87.39345863320833,89.84661102294922
2019-01-02,89.71518333549096,88.05054483264036,88.86534118652344
2019-01-03,88.3133760845931,85.9478352862211,86.13182067871094
2019-01-04,89.43483723118185,87.13938743707214,89.1719970703125
2019-01-07,90.6964401460215,88.91790779716708,89.73270416259766
2019-01-08,91.134504292747,90.074394022445,90.4073257446289
2019-01-09,91.23966485055053,89.54874318704222,89.97804260253906
2019-01-10,91.03817786685582,89.64513524457463,90.96808624267578
2019-01-11,90.9242543405061,89.96928126840814,90.7052230834961
2019-01-14,91.11698630241841,89.82031855625253,90.81910705566406
2019-01-15,92.11577819139096,90.7402622651162,91.73904418945312
2019-01-16,91.99311330670344,89.13694429814777,90.82786560058594
2019-01-17,91.77407254828735,90.17952568403285,91.30096435546875
2019-01-18,93.38613562792283,91.48494648935603,92.72904205322266
2019-01-22,92.71152796109897,91.38857761448979,92.29098510742188
2019-01-23,93.2372104237684,91.90550351443339,92.77286529541016
2019-01-24,92.68524940530448,92.01939264251523,92.13329315185547
2019-01-25,92.8867453064731,91.92300939496214,92.36983489990234
2019-01-28,91.6689501331698,90.8366341132797,91.3710708618164
2019-01-29,91.51124229488501,90.60007828939908,90.75777435302734
2019-01-30,92.71154010468524,90.89796176149075,92.44869995117188
2019-01-31,92.78163825329187,91.37983959896943,91.58134460449219
2019-02-01,93.96440218354417,91.59010433841199,93.92059326171875
2019-02-04,95.47132110595703,93.67526258131623,95.47132110595703
2019-02-05,96.32117098025223,95.38371763055898,96.28612518310547
2019-02-06,96.18975559740304,95.54142502936381,96.11090087890625
2019-02-07,95.49760362447849,94.19217953828048,95.20848083496094
2019-02-08,95.69036054276057,94.49883017022431,95.49761199951172
2019-02-11,96.41755065551543,95.48009725327809,95.5852279663086
2019-02-12,94.99821703554203,91.96682587954828,93.35110473632812
2019-02-13,95.58523264492958,93.15836942534868,93.56138610839844
2019-02-14,93.68404403655417,92.62393361674302,93.13208770751953
2019-02-15,95.71666193433622,93.46502081798988,95.4363021850586
2019-02-19,95.64653157317726,94.57765837328294,95.24351501464844
2019-02-20,95.21725257357862,93.70155358454909,93.79792785644531
2019-02-21,94.37618329121912,93.33359243293411,93.85050964355469
2019-02-22,94.27981513881224,93.55262975870934,93.82422637939453
2019-02-25,94.37618259578032,93.41244646811325,93.56138610839844
2019-02-26,93.98192753291328,93.23722260611305,93.57891082763672
2019-02-27,94.06075660127279,93.10577711842669,93.92933654785156
2019-02-28,95.01574025187635,93.64898758251809,94.7529067993164
2019-03-01,95.91816789678326,94.47256031059042,94.96318817138672
2019-03-04,95.87434265827733,93.57013670779452,94.02571868896484
2019-03-05,94.34988169960795,93.57888759889175,93.64897918701172
2019-03-06,93.91185289985914,93.23723282036858,93.39493560791016
2019-03-07,93.45625906599693,92.36986585715684,92.56261444091797
2019-03-08,92.64143312578757,91.75655190342361,92.61515045166016
2019-03-11,93.84173160828279,92.75533868452568,93.78040313720703
2019-03-12,94.4112148259282,93.62270113143144,94.06952667236328
2019-03-13,94.97195986557031,93.67529180803297,94.27105712890625
2019-03-14,95.15001624555637,93.97218092620967,94.73689270019531
2019-03-15,95.95871025678414,94.53476004450118,95.70380401611328
2019-03-18,98.59564039115239,93.6118023809045,95.03575897216797
2019-03-19,94.48199467832433,92.96135601080825,93.69969940185547
2019-03-20,94.57868572538425,92.17906294092242,93.83155059814453
2019-03-21,96.96073782425641,93.20747851701276,96.82889556884766
2019-03-22,97.85729345712042,96.23117434637057,97.04862976074219
2019-03-25,97.10138158175421,95.22035600899419,95.2994613647461
2019-03-26,96.67942921006703,95.49280238537935,96.60911560058594
2019-03-27,97.10138019789541,95.62468655651902,96.6618881225586
2019-03-28,97.76940049409198,96.41576422934871,97.72544860839844
2019-03-29,99.58890204142232,97.75182176994993,99.41310119628906
2019-04-01,100.21298014781814,99.07908984244004,100.01081085205078
2019-04-02,100.39756656479747,99.53615918246564,100.3096694946289
2019-04-03,101.5753944992468,100.10749274771179,101.02163696289062
2019-04-04,101.15346553259417,99.76466940628148,100.23052978515625
2019-04-05,100.7052006979076,99.5449420390743,99.66799926757812
2019-04-08,100.04595581772634,98.58684590565574,99.89653015136719
2019-04-09,100.23933955299682,99.10544934993548,99.99322509765625
2019-04-10,100.56457872879626,98.42864699923737,98.78023529052734
2019-04-11,99.58891497610445,98.21769503043618,99.23731994628906
2019-04-12,99.94048104380482,99.18455424518207,99.46583557128906
2019-04-15,99.49221696513587,98.65717800836022,99.4482650756836
2019-04-16,99.96685866925654,97.7606068323987,98.07704162597656
2019-04-17,98.27042134942575,97.43538246230672,97.6551284790039
2019-04-18,98.01549242872517,96.92554761033733,97.47052001953125
2019-04-22,98.63078308105469,97.12772140967496,98.63078308105469
2019-04-23,99.50100235498262,98.28800665123721,99.1494140625
2019-04-24,99.42186623395128,98.4725620433392,98.48135375976562
2019-04-25,98.69232136663301,97.51448603846237,98.05066680908203
2019-04-26,98.33194756718008,97.12773701085278,97.47933197021484
2019-04-29,98.30557657708147,96.65308891602841,98.04188537597656
2019-04-30,103.70255499072366,101.17986801680894,101.900634765625
2019-05-01,103.23668888117247,101.17107740694671,101.27655792236328
2019-05-02,103.56189588235677,101.81271957860852,103.54431915283203
2019-05-03,103.71131783323881,102.53348251998787,103.5091552734375
2019-05-06,103.52675317305054,101.83031347795209,103.12242126464844
2019-05-07,102.92023374917767,100.97767990620868,101.8654556274414
2019-05-08,102.73565138497266,101.49628738535594,102.085205078125
2019-05-09,102.02369454597294,100.20419754304135,101.847900390625
2019-05-10,102.61258557860103,100.21296312402279,102.59500885009766
2019-05-13,101.85669274478974,100.51184791171698,101.47872924804688
2019-05-14,103.48279462528056,101.87425221258074,102.77081298828125
2019-05-15,103.37732502397623,101.91820813571589,103.0608901977539
2019-05-16,105.2846981946701,103.35972116646111,104.6869888305664
2019-05-17,105.15284315774579,103.5706761371157,104.36176300048828
2019-05-20,104.6254663967004,103.60584842488015,104.00138854980469
2019-05-21,106.48012504659769,105.04738348935787,105.83847045898438
2019-05-22,107.0163089657618,105.31107774881015,106.35707092285156
2019-05-23,105.91757580288905,104.31782513369586,105.83847045898438
2019-05-24,107.11300005349992,104.13324457191383,104.37056732177734
2019-05-28,106.0933807626172,104.2211469983769,104.90675354003906
2019-05-29,104.7573180532559,103.77285351521446,104.66062927246094
2019-05-30,105.34623360213041,104.0013891226406,105.0825424194336
2019-05-31,106.05822558654438,104.38815444175357,105.74179077148438
2019-06-03,106.8492935942333,101.8039272788831,102.46316528320312
2019-06-04,105.7593691061951,102.67413296564763,105.68904876708984
2019-06-05,107.21848465170234,105.98790555690127,107.05147552490234
2019-06-06,107.35031453106832,105.84725268144692,106.85808563232422
2019-06-07,108.15899237105899,107.23605641617817,107.71070861816406
2019-06-10,108.35236746268042,106.84052043814813,107.490966796875
2019-06-11,108.3611510414339,106.4185971238053,106.96356964111328
2019-06-12,106.99873117190732,106.02305834160755,106.31311798095703
2019-06-13,106.92138351554243,105.94287910408198,106.52468872070312
2019-06-14,107.23874008555299,106.18089399111392,107.01835632324219
2019-06-17,107.67068672896934,106.45417082343384,107.13294982910156
2019-06-18,108.44643492057027,107.4062233306384,108.09382629394531
2019-06-19,109.19575547412654,107.46794748177956,108.68446350097656
2019-06-20,110.42106656802521,108.984160336174,109.20454406738281
2019-06-21,109.2133659152751,107.79409408826407,108.16433715820312
2019-06-24,108.12027557029981,106.79797299110882,106.85968017578125
2019-06-25,107.88224280021211,106.63046480808819,106.89492797851562
2019-06-26,107.3533246347665,106.01339447626329,106.90373992919922
2019-06-27,107.4679355101369,106.2690473672729,106.9654541015625
2019-06-28,108.51694102888868,107.02715167366982,108.14669799804688
2019-07-01,111.95494308760746,108.20841940160486,109.81281280517578
2019-07-02,110.71197087734699,109.34559574346275,110.11253356933594
2019-07-03,111.66402968204432,110.34172726675834,111.61995697021484
2019-07-05,111.84915080145898,109.61005124607962,111.77863311767578
2019-07-08,112.08715985858242,111.2937771319324,111.80506896972656
2019-07-09,112.39571593877837,111.18801053062009,111.95494842529297
2019-07-10,112.72187691393928,111.42601945633187,111.88441467285156
2019-07-11,112.7747800632205,111.55826410628461,112.67781066894531
2019-07-12,114.14114977028616,112.58965298909716,114.03536987304688
2019-07-15,115.19896953777493,113.7179974232358,114.91688537597656
2019-07-16,115.22543752482211,114.09706043048661,114.34390258789062
2019-07-17,115.37530008768672,114.20285697452744,115.12847137451172
2019-07-18,116.45078894884004,114.74941925713756,115.77200317382812
2019-07-19,116.51247725389766,114.34390872529555,114.37035369873047
2019-07-22,116.39787271515853,114.55546783722303,115.56041717529297
2019-07-23,116.25683116542749,114.59073068157957,115.53396606445312
2019-07-24,115.53399031622057,112.66900118511786,114.7053451538086
2019-07-25,117.66732476492778,112.60731416854736,116.7857894897461
2019-07-26,120.2678040405605,117.32348060270601,119.54495239257812
2019-07-29,120.79672497848676,119.18351451460812,120.51464080810547
2019-07-30,120.38241815263004,117.499794919429,117.8524169921875
2019-07-31,119.38627066057504,115.29594907041125,117.46453094482422
2019-08-01,117.90529920761523,115.51633358179724,115.66620635986328
2019-08-02,115.35768007558403,113.63868937518285,114.74060821533203
2019-08-05,113.71799612781717,109.83042419470544,111.02931213378906
2019-08-06,116.79458473561684,113.40947988831348,115.41056823730469
2019-08-07,118.87498993502251,112.5279344440375,118.54881286621094
2019-08-08,120.64688173395764,118.24029492842095,120.23255920410156
2019-08-09,120.99067239446956,119.58903504637388,120.32952117919922
2019-08-12,120.46174126650912,116.67115187681522,116.77693176269531
2019-08-13,118.97197702355787,116.46840724274742,118.87500762939453
2019-08-14,117.54387624783254,114.5554730703845,115.19898986816406
2019-08-15,119.17469889874044,115.54277960967978,118.95431518554688
2019-08-16,122.04853186859287,119.52734094529383,121.92511749267578
2019-08-19,123.51187519383366,121.98682333847107,122.4364013671875
2019-08-20,123.29149880211584,121.16699599700102,123.07992553710938
2019-08-21,124.05841507253974,121.57249340142948,121.82813262939453
2019-08-22,122.36588297148535,119.9240270202136,121.62539672851562
2019-08-23,121.96918689180735,117.91412038654474,118.5400161743164
2019-08-26,119.99452266189964,118.16092851110342,119.5802001953125
2019-08-27,120.77913927876337,119.03370325704405,120.53231048583984
2019-08-28,121.31686602108641,118.83975434087446,120.77912902832031
2019-08-29,122.5333802811737,120.92016941585092,121.06121826171875
2019-08-30,122.22482629903226,119.65074563041506,120.08270263671875
2019-09-03,121.14933482288663,119.43034445850867,120.39122772216797
2019-09-04,121.56365334074704,119.37745062680494,121.40498352050781
2019-09-05,124.60501022201571,122.36590320370958,122.57747650146484
2019-09-06,123.15042328568809,121.27276308867467,121.36090850830078
2019-09-09,121.78407937946685,117.15601969803626,117.98466491699219
2019-09-10,117.914109892851,114.41441507050396,115.79843139648438
2019-09-11,116.82980999744937,114.68768681611976,115.73670196533203
2019-09-12,118.97179713845017,117.28356119552298,117.94647979736328
