Date,High,Low,Close
2015-07-10,27.75479290618487,27.393026268831992,27.59698486328125
2015-07-13,28.42770925289534,27.72551435499295,28.372129440307617
2015-07-14,29.264386924519492,28.493213266804048,28.989959716796875
2015-07-15,29.213770233495065,28.792950024304222,28.97904396057129
2015-07-16,29.99834116790108,29.175557422517723,29.863361358642578
2015-07-17,34.8864165418644,33.64579011841391,34.71868133544922
2015-07-20,34.62835874176487,33.832870777740155,34.38221740722656
2015-07-21,35.01542855589257,33.950973066852185,34.50677490234375
2015-07-22,35.39903309921943,34.321674563923004,34.49436950683594
2015-07-23,34.5425128762918,33.32768872282538,33.48351287841797
2015-07-24,33.63536201134379,32.41409026848371,32.49299240112305
2015-07-27,33.10338227144955,32.333200530759136,32.666683197021484
2015-07-28,32.95599204481494,32.42550022733136,32.73565673828125
2015-07-29,32.91777893340544,32.39721046001831,32.823490142822266
2015-07-30,33.15200788984409,32.34014145365803,32.978816986083984
2015-07-31,33.000655402702066,32.613580651873434,32.62846755981445
2015-08-03,33.08353552156397,32.63641328875104,32.98676681518555
2015-08-04,33.149534143632,32.777842255176175,32.8160514831543
2015-08-05,33.74056748198688,33.029441159304284,33.412052154541016
2015-08-06,33.484500352211846,32.7887569678244,33.2562255859375
2015-08-07,33.1892339555708,32.69645905908001,32.97039031982422
2015-08-10,33.3291759066055,32.76394664192577,32.908355712890625
2015-08-11,34.93603674346914,33.95941458651821,34.25617218017578
2015-08-12,34.539034836691094,33.77034479357807,34.31423568725586
2015-08-13,34.441276020180254,33.853220344336975,34.06809616088867
2015-08-14,34.353435276018715,33.88894630307991,34.210018157958984
2015-08-17,34.476501768388,33.896881631643765,34.44524002075195
2015-08-18,34.527118714482846,34.009033892865446,34.17825698852539
2015-08-19,34.74745761512294,34.082483776397616,34.441768646240234
2015-08-20,34.54696446234874,33.51079496080121,33.71921920776367
2015-08-21,33.39219975881739,31.913867619028245,31.960020065307617
2015-08-24,31.148648610162738,29.43211661477277,30.673736572265625
2015-08-25,32.10740271142138,30.35415128908793,30.39385223388672
2015-08-26,32.87560532650337,31.282143724558708,32.73963165283203
2015-08-27,33.44629012428268,32.310868061452695,33.147544860839844
2015-08-28,33.09990884431476,32.44237840634722,32.737152099609375
2015-08-31,32.97137964220778,32.07515138121788,32.14809799194336
2015-09-01,31.9803693570121,31.018635963749414,31.2419490814209
2015-09-02,32.01113608225526,31.29554402167112,32.003692626953125
2015-09-03,32.31831270130379,31.452852116514986,31.613637924194336
2015-09-04,31.48709475694644,31.090094733622195,31.21217155456543
2015-09-08,32.01014131651698,31.40769475132654,31.952577590942383
2015-09-09,32.62152230080097,31.804692145149495,31.92925453186035
2015-09-10,32.49944125399584,31.844390804513925,32.30987548828125
2015-09-11,32.519790716672205,32.12775236638235,32.51929473876953
2015-09-14,32.55005601465931,32.2314603359614,32.378849029541016
2015-09-15,33.19171317376884,32.42202746623192,33.00413131713867
2015-09-16,33.153005062962436,32.86170703389917,33.02646255493164
2015-09-17,33.84378677726277,33.00065841537542,33.33165740966797
2015-09-18,33.240841823898094,32.75401872297474,32.798187255859375
2015-09-21,33.1991594282224,32.65328463180673,33.098915100097656
2015-09-22,32.69397197422478,32.00963995089988,32.415077209472656
2015-09-23,32.766429725790395,32.29250956399379,32.419551849365234
2015-09-24,32.59224385638462,31.86771860742162,32.49993896484375
2015-09-25,32.6820639789857,31.74315705404557,31.767473220825195
2015-09-28,31.90146555976382,30.66034142520254,30.978437423706055
2015-09-29,31.496023636672415,30.669768054673835,30.897050857543945
2015-09-30,31.725788527579894,31.221598627910975,31.679141998291016
2015-10-01,31.950590656161918,31.319358501820503,31.859277725219727
2015-10-02,32.60365683606337,31.437468900379354,32.6031608581543
2015-10-05,33.39914437575399,32.54757691649381,33.332149505615234
2015-10-06,33.685482949743836,32.90537785175253,33.330169677734375
2015-10-07,33.68250245164468,32.65873604281736,33.248779296875
2015-10-08,33.342572572435444,32.47909407372532,33.09990310668945
2015-10-09,33.45174741332424,32.869647317985795,33.31031799316406
2015-10-12,33.64478549121892,33.11181376229365,33.567867279052734
2015-10-13,34.16485991332197,33.403113630735085,33.90234375
2015-10-14,34.24326108713601,33.69043893588893,33.76537322998047
2015-10-15,34.44772701590473,33.96289154989511,34.39115524291992
2015-10-16,34.54995168230745,34.196622340628124,34.505287170410156
2015-10-19,34.7494487632616,34.35095888391267,34.73505783081055
2015-10-20,34.638281743443635,33.431397297855305,33.74502944946289
2015-10-21,33.98819499296056,33.28352020596818,33.33810806274414
2015-10-22,34.14451140013563,33.333140877177165,33.80160140991211
2015-10-23,37.34285246587916,35.62780999430651,35.6967887878418
2015-10-26,36.4719297018128,35.73102584097521,36.281864166259766
2015-10-27,36.52205416079346,35.93548643094994,36.36623001098633
2015-10-28,36.592021067079884,36.09080702675448,36.5696907043457
2015-10-29,37.05948758220971,36.482347312405736,36.96321487426758
2015-10-30,37.03566448757477,36.55033313835504,36.59300994873047
2015-11-02,37.12847043337683,36.29824128432254,37.10663604736328
2015-11-03,37.303142245433946,36.780093891573884,37.16022491455078
2015-11-04,37.71007478990221,37.179086901347056,37.482295989990234
2015-11-05,38.0301540336404,37.589483394769,37.74828338623047
2015-11-06,37.86490412672247,37.46839821629869,37.794437408447266
2015-11-09,37.87880162990481,37.174622805422494,37.45549774169922
2015-11-10,37.74481200531657,37.139885550539496,37.62868881225586
2015-11-11,38.165632441469555,37.70263138633507,37.97557067871094
2015-11-12,38.00286809489343,37.509593411729355,37.542842864990234
2015-11-13,37.48328815650851,36.69623557860425,36.72601318359375
2015-11-16,37.30364305864444,36.44116025300422,37.239627838134766
2015-11-17,37.46442915354146,36.92351419329553,37.019290924072266
2015-11-18,37.769622270355725,37.089261809085315,37.71553039550781
2015-11-19,37.87533047961867,37.57758090116727,37.712066650390625
2015-11-20,38.67378982538205,37.918498848634584,38.558658599853516
2015-11-23,38.85144646479687,38.38546582872933,38.54376983642578
2015-11-24,38.50854059295471,37.62124373334218,38.19292449951172
2015-11-25,38.360158474103706,38.039082881588186,38.174560546875
2015-11-27,38.40978417578421,38.06240660189492,38.309043884277344
2015-11-30,38.46090250212345,37.77061861742054,37.85647201538086
2015-12-01,38.955658200896075,38.010301750967244,38.89561080932617
2015-12-02,39.355144399320814,38.53037483087038,38.60084533691406
2015-12-03,38.92985460677863,37.8366171899541,38.1219596862793
2015-12-04,38.82762712082141,37.98847043502684,38.668331146240234
2015-12-07,38.75715512477061,38.04850886347601,38.35966110229492
2015-12-08,38.640541066723465,37.84008958843105,38.46635818481445
2015-12-09,38.513496768742336,37.318523477162906,37.84157180786133
2015-12-10,38.01625935999546,37.46690899092913,37.717018127441406
2015-12-11,37.58799739602195,37.151790535329916,37.239627838134766
2015-12-14,37.920981399703884,36.536938065215146,37.84108352661133
2015-12-15,38.44700255951926,37.615785333844904,37.71950149536133
2015-12-16,38.78197242267964,37.568640255223016,38.53831100463867
2015-12-17,38.786434470597825,38.17654455847705,38.20284652709961
2015-12-18,38.41673872805929,37.54581663678754,37.558719635009766
2015-12-21,38.03015702496206,37.424730826741204,37.754737854003906
2015-12-22,38.22815506908267,37.77458522169027,38.0688591003418
2015-12-23,38.30557934486654,37.59842083030086,38.13734817504883
2015-12-24,38.17158409148472,37.93289001542925,38.004844665527344
2015-12-28,38.84748456341987,38.09864493378642,38.818702697753906
2015-12-29,39.635029139645496,39.015212050102186,39.40030288696289
2015-12-30,39.5243664463715,39.064837273207026,39.21867370605469
2015-12-31,39.120916916827916,38.574546129951344,38.608787536621094
2016-01-04,37.824210024536455,37.09670516636444,37.6872444152832
2016-01-05,38.17158548404012,37.4991682131678,37.79096221923828
2016-01-06,37.999389422453824,37.119539749828014,37.68178939819336
2016-01-07,37.4822899992494,36.48830121505529,36.77215576171875
2016-01-08,37.22474223719677,36.17268983635346,36.271446228027344
2016-01-11,36.47838375713797,35.70820200349906,36.37863540649414
2016-01-12,37.13641023577878,36.54537494336249,36.98753356933594
2016-01-13,37.367664876802756,35.57024471374164,35.70869827270508
2016-01-14,36.71707736447285,34.985660161842596,36.295265197753906
2016-01-15,35.93647522316844,34.81246818004304,35.25810241699219
2016-01-19,35.99552803448234,35.22633832625563,35.68437576293945
2016-01-20,36.07492958595087,34.13111648772049,35.65857696533203
2016-01-21,36.606906079066235,35.288865762887305,36.061031341552734
2016-01-22,37.1473247095841,36.74734697201103,36.99348449707031
2016-01-25,37.340862943566755,36.3503459419092,36.40592575073242
2016-01-26,36.69573471299149,36.07591763913051,36.41436004638672
2016-01-27,36.518578776715614,35.404994735783035,35.609947204589844
2016-01-28,37.27634769042169,36.25605688032963,37.134422302246094
2016-01-29,37.9686180905342,36.93095672738148,37.78202819824219
2016-02-01,38.58793886247944,37.78351581789663,38.24949645996094
2016-02-02,40.21366244835608,38.73731413192457,38.75270080566406
2016-02-03,39.27475313841228,36.53693991263758,37.18802261352539
2016-02-04,36.9825666672435,35.85905576678328,36.22776794433594
2016-02-05,36.06351172363947,34.74447943373265,34.92412185668945
2016-02-08,34.96184010303973,33.84477677313804,34.943973541259766
2016-02-09,35.77767590682536,34.16684571478804,34.788150787353516
2016-02-10,35.8898237302454,35.00501061670168,35.07746124267578
2016-02-11,35.34891580034356,34.300339036527134,35.05315017700195
2016-02-12,35.531534471514185,34.81594059566735,35.07945251464844
2016-02-16,35.87295897353915,35.242718686177405,35.61292266845703
2016-02-17,36.41287635201058,35.56180856331581,36.32404708862305
2016-02-18,36.5240348608717,35.50920352987323,35.606468200683594
2016-02-19,35.9300242604359,35.38861327826768,35.83474349975586
2016-02-22,36.466964351124304,35.90123914520035,36.17913818359375
2016-02-23,36.27094750302534,35.515160469463424,35.595550537109375
2016-02-24,35.79057900104926,34.83777895976725,35.774696350097656
2016-02-25,36.20196408081207,35.394069181854505,36.182613372802734
2016-02-26,36.53196825623458,35.826301638539846,35.97120666503906
2016-02-29,36.25606107329511,35.57322064367704,35.592079162597656
2016-03-01,36.83816251564413,35.66254349977129,36.830223083496094
2016-03-02,36.87736596464534,36.38756695594572,36.69673156738281
2016-03-03,36.77215600291866,36.20791875067873,36.30518341064453
2016-03-04,36.474407829161414,36.00892315345282,36.23720169067383
2016-03-07,36.08783195977834,34.99260677267381,35.37273406982422
2016-03-08,35.84169352675015,34.93603783013441,35.40896224975586
2016-03-09,36.03969351753278,35.36578454779973,35.998504638671875
2016-03-10,36.5508287971323,35.89329849255441,36.33396911621094
2016-03-11,36.96569462909776,36.55876941518836,36.96420669555664
2016-03-14,37.43019053998108,36.90416244829631,37.23069763183594
2016-03-15,37.36816088720215,36.86347118063561,37.247074127197266
2016-03-16,37.66541596517553,37.04510280298914,37.58403015136719
2016-03-17,37.980032823502285,37.584026663965226,37.63960647583008
2016-03-18,37.82122607121699,37.30909681439384,37.48725128173828
2016-03-21,37.880783155524995,37.28180847539839,37.822227478027344
2016-03-22,37.96316321303674,37.60983385690874,37.7175178527832
2016-03-23,37.982514838530285,37.518022104148095,37.59394836425781
2016-03-24,37.5939470259952,37.243597362316855,37.45896911621094
2016-03-28,37.63067081926585,37.32001832430483,37.381553649902344
2016-03-29,38.07134322257798,37.13392615162235,38.00732421875
2016-03-30,38.574048330382446,38.0911968143954,38.128910064697266
2016-03-31,38.165624812306504,37.62818553158422,37.858943939208984
2016-04-01,38.213270710505526,37.476834425802885,38.19491195678711
2016-04-04,38.33236882193568,37.80386091661828,37.969112396240234
2016-04-05,37.857461342495476,37.49668476269407,37.644073486328125
2016-04-06,38.13287961678415,37.531421267245825,38.115509033203125
2016-04-07,38.17952263804612,37.59097109618595,37.72098922729492
2016-04-08,38.068863268773214,37.505125700328605,37.68873596191406
2016-04-11,38.07332814288153,37.58303319957296,37.59295654296875
2016-04-12,37.959186656338254,37.29669278016015,37.929412841796875
2016-04-13,38.49662230115269,37.942808201330465,38.30606460571289
2016-04-14,38.688179812068626,38.37107581131081,38.478763580322266
2016-04-15,38.75369105173666,38.4559377259045,38.70753860473633
2016-04-18,39.13182632041481,38.58892751328583,39.08864974975586
2016-04-19,39.250927316999714,38.22468106144959,38.52143859863281
2016-04-20,38.6906627117743,38.27430635974402,38.45543670654297
2016-04-21,38.79090832442027,38.288206330743826,38.70753860473633
2016-04-22,37.413313231947384,36.2446455376091,36.61186981201172
2016-04-25,36.964704754411734,36.47937336635226,36.83220672607422
2016-04-26,36.99993721811807,35.74591208995123,35.99652099609375
2016-04-27,36.084849257687694,35.18812509815023,35.802486419677734
2016-04-28,36.18956115519242,34.89633110362463,34.98863220214844
2016-04-29,35.33849423940337,34.92511747489189,35.12858200073242
2016-05-02,35.50225337679018,35.05314732845683,35.45262908935547
2016-05-03,35.40101401178266,35.101280615876796,35.15636444091797
2016-05-04,35.484387546774165,34.93851280156946,35.3017692565918
2016-05-05,35.60845129080285,35.206489619631846,35.4675178527832
2016-05-06,36.02728798925841,35.33055265090552,35.987091064453125
2016-05-09,36.439177776356786,35.903722314592194,36.18311309814453
2016-05-10,36.72253060043532,36.30617804821735,36.69176483154297
2016-05-11,36.76223180606455,36.12206831369849,36.25357437133789
2016-05-12,36.492772940327086,35.941934602821846,36.13050842285156
2016-05-13,36.290298604769085,35.904215809532324,35.969722747802734
2016-05-16,36.3592798926027,35.73003539002786,36.241172790527344
2016-05-17,36.51659303766892,35.63078785303237,35.739463806152344
2016-05-18,36.00644484152183,35.48290044592236,35.81836700439453
2016-05-19,35.75485179459117,35.249170117458554,35.49729537963867
2016-05-20,36.112141518444105,35.48240112663658,35.81488800048828
2016-05-23,35.90372346173018,35.578184007171274,35.59356689453125
2016-05-24,36.434707647390326,35.712662323731934,36.37664794921875
2016-05-25,36.71707556634119,36.35531081808167,36.62824630737305
2016-05-26,36.77712297201267,36.375161299173726,36.570186614990234
2016-05-27,37.11506855492321,36.5741535815596,37.09968566894531
2016-05-31,37.39148682677036,36.99895245371659,37.16172409057617
2016-06-01,37.28676974672431,36.93790423427973,37.14236068725586
2016-06-02,37.08480139568827,36.57366020223531,36.9344367980957
2016-06-03,36.796472954004905,36.42031353513087,36.51708221435547
2016-06-06,36.648099616884046,36.14142978174097,36.22926330566406
2016-06-07,36.55926359960229,36.2659816905898,36.280372619628906
2016-06-08,36.911607768374644,36.5126257180091,36.86793899536133
2016-06-09,36.91755832287654,36.548846119256766,36.84758758544922
2016-06-10,36.70467005218769,36.25159613700398,36.38459014892578
2016-06-13,36.67291325456778,36.21735565223323,36.319583892822266
2016-06-14,36.52403525456602,36.05259880417631,36.38756561279297
2016-06-15,36.58110229443643,36.29129219601864,36.334964752197266
2016-06-16,36.24564169701338,35.50870938738211,35.94094467163086
2016-06-17,35.799012305008986,34.79311239929035,34.94844055175781
2016-06-20,35.525080245589145,35.006003452044006,35.04173278808594
2016-06-21,35.500770995369365,34.968791130133326,35.17820739746094
2016-06-22,35.44270473513689,35.02932798994833,35.25710678100586
2016-06-23,35.4759560304029,34.74994280463064,35.475460052490234
2016-06-24,34.98565207220133,33.98868371803593,34.003074645996094
2016-06-27,33.91028113376816,33.38078125220872,33.80160140991211
2016-06-28,34.37725649246694,33.98571414010763,34.303810119628906
2016-06-29,34.71271651961875,34.374274115670566,34.49883270263672
2016-06-30,34.92461550775341,34.484440867222176,34.91270446777344
2016-07-01,35.35933647243899,34.92263739032194,35.246192932128906
2016-07-05,35.140485835922306,34.69435942841312,34.98019790649414
2016-07-06,35.38266330533006,34.687911825710025,35.182674407958984
2016-07-07,35.24221790279893,34.770781482468266,35.097808837890625
2016-07-08,35.6258247532372,35.13999356293206,35.619869232177734
2016-07-11,36.173187105195424,35.67396073048072,36.087337493896484
2016-07-12,36.504178141872714,36.10221653019871,36.35083770751953
2016-07-13,36.50021866280845,36.17765507248144,36.20048141479492
2016-07-14,36.53097756857131,36.25555843449365,36.51410675048828
2016-07-15,36.772160266630515,36.45654416993109,36.50567626953125
2016-07-18,37.473855255432206,36.549341211486535,37.37758255004883
2016-07-19,37.54581237379083,37.143850707206795,37.38800811767578
2016-07-20,37.74679594911789,37.419764810599816,37.57012939453125
2016-07-21,37.623227633478145,37.29421259823522,37.43762969970703
2016-07-22,37.687737624548944,37.350783168643005,37.67930221557617
2016-07-25,37.706103994637665,37.42075770528802,37.59196472167969
2016-07-26,37.67831324263924,37.35525371220503,37.59841537475586
2016-07-27,37.93586438487268,37.513060316302855,37.81279373168945
2016-07-28,38.16017281469463,37.66987409395257,38.004844665527344
2016-07-29,39.89555555934584,39.20378385523221,39.27028274536133
2016-08-01,40.07172847201896,38.957644831751125,39.74668502807617
2016-08-02,39.81516936298048,39.428590574848876,39.70599365234375
2016-08-03,39.67721579002522,39.35366023462024,39.646446228027344
2016-08-04,39.70996492459635,39.398320415988366,39.56357192993164
2016-08-05,40.05832861288158,39.59135600365888,40.04393768310547
2016-08-08,40.07719824332298,39.78391245186819,39.95958709716797
2016-08-09,40.36154174300593,39.90151656327975,40.07123565673828
2016-08-10,40.23995622241922,40.022104571371635,40.12135314941406
2016-08-11,40.388830939512026,39.997784594363246,40.10696029663086
2016-08-12,40.05683608600717,39.88066553177774,40.049888610839844
2016-08-15,40.263783385546915,39.90003090262271,39.99580764770508
2016-08-16,39.911438914089175,39.551158340317876,39.759090423583984
2016-08-17,39.97942869228269,39.51642388031734,39.9690055847168
2016-08-18,40.0970458143451,39.780933700191135,39.83651351928711
2016-08-19,39.76108053711022,39.54521277475068,39.68267059326172
2016-08-22,39.66529468417514,39.418657417202056,39.548675537109375
2016-08-23,39.74966252422521,39.5010413073855,39.53081512451172
2016-08-24,39.62362026291175,39.24150523352688,39.382442474365234
2016-08-25,39.43801435925692,39.06632251340355,39.26829528808594
2016-08-26,39.67026349279013,39.17450900429268,39.36357879638672
2016-08-29,39.62658542871611,39.21966025431281,39.49259948730469
2016-08-30,39.60078958910476,39.17748572103918,39.299068450927734
2016-08-31,39.28169991561743,39.064840202549185,39.196346282958984
2016-09-01,39.34721201777799,39.02167252350433,39.27326965332031
2016-09-02,39.556119499035155,39.365558009988526,39.54470443725586
2016-09-06,40.240455284688544,39.473253192283245,40.0980339050293
2016-09-07,40.22605690173716,39.88463865003114,40.09653854370117
2016-09-08,40.117879954127496,39.75015592048381,39.84096908569336
2016-09-09,39.786883035206195,39.10701852680097,39.12835693359375
2016-09-12,39.70847057554531,38.88122118363669,39.6414794921875
2016-09-13,39.49111585104216,38.92241098615698,39.14026641845703
2016-09-14,39.51791773630002,39.08121487248913,39.22661590576172
2016-09-15,39.88116889209936,39.13728914761188,39.761077880859375
2016-09-16,39.65140453409231,39.38342883090761,39.59929656982422
2016-09-19,39.89804727230718,39.38045833452542,39.47127151489258
2016-09-20,39.83650997830407,39.61369095768516,39.68912124633789
2016-09-21,39.99332618393556,39.50302741333109,39.94965362548828
2016-09-22,40.645890488382086,40.082648925777185,40.49155807495117
2016-09-23,40.543661077902705,40.33176494828004,40.44242858886719
2016-09-26,40.200258969642896,39.72236726150214,39.83154296875
2016-09-27,40.36947904221922,39.790850811853275,40.232513427734375
2016-09-28,40.20869567824468,39.83799575392633,40.19926452636719
2016-09-29,40.390324651932666,39.74271758545197,39.831050872802734
2016-09-30,40.101501013469054,39.77447366848317,39.901512145996094
2016-10-03,39.87571108505847,39.512954360042,39.71889877319336
2016-10-04,40.02259953976899,39.683661148855165,39.8384895324707
2016-10-05,40.12185067855309,39.735271886577976,39.761077880859375
2016-10-06,40.044935666611046,39.725351724161364,39.85288619995117
2016-10-07,39.99481175531273,39.54223004891363,39.73527145385742
2016-10-10,40.562520923946174,39.8111977329862,40.40322494506836
2016-10-11,40.685591046230755,40.065773936868496,40.174949645996094
2016-10-12,40.4196001794308,40.124334323432066,40.28412628173828
2016-10-13,40.025582274562886,39.631559985816736,39.90251159667969
2016-10-14,40.20075751665259,39.815170671603966,39.928314208984375
2016-10-17,40.369477678691865,39.89010183027704,40.03947067260742
2016-10-18,41.12973215836576,40.361538183600246,40.7664794921875
2016-10-19,41.178867543125165,40.83546153588317,41.03197479248047
2016-10-20,41.11286041920532,40.719830160100656,40.7734260559082
2016-10-21,40.905431329349284,40.608673753681884,40.89401626586914
2016-10-24,41.58280851450001,41.14114592811114,41.4736328125
2016-10-25,41.6105956476895,40.95554526538859,41.11682891845703
2016-10-26,41.07514791989382,40.5114066201531,40.796749114990234
2016-10-27,41.019072643956065,40.4250614886426,40.56103515625
2016-10-28,41.63541882161264,40.54366542073676,40.67070770263672
2016-10-31,40.823054317799844,40.097041122760764,40.19132614135742
2016-11-01,40.39280887520307,39.61369192991004,39.97198486328125
2016-11-02,40.03550466138214,38.95566238328915,39.12538146972656
2016-11-03,39.20378624508538,38.639548958523115,38.81621551513672
2016-11-04,39.12835542657127,38.26090909129383,38.762123107910156
2016-11-07,39.94816236931584,39.34769976194644,39.800777435302734
2016-11-08,40.49601719627724,39.6811748593452,40.29454040527344
2016-11-09,40.28114107599666,39.30501887654253,39.97743606567383
2016-11-10,40.19926399159507,38.12344893912965,38.721927642822266
2016-11-11,38.57305326503578,37.989961199218286,38.298133850097656
2016-11-14,38.29962047581752,36.90069024300515,37.378578186035156
2016-11-15,38.71944684458934,37.974079200334565,38.467350006103516
2016-11-16,38.881225655855275,38.029165915615934,38.706546783447266
2016-11-17,39.14919921380259,38.70009314493386,39.01322555541992
2016-11-18,39.267803884664836,38.47678351229251,38.50754928588867
2016-11-21,39.032577486149826,38.52392003140175,38.945735931396484
2016-11-22,39.39086903200431,38.89313067868055,38.955657958984375
2016-11-23,39.179969683000955,38.34279309262319,38.65791320800781
2016-11-25,38.85144638016897,38.61771209590004,38.71894836425781
2016-11-28,39.68713313158166,38.61324642739143,38.99486541748047
2016-11-29,39.52336866675731,38.972530375237625,39.175994873046875
2016-11-30,39.27872745021542,38.367612174708654,38.50308609008789
2016-12-01,38.63806297685768,37.385525725757915,37.92991256713867
2016-12-02,38.2361004442691,37.66541164332212,37.936363220214844
2016-12-05,38.70753493652383,38.060919906264076,38.61920166015625
2016-12-06,38.96954925172724,38.37603422933598,38.51795959472656
2016-12-07,39.303035398386605,38.386460726976026,39.276737213134766
2016-12-08,39.650411749756124,39.10006942469935,39.46034622192383
