Date,High,Low,Close
2015-07-16,7.223805377659928,7.14783825447179,7.17546272277832
2015-07-17,7.092587295806276,6.919934253457954,6.98899507522583
2015-07-20,7.071866836150973,6.968275297925411,7.0442423820495605
2015-07-21,7.2652391982732265,7.0718673469764814,7.189271450042725
2015-07-22,7.493139530293014,7.161645469093627,7.389547348022461
2015-07-23,7.506953057211748,7.265239229964916,7.3343000411987305
2015-07-24,7.355017417908364,7.265238438941248,7.292862892150879
2015-07-27,7.2376140835574185,7.140928816528032,7.189271450042725
2015-07-28,7.272146033121606,7.099492989020587,7.182366371154785
2015-07-29,7.292863216339473,7.1478346658872445,7.2652387619018555
2015-07-30,7.320490150710188,7.22380419811514,7.299771308898926
2015-07-31,7.29286687773589,7.168556441046868,7.17546272277832
2015-08-03,7.223802032518719,7.092586033479991,7.161646842956543
2015-08-04,7.272144665014203,7.1547405644231965,7.161646842956543
2015-08-05,7.348114091261323,7.196179221893565,7.237615585327148
2015-08-06,7.3688327976981265,7.244522381307233,7.299771308898926
2015-08-07,7.403361511051533,7.244520393837683,7.3343000411987305
2015-08-10,7.465518722594732,7.348114587243183,7.458612442016602
2015-08-11,7.410269879719351,7.26524192474965,7.306678295135498
2015-08-12,7.237614727848897,7.037337238663511,7.147835731506348
2015-08-13,7.24452036223637,7.13402253784908,7.189271450042725
2015-08-14,7.299771146054635,7.161648830156654,7.285959243774414
2015-08-17,7.327395609234231,7.168555110606341,7.285959243774414
2015-08-18,7.3204881668609145,7.223802240467713,7.251426696777344
2015-08-19,7.251428464563882,7.0649628450521895,7.078775405883789
2015-08-20,7.044242988952013,6.857778072357178,6.857778072357178
2015-08-21,6.837060279584573,6.664407235568608,6.678219795227051
2015-08-24,6.422692223830473,6.180977741862739,6.201695919036865
2015-08-25,6.560816335385382,6.049763431539751,6.05666971206665
2015-08-26,6.401974216803225,6.167166007192635,6.388161659240723
2015-08-27,6.622969706911778,6.457222971928419,6.6022515296936035
2015-08-28,6.657502193275314,6.547003682256431,6.6436896324157715
2015-08-31,6.657502278701793,6.547003766265036,6.622971534729004
2015-09-01,6.505569024000103,6.298385167075265,6.360540390014648
2015-09-02,6.471034605507829,6.305287877312759,6.450316429138184
2015-09-03,6.6229714353815154,6.429600194101376,6.5124735832214355
2015-09-04,6.491752956542002,6.326006223887416,6.3950676918029785
2015-09-08,6.5884402544121325,6.464129849677473,6.5746283531188965
2015-09-09,6.713625424650898,6.470378520491782,6.491228103637695
2015-09-10,6.658027413997388,6.456479636183972,6.616328239440918
2015-09-11,6.623277364322453,6.53292827308828,6.609377861022949
2015-09-14,6.741426479667394,6.560728287691205,6.664977550506592
2015-09-15,6.790079379511226,6.699730243887805,6.762279033660889
2015-09-16,6.755327015860468,6.553779225419604,6.651077747344971
2015-09-17,6.69277707804018,6.414779712615511,6.456479549407959
2015-09-18,6.380030237902721,6.199332060671454,6.213231563568115
2015-09-21,6.386979883484747,6.261881701811902,6.31748104095459
2015-09-22,6.296631895798295,6.1576328754029035,6.1993327140808105
2015-09-23,6.29663056594228,6.171531739126031,6.220180988311768
2015-09-24,6.21323221844248,6.102033532363327,6.1993327140808105
2015-09-25,6.3522300163522445,6.268831017843004,6.310530185699463
2015-09-28,6.289681522981728,6.115933418273926,6.115933418273926
2015-09-29,6.18543286179051,6.074234170050818,6.136783599853516
2015-09-30,6.296631102190042,6.171532264719848,6.261881351470947
2015-10-01,6.303580823979917,6.185432063554583,6.275781154632568
2015-10-02,6.192381858825684,5.935234763613431,6.192381858825684
2015-10-05,6.324431850432302,6.206283075485141,6.282732009887695
2015-10-06,6.345280710525933,6.247981535628028,6.31748104095459
2015-10-07,6.44953055591687,6.317482265555428,6.400881290435791
2015-10-08,6.456479909664057,6.324431634246767,6.4356303215026855
2015-10-09,6.470379554995182,6.282731288291309,6.31748104095459
2015-10-12,6.33832985186921,6.268831017843004,6.310530185699463
2015-10-13,6.331379290125278,6.24103021621704,6.241030216217041
2015-10-14,6.261883132848372,6.081184907941231,6.129834175109863
2015-10-15,6.324430350182498,6.143732188680981,6.310530185699463
2015-10-16,6.359181609234056,6.227133315495465,6.268833160400391
2015-10-19,6.338330403619975,6.206282143517975,6.213231563568115
2015-10-20,6.463430724795197,6.268833000074349,6.400881290435791
2015-10-21,6.435629750477125,6.2688317343930295,6.275781154632568
2015-10-22,6.463430724795197,6.317482265555428,6.400881290435791
2015-10-23,6.574628057695089,6.41477946281135,6.567677974700928
2015-10-26,6.595479477218708,6.449531007754171,6.477330684661865
2015-10-27,6.470378041623589,6.366128808016841,6.421728134155273
2015-10-28,6.73447740581664,6.421730896079641,6.713627815246582
2015-10-29,6.783124619599624,6.68582546455096,6.69972562789917
2015-10-30,6.7205767995277075,6.421729844827193,6.4981794357299805
2015-11-02,6.67192686046736,6.519028357074302,6.658026695251465
2015-11-03,6.69972659005767,6.602427421035716,6.630227088928223
2015-11-04,6.699727304778388,6.62327771282115,6.664977550506592
2015-11-05,6.810928976102254,6.658030387909024,6.762279033660889
2015-11-06,7.095873009897873,6.956874651107781,7.040273666381836
2015-11-09,7.088924472181329,6.880426557129637,6.942975997924805
2015-11-10,7.026373451630001,6.852625338617224,6.9985737800598145
2015-11-11,7.068073977832586,6.908225353659613,6.915175437927246
2015-11-12,6.8804252877083965,6.79702626963395,6.81092643737793
2015-11-13,6.831775379658126,6.720576699415716,6.748376369476318
2015-11-16,6.8248262371716395,6.685827867709219,6.817876815795898
2015-11-17,6.956872516960824,6.845673864040956,6.8595733642578125
2015-11-18,7.0124759674072275,6.838727804340831,7.012475967407227
2015-11-19,7.102824351839882,6.824826922214507,7.047224998474121
2015-11-20,7.10977131375536,6.970772978437843,7.005522727966309
2015-11-23,7.081971646691857,6.9846731433677665,7.005522727966309
2015-11-24,7.068073338139855,6.942974483830544,7.040273666381836
2015-11-25,7.08892492054965,6.977726202234619,7.012475967407227
2015-11-27,7.07502383358539,6.956875056037762,7.068073749542236
2015-11-30,7.088924182100155,6.991625645108361,7.047224998474121
2015-12-01,7.144522072896418,7.033323388928604,7.1236724853515625
2015-12-02,7.144522636409051,7.0055242704860134,7.0194244384765625
2015-12-03,7.068073605129488,6.901275568280743,6.929075241088867
2015-12-04,7.144520457375698,6.887373393147176,7.130620956420898
2015-12-07,7.109772046543171,6.936023943789372,6.970773696899414
2015-12-08,6.929073020774486,6.671925963999018,6.69972562789917
2015-12-09,6.755674858065509,6.531884596465065,6.60881233215332
2015-12-10,6.811620926555719,6.552863326707425,6.720705986022949
2015-12-11,6.64377950907044,6.503910600163733,6.5528645515441895
2015-12-14,6.6577660873214946,6.433975187841338,6.545870304107666
2015-12-15,6.895543486010655,6.650773064258388,6.8326029777526855
2015-12-16,6.979463223648156,6.7416864687651215,6.951489448547363
2015-12-17,7.007441572618114,6.804630756378174,6.804630756378174
2015-12-18,6.720706231093971,6.510903232772806,6.538877010345459
2015-12-21,6.587830349911932,6.468941639399606,6.566850185394287
2015-12-22,6.650773367079398,6.5039108405621135,6.643779754638672
2015-12-23,6.7836454684248295,6.664756780810446,6.776651859283447
2015-12-24,6.839595254003976,6.755673917586765,6.7906413078308105
2015-12-28,6.769660916307893,6.62979135996304,6.73469352722168
2015-12-29,6.846589376085526,6.769661645369076,6.82560920715332
2015-12-30,6.81162320714818,6.7207082361762644,6.748682022094727
2015-12-31,6.8046264778144705,6.6717512222877176,6.713712215423584
2016-01-04,6.629791864726073,6.503910188158094,6.601818084716797
2016-01-05,6.650774112832822,6.524891742574893,6.587832927703857
2016-01-06,6.531883972870111,6.419988852752447,6.475936412811279
2016-01-07,6.4129943698400655,6.26613187789917,6.26613187789917
2016-01-08,6.364040578678375,6.105282308753325,6.12626314163208
2016-01-11,6.224171283622915,5.993387448031227,6.070315837860107
2016-01-12,6.168224594898055,5.958421563547225,6.112277030944824
2016-01-13,6.175217901870275,5.790577918494998,5.825545310974121
2016-01-14,5.930446529916446,5.713649907709421,5.846525192260742
2016-01-15,5.7765920710714695,4.951364441790511,5.734631061553955
2016-01-19,5.874499898107469,5.59476206179668,5.650709629058838
2016-01-20,5.615742108366048,5.315023774257476,5.524827480316162
2016-01-21,5.650708805584439,5.4409054589258625,5.47587251663208
2016-01-22,5.664696920470492,5.531820946461137,5.545807838439941
2016-01-25,5.531820195477166,5.280056174037447,5.294043064117432
2016-01-26,5.545806949688222,5.3360036036285114,5.468879222869873
2016-01-27,5.720643684490708,5.419925048994269,5.559793949127197
2016-01-28,5.776589964872508,5.580773214591368,5.6017537117004395
2016-01-29,5.699662015647924,5.566786746692386,5.67868185043335
2016-02-01,5.699663322806629,5.510840458676041,5.552801132202148
2016-02-02,5.44090513739481,5.287049025463579,5.336003303527832
2016-02-03,5.50384628047628,5.133193535700581,5.468879222869873
2016-02-04,5.664696728846552,5.41293201479709,5.524827480316162
2016-02-05,5.629729425605473,5.440906220447741,5.454893112182617
2016-02-08,5.370970437313817,5.154173488687052,5.266068935394287
2016-02-09,5.384957424675709,5.133193415308823,5.349990367889404
2016-02-10,5.447898312658969,5.252081871032715,5.252081871032715
2016-02-11,5.105219681881281,4.895416005403077,4.951363563537598
2016-02-12,5.336004403566474,5.049272620756,5.315023899078369
2016-02-16,5.545807126317088,5.3290101617470595,5.482866287231445
2016-02-17,5.6087484537167684,5.426918553657931,5.468879222869873
2016-02-18,5.524828283289978,5.252083692552259,5.3290114402771
2016-02-19,5.4199248149357615,5.238094919141485,5.349990367889404
2016-02-22,5.531820759332093,5.433912518792478,5.524827480316162
2016-02-23,5.524826917174056,5.245088782100604,5.294043064117432
2016-02-24,5.210120963325675,5.042278296116339,5.189140796661377
2016-02-25,5.2800556484078935,5.140186428058267,5.252081871032715
2016-02-26,5.503846555477139,5.287049586979588,5.419925212860107
2016-02-29,5.412930450043866,5.259074687957764,5.259074687957764
2016-03-01,5.5877685402101225,5.3080306993407325,5.580775260925293
2016-03-02,5.713649237089258,5.566786746692386,5.67868185043335
2016-03-03,5.804566546153849,5.650710382202692,5.790579319000244
2016-03-04,5.993387213171461,5.79757077454376,5.8675055503845215
2016-03-07,5.895479166753113,5.769596840447444,5.860511779785156
2016-03-08,5.80456410461719,5.559793067967174,5.629727840423584
2016-03-09,5.721325698757766,5.516992662086269,5.5451765060424805
2016-03-10,5.70018967212593,5.509948501084766,5.61563777923584
2016-03-11,5.819969944607104,5.672004584254181,5.805877685546875
2016-03-14,5.834061053076324,5.707234091718819,5.7847394943237305
2016-03-15,5.728373343839085,5.643821789592562,5.71428108215332
2016-03-16,5.834061160932815,5.566314639385873,5.650866508483887
2016-03-17,5.728371526098443,5.509946578950385,5.721325397491455
2016-03-18,5.86224528370062,5.707234468263685,5.798831462860107
2016-03-21,5.87633715483272,5.714279548715017,5.7847394943237305
2016-03-22,5.812922857777085,5.664957521791801,5.763601303100586
2016-03-23,5.763603332360681,5.679051778022278,5.693143367767334
2016-03-24,5.686097335084268,5.509948428493816,5.679051876068115
2016-03-28,5.7213253015428736,5.608589933544913,5.672003746032715
2016-03-29,5.601545294819885,5.460626047344135,5.566315650939941
2016-03-30,5.679051384898529,5.538131801444791,5.566315650939941
2016-03-31,5.601542698069001,5.488807352350006,5.531083106994629
2016-04-01,5.55927038192749,5.404259185686814,5.55927038192749
2016-04-04,5.61563611593301,5.495854947108071,5.5451765060424805
2016-04-05,5.509947758504032,5.397212028503418,5.397212028503418
2016-04-06,5.509946729232518,5.361981384229106,5.50290060043335
2016-04-07,5.467671850098039,5.305614557221991,5.354936122894287
2016-04-08,5.502901237108864,5.376073927851359,5.404257774353027
2016-04-11,5.55222244650889,5.411302895534474,5.467670917510986
2016-04-12,5.636775836452868,5.488810443867738,5.61563777923584
2016-04-13,5.939751823726953,5.664958802772588,5.918613433837891
2016-04-14,6.0806722152593595,5.890430701950037,5.974982261657715
2016-04-15,6.270911812700262,6.024303313793043,6.158176422119141
2016-04-18,6.228635602094302,6.03839415019611,6.172267913818359
2016-04-19,6.341369916055416,6.193404591135893,6.327277660369873
2016-04-20,6.4752459595017795,6.306142845337173,6.454108238220215
2016-04-21,6.524567334572539,6.425923528493186,6.461153507232666
2016-04-22,6.6373002937066286,6.461151136595424,6.5809326171875
2016-04-25,6.587982480603341,6.46115480053699,6.552752494812012
2016-04-26,6.644347385362446,6.503427501661289,6.623208999633789
2016-04-27,6.785267739918207,6.580934680483649,6.757083892822266
2016-04-28,6.778223095554272,6.609119975920883,6.637303829193115
2016-04-29,6.658440986336746,6.524567862638839,6.609119415283203
2016-05-02,6.679578308818371,6.538659062801184,6.658440589904785
2016-05-03,6.566841894691672,6.411831084064502,6.51047420501709
2016-05-04,6.496382634548034,6.285003461770731,6.3695549964904785
2016-05-05,6.447060401994614,6.327278893152672,6.3695549964904785
2016-05-06,6.404784108155709,6.285002615443331,6.397737979888916
2016-05-09,6.4400135943979935,6.327277566454196,6.3765997886657715
2016-05-10,6.524565412847232,6.3977377955229,6.503427028656006
2016-05-11,6.616165680499698,6.468200292374911,6.496384143829346
2016-05-12,6.5950250628460365,6.3836465842327845,6.4329681396484375
2016-05-13,6.524567270558385,6.263866505573562,6.334325790405273
2016-05-16,6.404783627662789,6.285002143936532,6.3765997886657715
2016-05-17,6.559797313312019,6.3061420039525276,6.461153507232666
2016-05-18,6.806403251399139,6.440013357893302,6.792311668395996
2016-05-19,6.834589027860843,6.580934414258703,6.672532081604004
2016-05-20,6.778221910472749,6.658440387018948,6.700716495513916
2016-05-23,6.735945902993512,6.595026001258654,6.672532081604004
2016-05-24,6.820498667503985,6.70776326340574,6.799360275268555
2016-05-25,6.975509269219056,6.848682280003647,6.940279960632324
2016-05-26,6.947327285156412,6.820500261876575,6.855729579925537
2016-05-27,6.954369068145752,6.841633708201238,6.954369068145752
2016-05-31,7.038922427831215,6.883911603370999,6.926187038421631
2016-06-01,7.017784120013701,6.764129515177977,6.996646404266357
2016-06-02,7.045969009399414,6.919141352204315,7.045969009399414
2016-06-03,6.883914109494578,6.6936725666405685,6.855729579925537
2016-06-06,7.045968828171942,6.883911867662844,7.010738849639893
2016-06-07,7.02483084013298,6.91914090859455,6.926187038421631
2016-06-08,7.007752678622954,6.915545326432434,6.965195178985596
2016-06-09,6.9013615026014286,6.766597283561562,6.880083084106445
2016-06-10,6.773690739009652,6.7027617710169505,6.75241231918335
2016-06-13,6.787876325201698,6.638926029205323,6.638926029205322
2016-06-14,6.681482842443925,6.397768344933476,6.447418212890625
2016-06-15,6.638924758073393,6.426139241473125,6.454510688781738
2016-06-16,6.411954081328092,6.2346323416050495,6.362304210662842
2016-06-17,6.475789662641669,6.348117800547608,6.447418212890625
2016-06-20,6.674390552127932,6.497068802384134,6.504161834716797
2016-06-21,6.560904740520509,6.426140508343892,6.504161834716797
2016-06-22,6.603463434194573,6.4616054679909505,6.468698501586914
2016-06-23,6.702761173248291,6.553810894890386,6.702761173248291
2016-06-24,6.38358319489403,6.0431257491855135,6.050218105316162
2016-06-27,5.936731332065411,5.574995185266528,5.610459327697754
2016-06-28,5.858708612616206,5.681386928285899,5.837429523468018
2016-06-29,5.979289133900942,5.830338849113877,5.972196102142334
2016-06-30,6.036032676696777,5.915453829698788,6.036032676696777
2016-07-01,6.021845281951302,5.879988045168856,5.929637908935547
2016-07-05,5.851616504629244,5.645923345463059,5.688480854034424
2016-07-06,5.816151696659854,5.532437243721758,5.809058666229248
2016-07-07,5.9580091371655834,5.794873489972815,5.851616382598877
2016-07-08,6.0502169822526515,5.936731188082129,5.9863810539245605
2016-07-11,6.121145036779392,6.028937673542025,6.078587532043457
2016-07-12,6.284281767163793,6.156610583577519,6.263003349304199
2016-07-13,6.291375716790801,6.192075291572404,6.284282684326172
2016-07-14,6.4686962313228475,6.390674918436472,6.440324783325195
2016-07-15,6.5112560267337845,6.397770194914018,6.468698501586914
2016-07-18,6.5538108264841295,6.447418061522705,6.497067928314209
2016-07-19,6.454511429258925,6.27718969413015,6.298468112945557
2016-07-20,6.3623048877000725,6.241726037742846,6.326840400695801
2016-07-21,6.4474192909936905,6.319747407551017,6.3410258293151855
2016-07-22,6.447418008009563,6.319746149972559,6.404860496520996
2016-07-25,6.419047113259915,6.348118146799196,6.362304210662842
2016-07-26,6.504162950032483,6.3481195941,6.48997688293457
2016-07-27,6.589274894390485,6.419046210538807,6.454510688781738
2016-07-28,6.518346346020754,6.383582131974369,6.497067928314209
2016-07-29,6.610554613991558,6.454511961245747,6.504161834716797
2016-08-01,6.553812602005635,6.383583861378476,6.397769927978516
2016-08-02,6.411952988729059,6.255909694962561,6.312652587890625
2016-08-03,6.461604756608519,6.298469060435057,6.411954879760742
2016-08-04,6.461604756608519,6.397769490559451,6.411954879760742
2016-08-05,6.702759807225703,6.525438115624872,6.660202980041504
2016-08-08,6.709852837232593,6.638923890020832,6.660202980041504
2016-08-09,6.709853956108867,6.6318326423086384,6.646018028259277
2016-08-10,6.66020532571265,6.5538118674240815,6.567997932434082
2016-08-11,6.624740719587155,6.539626360355718,6.59636926651001
2016-08-12,6.546716690063477,6.482881447718808,6.546716690063477
2016-08-15,6.794967129415241,6.582180965417747,6.7807817459106445
2016-08-16,6.823340171132391,6.702761339170728,6.766597270965576
2016-08-17,6.794968641901371,6.731132710850082,6.773690223693848
2016-08-18,6.8304338455200195,6.752412519555844,6.8304338455200195
2016-08-19,6.872988224029542,6.766595483429783,6.872988224029541
2016-08-22,6.894269743968989,6.802062353940132,6.851712226867676
2016-08-23,6.908454091369986,6.858804225921631,6.858804225921631
2016-08-24,6.9155482037797,6.823340813224515,6.8304338455200195
2016-08-25,6.908455693603035,6.830434361742258,6.8446197509765625
2016-08-26,7.000660641250016,6.844617355706874,6.943917751312256
2016-08-29,7.071591374740864,6.951012534116237,6.993569374084473
2016-08-30,7.085775809522481,6.986476078666954,7.071590423583984
2016-08-31,7.092868840706071,6.951011599177686,7.071590423583984
2016-09-01,7.114149548983331,6.915549346883188,6.986478328704834
2016-09-02,7.078682413905692,6.929732825290802,7.043218612670898
2016-09-06,7.092869553847256,6.972290717317553,7.014848232269287
2016-09-07,7.125513898472882,6.989858115624834,7.111234664916992
2016-09-08,7.196912737632459,7.046977027227455,7.089816093444824
2016-09-09,7.161212127326621,7.018416404724121,7.018416404724121
2016-09-12,7.111237477334097,6.918462641310742,7.082678318023682
2016-09-13,7.011277658106313,6.7756645049331485,6.861341953277588
2016-09-14,6.868482346041693,6.754245741011259,6.797084808349609
2016-09-15,6.897040508965042,6.689986521791898,6.875621318817139
2016-09-16,6.875620920169693,6.775663570435357,6.8256425857543945
2016-09-19,6.9898596967471915,6.868483119999373,6.897042274475098
2016-09-20,6.975581222236314,6.847064672599592,6.8899030685424805
2016-09-21,6.996998131100278,6.868481623508457,6.911320686340332
2016-09-22,6.98985610704666,6.911318642797993,6.975576877593994
2016-09-23,7.054118126504452,6.925601587961005,6.982719898223877
2016-09-26,6.932739211188245,6.804222715944634,6.8256425857543945
2016-09-27,6.947018968030591,6.747104934371007,6.932739734649658
2016-09-28,7.018416404724121,6.87562068212162,7.018416404724121
2016-09-29,7.139792676925323,6.8827603856813395,6.904179573059082
2016-09-30,7.096956346869777,6.897042265791404,7.046977996826172
2016-10-03,7.0969575572268555,6.982720919985193,7.082678318023682
2016-10-04,7.268311945642493,7.089817060383328,7.196913719177246
2016-10-05,7.411105232946295,7.225470451097625,7.361126899719238
2016-10-06,7.446804263871079,7.32542772926293,7.3682661056518555
2016-10-07,7.411107283749868,7.268311520083995,7.375408172607422
2016-10-10,7.4753627147282415,7.382545333293941,7.403964519500732
2016-10-11,7.446803578800979,7.268308771492451,7.325427055358887
2016-10-12,7.403964595367557,7.296867982332551,7.311147212982178
2016-10-13,7.225473961049286,6.982720771616729,7.104097366333008
2016-10-14,7.296869310195326,7.132653701967363,7.175492763519287
2016-10-17,7.232610514524142,7.118373933513111,7.146933078765869
2016-10-18,7.325428283169369,7.046976091971551,7.318288326263428
2016-10-19,7.575323202025396,7.318290794844115,7.5253448486328125
2016-10-20,7.703838192472259,7.503924138313629,7.575321674346924
2016-10-21,7.639581021545732,7.482505330453387,7.596742630004883
2016-10-24,7.703838192472259,7.575321674346924,7.575321674346924
2016-10-25,7.639580136661677,7.539623447374931,7.582461833953857
2016-10-26,7.710976812234528,7.5253420251348535,7.6752777099609375
2016-10-27,7.825212761708939,7.689557001128657,7.739535331726074
2016-10-28,7.768095535824898,7.561041548199489,7.603879928588867
2016-10-31,7.718118631168105,7.603881340147653,7.6467204093933105
2016-11-01,7.7680944750536955,7.618158802357759,7.739535331726074
2016-11-02,7.7038384301380525,7.489644453622497,7.503924369812012
2016-11-03,7.6467188866015565,7.446804858709111,7.468224048614502
2016-11-04,7.6253016224737875,7.368268555080056,7.5110650062561035
2016-11-07,7.832354820798432,7.6681391918940145,7.825214862823486
2016-11-08,7.8180754725878705,7.639580595675344,7.775237083435059
2016-11-09,8.310718954422175,7.846632020017163,8.239320755004883
2016-11-10,8.853344008129595,8.474935128729408,8.696269035339355
2016-11-11,8.90332276827621,8.567752279990204,8.889042854309082
2016-11-14,9.567325021265189,9.181776118758178,9.474508285522461
2016-11-15,9.667280948553842,9.17463546725823,9.660140991210938
2016-11-16,9.531626153853649,9.188915655729984,9.203195571899414
2016-11-17,9.445946020767385,9.138935378001994,9.403107643127441
2016-11-18,9.517346471930873,9.35313151736394,9.467368125915527
2016-11-21,9.553046255041076,9.360271453857422,9.360271453857422
2016-11-22,9.46022648569046,9.267451732355786,9.38882827758789
2016-11-23,9.517344138271444,9.353129223970122,9.495924949645996
2016-11-25,9.588744935472088,9.467368365587333,9.538765907287598
2016-11-28,9.48164672615721,9.303151867030511,9.338850975036621
2016-11-29,9.510208328537427,9.288875027456875,9.41025161743164
2016-11-30,9.738682246086308,9.588746498894004,9.66728401184082
2016-12-01,9.924312875416936,9.67442050685687,9.881474494934082
2016-12-02,9.867195969856613,9.702981020049261,9.810077667236328
