Date,High,Low,Close
2017-12-08,93.2196644349324,92.20181511925428,92.65592956542969
2017-12-11,92.9377975961818,91.05868931717488,92.49150848388672
2017-12-12,92.38189885617625,91.46583262630638,91.57544708251953
2017-12-13,92.17834077240097,91.37971426483898,91.59111785888672
2017-12-14,91.96693647271843,89.9390628942412,89.95471954345703
2017-12-15,91.03519921966763,89.3988077301905,90.25223541259766
2017-12-18,91.86515228008939,90.5497727398436,91.63809204101562
2017-12-19,93.89303443631819,91.86516069501857,93.04743194580078
2017-12-20,94.09658880487854,93.11005275391265,93.75208282470703
2017-12-21,94.8247505527502,93.91650963667843,94.1905517578125
2017-12-22,94.73365760400101,93.69470447594571,94.5211410522461
2017-12-26,95.14291758656539,94.20628968368489,94.52899169921875
2017-12-27,95.28459473477473,94.18267953778238,94.87531280517578
2017-12-28,95.22948845395794,94.03312094154647,95.17439270019531
2017-12-29,95.53645524491941,94.6942738289549,94.8831787109375
2018-01-02,97.42548253147837,95.32396481833415,97.29167938232422
2018-01-03,99.62929360139753,97.31526008752041,99.15704345703125
2018-01-04,101.65211196577415,99.29086090293879,100.8099365234375
2018-01-05,101.61276540122871,100.53445586516364,101.11689758300781
2018-01-08,102.47070050811513,101.30581690640999,101.9905776977539
2018-01-09,102.25820008206881,100.4479060903615,100.66828918457031
2018-01-10,101.06966384700172,100.21960996563848,100.74695587158203
2018-01-11,101.75444720152976,100.24324396704871,101.72296905517578
2018-01-12,101.83314153972333,100.51870398819798,100.99883270263672
2018-01-16,101.56554177527242,98.61397616313586,99.07835388183594
2018-01-17,100.2511189044704,98.85797369795776,99.77099609375
2018-01-18,100.14093774908577,99.19643110334898,99.2593994140625
2018-01-19,100.50296737149084,99.54272192914488,100.40064239501953
2018-01-22,100.65251618232679,99.51124433034158,100.15665435791016
2018-01-23,100.14880195561898,98.40934294627571,99.55062103271484
2018-01-24,100.76272496859826,98.7950045126299,99.3302230834961
2018-01-25,100.20389624666274,98.66908126252893,98.881591796875
2018-01-26,103.21055648231763,98.14172241707811,99.90479278564453
2018-01-29,101.392384197773,99.08621688436202,99.14918518066406
2018-01-30,99.18854348370822,97.63798960179071,98.15746307373047
2018-01-31,99.1255924903697,93.88359791996486,98.881591796875
2018-02-01,98.62182162412849,96.37862300702636,97.2365493774414
2018-02-02,97.27592148198167,95.86704332424564,96.89025115966797
2018-02-05,96.41798957600484,90.51484735706578,92.19133758544922
2018-02-06,93.87573145967878,90.07411117470652,93.6317367553711
2018-02-07,94.37944067879155,92.19133758544922,92.19133758544922
2018-02-08,91.93162099904522,88.07489949731523,88.11425018310547
2018-02-09,90.04261380984606,86.79981825689258,89.53887939453125
2018-02-12,92.2779252678553,89.84583335092144,91.84503173828125
2018-02-13,91.80567665714,90.87691527991807,91.32555389404297
2018-02-14,91.57741871124247,90.16853460737877,91.2940673828125
2018-02-15,92.9863169623195,90.43616062344864,92.82102966308594
2018-02-16,94.4581563637399,92.30940976451859,93.95442199707031
2018-02-20,94.38729488137872,92.8760921119404,93.55298614501953
2018-02-21,95.74111083350276,93.58449754449411,93.83636474609375
2018-02-22,95.079959191241,93.2853986712279,93.48217010498047
2018-02-23,94.25351905501358,93.03353373414357,93.9465560913086
2018-02-26,95.84342056955268,94.07247779032602,95.81980895996094
2018-02-27,96.16613085147252,94.62344360351562,94.62344360351562
2018-02-28,95.93001549718083,93.8127587707381,93.82062530517578
2018-03-01,94.42666666245132,92.38811170050424,93.34048461914062
2018-03-02,93.04139473091156,90.90052078451085,92.34088897705078
2018-03-05,93.03352407927268,91.59316186251534,92.03392791748047
2018-03-06,94.5840852884942,92.35663135961293,93.71829223632812
2018-03-07,93.83636612164159,91.99458230389295,92.86824798583984
2018-03-08,93.08075502983293,91.30981223401031,91.837158203125
2018-03-09,94.69427403639092,92.00244251460623,94.340087890625
2018-03-12,95.31609040994722,94.01739762217782,94.49752044677734
2018-03-13,96.00086780607,94.3873393154231,94.63134002685547
2018-03-14,95.22472689893013,93.4365416979156,93.77677154541016
2018-03-15,94.18822899972676,92.52664351872569,93.04093933105469
2018-03-16,94.41770027125094,92.29719862323121,93.76889038085938
2018-03-19,94.14075691846266,91.75123363652457,92.30509948730469
2018-03-20,93.09633438274754,91.32397084441503,92.18641662597656
2018-03-21,94.20405840800471,91.57716901123769,93.08842468261719
2018-03-22,92.45542689941072,89.33797797272817,89.39336395263672
2018-03-23,89.66238092337613,86.27591002737923,86.40250396728516
2018-03-26,90.5960442649024,86.52119914522694,90.46944427490234
2018-03-27,91.01537659373601,88.43595970010738,88.87113952636719
2018-03-28,89.51205399873147,87.731782396267,87.96915435791016
2018-03-29,90.07380224510928,88.18275920826518,89.17179870605469
2018-04-02,89.282599349877,85.42139008236914,86.98011779785156
2018-04-03,88.80784951432847,86.79812015433512,88.53883361816406
2018-04-04,89.16389741281638,86.75855244969166,88.87113952636719
2018-04-05,90.50109488463225,89.39337514773698,89.53579711914062
2018-04-06,88.91072812178355,86.57659046449625,87.14627838134766
2018-04-09,89.27469663201218,87.25705287448345,87.85839080810547
2018-04-10,90.67516475211531,88.62587724973685,90.04218292236328
2018-04-11,89.82062234892348,88.2935448852977,89.15599060058594
2018-04-12,90.18460194736022,89.29050616254185,89.70195007324219
2018-04-13,90.42196612103798,89.39336843733086,89.83645629882812
2018-04-16,91.12615512176642,89.88392157130818,90.13711547851562
2018-04-17,91.92531512067275,90.20042947348689,91.71168518066406
2018-04-18,92.85896196722702,91.52177833042647,91.92530822753906
2018-04-19,92.41587176506114,91.22111012002073,91.93321990966797
2018-04-20,92.51081600278332,91.42683235417164,91.8857421875
2018-04-23,92.93014602198707,92.02023454049268,92.81937408447266
2018-04-24,93.8559172427631,89.06104848332082,90.20042419433594
2018-04-25,93.64227390316039,89.10851947730393,93.29413604736328
2018-04-26,93.91920076537794,92.34465136609245,92.73235321044922
2018-04-27,92.99345230597042,91.49011100491346,92.0202407836914
2018-04-30,92.62158122597678,91.21318976042716,91.53759765625
2018-05-01,92.20225795203245,89.81274012473328,92.04401397705078
2018-05-02,91.92531208489373,88.55466287826042,88.68917083740234
2018-05-03,90.55648864440349,88.111584968172,89.9472427368164
2018-05-04,91.10242481166432,88.96610146380203,90.31910705566406
2018-05-07,90.74637088482945,89.33006533502693,90.279541015625
2018-05-08,90.67515267325541,89.55160509490238,90.0105209350586
2018-05-09,91.68794723186936,89.8997675460006,91.34771728515625
2018-05-10,92.17849356320302,91.02329599916573,91.94903564453125
2018-05-11,92.92225489671122,91.75122929792016,92.27344512939453
2018-05-14,92.84312939502449,91.86991773615928,92.35256958007812
2018-05-15,91.94113340457275,90.5010917597124,90.93627166748047
2018-05-16,94.39395437625265,91.00747726529391,94.188232421875
2018-05-17,95.46210962309176,94.00624009793287,95.20891571044922
2018-05-18,96.29290760628295,94.68670801879377,95.8814697265625
2018-05-21,96.8625983743191,95.74696464233881,96.76765441894531
2018-05-22,98.08109480693021,96.62523116870871,97.16326904296875
2018-05-23,97.25030785338119,95.9447741167506,96.87051391601562
2018-05-24,97.2107316696362,96.1346560246204,96.42741394042969
2018-05-25,96.31663153944488,94.48097435045425,94.84494018554688
2018-05-29,94.60758416726327,92.7719266699286,93.55524444580078
2018-05-30,94.49680811099014,93.58689039148382,93.69766235351562
2018-05-31,94.0616473136019,92.9380994498804,92.9697494506836
2018-06-01,95.28014287413511,93.40492715573077,94.97947692871094
2018-06-04,96.22167170178031,95.14559628374984,95.2642822265625
2018-06-05,96.64897213051034,95.33552435587595,95.81817626953125
2018-06-06,97.40062371097477,95.09022853294421,97.3452377319336
2018-06-07,97.71711621544328,96.71225459954253,97.32941436767578
2018-06-08,97.59051136616846,96.1821199581871,97.03665161132812
2018-06-11,98.32639215229896,96.87052825622214,97.93869018554688
2018-06-12,98.66658542337811,97.50347995587062,97.80414581298828
2018-06-13,97.71712663878911,95.07441534224861,95.5333251953125
2018-06-14,96.68018174385624,95.97134820587313,96.19435119628906
2018-06-15,95.19881193615393,93.04045256340585,94.80059051513672
2018-06-18,95.0554386000662,93.54219619795276,94.83243560791016
2018-06-19,93.95636904579301,92.65020318757276,92.9608154296875
2018-06-20,93.62187234277772,92.53074330049871,93.04046630859375
2018-06-21,93.2714112904397,90.7785476610317,90.90597534179688
2018-06-22,92.64222025492047,91.29623006562478,91.81391906738281
2018-06-25,91.83781863121105,90.74669586855573,91.52720642089844
2018-06-26,91.70244725017551,90.74671807326148,91.28829956054688
2018-06-27,91.9811897519065,89.77504557015165,89.82283020019531
2018-06-28,89.86265198673138,88.33348310902952,89.26531982421875
2018-06-29,90.36441338773282,89.03435516357422,89.03435516357422
2018-07-02,89.53610298120039,87.80782346965192,89.49628448486328
2018-07-03,90.65909190966504,89.46442762365079,89.85468292236328
2018-07-05,90.5396317795821,88.71577675574189,89.7750473022461
2018-07-06,90.61927554187905,89.24143267668242,90.22105407714844
2018-07-09,91.26439337781213,90.38830736100871,91.08121490478516
2018-07-10,91.43960623002147,90.17326495194858,91.06527709960938
2018-07-11,91.38384132185222,90.32457706051069,90.77854919433594
2018-07-12,92.52274536365253,91.39179820799268,91.43958282470703
2018-07-13,91.9094927453385,91.24844381759796,91.45552062988281
2018-07-16,92.13252215077888,90.99360847127802,91.02546691894531
2018-07-17,91.69448042151609,90.14938513313268,91.32811737060547
2018-07-18,92.21217283838989,91.32016053563355,91.76616668701172
2018-07-19,92.73782245954078,91.35997343166524,92.61835479736328
2018-07-20,92.82542648510277,91.59890363629776,92.14844512939453
2018-07-23,92.78559125995336,91.90950534745231,92.2519760131836
2018-07-24,92.97672787348371,91.98914053364206,92.70594024658203
2018-07-25,92.80948343309747,91.35199157348215,92.65815734863281
2018-07-26,91.39180812807489,87.11490825301728,88.42107391357422
2018-07-27,88.930813461175,86.51758646959343,87.09102630615234
2018-07-30,88.9387850724683,87.17068070543841,88.50870513916016
2018-07-31,90.09364496654477,88.77951264637665,89.91842651367188
2018-08-01,90.34850178936456,88.97861876730916,89.12197875976562
2018-08-02,88.36532747034718,86.92376792654406,88.23789978027344
2018-08-03,88.87506832937729,87.76801308440054,88.71578216552734
2018-08-06,89.10603300388495,88.12641160074459,88.33348846435547
2018-08-07,89.48832703345276,88.10251805316896,89.36089324951172
2018-08-08,89.54408275034154,88.07066448115135,88.19013214111328
2018-08-09,89.67948249710196,88.26181489909125,88.85118103027344
2018-08-10,88.52463012071675,87.77597184545182,88.05472564697266
2018-08-13,88.54054615003534,87.27420499277949,87.656494140625
2018-08-14,89.23345893203809,87.89543468165682,88.73966217041016
2018-08-15,87.94322748728756,85.53000636473142,86.39813232421875
2018-08-16,87.86358261453108,86.38219829851599,87.79986572265625
2018-08-17,89.16177122354588,87.7679962892478,88.89098358154297
2018-08-20,89.44053459066359,88.52462409681185,89.40867614746094
2018-08-21,89.71930177480071,89.24939726284182,89.3768310546875
2018-08-22,89.69538294106923,88.07063903362948,88.19806671142578
2018-08-23,88.18215785906708,87.42553346683096,87.69632720947266
2018-08-24,88.25384783261441,87.37776173848867,88.11845397949219
2018-08-27,90.36438437524511,88.4051361412791,89.72723388671875
2018-08-28,90.23697195188177,88.50868645244748,88.85912322998047
2018-08-29,89.9821005413461,88.69982728512574,89.8148422241211
2018-08-30,89.6077964508799,88.35738128413405,88.6998519897461
2018-08-31,88.74762859519606,87.34588745290802,87.54499816894531
2018-09-04,87.63261520338098,86.54149227084494,87.01139068603516
2018-09-05,89.20160553866052,86.71670148258777,89.00249481201172
2018-09-06,89.91045170119263,88.41314101675913,88.85118103027344
2018-09-07,89.25734865389718,88.2379027929944,89.12992095947266
2018-09-10,90.57146408928614,89.20954781238207,90.15731048583984
2018-09-11,90.16529113513943,88.81134076850499,89.71131896972656
2018-09-12,90.30069385739745,89.56000171699053,89.91043853759766
2018-09-13,91.65088045220472,90.29541080110859,91.24183654785156
2018-09-14,92.37274243589198,91.04133331535319,91.80328369140625
2018-09-17,93.15074895429733,91.98777063141088,92.525146484375
2018-09-18,93.72820634940891,92.73365924140623,93.39936065673828
2018-09-19,94.99546220535709,93.83247797525604,94.46610260009766
2018-09-20,95.34838718133084,94.52227072209722,94.77091217041016
2018-09-21,95.00350215702473,93.07857323177427,93.59188842773438
2018-09-24,93.27905626055282,91.53859119058214,92.95021057128906
2018-09-25,93.42342126062356,90.55206128863298,90.65632629394531
2018-09-26,90.8247753297577,89.06827770942405,89.48534393310547
2018-09-27,90.07085276350162,88.5790287513706,88.65923309326172
2018-09-28,89.15648523902297,87.82507027750991,87.97746276855469
2018-10-01,88.64318767356566,87.68874561189608,88.2100830078125
2018-10-02,88.72338162549887,87.83309953083673,88.13787841796875
2018-10-03,88.61109754582507,84.62488058719792,84.96976470947266
2018-10-04,86.03650061089604,84.81737880421893,85.62745666503906
2018-10-05,86.74230608760584,84.58477477131609,84.72112274169922
2018-10-08,84.69709258482861,80.79108469384198,81.31241607666016
2018-10-09,79.2831814001447,74.24627406481449,74.70344543457031
2018-10-10,74.81573626577247,71.32679605505939,71.34283447265625
2018-10-11,72.66624727096068,70.74933458276405,70.86964416503906
2018-10-12,72.02458401807787,69.76278782600252,70.62098693847656
2018-10-15,71.10223332706202,70.27611700138122,70.85359191894531
2018-10-16,72.84270084098858,70.59694235895378,72.52989959716797
2018-10-17,72.95499322159775,71.74388727698371,72.9148941040039
2018-10-18,73.12340619378557,70.65307352412307,71.43106842041016
2018-10-19,72.29728796180635,70.41245861253026,70.5167236328125
2018-10-22,70.75735629399412,68.63190742127026,69.6023941040039
2018-10-23,70.25203750971097,67.3726612346361,69.78684997558594
2018-10-24,70.4766019493632,67.0037010053704,67.13202667236328
2018-10-25,74.00567542422482,68.17473328185935,71.39899444580078
2018-10-26,73.37207737627885,69.1612838466537,72.49783325195312
2018-10-29,73.72496797794571,70.4766456457828,71.6556625366211
2018-10-30,74.98417048705076,71.7037662759105,74.55908203125
2018-10-31,76.14718022886998,73.5485150099307,73.6367416381836
2018-11-01,77.19785675776043,74.06181621095692,76.88505554199219
2018-11-02,77.51867139306027,75.43332815295815,76.11507415771484
2018-11-05,77.65502919374532,75.7942602968344,77.35025024414062
2018-11-06,78.4811669899706,77.01340325430802,77.45453643798828
2018-11-07,79.21903643605542,76.83693621816255,79.13883209228516
2018-11-08,79.50776462931809,77.55876939411016,78.28864288330078
2018-11-09,78.4570860576714,76.09904040979988,76.99734497070312
2018-11-12,77.05349696872207,75.82635262941537,76.10707092285156
2018-11-13,77.6389910828878,75.94665313446458,76.5481948852539
2018-11-14,78.60144246296775,76.27548018665254,76.46797180175781
2018-11-15,77.39035790171711,75.07241726483979,77.08557891845703
2018-11-16,78.34479326531472,76.58027334766659,77.8395004272461
2018-11-19,78.39292529401999,77.0053723086294,77.67107391357422
2018-11-20,78.00792308019429,75.0322977784,76.46797180175781
2018-11-21,77.3021359985121,76.26748327956565,76.81288146972656
2018-11-23,77.0935860081008,74.93605449902135,76.676513671875
2018-11-26,78.48115855848768,77.36630148954198,77.61493682861328
2018-11-27,77.40639802408431,76.33966246477867,76.54017639160156
2018-11-28,77.63096541244228,75.0242846065331,77.4865951538086
2018-11-29,78.12824240106114,76.73266118929307,77.39836883544922
2018-11-30,78.75383979552603,77.1256679381594,78.45707702636719
2018-12-03,81.24021817593696,77.92773051771775,78.63353729248047
2018-12-04,78.74582411601983,76.21934758973103,76.97328186035156
2018-12-06,76.5321415703399,74.67939514847953,76.47599792480469
2018-12-07,77.62293787036462,74.22222393255596,74.55106353759766
2018-12-10,74.89595416684925,72.61009679512448,74.19014739990234
2018-12-11,75.93058931553608,74.47887088370044,74.70344543457031
2018-12-12,76.81284044828129,74.91999539597398,74.9681167602539
2018-12-13,75.56165196927547,74.31044728037946,74.79167938232422
2018-12-14,76.17491905442373,74.33869930395525,75.58441925048828
2018-12-17,74.43575434189204,69.49332929133134,70.16471862792969
2018-12-18,71.78254658994466,69.9139697208425,70.2051773071289
2018-12-19,71.85536329257788,68.97564404419967,69.3315658569336
2018-12-20,69.97058286929392,67.61665625207343,68.296142578125
2018-12-21,69.6227473935704,65.25464069560128,65.31126403808594
2018-12-24,65.76426115665787,63.0139711211386,63.054412841796875
2018-12-26,66.93716308661818,63.04631606515807,66.84818267822266
2018-12-27,68.1909786816825,65.50540311564188,68.17479705810547
2018-12-28,68.84618753140305,66.41946257413535,66.5893325805664
2018-12-31,67.78653723613543,66.4922786518366,67.51150512695312
2019-01-02,68.82195488401031,66.22535865205472,68.39323425292969
2019-01-03,68.7491448686525,66.75923031769261,67.0504379272461
2019-01-04,70.26179263738103,68.23143057917272,69.70364379882812
2019-01-07,71.10306357448317,69.08888299047253,70.39122009277344
2019-01-08,72.30834957581854,70.52066205536428,72.20319366455078
2019-01-09,71.48323969691288,69.17784574983447,70.55299377441406
2019-01-10,73.7481848941919,70.26988212111316,73.5055160522461
2019-01-11,73.96659124293207,72.98781275106948,73.7077407836914
2019-01-14,73.45698833972143,71.96050865691635,72.13037872314453
2019-01-15,73.02017410814004,72.00903839273636,72.5914535522461
2019-01-16,73.31946593933903,71.96049941260843,72.19508361816406
2019-01-17,73.40843788343032,71.61266023372096,72.98780822753906
2019-01-18,74.92111450275914,73.42462870053417,74.33869934082031
2019-01-22,75.02623735007016,73.69153755375136,74.64604949951172
2019-01-23,75.48734970678849,73.48934449318847,74.27398681640625
2019-01-24,74.84023081079434,73.77247156506132,74.67845153808594
2019-01-25,77.00808862310576,75.56014780344144,76.24771881103516
2019-01-28,76.00504867408532,74.73506246307934,75.5682373046875
2019-01-29,76.23153724729033,75.11524571068436,75.97268676757812
2019-01-30,76.43375861768897,72.6561575926065,75.16377258300781
2019-01-31,76.89483995097841,74.29824440939775,76.29624938964844
2019-02-01,77.19414762034125,75.77855757629229,76.9919204711914
2019-02-04,77.2022470017181,75.68149472159915,75.98888397216797
2019-02-05,77.69566029406269,75.98077213177748,77.65521240234375
2019-02-06,78.35897955320142,77.38020087217231,77.68758392333984
2019-02-07,77.42873194331257,75.70575268081791,76.71688842773438
2019-02-08,76.99191000495496,75.48733972609185,76.96764373779297
2019-02-11,77.43681538635607,75.54396623913125,75.97268676757812
2019-02-12,78.82815033170056,76.48232003932507,78.62592315673828
2019-02-13,79.83927273266602,78.94947454729298,79.0627212524414
2019-02-14,79.42672079611071,78.59354609981344,78.75532531738281
2019-02-15,79.9201547620597,79.1355126033204,79.65321350097656
2019-02-19,79.9606242745104,78.82815085293669,79.62897491455078
2019-02-20,81.65121217014462,79.2244870801326,81.47325134277344
2019-02-21,81.19014606668742,79.20023195363781,79.47525787353516
2019-02-22,80.48640036568932,79.1193429474178,79.50762176513672
2019-02-25,81.21440429801446,79.70174337379959,80.49447631835938
2019-02-26,81.52989811951042,80.2518210568612,80.5592041015625
2019-02-27,80.62391007579376,79.66939778281025,80.12239074707031
2019-02-28,80.02532029354714,77.19414046777732,77.32356262207031
2019-03-01,78.6582835683454,77.50154383183367,77.80084228515625
2019-03-04,79.58849781577393,77.84934350326434,79.54804992675781
2019-03-05,80.56728190817633,79.32965294372605,80.14665222167969
2019-03-06,80.76951385511266,79.90398199235085,80.12239074707031
2019-03-07,80.06577513383142,78.01114657002978,78.9818344116211
2019-03-08,78.86857882476464,77.75228731543999,78.78768920898438
2019-03-11,79.59659936228225,78.78769084472142,79.10316467285156
2019-03-12,80.68863082512365,79.10317074948863,80.24372863769531
2019-03-13,82.37923865803735,80.57537615949762,81.748291015625
2019-03-14,82.17224683629973,80.08512758464505,80.50907135009766
2019-03-15,80.25634169442021,78.12845571705343,78.41380310058594
2019-03-18,79.57149904094712,78.16106507038495,79.53888702392578
2019-03-19,80.9330070048734,79.7182390828063,80.1421890258789
2019-03-20,80.32153995071393,78.24257561686866,78.65837097167969
2019-03-21,80.40309055844604,78.18552314436627,80.10958862304688
2019-03-22,79.76716742317235,77.43546722407139,77.55775451660156
2019-03-25,77.99800596328643,76.56311451699287,77.60667419433594
2019-03-26,79.93837645423646,78.25074351476918,79.86499786376953
2019-03-27,80.89225431526522,79.61226224687054,80.36231994628906
2019-03-28,81.17760501540907,80.06066675917803,81.11238098144531
2019-03-29,81.9113500707343,80.00358773568513,81.02268981933594
2019-04-01,83.87618211249433,81.45480060016868,83.72943115234375
2019-04-02,83.97402610280662,82.19671151512742,82.80001831054688
2019-04-03,84.02293799730549,83.15874130360402,83.77020263671875
2019-04-04,83.74571972642701,82.01732064421661,82.60432434082031
2019-04-05,83.9495707219877,82.1641015304112,83.3218002319336
2019-04-08,83.31365202368048,82.14779876041744,82.88155364990234
2019-04-09,82.96309221612353,81.53634881665062,82.20487976074219
2019-04-10,82.98752982234487,81.7564526420212,82.7429428100586
2019-04-11,83.77020211168349,82.15594146553128,82.7592544555664
2019-04-12,84.62626362701042,83.46041026232247,84.24308013916016
2019-04-15,84.38166344096584,82.23747461885397,82.7592544555664
2019-04-16,80.28079216512388,75.51139533517375,79.84869384765625
2019-04-17,80.13402987316216,77.47621009355123,77.74525451660156
2019-04-18,79.33505927500264,77.87570430327774,78.60131072998047
2019-04-22,80.44383451738587,78.7154414946892,79.60409545898438
2019-04-23,80.82705605291832,79.02528360005083,80.32157897949219
2019-04-24,81.03085595503256,80.14220179677199,80.55799102783203
2019-04-25,81.45479983530456,76.7261633593932,79.84869384765625
2019-04-26,81.11237084401697,78.37302396096506,80.87593841552734
2019-04-29,81.34882525360155,80.07698750713307,80.63953399658203
2019-04-30,80.97378749461544,79.13940345894594,80.84334564208984
2019-05-01,81.11237507844228,79.09862827213301,79.47366333007812
2019-05-02,80.81887023590595,78.96002901137777,80.66397094726562
2019-05-03,82.35975845096667,81.14499040275433,82.01734161376953
2019-05-06,81.7075412094691,80.09328054382345,81.47926330566406
2019-05-07,80.98192710022379,79.8160741018114,80.77810668945312
2019-05-08,81.1205211500462,79.76715067586231,80.26447296142578
2019-05-09,80.07697173461229,78.70729819277014,79.84869384765625
2019-05-10,80.23188125605247,78.44641220523661,79.81608581542969
2019-05-13,78.86219475223727,77.54143627331229,78.4871597290039
2019-05-14,79.96283501445991,78.80513642979025,79.22908020019531
2019-05-15,79.80793145051885,78.50348187099323,79.1067886352539
2019-05-16,80.60690394692077,79.26168789742094,79.32691192626953
2019-05-17,79.55519438006137,77.7860344815638,78.9518814086914
2019-05-20,77.2887229578926,74.7776533316583,75.32389068603516
2019-05-21,77.3457692684446,75.62552455842314,77.10933685302734
2019-05-22,78.3730392307353,75.0466941276045,75.07929992675781
2019-05-23,74.69612048647694,73.03294487404837,73.4813461303711
2019-05-24,74.81025279740925,73.40796723575876,74.19879150390625
2019-05-28,74.51674933882063,72.98401574725027,73.11446380615234
2019-05-29,73.13891497935693,71.6224906354668,72.41331481933594
2019-05-30,73.00848330124136,72.03829602696923,72.86988067626953
2019-05-31,72.64975500291659,71.63065284679904,72.62529754638672
2019-06-03,74.88362102843254,71.63880342683196,74.01942443847656
2019-06-04,76.32668051736536,73.22860734510068,76.31037139892578
2019-06-05,77.30503729816218,75.53587688973393,77.0767593383789
2019-06-06,78.69915235705234,76.92999231694075,78.07953643798828
2019-06-07,79.13939143491632,77.41914661411172,78.02245330810547
2019-06-10,78.96004875147507,76.65279954066014,77.20719146728516
2019-06-11,78.79698350865581,77.41915534101301,77.81864166259766
2019-06-12,78.20997418110822,77.30501099127775,77.9001693725586
2019-06-13,79.54433306985013,78.50851219985955,79.14151000976562
2019-06-14,79.2566345015814,77.4398345045511,78.36056518554688
2019-06-17,78.58250612818969,76.78215789794922,76.78215789794922
2019-06-18,78.86201229470413,77.15208704241793,78.0892562866211
2019-06-19,78.57426410845146,77.46445939387222,77.65353393554688
2019-06-20,78.87021951977896,76.88900716792266,77.76863098144531
2019-06-21,79.24015280241188,77.53845041463873,78.3687515258789
2019-06-24,77.83441823762011,75.49971126810514,75.82032775878906
2019-06-25,76.76570838493816,75.13799603653024,76.00117492675781
2019-06-26,76.65883334009024,75.90252249498175,75.96006774902344
2019-06-27,77.35759080116357,75.85318553965827,77.24250030517578
2019-06-28,79.14976022412984,77.24253731289652,78.36056518554688
2019-07-01,80.36643015184177,79.16619578318335,80.2760009765625
2019-07-02,81.9612301580355,79.46211684780178,80.210205078125
2019-07-03,82.29006692711881,79.98825060130268,82.19142150878906
2019-07-05,82.1749996995927,80.82679091021681,82.03524780273438
2019-07-08,82.75044154238235,81.42689438816893,81.78860473632812
2019-07-09,82.1832004047998,81.38578314221567,81.92013549804688
2019-07-10,83.2436998718838,81.86260725645428,82.24898529052734
2019-07-11,82.298279603291,81.02405541228316,81.34466552734375
2019-07-12,81.71460649599759,80.29240789058026,81.67350006103516
2019-07-15,80.83500073738259,79.18262078071898,79.84028625488281
2019-07-16,81.67348469007383,80.06221183977848,80.95005798339844
2019-07-17,81.8132679709528,79.56077413021839,80.55548858642578
2019-07-18,81.11448810730121,79.84027013236637,80.84320068359375
2019-07-19,82.47095063056088,80.69526356199898,82.12567901611328
2019-07-22,82.29005336259202,81.0980420932083,81.76392364501953
2019-07-23,83.66296911321635,82.1421243622557,83.24371337890625
2019-07-24,84.59189898498342,82.88197379380733,84.04932403564453
2019-07-25,85.6441499414126,83.2765657997342,83.84379577636719
2019-07-26,84.1808549223691,83.0052822032757,83.86024475097656
2019-07-29,84.00822738901202,83.17792611592527,83.86846923828125
2019-07-30,84.95359765566793,82.5613522434025,84.70697784423828
2019-07-31,84.64942122545153,82.47091202128625,83.00526428222656
2019-08-01,84.24661032749168,81.48442597105186,82.27362060546875
2019-08-02,83.63007419340221,80.86788908516367,83.2354736328125
2019-08-05,82.52847886490518,81.4104513491163,81.87903594970703
2019-08-06,82.71756238595246,81.69818026569898,82.33118438720703
2019-08-07,82.62711139609029,80.93362542925361,82.61888885498047
2019-08-08,84.92892216096176,83.01348415046279,83.95065307617188
2019-08-09,83.71226142961359,82.01877532785213,83.13680267333984
2019-08-12,82.7997593679984,81.74749974098673,81.92013549804688
2019-08-13,84.65765810766592,81.56664077462307,83.44097900390625
2019-08-14,83.15324614953335,81.40221483318778,81.84613800048828
2019-08-15,82.49557951086521,81.39399728747104,82.19963073730469
2019-08-16,84.04931125181788,82.66000273326729,83.26011657714844
2019-08-19,84.50145489225554,83.43275026865909,84.24661254882812
2019-08-20,84.24660819195839,82.7175416665474,82.9066162109375
2019-08-21,83.72871962957728,82.95596986769894,83.2354736328125
2019-08-22,83.72048479083978,82.58601853769052,83.12859344482422
2019-08-23,83.02171690173049,80.25131600562622,80.63768768310547
2019-08-26,81.76394900090777,80.67058279452857,81.29536437988281
2019-08-27,82.0434581509589,79.88960966276674,80.28421020507812
2019-08-28,81.38577835935021,79.46211751776175,80.97473907470703
2019-08-29,82.6024532711328,81.67350052023473,82.27362060546875
2019-08-30,83.71226777447279,82.3722756035006,82.6846694946289
2019-09-03,81.90368560009439,80.55547724822169,80.97473907470703
2019-09-04,82.33939735515975,81.36934433544491,82.32295227050781
2019-09-05,83.33409622991768,82.43802744191721,82.64354705810547
2019-09-06,83.09571330479953,82.03523106995794,82.70933532714844
2019-09-09,83.86023171272645,82.36404905486096,82.63533020019531
2019-09-10,85.76745008410187,82.6764332157472,85.66057586669922
2019-09-11,89.30241327243253,85.6934880245975,88.85848999023438
2019-09-12,89.4795928202826,87.83989000531514,88.63489532470703
2019-09-13,90.57269895531044,88.89158754711399,89.74456787109375
2019-09-16,89.05722525557316,87.49205787651547,87.67424774169922
2019-09-17,87.19392822996221,85.28922408636019,86.97032928466797
2019-09-18,87.22707600505936,85.76956307011912,86.68878936767578
2019-09-19,87.06970850990437,85.3471942034431,85.57079315185547
2019-09-20,86.34095963648073,84.82547804246231,85.16500854492188
2019-09-23,86.22503215994104,83.9559478770534,85.90206146240234
2019-09-24,86.58111579916691,85.21469811374418,85.54595184326172
2019-09-25,87.39268487074011,85.33063994366371,87.21049499511719
2019-09-26,87.3264339485477,85.76126646026471,86.57283782958984
