Date,High,Low,Close
2015-06-11,114.40587342268,113.55209737130367,114.04197692871094
2015-06-12,114.3918944320761,113.41915090515549,113.74805450439453
2015-06-15,113.97901112021792,112.81031985985406,113.90203094482422
2015-06-16,115.7075497904471,112.92928001854091,115.12670135498047
2015-06-17,116.78527622173448,114.27993411674333,116.60331726074219
2015-06-18,118.83572624199734,116.83425250976664,117.77200317382812
2015-06-19,117.58305397403373,116.07144927978517,116.07144927978516
2015-06-22,116.75028430458995,115.37864048410597,115.4066390991211
2015-06-23,115.32265907537173,113.86004638671875,113.86004638671875
2015-06-24,114.769794028918,113.46813618170026,113.59410858154297
2015-06-25,114.65083593999731,112.88729694725559,113.020263671875
2015-06-26,114.3462096758922,112.68176067509468,114.1980972290039
2015-06-29,119.27606013405116,112.19510650634766,112.19510650634766
2015-06-30,113.59152919563167,112.13866519235982,112.75225067138672
2015-07-01,114.92449951171874,112.11750948034434,114.92449951171875
2015-07-02,117.0191745534503,114.9315675104113,115.65093994140625
2015-07-06,116.51845371271767,115.0585297202824,116.33507537841797
2015-07-07,118.74705086437228,116.19396090312205,118.08409118652344
2015-07-08,118.33099097229739,116.84990976425807,117.53402709960938
2015-07-09,120.39740350740333,117.0755561841674,117.55513763427734
2015-07-10,118.95163620258371,117.25897042692719,117.99246215820312
2015-07-13,119.57932037320516,117.30128624194319,118.0347671508789
2015-07-14,119.02919299103081,116.70883361364145,118.62013244628906
2015-07-15,119.42413526233736,117.92189709731191,118.92338562011719
2015-07-16,120.14352564854181,118.99392467156015,119.78382873535156
2015-07-17,119.896670200689,118.85991577978753,119.33950805664062
2015-07-20,119.85440331428907,118.53554285912097,119.47354888916016
2015-07-21,120.95461001219455,118.7329990309114,118.91636657714844
2015-07-22,120.48911741861427,118.96572160705155,119.9178466796875
2015-07-23,119.92491230421246,117.99246640003693,118.88816833496094
2015-07-24,119.7485403740414,118.09115192551174,119.38180541992188
2015-07-27,120.70775956465741,118.74004790366128,118.91636657714844
2015-07-28,121.41303158408165,118.93047246444817,119.8191146850586
2015-07-29,120.64427641630465,118.8176177084518,120.33395385742188
2015-07-30,121.18033391617482,119.45946150317374,120.76421356201172
2015-07-31,122.823580660435,121.43418868620381,121.54703521728516
2015-08-03,122.93637731892862,121.33540143881004,122.69658660888672
2015-08-04,123.2678861374138,121.52585712174034,121.7656478881836
2015-08-05,122.41453496333244,120.9616600401473,121.57525634765625
2015-08-06,122.06189583875421,120.10828193299737,121.85031127929688
2015-08-07,122.61196899414062,120.72887671849021,122.61196899414062
2015-08-10,123.33844557716219,122.15357846015786,122.54853057861328
2015-08-11,124.41750273170587,122.20294077643591,123.5782241821289
2015-08-12,124.07899639242468,122.42160698934312,123.91678619384766
2015-08-13,124.90413652646265,123.02810349923169,124.18475341796875
2015-08-14,125.143989965565,123.08458838460172,124.91829681396484
2015-08-17,125.95500183105467,124.31171054422582,125.95500183105469
2015-08-18,127.11873895536974,125.87744836983505,126.73788452148438
2015-08-19,126.5403619772532,125.15097021430896,125.63761138916016
2015-08-20,126.94939466300181,124.62198694185341,125.11567687988281
2015-08-21,125.36960310290637,122.32282257080077,122.32282257080078
2015-08-24,121.62462338289362,116.54664754824768,116.75823211669922
2015-08-25,119.08562423852388,114.47312218377218,114.593017578125
2015-08-26,117.86549643809359,115.29124826208405,117.42118072509766
2015-08-27,120.0165538062329,117.35061720304519,118.93748474121094
2015-08-28,119.36066444921825,117.95716427070253,118.98686981201172
2015-08-31,120.24931598451084,116.35619728659293,116.4126205444336
2015-09-01,115.70029219377535,113.20361425780055,114.12753295898438
2015-09-02,115.99651035621322,114.0781626488838,115.05144500732422
2015-09-03,116.04587398047424,114.64943333348631,115.05144500732422
2015-09-04,114.57185356566474,112.35024293949938,113.21772766113281
2015-09-08,115.60158202584785,113.72554868642894,114.79756927490234
2015-09-09,117.32242605187031,113.49982850907364,113.6408920288086
2015-09-10,115.42522745573083,113.52098845470981,114.15573120117188
2015-09-11,116.91333770751955,114.1416037809615,116.91333770751953
2015-09-14,117.80203534641076,115.88368725154587,116.26454162597656
2015-09-15,118.28158725403074,115.84838169945904,117.80904388427734
2015-09-16,119.45234954877957,117.70327164203165,118.89518737792969
2015-09-17,122.09006929490069,117.98536653361951,119.79087829589844
2015-09-18,122.30873744639264,118.59193675611783,120.4820785522461
2015-09-21,122.28052552327581,120.46091558633056,121.5329360961914
2015-09-22,121.420054538914,119.78381261369779,120.2634048461914
2015-09-23,121.2790164363433,119.75562082450539,120.89111328125
2015-09-24,121.11683493108097,118.45795675941127,119.43122863769531
2015-09-25,121.54701829881398,118.24633843639697,120.3551025390625
2015-09-28,121.2574408242063,118.06738644306805,118.82050323486328
2015-09-29,123.06200709697812,118.70676966754161,122.7778091430664
2015-09-30,124.22723085654566,122.77784793625395,124.20591735839844
2015-10-01,125.11530957663015,122.720988867641,124.51139831542969
2015-10-02,126.06732220532568,123.04067648659479,124.90213775634766
2015-10-05,126.1597363769944,124.667726434539,125.78317260742188
2015-10-06,126.18101749146273,123.99984274729982,124.7387466430664
2015-10-07,125.59844207763672,123.8861855585028,125.59844207763672
2015-10-08,126.87024083911969,124.376452598948,126.62866973876953
2015-10-09,127.18993439993636,125.7334505017687,127.13309478759766
2015-10-12,128.56110854866216,126.5859787843187,128.02114868164062
2015-10-13,128.78142905486575,126.962604416425,127.69439697265625
2015-10-14,128.23435110467025,125.90398098839711,126.27342224121094
2015-10-15,128.43324279785156,126.39416147496472,128.43324279785156
2015-10-16,130.75654880337098,127.89331933539663,130.31605529785156
2015-10-19,131.7440405581718,129.84706401201615,131.62326049804688
2015-10-20,132.53274817850576,130.4368372921521,131.21836853027344
2015-10-21,132.09933723548536,130.7281181563526,130.8915252685547
2015-10-22,132.0140437166266,130.37994056064662,131.2893524169922
2015-10-23,132.78143296785865,128.76011882952795,129.91110229492188
2015-10-26,131.75119302008855,128.62507973344879,129.30714416503906
2015-10-27,129.20056462419868,126.03182463894211,127.11175537109375
2015-10-28,128.1277093562282,123.95720340319323,125.7973403930664
2015-10-29,126.59312512899533,124.54695327002788,126.42971801757812
2015-10-30,126.8275461643887,123.79380998480374,124.2129898071289
2015-11-02,128.06379665831238,124.01406988919898,127.99274444580078
2015-11-03,128.15617827606897,125.42083037048126,126.25920104980469
2015-11-04,127.09047335243349,125.5487353887866,126.53630065917969
2015-11-05,127.16863406049897,125.15086555733232,126.05317687988281
2015-11-06,126.85604475686308,121.7192839283642,122.87735748291016
2015-11-09,122.82048392010944,119.95015393542668,120.93061828613281
2015-11-10,123.76541170730091,120.19170401090028,122.55049896240234
2015-11-11,124.3266934105479,122.40839191142929,123.5806884765625
2015-11-12,124.93061251465495,122.39420837057409,123.49545288085938
2015-11-13,124.40483358319663,122.50074489398915,122.65705108642578
2015-11-16,124.10640481051583,120.0851039091065,123.92168426513672
2015-11-17,125.49186095530558,123.1330663791639,124.44745635986328
2015-11-18,125.55581912160554,123.47411052203202,125.32846069335938
2015-11-19,126.66414993634882,124.73875860617959,126.03892517089844
2015-11-20,128.12066023572123,126.25209727566096,127.9004135131836
2015-11-23,129.07978527925232,127.68015199425545,128.951904296875
2015-11-24,128.4901453516122,126.33028288755689,127.49546813964844
2015-11-25,129.4634469095014,126.89861802556648,128.6250762939453
2015-11-27,130.30182608224996,127.7867355432483,129.5558319091797
2015-11-30,131.4456864607171,128.70323770102212,129.15794372558594
2015-12-01,131.3604736328125,129.37824181546904,131.3604736328125
2015-12-02,131.66597941191267,128.31961840118242,128.4972381591797
2015-12-03,129.76896398685224,124.58957768614034,125.19348907470703
2015-12-04,129.47056894160778,125.5771475440522,129.38531494140625
2015-12-07,129.93236146727833,126.59310256154981,127.19701385498047
2015-12-08,127.84361299888252,126.56474843056249,127.43153381347656
2015-12-09,127.75122469106762,125.17929423183,125.84003448486328
2015-12-10,126.33020029073045,123.4669723510742,123.46697235107422
2015-12-11,124.7387877068126,122.51498524448522,124.27696990966797
2015-12-14,125.10110094207432,121.98920051457861,123.85066223144531
2015-12-15,126.83467287728517,124.52561687803677,125.6623764038086
2015-12-16,128.90219633460717,125.733466149954,128.53985595703125
2015-12-17,129.1153235689282,126.3302476658186,127.16150665283203
2015-12-18,127.81511026375381,125.9110326040395,126.61441040039062
2015-12-21,128.63216257026411,127.05489908993135,127.85063171386719
2015-12-22,130.01054908084168,128.35513179945306,128.46881103515625
2015-12-23,130.13129278171576,128.5398164504457,130.06735229492188
2015-12-24,130.45813144802364,128.87376654502845,129.8258056640625
2015-12-28,130.78493527492333,129.1366192997107,130.65704345703125
2015-12-29,132.7458660290534,130.80013717529806,132.72439575195312
2015-12-30,133.32529175981375,132.33096796264803,132.56703186035156
2015-12-31,133.27522850356917,131.54410396290692,131.71578979492188
2016-01-04,130.6928157924,128.22489119922835,129.2764434814453
2016-01-05,132.42394844755134,129.31222103526,132.2522735595703
2016-01-06,131.7801833600212,130.47825687368496,131.26513671875
2016-01-07,131.9518467304759,129.38376344562315,130.6642303466797
2016-01-08,131.9089235053806,128.28929848918543,128.34652709960938
2016-01-11,130.02759804147271,128.17485568079684,129.14772033691406
2016-01-12,129.54828942044696,127.76708598910895,128.410888671875
2016-01-13,130.24215623460142,126.57960246690013,126.61537170410156
2016-01-14,128.25349689162866,125.75696351867077,126.0287857055664
2016-01-15,128.04609917344607,122.66672926922108,125.68547058105469
2016-01-19,128.13906569637416,125.53522430626164,127.58110046386719
2016-01-20,127.50957106007748,121.1001089967921,122.69532775878906
2016-01-21,124.23326506907392,121.8511783268637,122.53791046142578
2016-01-22,125.07741719874392,123.15314756257234,124.70543670654297
2016-01-25,126.95875286781924,123.97578137956697,124.66251373291016
2016-01-26,127.68835129898585,124.9915130360129,127.33068084716797
2016-01-27,127.35219238418426,124.83418831535693,125.60675811767578
2016-01-28,125.94298483656947,121.62232827973155,122.13737487792969
2016-01-29,124.17608396509176,118.88971260689007,122.67387390136719
2016-02-01,124.34062818334577,121.62232910012877,123.01724243164062
2016-02-02,124.09020402702825,120.33466378054472,120.47772979736328
2016-02-03,121.9513780784939,118.86110943190567,120.9570541381836
2016-02-04,123.81123005791588,119.59071132011042,122.4091567993164
2016-02-05,122.6523564585444,118.68936172958068,118.93973541259766
2016-02-08,119.66944144040804,115.42747276483587,116.99407196044922
2016-02-09,117.51625711216785,114.92672533655762,115.24862670898438
2016-02-10,118.76093820868522,115.53474270626285,117.69507598876953
2016-02-11,116.70787752439696,115.03398223646117,115.57048797607422
2016-02-12,117.90257530033259,115.8853073042382,117.6164321899414
2016-02-16,118.65363769101772,116.45038555315251,118.29596710205078
2016-02-17,120.84253993742729,117.95971681809151,120.0055923461914
2016-02-18,121.47922483962589,119.53349627053561,120.43482208251953
2016-02-19,122.65954036653692,118.88254019861347,121.68667602539062
2016-02-22,123.42496990126087,122.00144785223529,122.37342834472656
2016-02-23,123.78261182136396,120.2631351273182,121.9441909790039
2016-02-24,123.29619126632254,120.29176085778992,121.41484069824219
2016-02-25,123.73970406793774,121.56507186256357,123.54656982421875
2016-02-26,123.67536244565115,122.21607093116302,122.62380981445312
2016-02-29,124.48366619600559,122.35910217185537,122.7811508178711
2016-03-01,127.06607055664062,122.92423857967273,127.06607055664062
2016-03-02,128.33215143167294,124.89852388833599,127.70980834960938
2016-03-03,128.65408990935316,126.42937884700258,128.6111602783203
2016-03-04,128.97603626434375,127.40943709894756,128.77574157714844
2016-03-07,129.10478589007334,127.00168086625088,128.91165161132812
2016-03-08,129.6269673968507,128.06751810051227,128.2964324951172
2016-03-09,130.1491906544784,127.65264572637075,129.0833282470703
2016-03-10,130.17065239221034,127.09468273357999,128.36083984375
2016-03-11,131.05764770507812,128.6183319349536,131.05764770507812
2016-03-14,131.4367916589229,129.92742134036538,131.12203979492188
2016-03-15,131.8874547235121,130.15633031395245,131.6442413330078
2016-03-16,132.6743587870088,130.49256552380146,132.46690368652344
2016-03-17,135.39977544318552,132.18788966849277,135.16371154785156
2016-03-18,136.2152346617564,133.79737854003906,133.79737854003906
2016-03-21,134.2409395751208,131.81593321071253,132.35958862304688
2016-03-22,133.62570827866475,132.25225479350624,132.94613647460938
2016-03-23,133.4754810040204,132.30948254017935,132.70291137695312
2016-03-24,132.75298684707823,131.50828955174066,132.4024658203125
2016-03-28,134.09069994657065,132.48118231631383,133.71871948242188
2016-03-29,136.6513145124435,133.7331169196157,136.62249755859375
2016-03-30,137.25657754098023,135.98121021636948,136.0604705810547
2016-03-31,137.04763793945312,135.62096211430432,137.04763793945312
2016-04-01,137.2637917372534,135.98122280426668,136.80984497070312
2016-04-04,137.50156656065536,135.59211622918824,136.68734741210938
2016-04-05,136.94676896837186,135.87316404880335,136.67295837402344
2016-04-06,136.82421301251455,135.58487542675596,136.50717163085938
2016-04-07,136.52888512622965,134.48974113419223,135.41925048828125
2016-04-08,137.20615302458717,135.7290338400213,136.32708740234375
2016-04-11,135.5633012912243,133.49534118684554,133.68988037109375
2016-04-12,134.16539881554638,132.44329770632763,133.7402801513672
2016-04-13,134.38162124699537,131.2040156608321,131.924560546875
2016-04-14,131.65799253602322,128.25701901734013,128.45877075195312
2016-04-15,131.30487671543028,127.6805372264373,130.7212371826172
2016-04-18,131.93899536132812,129.9142656709079,131.93899536132812
2016-04-19,132.3208714967393,131.3625454133025,132.30645751953125
2016-04-20,132.8612907202887,129.22974879592346,129.27297973632812
2016-04-21,130.50510758686875,127.36353093010818,127.98320007324219
2016-04-22,130.2240752798756,128.2425768264615,129.82057189941406
2016-04-25,130.90139212607505,129.46750380098428,130.88697814941406
2016-04-26,132.74596288386462,130.34654742644835,130.95901489257812
2016-04-27,130.03671871854192,126.58530302838696,129.35220336914062
2016-04-28,132.26323772362852,127.86791984424967,129.3810577392578
2016-04-29,129.04238735433685,125.86478161176774,127.3851318359375
2016-05-02,130.5987395445484,127.99037099579195,130.29611206054688
2016-05-03,130.79331969878524,129.38825927425884,130.69244384765625
2016-05-04,133.4664888882819,128.96308460823883,133.40884399414062
2016-05-05,134.90040646085407,132.98375453869696,134.40322875976562
2016-05-06,135.49846161486738,132.76038897839277,135.25347900390625
2016-05-09,136.19739179402023,134.82114847999856,136.16856384277344
2016-05-10,138.55353652837647,135.53446344901803,137.62403869628906
2016-05-11,137.69615453885956,133.94931172570196,134.799560546875
2016-05-12,135.4264012478586,133.2719792005991,135.21023559570312
2016-05-13,135.11656644064493,133.69709227916545,134.086181640625
2016-05-16,135.70018612015255,133.7258896629893,135.21742248535156
2016-05-17,134.77074603049712,132.14796239650175,132.83248901367188
2016-05-18,132.82524788323175,129.5611802759614,131.03829956054688
2016-05-19,130.08717968044266,128.4299351007746,129.20091247558594
2016-05-20,130.33934916406426,128.97751992420328,130.01510620117188
2016-05-23,130.46183696339688,129.3882322707249,129.84938049316406
2016-05-24,131.8741108930433,129.17926941324598,129.76290893554688
2016-05-25,130.64196487439784,128.79737210162332,130.2816925048828
2016-05-26,130.35376025666034,129.15045177986462,129.6548309326172
2016-05-27,131.28327150809773,128.90547126727478,129.80615234375
2016-05-31,130.18810646359117,128.25705053078326,129.61167907714844
2016-06-01,128.84065534744204,125.85039786401624,127.1185531616211
2016-06-02,127.34186623505236,125.33875277811208,127.21217346191406
2016-06-03,128.21372792349945,124.8920163585161,124.94966125488281
2016-06-06,125.64143461522391,121.16685609132172,122.65837860107422
2016-06-07,124.0129625016661,122.11072472261864,122.34129333496094
2016-06-08,122.32690633466477,120.03556791818353,122.21161651611328
2016-06-09,123.53738857637447,121.21003223694285,122.67273712158203
2016-06-10,122.76642250134586,121.70722080063891,122.53584289550781
2016-06-13,124.54617406900424,122.73039808005464,122.94656372070312
2016-06-14,122.86733172768453,121.90900559538208,122.49264526367188
2016-06-15,124.8776167678614,122.21160322303614,124.37323760986328
2016-06-16,125.57655817759311,123.60226128965834,125.51891326904297
2016-06-17,125.36758963639113,124.20751210630091,125.01451873779297
2016-06-20,127.34187821312017,125.16584085397912,125.37479400634766
2016-06-21,126.4411898333067,125.45404704267222,126.1457748413086
2016-06-22,127.17615755513289,125.49728684708779,126.05931091308594
2016-06-23,127.50761014210823,125.45405310457213,125.90078735351562
2016-06-24,126.26826693551227,122.34850170571652,124.34441375732422
2016-06-27,126.4556572716137,123.56627555641427,126.08097076416016
2016-06-28,129.20335773882053,125.47096181202376,129.1888427734375
2016-06-29,130.9388779512933,128.68781703542575,129.36312866210938
2016-06-30,131.0114380642156,128.38278951692945,130.98965454101562
2016-07-01,132.06437384223946,130.74279183876527,131.22930908203125
2016-07-05,133.05192612284628,131.0768051824453,132.81956481933594
2016-07-06,133.0737462418646,131.36003822174973,132.07167053222656
2016-07-07,132.107898323958,130.30705713994584,131.32366943359375
2016-07-08,134.46066613720149,131.81023347763949,134.2936553955078
2016-07-11,134.33726214417277,132.97210155620138,134.010498046875
2016-07-12,134.8528283437957,132.8922216477767,134.8237762451172
2016-07-13,136.32687579775342,134.5623323856367,136.1017608642578
2016-07-14,136.51571005288864,134.01776124505756,134.66403198242188
2016-07-15,134.26461142088738,132.209624617241,133.07373046875
2016-07-18,133.29155302577584,132.550879919557,133.0010986328125
2016-07-19,133.94516898135933,132.39847130394895,133.78541564941406
2016-07-20,134.04678005495478,132.6453101711207,133.44407653808594
2016-07-21,134.2210909547664,132.52916607981086,133.6111297607422
2016-07-22,134.98352406274506,133.58206506200472,134.5696258544922
2016-07-25,135.39014564680878,133.6619228143682,134.46067810058594
2016-07-26,133.5166715163438,131.49072586447176,132.46376037597656
2016-07-27,132.29675468865727,128.2521096328827,130.53221130371094
2016-07-28,133.24799140324438,130.03116510363165,132.36209106445312
2016-07-29,136.1017604526674,132.36210691256144,134.80921936035156
2016-08-01,136.13805514899244,133.32786941880036,135.59344482421875
2016-08-02,135.62980594320882,133.77812791919743,134.1847686767578
2016-08-03,134.097628841007,132.11524969204447,132.7615203857422
2016-08-04,132.97933847665695,131.49073452083698,131.78118896484375
2016-08-05,132.63809140853527,131.30198280477128,132.60903930664062
2016-08-08,134.9835084673348,132.3112919729454,134.93994140625
2016-08-09,135.2376640135333,133.33515073772,135.04885864257812
2016-08-10,135.4990683675708,132.8558930726982,133.4222869873047
2016-08-11,133.53844844908457,130.85897493348958,131.65773010253906
2016-08-12,133.34241789820393,130.94612984999713,131.2801513671875
2016-08-15,132.23139012431452,131.49797446878836,131.99176025390625
2016-08-16,132.02810846767312,129.6463351107747,129.8641815185547
2016-08-17,130.1981930867853,127.83094616149035,129.4720458984375
2016-08-18,129.8859031538757,128.25207249432458,128.6950225830078
2016-08-19,128.8330246009709,127.00313070073898,127.91808319091797
2016-08-22,128.67327846010338,126.74172429636675,127.76559448242188
2016-08-23,128.230379098715,127.02497163899544,127.05402374267578
2016-08-24,127.62040672002404,125.6235013517164,126.69819641113281
2016-08-25,128.67325631515234,126.04460751382352,127.20643615722656
2016-08-26,128.4046275372072,125.33302758100993,126.02286529541016
2016-08-29,128.0342875430371,126.50211641304742,127.47515106201172
2016-08-30,127.6857605824837,125.82682494687195,126.65463256835938
2016-08-31,127.62762583314678,125.9792796933146,127.08301544189453
2016-09-01,127.99068916342041,126.50935389326209,127.66392517089844
2016-09-02,129.9222530959422,127.22098467955736,127.4097900390625
2016-09-06,129.85691833496094,127.40253700327695,129.85691833496094
2016-09-07,130.6193421990991,128.17221896936064,130.57577514648438
2016-09-08,129.84966965285983,127.72930971860615,127.75836181640625
2016-09-09,126.36416722672078,123.2199478149414,123.2199478149414
2016-09-12,125.76867544787602,122.74064337184171,125.29668426513672
2016-09-13,124.61410602894613,122.40662368911687,122.65351104736328
2016-09-14,124.82473450641699,122.82057165715925,124.36000061035156
2016-09-15,125.87034928446003,123.68465026562991,125.8267822265625
2016-09-16,125.92844110131509,124.6068590113819,125.86309051513672
2016-09-19,127.49691017007413,125.80498608389073,127.37346649169922
2016-09-20,128.2012855244081,127.61310808748723,127.91082000732422
2016-09-21,130.03840898821124,126.37862182176407,129.84234619140625
2016-09-22,132.4565396564947,130.70652189851143,132.2386932373047
2016-09-23,133.57478975493117,130.85173745870344,132.7179412841797
2016-09-26,133.45135165790637,131.7303860799757,133.23350524902344
2016-09-27,133.61105516762632,131.5923672857428,131.98448181152344
2016-09-28,133.29402782382112,131.2602339662776,132.84776306152344
2016-09-29,133.0379720888531,130.90906929542788,131.24559020996094
2016-09-30,132.79657858793215,130.06046178701595,130.10435485839844
2016-10-03,129.91407804315256,126.9584863099161,127.09748840332031
2016-10-04,127.53646295482322,125.06371665185641,126.29277801513672
2016-10-05,126.93659313657258,122.05695005780031,122.2398452758789
2016-10-06,123.31525086318089,120.43282088868672,122.13740539550781
2016-10-07,124.37606981014808,120.71085337191315,121.1717529296875
2016-10-10,122.48130211641575,120.9596121423481,122.26182556152344
2016-10-11,122.58370474447037,121.13517755900602,122.08623504638672
2016-10-12,122.99341192648214,121.58877754300755,122.65689086914062
2016-10-13,123.08850487920904,121.8301846495106,122.986083984375
2016-10-14,123.97370854869992,122.1154867466021,123.5859603881836
2016-10-17,124.12000171626131,123.00799577004955,123.70299530029297
2016-10-18,124.89552931121499,123.43236707576311,123.46894836425781
2016-10-19,123.80539494074021,122.64218434252092,123.73955535888672
2016-10-20,125.29788754195461,122.5398239022058,122.99340057373047
2016-10-21,123.4469612704618,121.91063696271529,122.8616943359375
2016-10-24,124.39801505222302,122.52516967818376,123.06654357910156
2016-10-25,122.62755822743476,116.45301508835605,122.07887268066406
2016-10-26,123.87127143082465,120.76936469450956,123.73226928710938
2016-10-27,123.71767072222502,120.18413294228613,121.22297668457031
2016-10-28,124.09075010135858,121.22295428020963,122.51054382324219
2016-10-31,125.29059112847808,122.67885207354189,125.23206329345703
2016-11-01,125.38567908752543,122.45204301676623,123.82740783691406
2016-11-02,125.18812547378653,123.68839349407163,124.05418395996094
2016-11-03,125.85386893073175,123.57865174787383,124.81502532958984
2016-11-04,126.25627307973832,124.05421789146908,125.54663848876953
2016-11-07,127.4194133001497,124.37603481059901,124.89546203613281
2016-11-08,126.98056993699237,124.78582606572319,126.50503540039062
2016-11-09,125.8465910504791,121.71315090436123,123.856689453125
2016-11-10,123.8054436816216,119.37937660717711,121.8301773071289
2016-11-11,124.54437146154011,121.83020064747,122.65689086914062
2016-11-14,126.69515463219844,120.12556232700052,125.24662780761719
2016-11-15,125.62706928730806,120.49869135023783,120.80595397949219
2016-11-16,122.96412452812703,120.39627947261923,121.94722747802734
2016-11-17,123.31529594768246,119.49644209919146,120.04512786865234
2016-11-18,120.62305888697219,117.99667504777358,118.75021362304688
2016-11-21,120.0377794803056,116.81881724969892,116.87003326416016
2016-11-22,119.79636973757326,116.5262022935259,118.80873107910156
2016-11-23,117.6894371566957,115.82391445376828,117.37486267089844
2016-11-25,118.15034839164392,117.02371840231027,117.71139526367188
2016-11-28,120.50601197270564,118.23079482840754,119.5549545288086
2016-11-29,121.30346361644166,119.72324571947513,120.5353012084961
2016-11-30,121.31806908008868,118.87459141034668,120.33775329589844
2016-12-01,120.63766534597576,118.21613476653684,119.61345672607422
2016-12-02,122.52514592536298,119.5841992267507,120.44014739990234
2016-12-05,121.12786453905977,119.44522610354167,120.43285369873047
2016-12-06,121.71314767588308,119.6720412575616,120.12561798095703
2016-12-07,123.03729931608532,120.06708195020474,122.9787826538086
2016-12-08,123.92252508507445,121.01083536217699,123.46894836425781
2016-12-09,125.0125307769089,123.11772801947384,123.67373657226562
2016-12-12,125.08572582272599,123.1250939510076,124.66140747070312
