Date,High,Low,Close
2015-04-23,19.80684138436354,19.433127395979323,19.582612991333008
2015-04-24,19.679782813102374,19.440606147946728,19.57514190673828
2015-04-27,19.98622087835621,19.55271241832847,19.649877548217773
2015-04-28,20.337519646861924,19.754525416268685,20.135713577270508
2015-04-29,20.135715788322226,19.814322163278995,20.01612663269043
2015-04-30,20.068440700634046,19.664830267993935,19.799365997314453
2015-05-01,20.472052487725268,19.70220215678356,20.28519630432129
2015-05-04,20.524365540339865,20.217920341849936,20.464570999145508
2015-05-05,20.55427298550788,19.9862285964031,20.001176834106445
2015-05-06,20.15065557662354,19.298588472682173,19.515342712402344
2015-05-07,19.799369632754985,19.485450169468322,19.724628448486328
2015-05-08,20.202972905558422,19.71714406440568,19.76946449279785
2015-05-11,19.986226914424705,19.612512891593347,19.896535873413086
2015-05-12,19.761999795607753,19.470502676465337,19.67978286743164
2015-05-13,19.948851583083275,19.60503570921855,19.799365997314453
2015-05-14,20.344990811653194,19.80684295030158,20.300146102905273
2015-05-15,20.31509009834532,20.016118946411876,20.031068801879883
2015-05-18,20.352460418295024,19.926426079550907,20.33003807067871
2015-05-19,20.87566402775548,20.479527696239504,20.756074905395508
2015-05-20,20.823348180432905,20.382365425105498,20.42721176147461
2015-05-21,20.85324127244913,20.225400825708903,20.785972595214844
2015-05-22,20.80092467615694,20.43468475341797,20.43468475341797
2015-05-26,20.434681994516552,20.180557129656467,20.322566986083984
2015-05-27,20.606584445133784,20.240346291904363,20.5692138671875
2015-05-28,20.65890655084816,20.419729965591586,20.62153434753418
2015-05-29,20.60658786989388,20.22539979979454,20.232873916625977
2015-06-01,20.696288904105348,20.180563277354324,20.449636459350586
2015-06-02,20.65143804374991,20.23287768911222,20.531848907470703
2015-06-03,20.815867897066088,20.4720504129594,20.741125106811523
2015-06-04,20.63649082243894,20.35994194515164,20.43468475341797
2015-06-05,20.55426734541694,20.292668390372153,20.494474411010742
2015-06-08,20.539322275371934,20.217928714079278,20.22540283203125
2015-06-09,20.449633745652026,20.17308485815389,20.38983917236328
2015-06-10,20.942932052596536,20.412258380574404,20.83829116821289
2015-06-11,21.212012167044627,20.815874124545466,20.868194580078125
2015-06-12,20.987775827949825,20.73365099001999,20.741125106811523
2015-06-15,20.748607762340527,20.457110598153086,20.501956939697266
2015-06-16,20.584160081534222,20.35993176880948,20.464570999145508
2015-06-17,20.606580564663687,20.30760950803747,20.516889572143555
2015-06-18,20.793449717228533,20.5692213014914,20.726181030273438
2015-06-19,20.913041145009554,20.666390328252657,20.71123504638672
2015-06-22,20.86071552212532,20.546797705857387,20.643962860107422
2015-06-23,20.73364765482907,20.464573004259986,20.5692138671875
2015-06-24,20.733657130034384,20.389839544110398,20.42721176147461
2015-06-25,20.614066872352456,20.404786684454233,20.48700523376465
2015-06-26,20.643959563574153,20.3375142917408,20.404781341552734
2015-06-29,20.38983412377961,19.747047081515717,19.761995315551758
2015-06-30,20.105812595960685,19.83673949744811,19.93390464782715
2015-07-01,20.50730972049654,20.022483507869648,20.218114852905273
2015-07-02,20.30317766074119,19.96294717230574,20.073522567749023
2015-07-06,20.218127158731768,19.843874463057915,19.98847198486328
2015-07-07,20.116056090251345,19.55467790148821,20.090539932250977
2015-07-08,19.945940112524433,19.46111207623069,19.588699340820312
2015-07-09,19.92172406388028,19.674090963210407,19.682628631591797
2015-07-10,20.109585773914446,19.81925615807096,20.04981231689453
2015-07-13,20.28036230135232,19.981493478538948,20.08396339416504
2015-07-14,20.212051680875824,19.998574160642114,20.186433792114258
2015-07-15,20.24621622689737,19.972965140262147,19.981504440307617
2015-07-16,20.25474770184772,19.8363319334976,19.8704891204834
2015-07-17,19.861947521585417,19.503305243325507,19.520383834838867
2015-07-20,19.74240821498862,19.528930625257235,19.64847755432129
2015-07-21,19.66554559457933,19.230051349885823,19.3239803314209
2015-07-22,19.776558978049565,19.28129115533761,19.7082462310791
2015-07-23,20.70731926628944,19.85340919345276,20.32305908203125
2015-07-24,20.442611602347228,19.768021730945627,19.955883026123047
2015-07-27,19.972958782121722,19.657012924541494,19.776559829711914
2015-07-28,22.13335405708463,20.613393204329423,21.885719299316406
2015-07-29,22.662780416350174,22.013808385100237,22.55177116394043
2015-07-30,22.790859023749803,22.261434091609242,22.543224334716797
2015-07-31,22.87625044931099,22.46637239774386,22.534685134887695
2015-08-03,22.654235079116944,22.37244481698963,22.577383041381836
2015-08-04,22.79940323180885,22.47491644031396,22.594463348388672
2015-08-05,22.807936848797112,22.252895637290706,22.37244415283203
2015-08-06,22.944564637515292,22.440757558453697,22.577383041381836
2015-08-07,22.927484704214248,22.509068983627014,22.9104061126709
2015-08-10,23.337365580586674,22.978723233286697,23.00434112548828
2015-08-11,23.15803928378164,22.6456929720419,23.140960693359375
2015-08-12,23.269048878677562,22.59445915693056,23.132423400878906
2015-08-13,23.277590862923415,23.004339875768743,23.089731216430664
2015-08-14,23.362979606427356,23.064110761686713,23.243431091308594
2015-08-17,23.58499526977539,23.132422376665406,23.58499526977539
2015-08-18,24.413285512369864,23.610609706240094,24.20834732055664
2015-08-19,24.199805590243002,23.849702677540783,23.986328125
2015-08-20,23.87532404004415,23.26050939491441,23.2690486907959
2015-08-21,23.22635176854586,22.654232025146484,22.654232025146484
2015-08-24,22.35536989705163,21.253824927686306,21.59539031982422
2015-08-25,22.31266667333254,21.24527921686668,21.25381851196289
2015-08-26,22.082114602706977,21.185508065329877,21.988183975219727
2015-08-27,22.52614927453344,22.022343779204302,22.449298858642578
2015-08-28,22.645697804295136,22.252898284285646,22.449298858642578
2015-08-31,22.679857816976632,22.099198534333826,22.398067474365234
2015-09-01,22.218745309337294,21.766172286155935,21.894258499145508
2015-09-02,22.380981820145387,21.817401312621445,22.37244415283203
2015-09-03,22.970176940758208,22.491987832883066,22.70546531677246
2015-09-04,22.543232295025938,22.2102077888592,22.398067474365234
2015-09-08,22.85917100928119,22.534684298365335,22.850631713867188
2015-09-09,23.200736813682397,22.67985114650493,22.714008331298828
2015-09-10,23.021421168273665,22.620083909038932,22.927492141723633
2015-09-11,23.14950180053711,22.75670233359982,23.14950180053711
2015-09-14,23.277586159329434,23.004335227389316,23.140960693359375
2015-09-15,23.567921939954317,23.029957599729293,23.48253059387207
2015-09-16,23.593537434566944,23.311747141774656,23.525224685668945
2015-09-17,23.969258367858124,23.311747141774656,23.525224685668945
2015-09-18,23.47398488553492,23.04702990043162,23.277585983276367
2015-09-21,23.627688650830674,23.140960234378174,23.303203582763672
2015-09-22,23.047037367031127,22.534690893180347,22.790864944458008
2015-09-23,22.867705195996397,22.49198442523749,22.67130470275879
2015-09-24,22.55176870353905,22.141892190216048,22.45783805847168
2015-09-25,22.790861927253324,22.235820666021898,22.363906860351562
2015-09-28,22.363908654204064,21.766170861114155,21.877180099487305
2015-09-29,22.039414008106196,20.732932906728546,20.989105224609375
2015-09-30,21.59538976499923,20.97203408045583,21.5014591217041
2015-10-01,21.962569048423646,21.424606356426168,21.91987419128418
2015-10-02,22.116273880004883,21.253824381556363,22.116273880004883
2015-10-05,22.62862053852686,22.047961335813454,22.594463348388672
2015-10-06,23.32882005257631,22.62861413978687,22.654232025146484
2015-10-07,23.318389604085056,22.735645462070895,22.94989013671875
2015-10-08,23.172704794499374,22.864191939948178,22.94989013671875
2015-10-09,23.198415721812136,22.787066292458174,23.146997451782227
2015-10-12,23.275537177283436,22.88132783073295,23.232688903808594
2015-10-13,23.412660196238814,22.787066074104654,22.82134437561035
2015-10-14,23.061300138357563,22.384287713983056,22.409996032714844
2015-10-15,22.66708942080442,22.067203620029243,22.607099533081055
2015-10-16,22.7099347234839,22.22145714379093,22.641376495361328
2015-10-19,22.855626728206012,22.51283550411903,22.752788543701172
2015-10-20,23.335536728021673,22.70137249269472,22.855628967285156
2015-10-21,23.292686853323147,22.98417392507541,23.009883880615234
2015-10-22,23.746878159242588,22.79563294711632,23.678319931030273
2015-10-23,23.97826662129774,23.464079010320688,23.62690544128418
2015-10-26,23.729748554974982,23.344107357858856,23.652620315551758
2015-10-27,24.321059080611903,22.94132424152232,24.30392074584961
2015-10-28,25.075193669767124,24.561006190286626,25.06662368774414
2015-10-29,25.118045666509143,24.423893365379627,24.578149795532227
2015-10-30,25.023784817725566,24.509597144980443,24.852388381958008
2015-11-02,25.203741028577163,24.852379925906494,25.15232276916504
2015-11-03,25.30658332484626,24.783825759146303,25.195175170898438
2015-11-04,25.323719756476613,24.835242162375614,24.869522094726562
2015-11-05,25.11804194532511,24.63813439393655,25.06662368774414
2015-11-06,25.058063771657043,24.483887821923556,24.509597778320312
2015-11-09,24.501023870105154,24.063964488681474,24.34676742553711
2015-11-10,24.715270157693976,24.23536245950735,24.68099021911621
2015-11-11,25.135190334584,24.672422592123556,24.989503860473633
2015-11-12,24.912371240753046,24.543870127968948,24.569580078125
2015-11-13,24.62099395170982,24.192504666224206,24.252492904663086
2015-11-16,24.732410936492442,24.10681511343156,24.66385269165039
2015-11-17,25.28944385663257,24.321056925138535,25.126617431640625
2015-11-18,25.615096746607872,25.11804908979524,25.572248458862305
2015-11-19,25.78649377384879,25.49512083355782,25.66651725769043
2015-11-20,26.000742719255893,25.709369731533894,25.872196197509766
2015-11-23,26.232118578073663,25.683651097570884,25.846477508544922
2015-11-24,26.017882691370765,25.69222975941902,25.872196197509766
2015-11-25,26.15499359087615,25.872190649851753,26.137853622436523
2015-11-27,26.180701766876755,25.8379105727316,25.923608779907227
2015-11-30,26.05215590809071,25.5636782402136,25.63223648071289
2015-12-01,26.103574186157978,25.537968293262292,26.06929588317871
2015-12-02,26.12928592884329,25.81220465770004,25.855052947998047
2015-12-03,25.932180009935117,25.11804945448958,25.289445877075195
2015-12-04,25.78648971347711,25.26373217328838,25.72650146484375
2015-12-07,25.726505783738865,25.477981129613678,25.657947540283203
2015-12-08,25.700799577253647,25.27231008453273,25.49512481689453
2015-12-09,25.700793822043106,24.972361520624755,25.109477996826172
2015-12-10,25.263728370601967,24.76668085516744,25.06662368774414
2015-12-11,25.12661666302914,24.706697272101195,24.818103790283203
2015-12-14,25.058060226074314,24.55244259705013,25.04092025756836
2015-12-15,25.358004020537717,24.64671164832246,24.689559936523438
2015-12-16,25.40941713395456,24.843811344848245,25.220882415771484
2015-12-17,25.29801381983948,24.312488555908203,24.312488555908203
2015-12-18,24.20108534796295,23.72117759371623,23.8925724029541
2015-12-21,24.18394270235869,23.832581502534065,24.029687881469727
2015-12-22,24.30392017375552,23.89256909255203,24.261070251464844
2015-12-23,24.535301054877753,24.26106811460089,24.321056365966797
2015-12-24,24.475316945183078,24.21822392880799,24.372480392456055
2015-12-28,24.458174550803545,24.141091690971162,24.432464599609375
2015-12-29,24.638146186171657,24.36391316841133,24.458181381225586
2015-12-30,24.603860410112294,24.312489123720507,24.34676742553711
2015-12-31,24.5524357314144,23.99539998719448,24.252492904663086
2016-01-04,23.892571002937068,23.549779769990003,23.824012756347656
2016-01-05,24.132525353761526,23.61833769408313,23.729745864868164
2016-01-06,23.820037632724166,23.063299077417426,23.544858932495117
2016-01-07,23.286883134650715,22.289365373978523,22.46994972229004
2016-01-08,22.727930762323012,21.902397814084534,21.953994750976562
2016-01-11,22.20336889644791,21.38643724303218,21.627216339111328
2016-01-12,22.074379736350586,21.54982246824441,21.945390701293945
2016-01-13,22.1861723726184,21.07686457407986,21.102663040161133
2016-01-14,21.58421782509711,20.72428884115049,21.455228805541992
2016-01-15,21.782008961177556,20.896281197493895,21.34344482421875
2016-01-19,21.859398495082107,21.0252678315521,21.24884796142578
2016-01-20,21.128456900100872,20.431914815532856,20.861879348754883
2016-01-21,21.816403766119056,20.750090151881334,21.420835494995117
2016-01-22,22.52154290160081,21.850797633584456,21.988386154174805
2016-01-25,22.117374380654585,21.76480360447589,21.8164005279541
2016-01-26,22.117376675141593,21.463830338278136,22.07438087463379
2016-01-27,22.487149900719025,21.90239773941548,22.160377502441406
2016-01-28,22.41835147771845,21.696010899180155,21.859397888183594
2016-01-29,22.719327593296104,21.747608401794597,22.69352912902832
2016-02-01,22.693530242409075,22.358158391397225,22.59033966064453
2016-02-02,22.366757873767366,21.524027682121183,21.55842399597168
2016-02-03,21.936791663438076,20.861880282282847,21.72180938720703
2016-02-04,22.39255235556635,21.61861492930782,21.83359718322754
2016-02-05,21.90239558579386,20.801687287038863,20.896278381347656
2016-02-08,20.62970182913012,19.86436534677386,20.173938751220703
2016-02-09,22.039979950168338,20.294325098058263,21.83359718322754
2016-02-10,22.702124829173588,21.807799539512683,21.93678855895996
2016-02-11,22.0313884228801,21.171459160538227,21.47243309020996
2016-02-12,22.237767091977208,21.696010839472116,22.203369140625
2016-02-16,22.73652574204877,22.022784658460935,22.72792625427246
2016-02-17,23.596460487373804,22.874119743053228,23.415874481201172
2016-02-18,23.544860856534978,23.157893699294597,23.243886947631836
2016-02-19,23.820041682713665,23.071902488354443,23.75124740600586
2016-02-22,24.086614231009197,23.708244968649968,23.897430419921875
2016-02-23,24.42198672028598,23.751243055296683,24.387590408325195
2016-02-24,24.740157335581845,23.91462465563487,24.662763595581055
2016-02-25,24.98094139140386,24.275799744059515,24.860551834106445
2016-02-26,25.049742668250477,24.65417593204575,24.714370727539062
2016-02-29,24.98953787175881,24.25,24.25
2016-03-01,25.10993194580078,24.38759132542948,25.10993194580078
2016-03-02,25.17012874305226,24.688567197388455,24.99814224243164
2016-03-03,25.135723530111058,24.559571051608845,24.912141799926758
2016-03-04,25.23032547857562,24.71436757697297,24.929349899291992
2016-03-07,25.058330957327424,24.60256962936671,24.90354347229004
2016-03-08,25.16152848318263,24.55957738963598,25.05833625793457
2016-03-09,25.21311876487096,24.64556573926381,25.135725021362305
2016-03-10,25.436704319008406,24.731562674900264,25.0411376953125
2016-03-11,25.419504927536803,25.041137286744902,25.359310150146484
2016-03-14,25.41090502492296,24.972342613892607,25.376508712768555
2016-03-15,25.65168305956356,25.066931053080534,25.643083572387695
2016-03-16,25.926865829401113,25.428106944052818,25.780677795410156
2016-03-17,26.39982156751806,25.668881572551935,26.279430389404297
2016-03-18,26.614803736122536,26.288029791111384,26.46001625061035
2016-03-21,26.649202705141366,26.30523139197837,26.537412643432617
2016-03-22,26.855587037818196,26.25363761520395,26.717998504638672
2016-03-23,26.975974736614837,26.503012779975826,26.606204986572266
2016-03-24,26.589011815714954,26.374029508550436,26.563213348388672
2016-03-28,27.01037060905535,26.554607634241822,26.82978630065918
2016-03-29,27.070564611199668,26.72659333815848,27.027568817138672
2016-03-30,27.268350544635275,26.898582415208754,27.17375946044922
2016-03-31,27.18236547214662,26.84699193260566,27.044776916503906
2016-04-01,27.6037272150004,26.85558969678682,27.552133560180664
2016-04-04,27.586532451830237,27.061973434070314,27.2425594329834
2016-04-05,27.24255222950541,26.795388735391455,27.087764739990234
2016-04-06,27.368088239152716,27.048952923605817,27.35946273803711
2016-04-07,27.6009765868093,26.902327327596684,27.083457946777344
2016-04-08,27.497470825502646,27.230086838831703,27.368091583251953
2016-04-11,27.609594876197807,27.117954488264907,27.143829345703125
2016-04-12,27.48022101426352,27.126583656860632,27.411218643188477
2016-04-13,27.82522462490505,27.53196585125096,27.7820987701416
2016-04-14,27.920108025926933,27.609596556601097,27.738977432250977
2016-04-15,27.876981710795075,27.65272525898022,27.842479705810547
2016-04-18,28.032237516462654,27.704475048834478,27.945985794067383
2016-04-19,28.196117105130593,27.704475048834478,27.945985794067383
2016-04-20,28.394499758601693,27.782103951979686,28.221996307373047
2016-04-21,28.325495008284168,27.790727146875994,27.85972785949707
2016-04-22,28.083992694660143,27.851109077842793,28.006364822387695
2016-04-25,28.006365008833875,27.60959849774855,27.8079833984375
2016-04-26,27.94598868159326,26.436558706521527,27.238712310791016
2016-04-27,27.45434137077975,26.902322465262486,27.333587646484375
2016-04-28,27.428458832268273,26.798812201067456,26.876440048217773
2016-04-29,26.798817495478573,26.26404960406661,26.488306045532227
2016-05-02,27.092074848586975,26.488303019368512,27.066198348999023
2016-05-03,26.971323743396752,26.445179717026043,26.496931076049805
2016-05-04,26.53143522732959,26.212298256356448,26.462432861328125
2016-05-05,26.79019330050105,26.48830733668754,26.729816436767578
2016-05-06,27.35083844069963,26.755693643843955,27.342214584350586
2016-05-09,27.471592607393895,27.195583152278918,27.35946273803711
2016-05-10,27.782101409976686,27.376712743184438,27.77347755432129
2016-05-11,27.8511054216593,27.247333526611328,27.247333526611328
2016-05-12,27.462976436257957,26.85920431421523,27.04033660888672
2016-05-13,27.23008599444606,26.79882077021943,26.893699645996094
2016-05-16,27.324960154406394,26.79881614520647,27.16970443725586
2016-05-17,27.324964428317752,26.88507370930304,27.03170394897461
2016-05-18,27.20420608803306,26.721187941984425,26.945446014404297
2016-05-19,27.083462483969765,26.721199539773465,27.04033660888672
2016-05-20,27.678602625460982,27.30771426400276,27.411218643188477
2016-05-23,27.42846959304933,26.936827464979306,27.05758285522461
2016-05-24,28.127118515541888,27.0920813169463,27.937360763549805
2016-05-25,28.247876617908346,27.971867094330854,28.092620849609375
2016-05-26,28.19611634034661,27.90285588574778,27.920106887817383
2016-05-27,28.23924246678822,27.928731043369577,28.1357364654541
2016-05-31,28.35137384935711,28.032238516755918,28.152992248535156
2016-06-01,28.127119022112158,27.790732666826088,28.058115005493164
2016-06-02,27.963241351329714,27.549228690302204,27.713109970092773
2016-06-03,27.713101323450726,27.3853388661333,27.626846313476562
2016-06-06,27.747603777059826,27.092082064363836,27.238712310791016
2016-06-07,27.730359511169272,27.15246231061549,27.54060173034668
2016-06-08,27.721728039178085,27.42846755559649,27.60959815979004
2016-06-09,27.51471636919698,27.135202574787463,27.46296501159668
2016-06-10,27.23008094379376,26.807441299860677,26.945446014404297
2016-06-13,26.902320723329463,26.600434786992118,26.609060287475586
2016-06-14,26.67806755204993,25.944916327595436,26.229551315307617
2016-06-15,26.367559633935148,26.00529672361484,26.039798736572266
2016-06-16,26.522814022687808,25.737911365335428,26.453811645507812
2016-06-17,26.72119400678471,26.289928764666897,26.643566131591797
2016-06-20,27.402594730611785,26.92820196245133,27.05758285522461
2016-06-21,27.186956826030134,26.96269873926899,27.048952102661133
2016-06-22,27.368085152045417,26.893694160220896,26.91956901550293
2016-06-23,27.34221594294963,26.936825578261097,27.15245819091797
2016-06-24,26.37618175090515,25.8586631390104,26.031169891357422
2016-06-27,25.7724112532685,25.10826400216102,25.254894256591797
2016-06-28,25.884541254722368,25.367022610652,25.806913375854492
2016-06-29,26.393429459633154,25.979415279870512,26.281299591064453
2016-06-30,26.8678161193065,26.100164747229293,26.68668556213379
2016-07-01,27.083454499241196,26.522810062717063,26.78156852722168
2016-07-05,26.6866935638055,26.14329843906545,26.350305557250977
2016-07-06,26.761276916881975,26.224839348704915,26.75262451171875
2016-07-07,27.02084769058758,26.77858690032727,26.994892120361328
2016-07-08,27.94663447393602,27.202545620419713,27.877418518066406
2016-07-11,28.48306560220694,27.92932484842023,28.379240036010742
2016-07-12,29.002200124012482,28.474414935003388,28.898374557495117
2016-07-13,29.434820098215194,28.889729920315936,29.201210021972656
2016-07-14,29.62516602077173,29.365597101981265,29.434816360473633
2016-07-15,29.564599202312863,29.313687627384365,29.486732482910156
2016-07-18,29.599200429987686,29.235809307054783,29.330984115600586
2016-07-19,29.417506806959615,29.13198236250784,29.235811233520508
2016-07-20,29.824169583893838,29.270428659771117,29.703039169311523
2016-07-21,29.74629763418218,28.82051146775173,28.855117797851562
2016-07-22,29.443462374435097,28.638806777141475,29.235811233520508
2016-07-25,29.668421010965172,29.183896191311607,29.616506576538086
2016-07-26,31.06143309055483,30.23947253679974,31.018169403076172
2016-07-27,31.71035111038795,31.104695747599607,31.52865219116211
2016-07-28,32.34196613891649,31.398874993408693,31.90070152282715
2016-07-29,31.892032438951993,31.45942213088277,31.563247680664062
2016-08-01,31.684388584755613,31.303692575142463,31.45943260192871
2016-08-02,31.494047400799573,31.234478446503577,31.4421329498291
2016-08-03,31.658438103805388,31.295043549359516,31.632482528686523
2016-08-04,31.684394024671754,31.260437557174328,31.39021873474121
2016-08-05,31.79688232745438,31.485402135749336,31.727663040161133
2016-08-08,31.75359727239203,31.476726939272105,31.563247680664062
2016-08-09,31.65843056044021,31.251775710839187,31.34695053100586
2016-08-10,31.494047218103862,31.21717674898018,31.39887237548828
2016-08-11,31.58920149112494,31.21715968332811,31.303680419921875
2016-08-12,31.320998628073657,30.957604117681132,31.208518981933594
2016-08-15,31.50268303886379,31.21716194695693,31.277727127075195
2016-08-16,31.251770828240968,30.70668416244764,30.72398567199707
2016-08-17,30.758611881735227,30.35196017689677,30.689395904541016
2016-08-18,30.689381472294972,30.46442222595215,30.46442222595215
2016-08-19,30.594201845914917,30.30002670122132,30.455766677856445
2016-08-22,30.628829400620276,30.265434808800656,30.61152458190918
2016-08-23,31.130643701322118,30.680728493397712,30.89703369140625
2016-08-24,30.888380689607896,30.42116070375118,30.524986267089844
2016-08-25,30.550950299205695,30.386556220520642,30.507686614990234
2016-08-26,30.749950091970714,30.30003484964868,30.473079681396484
2016-08-29,30.845130647714807,30.56826018567803,30.680736541748047
2016-08-30,30.79320642871818,30.507681998767225,30.637466430664062
2016-08-31,30.836471401577015,30.37790539482771,30.698036193847656
2016-09-01,30.99221353809545,30.47308229881799,30.74129867553711
2016-09-02,31.05278184396426,30.542301310729655,30.680736541748047
2016-09-06,30.8883904819678,30.403865531856095,30.550954818725586
2016-09-07,30.64611664107748,30.343290706108395,30.524986267089844
2016-09-08,30.490381828009927,30.23946700894781,30.412511825561523
2016-09-09,30.170250691040764,28.604203035013676,28.777244567871094
2016-09-12,29.322336838587717,28.45711590714255,29.1492919921875
2016-09-13,28.94164545068752,28.457120463302665,28.578250885009766
2016-09-14,29.010854550881763,28.586898175290187,28.75994300842285
2016-09-15,29.140645660896798,28.72533994679465,29.071426391601562
2016-09-16,28.881068642797292,28.45710903650467,28.465763092041016
2016-09-19,28.855117133482622,28.41385590472606,28.49172592163086
2016-09-20,28.69072215916519,28.214851369935122,28.422502517700195
2016-09-21,28.924334358870134,28.29272351086794,28.889724731445312
2016-09-22,29.720340685203634,29.166599761080914,29.703039169311523
2016-09-23,29.910686753796224,29.529990739570824,29.651121139526367
2016-09-26,29.98856038931894,29.43481946519622,29.703039169311523
2016-09-27,30.17023828595924,29.495367343745762,30.126977920532227
2016-09-28,30.256773678685597,29.754944009744793,29.89337921142578
2016-09-29,30.135643906469706,29.512683835879443,29.607858657836914
2016-09-30,29.85011500794793,29.38289502438595,29.68572425842285
2016-10-03,29.763599536884968,29.14063944826536,29.38290023803711
2016-10-04,29.711692447063527,29.201211870490468,29.29638671875
2016-10-05,29.815506539739033,29.443461349614953,29.625160217285156
2016-10-06,30.34329645835195,29.529990007001057,30.222166061401367
2016-10-07,30.16160940036273,28.984908124531486,28.993558883666992
2016-10-10,29.46077042946116,29.114684056319454,29.313684463500977
2016-10-11,29.82416075113966,28.656110740977695,28.751285552978516
2016-10-12,29.30670425286841,28.742611797297627,29.124460220336914
2016-10-13,29.03767532990791,28.560368105925573,28.95089340209961
2016-10-14,29.558374892590216,29.089744567871094,29.089744567871094
2016-10-17,29.497633012053065,29.115784530144005,29.33274269104004
2016-10-18,29.688546528463252,29.020315162516486,29.04635238647461
2016-10-19,29.150495372560805,28.430192769837756,28.586402893066406
2016-10-20,28.872790087556837,28.38680265511597,28.803361892700195
2016-10-21,28.81203389343107,28.343403642734653,28.716571807861328
2016-10-24,29.36745226371224,28.81203998712961,29.124460220336914
2016-10-25,28.109093384889093,26.069688389267892,26.364749908447266
2016-10-26,26.763951268642618,26.225894453932526,26.55567169189453
2016-10-27,26.894130806452818,26.25193491138396,26.46889305114746
2016-10-28,26.98958826240239,26.468888485729686,26.65981101989746
2016-10-31,26.89413384437427,26.59907060854526,26.79867172241211
2016-11-01,26.859420709139815,25.80934236029787,26.017621994018555
2016-11-02,26.139112822861396,25.514272430558275,25.540307998657227
2016-11-03,25.844053354774267,25.496919018358977,25.557668685913086
2016-11-04,26.373431135014354,25.531634142399746,25.8961238861084
2016-11-07,26.512282971660696,26.12175932863964,26.269290924072266
2016-11-08,26.538319942816663,26.09572513317823,26.434179306030273
2016-11-09,27.076377190603434,26.069691529015856,26.84206199645996
2016-11-10,27.649150046283886,26.9114919283798,27.293338775634766
2016-11-11,27.49293430620147,26.82470287321177,27.137123107910156
2016-11-14,27.527644062340315,27.128441939374486,27.466896057128906
2016-11-15,28.273980835566416,27.30200617587018,27.709888458251953
2016-11-16,27.683855372489067,27.059016592001473,27.232582092285156
2016-11-17,28.135124521885906,27.371434401522226,27.987594604492188
2016-11-18,28.25662700146959,27.85742154099005,28.169841766357422
2016-11-21,28.421512050110252,27.831385733541335,28.195877075195312
2016-11-22,28.378120228488736,27.996271852594916,28.256624221801758
2016-11-23,28.378120039870968,27.987594799174264,28.10909080505371
2016-11-25,28.395488576757366,27.98760612579055,28.386808395385742
2016-11-28,28.395477933890323,27.77931439769763,27.90949058532715
2016-11-29,28.091739661671724,27.796676452323897,27.9528865814209
2016-11-30,28.178520039594115,27.37143561547912,27.466896057128906
2016-12-01,27.484249340892767,26.260605915457383,26.321353912353516
2016-12-02,26.512282276335537,26.10440159625284,26.312681198120117
2016-12-05,27.076377957060245,26.486251520405595,27.067699432373047
2016-12-06,27.22390695392078,26.911486716197725,27.111087799072266
2016-12-07,27.970244843359897,27.09373370172448,27.88346290588379
2016-12-08,28.35208892360933,27.84874774647655,28.239273071289062
2016-12-09,28.317373449263545,28.03098715496312,28.300016403198242
