Date,High,Low,Close
2020-05-26,83.4000015258789,77.94999694824219,79.3499984741211
2020-05-27,79.0,71.51000213623047,77.98999786376953
2020-05-28,82.27999877929688,78.0,79.5
2020-05-29,88.0,81.19999694824219,87.80999755859375
2020-06-01,95.80000305175781,90.20999908447266,94.83999633789062
2020-06-02,96.80000305175781,90.02999877929688,92.25
2020-06-03,103.80000305175781,95.5999984741211,98.0999984741211
2020-06-04,98.48999786376953,91.83000183105469,95.9800033569336
2020-06-05,95.9800033569336,88.87000274658203,93.93000030517578
2020-06-08,97.5,93.62000274658203,95.43000030517578
2020-06-09,96.87999725341797,93.62000274658203,93.9000015258789
2020-06-10,97.73999786376953,94.33000183105469,97.22000122070312
2020-06-11,100.12000274658203,94.22000122070312,95.04000091552734
2020-06-12,97.98699951171875,91.05000305175781,93.12000274658203
2020-06-15,100.0,91.5,99.0199966430664
2020-06-16,101.68000030517578,94.69000244140625,101.04000091552734
2020-06-17,101.74299621582031,97.7699966430664,98.69000244140625
2020-06-18,101.87000274658203,97.86000061035156,101.61000061035156
2020-06-19,104.88999938964844,100.63999938964844,101.08000183105469
2020-06-22,105.55999755859375,100.26000213623047,105.0199966430664
2020-06-23,107.30000305175781,103.1500015258789,104.2699966430664
2020-06-24,106.09500122070312,100.5,103.69999694824219
2020-06-25,108.33599853515625,103.63999938964844,105.70999908447266
2020-06-26,104.0,97.5199966430664,98.79000091552734
2020-06-29,99.7699966430664,94.18000030517578,98.0999984741211
2020-06-30,101.37999725341797,97.33000183105469,100.29000091552734
2020-07-01,103.6449966430664,99.25,102.94999694824219
2020-07-02,107.69999694824219,102.30000305175781,107.2699966430664
2020-07-06,109.68000030517578,104.71499633789062,106.38999938964844
2020-07-07,108.66999816894531,105.20999908447266,106.41999816894531
2020-07-08,114.69000244140625,107.0999984741211,114.55000305175781
2020-07-09,118.37999725341797,113.11000061035156,117.45999908447266
2020-07-10,118.25,115.41000366210938,116.6500015258789
2020-07-13,118.58000183105469,105.72000122070312,106.20999908447266
2020-07-14,109.3499984741211,99.12000274658203,105.61000061035156
2020-07-15,106.02300262451172,100.58999633789062,103.1500015258789
2020-07-16,102.81500244140625,98.61000061035156,101.05999755859375
2020-07-17,102.87000274658203,99.0,101.43000030517578
2020-07-20,106.9469985961914,101.66000366210938,106.72000122070312
2020-07-21,108.47000122070312,104.44000244140625,106.5999984741211
2020-07-22,107.1760025024414,102.5999984741211,103.70999908447266
2020-07-23,105.66000366210938,99.5999984741211,101.45999908447266
2020-07-24,101.66999816894531,97.05999755859375,100.02999877929688
2020-07-27,104.3499984741211,100.16999816894531,103.5999984741211
2020-07-28,109.27999877929688,103.82099914550781,105.7300033569336
2020-07-29,113.83000183105469,107.4010009765625,112.91999816894531
2020-07-30,112.80000305175781,108.91000366210938,111.91000366210938
2020-07-31,113.83999633789062,109.41000366210938,113.19999694824219
2020-08-03,116.18000030517578,112.25,115.4800033569336
2020-08-04,116.0,112.77999877929688,114.95999908447266
2020-08-05,116.18000030517578,113.9800033569336,114.75
2020-08-06,115.41000366210938,109.02999877929688,110.30000305175781
2020-08-07,107.38999938964844,100.27999877929688,101.75
2020-08-10,102.80999755859375,96.69999694824219,97.0
2020-08-11,100.5,93.37000274658203,98.16000366210938
2020-08-12,100.41000366210938,97.2300033569336,98.44999694824219
2020-08-13,102.12000274658203,98.30999755859375,100.88999938964844
2020-08-14,104.36000061035156,100.91100311279297,101.25
2020-08-17,105.5,101.75,105.33999633789062
2020-08-18,107.6500015258789,105.62300109863281,107.0999984741211
2020-08-19,109.69000244140625,105.69999694824219,108.1500015258789
2020-08-20,112.6500015258789,106.81999969482422,112.48999786376953
2020-08-21,113.52999877929688,110.87000274658203,112.0199966430664
2020-08-24,113.65599822998047,108.26000213623047,111.24500274658203
2020-08-25,114.44999694824219,109.3499984741211,113.56999969482422
2020-08-26,119.94300079345703,114.26000213623047,117.11000061035156
2020-08-27,118.2699966430664,113.77999877929688,117.12999725341797
2020-08-28,121.0,117.41999816894531,118.63999938964844
2020-08-31,126.55000305175781,120.0,125.7300033569336
2020-09-01,144.67999267578125,130.0,143.69000244140625
2020-09-02,153.10000610351562,130.97999572753906,142.07000732421875
2020-09-03,138.7899932861328,127.0,129.25
2020-09-04,129.9499969482422,115.25,125.19000244140625
2020-09-08,128.92999267578125,118.0,125.62999725341797
2020-09-09,129.6959991455078,124.0,128.17999267578125
2020-09-10,134.0500030517578,128.39999389648438,129.35000610351562
2020-09-11,131.66400146484375,122.8499984741211,126.27999877929688
2020-09-14,129.89999389648438,127.1500015258789,128.5
2020-09-15,132.19000244140625,127.3499984741211,131.4499969482422
2020-09-16,133.83999633789062,129.52000427246094,131.14999389648438
2020-09-17,129.22999572753906,124.80000305175781,128.5800018310547
2020-09-18,132.10000610351562,126.72000122070312,131.42999267578125
2020-09-21,138.5500030517578,125.44999694824219,138.1300048828125
2020-09-22,142.67999267578125,134.1999969482422,142.67999267578125
2020-09-23,143.6999969482422,136.91000366210938,138.60000610351562
2020-09-24,137.89999389648438,132.39999389648438,133.89999389648438
2020-09-25,138.60000610351562,134.64999389648438,136.38999938964844
2020-09-28,141.6699981689453,136.3000030517578,137.42999267578125
2020-09-29,138.35499572753906,135.36500549316406,136.35000610351562
2020-09-30,139.02000427246094,133.65499877929688,137.32000732421875
2020-10-01,145.75999450683594,138.0,142.8699951171875
2020-10-02,145.5,138.60000610351562,139.8699951171875
2020-10-05,148.27999877929688,142.80999755859375,144.8800048828125
2020-10-06,148.6699981689453,143.5,145.1300048828125
2020-10-07,148.83999633789062,144.27999877929688,144.57000732421875
2020-10-08,146.4600067138672,141.52999877929688,142.97000122070312
2020-10-09,145.6300048828125,142.61000061035156,143.57000732421875
2020-10-12,149.75,144.82000732421875,145.9600067138672
2020-10-13,153.6300048828125,147.00799560546875,152.8000030517578
2020-10-14,153.89999389648438,145.3249969482422,147.7899932861328
2020-10-15,145.75,141.1300048828125,145.36000061035156
2020-10-16,148.8800048828125,144.91000366210938,145.33999633789062
2020-10-19,149.58999633789062,143.6699981689453,144.66000366210938
2020-10-20,146.49000549316406,142.14999389648438,142.63999938964844
2020-10-21,143.6699981689453,132.5500030517578,135.13999938964844
2020-10-22,138.67999267578125,131.63999938964844,134.5399932861328
2020-10-23,135.5399932861328,132.8000030517578,135.4199981689453
2020-10-26,138.4499969482422,129.52000427246094,133.0800018310547
2020-10-27,136.12899780273438,131.6300048828125,133.47999572753906
2020-10-28,132.82000732421875,129.11000061035156,131.57000732421875
2020-10-29,132.6999969482422,126.33999633789062,127.36000061035156
2020-10-30,126.31999969482422,120.44999694824219,123.83999633789062
2020-11-02,126.76000213623047,121.7699966430664,124.47000122070312
2020-11-03,127.47000122070312,123.83000183105469,126.86000061035156
2020-11-04,137.1300048828125,132.0,136.32000732421875
2020-11-05,141.60000610351562,137.7100067138672,138.9199981689453
2020-11-06,144.2899932861328,138.11000061035156,141.7899932861328
2020-11-09,137.36000061035156,126.0199966430664,126.55000305175781
2020-11-10,128.0,118.0999984741211,123.5
2020-11-11,132.17599487304688,127.5,130.9600067138672
2020-11-12,137.5,132.10000610351562,137.3000030517578
2020-11-13,138.0,131.19000244140625,132.17999267578125
2020-11-16,132.88999938964844,128.21499633789062,131.5800018310547
2020-11-17,139.8000030517578,130.5,137.77999877929688
2020-11-18,139.47000122070312,135.0,137.67999267578125
2020-11-19,147.08999633789062,138.01499938964844,143.75999450683594
2020-11-20,146.9499969482422,143.25999450683594,145.72000122070312
2020-11-23,149.1300048828125,142.4499969482422,147.5399932861328
2020-11-24,149.5,143.7740020751953,149.4499969482422
2020-11-25,151.6999969482422,147.1929931640625,149.9600067138672
2020-11-27,152.19000244140625,148.52999877929688,150.8300018310547
2020-11-30,155.0,146.30799865722656,153.27999877929688
2020-12-01,154.0,145.6699981689453,147.5
2020-12-02,144.69000244140625,138.24000549316406,141.83999633789062
2020-12-03,165.75,155.5399932861328,161.19000244140625
2020-12-04,168.97000122070312,157.58999633789062,167.25999450683594
2020-12-07,172.69000244140625,166.10000610351562,170.72000122070312
2020-12-08,178.8800048828125,170.8000030517578,177.47999572753906
2020-12-09,177.6999969482422,162.88999938964844,166.1699981689453
2020-12-10,181.8000030517578,164.14999389648438,179.99000549316406
2020-12-11,178.8800048828125,171.3800048828125,175.9199981689453
2020-12-14,179.51300048828125,172.8800048828125,173.8000030517578
2020-12-15,176.5,172.39999389648438,174.92999267578125
2020-12-16,182.2100067138672,176.5500030517578,179.7899932861328
2020-12-17,186.89999389648438,180.7899932861328,185.25
2020-12-18,205.91000366210938,193.6999969482422,203.75
2020-12-21,211.60899353027344,201.8000030517578,210.64999389648438
2020-12-22,225.75,211.5500030517578,224.89999389648438
2020-12-23,227.26199340820312,216.2100067138672,223.5
2020-12-24,227.36000061035156,219.28199768066406,221.1199951171875
2020-12-28,227.09300231933594,212.01600646972656,212.5500030517578
2020-12-29,213.5,202.77999877929688,205.92999267578125
2020-12-30,210.98899841308594,205.24000549316406,210.2899932861328
2020-12-31,214.25,208.10000610351562,211.82000732421875
2021-01-04,211.44000244140625,195.98500061035156,200.49000549316406
2021-01-05,211.97000122070312,197.75,211.24000549316406
2021-01-06,214.69500732421875,203.0,208.85000610351562
2021-01-07,222.10000610351562,213.02499389648438,221.47000122070312
2021-01-08,228.82000732421875,220.11000061035156,223.72999572753906
2021-01-11,234.6300048828125,218.0,232.24000549316406
2021-01-12,238.5399932861328,233.0,233.58999633789062
2021-01-13,236.5500030517578,225.60000610351562,226.4199981689453
2021-01-14,231.89999389648438,222.75999450683594,225.6199951171875
2021-01-15,230.0500030517578,218.75,219.50999450683594
2021-01-19,224.66000366210938,217.50999450683594,221.9199981689453
2021-01-20,228.57000732421875,222.1999969482422,226.3300018310547
2021-01-21,228.5,219.80999755859375,221.0
2021-01-22,226.14999389648438,220.30999755859375,223.52000427246094
2021-01-25,230.6300048828125,208.69000244140625,217.49000549316406
2021-01-26,217.63099670410156,206.00999450683594,206.8000030517578
2021-01-27,207.75999450683594,193.86000061035156,200.92999267578125
2021-01-28,216.8000030517578,201.72000122070312,212.49000549316406
2021-01-29,217.5500030517578,205.36000061035156,215.8000030517578
2021-02-01,218.49000549316406,210.4499969482422,215.00999450683594
2021-02-02,221.47000122070312,212.52999877929688,219.63999938964844
2021-02-03,223.49000549316406,216.27000427246094,218.1199951171875
2021-02-04,224.2899932861328,216.80999755859375,224.00999450683594
2021-02-05,227.9499969482422,222.39999389648438,223.52999877929688
2021-02-08,228.64999389648438,219.14999389648438,222.36000061035156
2021-02-09,225.38999938964844,220.39999389648438,223.72000122070312
2021-02-10,233.5500030517578,220.39999389648438,231.35000610351562
2021-02-11,239.88999938964844,229.1300048828125,234.8000030517578
2021-02-12,245.4199981689453,233.5,242.10000610351562
2021-02-16,251.27999877929688,237.61000061035156,242.4199981689453
2021-02-17,242.60000610351562,229.14999389648438,238.55999755859375
2021-02-18,241.32000732421875,231.60000610351562,239.25
2021-02-19,246.2100067138672,236.61000061035156,239.1999969482422
2021-02-22,237.8000030517578,222.4199981689453,225.8300018310547
2021-02-23,219.2100067138672,198.16200256347656,218.38999938964844
2021-02-24,219.8800048828125,207.5,216.60000610351562
2021-02-25,221.80599975585938,204.89999389648438,208.66000366210938
2021-02-26,217.19000244140625,204.52000427246094,216.0
2021-03-01,223.83999633789062,215.86000061035156,223.39999389648438
2021-03-02,231.16000366210938,221.52000427246094,222.10000610351562
2021-03-03,223.47000122070312,206.61000061035156,210.6199951171875
2021-03-04,208.3769989013672,187.19000244140625,192.99000549316406
2021-03-05,195.41000366210938,168.6699981689453,183.1199951171875
2021-03-08,192.44000244140625,178.89999389648438,179.75
2021-03-09,201.13999938964844,189.5,199.10000610351562
2021-03-10,208.22000122070312,192.5,194.86000061035156
2021-03-11,206.6699981689453,198.4199981689453,205.8000030517578
2021-03-12,200.97999572753906,195.30999755859375,199.0
2021-03-15,201.47000122070312,195.02099609375,200.5500030517578
2021-03-16,209.10000610351562,193.5,196.30999755859375
2021-03-17,210.8800048828125,191.27999877929688,208.02999877929688
2021-03-18,203.75,189.61000061035156,190.2100067138672
2021-03-19,197.7899932861328,190.02000427246094,194.6300048828125
2021-03-22,198.0,190.22999572753906,195.72999572753906
2021-03-23,197.85000610351562,189.69000244140625,190.60000610351562
2021-03-24,193.5,180.11000061035156,181.60000610351562
2021-03-25,181.8800048828125,174.5800018310547,179.16000366210938
2021-03-26,181.5,170.10000610351562,177.68499755859375
2021-03-29,182.72999572753906,171.1999969482422,173.85000610351562
2021-03-30,176.24000549316406,168.75999450683594,175.27999877929688
2021-03-31,184.99000549316406,178.7100067138672,182.50999450683594
2021-04-01,194.5,185.42999267578125,187.02999877929688
2021-04-05,191.6699981689453,184.72000122070312,186.6199951171875
2021-04-06,198.27099609375,185.86000061035156,194.3800048828125
2021-04-07,196.88999938964844,190.63999938964844,193.92999267578125
2021-04-08,204.30999755859375,195.6739959716797,203.4499969482422
2021-04-09,204.24000549316406,194.30999755859375,202.67999267578125
2021-04-12,206.14999389648438,197.50999450683594,203.99000549316406
2021-04-13,219.0,206.13999938964844,216.35000610351562
2021-04-14,217.39999389648438,207.5,208.1999969482422
2021-04-15,215.5,207.80999755859375,213.10000610351562
2021-04-16,216.5399932861328,208.49000549316406,215.1999969482422
2021-04-19,223.22999572753906,210.2899932861328,213.3699951171875
2021-04-20,217.74000549316406,205.5800018310547,206.60000610351562
2021-04-21,212.218994140625,201.531005859375,210.3699951171875
2021-04-22,223.92999267578125,212.0,216.72999572753906
2021-04-23,224.99000549316406,217.72999572753906,219.3000030517578
2021-04-26,225.10000610351562,215.92999267578125,224.47000122070312
2021-04-27,227.1999969482422,219.89100646972656,221.25
