Date,High,Low,Close
2016-12-09,52.75845197703635,51.990633516852995,52.70311737060547
2016-12-12,53.40868872394151,52.322668441700465,53.360267639160156
2016-12-13,54.11426909988905,53.49170841125519,54.07276153564453
2016-12-14,54.62612399831165,52.523256271331775,52.550926208496094
2016-12-15,52.50250713814452,51.50641047228214,52.467918395996094
2016-12-16,53.46402482505907,52.398755757869466,53.03514862060547
2016-12-19,53.45710411202458,52.806873662108046,53.33259201049805
2016-12-20,53.470947420090354,52.88297031952792,53.360267639160156
2016-12-21,53.71306060962954,53.26343317022441,53.304935455322266
2016-12-22,53.8375676706005,53.09741375023099,53.678466796875
2016-12-23,53.85140016781573,53.47095027493619,53.719974517822266
2016-12-27,54.02433549831605,53.39486133782918,53.851402282714844
2016-12-28,53.85832339738841,53.06282951602769,53.21501159667969
2016-12-29,54.21801708710265,53.284178826037035,54.12809371948242
2016-12-30,54.30793274235933,53.7960467729513,53.97589874267578
2017-01-03,53.96898635290555,53.242670138366556,53.48477554321289
2017-01-04,53.95514063206516,53.4501735322545,53.78220748901367
2017-01-05,54.36328189732503,53.325682627115214,54.224937438964844
2017-01-06,54.50854628465216,53.81681349057029,54.294105529785156
2017-01-09,54.508535938616156,53.387927125000715,53.422515869140625
2017-01-10,53.77530904400919,53.15274843783283,53.35335159301758
2017-01-11,53.85832060173248,53.20809002815427,53.761478424072266
2017-01-12,54.16268327220479,53.36027064772639,53.60929489135742
2017-01-13,53.67846589246426,53.18041741658788,53.44327926635742
2017-01-17,54.23185624254984,53.60929562495305,53.955162048339844
2017-01-18,54.15574530100074,53.56085484924105,53.879051208496094
2017-01-19,53.87907248312259,53.15966966954832,53.29801940917969
2017-01-20,53.75454561780121,53.0143918655931,53.27724838256836
2017-01-23,53.54703243153425,53.25650067799883,53.401763916015625
2017-01-24,53.77530766350377,53.16658468503757,53.56779098510742
2017-01-25,53.58854072920187,53.159664494350984,53.360267639160156
2017-01-26,53.69920237252069,52.986718605294,53.24958038330078
2017-01-27,53.52629330292167,53.04208235315834,53.10433578491211
2017-01-30,53.393866711270704,52.87758096796786,53.331077575683594
2017-01-31,54.17526879118194,53.19152988725072,54.161312103271484
2017-02-01,54.23805961477398,53.35200152974667,53.5054931640625
2017-02-02,54.40550350326359,53.53339685474505,54.27294158935547
2017-02-03,54.74039264319791,54.30782580425082,54.44038772583008
2017-02-06,54.76133766484178,54.27993825197463,54.3148193359375
2017-02-07,54.63574051917816,54.182249279559635,54.363643646240234
2017-02-08,55.02645023887582,54.41946201552931,54.817142486572266
2017-02-09,55.06832440458222,54.44738464885506,54.51017379760742
2017-02-10,54.92877422870962,54.26596990080085,54.88690948486328
2017-02-13,55.05437211474455,54.53808094889872,54.921810150146484
2017-02-14,54.84503808137661,54.11944478060194,54.48223876953125
2017-02-15,54.419464111328125,53.64503285006429,54.419464111328125
2017-02-16,54.81016134522292,54.27992429283386,54.80318832397461
2017-02-17,54.99854324052891,54.48225219437066,54.907840728759766
2017-02-21,55.75203111324875,54.6427087932411,55.65435028076172
2017-02-22,55.765997250927775,55.26366288409311,55.619483947753906
2017-02-23,56.42183040585029,55.675307105920815,56.1636848449707
2017-02-24,57.09856603422903,56.2543674062028,56.819496154785156
2017-02-27,56.868352445383735,56.533461028850034,56.63811492919922
2017-02-28,57.559058070096484,56.56834586323886,57.342777252197266
2017-03-01,57.60090760196284,56.345077017254795,57.489280700683594
2017-03-02,58.44510560350226,57.15438863419133,58.13114929199219
2017-03-03,58.23580869732723,57.454399032339055,57.92882537841797
2017-03-06,58.214873339412904,57.69858229441603,57.879981994628906
2017-03-07,57.970683656990346,57.370679044599264,57.58695983886719
2017-03-08,57.20323927343467,56.35904035950456,56.470672607421875
2017-03-09,56.79856851803356,56.23343974883627,56.421817779541016
2017-03-10,56.98693666653927,56.512510440051805,56.9380989074707
2017-03-13,57.09855771810426,56.75669343953465,56.98693084716797
2017-03-14,57.15435762551879,56.72179630415828,57.12644958496094
2017-03-15,58.549755230734064,57.06368730234001,58.32649612426758
2017-03-16,58.17301951333614,57.46836093705967,57.59394454956055
2017-03-17,58.40324539303451,57.719516667845625,58.068359375
2017-03-20,58.3683591687876,57.37066890139189,57.57997131347656
2017-03-21,58.452067527361116,57.503215191818164,58.389278411865234
2017-03-22,58.905573986495654,58.24974805780206,58.36835861206055
2017-03-23,58.91254432079149,57.97066497324065,58.31950759887695
2017-03-24,58.94047154983217,58.24975909380307,58.68930435180664
2017-03-27,59.10790202462034,58.375330298763394,58.703243255615234
2017-03-28,58.89162817878486,58.44510461804475,58.74510955810547
2017-03-29,58.60557079191419,58.15905258314248,58.27067947387695
2017-03-30,58.34046443822348,57.79626526753273,58.103248596191406
2017-03-31,58.5148776508128,57.90788942373547,58.17300796508789
2017-04-03,58.284628284382435,57.642759111391754,58.26369857788086
2017-04-04,58.60557113453947,57.97765323637173,58.424171447753906
2017-04-05,58.71021695775138,58.2009043649016,58.61951446533203
2017-04-06,59.06605524839434,58.17301336339968,58.94047164916992
2017-04-07,59.31023608478535,58.67533982926904,58.78697204589844
2017-04-10,59.240486622452806,58.59163880403929,59.149784088134766
2017-04-11,59.40791308135209,58.7311573893299,59.15674591064453
2017-04-12,59.652113830169526,58.84977439243155,59.56141662597656
2017-04-13,59.67302463147684,58.80091798054817,59.463722229003906
2017-04-17,59.86141049016132,59.48465972885953,59.81954574584961
2017-04-18,60.17536364227895,59.7916345565527,60.12652587890625
2017-04-19,60.17537726335287,59.41490258685152,59.728858947753906
2017-04-20,59.72885301344738,58.96837308958463,59.52652359008789
2017-04-21,59.945124790175164,59.491628242072366,59.8823356628418
2017-04-24,60.14745558850641,59.435818847515975,60.12652587890625
2017-04-25,60.28698829176028,59.57534631715911,60.25210189819336
2017-04-26,60.440476319409456,59.93814736886922,60.175357818603516
2017-04-27,60.70614776967111,60.01718695321595,60.530391693115234
2017-04-28,60.502254387776034,59.56020463628088,59.82032012939453
2017-05-01,59.89766921005643,58.92046584590701,59.096221923828125
2017-05-02,59.750020222587374,59.07511769108186,59.546142578125
2017-05-03,59.6375588491401,59.01889396816106,59.30713653564453
2017-05-04,59.461815168890176,58.941573162436015,59.370418548583984
2017-05-05,60.00314013282191,59.37041700871501,59.66569137573242
2017-05-08,59.820329649130585,59.1876121278357,59.693790435791016
2017-05-09,59.60944038910246,59.02592884131523,59.15247344970703
2017-05-10,59.30714639039759,58.892359152304536,59.1876335144043
2017-05-11,59.257930755615234,58.79393205015876,59.257930755615234
2017-05-12,59.644582444813544,59.30010201995606,59.58834457397461
2017-05-15,59.95392441400571,59.37744457785762,59.41962432861328
2017-05-16,59.67272316441869,58.89939721541405,58.97673034667969
2017-05-17,59.342292714716315,58.843140666193975,59.124351501464844
2017-05-18,59.59537601233311,58.71659551256404,59.48289489746094
2017-05-19,59.630513744305105,59.00482262160055,59.45475769042969
2017-05-22,60.031250286247705,59.08920020874976,59.862525939941406
2017-05-23,60.72021086363828,59.75706563947633,60.305423736572266
2017-05-24,60.902995413096505,60.340579170646876,60.76942443847656
2017-05-25,61.59898624005969,60.62880934981874,61.48649978637695
2017-05-26,61.72555444509009,61.331857070155756,61.44434356689453
2017-05-30,61.71147600888675,61.32481583818538,61.66929626464844
2017-05-31,62.323103490725586,61.74662379570861,62.1121940612793
2017-06-01,62.60431159655124,61.80286438078924,62.590248107910156
2017-06-02,62.96283389746112,62.46368745215495,62.72380828857422
2017-06-05,62.73087299946117,62.09111818595435,62.119239807128906
2017-06-06,62.28794778846848,61.809891081534076,61.8380126953125
2017-06-07,62.168449977589475,61.70445128357984,61.908329010009766
2017-06-08,61.92941695096627,61.24748778700652,61.76069259643555
2017-06-09,62.041903446840706,61.35996891904262,61.85911560058594
2017-06-12,62.14032538619757,61.4794807434082,61.4794807434082
2017-06-13,61.634157502222145,61.10688911974098,61.514644622802734
2017-06-14,62.379359450075796,61.697424901174145,61.908329010009766
2017-06-15,62.34418835452126,61.620074262500175,62.31606674194336
2017-06-16,62.61134335398087,62.112196737345464,62.51292037963867
2017-06-19,62.57619848806486,62.15438495354013,62.35825729370117
2017-06-20,62.653526197560744,62.34419379585484,62.435585021972656
2017-06-21,62.55510126098543,62.077044547758106,62.28794860839844
2017-06-22,62.379365545239445,61.908335059148456,61.98566818237305
2017-06-23,62.21062905237553,61.65523912025496,61.753662109375
2017-06-26,62.365299808762494,61.613063843801505,62.00675582885742
2017-06-27,61.89427915201031,61.310767515325196,61.37404251098633
2017-06-28,61.71146866846645,60.755355246024706,60.81863021850586
2017-06-29,60.49526083602039,59.70787145904633,59.89065933227539
2017-06-30,60.25621276331119,59.77815601957694,59.86955261230469
2017-07-03,60.36870910023347,59.630531311035156,59.630531311035156
2017-07-05,59.78518570062495,59.22276412847661,59.50397491455078
2017-07-06,59.49695075634927,59.152470315399775,59.30713653564453
2017-07-07,59.72893258370514,59.257907679098544,59.525054931640625
2017-07-10,59.700827138145534,59.17355887013957,59.19464874267578
2017-07-11,59.44773287802099,59.018887627469965,59.30009841918945
2017-07-12,59.996076160373335,59.658627584537136,59.82032012939453
2017-07-13,59.87658526654663,59.39150209074401,59.56022644042969
2017-07-14,60.235130529502094,59.665682484489366,59.84846496582031
2017-07-17,60.15779239583768,59.7219153753077,60.150760650634766
2017-07-18,60.403820925417996,59.918738011632655,60.29133987426758
2017-07-19,60.516347881586825,60.23513701984959,60.46713638305664
2017-07-20,60.994398381244565,60.54446319481298,60.853790283203125
2017-07-21,61.338883415893996,60.692102207552765,61.324825286865234
2017-07-24,61.430263992469,60.79754638671875,60.79754638671875
2017-07-25,60.91705720699809,60.382757232446274,60.530391693115234
2017-07-26,61.0857925415039,60.41088972960313,61.085792541503906
2017-07-27,61.226385737945435,60.79051409026173,61.13499450683594
2017-07-28,61.49271194723904,60.741852295487675,61.01811218261719
2017-07-31,61.563540110117046,61.03935007513291,61.43603515625
2017-08-01,61.832719572442656,61.30853490163543,61.71937942504883
2017-08-02,62.066486237576775,61.35812645337216,61.797306060791016
2017-08-03,62.90236940666837,60.45852419338934,62.845699310302734
2017-08-04,63.00860602820377,62.32858122577269,62.37816619873047
2017-08-07,62.78192466953996,62.30023980823118,62.75358963012695
2017-08-08,62.909451712169016,62.37818169661702,62.852787017822266
2017-08-09,62.9377657892085,62.51275099926323,62.56233596801758
2017-08-10,63.1219398639436,62.321495265266485,63.022769927978516
2017-08-11,63.00861139507005,62.32150682680306,62.71110153198242
2017-08-14,63.15027069676326,62.633165718514654,62.9306755065918
2017-08-15,63.22818962400187,62.70399954418124,63.206939697265625
2017-08-16,63.603623750570435,62.86692894873297,63.48320388793945
2017-08-17,63.688637718715746,62.93068747899999,62.959022521972656
2017-08-18,63.539871575154336,62.62609219363456,63.249446868896484
2017-08-21,63.447783073860286,62.78192317440235,63.18568801879883
2017-08-22,63.476118025630996,62.82442834861306,63.384033203125
2017-08-23,63.75945678105694,63.1431819093361,63.695701599121094
2017-08-24,63.986140178925915,63.49737020167964,63.68154525756836
2017-08-25,64.04281728777005,63.62488216172892,63.76655197143555
2017-08-28,64.08532921969051,63.72406411123381,64.06407928466797
2017-08-29,64.36866104219278,63.97197585414438,64.04281616210938
2017-08-30,64.191570449589,63.70988554369133,63.74530029296875
2017-08-31,63.93655367226116,63.65320868640859,63.73112869262695
2017-09-01,63.8869697086063,63.36986469597592,63.6532096862793
2017-09-05,63.738227605905855,63.32737755766837,63.53280258178711
2017-09-06,63.65322686729199,63.02987204385617,63.044036865234375
2017-09-07,63.48321809490231,63.001533132225596,63.42654800415039
2017-09-08,63.86571166793337,63.17860191013946,63.759456634521484
2017-09-11,64.40408841824446,63.50447361690079,64.2836685180664
2017-09-12,64.36156589119506,62.803176637468965,62.98026657104492
2017-09-13,63.19987200481628,62.40650696042529,62.420677185058594
2017-09-14,63.02985503893493,62.186905178875506,63.022769927978516
2017-09-15,63.27781106846597,62.52694566331383,63.23530578613281
2017-09-18,63.24946810225347,62.17275782382869,62.57652282714844
2017-09-19,62.64735584185245,62.26484081950857,62.53401565551758
2017-09-20,62.753592626429864,61.51396296579196,61.839813232421875
2017-09-21,62.12316690841926,61.60606715924702,61.71232223510742
2017-09-22,61.82565227478314,61.01812240718892,61.02520751953125
2017-09-25,61.655654887343466,60.81270476015257,61.52106475830078
2017-09-26,61.747733023856554,61.2518832408406,61.258968353271484
2017-09-27,61.11020020248539,59.46680561181448,60.04058074951172
2017-09-28,60.28142001891875,59.650980207097916,60.14683532714844
2017-09-29,60.210571430479035,59.636801832123474,59.89889144897461
2017-10-02,60.5789200732114,59.97681540006642,60.41600036621094
2017-10-03,60.45851141158902,59.60139665160711,60.21058654785156
2017-10-04,60.81267700207852,60.07598229174728,60.763092041015625
2017-10-05,60.84102514150588,60.35934024271174,60.60018539428711
2017-10-06,60.564771081510685,60.04766597973972,60.44435119628906
2017-10-09,60.70643759843852,60.373513005224446,60.47268295288086
2017-10-10,60.94019864351819,60.331008724048104,60.777278900146484
2017-10-11,61.50687301928663,60.73475814893604,61.20227813720703
2017-10-12,61.93898354467795,61.25895877528361,61.846893310546875
2017-10-13,62.363989115895315,61.627294373709894,61.89646911621094
2017-10-16,62.250661493562035,61.47855185337185,61.81856155395508
2017-10-17,62.356911809947306,61.64146690468628,62.16565704345703
2017-10-18,62.25065610764497,61.768971236530064,61.868141174316406
2017-10-19,62.73942565917968,62.023980766326794,62.73942565917969
2017-10-20,62.930687270587086,62.456087462169705,62.888187408447266
2017-10-23,63.04401390180357,62.69691915870985,62.909423828125
2017-10-24,62.92361912434306,62.34276414949651,62.64027404785156
2017-10-25,62.66858108149097,61.65562653379177,62.51274108886719
2017-10-26,63.19986728364071,62.399417186728535,62.434837341308594
2017-10-27,63.0085962045839,62.00981178948055,62.98026657104492
2017-10-30,62.97321263130095,62.46319250545275,62.49152755737305
2017-10-31,62.86636913530581,62.19522162342217,62.62361145019531
2017-11-01,62.9877326017759,62.23091054492504,62.44510269165039
2017-11-02,63.073378300543396,62.43079670835024,62.77350616455078
2017-11-03,63.694562239905515,61.566891291689736,63.630306243896484
2017-11-06,63.89448031052479,63.330431823013384,63.48037338256836
2017-11-07,64.10152262632553,63.39467955072648,64.05868530273438
2017-11-08,64.25862449129936,63.55891707226148,64.10868835449219
2017-11-09,64.25147163412919,63.68742315518843,63.823081970214844
2017-11-10,63.57320647115095,62.930619069525335,63.07341384887695
2017-11-13,64.21578715143191,63.030569907235595,64.10868835449219
2017-11-14,65.51523174519207,63.865923531369646,65.47953033447266
2017-11-15,66.0292983309148,64.75840116478042,64.81552124023438
2017-11-16,64.97259872409762,64.35857153114321,64.81552124023438
2017-11-17,65.0725752409468,64.14439280770686,64.2943344116211
2017-11-20,64.43711625148158,63.78025166462863,63.79452896118164
2017-11-21,64.24432828923845,63.63030117789012,63.81593322753906
2017-11-22,64.03728895155102,63.49465905884496,63.74455261230469
2017-11-24,64.00873031198802,63.76597267811694,63.91590881347656
2017-11-27,64.29431473708102,63.70884758908952,64.26575469970703
2017-11-28,64.90120135341529,64.45852893955251,64.81552124023438
2017-11-29,65.42958305092598,64.47998172134865,64.97977447509766
2017-11-30,65.70083938446321,64.79408163061797,65.5509033203125
2017-12-01,65.90081575183736,64.8226969081272,64.97977447509766
2017-12-04,65.34385673722592,64.26574410230636,64.40853881835938
2017-12-05,64.47995770596503,63.30188728700189,63.787391662597656
2017-12-06,64.45853730561646,63.61603514876824,64.19436645507812
2017-12-07,64.40139572248843,63.80165139441515,64.3656997680664
2017-12-08,64.82265793605767,64.08011335052406,64.79409790039062
2017-12-11,65.17250651779224,64.57276213196613,65.12966918945312
2017-12-12,65.15823277361491,63.608882131290216,63.630306243896484
2017-12-13,64.20148265341312,63.55175961405931,63.75881576538086
2017-12-14,63.780254991784304,62.97344878904797,63.52322006225586
2017-12-15,64.1372357766831,63.616024639345305,63.930179595947266
2017-12-18,64.18719510409315,62.88060241691793,62.994842529296875
2017-12-19,63.21619828187252,61.80964772285102,61.82392501831055
2017-12-20,61.92388595321342,61.25273869477475,61.25988006591797
2017-12-21,61.16707062841794,60.553043323665115,60.83863830566406
2017-12-22,61.095664119214796,60.745813178338764,60.78865051269531
2017-12-26,61.0813770747153,60.160336402158194,60.18175506591797
2017-12-27,60.64584849183858,60.196034745971055,60.41737365722656
2017-12-28,60.860049602455064,60.296001079344826,60.83148956298828
2017-12-29,61.04568218636699,60.60300978142522,60.81720733642578
2018-01-02,61.081380917552295,59.78906516762333,59.89616394042969
2018-01-03,60.16034321323912,59.11078499202761,59.34640121459961
2018-01-04,59.624869626683754,58.782367380775796,58.910884857177734
2018-01-05,59.09651987386824,58.56103127047328,58.84662628173828
2018-01-08,59.296424865722656,58.696674952384406,59.296424865722656
2018-01-09,59.389225381313004,58.52530487067005,58.56100082397461
2018-01-10,58.41108099551267,57.49718153819857,57.52574157714844
2018-01-11,57.74706618058955,56.89742830351983,57.061641693115234
2018-01-12,57.21158226414565,56.48332039151146,56.561859130859375
2018-01-16,57.040231944873874,56.08349515050025,56.30482864379883
2018-01-17,56.990247858788024,56.09062578009948,56.7831916809082
2018-01-18,56.96168901093101,56.23342713497797,56.554718017578125
2018-01-19,57.06164320339864,56.369077327138015,56.46189880371094
2018-01-22,56.92598416586917,56.28339705368656,56.37621307373047
2018-01-23,57.397237455025376,56.26914016724137,57.040245056152344
2018-01-24,57.54001921781805,56.84031732479953,57.275848388671875
2018-01-25,57.968426672805656,57.21159909348593,57.86846923828125
2018-01-26,58.06836672563996,57.09020589799219,57.789913177490234
2018-01-29,57.58284563556583,56.676082354796876,56.683223724365234
2018-01-30,57.04022956790565,56.433343744064736,56.64039993286133
2018-01-31,57.65961170961151,56.406294566780645,57.58757781982422
2018-02-01,57.67402640080012,56.39190204733649,56.51435089111328
2018-02-02,56.744839476175265,55.95972056044006,55.98853302001953
2018-02-05,56.43510757961913,54.699199627845005,54.72801208496094
2018-02-06,54.533526145750656,53.16496473851993,54.137367248535156
2018-02-07,55.06654283231342,54.108554793124476,54.137367248535156
2018-02-08,54.96572779696671,53.532341813531005,53.54674530029297
2018-02-09,55.50593011314508,53.561135840333385,54.9513053894043
2018-02-12,55.54194819076161,54.46150568490384,55.26823806762695
2018-02-13,55.577956710670826,54.576741751296275,55.33305358886719
2018-02-14,55.217816768533325,54.56955017613365,54.80724334716797
2018-02-15,56.24062433727004,54.81443808762339,56.22621536254883
2018-02-16,56.81686405379181,55.90929636748183,56.68001174926758
2018-02-20,56.694420395980146,55.46992105947159,55.606773376464844
2018-02-21,56.10379365884443,54.80726007825062,54.8144645690918
2018-02-22,55.577968311488014,54.68479849896523,55.27544021606445
2018-02-23,57.91891808297707,54.92969301800081,57.73163986206055
2018-02-26,58.22144366698158,57.45792726290973,57.825279235839844
2018-02-27,58.1710408630854,56.132604164195875,56.139808654785156
2018-02-28,56.46391704285303,55.41228714324633,55.433895111083984
2018-03-01,56.28384988526075,55.04494162745822,55.83726501464844
2018-03-02,56.413516088064156,54.78564750573419,55.40510177612305
2018-03-05,56.276651716554895,54.92249896629284,56.219032287597656
2018-03-06,56.406300363078806,54.75682413398926,54.95851135253906
2018-03-07,55.08096715173934,54.17339378742713,54.33185958862305
2018-03-08,54.98731939254168,54.44709812554199,54.7208137512207
2018-03-09,55.01613235473633,54.40388267896827,55.01613235473633
2018-03-12,55.26102325212586,54.800034975405595,54.972904205322266
2018-03-13,55.74363568326452,54.71361350123388,55.04494857788086
2018-03-14,55.88768214200595,54.82164870089033,55.30424499511719
2018-03-15,56.03896248947149,55.239434467275906,55.498741149902344
2018-03-16,56.182996362705545,55.41948560656517,56.1613883972168
2018-03-19,56.65120310410306,55.7940502917118,55.98853302001953
2018-03-20,56.34146675022194,55.75082516469224,56.17579650878906
2018-03-21,56.680025526618216,55.89490097746293,56.147003173828125
2018-03-22,57.72443160969432,56.082160152144134,56.17579650878906
2018-03-23,56.99693619392625,55.794044972099016,56.010135650634766
2018-03-26,56.67279535613631,55.98851749101355,56.29824447631836
2018-03-27,57.70282411430582,56.03174018825744,57.16980743408203
2018-03-28,57.72445204595373,57.04737285621963,57.24185562133789
2018-03-29,57.77485602935877,57.24904380467342,57.47953796386719
2018-04-02,57.81086975972749,56.41349590614442,56.86008071899414
2018-04-03,57.91891135939943,56.56475352823688,57.55155944824219
2018-04-04,57.75324262968372,56.99693082151124,57.666805267333984
2018-04-05,57.99814379693567,56.8024571026786,57.839683532714844
2018-04-06,58.012564793240415,57.3282811889749,57.44353103637695
2018-04-09,57.89011836634707,57.11940283980114,57.40751647949219
2018-04-10,57.41473367888202,56.4999611299894,56.535972595214844
2018-04-11,56.90330464236643,56.37748687768868,56.55036163330078
2018-04-12,56.75204821613879,55.563560272677826,55.678810119628906
2018-04-13,56.45671706074935,55.80125150390224,56.28384780883789
2018-04-16,57.1626144939804,56.40630250804896,57.1121940612793
2018-04-17,57.91171359494569,56.86728264696332,57.73163986206055
2018-04-18,58.149419223255336,57.076175689697266,57.076175689697266
2018-04-19,57.0689716842923,56.334267752996354,56.68001174926758
2018-04-20,56.773652605753554,55.858880358822674,56.19741439819336
2018-04-23,56.62960074084342,56.146998864367596,56.51435089111328
2018-04-24,57.53716216574201,56.2262254959461,57.299468994140625
2018-04-25,57.70284446929779,56.86010046907754,57.56598663330078
2018-04-26,58.480765656691375,57.28507305619998,58.37992477416992
2018-04-27,58.956141040247566,58.106192772484626,58.78327178955078
2018-04-30,59.288183928167975,58.36554887937381,58.481788635253906
2018-05-01,58.489055814454225,57.69718770876667,58.13307571411133
2018-05-02,58.11126841086598,57.094192943699106,57.697174072265625
2018-05-03,58.2493224702855,56.839945725804256,57.98052215576172
2018-05-04,58.64889126163121,58.00231721590554,58.263851165771484
2018-05-07,58.32923250179774,57.83522458736738,57.93693161010742
2018-05-08,58.46725243675346,56.81086942614203,56.883522033691406
2018-05-09,57.16684559103845,55.91002983669351,56.2369499206543
2018-05-10,56.81814108411986,56.338665976835316,56.7600212097168
2018-05-11,57.007040864961944,56.68012065408283,56.75277328491211
2018-05-14,56.94892055571685,56.360471940155676,56.72371292114258
2018-05-15,56.53481753068394,55.79380848000536,56.11345672607422
2018-05-16,56.600206109993536,55.64851107520871,55.90277862548828
2018-05-17,56.120736050731026,55.39425403065684,55.4814338684082
2018-05-18,55.87372736989585,55.19083258849767,55.60492706298828
2018-05-21,55.6557760789695,55.08185474093952,55.37971496582031
2018-05-22,55.98996119365051,55.37971904304021,55.721160888671875
2018-05-23,56.396797387513345,55.79382152148267,56.3023567199707
2018-05-24,56.78182348858659,56.11345598088221,56.680110931396484
2018-05-25,57.12326001903249,56.585665057030916,56.94890594482422
2018-05-29,57.92966903984084,56.825418916522075,57.31216049194336
2018-05-30,58.07497280401792,57.04336415250981,57.98779296875
2018-05-31,58.32923206231962,57.450189633765476,57.83522415161133
2018-06-01,57.68264719647688,56.287803684275474,56.360450744628906
2018-06-04,56.56387823639292,55.39424199479833,55.54680252075195
2018-06-05,55.597659814239,54.90750421518752,54.99467849731445
2018-06-06,55.00193935045759,53.7233297622364,53.868629455566406
2018-06-07,54.624173193566165,53.68701092276379,54.10837173461914
2018-06-08,54.33357465183245,53.83230043467557,54.05024719238281
2018-06-11,54.27544991827136,53.33102698553002,53.43999481201172
2018-06-12,54.23913870878168,53.38188988625965,54.1810188293457
2018-06-13,54.340862987213,53.832322194541405,54.01394271850586
2018-06-14,54.84209182139127,54.10108306341638,54.78397750854492
2018-06-15,55.36517713105261,54.30451437165005,55.29253005981445
2018-06-18,55.684827541542845,54.987405722955536,55.466880798339844
2018-06-19,56.614707413623954,55.706605476117225,56.44035339355469
2018-06-20,56.56387175675788,56.04080398905552,56.35319137573242
2018-06-21,56.767289181912915,56.08439449494313,56.324134826660156
2018-06-22,56.985228402903516,56.193360438822126,56.87625503540039
2018-06-25,58.234785913091464,56.83993659285539,58.12581253051758
2018-06-26,58.83049827245409,58.12581004359188,58.35828399658203
2018-06-27,58.88133427523063,58.031346614255305,58.786888122558594
2018-06-28,59.02665087671758,58.43093597572799,58.53990936279297
2018-06-29,58.89588649608348,58.060431215542614,58.5253791809082
2018-07-02,59.21552870892488,58.53263409358037,59.17193603515625
2018-07-03,59.82577697176551,58.86682118781162,59.44074249267578
2018-07-05,59.869390518216676,59.062994970789326,59.847591400146484
2018-07-06,60.33431728937967,59.81124949284304,60.10910415649414
2018-07-09,60.327045517946175,57.312145130289395,57.74077224731445
2018-07-10,58.263855602208274,57.14507817245952,58.05318069458008
2018-07-11,58.830510484346824,58.06770222324115,58.728797912597656
2018-07-12,58.8595595229003,58.118550443497135,58.37281799316406
2018-07-13,58.62707783048329,57.98050948526431,58.227516174316406
2018-07-16,58.583494148089834,57.93692576478246,58.343753814697266
2018-07-17,58.58349009025565,58.24204276803501,58.29289627075195
2018-07-18,58.49629380724212,57.813404897739716,58.11125946044922
2018-07-19,58.96854636567179,58.06044380783176,58.685218811035156
2018-07-20,58.65613322932521,57.566410636163376,58.074951171875
2018-07-23,58.11853896523209,57.24676309779992,57.508296966552734
2018-07-24,57.55190616428664,56.34594335789976,57.3775520324707
2018-07-25,58.016845062634175,56.57840845976966,57.93693161010742
2018-07-26,58.866821065577,58.314693329714736,58.81596755981445
2018-07-27,59.04843761284867,58.343749406336734,58.5980224609375
2018-07-30,58.76510732309571,58.06041915066079,58.3001594543457
2018-07-31,58.97070861600081,58.28917790670088,58.9413948059082
2018-08-01,58.89743192310579,57.96673654394578,58.31849670410156
2018-08-02,58.853457111354444,58.010708779608045,58.662925720214844
2018-08-03,59.18321743318708,57.85679435539657,58.86077117919922
2018-08-06,59.87209209781161,59.35911433381127,59.45438003540039
2018-08-07,59.65956205385626,58.926733662133394,59.27848815917969
2018-08-08,59.54230098745385,58.83878647132645,59.27115249633789
2018-08-09,59.681559743257154,59.065980845231316,59.58628845214844
2018-08-10,60.370391637694155,59.512983892737196,59.578941345214844
2018-08-13,59.70354511334797,59.19789160565722,59.51300811767578
2018-08-14,59.88673784567169,59.395744158675235,59.6302490234375
2018-08-15,60.458350869634835,59.491017479362185,60.165218353271484
2018-08-16,60.22385721890012,59.65958163215322,59.87209701538086
2018-08-17,60.70019034255608,59.513006074788436,60.28980255126953
2018-08-20,60.53164255999801,60.033318877504406,60.21652603149414
2018-08-21,60.19453175601181,59.55696895657077,59.850101470947266
2018-08-22,59.90872675843667,58.78750010633101,59.01467514038086
2018-08-23,59.57896170614254,59.01468060724381,59.23453140258789
2018-08-24,59.578942868306406,58.8754227820615,59.527645111083984
2018-08-27,59.59361029618811,58.72154263742261,59.01467514038086
2018-08-28,58.88275185162519,58.0546578985499,58.179237365722656
2018-08-29,58.54565396071531,57.99603272143632,58.25252151489258
2018-08-30,58.37711766655533,57.45375224369101,57.68092727661133
2018-08-31,58.340478999215264,57.358485873817656,57.563682556152344
2018-09-04,58.303829088062464,57.60764430419918,58.02535629272461
2018-09-05,58.75818941489425,57.944749331763255,58.65559387207031
2018-09-06,59.065978753888736,58.413761805561776,58.77284622192383
2018-09-07,58.648255762821634,58.01069863520091,58.325809478759766
2018-09-10,58.92674443675669,58.421090964878495,58.662925720214844
2018-09-11,58.882768975658216,58.303833788565,58.399105072021484
2018-09-12,58.794831546596,58.17192286432358,58.457725524902344
2018-09-13,58.963386080827824,58.12796195817555,58.90475845336914
2018-09-14,58.94139816185339,58.12795805634065,58.88277053833008
2018-09-17,59.36644090085961,58.64826647995039,59.25651550292969
2018-09-18,59.44705034237327,58.8021576796657,59.22719955444336
2018-09-19,59.30781497357926,57.47574359244934,57.91543960571289
2018-09-20,58.32583564917421,57.43911356117476,58.23789978027344
2018-09-21,58.970705584503655,57.614974085880185,58.787498474121094
2018-09-24,58.88275372802493,58.12794146152516,58.16458511352539
2018-09-25,58.113296090380366,57.18993071333893,57.29252624511719
