Date,High,Low,Close
2024-10-11,68.8499984741211,67.73999786376953,68.13999938964844
2024-10-14,69.47000122070312,68.0999984741211,69.38999938964844
2024-10-15,70.5,69.0199966430664,69.72000122070312
2024-10-16,71.5999984741211,69.69999694824219,71.41999816894531
2024-10-17,72.72000122070312,71.13999938964844,72.41000366210938
2024-10-18,73.80000305175781,72.35800170898438,73.68000030517578
2024-10-21,73.87000274658203,72.22100067138672,73.0999984741211
2024-10-22,73.12999725341797,72.20999908447266,72.61000061035156
2024-10-23,72.69000244140625,71.33200073242188,72.5
2024-10-24,76.05000305175781,72.39399719238281,73.19999694824219
2024-10-25,73.94000244140625,72.8499984741211,73.19000244140625
2024-10-28,73.55000305175781,72.75,73.36000061035156
2024-10-29,73.87000274658203,72.54000091552734,73.3499984741211
2024-10-30,74.12000274658203,72.9800033569336,73.56999969482422
2024-10-31,73.87999725341797,72.58000183105469,72.58000183105469
2024-11-01,73.81999969482422,72.36000061035156,72.45999908447266
2024-11-04,73.7300033569336,72.01000213623047,72.16999816894531
2024-11-05,73.51000213623047,71.00700378417969,73.16000366210938
2024-11-06,75.18000030517578,73.58000183105469,74.13999938964844
2024-11-07,75.41999816894531,72.88899993896484,75.06999969482422
2024-11-08,77.16999816894531,72.0199966430664,72.43000030517578
2024-11-11,73.19999694824219,71.04000091552734,71.52999877929688
2024-11-12,72.25,69.62000274658203,70.69999694824219
2024-11-13,71.05999755859375,69.68000030517578,70.04000091552734
2024-11-14,70.30999755859375,67.8499984741211,67.9000015258789
2024-11-15,68.33000183105469,67.0,67.4800033569336
2024-11-18,67.43000030517578,65.94999694824219,67.12000274658203
2024-11-19,67.4800033569336,66.51000213623047,67.05000305175781
2024-11-20,68.68000030517578,66.6500015258789,68.38999938964844
2024-11-21,69.93000030517578,68.19000244140625,69.62999725341797
2024-11-22,70.94000244140625,69.61000061035156,70.80999755859375
2024-11-25,72.0999984741211,70.4800033569336,71.61000061035156
2024-11-26,71.98999786376953,70.56999969482422,71.48999786376953
2024-11-27,72.80500030517578,71.3499984741211,72.4800033569336
2024-11-29,72.79000091552734,71.05999755859375,71.51000213623047
2024-12-02,72.37999725341797,71.11000061035156,71.98999786376953
2024-12-03,71.93000030517578,69.87999725341797,70.7699966430664
2024-12-04,71.18000030517578,68.9000015258789,70.26000213623047
2024-12-05,70.73500061035156,69.25,69.56999969482422
2024-12-06,71.04000091552734,69.45899963378906,69.95999908447266
2024-12-09,71.38999938964844,69.76000213623047,70.62999725341797
2024-12-10,70.9800033569336,68.76000213623047,69.72000122070312
2024-12-11,70.88999938964844,69.4000015258789,70.48999786376953
2024-12-12,70.7300033569336,69.69100189208984,70.01000213623047
2024-12-13,70.0,68.80000305175781,69.55999755859375
2024-12-16,70.33999633789062,68.95500183105469,69.2699966430664
2024-12-17,70.0,68.0,68.5999984741211
2024-12-18,68.9000015258789,66.58000183105469,66.88999938964844
2024-12-19,67.76000213623047,66.20999908447266,66.80000305175781
2024-12-20,67.5,66.28500366210938,66.83000183105469
2024-12-23,67.08000183105469,66.01000213623047,66.62999725341797
2024-12-24,66.69999694824219,65.8499984741211,66.55999755859375
2024-12-26,67.19000244140625,65.86000061035156,66.94000244140625
2024-12-27,67.09500122070312,66.16000366210938,66.73999786376953
2024-12-30,66.6500015258789,65.5510025024414,66.05000305175781
2024-12-31,66.75,65.8499984741211,66.05999755859375
2025-01-02,66.73999786376953,65.42500305175781,65.93000030517578
2025-01-03,67.33000183105469,65.625,67.12000274658203
2025-01-06,68.55000305175781,66.9800033569336,68.47000122070312
2025-01-07,69.75,68.37999725341797,69.41000366210938
2025-01-08,71.8499984741211,67.69000244140625,68.95999908447266
2025-01-10,70.0,66.91999816894531,67.06999969482422
2025-01-13,68.56999969482422,66.22200012207031,68.51000213623047
2025-01-14,70.38500213623047,68.51000213623047,70.19000244140625
2025-01-15,72.58000183105469,70.44000244140625,72.02999877929688
2025-01-16,72.93000030517578,71.37000274658203,72.69000244140625
2025-01-17,73.66999816894531,71.94999694824219,73.51000213623047
2025-01-21,74.33999633789062,72.5999984741211,74.0199966430664
2025-01-22,74.25,73.0999984741211,73.66000366210938
2025-01-23,73.83000183105469,72.88999938964844,73.5999984741211
2025-01-24,74.98999786376953,73.23999786376953,74.98999786376953
2025-01-27,76.80000305175781,73.9800033569336,75.13999938964844
2025-01-28,76.29000091552734,74.6500015258789,74.87999725341797
2025-01-29,75.36499786376953,73.87999725341797,74.5
2025-01-30,75.83999633789062,74.25,75.30000305175781
2025-01-31,75.58999633789062,74.04000091552734,74.05999755859375
2025-02-03,74.31900024414062,72.2699966430664,73.58000183105469
2025-02-04,74.94000244140625,73.58999633789062,74.61000061035156
2025-02-05,75.0,74.18399810791016,74.79000091552734
2025-02-06,76.45500183105469,74.45999908447266,74.77999877929688
2025-02-07,74.98999786376953,72.85099792480469,73.37999725341797
2025-02-10,74.80000305175781,73.21900177001953,74.30999755859375
2025-02-11,75.06999969482422,73.54000091552734,73.6500015258789
2025-02-12,73.80000305175781,72.70899963378906,73.68000030517578
2025-02-13,74.36499786376953,72.94000244140625,74.30999755859375
2025-02-14,74.93000030517578,73.83000183105469,74.23999786376953
2025-02-18,74.79499816894531,73.61000061035156,74.33999633789062
2025-02-19,75.19200134277344,73.69999694824219,73.9800033569336
2025-02-20,74.9000015258789,73.80000305175781,74.5
2025-02-21,74.72000122070312,72.41000366210938,73.0199966430664
2025-02-24,76.33999633789062,73.0199966430664,76.27999877929688
2025-02-25,84.97000122070312,77.91000366210938,83.55999755859375
2025-02-26,85.91999816894531,83.0199966430664,84.04000091552734
2025-02-27,84.69999694824219,83.25,83.44000244140625
2025-02-28,82.80999755859375,77.94999694824219,79.75
2025-03-03,81.93000030517578,78.41000366210938,80.16000366210938
2025-03-04,80.76000213623047,78.79000091552734,78.98999786376953
2025-03-05,79.75,77.02999877929688,77.83000183105469
2025-03-06,77.47000122070312,74.7699966430664,75.73999786376953
2025-03-07,78.48999786376953,74.5999984741211,77.93000030517578
2025-03-10,80.2300033569336,77.08000183105469,77.63999938964844
2025-03-11,77.82499694824219,74.91000366210938,75.88999938964844
2025-03-12,76.18000030517578,73.4800033569336,74.01000213623047
2025-03-13,75.0,72.2699966430664,72.30000305175781
2025-03-14,74.91999816894531,72.63999938964844,74.16000366210938
2025-03-17,75.66999816894531,73.19000244140625,75.1500015258789
2025-03-18,76.0,74.20999908447266,75.30000305175781
2025-03-19,76.97000122070312,74.91999816894531,76.30999755859375
2025-03-20,80.26000213623047,74.62000274658203,74.98999786376953
2025-03-21,74.9000015258789,72.56999969482422,73.97000122070312
2025-03-24,75.31999969482422,73.56999969482422,74.19999694824219
2025-03-25,75.04000091552734,73.5199966430664,74.93000030517578
2025-03-26,75.23899841308594,73.24600219726562,74.23999786376953
2025-03-27,75.8499984741211,74.16400146484375,75.51000213623047
2025-03-28,75.41000366210938,74.54000091552734,74.75
2025-03-31,76.16999816894531,74.06500244140625,76.04000091552734
2025-04-01,76.51499938964844,74.87999725341797,76.33999633789062
2025-04-02,77.75,75.8499984741211,76.62000274658203
2025-04-03,74.7300033569336,70.02999877929688,70.19000244140625
2025-04-04,69.1449966430664,65.7300033569336,66.19999694824219
2025-04-07,66.9800033569336,62.13999938964844,65.31999969482422
2025-04-08,68.12999725341797,62.21500015258789,63.0099983215332
2025-04-09,69.29000091552734,60.70000076293945,68.58000183105469
2025-04-10,68.16999816894531,63.5099983215332,65.16999816894531
2025-04-11,66.51599884033203,63.69499969482422,66.19000244140625
2025-04-14,68.08000183105469,66.26000213623047,67.80000305175781
2025-04-15,68.0,65.37000274658203,65.93000030517578
2025-04-16,66.57499694824219,65.01000213623047,65.66999816894531
2025-04-17,67.22000122070312,65.45999908447266,66.26000213623047
2025-04-21,66.0,63.11399841308594,63.939998626708984
2025-04-22,65.38999938964844,64.04000091552734,64.94000244140625
2025-04-23,68.29000091552734,65.54000091552734,65.9000015258789
2025-04-24,67.66999816894531,65.83599853515625,67.52999877929688
2025-04-25,67.3499984741211,65.7300033569336,66.06999969482422
2025-04-28,66.66999816894531,65.33999633789062,66.06999969482422
2025-04-29,66.69999694824219,65.41999816894531,66.25
2025-04-30,66.30999755859375,64.58999633789062,66.12000274658203
2025-05-01,66.46499633789062,65.08999633789062,65.62000274658203
2025-05-02,67.88999938964844,66.37000274658203,67.62000274658203
2025-05-05,67.88999938964844,66.83000183105469,66.88999938964844
2025-05-06,66.46499633789062,64.88999938964844,65.47000122070312
2025-05-07,66.25,64.9000015258789,65.48999786376953
2025-05-08,67.76000213623047,66.11000061035156,66.62999725341797
2025-05-09,71.08499908447266,66.91000366210938,70.2300033569336
2025-05-12,75.70999908447266,71.06999969482422,74.80000305175781
2025-05-13,74.90499877929688,73.41000366210938,73.5199966430664
2025-05-14,73.11499786376953,70.08000183105469,71.13999938964844
2025-05-15,73.04499816894531,70.5199966430664,72.94000244140625
2025-05-16,74.19499969482422,72.27999877929688,74.11000061035156
2025-05-19,75.97000122070312,74.26000213623047,75.7699966430664
2025-05-20,75.5199966430664,74.23999786376953,74.69999694824219
2025-05-21,73.68000030517578,71.56999969482422,72.76000213623047
2025-05-22,72.95999908447266,71.30999755859375,72.66000366210938
2025-05-23,72.4000015258789,70.41000366210938,70.80999755859375
2025-05-27,72.58000183105469,71.20999908447266,72.52999877929688
2025-05-28,72.80000305175781,71.83999633789062,72.62999725341797
2025-05-29,73.29000091552734,71.66000366210938,72.61000061035156
2025-05-30,73.51300048828125,71.34500122070312,73.08999633789062
2025-06-02,73.69000244140625,71.94000244140625,73.12000274658203
2025-06-03,74.51000213623047,72.40799713134766,74.26000213623047
2025-06-04,75.51000213623047,74.19999694824219,75.13999938964844
2025-06-05,75.83999633789062,74.66999816894531,75.37000274658203
2025-06-06,76.02999877929688,74.55000305175781,74.83999633789062
2025-06-09,75.51000213623047,74.1500015258789,74.91999816894531
2025-06-10,76.37999725341797,74.45600128173828,75.55000305175781
2025-06-11,75.75,74.12000274658203,74.41000366210938
2025-06-12,74.29000091552734,73.62999725341797,74.29000091552734
2025-06-13,74.66000366210938,73.11000061035156,73.80000305175781
2025-06-16,74.63999938964844,73.59500122070312,74.44999694824219
2025-06-17,73.95500183105469,72.06500244140625,72.76000213623047
2025-06-18,73.33499908447266,72.16999816894531,72.62999725341797
2025-06-20,73.80000305175781,72.83000183105469,73.56999969482422
2025-06-23,73.7699966430664,71.84500122070312,73.25
2025-06-24,75.12999725341797,72.8550033569336,74.9800033569336
2025-06-25,75.09500122070312,74.19499969482422,74.94999694824219
2025-06-26,75.68000030517578,74.27999877929688,74.62999725341797
2025-06-27,75.48999786376953,74.19999694824219,75.45999908447266
2025-06-30,76.08899688720703,74.75,75.83999633789062
2025-07-01,78.86000061035156,76.33999633789062,77.88999938964844
2025-07-02,78.43000030517578,77.25,78.25
2025-07-03,78.8550033569336,77.8239974975586,78.5
2025-07-07,78.8550033569336,76.16000366210938,76.23999786376953
2025-07-08,76.70500183105469,74.83000183105469,75.08000183105469
2025-07-09,75.31999969482422,73.87000274658203,74.19000244140625
2025-07-10,75.9000015258789,73.90599822998047,75.87999725341797
2025-07-11,75.20999908447266,73.41200256347656,73.80000305175781
2025-07-14,74.33999633789062,73.2699966430664,74.06999969482422
2025-07-15,76.33000183105469,73.56999969482422,73.68000030517578
2025-07-16,73.75,71.9800033569336,73.02999877929688
2025-07-17,74.05500030517578,73.05000305175781,73.86000061035156
2025-07-18,74.66000366210938,72.9800033569336,73.27999877929688
2025-07-21,73.3949966430664,72.30000305175781,72.33999633789062
2025-07-22,73.30000305175781,72.11000061035156,72.91999816894531
2025-07-23,74.69000244140625,73.27200317382812,74.4000015258789
2025-07-24,74.9000015258789,73.62000274658203,73.93000030517578
2025-07-25,74.91000366210938,73.6050033569336,74.75
2025-07-28,74.76000213623047,73.65499877929688,73.7699966430664
2025-07-29,74.19999694824219,73.25,73.55000305175781
2025-07-30,73.9000015258789,72.5199966430664,72.9800033569336
2025-07-31,73.02999877929688,71.13999938964844,71.36000061035156
2025-08-01,72.33000183105469,70.62999725341797,71.7300033569336
2025-08-04,73.45999908447266,71.91999816894531,73.22000122070312
2025-08-05,73.5199966430664,72.05500030517578,72.43000030517578
2025-08-06,73.0,71.44499969482422,72.56999969482422
2025-08-07,73.88999938964844,71.6500015258789,71.94999694824219
2025-08-08,74.97699737548828,72.87999725341797,73.38999938964844
2025-08-11,74.20999908447266,71.4000015258789,71.86000061035156
2025-08-12,72.4000015258789,71.33999633789062,72.08999633789062
2025-08-13,74.44000244140625,72.12000274658203,74.37999725341797
2025-08-14,74.9800033569336,72.23999786376953,73.19999694824219
2025-08-15,73.54000091552734,71.37000274658203,71.41999816894531
2025-08-18,71.79000091552734,70.6500015258789,70.76000213623047
2025-08-19,72.2969970703125,70.2750015258789,72.2699966430664
2025-08-20,72.88999938964844,71.62000274658203,72.8499984741211
2025-08-21,72.80000305175781,71.83499908447266,72.0
2025-08-22,74.1729965209961,72.01000213623047,73.55000305175781
2025-08-25,73.5,72.58000183105469,72.75
2025-08-26,72.98999786376953,72.27999877929688,72.91999816894531
2025-08-27,73.41000366210938,72.19999694824219,72.88999938964844
2025-08-28,72.8550033569336,71.6500015258789,72.66000366210938
2025-08-29,73.30000305175781,72.625,73.08999633789062
2025-09-02,72.41300201416016,70.94000244140625,71.81999969482422
2025-09-03,71.62999725341797,70.55999755859375,71.4000015258789
2025-09-04,72.4800033569336,70.53500366210938,72.37999725341797
2025-09-05,73.48999786376953,72.43000030517578,72.72000122070312
2025-09-08,75.5999984741211,72.27799987792969,74.5999984741211
2025-09-09,74.4800033569336,72.86499786376953,72.9000015258789
2025-09-10,73.17500305175781,71.1449966430664,71.22000122070312
2025-09-11,73.96499633789062,71.01000213623047,73.79000091552734
2025-09-12,74.48999786376953,73.0250015258789,73.38999938964844
2025-09-15,74.06999969482422,72.91000366210938,73.20999908447266
2025-09-16,74.3499984741211,73.1050033569336,74.12999725341797
2025-09-17,75.5,73.80000305175781,74.06999969482422
2025-09-18,75.08499908447266,74.12999725341797,74.37000274658203
2025-09-19,74.75,73.68000030517578,73.72000122070312
2025-09-22,74.3489990234375,73.12999725341797,73.76000213623047
2025-09-23,74.22000122070312,73.05999755859375,73.38999938964844
2025-09-24,73.2300033569336,71.53500366210938,71.81999969482422
2025-09-25,71.41999816894531,69.36000061035156,70.45999908447266
2025-09-26,71.87799835205078,70.34600067138672,71.37000274658203
2025-09-29,72.4800033569336,71.08999633789062,72.20999908447266
2025-09-30,73.16999816894531,71.80000305175781,73.0
2025-10-01,73.20999908447266,71.73999786376953,73.04000091552734
2025-10-02,74.62999725341797,72.7249984741211,74.5999984741211
2025-10-03,75.5,73.94999694824219,74.0
2025-10-06,74.5,73.30999755859375,73.77999877929688
2025-10-07,74.0999984741211,72.05000305175781,72.16000366210938
2025-10-08,73.0,71.69999694824219,72.43000030517578
2025-10-09,72.52999877929688,71.22000122070312,71.80000305175781
2025-10-10,72.08999633789062,70.26000213623047,70.5199966430664
2025-10-13,71.59700012207031,70.44999694824219,70.87999725341797
2025-10-14,71.61000061035156,70.4000015258789,71.48999786376953
2025-10-15,72.62000274658203,70.86000061035156,71.55999755859375
2025-10-16,71.8499984741211,70.90299987792969,71.44000244140625
2025-10-17,72.29499816894531,71.23999786376953,72.16000366210938
2025-10-20,73.25,72.1500015258789,72.87000274658203
2025-10-21,73.44999694824219,72.13999938964844,72.91000366210938
2025-10-22,73.70999908447266,72.42900085449219,72.76000213623047
2025-10-23,73.0,71.4800033569336,72.2699966430664
2025-10-24,72.83999633789062,71.4000015258789,71.44000244140625
2025-10-27,72.20999908447266,71.47000122070312,71.9800033569336
2025-10-28,71.93000030517578,70.82499694824219,70.91999816894531
2025-10-29,70.76000213623047,69.25,69.77999877929688
2025-10-30,70.68000030517578,69.13999938964844,69.27999877929688
2025-10-31,69.91899871826172,68.03900146484375,69.04000091552734
2025-11-03,68.7699966430664,67.41999816894531,68.12000274658203
2025-11-04,69.01000213623047,67.9800033569336,68.58999633789062
2025-11-05,68.38999938964844,67.0999984741211,67.69000244140625
2025-11-06,68.30999755859375,66.11000061035156,66.27999877929688
2025-11-07,71.58000183105469,66.80000305175781,71.5199966430664
2025-11-10,72.24299621582031,70.05999755859375,71.79000091552734
2025-11-11,73.91999816894531,72.21499633789062,73.87999725341797
2025-11-12,74.70999908447266,73.38999938964844,73.83000183105469
2025-11-13,75.9800033569336,73.05000305175781,75.22000122070312
2025-11-14,76.16999816894531,74.68000030517578,75.66000366210938
2025-11-17,76.48999786376953,74.99500274658203,76.19000244140625
2025-11-18,77.25,75.25499725341797,76.88999938964844
2025-11-19,77.91999816894531,76.58999633789062,77.30999755859375
2025-11-20,81.63500213623047,78.0,79.51000213623047
2025-11-21,83.52999877929688,79.83000183105469,82.9000015258789
2025-11-24,83.97000122070312,82.52999877929688,83.37999725341797
2025-11-25,86.27999877929688,83.72000122070312,85.7699966430664
2025-11-26,86.80999755859375,85.2509994506836,85.2699966430664
2025-11-28,86.14199829101562,85.12000274658203,85.26000213623047
2025-12-01,86.12999725341797,84.29000091552734,85.55999755859375
2025-12-02,88.19999694824219,85.56999969482422,85.58999633789062
2025-12-03,86.18000030517578,84.5999984741211,85.25
2025-12-04,85.63500213623047,84.66000366210938,85.26000213623047
2025-12-05,85.88500213623047,84.625,85.43000030517578
2025-12-08,85.33000183105469,82.45999908447266,82.5999984741211
2025-12-09,82.97000122070312,80.0,80.11000061035156
2025-12-10,82.2699966430664,80.13999938964844,81.9000015258789
2025-12-11,83.0199966430664,81.76300048828125,82.79000091552734
2025-12-12,83.55000305175781,82.20500183105469,82.9800033569336
2025-12-15,84.0,81.37000274658203,81.88999938964844
2025-12-16,82.30999755859375,80.25,80.58999633789062
2025-12-17,81.4800033569336,79.76000213623047,79.94999694824219
2025-12-18,81.22000122070312,80.13999938964844,80.68000030517578
2025-12-19,81.68000030517578,80.54000091552734,81.58999633789062
2025-12-22,81.58599853515625,80.54000091552734,80.77999877929688
2025-12-23,80.98999786376953,80.25499725341797,80.55000305175781
2025-12-24,80.69999694824219,80.01000213623047,80.18000030517578
2025-12-26,80.55999755859375,79.86199951171875,80.45999908447266
2025-12-29,80.97000122070312,79.98999786376953,80.08999633789062
2025-12-30,80.62000274658203,79.5,80.16000366210938
2025-12-31,80.31999969482422,79.1500015258789,79.23999786376953
2026-01-02,79.62000274658203,78.37999725341797,79.0199966430664
2026-01-05,81.33999633789062,78.18499755859375,80.80000305175781
2026-01-06,83.36499786376953,80.66000366210938,83.16000366210938
2026-01-07,84.80000305175781,83.30500030517578,84.23999786376953
2026-01-08,86.33999633789062,84.16999816894531,85.7699966430664
2026-01-09,86.36000061035156,84.8499984741211,86.13999938964844
2026-01-12,86.13999938964844,84.83999633789062,85.69000244140625
2026-01-13,85.46499633789062,79.5999984741211,80.02999877929688
2026-01-14,80.68000030517578,79.43000030517578,80.05000305175781
2026-01-15,81.0,79.70500183105469,80.44000244140625
2026-01-16,80.69999694824219,79.4800033569336,79.4800033569336
2026-01-20,81.75,78.55999755859375,78.95999908447266
2026-01-21,81.02899932861328,79.12000274658203,80.37000274658203
2026-01-22,81.2249984741211,80.04499816894531,80.26000213623047
2026-01-23,80.322998046875,78.7699966430664,78.91000366210938
2026-01-26,81.04000091552734,78.93000030517578,79.01000213623047
2026-01-27,78.80000305175781,77.44000244140625,77.61000061035156
2026-01-28,77.34500122070312,76.38500213623047,76.5999984741211
2026-01-29,76.81600189208984,75.61000061035156,76.5199966430664
2026-01-30,76.98999786376953,75.58999633789062,76.97000122070312
