Date,High,Low,Close
2015-05-18,208.19598904925465,206.14906439381144,207.56422424316406
2015-05-19,208.18758966048034,206.44392520828285,207.35366821289062
2015-05-20,208.05277566421526,206.55338832677143,207.21884155273438
2015-05-21,208.4318165591567,206.3680543968223,207.7242431640625
2015-05-22,208.4065530374862,206.9661237919706,207.1767120361328
2015-05-26,207.21887073372085,205.2309168255585,206.3091278076172
2015-05-27,207.20198197141295,205.02870974533917,206.8313446044922
2015-05-28,206.57868476253097,204.74234826845122,206.09011840820312
2015-05-29,207.25256304576914,201.90362826362482,202.44273376464844
2015-06-01,204.3969574352703,201.7688200966884,203.007080078125
2015-06-02,204.78449698451197,202.49329514015957,203.8157958984375
2015-06-03,205.09613190409914,203.30192851758386,204.61599731445312
2015-06-04,204.1190043664581,201.15391792809783,201.53297424316406
2015-06-05,203.39454089907042,200.62319260559764,203.09129333496094
2015-06-08,203.8325579871989,201.6171785260467,201.735107421875
2015-06-09,204.59912732199828,201.81094084405353,203.43667602539062
2015-06-10,205.57631521921786,203.0155541166358,204.09376525878906
2015-06-11,205.42458012601307,203.53771801670874,204.97813415527344
2015-06-12,204.3548347419949,199.94090057191173,200.60635375976562
2015-06-15,200.3873807860201,197.3464855453614,199.57029724121094
2015-06-16,200.97703974425312,198.16358324126014,200.37054443359375
2015-06-17,202.5353609671203,200.53898843477992,202.1478729248047
2015-06-18,205.68575874476272,201.912020731691,205.0118865966797
2015-06-19,205.56785180116694,203.5377905302038,204.00950622558594
2015-06-22,206.1154013877698,204.46438350178894,205.63525390625
2015-06-23,207.10936856861073,206.0058879789704,206.72189331054688
2015-06-24,207.2188457158146,205.03715444936793,205.22247314453125
2015-06-25,205.5172513007677,201.47395492111613,201.76878356933594
2015-06-26,203.15030732475023,201.2213242697203,202.44273376464844
2015-06-29,201.99627001736542,199.00591402954433,199.39340209960938
2015-06-30,201.6171824470938,199.07327295528276,199.3428192138672
2015-07-01,201.10335601556858,199.13224026462623,199.38494873046875
2015-07-02,200.4716555134773,197.26227881950416,198.3741912841797
2015-07-06,198.6436665487376,196.18398477602344,197.00106811523438
2015-07-07,200.1768057835284,195.84711102594656,199.620849609375
2015-07-08,199.22493245659518,196.96743225695243,197.43914794921875
2015-07-09,201.11182816738835,198.5426483154297,198.5426483154297
2015-07-10,200.79165699421162,198.29829960390057,199.21646118164062
2015-07-13,202.1647477350315,199.0396120208472,200.48004150390625
2015-07-14,200.06728121715145,195.85551569476638,196.49571228027344
2015-07-15,196.4872865588851,193.6569795267685,194.39825439453125
2015-07-16,196.55464356648295,194.64251153389296,195.72914123535156
2015-07-17,197.50649972728374,191.3657394458257,196.5714874267578
2015-07-20,199.79773105615575,196.3440782530568,198.03721618652344
2015-07-21,199.06485935367002,193.2357655104748,193.69064331054688
2015-07-22,193.7411916482881,186.72438955619697,189.27671813964844
2015-07-23,192.1575893482143,188.7713390649953,190.52342224121094
2015-07-24,191.47528823522234,189.53787346241324,190.17807006835938
2015-07-27,190.91931768986555,188.65339873407544,190.2622833251953
2015-07-28,191.601596728132,190.06008937520838,190.3296356201172
2015-07-29,191.7953798638229,189.27673946148946,191.1804656982422
2015-07-30,190.96138966079442,186.84228471391214,189.53781127929688
2015-07-31,193.74117062149125,189.82423470458832,192.654541015625
2015-08-03,192.47770598346744,188.6028761265106,189.4031219482422
2015-08-04,191.7953767447105,189.40309705856353,190.48130798339844
2015-08-05,192.20813694704077,189.3188717918321,191.25628662109375
2015-08-06,192.72959068935808,190.1471158999892,191.4171905517578
2015-08-07,192.45006494962286,190.40948930420518,191.32394409179688
2015-08-10,195.58303497735204,191.65427121554782,195.50682067871094
2015-08-11,194.6515518403221,191.80658540104335,193.09359741210938
2015-08-12,195.59992570914295,191.4679589950702,195.09190368652344
2015-08-13,194.86327864871598,190.43495624717835,191.2393341064453
2015-08-14,192.9328088440559,189.46126626655135,190.32492065429688
2015-08-17,192.23842896811334,188.8515643688735,191.74734497070312
2015-08-18,192.8819906373904,190.95994087021737,191.9759979248047
2015-08-19,192.3146550530424,189.62209081293523,191.01918029785156
2015-08-20,192.0268038054847,189.08870982760988,189.69833374023438
2015-08-21,190.20629213129422,185.90497306554272,186.15052795410156
2015-08-24,185.73562924460688,164.61852934522793,180.48599243164062
2015-08-25,184.93975059945174,180.6215057373047,180.6215057373047
2015-08-26,184.59264427941812,181.58681128838427,184.3047637939453
2015-08-27,189.90151123144486,185.07523140097726,189.4442901611328
2015-08-28,190.22326203995505,188.0048568402188,189.012451171875
2015-08-31,190.00311744786848,186.72632976171172,189.19027709960938
2015-09-01,189.55440084438558,184.37250048743158,185.21075439453125
2015-09-02,189.37657506392117,185.90503298705542,188.8431396484375
2015-09-03,189.57972196599712,185.43928092100074,186.8617706298828
2015-09-04,186.0235854365355,183.90679449410823,184.9228515625
2015-09-08,190.73980712890625,187.60695903151074,190.73980712890625
2015-09-09,192.3739244192165,188.38589822042758,188.7076416015625
2015-09-10,190.30792239701822,186.74325454372394,188.48748779296875
2015-09-11,188.80924263573925,186.78559151441922,187.91171264648438
2015-09-14,187.98794568368777,181.0618000314742,184.7026824951172
2015-09-15,188.72456006471495,184.52484232252857,187.9963836669922
2015-09-16,189.554387149494,187.65775077410328,188.33511352539062
2015-09-17,188.81775756856388,184.71965328533264,185.15147399902344
2015-09-18,183.28861560391277,181.14642513353843,181.40890502929688
2015-09-21,182.89065804587224,180.57065152877001,181.40890502929688
2015-09-22,181.20574230552177,178.41158898103782,180.06268310546875
2015-09-23,180.97718211966384,177.68345558325134,178.55557250976562
2015-09-24,181.31583934522476,176.2016782569828,180.6638641357422
2015-09-25,182.12868245430727,179.5885335381795,181.00254821777344
2015-09-28,181.85769298205045,178.57243019800305,179.30908203125
2015-09-29,180.47754430918212,177.57331408234893,179.44454956054688
2015-09-30,184.33858852067775,177.2769656344198,182.0524444580078
2015-10-01,182.66211260434514,175.7952425628684,177.35321044921875
2015-10-02,182.17951119966415,172.84022995805918,182.17103576660156
2015-10-05,186.31144880503038,182.82298178642486,186.12518310546875
2015-10-06,191.54416505919795,186.21831222367945,189.4358367919922
2015-10-07,193.18683376905966,189.45281101871572,192.91587829589844
2015-10-08,196.98004606127833,192.33156971259652,195.9639892578125
2015-10-09,197.2848919811534,193.135987403573,194.06736755371094
2015-10-12,193.9149581299784,189.89305596451695,190.5873565673828
2015-10-13,191.40019524434967,186.41303745647878,188.5467529296875
2015-10-14,189.90999655050467,186.20985038940478,187.5053253173828
2015-10-15,188.63992649031144,184.3894197931591,187.65774536132812
2015-10-16,183.78823634617197,172.64544683832935,175.8206329345703
2015-10-19,176.5319105672269,169.63116401145024,171.0028533935547
2015-10-20,173.7376562478817,168.44568130451506,170.824951171875
2015-10-21,173.15344075595584,168.62350449732946,170.75723266601562
2015-10-22,180.5283981295493,171.10444104781294,177.3193359375
2015-10-23,178.76717219935946,174.63519354618947,175.9899444580078
2015-10-26,177.42090413202877,174.32193270683112,174.66061401367188
2015-10-27,174.00014323484962,171.14671436335877,171.42613220214844
2015-10-28,176.27784516745447,171.36688869529496,175.5157928466797
2015-10-29,177.42087674478128,173.95781117542907,176.35401916503906
2015-10-30,178.64866327062316,176.31171819073526,177.81040954589844
2015-11-02,179.4191435169645,175.06702310765974,178.76718139648438
2015-11-03,179.96953723537732,177.6410676033314,178.699462890625
2015-11-04,181.17189855261807,177.7850331505705,178.3607940673828
2015-11-05,180.29352857280642,175.9596754432623,178.61618041992188
2015-11-06,180.78739946559963,176.12148241138763,180.66819763183594
2015-11-09,179.88488878422265,176.20663810334543,177.73924255371094
2015-11-10,180.65117131260394,176.37691171114875,179.60389709472656
2015-11-11,181.1194453182624,177.56039720717376,179.80821228027344
2015-11-12,180.63416567474647,169.5142890281231,170.1443634033203
2015-11-13,171.114969591199,167.3771250994725,167.7432403564453
2015-11-16,170.00812422330824,167.23241652476597,168.82461547851562
2015-11-17,169.31843833892952,163.9032448969392,164.5503387451172
2015-11-18,169.13110491705055,164.84833581773577,168.79904174804688
2015-11-19,169.10553381786616,167.31749367857583,168.85009765625
2015-11-20,171.19157894445698,168.97782910185012,169.59938049316406
2015-11-23,169.9740589145143,168.11790108231727,168.6372833251953
2015-11-24,169.86344902748866,167.7348343780214,168.9779510498047
2015-11-25,169.96556785823165,168.19455943718728,169.1652069091797
2015-11-27,170.2806360654356,167.67520122069212,169.9911346435547
2015-11-30,171.18308576413432,169.22475891165737,170.74884033203125
2015-12-01,172.13670506016433,170.17837815437358,171.68544006347656
2015-12-02,172.2985091894199,169.48873648521226,169.91445922851562
2015-12-03,171.43003031078825,167.6325907347649,169.26736450195312
2015-12-04,171.2426723675443,168.2030194416435,171.02130126953125
2015-12-07,170.34871469493947,167.81992041259963,168.95233154296875
2015-12-08,168.46698114901338,165.02714757639856,166.0829315185547
2015-12-09,168.2115412587032,163.85214522437337,164.43112182617188
2015-12-10,166.2702809787117,163.68189230082172,165.5806121826172
2015-12-11,165.47836799344574,161.434003582414,162.4812774658203
2015-12-14,165.81050472177523,161.61287156548903,165.29112243652344
2015-12-15,166.84068536845865,163.66479839067821,165.67420959472656
2015-12-16,167.92206700767102,164.75468900145918,167.55593872070312
2015-12-17,167.4963276502664,164.74616285089823,165.9041290283203
2015-12-18,166.4490695996481,164.07352960564288,165.1208038330078
2015-12-21,167.309025802794,164.95051834073286,167.19833374023438
2015-12-22,172.6220203832169,166.75556293597003,171.94937133789062
2015-12-23,176.26621019456326,172.73270439330722,175.05715942382812
2015-12-24,176.8196993337796,174.7251505145673,174.9294891357422
2015-12-28,175.54247658050323,172.8859713922878,174.00987243652344
2015-12-29,176.1981042933123,174.11206576662917,175.00607299804688
2015-12-30,176.00224571272125,174.22271534344193,174.29083251953125
2015-12-31,174.78468305572088,172.19629516519137,172.49429321289062
2016-01-04,172.1026542381961,168.3903519604779,172.09413146972656
2016-01-05,173.20956826688402,168.38187338276597,170.0166473388672
2016-01-06,171.25120192215988,167.1557519984562,169.48019409179688
2016-01-07,169.2673406631265,165.25702728926703,167.84542846679688
2016-01-08,169.2929204208077,165.50399031823832,165.8530731201172
2016-01-11,165.4699064167852,159.86739377026925,161.02536010742188
2016-01-12,163.37533528497204,157.53441975833454,159.77371215820312
2016-01-13,162.98368010546707,157.42374257378512,158.0282745361328
2016-01-14,162.48985357801917,156.24024682317852,160.88914489746094
2016-01-15,161.71499412995252,156.26574959084252,161.28076171875
2016-01-19,163.46050187483584,157.21940486101926,158.86270141601562
2016-01-20,157.89206074633944,150.57814678097694,155.62721252441406
2016-01-21,158.81164006127835,154.96310223610797,157.9687042236328
2016-01-22,162.18330452938943,157.23640918869313,159.41610717773438
2016-01-25,159.53536104024056,155.6016864486194,157.9687042236328
2016-01-26,167.73473431987148,155.44838412845087,158.36883544921875
2016-01-27,160.65072696053028,155.81452286939097,157.6195831298828
2016-01-28,164.01391334454445,157.94310415930246,163.63075256347656
2016-01-29,168.04978661429288,164.39709130017832,167.47080993652344
2016-02-01,169.43756967080608,164.86531378236214,168.3306884765625
2016-02-02,166.6278244892095,163.39233010269592,164.26931762695312
2016-02-03,169.35248423629463,161.40851011668363,168.28817749023438
2016-02-04,182.13801323019757,170.7463676993897,178.56634521484375
2016-02-05,181.70121739831376,176.38224981460579,178.42076110839844
2016-02-08,182.377903981479,175.91122011292688,180.1424102783203
2016-02-09,181.60701532104423,176.62210094911597,179.68841552734375
2016-02-10,181.58133241796548,174.6264289622755,174.7977294921875
2016-02-11,176.39939307847968,169.2988841881299,175.0460968017578
2016-02-12,181.392862445643,175.097467914552,180.80186462402344
2016-02-16,185.87250984816697,179.60282028680797,183.26870727539062
2016-02-17,187.33706613497787,183.3885292640757,185.31568908691406
2016-02-18,186.67756584637195,184.33928199996743,184.87889099121094
2016-02-19,186.2150654735149,181.85540407176384,186.09515380859375
2016-02-22,192.01366694684953,186.4120604979891,188.88739013671875
2016-02-23,189.69253294440443,186.2836041210717,186.634765625
2016-02-24,185.70117479413156,181.92393725840026,184.98170471191406
2016-02-25,186.6175943178007,183.054486834883,186.2921142578125
2016-02-26,187.92805429346825,184.38208092358067,186.6775360107422
2016-02-29,187.35427356414922,184.19372812436586,185.7782745361328
2016-03-01,193.45261424946483,184.33072832257125,191.5854034423828
2016-03-02,191.75672718279108,188.02231844006477,188.95591735839844
2016-03-03,191.21711487078414,188.09083804130276,189.89808654785156
2016-03-04,190.7374811881229,184.30503998874568,190.1122283935547
2016-03-07,193.29840510227092,189.1957017492527,192.10784912109375
2016-03-08,193.529740041433,190.1893336898335,192.5361785888672
2016-03-09,193.72675560037538,186.36928732269226,187.5255889892578
2016-03-10,188.77604277252567,185.00737916543093,186.6690216064453
2016-03-11,188.89595049697863,183.9195967986642,186.09515380859375
2016-03-14,187.43133811141232,184.3735706926538,186.23220825195312
2016-03-15,186.96024742232038,183.3628840678781,186.6519012451172
2016-03-16,189.56406590513214,185.19583049428132,188.98162841796875
2016-03-17,198.71162007259306,186.9944928864478,194.08644104003906
2016-03-18,195.1399589831895,192.8873186775541,193.2213592529297
2016-03-21,195.2341351446586,192.0136286654768,194.81443786621094
2016-03-22,197.27263859506394,194.5917411375597,195.68807983398438
2016-03-23,197.24691843364783,194.82299144219394,196.23623657226562
2016-03-24,197.85509736792375,195.32837904138896,196.27053833007812
2016-03-28,196.99860952443998,194.74596906810714,195.45687866210938
2016-03-29,197.71806732558989,194.0693154018706,197.5210723876953
2016-03-30,200.67307114147837,197.204192777954,199.99642944335938
2016-03-31,201.0842187701227,198.56606021769397,199.9364776611328
2016-04-01,200.9128773897319,194.40335338086604,200.75013732910156
2016-04-04,200.94710626177877,197.512483738536,198.07777404785156
2016-04-05,201.07562616253418,196.5874921443174,200.12489318847656
2016-04-06,199.5681522119936,193.83806025694997,199.4311065673828
2016-04-07,200.27050630668296,196.22775117611948,196.97291564941406
2016-04-08,200.9214419268318,196.89582100210933,197.54676818847656
2016-04-11,201.06700242107954,198.7115849273289,199.06275939941406
2016-04-12,197.82086882097383,194.39480607295786,196.6902618408203
2016-04-13,200.63019367298912,196.89578560282405,200.23619079589844
2016-04-14,201.10987646318912,198.92575895018075,200.8272247314453
2016-04-15,202.04347513265603,199.3283221042315,201.32400512695312
2016-04-18,201.28124856737148,196.57041083494363,198.70314025878906
2016-04-19,200.33899930886065,195.22559998591043,197.22128295898438
2016-04-20,199.16556563260716,195.47398559502574,195.76519775390625
2016-04-21,197.69235381665493,195.1142466925017,195.1913299560547
2016-04-22,196.95573863108157,194.64314937124175,196.25340270996094
2016-04-25,197.32403453440483,195.3454859261686,196.30477905273438
2016-04-26,200.97282392900328,196.7759026318121,200.69874572753906
2016-04-27,204.90419462966662,199.95353620060763,204.47593688964844
2016-04-28,205.52091290697288,201.33255220075512,202.10342407226562
2016-04-29,201.71798296775017,199.1227417618116,200.8700408935547
2016-05-02,201.88929184095275,198.5917016509628,200.81007385253906
2016-05-03,200.26191303825962,197.56389408972979,199.41397094726562
2016-05-04,198.81435691152637,195.44825755370073,196.2191162109375
2016-05-05,202.78074092635651,197.8810726430899,199.99937438964844
2016-05-06,200.88633278068195,198.6302513963872,200.1888427734375
2016-05-09,200.1372037156631,196.95113087850817,198.5527801513672
2016-05-10,201.11884978471068,198.25138041905151,199.90469360351562
2016-05-11,201.334125393507,197.855281360521,198.9833221435547
2016-05-12,199.65494062229791,194.4280496160719,196.12442016601562
2016-05-13,196.813336080059,193.74781716411624,194.95335388183594
2016-05-16,197.55383966013127,194.7294287190525,197.06301879882812
2016-05-17,198.0446790289565,194.10083377081887,194.49693298339844
2016-05-18,196.64971155282558,191.92227353951006,193.76502990722656
2016-05-19,192.78333796547327,188.90838262366537,190.94918823242188
2016-05-20,192.8694613838418,190.9664349094494,191.6725311279297
2016-05-23,192.78341236963269,189.89871702386972,192.08592224121094
2016-05-24,195.59911261951703,192.93831333301387,194.83273315429688
2016-05-25,195.4355335228012,194.27304165068804,194.90164184570312
2016-05-26,196.8477766926102,194.25585318269557,195.91778564453125
2016-05-27,196.55502791396245,193.89422737482136,194.505615234375
2016-05-31,196.89078139277862,194.27303956241377,196.63246154785156
2016-06-01,196.52058150573507,194.10088844075034,196.47752380371094
2016-06-02,197.82083129882812,196.14168610879838,197.82083129882812
2016-06-03,197.8638803444014,194.7639100219657,196.15028381347656
2016-06-06,197.1835920440165,193.7908508089329,196.84776306152344
2016-06-07,198.01888325488798,196.56361979004689,197.01138305664062
2016-06-08,199.12106551806036,196.65831532178285,198.5785675048828
2016-06-09,198.72492396906733,195.2719130595325,195.61634826660156
2016-06-10,194.57447773613677,189.27869625311052,191.56922912597656
2016-06-13,190.78564873295608,186.33375549645442,187.24652099609375
2016-06-14,190.0536781630027,187.2550988723477,189.40785217285156
2016-06-15,191.16454715517654,188.77068585906738,189.27012634277344
2016-06-16,191.31945450234622,186.72979676030667,190.64779663085938
2016-06-17,191.52616055918998,189.14090614230062,190.75978088378906
2016-06-20,194.50558858443952,191.8017307119589,191.8792266845703
2016-06-21,193.14504908711712,191.37118228301316,191.93089294433594
2016-06-22,194.58308927455298,191.8706250524757,192.89532470703125
2016-06-23,195.79719417000226,193.96304441774927,194.58303833007812
2016-06-24,192.8780969420602,186.17011003881075,187.17759704589844
2016-06-27,187.04846447822337,183.10461812433346,186.1787567138672
2016-06-28,188.75341409986555,185.57594800246991,187.17759704589844
2016-06-29,189.57144320374397,186.8503731209249,188.66729736328125
2016-06-30,195.83168840282102,189.15815222596112,195.685302734375
2016-07-01,199.28470112758825,195.26335895579618,197.82083129882812
2016-07-05,197.76054159447193,192.36143238542638,194.41946411132812
2016-07-06,194.2127717647887,189.5369982451536,192.4561309814453
2016-07-07,195.5474749804054,192.61111663546424,194.1266632080078
2016-07-08,198.75939850828695,195.36665745237363,198.4580078125
2016-07-11,200.71413640595833,195.15142832552965,199.3966522216797
2016-07-12,199.47416119549774,196.13309624366718,198.43223571777344
2016-07-13,199.42242693685512,197.01996033183664,198.5441131591797
2016-07-14,200.64524965939836,199.17277349739612,199.4311065673828
2016-07-15,200.85185865193336,198.84549124173083,199.1813201904297
2016-07-18,200.34381233384354,196.08997021886123,197.06301879882812
2016-07-19,193.74774477786895,186.93643201912062,187.5305938720703
2016-07-20,191.16447174677594,184.98177126474243,186.9020233154297
2016-07-21,188.03871502043506,185.08514342312247,185.3693084716797
2016-07-22,187.83203264573552,184.9559442891533,187.58230590820312
2016-07-25,188.96009440713667,186.6437295254908,187.9784393310547
2016-07-26,189.8728648159038,187.96982487928545,188.98593139648438
2016-07-27,190.217277224234,187.6770309461948,188.84812927246094
2016-07-28,190.3292343908146,188.13342327370046,189.63174438476562
2016-07-29,189.61453595430692,186.90207165267856,188.45205688476562
2016-08-01,188.357290562344,186.40258706235232,187.88368225097656
2016-08-02,187.88369928774182,185.2745633368656,186.43704223632812
2016-08-03,187.60814837697154,185.36929273320166,187.16038513183594
2016-08-04,192.06176646685662,188.39009489073777,189.09152221679688
2016-08-05,191.71533078174764,189.71496063281697,191.38626098632812
2016-08-08,193.10093944693043,190.69356529239684,191.10055541992188
2016-08-09,191.4642183914177,189.74960398418767,190.13929748535156
2016-08-10,192.05310249379286,190.0960326090162,190.3385009765625
2016-08-11,199.47438374488377,191.96648038159933,198.6343994140625
2016-08-12,200.98976184451874,197.66445811336493,198.279296875
2016-08-15,200.47018501784993,197.91559998970217,200.02854919433594
2016-08-16,200.82526007376902,198.79891206933692,200.0372314453125
2016-08-17,200.5481447377537,198.9807555668232,199.93331909179688
2016-08-18,200.47024368018867,199.11934480022413,200.3143768310547
2016-08-19,200.97248858485636,198.79026036232463,200.36631774902344
2016-08-22,200.5655104287357,198.63441837671238,199.82943725585938
2016-08-23,200.8599259332032,199.18862526060371,199.86407470703125
2016-08-24,201.47473642146704,198.93746070996278,200.07186889648438
2016-08-25,200.42688165228412,198.41785688985954,199.97657775878906
2016-08-26,203.2499716636755,200.4529045482334,201.47474670410156
2016-08-29,203.31922855924276,201.024434359631,203.26727294921875
2016-08-30,203.96007362372004,202.184848490903,203.05947875976562
2016-08-31,202.60916090946682,199.439736337784,199.74282836914062
2016-09-01,199.97665855014014,195.90663856696324,197.97628784179688
2016-09-02,199.97658407684727,198.03683779163993,199.3531036376953
2016-09-06,200.11516926942335,198.84220398417085,199.5263214111328
2016-09-07,197.4133904729187,195.19652950464106,197.1362762451172
2016-09-08,198.9894086389813,195.71607322958536,198.72096252441406
2016-09-09,197.19690993985196,192.62463065747826,192.63328552246094
2016-09-12,194.66825254907812,190.87533491065076,194.1919708251953
2016-09-13,199.04136389340522,192.2955127541878,192.31283569335938
2016-09-14,195.24849349366517,192.85844263726315,193.9668731689453
2016-09-15,197.93296575293928,192.39080032284258,197.3874053955078
2016-09-16,196.64271426177456,186.35507824467854,188.97894287109375
2016-09-19,192.00977026301857,189.54178623788883,191.00526428222656
2016-09-20,191.75000013891363,187.55874633789062,187.55874633789062
2016-09-21,189.4032544388411,186.8140226903288,189.14346313476562
2016-09-22,191.77597053480375,190.09600196367808,190.94464111328125
2016-09-23,191.1265414559832,187.48083442752454,187.5414581298828
2016-09-26,188.2948220626428,185.79219184407648,187.49813842773438
2016-09-27,189.26466554283454,187.0911055311343,188.81436157226562
2016-09-28,190.052675836393,187.19499867429133,189.87948608398438
2016-09-29,192.43412603703277,189.6024258711984,190.78880310058594
2016-09-30,195.96720647295834,191.55079491474723,194.70289611816406
2016-10-03,196.7465847187144,193.43861639731915,195.96722412109375
2016-10-04,196.53880217683027,191.93187656816076,192.51206970214844
2016-10-05,196.5473963931165,193.6810642844227,194.93670654296875
2016-10-06,197.82034965786042,193.9581535530433,197.5172576904297
2016-10-07,197.15355177566835,193.48186842147723,194.3305206298828
2016-10-10,195.84598108138374,192.59862338257312,193.45591735839844
2016-10-11,191.91455709189017,185.63633053484838,187.5414581298828
2016-10-12,189.1694355370146,186.77071659914844,188.8317108154297
2016-10-13,187.9397732903313,184.15552274329391,185.0734405517578
2016-10-14,186.93521332284556,184.32001758803796,185.4977264404297
2016-10-17,187.0305181020102,184.83963472461502,185.81817626953125
2016-10-18,186.64944304549505,176.26656715667502,178.26693725585938
2016-10-19,178.99431883988265,176.07603151815738,177.52218627929688
2016-10-20,179.522599951913,177.30573910100588,177.9205780029297
2016-10-21,177.2711151540099,175.2274439789807,176.4484405517578
2016-10-24,179.59186916606015,177.0372837592026,177.34036254882812
2016-10-25,177.10660692191303,174.8724226826946,175.859619140625
2016-10-26,180.87345103858064,175.81623690356662,179.74771118164062
2016-10-27,181.47101568792746,177.461606933811,178.7432403564453
2016-10-28,182.14646709011822,179.1329226463801,180.38856506347656
2016-10-31,181.77409372261698,180.0768023220749,180.22401428222656
2016-11-01,180.99475030160144,176.24928125979764,177.3577117919922
2016-11-02,177.8079977689402,175.46990276544332,176.26658630371094
2016-11-03,177.0372453954669,174.97625193308596,176.7081756591797
2016-11-04,180.76959115143381,177.43563172981445,177.7387237548828
2016-11-07,182.31100225303513,180.16341991658686,181.76544189453125
2016-11-08,184.155462631736,180.83017207436345,183.19424438476562
2016-11-09,196.1283683933775,182.88069584523586,191.84312438964844
2016-11-10,199.97818628846534,193.53288850949912,197.93136596679688
2016-11-11,200.23076744045215,186.61726584798365,197.34780883789062
2016-11-14,199.00264417226313,193.44576904659,194.55191040039062
2016-11-15,195.3793827964857,191.2422035972092,195.00485229492188
2016-11-16,196.32002929768097,194.3516078255917,195.71034240722656
2016-11-17,195.97166866527044,191.59061420232342,191.756103515625
2016-11-18,193.02771794406087,188.55957331803853,189.5437774658203
2016-11-21,193.4893035888672,190.5976404319468,193.4893035888672
2016-11-22,196.25903439667536,192.13927942998774,196.02386474609375
2016-11-23,196.54650273151222,194.57806788101132,195.6406707763672
2016-11-25,196.64227294921875,195.1790113441565,196.64227294921875
2016-11-28,197.07776151043822,194.05544277573225,194.74351501464844
2016-11-29,198.48005156824635,193.89866229687254,197.14744567871094
2016-11-30,203.9933981026428,197.4610107497875,200.82301330566406
2016-12-01,208.82734493156164,201.79850335976886,207.27699279785156
2016-12-02,208.27867342309017,204.48117781523908,206.02281188964844
2016-12-05,208.67928392272506,204.3243591113313,204.94276428222656
2016-12-06,206.04892859581318,200.69236285178025,205.8224639892578
2016-12-07,206.90249969347994,205.12568276265284,206.51055908203125
2016-12-08,208.6183134530158,206.48440303972976,208.1566925048828
2016-12-09,209.12349617200425,207.12893315241251,208.70541381835938
2016-12-12,209.68088992818213,205.63080254924995,206.3450164794922
