Date,High,Low,Close
2015-06-10,36.312349531188865,35.78478847356644,36.20683670043945
2015-06-11,36.49091408515628,36.1824966605692,36.401634216308594
2015-06-12,36.52336985930157,36.04450777507908,36.150020599365234
2015-06-15,36.32856872871163,35.73607901609915,36.07696533203125
2015-06-16,36.31235754863095,36.028284956373355,36.198726654052734
2015-06-17,36.45844284678156,35.97146575487191,36.41786193847656
2015-06-18,36.68570449230767,36.36916904718985,36.547725677490234
2015-06-19,36.64512698436426,36.39352035522461,36.39352035522461
2015-06-22,36.57207649892156,36.30423691076589,36.515262603759766
2015-06-23,36.79933709626637,36.46656862375734,36.742523193359375
2015-06-24,36.97788787189734,36.66134936607476,36.71816635131836
2015-06-25,37.68399943571497,36.734390264886315,37.50543975830078
2015-06-26,38.25214980679379,37.62719389348696,37.781402587890625
2015-06-29,37.732715112907165,37.23761985762444,37.25385284423828
2015-06-30,38.25214188923416,37.383697602787,38.02488327026367
2015-07-01,38.252147497413944,37.77328536397857,37.927494049072266
2015-07-02,38.06547554718025,37.68400818275068,37.86256790161133
2015-07-06,38.09793448460111,37.48921161073225,37.70023727416992
2015-07-07,37.667783365091815,36.79933870148769,37.28631591796875
2015-07-08,37.115869964785944,36.53149489481853,36.60454177856445
2015-07-09,37.09151374098176,36.23118431326833,36.28799819946289
2015-07-10,37.12397765053001,36.499021840824085,36.55583572387695
2015-07-13,37.026589624666194,36.693821179867,36.81556701660156
2015-07-14,37.31877526829016,36.750633219141754,37.115867614746094
2015-07-15,37.1726803071631,36.72628410303627,36.88861083984375
2015-07-16,36.97789684604578,36.65324331846967,36.742523193359375
2015-07-17,37.2294968926877,36.466565199487526,36.73440170288086
2015-07-20,36.766865183970744,36.41786378185747,36.48279571533203
2015-07-21,36.72628772191375,36.37728628703206,36.401634216308594
2015-07-22,36.2880032709926,35.73609421700506,35.87407302856445
2015-07-23,36.060738977367954,35.565643937196185,35.67927169799805
2015-07-24,35.533191442175365,34.52677109704627,34.81084060668945
2015-07-27,34.648502862007284,34.20210673288042,34.3238525390625
2015-07-28,34.71344030526132,34.088484386637965,34.705322265625
2015-07-29,34.843293202858675,34.53487278497803,34.6728515625
2015-07-30,35.119254698450696,34.68097345303419,34.76213836669922
2015-07-31,35.143597365328525,34.827061989715915,34.851409912109375
2015-08-03,34.94069587707892,34.51053266010276,34.705322265625
2015-08-04,35.809142471593894,34.315741990929844,35.69551467895508
2015-08-05,36.42597600720638,35.898414968373565,36.18248748779297
2015-08-06,36.40163141183829,35.84972235250511,36.2311897277832
2015-08-07,36.482792189672175,35.99581202404923,36.03639602661133
2015-08-10,36.815553710745135,36.03638930639978,36.7506217956543
2015-08-11,36.23929544896557,35.55752584837182,35.589988708496094
2015-08-12,35.61435911087906,35.02186901937645,35.346519470214844
2015-08-13,35.38708992814947,34.940693755135214,35.17606735229492
2015-08-14,35.37897551005666,34.94881231282183,35.12736892700195
2015-08-17,35.58999123139706,35.0867812583733,35.565643310546875
2015-08-18,35.541313136320575,35.14361268581577,35.37898635864258
2015-08-19,35.20041307926715,34.42124856090438,34.551109313964844
2015-08-20,34.48618384075014,33.66643524169922,33.66643524169922
2015-08-21,33.54469598990995,32.40841185029176,32.416526794433594
2015-08-24,32.18115359719271,30.19265806551073,31.036754608154297
2015-08-25,32.01071226526545,30.43614989211829,30.492963790893555
2015-08-26,31.64547818379343,30.82572955102233,31.588661193847656
2015-08-27,33.041474209890836,32.059402128271856,32.91161346435547
2015-08-28,33.3174296700656,32.554498154416265,33.3093147277832
2015-08-31,33.244379960523645,32.70870402810954,33.13887023925781
2015-09-01,32.70988290185258,31.80286338916744,32.039833068847656
2015-09-02,32.53826944079811,31.933592141413857,32.43204116821289
2015-09-03,33.20016953684543,32.43206125234364,32.98771286010742
2015-09-04,32.61999014933582,32.2686253716047,32.415706634521484
2015-09-08,33.788497947096204,32.35851309608285,32.93050765991211
2015-09-09,33.347245332169855,32.29314154483286,32.34217071533203
2015-09-10,32.579141542664985,32.007146946559295,32.23594665527344
2015-09-11,32.08885808711111,31.66394795978993,31.982629776000977
2015-09-14,32.088863654437596,31.54955515256133,31.606754302978516
2015-09-15,32.17057465520074,31.50869790548697,32.10520553588867
2015-09-16,32.41571203366496,31.998974965564607,32.2032585144043
2015-09-17,32.276798910153914,31.647605240888986,31.729320526123047
2015-09-18,31.361596063055988,30.16857834809045,30.217607498168945
2015-09-21,30.46275999550302,29.523057596946106,29.7763671875
2015-09-22,28.91837265453039,27.251418494930757,27.68450164794922
2015-09-23,27.782561775611583,26.025723622101033,26.13195037841797
2015-09-24,26.62222521780258,25.42920885690622,26.5159969329834
2015-09-25,26.80199408110218,26.099259913913652,26.262685775756836
2015-09-28,26.115605565757676,25.24944384030524,25.298471450805664
2015-09-29,25.747898330680506,25.167732249458435,25.363845825195312
2015-09-30,25.821446684009796,24.947113147988325,25.421051025390625
2015-10-01,25.535441151901907,24.448652838819346,24.628421783447266
2015-10-02,25.322982788085938,24.19533853981995,25.322982788085938
2015-10-05,26.287204986578363,25.470072367867502,26.197322845458984
2015-10-06,26.540516798027987,26.107436696331206,26.213665008544922
2015-10-07,27.44753399991239,26.164633737697898,27.365821838378906
2015-10-08,27.83975710931558,27.194220455326136,27.692672729492188
2015-10-09,27.99501543427179,27.52924920438541,27.72536277770996
2015-10-12,27.76621874915576,26.76931406332213,27.030799865722656
2015-10-13,27.692673576775746,26.769311190104197,27.324962615966797
2015-10-14,29.04912358075872,27.3086266586006,28.869356155395508
2015-10-15,28.98375859492914,28.313708626370676,28.542505264282227
2015-10-16,28.75495883989718,28.370907785848566,28.542505264282227
2015-10-19,28.436270693123454,27.74170784172234,27.913305282592773
2015-10-20,28.501641875303882,27.7825629038232,28.403583526611328
2015-10-21,28.517975505123832,27.823409791886068,28.117578506469727
2015-10-22,28.795806641000766,28.166613019004053,28.73043441772461
2015-10-23,29.171697394821397,28.51799052756987,29.106325149536133
2015-10-26,29.45768339125892,28.86934896469826,28.91837501525879
2015-10-27,28.72226804746116,27.586448904106263,28.003189086914062
2015-10-28,28.534321837112767,27.92964433680425,28.240156173706055
2015-10-29,28.53431855600443,27.57827324634811,28.32186508178711
2015-10-30,28.395415784492076,27.382167921656603,27.6109676361084
2015-11-02,28.338211151902808,27.56193312486285,28.17478370666504
2015-11-03,30.193099967924756,27.16153377237697,29.833559036254883
2015-11-04,29.849908664025158,27.120680554959844,27.275938034057617
2015-11-05,27.692676868346634,26.540517798944933,26.695772171020508
2015-11-06,26.89188098528651,26.270860489800377,26.556856155395508
2015-11-09,26.802006019572186,25.903159482661234,26.6712646484375
2015-11-10,26.752969583729918,25.60898069188916,25.952177047729492
2015-11-11,26.099270438689818,25.388362899385683,26.025728225708008
2015-11-12,26.26268830136515,25.543611011272862,25.870464324951172
2015-11-13,26.565026754310708,25.76423731309104,26.319887161254883
2015-11-16,26.940907122308207,26.254514484888933,26.703937530517578
2015-11-17,26.932742302992736,25.74789865608683,25.92766761779785
2015-11-18,26.25452153251279,25.76424072295361,26.107437133789062
2015-11-19,26.92456902014006,26.148291007433052,26.40160369873047
2015-11-20,26.68759693394693,25.404696773578177,25.543609619140625
2015-11-23,25.739724620988376,25.282129953011946,25.298471450805664
2015-11-24,25.968519957086478,25.06150068775067,25.764236450195312
2015-11-25,26.00120766376303,25.396528596996408,25.70703887939453
2015-11-27,25.75606905138389,25.184074516978697,25.37201499938965
2015-11-30,26.001206547736313,25.01247504491789,25.854122161865234
2015-12-01,26.583633806681885,25.784064611675724,26.229185104370117
2015-12-02,26.25391440388258,25.08341016494958,25.314212799072266
2015-12-03,25.67690454315941,25.174083398367486,25.57798957824707
2015-12-04,25.594478476840074,24.80315234128273,25.454347610473633
2015-12-07,26.591873709800968,25.033951298887168,26.418771743774414
2015-12-08,26.31984739427526,24.728951277218314,24.745437622070312
2015-12-09,25.545015947725005,24.8855776315,25.421371459960938
2015-12-10,25.92419421114067,24.745446842808253,24.78666114807129
2015-12-11,24.67949220228882,24.13545543551621,24.20964241027832
2015-12-14,24.308570546651087,23.302926612920427,23.65737533569336
2015-12-15,24.415725977132084,23.772772483292666,24.29207992553711
2015-12-16,24.836117490559012,23.8552032346757,24.803146362304688
2015-12-17,24.844357396968693,23.756283579907976,23.772769927978516
2015-12-18,24.217893500498356,23.492511384612094,23.525484085083008
2015-12-21,23.739797019903808,22.223087599897347,22.45389175415039
2015-12-22,23.871691632405934,22.561058034120748,23.65737533569336
2015-12-23,25.14110588594055,23.822227885675776,24.737199783325195
2015-12-24,25.099892089532997,24.423965941352634,24.52288246154785
2015-12-28,24.42396785513334,23.59142761761862,23.888174057006836
2015-12-29,24.19316936716931,23.509001446625227,23.79750633239746
2015-12-30,23.970603576278325,23.22049196506724,23.368865966796875
2015-12-31,23.32764852902157,22.692939835163532,22.74239730834961
2016-01-04,23.43480452852683,22.437402614412424,23.42656135559082
2016-01-05,23.632639315855318,22.973201109643245,23.327648162841797
2016-01-06,22.95671342043298,21.654321860073807,21.794452667236328
2016-01-07,21.712023410223267,20.887724880062095,21.044342041015625
2016-01-08,21.102043972284832,20.417876213454793,20.53327751159668
2016-01-11,20.66516074229778,19.38749884464295,19.618301391601562
2016-01-12,20.417875470536572,19.49466040231898,20.24477195739746
2016-01-13,20.747593313592667,19.80789352644621,19.8985652923584
2016-01-14,20.92070246836888,19.585339317316166,20.65692710876465
2016-01-15,21.1679880121736,19.97275442951049,20.994884490966797
2016-01-19,21.390543916754766,19.989236020451877,20.467329025268555
2016-01-20,20.112887495835913,18.70333750642273,19.725467681884766
2016-01-21,20.582734655514543,19.610063666956727,20.294231414794922
2016-01-22,21.621346801777523,19.263854430849783,19.659517288208008
2016-01-25,19.14021134895078,18.26645534516642,18.46428680419922
2016-01-26,19.03305370825027,18.464287266645545,18.835222244262695
2016-01-27,19.123730682856905,18.266459270597277,18.604421615600586
2016-01-28,19.107242028063805,18.175783718478392,18.9588680267334
2016-01-29,19.865598678588867,18.785767838437234,19.865598678588867
2016-02-01,19.84086668703546,18.97535380177826,19.717222213745117
2016-02-02,19.478170804751983,18.151051429115793,18.216995239257812
2016-02-03,19.733710857359256,18.489019660760942,19.725467681884766
2016-02-04,20.912455574137784,19.750193135017525,20.442604064941406
2016-02-05,20.986641420292585,19.956268179181013,20.492063522338867
2016-02-08,20.269497986724474,19.008320855971817,19.43695640563965
2016-02-09,19.83262343671167,18.612661913053795,19.66776466369629
2016-02-10,20.195311196307465,19.239125159321475,19.305068969726562
2016-02-11,21.24217699966693,18.43956184977618,20.401391983032227
2016-02-12,20.533276906497427,18.554960686319287,18.884679794311523
2016-02-16,19.469931703127326,18.299427743705113,19.403987884521484
2016-02-17,21.027857014027564,19.519390671961247,20.854753494262695
2016-02-18,21.34109098903762,20.40963423059914,21.200960159301758
2016-02-19,21.102041419841015,19.865593698821712,20.112882614135742
2016-02-22,20.788806833177663,20.11288233979599,20.739349365234375
2016-02-23,20.66516774651256,19.882084940419332,20.09640121459961
2016-02-24,20.673410324683186,19.049542530894797,20.58273696899414
2016-02-25,21.167984472935622,20.1953120492135,20.95366668701172
2016-02-26,22.31376356036494,21.118531495673057,22.107688903808594
2016-02-29,22.420921144697083,21.70378071583173,21.96755599975586
2016-03-01,22.779626780038765,22.055009078406677,22.57140350341797
2016-03-02,23.67082345749107,22.179943951986143,23.445941925048828
2016-03-03,23.837402977165404,23.229389762021917,23.7291259765625
2016-03-04,24.8368692785395,23.737450760646237,24.661962509155273
2016-03-07,25.90298322374783,24.645314088158802,25.294971466064453
2016-03-08,25.294965407148077,24.237190736141343,24.262176513671875
2016-03-09,25.120051523887714,24.18721229915348,25.095064163208008
2016-03-10,25.278307149527993,24.087269703603532,24.537031173706055
2016-03-11,24.82021484044707,23.73745439808664,23.904033660888672
2016-03-14,24.911833722639482,23.58753350123149,24.537031173706055
2016-03-15,24.31214539862611,23.545883829171583,23.77076530456543
2016-03-16,24.3454656538017,23.354323979209724,24.23719024658203
2016-03-17,25.195021619065002,24.3954448360048,24.878522872924805
2016-03-18,25.236659928174536,24.437083326318962,24.753582000732422
2016-03-21,25.16169942317339,24.578675214808072,24.753582000732422
2016-03-22,24.736927487808124,24.087270251096296,24.27883529663086
2016-03-23,24.01230853892423,23.229388562848023,23.337665557861328
2016-03-24,23.1127855084326,22.371511094177457,22.704668045043945
2016-03-28,23.370978832757654,22.33819162837437,23.287689208984375
2016-03-29,23.37098484432558,22.44647438962692,23.296024322509766
2016-03-30,23.66248998701849,23.062807599323484,23.42095184326172
2016-03-31,23.579202905112954,22.388165533647193,22.488113403320312
2016-04-01,22.51309898085798,21.480311823097498,22.354848861694336
2016-04-04,22.196603452501027,21.363710252867833,21.496973037719727
2016-04-05,21.488645468092354,20.963923413393115,21.130502700805664
2016-04-06,21.2387747837994,20.4225398988667,21.155485153198242
2016-04-07,21.15548153325705,20.422536404340676,20.61410140991211
2016-04-08,21.380369851538624,20.714055885100468,20.78901481628418
2016-04-11,20.947268968066755,20.530822262583843,20.714059829711914
2016-04-12,21.3553863438469,20.464190656845645,21.263769149780273
2016-04-13,22.121642308794296,21.388697012937634,22.088327407836914
2016-04-14,21.746839753011592,20.97224890145522,21.213787078857422
2016-04-15,21.855118761880114,20.913950085249194,21.746843338012695
2016-04-18,22.254900700853504,21.488639066540273,22.071664810180664
2016-04-19,23.529238854328238,21.971727477191358,23.50425148010254
2016-04-20,24.09559829691278,23.370980581081145,23.754112243652344
2016-04-21,24.703612229234942,23.812416757814752,23.912363052368164
2016-04-22,24.295498802823982,23.637512301376468,23.779104232788086
2016-04-25,24.287169447867914,23.39597383629904,23.554224014282227
2016-04-26,23.895710380703402,23.087802823806175,23.779104232788086
2016-04-27,24.01230343143432,23.520896469033197,23.77076530456543
2016-04-28,24.370459878349713,22.921225624123142,23.79576301574707
2016-04-29,23.937343283606605,23.071135438385888,23.312673568725586
2016-05-02,23.812414508069846,22.84625861270604,23.754112243652344
2016-05-03,23.645838649807548,22.829603653301884,22.912893295288086
2016-05-04,23.229390471227312,21.688539346559168,22.579734802246094
2016-05-05,22.762967693414033,21.621903480809706,21.721851348876953
2016-05-06,22.0300242186132,21.521958894159866,21.646892547607422
2016-05-09,21.438673592312178,20.74737220908745,20.76403045654297
2016-05-10,21.805144263760955,20.664079879011812,21.705196380615234
2016-05-11,22.21326006552887,21.38036692709677,21.713523864746094
2016-05-12,22.40483002009529,21.138831790742053,21.188806533813477
2016-05-13,21.322066882347578,20.614107323220495,20.689067840576172
2016-05-16,21.563604160358793,20.83065885284341,21.488643646240234
2016-05-17,22.14662803818017,21.38036630941533,21.821800231933594
2016-05-18,22.113315810706435,20.90562151540548,21.013896942138672
2016-05-19,21.505300934150647,20.863972825732393,21.380367279052734
2016-05-20,21.955068478423396,21.40535901293911,21.605253219604492
2016-05-23,22.254903872539057,21.363708477183728,21.91341781616211
2016-05-24,22.146625968460874,21.52195619106228,21.621902465820312
2016-05-25,22.179941847980466,21.68020727478194,22.063337326049805
2016-05-26,22.329863971381812,21.655220992952735,21.76349639892578
2016-05-27,21.880105989281482,21.330396573116673,21.39702796936035
2016-05-31,21.443330993043084,20.83715965392848,21.241273880004883
2016-06-01,21.308626251017614,20.559330922775054,21.241273880004883
2016-06-02,21.889540642774268,21.14866458911243,21.594873428344727
2016-06-03,22.504130340134555,21.258110767661368,22.47887420654297
2016-06-06,23.98588705461979,22.520971704658503,23.876440048217773
2016-06-07,24.74359845384763,23.969045444726287,24.440513610839844
2016-06-08,24.802529557893354,23.261842911280905,23.590187072753906
2016-06-09,23.682800076531613,22.824057720736494,23.177658081054688
2016-06-10,23.118719715785286,22.411520712110928,22.706186294555664
2016-06-13,23.640705344316686,22.63883739340244,22.655675888061523
2016-06-14,23.12713872335995,21.847443848461825,22.133691787719727
2016-06-15,22.765126140164092,22.091600757467358,22.142114639282227
2016-06-16,21.982152240277653,21.418075513590328,21.80535125732422
2016-06-17,22.62199895598855,21.83060742506492,22.512550354003906
2016-06-20,23.34603482704473,22.605158830139814,22.630414962768555
2016-06-21,22.85772951170267,21.956891060669925,22.706186294555664
2016-06-22,23.2786841446679,22.470455726044968,22.512550354003906
2016-06-23,24.162685321354207,23.19449283876825,23.57335090637207
2016-06-24,23.430228978499834,22.428361027585584,22.655675888061523
2016-06-27,22.310494295297268,20.651941146529914,20.786645889282227
2016-06-28,21.535940466661515,20.91293065181883,21.266530990600586
2016-06-29,21.662224816636733,21.081311266661537,21.569616317749023
2016-06-30,22.55464516101137,21.224433162678363,22.04108238220215
2016-07-01,22.62199931649495,21.906379389138923,22.369426727294922
2016-07-05,22.36100582470499,21.249691010771283,21.443328857421875
2016-07-06,21.45175024014557,20.584588664082524,21.241273880004883
2016-07-07,21.64539030323294,20.912933394846092,21.03921890258789
2016-07-08,21.552775326330227,21.03921259555199,21.451745986938477
2016-07-11,22.05792151059483,21.54435871697909,21.628549575805664
2016-07-12,22.58832261709657,21.67064557015833,22.293655395507812
2016-07-13,23.085050794417686,21.83903093616908,23.076631546020508
2016-07-14,24.13742894882727,23.03453327571804,23.724895477294922
2016-07-15,24.171099427639454,23.531252838283297,24.15426254272461
2016-07-18,24.726763056588403,23.792247520308017,24.650991439819336
2016-07-19,24.61731973244565,23.817510370044882,24.14585304260254
2016-07-20,24.90355746244743,23.825918154331614,24.42367172241211
2016-07-21,24.76043635728677,24.12900734115914,24.32264518737793
2016-07-22,24.39000138321408,23.77541076302438,23.8090877532959
2016-07-25,24.120592539172044,23.55651578326703,24.1037540435791
2016-07-26,24.802535329393148,23.994306817893712,24.701507568359375
2016-07-27,24.99617261082841,24.061657071744968,24.314228057861328
2016-07-28,23.884855591123245,23.093464109015994,23.278682708740234
2016-07-29,23.186073044041727,22.419937733414606,22.731443405151367
2016-08-01,22.840897550824202,22.23472611471241,22.419944763183594
2016-08-02,23.623867842284497,22.243143338369016,22.95034408569336
2016-08-03,23.362874484858654,22.605159957862494,22.98401641845703
2016-08-04,22.824053975165715,21.872700054472364,22.259977340698242
2016-08-05,23.312357682799608,22.31890919419319,22.958757400512695
2016-08-08,23.91011245217471,23.127140192456757,23.84276008605957
2016-08-09,24.129008754736454,23.67438067151022,23.750150680541992
2016-08-10,24.162680368718053,23.3965467497603,23.47231674194336
2016-08-11,23.72490107887364,22.98402321995813,23.66596794128418
2016-08-12,23.994304795992292,22.84089364836663,22.88298988342285
2016-08-15,23.99430260947832,22.891407044423005,23.93536949157715
2016-08-16,24.16268546216503,23.44706555574696,23.63228416442871
2016-08-17,23.548094155527593,23.04295218525123,23.404970169067383
2016-08-18,23.5986075750314,23.253426509462933,23.5396728515625
2016-08-19,23.699636531749995,23.101884472499496,23.63228416442871
2016-08-22,23.93536651020027,23.337612947786333,23.901689529418945
2016-08-23,24.810950605645065,24.11216921475347,24.64257049560547
2016-08-24,24.735182339556964,23.901696105580896,23.94379234313965
2016-08-25,24.246875642627792,23.8511806702348,23.994304656982422
2016-08-26,24.33106780995273,23.127142728542836,23.236591339111328
2016-08-29,23.70805315719075,23.29551975223236,23.531253814697266
2016-08-30,26.06538519325687,23.31235630700258,25.636014938354492
2016-08-31,25.585504825703058,24.878304154782697,25.31609535217285
2016-09-01,25.282423198552262,24.448936931233924,24.55838394165039
2016-09-02,25.130873824751298,24.33106313792566,24.827787399291992
2016-09-06,25.078481912357383,24.322133778769,24.347627639770508
2016-09-07,24.78105360001061,23.948220221710724,24.279653549194336
2016-09-08,24.6025855851355,23.88022957196131,24.00770378112793
2016-09-09,23.90571961666595,22.919916846138836,22.95391082763672
2016-09-12,23.43832284865667,22.732963667003386,23.157878875732422
2016-09-13,22.877430208822645,22.172071171894757,22.51200294494629
2016-09-14,22.673472640341217,21.84063933620772,21.95111656188965
2016-09-15,22.274053147662638,21.849137964036053,22.053098678588867
2016-09-16,22.078590293976642,21.619682785477693,21.704666137695312
2016-09-19,21.849136921584556,21.48371124267578,21.48371124267578
2016-09-20,21.704668968561318,21.245759779285784,21.32224464416504
2016-09-21,21.806640657214505,21.26274990141204,21.517698287963867
2016-09-22,22.053096790388675,21.568692160954257,21.713163375854492
2016-09-23,21.696165154369407,21.075787888911314,21.092784881591797
2016-09-26,21.135275511267047,20.49790292990211,20.5148983001709
2016-09-27,20.49790521045415,20.166470329042504,20.387426376342773
2016-09-28,20.803841245203742,20.327936825076456,20.78684425354004
2016-09-29,21.06729813267239,20.54040252798301,20.608388900756836
2016-09-30,20.93981393666868,20.523397366442012,20.78684425354004
2016-10-03,21.194763749511548,20.616879005759635,21.152271270751953
2016-10-04,21.203262117851036,20.897322756309663,20.9398136138916
2016-10-05,21.662169342689086,20.91431955794528,21.305240631103516
2016-10-06,21.415715496912657,20.897318706090168,21.118274688720703
2016-10-07,21.16927413891268,20.761355955115135,20.888830184936523
2016-10-10,21.288248013817533,20.965313218375552,21.101285934448242
2016-10-11,21.245755267074838,20.76135230633313,21.126779556274414
2016-10-12,21.135279150017134,20.183468551438118,20.21746253967285
2016-10-13,19.988010302966718,19.350637537853668,19.750057220458984
2016-10-14,20.166476040144964,19.665075948684013,19.673574447631836
2016-10-17,19.784045053244395,19.376125378668995,19.401620864868164
2016-10-18,20.00500305968518,19.40162279369736,19.877527236938477
2016-10-19,20.344935891227582,19.733057096322312,20.259952545166016
2016-10-20,21.118283971563454,20.04749756394619,20.982311248779297
2016-10-21,21.041792694275877,20.523395833704484,20.65936851501465
2016-10-24,20.854841201600518,20.540403204094613,20.829345703125
2016-10-25,21.101289081845557,20.693370872783778,20.90582847595215
2016-10-26,21.220259084850536,20.701863775475335,21.092784881591797
2016-10-27,21.305243147985227,20.251453879987242,20.336437225341797
2016-10-28,20.64237766707155,19.99650647891482,20.21746253967285
2016-10-31,20.310940074860735,19.767049302535433,19.996503829956055
2016-11-01,21.194763032869684,20.106979927239244,20.66786766052246
2016-11-02,21.279750658534688,20.574389981010967,21.01630210876465
2016-11-03,20.948314460215993,20.45541300071406,20.523399353027344
2016-11-04,21.06728852283725,20.36192799828963,20.820837020874023
2016-11-07,21.543194344604874,21.04179443299625,21.339235305786133
2016-11-08,22.333537571378372,21.084286177361918,22.248554229736328
2016-11-09,22.911416948400685,21.670665876272427,22.749950408935547
2016-11-10,24.220154249982265,22.885921450646556,23.990699768066406
2016-11-11,23.94822166961105,22.775454773740805,23.293851852416992
2016-11-14,24.05019723988794,23.327842769664308,24.04170036315918
2016-11-15,23.95671518411692,23.429819716290194,23.752756118774414
2016-11-16,23.752754240226913,23.072889121931542,23.123878479003906
2016-11-17,23.319346271659768,22.962417444305487,23.22586441040039
2016-11-18,24.10118436125212,23.123878360038137,24.01620101928711
2016-11-21,24.70455993296572,24.194661565596274,24.687562942504883
2016-11-22,24.74705418858379,23.11538026822747,23.259851455688477
2016-11-23,23.718759999250462,23.191866199696037,23.327838897705078
2016-11-25,23.540295129643816,22.90292253538547,23.310840606689453
2016-11-28,23.48930690175563,22.775449383037735,23.242856979370117
2016-11-29,23.43601306949756,22.843675439995547,23.229982376098633
2016-11-30,24.51767529749837,23.427429755844887,24.380321502685547
2016-12-01,25.32462355599809,24.517668990999912,24.972654342651367
2016-12-02,25.110010304447787,24.612102473308028,24.74087142944336
2016-12-05,25.58216638732971,24.878227824658058,25.041336059570312
2016-12-06,25.341794891277956,24.44040894193504,25.221609115600586
2016-12-07,26.002812376240055,25.16151844914288,25.951303482055664
2016-12-08,26.346204033994837,25.710942234851068,25.908388137817383
