Date,High,Low,Close
2015-04-24,33.85173416137695,33.85173416137695,33.85173416137695
2015-04-27,33.85173416137695,33.85173416137695,33.85173416137695
2015-04-28,33.85173416137695,33.85173416137695,33.85173416137695
2015-04-29,33.85173416137695,33.85173416137695,33.85173416137695
2015-04-30,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-01,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-04,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-05,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-06,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-07,33.341243743896484,33.341243743896484,33.341243743896484
2015-05-08,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-11,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-12,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-13,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-14,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-15,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-18,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-19,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-20,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-21,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-22,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-26,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-27,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-28,33.85173416137695,33.85173416137695,33.85173416137695
2015-05-29,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-01,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-02,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-03,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-04,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-05,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-08,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-09,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-10,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-11,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-12,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-15,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-16,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-17,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-18,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-19,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-22,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-23,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-24,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-25,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-26,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-29,33.85173416137695,33.85173416137695,33.85173416137695
2015-06-30,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-01,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-02,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-06,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-07,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-08,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-09,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-10,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-13,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-14,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-15,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-16,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-17,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-20,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-21,33.85173416137695,33.85173416137695,33.85173416137695
2015-07-22,33.43696975708008,33.43696975708008,33.43696975708008
2015-07-23,33.43696975708008,33.43696975708008,33.43696975708008
2015-07-24,33.43696975708008,33.43696975708008,33.43696975708008
2015-07-27,33.43696975708008,33.43696975708008,33.43696975708008
2015-07-28,33.18172073364258,33.18172073364258,33.18172073364258
2015-07-29,33.18172073364258,33.18172073364258,33.18172073364258
2015-07-30,33.18172073364258,33.18172073364258,33.18172073364258
2015-07-31,33.18172073364258,33.18172073364258,33.18172073364258
2015-08-03,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-04,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-05,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-06,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-07,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-10,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-11,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-12,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-13,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-14,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-17,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-18,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-19,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-20,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-21,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-24,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-25,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-26,32.862667083740234,32.862667083740234,32.862667083740234
2015-08-27,29.991170883178707,29.991170883178707,29.99117088317871
2015-08-28,29.991170883178707,29.991170883178707,29.99117088317871
2015-08-31,29.991170883178707,29.991170883178707,29.99117088317871
2015-09-01,29.991170883178707,29.991170883178707,29.99117088317871
2015-09-02,29.991170883178707,29.991170883178707,29.99117088317871
2015-09-03,29.991170883178707,29.991170883178707,29.99117088317871
2015-09-04,29.991170883178707,29.991170883178707,29.99117088317871
2015-09-08,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-09,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-10,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-11,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-14,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-15,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-16,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-17,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-18,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-21,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-22,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-23,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-24,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-25,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-28,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-29,30.633169174194336,30.633169174194336,30.633169174194336
2015-09-30,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-01,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-02,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-05,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-06,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-07,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-08,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-09,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-12,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-13,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-14,30.633169174194336,30.633169174194336,30.633169174194336
2015-10-15,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-16,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-19,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-20,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-21,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-22,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-23,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-26,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-27,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-28,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-29,30.76352310180664,30.76352310180664,30.76352310180664
2015-10-30,30.76352310180664,30.76352310180664,30.76352310180664
2015-11-02,30.76352310180664,30.76352310180664,30.76352310180664
2015-11-03,30.76352310180664,30.76352310180664,30.76352310180664
2015-11-04,30.76352310180664,30.76352310180664,30.76352310180664
2015-11-05,30.730934143066406,30.730934143066406,30.730934143066406
2015-11-06,30.730934143066406,30.730934143066406,30.730934143066406
2015-11-09,30.730934143066406,30.730934143066406,30.730934143066406
2015-11-10,30.730934143066406,30.730934143066406,30.730934143066406
2015-11-11,30.730934143066406,30.730934143066406,30.730934143066406
2015-11-12,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-13,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-16,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-17,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-18,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-19,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-20,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-23,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-24,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-25,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-27,31.4804630279541,31.4804630279541,31.4804630279541
2015-11-30,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-01,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-02,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-03,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-04,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-07,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-08,31.4804630279541,31.4804630279541,31.4804630279541
2015-12-09,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-10,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-11,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-14,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-15,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-16,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-17,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-18,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-21,30.502820968627933,30.502820968627933,30.50282096862793
2015-12-22,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-23,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-24,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-28,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-29,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-30,31.056812286376953,31.056812286376953,31.056812286376953
2015-12-31,31.447885513305664,31.447885513305664,31.447885513305664
2016-01-04,31.447885513305664,31.447885513305664,31.447885513305664
2016-01-05,30.796111081881264,30.76352310180664,30.76352310180664
2016-01-06,30.76352310180664,30.76352310180664,30.76352310180664
2016-01-07,30.76352310180664,30.76352310180664,30.76352310180664
2016-01-08,30.76352310180664,30.76352310180664,30.76352310180664
2016-01-11,29.492578506469727,29.492578506469727,29.492578506469727
2016-01-12,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-13,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-14,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-15,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-19,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-20,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-21,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-22,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-25,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-26,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-27,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-28,28.35197067260742,28.35197067260742,28.351970672607422
2016-01-29,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-01,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-02,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-03,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-04,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-05,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-08,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-09,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-10,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-11,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-12,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-16,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-17,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-18,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-19,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-22,28.35197067260742,28.35197067260742,28.351970672607422
2016-02-23,28.995197296142578,28.995197296142578,28.995197296142578
2016-02-24,28.995197296142578,28.995197296142578,28.995197296142578
2016-02-25,28.995197296142578,28.995197296142578,28.995197296142578
2016-02-26,28.995197296142578,28.995197296142578,28.995197296142578
2016-02-29,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-01,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-02,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-03,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-04,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-07,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-08,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-09,28.995197296142578,28.995197296142578,28.995197296142578
2016-03-10,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-11,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-14,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-15,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-16,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-17,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-18,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-21,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-22,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-23,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-24,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-28,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-29,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-30,34.89422607421875,34.89422607421875,34.89422607421875
2016-03-31,34.89422607421875,34.89422607421875,34.89422607421875
2016-04-01,34.89422607421875,34.89422607421875,34.89422607421875
2016-04-04,34.89422607421875,34.89422607421875,34.89422607421875
2016-04-05,34.89422607421875,34.89422607421875,34.89422607421875
2016-04-06,34.89422607421875,34.89422607421875,34.89422607421875
2016-04-07,36.160675048828125,36.160675048828125,36.160675048828125
2016-04-08,36.160675048828125,36.160675048828125,36.160675048828125
2016-04-11,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-12,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-13,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-14,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-15,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-18,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-19,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-20,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-21,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-22,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-25,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-26,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-27,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-28,36.66060256958008,36.66060256958008,36.66060256958008
2016-04-29,36.66060256958008,36.66060256958008,36.66060256958008
2016-05-02,36.66060256958008,36.66060256958008,36.66060256958008
2016-05-03,36.66060256958008,36.66060256958008,36.66060256958008
2016-05-04,39.19350814819336,39.160180843251815,39.19350814819336
2016-05-05,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-06,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-09,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-10,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-11,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-12,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-13,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-16,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-17,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-18,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-19,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-20,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-23,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-24,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-25,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-26,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-27,39.19350814819336,39.19350814819336,39.19350814819336
2016-05-31,39.19350814819336,39.19350814819336,39.19350814819336
2016-06-01,39.19350814819336,39.19350814819336,39.19350814819336
2016-06-02,39.19350814819336,39.19350814819336,39.19350814819336
2016-06-03,39.19350814819336,39.19350814819336,39.19350814819336
2016-06-06,39.19350814819336,39.19350814819336,39.19350814819336
2016-06-07,39.72675323486328,39.72675323486328,39.72675323486328
2016-06-08,39.72675323486328,39.72675323486328,39.72675323486328
2016-06-09,37.260498046875,37.260498046875,37.260498046875
2016-06-10,37.260498046875,37.260498046875,37.260498046875
2016-06-13,37.260498046875,37.260498046875,37.260498046875
2016-06-14,37.260498046875,37.260498046875,37.260498046875
2016-06-15,37.260498046875,37.260498046875,37.260498046875
2016-06-16,37.260498046875,37.260498046875,37.260498046875
2016-06-17,37.260498046875,37.260498046875,37.260498046875
2016-06-20,37.260498046875,37.260498046875,37.260498046875
2016-06-21,37.260498046875,37.260498046875,37.260498046875
2016-06-22,37.260498046875,37.260498046875,37.260498046875
2016-06-23,37.260498046875,37.260498046875,37.260498046875
2016-06-24,37.260498046875,37.260498046875,37.260498046875
2016-06-27,37.260498046875,37.260498046875,37.260498046875
2016-06-28,37.260498046875,37.260498046875,37.260498046875
2016-06-29,37.260498046875,37.260498046875,37.260498046875
2016-06-30,37.260498046875,37.260498046875,37.260498046875
2016-07-01,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-05,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-06,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-07,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-08,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-11,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-12,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-13,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-14,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-15,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-18,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-19,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-20,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-21,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-22,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-25,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-26,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-27,36.99388122558594,36.99388122558594,36.99388122558594
2016-07-28,37.49379348754883,37.49379348754883,37.49379348754883
2016-07-29,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-01,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-02,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-03,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-04,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-05,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-08,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-09,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-10,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-11,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-12,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-15,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-16,37.49379348754883,37.49379348754883,37.49379348754883
2016-08-17,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-18,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-19,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-22,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-23,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-24,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-25,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-26,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-29,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-30,39.0268669128418,39.0268669128418,39.0268669128418
2016-08-31,39.0268669128418,39.0268669128418,39.0268669128418
2016-09-01,39.0268669128418,39.0268669128418,39.0268669128418
2016-09-02,39.0268669128418,39.0268669128418,39.0268669128418
2016-09-06,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-07,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-08,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-09,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-12,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-13,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-14,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-15,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-16,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-19,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-20,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-21,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-22,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-23,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-26,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-27,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-28,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-29,39.77412033081055,39.77412033081055,39.77412033081055
2016-09-30,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-03,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-04,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-05,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-06,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-07,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-10,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-11,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-12,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-13,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-14,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-17,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-18,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-19,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-20,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-21,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-24,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-25,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-26,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-27,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-28,39.77412033081055,39.77412033081055,39.77412033081055
2016-10-31,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-01,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-02,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-03,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-04,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-07,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-08,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-09,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-10,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-11,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-14,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-15,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-16,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-17,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-18,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-21,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-22,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-23,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-25,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-28,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-29,39.77412033081055,39.77412033081055,39.77412033081055
2016-11-30,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-01,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-02,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-05,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-06,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-07,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-08,39.77412033081055,39.77412033081055,39.77412033081055
2016-12-09,36.81907653808594,36.81907653808594,36.81907653808594
