Date,High,Low,Close
2017-11-29,53.100401837997865,52.19338314421594,52.61506652832031
2017-11-30,52.94923127810286,52.376376140502394,52.69462966918945
2017-12-01,53.34705433976687,51.81943839651871,52.662811279296875
2017-12-04,53.29135835314732,52.455943511423044,52.46390151977539
2017-12-05,52.40025656521415,51.15907418510691,51.27046203613281
2017-12-06,51.50118310511389,50.960153931435656,51.49322509765625
2017-12-07,52.38433340838586,51.40571084055294,52.36842346191406
2017-12-08,52.829884775828546,52.440027394978074,52.63893508911133
2017-12-11,52.75033481104977,52.089959660723764,52.29682540893555
2017-12-12,52.82193230803068,52.042217464558355,52.64689254760742
2017-12-13,52.97311111836485,52.26500004497144,52.32069396972656
2017-12-14,52.72644681329421,52.11381381037246,52.440025329589844
2017-12-15,53.56139972908259,52.26381320137265,52.84852981567383
2017-12-18,53.40120882802024,52.600230722505685,52.752418518066406
2017-12-19,52.85653744672091,50.70190768846879,50.765987396240234
2017-12-20,51.390748466699996,50.461611106704495,50.50165939331055
2017-12-21,50.966232136745404,50.453606694145144,50.46962356567383
2017-12-22,51.21454317310145,50.477644722138045,51.12643814086914
2017-12-26,51.246568366332305,50.84607939530237,51.118412017822266
2017-12-27,51.58299702484177,51.09439983659058,51.48687744140625
2017-12-28,51.903377744497895,51.30264423407999,51.871337890625
2017-12-29,52.01551761493036,51.582988725529184,51.67109680175781
2018-01-02,51.93541027155453,51.18249511158816,51.27060317993164
2018-01-03,51.3827402453129,50.95021138927571,51.17448425292969
2018-01-04,51.230549989300115,50.14923095703125,50.14923095703125
2018-01-05,50.47763725078033,50.0451083689796,50.109188079833984
2018-01-08,50.71792560903387,49.91694762650903,50.69389724731445
2018-01-09,51.2385651610562,50.08515485125313,50.1812744140625
2018-01-10,49.98103465127509,49.19607342461631,49.212093353271484
2018-01-11,49.604559997447154,48.94775838499186,49.380287170410156
2018-01-12,49.70869690274798,49.15602011475195,49.540489196777344
2018-01-16,50.65384751696102,49.66063350249619,49.772769927978516
2018-01-17,50.45360003001314,49.70869032728536,50.34947204589844
2018-01-18,50.269385617653825,49.18005793779532,49.20408630371094
2018-01-19,49.48442459106445,48.931750818225844,49.48442459106445
2018-01-22,50.58976905202877,49.48441858502171,50.549720764160156
2018-01-23,52.04755845844671,50.5657471734176,52.039546966552734
2018-01-24,52.0555624345838,51.382743797113676,51.64706802368164
2018-01-25,51.87132575670989,51.070344874698854,51.43879699707031
2018-01-26,51.663082130865384,51.12642832575296,51.574974060058594
2018-01-29,51.46283214164412,50.7339423455929,50.773990631103516
2018-01-30,50.79001676858029,49.99704717433256,50.38151931762695
2018-01-31,52.19974053714826,50.41355976726503,52.15168380737305
2018-02-01,52.21577287097353,50.92619742928204,51.038333892822266
2018-02-02,51.422796153224816,50.38152819711874,51.12643814086914
2018-02-05,51.43880803508973,48.93174604455677,49.027862548828125
2018-02-06,49.02786291883009,47.39386705644272,48.651405334472656
2018-02-07,49.58854524109988,48.034649103071516,48.09071731567383
2018-02-08,48.89971642574639,46.697026469131785,46.7210578918457
2018-02-09,48.763539761338414,46.680995202107674,48.31499099731445
2018-02-12,48.691466203617296,46.80916557356096,48.17884063720703
2018-02-13,49.204091784824016,47.930536306113936,48.98782730102539
2018-02-14,48.69145544610663,47.970573992927264,48.4912109375
2018-02-15,49.212092940231926,48.33101826001492,49.18806457519531
2018-02-16,50.04511570249206,49.19607774218784,49.64462661743164
2018-02-20,50.06113063316561,48.97981143368481,49.043888092041016
2018-02-21,49.268150986488706,47.946539239128285,47.98658752441406
2018-02-22,48.52324860269989,47.85042696192149,48.0106201171875
2018-02-23,49.25214452122861,48.18684218575081,49.06791687011719
2018-02-26,49.3082080672394,48.77956269565787,49.10796356201172
2018-02-27,49.26815735697507,47.92251707554646,48.3470344543457
2018-02-28,49.20408517099111,48.5232550048167,48.60335159301758
2018-03-01,49.15602131179919,48.24290683781666,48.6353874206543
2018-03-02,48.563302322022544,47.45795170524946,48.234901428222656
2018-03-05,49.22810077322286,47.85042086932046,48.931739807128906
2018-03-06,49.42034010677735,48.60334223143814,49.340240478515625
2018-03-07,49.61257754427373,48.939755884095355,49.5965576171875
2018-03-08,50.02107981572055,49.444374642170246,49.96501159667969
2018-03-09,51.02230516266242,49.66064179273167,51.0142936706543
2018-03-12,51.15846510924397,50.581763014522174,50.91016387939453
2018-03-13,51.278606560532005,50.50166001327381,50.757972717285156
2018-03-14,51.16959539167005,50.72569266382637,51.02431869506836
2018-03-15,51.371372956162105,50.911331067619365,51.201881408691406
2018-03-16,51.63769773482432,50.87096043261263,51.51663589477539
2018-03-19,51.51664618960958,50.7983322483496,51.12117004394531
2018-03-20,51.60541922349657,50.95167720787228,51.31486892700195
2018-03-21,51.44400965430734,50.21723029810028,50.54813766479492
2018-03-22,50.9436055308988,49.70875674138332,49.805606842041016
2018-03-23,49.86210819521062,48.35284806395576,48.51426696777344
2018-03-26,49.56348960903194,48.69990193784059,49.418212890625
2018-03-27,50.9032482475232,49.555407248980934,50.07194519042969
2018-03-28,50.80641398339364,50.289875881002686,50.46743392944336
2018-03-29,51.13730701118746,50.55620027007562,50.83868408203125
2018-04-02,50.99204182377028,49.0873053684697,49.555419921875
2018-04-03,50.03965802069923,49.200282373050804,49.82174301147461
2018-04-04,50.233362978761,49.20835667642173,50.16072463989258
2018-04-05,50.33021920213121,49.45048947036148,49.84596252441406
2018-04-06,50.46742658957229,49.240647235408886,49.4262809753418
2018-04-09,50.24144385234658,49.47470634245246,49.490848541259766
2018-04-10,50.11230352040047,49.5957655337985,49.716827392578125
2018-04-11,50.20108183049468,49.490840591113574,49.732967376708984
2018-04-12,50.74182929280623,49.6119033173332,49.749107360839844
2018-04-13,50.289861118290936,49.6038316509055,50.24950408935547
2018-04-16,50.741833189579545,49.902460510964744,50.52391815185547
2018-04-17,53.06625258412137,51.129232246865605,52.70306396484375
2018-04-18,53.38909871289415,52.6788543217746,52.99362564086914
2018-04-19,53.098541304120964,52.36408521099129,52.64657211303711
2018-04-20,52.824130727825036,52.27530831849823,52.4528694152832
2018-04-23,52.75148887724384,52.065462490546224,52.36408233642578
2018-04-24,53.17117346334046,52.251089859482164,52.63849639892578
2018-04-25,52.49321738090881,51.82333014335029,52.170379638671875
2018-04-26,53.54244042530785,52.372160360432524,53.16311264038086
2018-04-27,54.075114240382526,53.04203841623285,53.73613739013672
2018-04-30,53.098532279188966,51.57313036092862,52.3882942199707
2018-05-01,52.82411798453952,52.388294143629395,52.517425537109375
2018-05-02,52.72727349679108,51.984751015374776,52.259159088134766
2018-05-03,52.509354059244515,51.96860440673322,52.29951477050781
2018-05-04,52.91290845240242,52.130028835240886,52.66271209716797
2018-05-07,52.985560024404336,52.63043778178222,52.856422424316406
2018-05-08,53.06624213653936,52.533559031680056,52.61427307128906
2018-05-09,52.79184571877485,52.38022742516939,52.63849639892578
2018-05-10,53.001683496555835,52.70306366035617,52.93711471557617
2018-05-11,53.050113598329894,52.654634429783385,52.72727584838867
2018-05-14,52.92098937603375,52.24303547210952,52.630435943603516
2018-05-15,52.283378657104755,51.573140458823595,51.8314094543457
2018-05-16,52.008973447453904,51.072744437896475,51.16959762573242
2018-05-17,51.41978048626447,50.91938479583347,51.072731018066406
2018-05-18,51.25029724658368,50.653048333443614,51.04045486450195
2018-05-21,51.6538444940027,50.636910785203,51.508567810058594
2018-05-22,51.62156219105802,51.242231348796366,51.46821594238281
2018-05-23,52.33180285274264,51.39558004085882,52.275306701660156
2018-05-24,52.420572207340875,51.69419503638549,52.04124450683594
2018-05-25,52.28338399962164,51.86369914812016,51.984764099121094
2018-05-29,52.210739935544986,51.54892221462839,51.9040412902832
2018-05-30,52.662703365151515,51.80718862191768,52.29951477050781
2018-05-31,52.29146258666486,51.750712722650874,51.93634033203125
2018-06-01,52.63850130944774,51.64577927168619,52.549720764160156
2018-06-04,53.510148434956854,52.23494287514356,53.469791412353516
2018-06-05,53.55858485408382,53.0662586161383,53.300315856933594
2018-06-06,53.67158520971231,52.92098986197847,53.2196159362793
2018-06-07,53.51015490172947,52.8483402913265,53.235740661621094
2018-06-08,53.4133101265273,52.83220332212183,53.22767639160156
2018-06-11,53.35680821568155,52.71920532730093,52.84834289550781
2018-06-12,53.27610428806855,52.573932563211564,52.87255859375
2018-06-13,53.3847860136826,51.96194754337874,52.22212600708008
2018-06-14,52.68555701221411,52.23837775641789,52.37659454345703
2018-06-15,52.466031506462485,51.92129036736247,51.99446487426758
2018-06-18,52.29529458036742,51.57168169978842,52.173336029052734
2018-06-19,52.28716477963952,51.54729361935799,51.63672637939453
2018-06-20,52.39285357677755,51.669237720143364,52.12454605102539
2018-06-21,52.44164103800566,51.701766846647125,51.99446487426758
2018-06-22,52.653030754896456,51.7993272163969,52.28715515136719
2018-06-25,52.563605287404755,51.73429515299741,52.148948669433594
2018-06-26,52.41725198873969,51.97820493542186,52.05137634277344
2018-06-27,52.693687591069285,51.98633604581034,52.368473052978516
2018-06-28,53.03516103606249,52.368461455708996,52.970115661621094
2018-06-29,53.848211416337094,52.49854776514537,53.40916442871094
2018-07-02,53.48234413120571,51.84811755883888,52.45790100097656
2018-07-03,53.49859945850949,52.58798280877026,52.88881301879883
2018-07-05,53.67747880394233,52.98638856768116,53.644962310791016
2018-07-06,53.94577292169142,53.254682858040475,53.823814392089844
2018-07-09,54.01082609004034,53.24655831713999,53.49860763549805
2018-07-10,53.709988885937236,53.21402874041441,53.52299118041992
2018-07-11,53.636823125760735,53.10020801234756,53.17338562011719
2018-07-12,53.46608761686785,53.05956324125951,53.39291000366211
2018-07-13,53.718122626229864,53.0839456886165,53.279075622558594
2018-07-16,53.31160637401327,52.43351223388251,52.88069152832031
2018-07-17,53.87261464937563,51.22207385282991,51.56355285644531
2018-07-18,51.78307056704175,50.65293337071081,51.19767761230469
2018-07-19,51.87249977377841,50.85618902938019,51.62858581542969
2018-07-20,51.44973057170387,50.70172711355299,50.76676940917969
2018-07-23,50.99441031554531,50.54723109439947,50.87245178222656
2018-07-24,50.79928617421797,50.311458158624475,50.70172119140625
2018-07-25,51.86438228087416,50.80741949002803,51.839988708496094
2018-07-26,53.018903515747915,51.270850720032406,52.96199035644531
2018-07-27,53.34412379019553,52.7993826694679,52.84816360473633
2018-07-30,53.083948463648824,52.69368237229422,52.84816360473633
2018-07-31,53.70186411678033,52.896941512505784,53.35225296020508
2018-08-01,53.78317118996277,52.8237735035901,53.750648498535156
2018-08-02,53.937664558414376,53.368532772607566,53.53927230834961
2018-08-03,54.319786071777344,53.441698118825556,54.319786071777344
2018-08-06,54.588092098984426,54.051483154296875,54.051483154296875
2018-08-07,53.97016688358194,53.24655408495172,53.3847770690918
2018-08-08,53.555524181840696,53.018909021489335,53.417301177978516
2018-08-09,53.596163651176006,53.11646794186882,53.148990631103516
2018-08-10,53.17339772962749,52.45791074880093,52.498565673828125
2018-08-13,52.69367991071234,52.197719748421875,52.38472366333008
2018-08-14,52.5635954571399,52.03511260414034,52.075767517089844
2018-08-15,52.50668122152437,51.96193703484965,52.44976806640625
2018-08-16,53.425425067645094,52.31154620446182,53.376644134521484
2018-08-17,54.87264872927157,53.36037782456552,54.82386779785156
2018-08-20,55.44991481726185,54.60434968959252,55.08404541015625
2018-08-21,54.95395326101621,52.91320569055445,53.45794677734375
2018-08-22,53.21403872136413,52.59612613159314,52.9782600402832
2018-08-23,53.13272978769569,52.335945558158954,52.46603012084961
2018-08-24,53.75063181280489,52.44975557487506,53.73436737060547
2018-08-27,53.880728078980496,53.10020216609812,53.628684997558594
2018-08-28,54.76696635362689,53.51487048722217,54.750701904296875
2018-08-29,55.238532573337864,54.55556841612236,54.64500427246094
2018-08-30,54.79134260350419,54.254733773218504,54.376686096191406
2018-08-31,54.87265238332602,54.360433960100785,54.620609283447266
2018-09-04,54.72630099700178,53.68559974886079,53.84821319580078
2018-09-05,54.83200891633962,53.409173623785115,54.669395446777344
2018-09-06,54.94582998839763,54.5311734345092,54.620609283447266
2018-09-07,54.31978809049311,53.5799169115291,53.66122055053711
2018-09-10,54.28725558917196,53.83195033050609,54.100257873535156
2018-09-11,54.157177533480095,53.69373999581661,53.97830581665039
2018-09-12,54.36856952860235,53.783173464288936,54.010826110839844
2018-09-13,55.01087596582555,54.25474045493057,54.953956604003906
2018-09-14,55.06041497700973,54.33162649872019,55.05223083496094
2018-09-17,55.38795402801712,54.79837101689539,55.28968811035156
2018-09-18,55.32244018669411,54.43807196907388,54.64278793334961
2018-09-19,54.7328663663237,53.76661285083444,54.00407791137695
2018-09-20,55.18324488275646,53.971329652040986,55.1586799621582
2018-09-21,55.56811485118505,54.80657103590601,55.265132904052734
2018-09-24,55.30606755175999,53.90581105787015,54.30705261230469
2018-09-25,54.782002503659584,54.12690880882045,54.3561897277832
2018-09-26,54.544540357341866,53.95495718244134,54.036842346191406
2018-09-27,54.59366021054789,54.053213230797894,54.42169952392578
2018-09-28,55.527170125653214,54.42170488983572,55.51079559326172
2018-10-01,55.67456135780583,54.97852821045499,55.0604133605957
2018-10-02,54.98671230149592,54.388938903808594,54.388938903808594
2018-10-03,54.913012734807324,53.90581360702484,54.069583892822266
2018-10-04,54.05320602868196,53.185206074681744,53.66014862060547
2018-10-05,54.04501822389233,53.32442022998401,53.42267990112305
2018-10-08,54.46264572529871,53.44724987952365,54.20879364013672
2018-10-09,55.00311191658581,53.94677625090981,54.91303634643555
2018-10-10,55.06860117385152,53.66015416654389,53.68471908569336
2018-10-11,53.75023522773441,51.2281356022083,51.45741653442383
2018-10-12,52.11249908817635,50.74499784853029,51.21175003051758
2018-10-15,52.20258743168837,51.10530939052845,51.64575958251953
2018-10-16,52.5792609331613,50.70406147215076,52.292659759521484
2018-10-17,52.25990174284793,51.14624617081649,51.473793029785156
2018-10-18,52.186209774510615,51.293647762494565,51.64575958251953
2018-10-19,52.36633992571747,51.64573891683331,52.07154846191406
2018-10-22,52.37454750987748,51.6621366117572,51.80134201049805
2018-10-23,52.55469631729253,51.32640021101188,52.44005584716797
2018-10-24,53.889433828281355,52.30083891110469,53.44724655151367
2018-10-25,54.23336159939804,52.76759439428608,53.9549446105957
2018-10-26,53.89763528197953,52.34179222892831,52.75941467285156
2018-10-29,53.848497515494195,53.070572979655495,53.47182083129883
2018-10-30,54.11871702094933,53.308043436300174,53.733856201171875
2018-10-31,54.50358663504627,52.73484361793914,52.79216384887695
2018-11-01,53.24252887288227,52.538311655363174,53.02962875366211
2018-11-02,53.20159902877558,52.03881043812761,52.69390106201172
2018-11-05,53.66015445621289,52.685704341782184,53.283477783203125
2018-11-06,54.012272004098655,53.095142018753236,53.97133255004883
2018-11-07,54.945764482157934,53.91399425564986,54.92938995361328
2018-11-08,54.978525103858765,54.405322837826404,54.96215057373047
2018-11-09,55.37158076595741,54.49539661755461,55.33063507080078
2018-11-12,55.78920847398223,55.24876142062083,55.48623275756836
2018-11-13,55.59266546691775,54.6427866634205,55.31425476074219
2018-11-14,55.6663763516177,54.92939751692196,55.32244873046875
2018-11-15,55.01127824549819,54.21697924567425,54.63460159301758
2018-11-16,55.3060821231785,54.42989778513358,55.117740631103516
2018-11-19,55.715516511436306,54.60186078771462,55.43709945678711
2018-11-20,55.682754662223694,54.618228912353516,54.618228912353516
2018-11-21,55.314262464215794,54.42169750774569,54.79837417602539
2018-11-23,55.1832350619803,54.184220152532106,54.83112335205078
2018-11-26,55.347016296493244,54.3234362681003,54.33981704711914
2018-11-27,54.77381879423999,53.93858016652521,54.58548355102539
2018-11-28,55.199625895970755,54.339816186759336,55.150489807128906
2018-11-29,55.26513738041462,54.61823397977442,55.01129150390625
2018-11-30,55.59268505005846,54.63461552140798,55.14230728149414
2018-12-03,56.2232096159941,55.101363599576295,56.21501922607422
2018-12-04,56.46067522997148,54.6509863816803,54.74925231933594
2018-12-06,56.33784187638557,52.93136486874952,56.0758056640625
2018-12-07,56.0512358623173,54.61822392466558,54.73286437988281
2018-12-10,54.68373043601375,53.09513246521,53.995887756347656
2018-12-11,55.109552143181176,54.20061256307317,54.429893493652344
2018-12-12,54.97852587036246,52.91499143644029,52.931365966796875
2018-12-13,53.96314151025284,52.9559359917184,53.32442855834961
2018-12-14,53.463633196857586,52.587448935827396,53.07057571411133
2018-12-17,53.268565441299046,50.57090036152943,50.75239562988281
2018-12-18,52.204340974739175,51.19787508030139,51.66810989379883
2018-12-19,51.77535694399183,50.331652720359024,50.52964782714844
2018-12-20,50.6946499840313,49.193197643028206,49.80367660522461
2018-12-21,50.34815911978085,48.5002192356448,48.56621551513672
2018-12-24,48.53321750843385,46.14904022216797,46.14904022216797
2018-12-26,47.82374954223633,45.54681926589223,47.82374954223633
2018-12-27,47.84849548339844,46.13254792790394,47.84849548339844
2018-12-28,48.68170349405802,47.72473399344608,48.25271987915039
2018-12-31,48.475467116252176,47.493749264904366,48.44247055053711
2019-01-02,47.97223275374887,46.7265204229303,47.04825973510742
2019-01-03,47.72474704669383,46.52853720402126,46.66878128051758
2019-01-04,48.112486930855084,46.767778331792215,47.84849548339844
2019-01-07,49.05294537612598,47.87323249456375,48.623958587646484
2019-01-08,50.348150090037514,48.84669802332181,50.24090576171875
2019-01-09,50.62039921933191,49.77067710582468,50.57915115356445
2019-01-10,51.54437205177047,50.1666670649498,51.461875915527344
2019-01-11,51.51962513314587,50.89264315267134,51.445377349853516
2019-01-14,51.61862144148878,50.917394820496334,51.43712615966797
2019-01-15,52.36934597478568,51.51137231139415,52.146602630615234
2019-01-16,52.58383772493539,51.70111275743987,52.41884231567383
2019-01-17,52.864336378678715,52.22085450716034,52.8395881652832
2019-01-18,53.57381081202704,52.79008492302787,53.37581253051758
2019-01-22,55.02574727238898,52.204338523863136,53.44179916381836
2019-01-23,53.78005229868921,53.17781856278171,53.681053161621094
2019-01-24,53.755308988373166,53.07057905618003,53.400569915771484
2019-01-25,54.49778408038724,53.56556566373379,54.456539154052734
2019-01-28,55.16601451875122,53.9367987075838,55.03401565551758
2019-01-29,55.817741512298284,54.86902019341067,55.71874237060547
2019-01-30,56.55196650384382,55.421749932206566,56.41996765136719
2019-01-31,57.29444322609057,55.75999104390112,57.055206298828125
2019-02-01,57.30269664718035,56.23847936944686,57.261451721191406
2019-02-04,57.459442138671875,56.70046754573442,57.459442138671875
2019-02-05,57.73992579932679,56.84895870444364,57.69868087768555
2019-02-06,57.6904382452007,56.972708522537864,57.3192024230957
2019-02-07,58.26789751663416,57.06343651795678,58.1029052734375
2019-02-08,58.4823882562874,57.673917511176754,58.432891845703125
2019-02-11,58.81238741705555,58.26790164662266,58.606143951416016
2019-02-12,58.77114692732765,57.94617291427792,58.2431640625
2019-02-13,58.58140298165871,57.9874207201686,58.42465591430664
2019-02-14,58.74640064283663,57.855427168916584,58.44940948486328
2019-02-15,58.73814556828965,58.259665437586236,58.72990036010742
2019-02-19,58.99386635382931,58.47412893600493,58.88661575317383
2019-02-20,58.878394063912324,57.85542181705437,58.012168884277344
2019-02-21,58.68038888911359,57.6574230564505,58.59789276123047
2019-02-22,59.29087634815006,58.482399158277055,59.084632873535156
2019-02-25,59.33211524806799,58.672139972678174,58.787635803222656
2019-02-26,58.944379962158294,58.408151986736364,58.606143951416016
2019-02-27,58.309156394664,57.37693813927919,57.88017272949219
2019-02-28,58.4989051565695,57.385185301375785,57.797672271728516
2019-03-01,58.094664241032696,57.046950090441904,57.64917755126953
2019-03-04,58.15242627578906,57.41819978322976,58.02867889404297
2019-03-05,58.39992103928124,57.88018958881161,58.02867889404297
2019-03-06,58.226666279947764,57.73168314003865,57.888423919677734
2019-03-07,58.218417176115594,57.195451138952336,57.35219192504883
2019-03-08,57.75642880322475,56.89020362608488,57.69868087768555
2019-03-11,58.68863915142394,57.70691825639724,58.56489181518555
2019-03-12,59.18362571315745,58.556650082045124,59.084632873535156
2019-03-13,60.07461860789527,59.39814004250663,59.71162796020508
2019-03-14,59.86119574769673,59.19635216326072,59.6534309387207
2019-03-15,59.71161200115079,59.32101309890028,59.53709030151367
2019-03-18,59.72823829437097,58.564753926003455,58.88055419921875
2019-03-19,59.03014373386645,58.298813799368254,58.53150939941406
2019-03-20,59.42905280589418,58.36529790764375,58.938724517822266
2019-03-21,59.936002974152025,58.71434470764225,59.88613510131836
2019-03-22,60.21855305611027,59.03845043181232,59.06338119506836
2019-03-25,59.34595793236186,58.67279547127584,58.96366500854492
2019-03-26,59.9941804930221,59.27946889727976,59.9692497253418
2019-03-27,60.14376843389199,59.0800071223468,59.49553680419922
2019-03-28,59.97756907266101,59.21299577177956,59.93601989746094
2019-03-29,60.218546387106215,59.586939645826234,59.79470443725586
2019-04-01,60.14377195737215,59.221295502378766,60.010799407958984
2019-04-02,60.88341700800393,59.79472481830639,60.783687591552734
2019-04-03,61.02467630108597,60.01909544656227,60.7919807434082
2019-04-04,60.791995370369676,60.09390218889208,60.54267501831055
2019-04-05,60.767053839988115,60.22686406652692,60.717185974121094
2019-04-08,60.82523663466904,60.21856051158603,60.5759162902832
2019-04-09,60.6091503935318,60.03571749118574,60.15206527709961
2019-04-10,61.14936094710875,60.18532886136399,61.13273620605469
2019-04-11,61.440230510745195,60.675657274763395,61.13273620605469
2019-04-12,61.86405577646416,60.66732836604365,61.855743408203125
2019-04-15,61.98871492447079,61.07455089206143,61.274009704589844
2019-04-16,61.44853683496189,60.00248884863058,60.476192474365234
2019-04-17,60.81693374390453,59.6035876491211,60.05236053466797
2019-04-18,61.240758751443344,60.035719023046724,61.141029357910156
2019-04-22,61.11611195711176,59.83627965910112,60.60916519165039
2019-04-23,61.85575446299901,60.85848566973723,61.664608001708984
2019-04-24,62.62032122959225,61.598121772004,62.58707809448242
2019-04-25,62.87796191244013,61.92224226343785,62.71174621582031
2019-04-26,63.26854877857978,62.63694821031569,63.24361801147461
2019-04-29,63.45138468464768,62.55383900014315,62.64525604248047
2019-04-30,63.84197966038469,62.346070279032595,63.71731948852539
2019-05-01,65.2880355147467,63.68409034693012,64.49021911621094
2019-05-02,64.81431625696365,63.343344012575834,63.43476104736328
2019-05-03,63.96663069128224,63.368267024248794,63.8004150390625
2019-05-06,63.567734953306314,63.035857417580566,63.35997009277344
2019-05-07,63.185442572402195,61.190898826225094,61.76433181762695
2019-05-08,62.570476094498915,61.66461786168464,61.8225212097168
2019-05-09,62.096763530353556,61.10780074934021,62.030277252197266
2019-05-10,63.044169764493226,61.75602509346395,62.79484939575195
2019-05-13,62.520603157925024,61.9305453882006,62.37931823730469
2019-05-14,62.81145379362276,62.28788245692196,62.578758239746094
2019-05-15,63.63421060844618,62.33776012408074,63.168819427490234
2019-05-16,64.04144956081737,63.185459203149776,63.88355255126953
2019-05-17,63.883534787816465,63.152198498810016,63.667457580566406
2019-05-20,63.66745873430791,62.570460621398816,62.81977462768555
2019-05-21,64.09962152810814,63.17714491001969,63.85030746459961
2019-05-22,63.99988604973267,63.359966762259724,63.61759948730469
2019-05-23,64.26581116587644,63.069083857114755,63.51785659790039
2019-05-24,64.09960566612088,62.628633399933136,62.670188903808594
2019-05-28,63.0275449972862,61.80589294433594,61.80589294433594
2019-05-29,61.88066624846276,60.49279892911439,60.7919807434082
2019-05-30,61.38205766859383,60.642415190811924,60.933284759521484
2019-05-31,61.81417613300344,60.251787242931236,61.224124908447266
2019-06-03,62.545524410712005,61.22413683263369,62.41255187988281
2019-06-04,62.744986038208005,61.59812632432091,62.3294563293457
2019-06-05,64.45696393214922,62.53721877995082,64.38217163085938
2019-06-06,65.11350181324602,64.25751165766815,64.93898010253906
2019-06-07,65.56226876871564,64.91404351832678,64.98052978515625
2019-06-10,65.33788993188644,64.65642150231513,65.16336822509766
2019-06-11,65.55396982421408,64.71460431040664,65.51242065429688
2019-06-12,66.20686393364227,65.56261946572455,65.93912506103516
2019-06-13,66.93476547940001,65.9809455819903,66.8761978149414
2019-06-14,67.44515247025548,66.80927032700188,66.90130615234375
2019-06-17,67.77147275791305,67.16069000954748,67.70453643798828
2019-06-18,68.64161372687721,67.03518063084695,67.33638763427734
2019-06-19,68.51610413452816,66.96823883905446,68.21489715576172
2019-06-20,69.29423539508055,68.59142322189437,69.009765625
2019-06-21,68.71691321560398,68.04756927490234,68.04756927490234
2019-06-24,68.39897147997857,67.16067536497951,67.43678283691406
2019-06-25,68.30693590007385,66.65030382934187,66.75070190429688
2019-06-26,67.08537754325113,65.05223352625853,65.3785400390625
2019-06-27,66.5080510529353,65.83033863090164,66.39928436279297
2019-06-28,67.26944054093518,66.44948685563654,67.0184326171875
2019-07-01,67.75471061108675,65.96419998784242,66.8678207397461
2019-07-02,68.34039587298302,66.943134174324,68.26509094238281
2019-07-03,69.11016845703125,68.37388807508312,69.11016845703125
2019-07-05,69.43646745511894,67.48699678734319,68.96792602539062
2019-07-08,68.90097608484585,68.39059796408871,68.86750793457031
2019-07-09,69.29422647618892,68.5161094512283,69.12689208984375
2019-07-10,70.27314831552412,69.04322074755316,69.46156311035156
2019-07-11,69.54522792875929,67.39494871019006,67.7881851196289
2019-07-12,67.9471574956458,66.56662659045107,66.95986938476562
2019-07-15,67.78818948678122,66.85110673716507,66.88457489013672
2019-07-16,68.84241511221295,66.24032522167529,68.15633392333984
2019-07-17,68.70017212857641,67.51208154395026,68.28182983398438
2019-07-18,69.30260121093866,68.15634077504104,68.96792602539062
2019-07-19,69.34442940514506,67.4869946322931,67.55392456054688
2019-07-22,68.09775346156154,67.23596941604909,67.92205047607422
2019-07-23,69.15199680823201,67.8551328746682,69.10179138183594
2019-07-24,69.14360614498712,68.4407942333305,68.82566833496094
2019-07-25,68.81731477337466,67.80492707888652,68.14796447753906
2019-07-26,68.77548624915003,67.93043921879126,68.70018768310547
2019-07-29,69.70419975300435,68.7169115596188,69.13525390625
2019-07-30,69.54522893643332,68.14796074907764,68.61650848388672
2019-07-31,69.02647800233851,66.9598660638341,67.44514465332031
2019-08-01,68.4826394326672,66.9598735781557,67.58738708496094
2019-08-02,67.72963294808586,67.08538845182615,67.36149597167969
2019-08-05,66.93477430322109,64.84306260624544,65.79688262939453
2019-08-06,67.27782494481102,65.75505254609811,66.8929443359375
2019-08-07,67.84677518008174,65.57935987701148,67.35313415527344
2019-08-08,68.88426173235015,66.9347845988918,68.7503890991211
2019-08-09,68.89261647449094,67.22761567644447,68.46591186523438
2019-08-12,68.74201294292418,67.95552734027895,68.34877014160156
2019-08-13,69.01811964068257,67.86349704392231,68.4575424194336
2019-08-14,68.31529664859521,67.06863842242326,67.15230560302734
2019-08-15,68.04758619025307,66.42441540003078,67.94718170166016
2019-08-16,69.11015125379969,67.75472619753504,68.9344482421875
2019-08-19,70.34844694963873,69.13525037631355,70.16437530517578
2019-08-20,70.3567964673057,68.93443537215339,68.98463439941406
2019-08-21,70.23130894418398,68.9846442661363,69.69583129882812
2019-08-22,70.4488582560141,69.31096640685354,70.27315521240234
2019-08-23,70.46558242332239,68.16469962997826,68.51610565185547
2019-08-26,69.44482954078023,68.40734230848618,69.13525390625
2019-08-27,69.79623049609091,68.49100451235934,68.61650848388672
2019-08-28,69.46154707469115,68.43242867448872,69.31094360351562
2019-08-29,70.37354005484733,69.59542314541463,70.04723358154297
2019-08-30,70.4655791322628,69.59542636868504,69.96356964111328
2019-09-03,71.02614637623853,69.4448131889922,70.75840759277344
2019-09-04,71.7540790323544,71.10146601159092,71.42777252197266
2019-09-05,71.65367558232762,70.47395350128414,70.77515411376953
2019-09-06,71.2771647483642,70.44884237935646,70.94248962402344
2019-09-09,71.226958945499,70.39864296436566,70.8086166381836
2019-09-10,70.55760524052216,68.70016463382498,69.67071533203125
2019-09-11,69.8715495130585,68.49101831484347,69.01812744140625
2019-09-12,70.38191585800072,69.361159552026,70.31497955322266
2019-09-13,71.23535410799789,70.2145974766613,70.44050598144531
2019-09-16,71.54490830354527,70.34008032958315,71.3022689819336
