Date,High,Low,Close
2017-11-24,45.73000261828801,45.33559803334477,45.55392837524414
2017-11-27,45.65957503572022,44.955278047503135,44.97640609741211
2017-11-28,45.18064828084537,44.66650916737788,44.80032730102539
2017-11-29,45.194726704675325,44.441129304620084,45.124298095703125
2017-11-30,45.455323009655466,44.83554097940148,45.08204650878906
2017-12-01,45.73705843645069,45.131362460283725,45.6454963684082
2017-12-04,45.43420212567694,44.08195045434232,44.24393844604492
2017-12-05,44.46930359919477,44.088982647522954,44.1805419921875
2017-12-06,44.39887702723715,43.90586866205062,44.36366271972656
2017-12-07,44.81441170847969,44.13124286779739,44.743980407714844
2017-12-08,44.90597031265531,44.4693069757353,44.58903884887695
2017-12-11,44.751030790189375,44.272108628467734,44.59608459472656
2017-12-12,45.25811927719239,44.60312296003946,44.94822692871094
2017-12-13,45.356731106803984,44.87780889774148,44.98345184326172
2017-12-14,45.04683154422121,44.68059681377881,44.69468307495117
2017-12-15,45.42009783789501,44.87779168156972,45.251068115234375
2017-12-18,45.75818308804697,45.30038890196346,45.34968948364258
2017-12-19,45.3848958667189,43.47624914546578,43.54668045043945
2017-12-20,43.65231409012098,42.69447003971297,42.743770599365234
2017-12-21,42.90577336008567,42.053574606889384,42.14513397216797
2017-12-22,42.49023292431873,42.10286748309565,42.356414794921875
2017-12-26,42.631089166864065,42.29302698781559,42.384586334228516
2017-12-27,42.63109015384046,42.285986180161004,42.356414794921875
2017-12-28,42.65222066397056,42.194426610387005,42.56066131591797
2017-12-29,43.16724615737221,42.53925439556006,42.824703216552734
2018-01-02,43.167239216465724,42.61060906883598,42.64628982543945
2018-01-03,42.97455866096651,42.57492712030086,42.903194427490234
2018-01-04,42.85325056291433,41.73999549038646,41.85417556762695
2018-01-05,42.061122835711345,41.31895373448956,41.64008331298828
2018-01-08,41.85417061496495,41.41172048602947,41.71144485473633
2018-01-09,41.66149018036756,40.89791051330136,41.16908645629883
2018-01-10,41.104866133253026,40.46260421626745,40.5625114440918
2018-01-11,40.7694580006179,40.027286237035355,40.127193450927734
2018-01-12,40.077253442750234,39.08531330785767,39.12813186645508
2018-01-16,40.062976041427085,38.85694869500764,38.90690231323242
2018-01-17,39.249433675645406,38.749894884410985,39.23516082763672
2018-01-18,39.156666873188,38.60717440000091,38.80699157714844
2018-01-19,38.90690421843367,38.3574116687854,38.87122344970703
2018-01-22,39.14953901402433,38.74990730845291,38.885498046875
2018-01-23,39.93451848651551,38.89262496644669,39.92738342285156
2018-01-24,40.10579235931032,39.73470641442242,39.88456726074219
2018-01-25,40.2913188741799,39.82746365856922,40.255638122558594
2018-01-26,40.46974051783945,39.56343493129421,39.88456726074219
2018-01-29,39.734696204332316,38.906890146836524,39.62765121459961
2018-01-30,40.034419890322,38.999664306640625,38.999664306640625
2018-01-31,39.94878545323823,38.97111853918731,39.941650390625
2018-02-01,40.09865499698991,38.70708609177945,38.821266174316406
2018-02-02,39.249433236972386,38.19326699654049,38.771305084228516
2018-02-05,39.23515915010556,37.66518132575194,37.73654556274414
2018-02-06,38.07909680769892,36.96583888726764,37.95777893066406
2018-02-07,38.621441963871455,37.693728621703755,37.80077362060547
2018-02-08,37.76509725064858,36.33784484863281,36.33784484863281
2018-02-09,37.1156853445584,35.08898748945948,36.81596374511719
2018-02-12,37.044329428191325,35.30308278596757,36.00957107543945
2018-02-13,36.32355938608365,35.38157341619753,36.195106506347656
2018-02-14,35.99529890693428,35.21744636194572,35.410125732421875
2018-02-15,36.21651885593431,35.4101207280403,36.13801956176758
2018-02-16,36.85165483278727,36.18798227961534,36.673248291015625
2018-02-20,36.794567548987295,35.86685131881336,35.87398910522461
2018-02-21,35.966764329111406,35.203184454293286,35.21031951904297
2018-02-22,35.916796536926334,35.05330704045344,35.44580078125
2018-02-23,36.05239153925876,35.32449257765318,36.04525375366211
2018-02-26,36.20940066608658,35.81690401236414,36.20226287841797
2018-02-27,36.34497098827768,34.903446197509766,34.903446197509766
2018-02-28,35.22457438076967,34.468129957035664,34.48240280151367
2018-03-01,35.481499039178686,34.23265306584618,35.381591796875
2018-03-02,35.745531687636735,35.11753995336556,35.581398010253906
2018-03-05,36.6018788526237,35.53857489567373,36.23079299926758
2018-03-06,36.24507441688523,35.45294891974469,36.00244140625
2018-03-07,36.56620613864247,35.67417342638533,36.55193328857422
2018-03-08,36.37351564571511,35.66702475541531,36.05238342285156
2018-03-09,36.116624377721365,35.15322732207414,35.460086822509766
2018-03-12,36.038118501697795,35.36731093930628,35.952484130859375
2018-03-13,36.551928888126945,35.68843925769309,35.93107223510742
2018-03-14,36.03811890736874,34.981952580914005,35.452945709228516
2018-03-15,35.67417173173663,35.00336142173372,35.29594802856445
2018-03-16,35.873983519337045,35.096130979970816,35.78834915161133
2018-03-19,35.75266816720462,35.074725518805046,35.34590148925781
2018-03-20,35.69557700146432,34.85349800566904,34.96767807006836
2018-03-21,35.031902521123925,34.261185088845636,34.58231735229492
2018-03-22,35.674168171398435,34.55377274535705,35.19603729248047
2018-03-23,35.29593629369932,34.21836238454087,34.332542419433594
2018-03-26,34.582329608449406,34.11133636255715,34.40392303466797
2018-03-27,35.417273254375125,34.125608699690545,34.974822998046875
2018-03-28,36.24506898677504,35.067584874631976,36.00957107543945
2018-03-29,36.16182830167053,35.62534447916376,35.908084869384766
2018-04-02,36.473563120409274,35.552842774657435,35.806583404541016
2018-04-03,36.23432122816778,35.1396080481448,35.929832458496094
2018-04-04,36.75630387794928,35.61083984331332,36.480812072753906
2018-04-05,36.51705368707655,35.85007685086856,36.27781295776367
2018-04-06,36.86505432869605,36.27782512712849,36.553314208984375
2018-04-09,36.68380562303435,35.84283308927077,36.11107635498047
2018-04-10,36.35031019247822,35.632585224867974,35.719581604003906
2018-04-11,36.20531475700988,35.4803384704137,35.52383804321289
2018-04-12,35.60359211302182,34.697371596056556,35.052608489990234
2018-04-13,35.19759812486729,34.733613744414185,35.19034957885742
2018-04-16,35.41509570307892,34.90036312762104,35.29185104370117
2018-04-17,35.76308416677767,35.16135247732329,35.40784454345703
2018-04-18,35.5963448752754,35.23385662699127,35.24110794067383
2018-04-19,35.204853213989686,34.4291287261395,34.65386962890625
2018-04-20,34.71186617112531,33.92889043620817,34.08113479614258
2018-04-23,34.4001348676642,33.86365105033541,34.04489517211914
2018-04-24,34.661123966161675,33.80565156116285,34.342132568359375
2018-04-25,34.37837764046617,33.74764898205125,34.33488082885742
2018-04-26,34.72636711657518,33.99413947870517,34.41462707519531
2018-04-27,37.72050828652315,35.270090885077636,37.401519775390625
2018-04-30,37.8510141392488,36.87229718410679,37.278282165527344
2018-05-01,38.23524950734962,37.07528582175349,37.99600601196289
2018-05-02,38.01776244086107,36.93754912458289,37.96701431274414
2018-05-03,38.133755937129955,37.56827525378734,38.0830078125
2018-05-04,38.59049408087476,37.974265236869314,38.53249740600586
2018-05-07,38.793482522816035,38.21350200712453,38.677486419677734
2018-05-08,38.684738738304056,38.08300703629137,38.3077507019043
2018-05-09,38.57599422076615,38.090261352172654,38.53249740600586
2018-05-10,38.96747651253203,38.546988926879024,38.960227966308594
2018-05-11,39.25747092673717,38.728235751230386,38.79348373413086
2018-05-14,38.76448901051578,38.30050455679638,38.53974533081055
2018-05-15,38.35125531755803,37.77127194500973,37.88726806640625
2018-05-16,38.35849656148658,37.57552358253495,37.72776794433594
2018-05-17,37.90176186693852,37.220285108395025,37.307281494140625
2018-05-18,37.648021256194994,37.140537269142705,37.307281494140625
2018-05-21,37.88000989715816,36.74904592663483,37.829261779785156
2018-05-22,38.25700136794771,37.49577677253159,38.19175338745117
2018-05-23,39.00373524335407,38.24975901775346,38.829742431640625
2018-05-24,38.996478597375464,38.19175440499953,38.48899459838867
2018-05-25,38.967473853636136,38.6049857247651,38.873226165771484
2018-05-29,39.23572559972591,38.525248994295154,39.22122573852539
2018-05-30,39.88820248200407,38.749989737496605,39.735958099365234
2018-05-31,39.81570135114259,39.373468083650266,39.6272087097168
2018-06-01,40.04044604057695,39.48946519617177,39.75770568847656
2018-06-04,40.0911921651233,39.525711489159825,39.866451263427734
2018-06-05,40.26519524409391,39.48947061476332,39.5112190246582
2018-06-06,39.71421036318102,39.192229182453644,39.39522171020508
2018-06-07,39.67070649278849,39.11247437513828,39.554710388183594
2018-06-08,39.89545020818649,39.511213603082425,39.75770568847656
2018-06-11,39.996956744968855,39.57647176504595,39.80846405029297
2018-06-12,40.21443614248948,39.61270448756678,40.00419235229492
2018-06-13,40.199936933183665,38.728233143644566,38.742733001708984
2018-06-14,39.72869363345249,38.887721385381354,39.445953369140625
2018-06-15,39.84470024760626,39.25021985117863,39.315467834472656
2018-06-18,39.49671354458045,38.604992913378716,38.9022331237793
2018-06-19,39.395220126540515,38.79348834980121,38.93848419189453
2018-06-20,39.74320341516807,38.82248311580215,39.69245529174805
2018-06-21,40.091198188320845,39.40246998955919,39.90995407104492
2018-06-22,40.39568305582248,39.728703376573215,40.373931884765625
2018-06-25,40.888680351124535,40.0839559022184,40.663936614990234
2018-06-26,40.765418992415704,40.381182419778405,40.43193054199219
2018-06-27,40.93215860177468,40.236182062270984,40.65666961669922
2018-06-28,41.67163887692516,40.70742180166321,41.64263916015625
2018-06-29,42.1351556433938,41.12808797881633,41.86317443847656
2018-07-02,42.08368151026866,41.106015598195654,41.80434799194336
2018-07-03,43.13487235997916,41.605891224593016,42.649715423583984
2018-07-05,43.237774113876256,42.0395827103706,43.22307205200195
2018-07-06,43.5685732602878,43.19367760880059,43.458309173583984
2018-07-09,43.52446117209729,42.598253624884855,42.91434097290039
2018-07-10,43.39214541449549,42.74527145931489,43.12751388549805
2018-07-11,43.392146713889375,42.855534010300765,42.92169189453125
2018-07-12,43.07605018341155,42.649701645707665,42.92903518676758
2018-07-13,43.27452832089855,42.45123247621368,42.789371490478516
2018-07-16,42.96580785389408,42.21601926352428,42.84819412231445
2018-07-17,43.0760613624581,42.487992810873436,42.576202392578125
2018-07-18,42.70851198751782,41.958726445319684,42.14249801635742
2018-07-19,42.9657946883346,42.039584382338035,42.67911148071289
2018-07-20,42.84818311807572,42.19395672892372,42.81877899169922
2018-07-23,42.94374107602321,42.385076711745924,42.620304107666016
2018-07-24,42.62766166084339,41.7382049838037,42.414485931396484
2018-07-25,43.09076335679383,42.414485224602615,42.76732635498047
2018-07-26,43.00989879475899,42.039585089201964,42.13514709472656
2018-07-27,42.59825558255355,40.13571456749826,40.503257751464844
2018-07-30,40.79729168186718,40.0989591012611,40.73848342895508
2018-07-31,41.81171895305502,40.96636839586969,41.444175720214844
2018-08-01,41.819063172443364,40.738485310399334,41.760257720947266
2018-08-02,42.03959414303103,41.473577225534285,41.5250358581543
2018-08-03,42.88493540832258,41.62793849207133,42.635005950927734
2018-08-06,42.89227866341712,42.304210264036776,42.64234924316406
2018-08-07,43.024594373759896,42.48798178444172,42.92903518676758
2018-08-08,43.20102875710977,42.45124028059305,42.56150436401367
2018-08-09,42.74526556762422,42.37772245114983,42.48798370361328
2018-08-10,42.5247402578078,41.7823043474035,41.870513916015625
2018-08-13,41.99548364730462,41.6352901046742,41.88521957397461
2018-08-14,42.4879879421131,41.91462152053746,42.24541091918945
2018-08-15,43.25982365230519,42.26010873177589,43.1789665222168
2018-08-16,43.32599403904842,42.77467920554991,43.296592712402344
2018-08-17,43.87730429774299,43.14957036371515,43.86260223388672
2018-08-20,44.09048880452301,43.524471851845306,43.67148971557617
2018-08-21,43.64207268013516,43.24512821078243,43.48770523071289
2018-08-22,43.56120848141696,43.12750749628531,43.51710510253906
2018-08-23,43.96551716168009,43.37009618758338,43.52446365356445
2018-08-24,43.50241905287555,42.79673668978415,43.16427993774414
2018-08-27,43.19368553325169,42.74528508191731,43.13488006591797
2018-08-28,43.892002324955335,43.002548574441406,43.87730026245117
2018-08-29,44.0537183636051,43.759682747447094,43.97285842895508
2018-08-30,44.10518398728494,43.730291157211134,43.80379867553711
2018-08-31,44.41391376384366,43.70088194578513,44.00961685180664
2018-09-04,44.222799696642724,43.4362574376717,43.553871154785156
2018-09-05,44.259543115552766,43.09075584803482,44.06106948852539
2018-09-06,44.29629770774318,43.98756281815623,44.19338607788086
2018-09-07,43.99492070265534,43.134870945306425,43.25983428955078
2018-09-10,43.884665528983305,43.23778861029223,43.575927734375
2018-09-11,43.6420886691733,43.05401997678332,43.4436149597168
2018-09-12,43.64206351324625,43.259818382491304,43.303924560546875
2018-09-13,43.62737853421242,43.17897816701998,43.37744903564453
2018-09-14,43.230437214115774,41.958737930921025,42.5321044921875
2018-09-17,43.09811255643818,42.28216627686932,42.91434097290039
2018-09-18,43.06136256164706,42.30422166453111,42.33362579345703
2018-09-19,42.40714088581508,41.82642465853515,41.94403839111328
2018-09-20,42.046938169870316,41.43681517676282,41.87786865234375
2018-09-21,41.7602484176282,41.23833507966246,41.30449295043945
2018-09-24,41.23099756854503,39.996052153864696,40.157772064208984
2018-09-25,40.40768533955097,39.92252860740348,39.92987823486328
2018-09-26,40.06220530023964,39.422680973264285,39.444732666015625
2018-09-27,39.900487731755,39.40062876999311,39.665260314941406
2018-09-28,40.58284882029341,39.74731755433877,40.567928314208984
2018-10-01,40.649985558041436,40.19492012883653,40.2695198059082
2018-10-02,40.560462378831765,40.00095626550197,40.01587677001953
2018-10-03,40.09047843425628,39.008766069152806,39.433990478515625
2018-10-04,39.50859547089405,38.64322603150634,39.45637512207031
2018-10-05,39.96365750488608,39.411613051824595,39.53843307495117
2018-10-08,40.53062643206665,39.57573401129005,40.209842681884766
2018-10-09,40.61267675261484,39.866668711154496,40.55299758911133
2018-10-10,41.31393996150559,40.41872944294919,40.95585632324219
2018-10-11,41.06028537836263,39.79207107406315,39.80699157714844
2018-10-12,40.15016588661968,39.38923709033844,39.76970291137695
2018-10-15,40.57538633818822,39.732396258837944,40.194923400878906
2018-10-16,41.27663748694653,39.986040721137826,41.14981460571289
2018-10-17,41.46314282362786,41.03791547302254,41.28409957885742
2018-10-18,41.642183222602476,41.23187922534017,41.28409957885742
2018-10-19,41.90327479417152,41.20948985971373,41.731693267822266
2018-10-22,42.24644738668434,40.56792884832678,40.64252853393555
2018-10-23,41.7167795991737,40.70966960904129,41.35869598388672
2018-10-24,42.552312591135106,41.33631830885868,42.35834884643555
2018-10-25,42.66421239970773,41.903283614556386,42.447872161865234
2018-10-26,43.39529975932351,41.836145204853,42.36581039428711
2018-10-29,42.86564053759218,42.29121374743933,42.71643829345703
2018-10-30,44.014486728191734,42.55977007225339,43.99210739135742
2018-10-31,43.842914192435,42.5896198475418,43.2983283996582
2018-11-01,43.72353274613854,42.90292217464705,43.350528717041016
2018-11-02,43.111812695869574,41.5078939969408,42.21660232543945
2018-11-05,43.83543639331239,42.335961306670924,43.59671401977539
2018-11-06,44.01448044618108,43.05212925851949,43.96971893310547
2018-11-07,44.47700732568496,43.70861980349509,44.454627990722656
2018-11-08,44.67843480593779,43.813065327131994,44.39495086669922
2018-11-09,44.96191200905857,44.350185547367595,44.81270980834961
2018-11-12,45.37221649070261,44.76049002140701,44.93953323364258
2018-11-13,45.39459884178122,44.6112907835105,45.245399475097656
2018-11-14,45.28270928019537,44.86494356249327,45.170806884765625
2018-11-15,45.081275939941406,44.25320637919252,45.081275939941406
2018-11-16,45.87950856955376,44.95445706331833,45.797447204589844
2018-11-19,46.162995611646615,45.72285058927008,46.148075103759766
2018-11-20,46.87170112966037,46.16299270158838,46.513614654541016
2018-11-21,46.371872402667236,45.767604699635704,45.77506637573242
2018-11-23,46.11077736722833,45.43936871057199,45.827293395996094
2018-11-26,45.99886608862747,45.26031670899717,45.84220504760742
2018-11-27,46.31964710482322,45.33491655413109,46.252506256103516
2018-11-28,46.37186377142928,45.73029634471654,46.297264099121094
2018-11-29,46.78963360815,46.021243253391496,46.58821105957031
2018-11-30,47.46850778179228,46.37933352723746,47.36406707763672
2018-12-03,47.49834266128143,46.85677797363683,47.438663482666016
2018-12-04,47.95341023259795,47.00597939713964,47.117881774902344
2018-12-06,48.85608006198671,46.92392137254141,48.80385971069336
2018-12-07,49.01273852648812,47.92356719163184,48.84115982055664
2018-12-10,48.83368633284915,47.856417607400296,48.3338623046875
2018-12-11,48.78147286432063,48.1697464040792,48.37862777709961
2018-12-12,48.751629404541816,46.916450116064624,47.09549331665039
2018-12-13,47.43867130992158,46.38679964538439,46.55092239379883
2018-12-14,46.82693768966751,46.2002906525847,46.6702766418457
2018-12-17,47.147711778960776,45.267771053783406,45.40951156616211
2018-12-18,46.31218936099816,45.51395798715335,45.983943939208984
2018-12-19,46.73741018362935,45.50649563869096,45.81235885620117
2018-12-20,46.468872363801545,45.320018536028705,45.53636169433594
2018-12-21,46.42409731298153,44.96192169189453,44.96192169189453
2018-12-24,45.01414383366656,42.8731006716574,42.90293884277344
2018-12-26,44.4247943412121,42.57469407183068,44.417335510253906
2018-12-27,44.409873866217104,43.00738028978245,44.15623092651367
2018-12-28,44.83509119072158,43.768299248739694,44.28304672241211
2018-12-31,44.572645375683166,43.62750871752334,44.300445556640625
2019-01-02,43.96018914746489,42.73529303098807,43.03773498535156
2019-01-03,44.45165862238313,42.95456281776786,43.76359939575195
2019-01-04,44.383609338854505,43.521645337166895,43.55188751220703
2019-01-07,44.187027133234764,43.49140795101367,43.79384994506836
2019-01-08,44.44410869146053,43.74092673323153,44.232398986816406
2019-01-09,44.38360770525162,43.506521206162574,44.02067565917969
2019-01-10,45.02630285414866,43.79384403490712,44.829715728759766
2019-01-11,45.525336781889806,44.716300123459526,45.4572868347168
2019-01-14,45.54046239289922,45.06411273047114,45.42704772949219
2019-01-15,46.311700841361095,45.44973658515321,45.820228576660156
2019-01-16,46.16047898013638,45.54046949365512,45.865596771240234
2019-01-17,46.16802034262959,45.60093854639304,45.76728057861328
2019-01-18,46.24364062564307,45.653876346240914,46.15290832519531
2019-01-22,46.91657538876213,46.0243663000072,46.66706085205078
2019-01-23,46.833409428008345,46.28901268841856,46.81828689575195
2019-01-24,46.95438374373784,46.29656949723053,46.84096908569336
2019-01-25,47.211455391420294,46.67461857460794,47.203895568847656
2019-01-28,47.79365830256092,46.992184455847585,47.78609848022461
2019-01-29,48.05831635184006,47.377816711920254,48.04319381713867
2019-01-30,48.5951340536894,47.748295471116116,48.300254821777344
2019-01-31,48.95050571527747,47.786099793542334,48.761478424072266
2019-02-01,48.92783055039065,47.22658467964554,47.944889068603516
2019-02-04,48.080998711727865,47.355134352032444,48.04319381713867
2019-02-05,48.65562653037803,47.87683496673303,48.62538146972656
2019-02-06,48.693426238886694,47.97512203110667,48.292686462402344
2019-02-07,48.83709797634631,47.944891636594,48.73124313354492
2019-02-08,48.60270125746458,47.302195319766255,48.59513854980469
2019-02-11,48.57244956622576,47.64999837623955,48.20195770263672
2019-02-12,48.15659474713504,47.43829330210519,47.967567443847656
2019-02-13,48.610266133268084,47.68025206824316,48.55733871459961
2019-02-14,49.086615655376235,48.40611611384663,48.95051574707031
2019-02-15,49.33613419533052,48.8749070386786,49.30588912963867
2019-02-19,49.29832152419312,48.82197476633956,48.942955017089844
2019-02-20,48.8446556078542,47.46853702581273,47.8843994140625
2019-02-21,48.40611574614574,47.347564437097255,48.37587356567383
2019-02-22,48.9656382499019,48.156598672306785,48.580020904541016
2019-02-25,48.723672573953394,47.92975570621246,47.9902458190918
2019-02-26,48.43635426110261,47.63488034257819,47.72561264038086
2019-02-27,47.74073319306183,47.007306365026025,47.73317337036133
2019-02-28,48.285135893883975,47.423171833094464,47.44585418701172
2019-03-01,47.56683997661074,46.42511610600934,47.098052978515625
2019-03-04,47.581948896186724,46.84096227754944,47.3702392578125
2019-03-05,47.74072836556332,47.2265739440918,47.2265739440918
2019-03-06,47.25682414152977,46.75023237120984,46.795597076416016
2019-03-07,47.34000172359961,46.553647392763374,46.75779724121094
2019-03-08,47.21901386996817,46.56119976060625,46.8712043762207
2019-03-11,47.80878190144621,46.96950027128707,47.77097702026367
2019-03-12,48.141477888369685,47.77854576941969,47.975135803222656
2019-03-13,48.270008891638845,47.92975919276019,48.035614013671875
2019-03-14,48.217085915015836,47.876836184849296,48.08098602294922
2019-03-15,48.33050640420301,47.15097770964829,47.32488250732422
2019-03-18,47.62732600838117,46.19071718669271,46.50828170776367
2019-03-19,46.49314822063134,45.926066415237855,46.183143615722656
2019-03-20,46.9165775419865,45.82778127992313,46.636817932128906
2019-03-21,48.194403835771034,46.50071788280527,48.17171859741211
2019-03-22,49.404171520474236,48.27001062405283,48.56489562988281
2019-03-25,49.07149050594951,48.30781856336475,48.920265197753906
2019-03-26,49.351253843848234,48.829542324469045,49.30588912963867
2019-03-27,49.39661626075247,48.58757963373633,48.602699279785156
2019-03-28,49.389044194896634,48.6404978312254,49.336116790771484
2019-03-29,49.483849951678806,48.66485995790705,48.840904235839844
2019-04-01,48.73374425863839,47.731057155828225,48.419925689697266
2019-04-02,48.71843377474075,47.79228381877435,48.68781661987305
2019-04-03,48.67251670064344,47.96833661248462,48.075496673583984
2019-04-04,48.16734393217604,47.3177367352199,47.76167678833008
2019-04-05,48.43523214076357,47.50143222434581,48.35869216918945
2019-04-08,48.59597779756323,47.60094050397605,47.616249084472656
2019-04-09,47.70809864269371,47.41724146461903,47.53970718383789
2019-04-10,48.167347795902046,47.616250560197294,47.91476058959961
2019-04-11,48.09080751935043,47.225891678515126,47.37131881713867
2019-04-12,47.48611796736782,46.728359492225685,47.47846221923828
2019-04-15,47.65451680474914,47.179962511222755,47.53205108642578
2019-04-16,47.516747609669316,45.54963735651194,45.73333740234375
2019-04-17,45.794571509545634,44.43213705219732,44.61583709716797
2019-04-18,45.4042057329299,44.42448003818811,45.18223571777344
2019-04-22,45.15927883006795,43.78153870396071,44.21782302856445
2019-04-23,44.937302783862144,44.24843427282773,44.6923713684082
2019-04-24,45.74864581368544,44.78422568630685,45.55729293823242
2019-04-25,45.95531152450986,45.220517115491525,45.52667999267578
2019-04-26,46.77428911401769,45.67209487663426,46.35331344604492
2019-04-29,46.62885771873037,45.74863642419184,45.848140716552734
2019-04-30,46.957992926191864,45.73333573143433,46.774295806884766
2019-05-01,47.363666302294824,46.62121618372373,46.781951904296875
2019-05-02,47.44786332200061,46.65948743915051,47.09577178955078
2019-05-03,47.89945703175148,47.04984972933737,47.822914123535156
2019-05-06,47.99894634812412,47.28711353990256,47.486122131347656
2019-05-07,47.532053869577254,46.28443520354761,46.66714096069336
2019-05-08,47.32539340897302,46.7054090564325,46.74367904663086
2019-05-09,47.25650792723194,46.38393635290978,47.21823501586914
2019-05-10,47.95303063220817,47.088114837890515,47.876487731933594
2019-05-13,48.61127987796741,47.64686273621711,48.54239273071289
2019-05-14,48.83325348129747,48.24388627151158,48.595977783203125
2019-05-15,49.261889654467915,48.61128806092038,49.131771087646484
2019-05-16,49.690509813947806,48.91744553600974,49.4991569519043
2019-05-17,49.774709290175586,49.13941633882137,49.72878646850586
2019-05-20,49.904821759660095,48.749051811490915,49.070526123046875
2019-05-21,49.537433254658865,49.108804682990424,49.3766975402832
2019-05-22,49.713471553184405,49.215958780268195,49.69816589355469
2019-05-23,50.203338623046875,49.4838557676397,50.203338623046875
2019-05-24,50.70085330135652,50.18802902642619,50.47123336791992
2019-05-28,50.838630136214874,49.50681576896693,49.52212142944336
2019-05-29,49.74409497817295,48.94806918557085,49.17003631591797
2019-05-30,49.568048510206786,48.84090702860125,49.108802795410156
2019-05-31,49.767041255086596,48.74139289346708,49.21595001220703
2019-06-03,49.60631137486613,49.016947161435624,49.10114288330078
2019-06-04,48.02191972048098,47.43255250374162,47.60859680175781
2019-06-05,48.83324833718025,47.65451404177689,48.81793975830078
2019-06-06,49.269543438753445,48.4275889842068,48.80263900756836
2019-06-07,49.736440322398266,48.89448594619127,49.46089172363281
2019-06-10,49.399662465055954,48.79498663579443,49.17769241333008
2019-06-11,49.36138153076172,48.680165824608586,49.36138153076172
2019-06-12,49.93544656418633,49.307809343396606,49.64459228515625
2019-06-13,50.08088302612305,49.499168554066856,50.08088302612305
2019-06-14,51.2596011985347,50.03494415498134,51.0988655090332
2019-06-17,52.53784982964778,51.12949534032973,52.507232666015625
2019-06-18,52.86697703915989,51.97910265233479,52.507232666015625
2019-06-19,53.540533036223444,51.96378718701293,53.3109130859375
2019-06-20,56.441445419449074,53.84670076165438,54.925933837890625
2019-06-21,54.94123432778411,53.41041138930196,53.823734283447266
2019-06-24,54.37482842513278,53.6553398157302,53.76249694824219
2019-06-25,54.43605927933411,53.13485643358732,53.15781784057617
2019-06-26,53.15781507868052,51.772422425829944,52.377098083496094
2019-06-27,53.15782621773625,52.5455005229106,53.134864807128906
2019-06-28,53.36946862932605,52.56424164557484,52.9203987121582
2019-07-01,53.214632292085994,51.54998024728833,52.579742431640625
2019-07-02,53.54754598468636,52.52552242842604,53.470115661621094
2019-07-03,54.69343602151565,53.640447530374956,54.5927848815918
2019-07-05,54.283085767317786,52.77328900985192,54.03532409667969
2019-07-08,54.49987596878595,53.903701485089734,54.27534103393555
2019-07-09,54.646992661028754,54.0508122029033,54.49213790893555
2019-07-10,55.041833586002326,54.368234923354116,54.8637580871582
2019-07-11,54.81732420813548,53.63270763001968,53.76433563232422
2019-07-12,53.95014862204141,53.11395087459179,53.51656723022461
2019-07-15,53.93466789330472,53.036528229483295,53.11395263671875
2019-07-16,52.92038741072598,52.33195129689748,52.78102111816406
2019-07-17,53.284289876898924,52.587458397572576,53.11395263671875
2019-07-18,53.47786692721217,52.83523296649693,53.34624481201172
2019-07-19,53.361713659287965,51.697062341251836,51.813201904296875
2019-07-22,52.3551953937787,51.658363778455076,52.09968948364258
2019-07-23,52.75004804461659,51.68932132854579,52.69585037231445
2019-07-24,52.842972515858136,51.96032113980997,52.556495666503906
2019-07-25,52.455843888610616,51.92160535947163,52.25453567504883
2019-07-26,52.85071390231477,50.853132091983326,51.89837646484375
2019-07-29,53.02105318534127,52.02226224202294,52.300994873046875
2019-07-30,52.850716899052884,52.146141094509844,52.41712951660156
2019-07-31,52.82749204932556,51.57319514174303,52.09968948364258
2019-08-01,52.61069255866689,51.49576794139973,52.39390182495117
2019-08-02,53.56302252834796,52.46358058590928,53.29203414916992
2019-08-05,53.47012012944868,51.49577077550287,52.54875946044922
2019-08-06,53.60175917673303,51.99130486748605,53.237857818603516
2019-08-07,55.11928266242355,52.90491018524292,54.87152099609375
2019-08-08,55.65352249145508,54.21340577251073,55.65352249145508
2019-08-09,55.81610803766008,54.90249169668606,55.421241760253906
2019-08-12,55.916771250718355,55.103800059008286,55.459957122802734
2019-08-13,55.56061376921938,54.523107628483594,55.196712493896484
2019-08-14,55.72319416114835,54.825054544710916,55.31283950805664
2019-08-15,56.4974624498255,55.390276110324855,56.42777633666992
2019-08-16,56.86135514897325,56.28066322435418,56.67552947998047
2019-08-19,57.00071554050412,56.14902941363524,56.768436431884766
2019-08-20,57.10137766230585,56.133557701927785,56.14904022216797
2019-08-21,56.46648305382057,55.498663178297186,56.265174865722656
2019-08-22,56.427762349656504,55.847070481418854,56.25743103027344
2019-08-23,56.83038547124748,55.48318183008263,55.73868179321289
2019-08-26,56.528429779559,55.55286560758299,56.466487884521484
2019-08-27,57.21752910154553,56.319389156698584,56.365848541259766
2019-08-28,56.60585589931312,56.05613485528658,56.38132095336914
2019-08-29,57.031691922360295,56.303889492557744,57.0007209777832
2019-08-30,57.20977893355513,56.67554036998038,56.82265090942383
2019-09-03,57.86013999776057,56.52841904291375,57.76722717285156
2019-09-04,58.37890735888159,57.867895530405946,58.084686279296875
2019-09-05,57.898864158441334,56.78393360075474,57.774986267089844
2019-09-06,58.29374122497205,57.65885147290166,58.24728775024414
2019-09-09,58.19309076704584,56.92330534038715,57.240753173828125
2019-09-10,56.884589959211354,55.26639182777265,55.71546173095703
2019-09-11,56.0019396763006,54.832811425180374,55.32833480834961
