Date,High,Low,Close
2015-07-20,32.15511645091019,31.419322217606904,31.455215454101562
2015-07-21,31.31613248379986,30.795690839443864,30.845043182373047
2015-07-22,31.21742018789211,30.634167235257763,30.710437774658203
2015-07-23,30.81364348201069,30.225906185076372,30.270771026611328
2015-07-24,30.58034248032239,29.947736955540364,30.064388275146484
2015-07-27,30.046433473687202,29.709942138843104,29.89837646484375
2015-07-28,30.486115024921197,29.95670182920859,30.351520538330078
2015-07-29,30.916832994942368,30.221416031567614,30.840559005737305
2015-07-30,31.31613327059904,30.14514296434495,31.199481964111328
2015-07-31,31.491098211676345,30.40983792710318,30.436756134033203
2015-08-03,30.943741694233168,30.091296349955034,30.194488525390625
2015-08-04,30.535457239480152,30.14961367783869,30.414321899414062
2015-08-05,30.773259613433716,30.252821342968797,30.625205993652344
2015-08-06,31.230879422884676,30.629679854409936,31.10076904296875
2015-08-07,31.15909296928975,30.782224356815902,31.10076904296875
2015-08-10,31.818628118376594,31.12321456503898,31.791709899902344
2015-08-11,31.679534990898816,31.369961895057056,31.473154067993164
2015-08-12,31.374453311114532,30.9257981820684,31.26677703857422
2015-08-13,32.91334653752689,31.15013142219625,31.567380905151367
2015-08-14,32.262802108023024,31.522520227945513,32.17306900024414
2015-08-17,32.15511122283766,31.657103772089076,32.15062713623047
2015-08-18,32.21344611803073,31.894897900085482,32.12820053100586
2015-08-19,31.94873074239912,31.419317562920085,31.697484970092773
2015-08-20,31.441757831710504,30.885422908660054,30.921316146850586
2015-08-21,30.732881589554044,30.118222725494636,30.131685256958008
2015-08-24,29.683024324223993,25.999564495493985,29.072853088378906
2015-08-25,29.745838394090157,28.52998161315918,28.52998161315918
2015-08-26,29.24334731846974,28.278737912790984,28.646635055541992
2015-08-27,29.700963509540436,28.799169306308286,29.55739402770996
2015-08-28,29.917032618291735,29.251708701324702,29.90354347229004
2015-08-31,29.854100793785527,29.507951360054804,29.629329681396484
2015-09-01,29.346116251716722,28.820152665285807,28.94602394104004
2015-09-02,29.346110116489253,28.71225577273716,29.17528533935547
2015-09-03,29.88107835861559,29.18428639539771,29.764196395874023
2015-09-04,29.463000925041612,28.662814514592522,28.77520179748535
2015-09-08,30.092358777873482,29.076392350598,30.065383911132812
2015-09-09,30.523916595289666,29.975474553021073,30.029420852661133
2015-09-10,30.46546927193295,29.9305164583738,30.051891326904297
2015-09-11,30.047406406409,29.6563067910593,29.944013595581055
2015-09-14,29.90354766645313,29.54841232249317,29.60685157775879
2015-09-15,30.299148559282994,29.498963897142435,30.25868797302246
2015-09-16,30.586854172174622,29.984465792016135,30.492450714111328
2015-09-17,30.672265581116143,30.159784321669317,30.2092342376709
2015-09-18,30.290146203688867,29.719229231816712,30.10133934020996
2015-09-21,30.663276694002338,29.979973977892058,30.141809463500977
2015-09-22,29.894559496521087,29.13033904669958,29.16629981994629
2015-09-23,29.238220218678183,28.366107398749428,28.487483978271484
2015-09-24,28.46951103404459,27.95703143722495,28.222261428833008
2015-09-25,28.478496146690986,27.948036242137547,28.30317497253418
2015-09-28,28.168314098946052,27.224276167723595,27.309688568115234
2015-09-29,27.485012440227862,27.107396887821096,27.19730567932129
2015-09-30,28.0154752798775,27.51198839696096,27.961530685424805
2015-10-01,28.50098000103187,27.889602252386243,28.384098052978516
2015-10-02,28.81115417250473,27.885098459492635,28.79766845703125
2015-10-05,29.2112533424375,28.802168298683245,29.085378646850586
2015-10-06,29.215748001130248,28.456022264507148,28.50547218322754
2015-10-07,29.098870465482438,28.352628706933647,29.022445678710938
2015-10-08,29.795662316946853,28.784192168367568,29.714744567871094
2015-10-09,30.20924037706021,29.656305283557106,29.91254425048828
2015-10-12,30.15080493217659,29.638326933421766,30.020437240600586
2015-10-13,30.101352374218266,29.615845860988387,29.678781509399414
2015-10-14,29.96648059717776,29.51244207698995,29.795652389526367
2015-10-15,30.002443297895166,29.251708701324702,29.90354347229004
2015-10-16,30.101339339239978,29.7327149454308,30.092350006103516
2015-10-19,30.08786776432739,29.782178848018678,29.939517974853516
2015-10-20,30.40254020703938,29.867587278048596,30.14630126953125
2015-10-21,30.308128971990556,29.701247794641326,29.723726272583008
2015-10-22,30.775659178152807,29.80914274406239,30.75767707824707
2015-10-23,31.05437850953693,30.469972230400273,30.492450714111328
2015-10-26,30.70822714167482,30.393548967859015,30.451988220214844
2015-10-27,30.425017543265263,29.935014740704055,30.339603424072266
2015-10-28,30.618327724942997,30.15080330003472,30.55089569091797
2015-10-29,30.62281489920855,29.827123310527583,30.263179779052734
2015-10-30,31.175752244798602,30.267678470246707,30.793642044067383
2015-11-02,31.688238934011608,30.79814701169608,31.57585334777832
2015-11-03,31.553369480840626,30.46098175038323,30.487953186035156
2015-11-04,30.654285420229314,30.186761094661662,30.308135986328125
2015-11-05,30.55987278907789,30.137302126938202,30.474458694458008
2015-11-06,30.600344103225435,29.944012759380072,30.4699764251709
2015-11-09,30.48346340509725,29.755207046902427,29.822635650634766
2015-11-10,30.474471663373293,29.705754773856036,30.465478897094727
2015-11-11,30.708223333242966,30.375563100789208,30.649784088134766
2015-11-12,30.483459528650204,29.395568083458684,29.409053802490234
2015-11-13,29.782173155895894,29.18428115845998,29.63382339477539
2015-11-16,29.903541542435335,29.395560160660203,29.795652389526367
2015-11-17,30.06538237226056,29.548411564194303,29.728225708007812
2015-11-18,30.766675189337278,29.768690764427575,30.730710983276367
2015-11-19,30.81162834873443,30.389057507114394,30.753189086914062
2015-11-20,31.369055936667003,30.86107445671798,31.21621322631836
2015-11-23,31.485935924215134,30.86556892637464,30.919511795043945
2015-11-24,31.189221940605606,30.537387428898437,31.162250518798828
2015-11-25,31.21620590416635,30.744185306365647,30.928499221801758
2015-11-27,31.16721071482092,30.649261239775505,31.08163833618164
2015-11-30,31.31585137785097,30.865457994740833,31.266307830810547
2015-12-01,31.527533371399034,30.96003680856989,31.005075454711914
2015-12-02,31.34737561483764,30.333990605072014,30.40155029296875
2015-12-03,31.086131746388013,30.39252936288099,30.581693649291992
2015-12-04,31.459965310989794,30.55467398869644,31.423933029174805
2015-12-07,31.36087472414546,30.689789872959047,30.987051010131836
2015-12-08,30.743845505995644,29.95565728519663,30.374523162841797
2015-12-09,31.49600597547677,30.437582328111205,31.005075454711914
2015-12-10,32.640001663588336,31.225767034425502,32.3787727355957
2015-12-11,32.50488115977359,31.649133267726985,32.13105392456055
2015-12-14,32.21212490750671,31.653638219201504,31.910362243652344
2015-12-15,32.203119332782954,31.775247093761653,32.040977478027344
2015-12-16,32.37877620151424,31.75272974804677,32.26167297363281
2015-12-17,32.42831955220689,31.676163520621344,31.761735916137695
2015-12-18,31.851805462859936,31.32034138596776,31.441946029663086
2015-12-21,31.788759134529514,31.16271273826496,31.67616081237793
2015-12-22,32.09501525085684,31.378888390779263,31.950889587402344
2015-12-23,32.748090744829355,32.04097352405033,32.68954086303711
2015-12-24,32.824659923292714,32.48236351590241,32.67152786254883
2015-12-28,32.847176566175136,32.42380585403604,32.76610565185547
2015-12-29,33.2660515764273,32.70305991481193,33.2480354309082
2015-12-30,33.437199893913004,33.009327604432734,33.02734375
2015-12-31,33.03634843259417,32.626492309425295,32.75710678100586
2016-01-04,32.49587182369414,31.86081572797928,32.47785568237305
2016-01-05,32.878703396094934,32.47785372547909,32.860687255859375
2016-01-06,32.716562036102204,32.34273485240252,32.5499153137207
2016-01-07,32.17159315767006,31.604096644560503,31.689672470092773
2016-01-08,31.97342132949748,31.36989592055777,31.42844581604004
2016-01-11,31.680659263424214,30.76636152415311,31.149198532104492
2016-01-12,31.99142320537697,31.38789806563546,31.793249130249023
2016-01-13,31.97342268449989,30.833928068413808,30.91499900817871
2016-01-14,31.15369443104596,30.31596286836873,30.996057510375977
2016-01-15,31.1266801205316,29.95115337483169,31.06362533569336
2016-01-19,31.68516084929309,30.806895486097485,31.230262756347656
2016-01-20,31.171718554505805,30.027719208827897,30.8969783782959
2016-01-21,31.000569045944413,30.18985979991106,30.203371047973633
2016-01-22,31.014080463538225,30.347496920241756,30.96904182434082
2016-01-25,30.964531758629903,29.820532645672877,30.00969696044922
2016-01-26,30.667276397717327,30.045734916225,30.5501766204834
2016-01-27,30.460099236372695,29.59984977518213,29.770998001098633
2016-01-28,30.30696452266134,28.37027374317001,30.131311416625977
2016-01-29,30.270933066823105,29.622365619811475,30.09978485107422
2016-02-01,30.365507413916596,29.662895151714107,30.266420364379883
2016-02-02,29.960154306630653,29.437699978773455,29.536787033081055
2016-02-03,29.86556923541412,29.198989285235754,29.779996871948242
2016-02-04,30.68979157217563,29.820532581412,30.554672241210938
2016-02-05,30.51414146765357,29.180977913296022,29.37464714050293
2016-02-08,29.185482812098762,28.059498013830314,28.775623321533203
2016-02-09,29.5638142243705,28.50539071793417,29.343122482299805
2016-02-10,29.83404740887066,29.244033361029526,29.392663955688477
2016-02-11,29.140440023116856,28.59996953242814,28.86119842529297
2016-02-12,29.53678803646165,28.960285267699632,29.35212516784668
2016-02-16,29.92862427464383,29.307082947414628,29.84305191040039
2016-02-17,30.297958244312156,29.73947146901368,30.23040199279785
2016-02-18,30.338487845165933,29.919622009374354,29.96466064453125
2016-02-19,29.874589304828334,29.347629952804347,29.752981185913086
2016-02-22,30.392533498695368,29.82053223203732,29.93763542175293
2016-02-23,29.964662338241983,29.51877398339857,29.739465713500977
2016-02-24,30.180854952813185,29.38816181004587,30.131311416625977
2016-02-25,30.153829847506415,29.68992530157988,30.09978485107422
2016-02-26,30.57813075480562,30.068192207419802,30.23967742919922
2016-02-29,30.469830229497532,29.887693405151367,29.887693405151367
2016-03-01,30.830837024826977,29.90121979291477,30.64130401611328
2016-03-02,30.997802994928463,30.39761179858814,30.718013763427734
2016-03-03,31.0474542768509,30.551053293009872,30.997814178466797
2016-03-04,30.979756163581875,30.600686717048426,30.767658233642578
2016-03-07,30.72703986685266,30.158440901867568,30.352487564086914
2016-03-08,30.60519741800239,30.0546462770729,30.4246883392334
2016-03-09,30.67741182033421,30.293828619397416,30.460800170898438
2016-03-10,30.474331344486927,29.968910006972507,30.316387176513672
2016-03-11,31.264056131711527,30.402130262336545,31.146724700927734
2016-03-14,31.399450387703553,30.83987163032405,31.033918380737305
2016-03-15,31.25051856213395,30.623252111194407,30.94816780090332
2016-03-16,31.53933986405236,30.81730672486271,31.440059661865234
2016-03-17,32.48249455901885,31.51677125934594,32.306495666503906
2016-03-18,32.45090498881878,31.728868507070217,31.75594711303711
2016-03-21,31.719852043040436,31.363347393332027,31.539342880249023
2016-03-22,32.013169653158165,31.390413395542407,31.823633193969727
2016-03-23,32.10793857094103,31.737896416830466,31.805587768554688
2016-03-24,31.832665505530926,31.394931964308324,31.697282791137695
2016-03-28,31.891327263033435,31.51677143016356,31.751434326171875
2016-03-29,32.0808569099649,31.58445944945962,32.04475784301758
2016-03-30,32.22075270582803,31.828145664484335,31.9951171875
2016-03-31,32.459925243582994,32.07183188332982,32.171112060546875
2016-04-01,32.365168973932704,31.728874969452672,32.315528869628906
2016-04-04,32.45541702408247,31.801075299430323,31.859739303588867
2016-04-05,31.977066491456753,31.24600615985088,31.819122314453125
2016-04-06,32.19367354623502,31.76948112029587,32.171112060546875
2016-04-07,32.18917246591782,31.737901308766332,31.87779426574707
2016-04-08,32.09891380250097,31.733385293890095,31.949996948242188
2016-04-11,32.16659768329589,31.58897132984664,31.801069259643555
2016-04-12,32.18916961263219,31.7063096549984,32.107940673828125
2016-04-13,32.464450173380094,31.783029719533452,32.432861328125
2016-04-14,32.45541314614068,32.14403846228809,32.423824310302734
2016-04-15,32.68556167562478,32.297468304476304,32.61787033081055
2016-04-18,33.6919010100195,32.43736449602807,33.67835998535156
2016-04-19,34.02584695979096,33.66482864605612,33.840824127197266
2016-04-20,34.152195440489415,33.63323301038499,33.9942512512207
2016-04-21,34.05291695409487,33.52493059089683,33.917537689208984
2016-04-22,34.4319911462966,33.78215956923216,34.224403381347656
2016-04-25,34.60798145333781,33.66482307239408,33.7099494934082
2016-04-26,33.922061381013854,33.54750539132085,33.87242126464844
2016-04-27,33.949125626056514,33.53846728142578,33.78215408325195
2016-04-28,33.53845636871917,32.428330261339475,32.911190032958984
2016-04-29,32.83899753159881,31.936455301380693,32.21173095703125
2016-05-02,32.64043155934422,32.13952048460601,32.514076232910156
2016-05-03,32.649459287858285,31.85973496223595,32.28844451904297
2016-05-04,32.54567359042814,31.97255735449009,32.50957107543945
2016-05-05,32.59081333893553,32.37420160335721,32.414817810058594
2016-05-06,32.496024370795396,32.0267021364662,32.238800048828125
2016-05-09,32.68556448253133,31.98158269902768,32.50054168701172
2016-05-10,32.771304973500065,32.428338010611974,32.563720703125
2016-05-11,32.86155780655882,32.45992684647503,32.563720703125
2016-05-12,33.1052493033251,32.64946451272244,32.87058639526367
2016-05-13,32.85253569199561,32.4915174542231,32.55469512939453
2016-05-16,33.08718668508426,32.55920048761797,32.9924201965332
2016-05-17,32.98791564192617,32.265882594138866,32.36064910888672
2016-05-18,32.7081258088356,31.96352791985033,32.37869644165039
2016-05-19,32.311003394027914,31.79204104769154,32.229774475097656
2016-05-20,32.49152352648342,32.27040162205849,32.38772964477539
2016-05-23,32.34711437260861,32.004147353643646,32.01768493652344
2016-05-24,32.518596129503926,32.09440361366624,32.383216857910156
2016-05-25,32.775817996591464,32.37870067721595,32.53213119506836
2016-05-26,32.672023979165566,32.28393060939596,32.41028594970703
2016-05-27,32.677026285508624,32.31987519090101,32.67250442504883
2016-05-31,32.690584084520076,32.34247675697434,32.686065673828125
2016-06-01,32.68607464201265,32.18877339597478,32.514278411865234
2016-06-02,33.3235177305042,32.29275418836447,33.30995559692383
2016-06-03,33.65353793555173,33.09746642459224,33.56311798095703
2016-06-06,33.65353653420938,33.41844811122089,33.59024429321289
2016-06-07,33.87958508876191,33.50887187114122,33.68970489501953
2016-06-08,33.9066948243168,33.45008370158247,33.88861083984375
2016-06-09,33.893148800544964,33.495307851462336,33.85245895385742
2016-06-10,33.63093873861336,33.17432736278154,33.30995559692383
2016-06-13,33.09294054021349,32.49618270913319,32.55947494506836
2016-06-14,32.56399562961745,31.922029574484174,32.5187873840332
2016-06-15,32.631812712958826,32.28370539597468,32.55495834350586
2016-06-16,32.51427254828829,31.989850577725598,32.48714828491211
2016-06-17,32.496196981630064,32.075753544446556,32.30632019042969
2016-06-20,32.96636529760184,32.523319522020614,32.57756805419922
2016-06-21,32.77648024724368,32.52331129665399,32.54591369628906
2016-06-22,32.81718092437165,32.550449728035076,32.77197265625
2016-06-23,33.42297054986067,32.95731900482176,33.24213409423828
2016-06-24,32.46002344786313,31.31623425762915,31.37952995300293
2016-06-27,31.13087084861809,30.520550956500962,30.895782470703125
2016-06-28,31.985330820441977,30.78729300447148,31.917516708374023
2016-06-29,32.401250327723076,31.831620099307123,32.27466583251953
2016-06-30,32.72223165060389,31.732158145884544,32.68154525756836
2016-07-01,33.11554561706745,31.664339185496132,32.2837028503418
2016-07-05,32.279189118335424,31.49707281104691,31.668869018554688
2016-07-06,31.89038666324309,31.307190923830372,31.795448303222656
2016-07-07,32.39672848266148,31.84065699576579,32.016971588134766
2016-07-08,32.54591773548446,32.16616426246963,32.37864685058594
2016-07-11,32.57304807103207,32.12547700713838,32.41481399536133
2016-07-12,32.73127114673676,32.21588953978527,32.22492980957031
2016-07-13,32.532358464765935,32.12547724420951,32.24754333496094
2016-07-14,32.37864675350895,31.82257522778308,32.233978271484375
2016-07-15,32.487148911968134,31.628178247065257,31.65982437133789
2016-07-18,31.641734931226786,31.049498943589548,31.61461067199707
2016-07-19,31.56940409227821,31.21677490697929,31.54227638244629
2016-07-20,31.949166515838662,31.451868718648303,31.890396118164062
2016-07-21,32.35604460827601,31.908476979677268,32.066707611083984
2016-07-22,32.12998996328233,31.917507416936942,31.989843368530273
2016-07-25,32.14356082997257,31.781891321192017,32.1254768371582
2016-07-26,32.36507386067253,32.00340446190929,32.31082534790039
2016-07-27,32.42837325582669,31.99888626856072,32.166160583496094
2016-07-28,32.19781159654544,31.863266364993674,32.06218338012695
2016-07-29,32.07122570147692,31.840659123292873,31.949159622192383
2016-08-01,32.12999903407663,31.872308169819323,31.962724685668945
2016-08-02,31.98533027053908,31.564886921948982,31.668869018554688
2016-08-03,31.786394169981623,31.54226556026579,31.691455841064453
2016-08-04,35.602038387388404,33.71230465628791,35.49353790283203
2016-08-05,35.913985223604996,35.226807362284525,35.78287887573242
2016-08-08,36.37058305575867,35.58394863410932,36.25756072998047
2016-08-09,36.732264778200154,36.00440054789249,36.19879913330078
2016-08-10,36.51977517495688,36.031517875443676,36.25304412841797
2016-08-11,36.54239232011621,36.24853347774,36.420326232910156
2016-08-12,36.6192451992298,36.14003148924549,36.30278396606445
2016-08-15,36.5875994545151,36.20332411050398,36.50170135498047
2016-08-16,36.50622045320066,36.21236164207185,36.29825973510742
2016-08-17,36.32538487928002,36.07221590312968,36.284698486328125
2016-08-18,36.37963886275872,36.108385880583846,36.28921890258789
2016-08-19,36.46102082355751,35.81905452687102,36.42937469482422
2016-08-22,36.48360824584961,36.18975293508995,36.48360824584961
2016-08-23,36.5197835266958,36.28921695211369,36.406761169433594
2016-08-24,36.48360847501393,36.01343859517802,36.08124923706055
2016-08-25,36.253047777047286,35.90945888919867,36.08577346801758
2016-08-26,36.23044899058201,35.34435406429797,35.574920654296875
2016-08-29,35.850698815905105,35.457379708258095,35.68794631958008
2016-08-30,35.787566605224264,35.524921350502844,35.751338958740234
2016-08-31,35.92341633384094,35.456996642450676,35.86001968383789
2016-09-01,36.17699977635307,35.638124843501444,36.15888595581055
2016-09-02,36.53927267434199,36.244929109163955,36.52568817138672
2016-09-06,36.765684407403306,36.43964256903262,36.670589447021484
2016-09-07,36.63435362136361,36.24944454730617,36.52114486694336
2016-09-08,36.5754972936867,36.235870896381165,36.272098541259766
2016-09-09,36.063790567592996,35.23057556152344,35.23057556152344
2016-09-12,35.42982612871571,35.01774788105208,35.32567596435547
2016-09-13,35.520390000969364,34.8275527795245,34.94076156616211
2016-09-14,35.14453381346279,34.7732091545897,34.9090576171875
2016-09-15,35.479636604411,34.714347479187595,35.45699691772461
2016-09-16,35.56566565238301,35.135470276999705,35.52943801879883
2016-09-19,35.76491527644036,35.407175157280626,35.488685607910156
2016-09-20,35.81473803516609,35.52945307323938,35.59284973144531
2016-09-21,35.8419040571467,35.35737056802823,35.81473159790039
2016-09-22,36.1996536756335,35.95512220791253,36.08644485473633
2016-09-23,36.14529125487899,35.796609808683506,35.92792892456055
2016-09-26,36.00944647329036,35.76491855385123,35.79208755493164
2016-09-27,36.10454578414824,35.47057592260582,36.02756118774414
2016-09-28,36.45321854586947,35.950571405059605,36.4215202331543
2016-09-29,36.77020207014596,36.41699130897445,36.63435363769531
2016-09-30,37.24115917731437,36.48945467714587,37.10983657836914
2016-10-03,36.98304572212593,36.489457068949164,36.61172103881836
2016-10-04,36.63889414553465,35.950582773407774,35.96869659423828
2016-10-05,36.158906079269954,35.85550718976305,35.95513153076172
2016-10-06,36.14076777913842,35.769443139918266,36.023033142089844
2016-10-07,36.14981958087709,35.402641125402084,35.46603775024414
2016-10-10,35.90076137352071,35.67434385380389,35.873592376708984
2016-10-11,35.778509666457026,35.21246567362231,35.493221282958984
2016-10-12,35.71058329532903,35.41623973138867,35.633602142333984
2016-10-13,35.67436021411848,35.03586431222763,35.59284973144531
2016-10-14,36.13170656652561,35.81924929798301,35.89170455932617
2016-10-17,36.17699925157134,35.83284357597166,36.00944900512695
2016-10-18,36.7158802809584,36.19964840915957,36.64342498779297
2016-10-19,37.19134885450215,36.584551424417356,37.141536712646484
2016-10-20,37.064554936085415,36.03209138587318,36.2766227722168
2016-10-21,36.321899764728954,35.624533357425214,36.0818977355957
2016-10-24,36.575491241294976,36.2177545356056,36.3671875
2016-10-25,36.349074432470175,36.0728481811264,36.11360168457031
2016-10-26,36.340022743807744,35.86001856452204,36.013980865478516
2016-10-27,35.8871766537803,35.47509511210577,35.484153747558594
2016-10-28,35.61095991608186,34.669061869210616,34.91359329223633
2016-10-31,35.15358039517851,34.61017976801768,34.899993896484375
2016-11-01,35.04490569904391,34.52867399698576,34.80943298339844
2016-11-02,34.94075229079155,34.41546200190477,34.832069396972656
2016-11-03,35.64719108179655,34.47434599931777,35.42982864379883
2016-11-04,35.35284554553674,34.61472537946794,34.63283920288086
2016-11-07,35.63359651340053,34.99509733918289,35.601898193359375
2016-11-08,36.072842008167996,35.411699790003034,36.04566955566406
2016-11-09,35.77398580208346,35.01322242151568,35.588321685791016
2016-11-10,35.70151609757885,34.030556999402116,34.36565399169922
2016-11-11,34.43811744524812,33.78150434942988,34.40188980102539
2016-11-14,34.56942803314519,33.89470473746755,34.49244689941406
2016-11-15,34.764155287441625,34.41094439942291,34.592079162597656
2016-11-16,34.673575804206536,34.26149775082242,34.63734817504883
2016-11-17,34.88640880693699,34.56942223409234,34.63734817504883
2016-11-18,34.764155287441625,34.49245487010863,34.592079162597656
2016-11-21,34.650944329306334,34.24792132020092,34.46075439453125
2016-11-22,34.746039438665846,34.16640759698266,34.72339630126953
2016-11-23,35.35284355589427,34.628307934447065,35.16718292236328
2016-11-25,35.34378052934808,34.84113329775615,34.89094543457031
2016-11-28,35.212463598714315,34.73245597177143,35.02227020263672
2016-11-29,35.29896420769579,34.831759245128964,34.9496955871582
2016-11-30,35.18556223568698,34.037960974176315,34.04703140258789
2016-12-01,34.21032679302205,32.85407107155066,33.16251754760742
2016-12-02,33.715905270055316,33.15344184059256,33.66147232055664
2016-12-05,33.92910521910117,33.22149053987484,33.3802490234375
2016-12-06,33.806617003442206,33.16704640589639,33.65692901611328
2016-12-07,34.28291320800781,33.59344280199932,34.28291320800781
2016-12-08,34.6412534073127,34.323732979289964,34.50517272949219
2016-12-09,34.86804961704071,34.487025824100726,34.85443878173828
