Date,High,Low,Close
2017-11-09,21.170262716797527,20.663410088920724,20.97927474975586
2017-11-10,21.34655505644193,20.78828296329382,21.295135498046875
2017-11-13,21.49346609829424,21.126181991490327,21.3465518951416
2017-11-14,21.243717303059384,20.780939846725246,20.90581512451172
2017-11-15,20.97927148994753,20.531185753318752,20.898469924926758
2017-11-16,21.184947351066317,20.802971544479323,21.11149024963379
2017-11-17,21.603654257643736,21.1702588351821,21.58896255493164
2017-11-20,21.574274787482842,21.24371844302187,21.309829711914062
2017-11-21,21.522853209767863,21.23637198676888,21.35390281677246
2017-11-22,21.655072462715143,21.397973285632528,21.625690460205078
2017-11-24,21.669764200846352,21.44204842696975,21.486122131347656
2017-11-27,21.64772476108303,21.361243605982562,21.405317306518555
2017-11-28,21.53019709037819,21.317173005906373,21.375938415527344
2017-11-29,21.64772664288474,21.236368799608897,21.427356719970703
2017-11-30,21.721182404421402,20.993960022591043,21.265750885009766
2017-12-01,21.699148237987703,20.839703271599284,21.067419052124023
2017-12-04,21.500814505756217,20.891122871991236,20.986616134643555
2017-12-05,20.935190811278925,20.670745847423248,20.810314178466797
2017-12-06,20.854396233806696,20.487112037220722,20.604642868041992
2017-12-07,20.656062477185525,20.310814458357164,20.406309127807617
2017-12-08,20.626677190050636,20.34754186088685,20.38426971435547
2017-12-11,21.030684047628224,20.567906761958245,20.810314178466797
2017-12-12,20.94254503073081,20.266742053832083,20.27408790588379
2017-12-13,20.619334537840086,20.15655706738645,20.391618728637695
2017-12-14,20.369578643472135,20.01698619537197,20.02433204650879
2017-12-15,20.17859079045543,19.436676635875713,19.568899154663086
2017-12-18,20.09779173441614,19.63501286098844,19.899457931518555
2017-12-19,19.987607352968414,19.664398235643485,19.701126098632812
2017-12-20,19.87007331909695,19.524826698776014,19.811307907104492
2017-12-21,20.406307313808576,19.6497014813535,20.362232208251953
2017-12-22,20.435691182444252,20.141864123959383,20.266740798950195
2017-12-26,20.648716624894284,20.318160309235534,20.64137077331543
2017-12-27,20.729517633426685,20.531185250435463,20.663406372070312
2017-12-28,21.008656154167532,20.6340261085656,20.964582443237305
2017-12-29,21.08945328625476,20.707478870106858,21.008651733398438
2018-01-02,21.265756055624802,20.729520050857595,21.229026794433594
2018-01-03,21.713840447309995,21.273099148699036,21.324520111083984
2018-01-04,21.544890773152787,21.133532867999815,21.236371994018555
2018-01-05,21.36858808784484,20.993958154585354,21.12618064880371
2018-01-08,21.24371784603104,20.942544918909288,21.236371994018555
2018-01-09,21.47877430800973,21.15556390307114,21.390626907348633
2018-01-10,21.464080656982787,20.428339686333445,20.538524627685547
2018-01-11,21.236368183910653,20.567911182563556,20.861738204956055
2018-01-12,21.265755452123454,20.758902870693195,21.21433448791504
2018-01-16,21.1922943979947,20.53118324992598,20.589948654174805
2018-01-17,20.67809549731807,20.23735427690643,20.553218841552734
2018-01-18,20.634022414298247,20.171243628612693,20.252046585083008
2018-01-19,20.296120888912625,20.024331410867145,20.20797348022461
2018-01-22,20.663406274516312,20.274085960675585,20.64871597290039
2018-01-23,20.987339448140716,20.582461839515243,20.87691879272461
2018-01-24,21.18609802953713,20.6339933338091,20.69288444519043
2018-01-25,20.86219621082445,20.310091515204345,20.332176208496094
2018-01-26,20.633991467663634,20.361619224611648,20.48676300048828
2018-01-29,20.317453190765768,19.861046022097128,19.919937133789062
2018-01-30,19.905214976254733,19.52242205654026,19.647565841674805
2018-01-31,19.80214818995119,19.331019456307395,19.39727210998535
2018-02-01,19.478250734388116,19.04392971582228,19.286855697631836
2018-02-02,19.02920598256815,18.42557182906003,18.543354034423828
2018-02-05,18.506543698727977,17.60109259170906,17.72623634338379
2018-02-06,18.212092674417992,17.2845566537842,18.109033584594727
2018-02-07,18.153198075390925,17.188855823523312,17.20357894897461
2018-02-08,17.615822384329324,16.93121227215121,16.938573837280273
2018-02-09,17.520124080863134,16.636757294274886,17.402341842651367
2018-02-12,17.86610842892049,17.336087018314284,17.54956817626953
2018-02-13,17.59373739436088,17.35817293047495,17.46859359741211
2018-02-14,17.85874338150673,17.14468861423544,17.667346954345703
2018-02-15,17.85874692222909,17.52012197501534,17.70415687561035
2018-02-16,17.82193486021363,17.542202495644407,17.58637046813965
2018-02-20,17.814577138607312,17.49803691692642,17.608457565307617
2018-02-21,17.637904264772644,17.107884254551593,17.115245819091797
2018-02-22,17.85138804346359,17.188862582459336,17.579015731811523
2018-02-23,18.764196116407483,17.67470996842477,18.005971908569336
2018-02-26,18.403493399954403,18.035423531955317,18.359325408935547
2018-02-27,18.602247002481636,17.844022750854492,17.844022750854492
2018-02-28,18.145835774200748,17.777766077344445,17.785127639770508
2018-03-01,18.40348988159973,17.770409380368744,18.3445987701416
2018-03-02,18.661135628945683,18.190005418837536,18.59488296508789
2018-03-05,18.881976596783716,18.499183746107914,18.631689071655273
2018-03-06,18.808363294455052,18.440293551674525,18.543354034423828
2018-03-07,18.801000189199424,18.344593161874528,18.70530128479004
2018-03-08,18.830447388700883,18.293065918221764,18.366680145263672
2018-03-09,18.82308800143163,18.4550182277499,18.78628158569336
2018-03-12,18.88934067302032,18.477102919637716,18.78628158569336
2018-03-13,18.970317462707648,18.594886105467324,18.874618530273438
2018-03-14,19.01448413992051,18.764196585601947,18.823087692260742
2018-03-15,19.007125960512045,18.270986294161773,18.440298080444336
2018-03-16,18.786284126491264,18.34460005752157,18.396129608154297
2018-03-19,18.30042720938191,17.902911231707602,17.96916389465332
2018-03-20,18.20473563588706,17.630547530902966,17.718883514404297
2018-03-21,18.079588676836124,17.65262775333354,17.954444885253906
2018-03-22,18.04278276576298,17.630544960027038,17.63790512084961
2018-03-23,17.888192098590775,17.24775141925987,17.306642532348633
2018-03-26,17.66735027253124,17.16677512349088,17.645265579223633
2018-03-27,17.80721957354716,17.27719809577864,17.51276397705078
2018-03-28,17.70415338167286,17.36552990536175,17.461227416992188
2018-03-29,17.807214148863135,17.53484192753094,17.652624130249023
2018-04-02,17.55692802245563,16.747174260894155,17.041629791259766
2018-04-03,17.372895707229738,16.90912694981891,17.32872772216797
2018-04-04,17.490676687618617,17.04899265632058,17.453868865966797
2018-04-05,17.7188759908944,17.402335808922782,17.623178482055664
2018-04-06,17.60846118967469,16.798707261415586,17.05635643005371
2018-04-09,17.181497436635908,16.88704189355524,16.8944034576416
2018-04-10,17.571654047756674,17.01218774576234,17.336088180541992
2018-04-11,17.446510568149066,17.13733185364269,17.29928207397461
2018-04-12,17.431786008994475,17.203583125397845,17.343448638916016
2018-04-13,17.564286280201536,17.22566143096241,17.424419403076172
2018-04-16,17.80721830534244,17.365534240016462,17.63790512084961
2018-04-17,17.637904141987324,17.306642164433306,17.54956817626953
2018-04-18,17.836661928399916,17.498038390961955,17.696796417236328
2018-04-19,17.718880004618455,17.299280655914217,17.343448638916016
2018-04-20,17.328725785762636,16.864957080175824,16.990100860595703
2018-04-23,17.225662032102168,16.842869199281683,17.166770935058594
2018-04-24,17.38762084123163,16.98274315192412,17.122610092163086
2018-04-25,17.107885982966334,16.901766367240832,17.05635643005371
2018-04-26,17.43178693902161,17.08580040883621,17.277196884155273
2018-04-27,18.1458339915902,17.137323907559658,17.387611389160156
2018-04-30,17.726238969801685,17.321362809492985,17.60109519958496
2018-05-01,17.799855624227202,17.498038502730783,17.645265579223633
2018-05-02,17.770408991407113,17.453868747720108,17.527482986450195
2018-05-03,17.475952854208227,16.923848188369014,16.990100860595703
2018-05-04,17.343446849254676,16.96065536261438,17.24774932861328
2018-05-07,17.64526211621777,16.923845791983695,16.94593048095703
2018-05-08,17.188857229831843,16.63675261690839,17.181495666503906
2018-05-09,17.512758397004326,16.975375525038977,17.00482177734375
2018-05-10,16.94593521364663,16.6073102418566,16.901765823364258
2018-05-11,17.019549229900274,16.62203314718401,16.68828582763672
2018-05-14,17.203582883205037,16.725091025134812,17.129968643188477
2018-05-15,17.15211390498945,16.84951648015727,17.12259292602539
2018-05-16,17.24805503044078,17.019260826160767,17.181631088256836
2018-05-17,17.462088258479337,17.129968516741837,17.233295440673828
2018-05-18,17.24805503044078,17.056163798320988,17.181631088256836
2018-05-21,17.403049503306917,17.137353639717436,17.2775821685791
2018-05-22,17.54327150925065,16.768325997822288,16.819990158081055
2018-05-23,16.864273382039837,16.49525208881229,16.812610626220703
2018-05-24,16.760945183467445,16.41406570108173,16.517391204833984
2018-05-25,16.672384801947434,16.022906433880173,16.605960845947266
2018-05-29,16.473111999333522,16.0893294770411,16.200037002563477
2018-05-30,16.856893320009213,16.244318010199354,16.746187210083008
2018-05-31,17.12996937767664,16.605959767381933,16.864274978637695
2018-06-01,17.12258526803442,16.842128350932022,16.99711799621582
2018-06-04,17.11520489675722,16.51001030991004,16.569053649902344
2018-06-05,16.760946897988685,16.391925595177437,16.657621383666992
2018-06-06,17.04140143087621,16.694521962786975,16.974977493286133
2018-06-07,17.432570190728384,17.02664583788212,17.262819290161133
2018-06-08,17.38828540346927,16.989743082389204,17.373525619506836
2018-06-11,17.521133313064198,17.137350775946565,17.373525619506836
2018-06-12,17.587551389145137,17.248052540507945,17.41042137145996
2018-06-13,17.76468283940707,17.343998837517013,17.602313995361328
2018-06-14,17.742544699016143,17.39566377766263,17.425186157226562
2018-06-15,17.535891093905832,17.27757592079325,17.3439998626709
2018-06-18,17.742545366719376,17.321859888328966,17.506370544433594
2018-06-19,17.75730448647297,17.28495767494327,17.67612075805664
2018-06-20,17.8532536962152,17.4916129342589,17.831111907958984
2018-06-21,18.155851097193022,17.683502801660396,17.831111907958984
2018-06-22,18.303454684297453,17.01188022127674,17.056163787841797
2018-06-25,17.1890123380429,16.78308807503078,17.137348175048828
2018-06-26,17.432566436506324,16.96759882072426,17.351381301879883
2018-06-27,17.55803751321471,17.248059505172307,17.262819290161133
2018-06-28,17.55065336174242,17.078305145160193,17.462087631225586
2018-06-29,17.8680118012473,17.462088908636463,17.565414428710938
2018-07-02,17.59494002059331,17.144733473489072,17.358766555786133
2018-07-03,17.60970027993764,17.152113160368447,17.262819290161133
2018-07-05,17.476848911054088,17.270196477252163,17.299718856811523
2018-07-06,17.498986743808857,17.255432778673025,17.40304183959961
2018-07-09,17.66136022756787,17.469468976294504,17.506370544433594
2018-07-10,17.75730352777904,17.373522467983275,17.4547061920166
2018-07-11,17.742543746494004,17.380901654773563,17.4547061920166
2018-07-12,17.550653449492028,17.107827610102884,17.174251556396484
2018-07-13,17.484228432034833,17.18901169309657,17.307098388671875
2018-07-16,17.513749949661587,17.115207691560222,17.491609573364258
2018-07-17,17.676120658813623,17.358762118709723,17.462087631225586
2018-07-18,17.705640883845838,17.344000197586652,17.668739318847656
2018-07-19,18.111566450365654,17.66136000468637,18.023000717163086
2018-07-20,18.02299986722572,17.60231582168764,17.890151977539062
2018-07-23,18.17798889615755,17.816348185560447,17.93443489074707
2018-07-24,18.089422518146147,17.81634616357824,17.91229248046875
2018-07-25,18.42892074584961,17.85324849591752,18.42892074584961
2018-07-26,18.62081528750317,18.200131212044237,18.244413375854492
2018-07-27,18.030378704753872,16.731423721095116,16.834749221801758
2018-07-30,17.048779737826464,16.724040687359096,16.77570343017578
2018-07-31,17.447325368834154,16.797848546558136,17.3439998626709
2018-08-01,17.277573015242027,16.99711751380376,17.189008712768555
2018-08-02,17.24067572130194,16.997121717705326,17.03402328491211
2018-08-03,17.40304330093764,16.96759808311454,17.307098388671875
2018-08-06,17.52851390889777,17.22591651824476,17.373525619506836
2018-08-07,17.668740160506268,17.439945941964506,17.5506534576416
2018-08-08,17.572849511250055,17.20289478469742,17.313880920410156
2018-08-09,17.54325419670273,17.254689932959586,17.417470932006836
2018-08-10,17.5654501198487,17.26948662300823,17.491458892822266
2018-08-13,17.55805222573301,17.217694530631295,17.284286499023438
2018-08-14,17.66903886896092,17.31388263500296,17.5506534576416
2018-08-15,17.47666151411713,16.90693090920968,17.00311851501465
2018-08-16,17.44706539758602,17.02531722182779,17.38787269592285
2018-08-17,17.587647221720225,17.321279379375515,17.461862564086914
2018-08-20,17.85401411579618,17.373073263408145,17.75042724609375
2018-08-21,18.28316506355934,17.846619709265983,18.127784729003906
2018-08-22,18.32016213023734,18.03159783367006,18.098188400268555
2018-08-23,18.083389450858657,17.839219360485117,17.942806243896484
2018-08-24,18.10558142165225,17.824416487509225,17.868810653686523
2018-08-27,17.994597971872366,17.69863446797946,17.74302864074707
2018-08-28,17.91320747907733,17.550652010400356,17.74302864074707
2018-08-29,17.935407006469863,17.71343470988914,17.84661865234375
2018-08-30,17.95760039730622,17.66903478899103,17.868810653686523
2018-08-31,17.898411717809754,17.57285113323963,17.632043838500977
2018-09-04,17.661636824339848,16.921727473548763,17.025314331054688
2018-09-05,16.936524259845058,16.618363019367095,16.633161544799805
2018-09-06,16.618365885230034,16.09303084315953,16.211416244506836
2018-09-07,16.344599551351237,15.8932543438634,16.159622192382812
2018-09-10,16.300205975567064,16.011640325378764,16.174421310424805
2018-09-11,16.337198921300963,16.01903766468182,16.233612060546875
2018-09-12,16.42598740345428,16.22621154914184,16.322399139404297
2018-09-13,16.418587480182705,16.13742116070304,16.329797744750977
2018-09-14,16.374197079208884,16.12262914042637,16.21881675720215
2018-09-17,16.263209256011717,15.90065379745588,15.959846496582031
2018-09-18,16.174420234544893,15.915451657505528,16.063432693481445
2018-09-19,16.54437965718659,16.048640152268177,16.470388412475586
2018-09-20,17.032715611110948,16.52217770344751,16.943925857543945
2018-09-21,17.254686457863016,16.751547855349937,17.173295974731445
2018-09-24,17.439659161205405,16.92172358153637,17.1658935546875
2018-09-25,17.254682563814857,16.92912211602642,17.19548988342285
2018-09-26,17.003121461222026,16.58137323506812,16.61836814880371
2018-09-27,17.143702367232198,16.61836591301796,16.99571990966797
2018-09-28,17.158499128020928,16.647961254398464,16.66275978088379
2018-10-01,16.75894565356326,16.388990997143473,16.499977111816406
2018-10-02,17.06231122787752,16.4851827700307,16.906930923461914
2018-10-03,17.28428478119538,16.74414982333409,17.084508895874023
2018-10-04,17.654240948455183,16.929128573005276,17.602447509765625
2018-10-05,17.928007316377467,17.580250350314643,17.69123649597168
2018-10-08,18.201771555045166,17.50625632263788,18.016794204711914
2018-10-09,18.616123707703288,17.824420734457792,18.06119155883789
2018-10-10,18.320157172754534,17.720830945422676,17.75782585144043
2018-10-11,17.706033499206598,17.05491238793708,17.15850067138672
2018-10-12,17.484057231588995,16.99571717594682,17.29907989501953
2018-10-15,17.994598015941303,17.44706517958219,17.683835983276367
2018-10-16,17.93540531501776,17.572849845452886,17.683835983276367
2018-10-17,17.83921908377306,17.469264321596203,17.609846115112305
2018-10-18,17.617247379214785,17.26209110591948,17.4544677734375
2018-10-19,17.876211311727516,17.476660962419054,17.735628128051758
2018-10-22,17.698632335938125,17.128901777535273,17.136301040649414
2018-10-23,17.26208918314215,16.707157038706036,16.825542449951172
2018-10-24,16.89952825935099,15.634282642374592,15.671278953552246
2018-10-25,15.967248431775023,15.501106024576972,15.834064483642578
2018-10-26,17.269485064694475,15.767468513273968,16.958723068237305
2018-10-29,17.313881876825793,16.82554172370172,16.98832130432129
2018-10-30,18.046393718839862,16.92913011376141,17.957605361938477
2018-10-31,18.20177426608021,17.831819510311366,17.928007125854492
2018-11-01,18.201771555045166,17.62464171394995,18.016794204711914
2018-11-02,18.1721732038768,17.617241192505738,18.16477394104004
2018-11-05,19.42262220809915,18.81589671159144,19.23024559020996
2018-11-06,19.334114512691734,18.9483235792231,19.133800506591797
2018-11-07,19.452813903748314,18.740583391655818,18.89638328552246
2018-11-08,19.037345091804028,18.56994402000432,18.718324661254883
2018-11-09,19.386042599479232,18.5402684915226,19.00025177001953
2018-11-12,19.319277271989375,18.785102819996933,18.8370361328125
2018-11-13,20.009248723150826,19.15605521241511,19.653133392333984
2018-11-14,20.328268188408654,19.037349119521565,19.1708927154541
2018-11-15,19.163473369655748,18.354793967459226,19.022510528564453
2018-11-16,19.341532041458645,19.007674450898048,19.096702575683594
2018-11-19,19.43798433582408,18.911229077978298,19.141220092773438
2018-11-20,19.022514483924475,18.50317990178003,18.762847900390625
2018-11-21,19.334116097793625,18.73317120007221,19.12638282775879
2018-11-23,19.12638310164784,18.64414191198582,18.98542022705078
2018-11-26,19.200574331853705,18.503181979100955,18.52543830871582
2018-11-27,18.525429951087165,17.954162245824413,17.998676300048828
2018-11-28,18.488343516630067,17.93933188224909,18.4735050201416
2018-11-29,18.57736544656058,18.02835262270636,18.317697525024414
2018-11-30,18.733168899058043,18.213832957607973,18.666397094726562
2018-12-03,18.69607277544783,18.02093694775833,18.480918884277344
2018-12-04,19.000254539774797,18.428985334598,18.62188148498535
2018-12-06,18.710912365365278,18.043195694085863,18.703493118286133
2018-12-07,19.06702206909984,18.56994402000432,18.718324661254883
2018-12-10,19.282182482535074,18.2954452198762,18.762847900390625
2018-12-11,19.022509595207577,18.607041753250417,18.68865203857422
2018-12-12,18.918647175774534,18.109967634270586,18.139644622802734
2018-12-13,18.280604448697556,17.783526255567715,17.894813537597656
2018-12-14,17.724173496229245,17.056456887065888,17.293867111206055
2018-12-17,17.293866820935904,16.678083531754297,16.774532318115234
2018-12-18,17.152907360352955,16.611313641359413,17.026782989501953
2018-12-19,17.31612082808647,16.7374324798584,16.7374324798584
2018-12-20,17.145490677131527,16.48519173566533,16.640993118286133
2018-12-21,17.026782546878742,16.500027335814387,16.922914505004883
2018-12-24,16.922911566555698,16.39615786203211,16.440671920776367
2018-12-26,17.52385991253727,16.41841623111592,17.501602172851562
2018-12-27,17.64256443369017,16.833884981651153,17.63514518737793
2018-12-28,17.731594484782633,16.856143135943515,17.026782989501953
2018-12-31,17.1603254699719,16.440675468814675,16.58163833618164
2019-01-02,17.479344795529496,16.25519738896973,17.457088470458984
2019-01-03,17.60546836277184,17.286447843817335,17.345800399780273
2019-01-04,17.739010627566724,17.004522272350172,17.160322189331055
2019-01-07,18.169316853566826,17.234513112934714,17.857715606689453
2019-01-08,18.362219211843243,17.931912717219287,18.117389678955078
2019-01-09,18.317698638317754,17.627724359044063,17.694496154785156
2019-01-10,17.954166094311223,17.53869678223968,17.894813537597656
2019-01-11,18.013518288156817,17.70933626424272,17.939327239990234
2019-01-14,18.38447403866148,17.687080377004985,18.29544448852539
2019-01-15,18.673815611523857,18.139642612824954,18.399309158325195
2019-01-16,18.9112250216096,18.33253656987894,18.569948196411133
2019-01-17,18.822197528062482,18.421566721552132,18.74058723449707
2019-01-18,19.207985311893196,18.799936740395918,19.007671356201172
2019-01-22,18.918647038351253,18.61446498348978,18.703493118286133
2019-01-23,19.060601993990506,18.465422333224478,18.569578170776367
2019-01-24,18.986203406724325,18.413343490888217,18.956443786621094
2019-01-25,19.43258516790881,18.874605136987828,19.276350021362305
2019-01-28,19.134997329461097,18.859727937449787,18.978763580322266
2019-01-29,19.194516229605096,18.9862045523798,19.06060218811035
2019-01-30,19.246594406742,18.792770133280957,18.85972785949707
2019-01-31,18.963882517154556,18.48030007256112,18.562137603759766
2019-02-01,18.777892339551425,18.42822527988953,18.651416778564453
2019-02-04,18.58445190935652,18.36126049637957,18.517494201660156
2019-02-05,18.658855289103798,18.383584470239985,18.42078399658203
2019-02-06,18.338943110607314,17.922318424732364,17.959516525268555
2019-02-07,17.966961630576428,17.550336824089477,17.647052764892578
2019-02-08,17.81816291809082,17.461054619252717,17.81816291809082
2019-02-11,18.21991441081621,17.587536528240488,18.160396575927734
2019-02-12,18.52493842013816,18.175271413279262,18.383583068847656
2019-02-13,18.47286117094511,18.152952352363418,18.294307708740234
2019-02-14,18.5323809142541,18.175273952797603,18.39102554321289
2019-02-15,18.785328493369942,18.405901886192154,18.770448684692383
2019-02-19,18.941565156637278,18.673735654106245,18.733253479003906
2019-02-20,18.785329064643904,18.443101968752664,18.562137603759766
2019-02-21,18.681177220528046,18.063679200182097,18.257112503051758
2019-02-22,18.74068924107277,17.691686922292195,18.04879379272461
2019-02-25,18.792764935413704,18.004153668009884,18.517494201660156
2019-02-26,18.93412440489124,18.554697784431823,18.68117332458496
2019-02-27,18.7927707459015,18.413344091313622,18.42078399658203
2019-02-28,18.51749733313468,18.2645462655091,18.316625595092773
2019-03-01,18.777889251708984,18.48030016273909,18.777889251708984
2019-03-04,18.926681091358642,18.64397044357527,18.852283477783203
2019-03-05,19.172199835009295,18.748135113979306,19.157320022583008
2019-03-06,19.13499498462855,18.837405913914385,18.90436363220215
2019-03-07,19.00108086152124,18.636532655527702,18.68861198425293
2019-03-08,18.606771828488498,18.249664996084057,18.35382080078125
2019-03-11,18.599341957051564,18.368710514108933,18.524944305419922
2019-03-12,18.986204147338867,18.554699572127387,18.986204147338867
2019-03-13,19.37306769337862,18.91924347287729,19.328428268432617
2019-03-14,19.63346144968141,19.306114110719662,19.380510330200195
2019-03-15,19.395385063261255,19.120115717618525,19.291229248046875
2019-03-18,19.559063385047146,19.239154562999314,19.30611228942871
2019-03-19,19.59625973218678,19.261471130092666,19.313549041748047
2019-03-20,19.84177350750753,19.2317154582243,19.648340225219727
2019-03-21,19.856654719904668,19.626021894540685,19.782257080078125
2019-03-22,19.707855459879266,19.291230747619547,19.313549041748047
2019-03-25,19.737612505243142,19.1796325204788,19.633455276489258
2019-03-26,19.908726026673584,19.544179273576194,19.633455276489258
2019-03-27,19.663222796358898,19.39539184189683,19.566505432128906
2019-03-28,19.69297732194287,19.48466565764739,19.611141204833984
2019-03-29,19.75993649209078,19.350751619592923,19.417709350585938
2019-04-01,19.663220152148117,19.224275666481017,19.24659538269043
2019-04-02,19.45490471734586,19.082918006042814,19.268911361694336
2019-04-03,19.350748968124822,18.926684342619613,18.963882446289062
2019-04-04,19.2614742824833,18.986204870391532,19.209396362304688
2019-04-05,19.469783782958984,19.07547737318731,19.469783782958984
2019-04-08,19.983130672092116,19.521866431374526,19.953371047973633
2019-04-09,20.511347480653118,19.953367401553667,20.191438674926758
2019-04-10,20.33279469236116,20.08728350626745,20.19887924194336
2019-04-11,20.221197958854937,19.878969444784,20.139360427856445
2019-04-12,20.548549018833956,20.228640181739824,20.310476303100586
2019-04-15,20.570863617533217,20.213756736663512,20.355112075805664
2019-04-16,20.489033594886532,20.213762738925336,20.407196044921875
2019-04-17,20.51134950210534,20.042646813837166,20.11704444885254
2019-04-18,20.094720778735713,19.40282532156118,19.44002342224121
2019-04-22,19.626017514612872,19.298670242857114,19.469783782958984
2019-04-23,19.8268920204784,19.44746539334147,19.484664916992188
2019-04-24,19.707861178405526,19.350754178563054,19.425151824951172
2019-04-25,19.581385206167035,19.23915802638046,19.350753784179688
2019-04-26,20.146802346927878,19.53674430325327,19.834333419799805
2019-04-29,20.02032434882822,19.231712931582447,19.313549041748047
2019-04-30,19.32842851393057,18.896924000421535,19.261470794677734
2019-05-01,19.343311868270593,18.755572095760414,18.882047653198242
2019-05-02,18.95644269967216,18.643973801588917,18.68117332458496
2019-05-03,19.06803893480882,18.651414199354004,18.87460708618164
2019-05-06,19.015959029392388,18.63653243862426,18.94900131225586
2019-05-07,19.090360571340973,18.733253619280948,18.971324920654297
2019-05-08,19.28378906224537,18.89692258422569,19.030838012695312
2019-05-09,19.320990017778502,18.919245091999237,19.29867172241211
2019-05-10,19.410266379693752,19.075477777599637,19.313549041748047
2019-05-13,19.283791499703856,19.015960608910962,19.224273681640625
2019-05-14,19.769275029645566,19.254140103010457,19.634891510009766
2019-05-15,19.776739558962376,19.433316298502575,19.679685592651367
2019-05-16,19.90365489747153,19.545299860176076,19.612491607666016
2019-05-17,19.68715140191202,19.448246593784052,19.5378360748291
2019-05-20,19.79913569629546,19.537834605539043,19.746875762939453
2019-05-21,20.471052660238847,19.69461526238256,20.418792724609375
2019-05-22,20.396398425518253,19.761810334890143,19.85886573791504
2019-05-23,19.649819526605132,19.037629321362246,19.119752883911133
2019-05-24,19.283995083532393,18.95550231695939,19.186941146850586
2019-05-28,19.261597364001485,19.000297756021205,19.186941146850586
2019-05-29,19.074960781503563,18.783797443558583,18.865921020507812
2019-05-30,18.933113008413503,18.589688302083655,18.791263580322266
2019-05-31,18.933116500682363,18.55982951241324,18.67928123474121
2019-06-03,18.910713956600084,18.649412846508863,18.88085174560547
2019-06-04,19.20187689036205,18.84352182179615,19.0226993560791
2019-06-05,19.16454777579505,18.64194559330285,18.873384475708008
2019-06-06,19.104822321726257,18.83605531682321,18.985370635986328
2019-06-07,19.298933050532487,18.925646149841246,18.99283790588379
2019-06-10,19.007764067994977,17.984958985234694,18.05215072631836
2019-06-11,18.179073978816056,17.693801249191942,17.910306930541992
2019-06-12,17.895374154738324,17.55941678633259,17.708730697631836
2019-06-13,18.037220369921187,17.59674177564442,17.843111038208008
2019-06-14,18.014823078912773,17.71619387832947,17.746057510375977
2019-06-17,17.955098504455236,17.604209347032644,17.917770385742188
2019-06-18,18.164142952819606,17.78339009246492,17.828184127807617
2019-06-19,18.059623140680507,17.60421260346187,17.970033645629883
2019-06-20,18.246265224730752,17.566883137680154,17.611677169799805
2019-06-21,17.619141338068523,17.387703867014363,17.492223739624023
2019-06-24,17.611677817151758,17.320514461706818,17.342910766601562
2019-06-25,17.33544390127905,17.118938230031365,17.141334533691406
2019-06-26,17.313048519781137,16.797912148513266,16.89496612548828
2019-06-27,17.04427597292084,16.745646804717744,16.9173583984375
2019-06-28,17.141334533691406,16.880034831147057,17.141334533691406
2019-07-01,17.380236591162525,17.044277849950895,17.178661346435547
2019-07-02,17.447433594680824,17.14880287966489,17.186132431030273
2019-07-03,17.656471151139854,17.230924287285497,17.566883087158203
2019-07-05,17.69379752312546,17.439962347426682,17.649002075195312
2019-07-08,17.85804470779825,17.58927769383556,17.79831886291504
2019-07-09,17.93270460978366,17.54448585756402,17.86551284790039
2019-07-10,18.007362049103147,17.760992733365587,17.940170288085938
2019-07-11,17.962564308350764,17.57434703447671,17.775920867919922
2019-07-12,17.96256441299314,17.77592097147499,17.917770385742188
2019-07-15,17.872975478810265,17.544482639192843,17.55194854736328
2019-07-16,17.58180727451002,17.22345229714886,17.35783576965332
2019-07-17,17.335442142193404,16.68592377038258,16.71578598022461
2019-07-18,16.850168934406003,16.663525501062605,16.723251342773438
2019-07-19,16.842702143426905,16.648592812046356,16.663524627685547
2019-07-22,16.78298009695464,16.454488622527784,16.61873435974121
2019-07-23,16.708319959437194,16.4694165864014,16.626197814941406
2019-07-24,16.72325194208378,16.476882658200424,16.506746292114258
2019-07-25,16.723252281065566,16.208115977421617,16.26784324645996
2019-07-26,15.334626342444917,14.214765656544026,14.304353713989258
2019-07-29,14.602982670750075,14.184901754591321,14.28195571899414
2019-07-30,14.543255416529252,14.229694403796119,14.431269645690918
2019-07-31,14.476065344073035,14.177436112628097,14.304353713989258
2019-08-01,14.304353873296023,13.729491706376999,13.98332691192627
2019-08-02,14.177434677039193,13.639902114868164,13.639902114868164
2019-08-05,13.527919284091148,12.856001655296833,13.027714729309082
2019-08-06,13.102370196239038,12.826138675525923,12.908262252807617
2019-08-07,13.253481599844921,12.623078051578641,13.103384971618652
2019-08-08,13.268492256753731,12.96830041571515,13.260987281799316
2019-08-09,13.373559135904676,13.020833899169318,13.035843849182129
2019-08-12,13.22346303257944,12.945784701899004,13.020833015441895
2019-08-13,13.185937466905655,12.743154014850134,12.750658988952637
2019-08-14,12.623079729482011,12.067724421509121,12.127762794494629
2019-08-15,12.277857031049614,12.015188664046063,12.232827186584473
2019-08-16,12.397932696473175,12.13526435186291,12.360407829284668
2019-08-19,12.623079546881446,12.34540261262563,12.57054615020752
2019-08-20,12.728144683520814,12.555534565079963,12.615572929382324
2019-08-21,12.810696416461889,12.518009604938017,12.638086318969727
2019-08-22,12.728142244770641,12.46547534591777,12.623075485229492
2019-08-23,12.810696416461889,12.427951353700566,12.638086318969727
2019-08-26,12.758165987973216,12.315382465641108,12.420449256896973
2019-08-27,12.58555615411352,12.390431086054274,12.457974433898926
