Date,High,Low,Close
2017-11-29,153.33670473836483,149.9642341887754,152.52499389648438
2017-11-30,155.91687436154368,152.71831946188118,154.10983276367188
2017-12-01,154.0807941233843,146.2052371732097,151.80026245117188
2017-12-04,158.40027776588752,154.35136635805276,154.37069702148438
2017-12-05,156.13907969341204,152.87289052531565,153.82955932617188
2017-12-06,154.25474231021448,151.5683551511214,152.9501953125
2017-12-07,157.66587356601534,152.54433892331906,156.91213989257812
2017-12-08,159.61784331072917,157.28900708116893,158.4775848388672
2017-12-11,160.07201481938708,157.62720940426755,158.30364990234375
2017-12-12,160.26528905599733,157.66586787440127,158.1393585205078
2017-12-13,160.1203481549917,154.9698245305296,158.2939910888672
2017-12-14,159.733823827643,155.53029632758256,155.74288940429688
2017-12-15,160.02372828665415,156.87349339704843,158.75782775878906
2017-12-18,163.35755528889362,159.98506930831937,162.8937225341797
2017-12-19,164.59446954508832,159.4632758502198,160.77748107910156
2017-12-20,163.32855369050836,160.14933038150116,162.63279724121094
2017-12-21,164.9906181355987,162.00465756994345,164.72970581054688
2017-12-22,165.55110986694274,162.5554909719466,163.78273010253906
2017-12-26,166.0439252940745,163.2995608947317,164.86500549316406
2017-12-27,166.42078996652833,164.2948741178737,165.696044921875
2017-12-28,167.6286933509405,165.2708538504631,167.493408203125
2017-12-29,168.52735971132245,165.99558863902388,166.1212158203125
2018-01-02,168.10222478938792,165.91831667841507,167.73501586914062
2018-01-03,169.82228471465385,167.56106869561606,169.29080200195312
2018-01-04,170.67259984512185,163.91798632924423,166.2081756591797
2018-01-05,167.48377679079024,163.79240114463173,165.60910034179688
2018-01-08,166.85562894153338,163.72472513618925,166.64303588867188
2018-01-09,167.6866682530543,164.95196196862008,166.6237030029297
2018-01-10,169.03953907738568,165.725045249975,167.3677978515625
2018-01-11,173.9291229248047,168.7592699283717,173.9291229248047
2018-01-12,176.70250824091474,173.47498046857078,174.79884338378906
2018-01-16,177.80411899485188,170.73060022681614,172.94349670410156
2018-01-17,174.59594031604698,171.54235846398467,174.10311889648438
2018-01-18,175.66852232639243,173.71655303076258,175.13705444335938
2018-01-19,178.04570076739242,174.73120714684154,177.4852294921875
2018-01-22,180.86736530413808,174.9051313795472,180.8190460205078
2018-01-23,182.3748555573678,177.6881793544048,179.6111602783203
2018-01-24,180.78041664362362,177.68817388170638,179.27294921875
2018-01-25,182.6357372894734,170.6049734170189,175.78448486328125
2018-01-26,180.94467437626395,174.36399191568773,179.1279754638672
2018-01-29,181.96898830915856,174.14175046497715,174.3929901123047
2018-01-30,176.82815863698977,170.8369202677601,176.00677490234375
2018-01-31,179.63050059203877,173.72624284897145,175.01145935058594
2018-02-01,177.34995384413222,172.44101200215533,173.60060119628906
2018-02-02,172.20908403897616,167.21316213045594,167.46441650390625
2018-02-05,170.08313903284554,160.97068630055864,161.0963134765625
2018-02-06,166.94261689169923,155.97481628065844,165.5704345703125
2018-02-07,170.13150232107097,164.57512295090433,167.73501586914062
2018-02-08,168.06356595747837,156.40966636873253,156.53529357910156
2018-02-09,160.83540524428312,150.75661091448697,158.7288055419922
2018-02-12,163.08695238543746,157.71417858590814,160.46820068359375
2018-02-13,161.8210645320088,158.98971982849676,160.72911071777344
2018-02-14,162.623115294873,157.83980103652254,161.4152069091797
2018-02-15,163.97600304659002,158.58389753604325,161.60850524902344
2018-02-16,164.94230360466443,160.80642658793806,162.36221313476562
2018-02-20,168.8656002094507,161.18330546651381,166.4497833251953
2018-02-21,169.69666679636464,165.8217012515967,166.11158752441406
2018-02-22,170.49872283013875,166.7783583183799,169.26182556152344
2018-02-23,173.19473339279463,169.47438437861084,173.0594482421875
2018-02-26,174.97280885153847,171.38772976982696,174.54762268066406
2018-02-27,176.0260851934142,172.30572128943842,172.41201782226562
2018-02-28,173.92916291390807,169.1458335439044,169.19415283203125
2018-03-01,169.10719351823855,164.7104035377689,167.40646362304688
2018-03-02,171.14614167673977,163.79239407281605,170.6533203125
2018-03-05,175.02109119716508,167.90892593235225,174.62490844726562
2018-03-06,179.58214151249285,172.53762670549108,178.76077270507812
2018-03-07,178.4805326593044,171.33937917143513,175.24334716796875
2018-03-08,178.20031495589845,173.9484685174849,177.1856689453125
2018-03-09,183.17690892020724,177.66884901684668,183.0222930908203
2018-03-12,183.11891884577724,179.15697327882808,180.34556579589844
2018-03-13,184.31717106794179,179.84307346149424,180.36488342285156
2018-03-14,181.87237437732816,177.91042858056952,178.59652709960938
2018-03-15,180.345560554247,176.22899928838504,176.75082397460938
2018-03-16,181.66943886986832,176.47059595402948,180.0170135498047
2018-03-19,179.81407699704025,176.6928458344399,179.15696716308594
2018-03-20,181.55350498531482,178.596546993134,178.9250946044922
2018-03-21,183.89198873201184,178.29694843234648,180.96401977539062
2018-03-22,179.95906717437654,173.53299873329965,174.19009399414062
2018-03-23,175.01144096593373,168.1601877421705,168.31478881835938
2018-03-26,174.7215482800047,169.98655280565941,174.48963928222656
2018-03-27,177.56254660972348,170.0735140316263,171.18478393554688
2018-03-28,171.25242236801148,163.26089627108416,163.41551208496094
2018-03-29,168.3051175266333,162.76806973143778,166.91360473632812
2018-04-02,166.92328142870005,158.06206725491623,160.9900360107422
2018-04-03,164.10158998745555,160.71944689368252,163.7923583984375
2018-04-04,168.51774837060356,158.92212928168826,167.83164978027344
2018-04-05,172.74056140566208,168.14085146682976,171.94818115234375
2018-04-06,173.25268936458477,163.8986549682976,166.3434600830078
2018-04-09,169.53238195285147,165.8796677034482,166.15023803710938
2018-04-10,172.74057982268118,167.87995701923904,171.97718811035156
2018-04-11,172.33470526892228,167.7833146336317,168.1118621826172
2018-04-12,171.6582798229775,168.5177179487289,170.3827362060547
2018-04-13,172.81786930921584,167.01025095482302,167.12620544433594
2018-04-16,170.8852321894667,166.70103526793548,168.26649475097656
2018-04-17,172.1897667452293,169.4937068429614,171.5616455078125
2018-04-18,175.5429335738558,172.58597586530314,173.93882751464844
2018-04-19,169.83191993154136,160.16865279461155,162.55548095703125
2018-04-20,164.4494561555743,157.14402931014737,157.7238311767578
2018-04-23,159.3955822145117,156.5255908079624,158.1007080078125
2018-04-24,159.37626845988785,148.8819738032239,151.16249084472656
2018-04-25,153.35602453344825,148.19584416073434,152.5636444091797
2018-04-26,153.64595269353222,148.49542936528903,150.11886596679688
2018-04-27,152.04184225301825,149.8386185158416,150.0802001953125
2018-04-30,150.58270741413193,144.84272384766024,144.9490203857422
2018-05-01,146.10859006725516,141.01604436990797,143.63479614257812
2018-05-02,146.88167635932166,143.6927949104199,144.26292419433594
2018-05-03,145.35485511834185,140.44591389282394,144.7557373046875
2018-05-04,149.04622025108935,143.09364484994958,148.07022094726562
2018-05-07,156.29366533273804,149.2394783959902,154.1194305419922
2018-05-08,155.57863850001308,152.63133836204187,153.96487426757812
2018-05-09,157.35665106773905,154.08080383687889,156.8541717529297
2018-05-10,161.5311820197559,157.627213717923,160.75811767578125
2018-05-11,162.86472766102122,159.99475036119426,161.27029418945312
2018-05-14,162.27523595153406,159.51155573963308,159.98504638671875
2018-05-15,160.89342567873035,158.47760847634703,159.9754180908203
2018-05-16,164.7297401838929,159.8207979901287,163.7730712890625
2018-05-17,165.6187744355866,162.7294515632078,164.6234588623047
2018-05-18,166.59476467387762,163.83106893422027,164.10165405273438
2018-05-21,168.71097544362433,164.778033432001,167.92825317382812
2018-05-22,169.51301726044855,160.93203198690327,161.16395568847656
2018-05-23,162.1786132296323,158.12970196250328,162.12063598632812
2018-05-24,163.15460629978395,158.9607517083992,161.77276611328125
2018-05-25,161.21229087699257,155.636581490647,156.48695373535156
2018-05-29,157.3663289883339,153.92619311344274,155.0568084716797
2018-05-30,157.82048800621587,154.4963217087729,156.9024658203125
2018-05-31,156.68988755728276,153.72327189499035,154.19677734375
2018-06-01,159.84975215448182,155.26935854016608,157.77215576171875
2018-06-04,158.92211662456208,155.40468756035503,155.91683959960938
2018-06-05,158.88347781354753,156.12945481032594,158.4003143310547
2018-06-06,160.22666154203648,157.93647149867863,159.2989959716797
2018-06-07,162.1013273962183,158.84481066408793,160.6228485107422
2018-06-08,161.27028496818727,159.32797333724824,161.18331909179688
2018-06-11,163.11596764288367,160.4778995936673,162.27525329589844
2018-06-12,166.7590044583424,162.50715816292873,164.082275390625
2018-06-13,164.09195605291166,160.93206320158325,161.02870178222656
2018-06-14,163.06765481068888,158.4292830137449,158.922119140625
2018-06-15,157.61757875397475,153.2884384390918,155.43368530273438
2018-06-18,158.28431302416777,153.28840586139967,157.8204803466797
2018-06-19,155.71392989104655,151.05624148720798,154.02285766601562
2018-06-20,156.54495081213486,153.0081909772142,156.24539184570312
2018-06-21,155.08577193537081,146.9009838947085,148.02191162109375
2018-06-22,155.39498995823251,149.29747100953114,149.73231506347656
2018-06-25,148.33113880729925,141.0063811280696,143.16128540039062
2018-06-26,144.71709413125382,141.3929423739272,142.5138702392578
2018-06-27,146.85269595531892,141.52824019741752,141.63453674316406
2018-06-28,142.92939756817626,138.57125435360405,142.50421142578125
2018-06-29,146.36951866715086,142.48488087974738,142.64915466308594
2018-07-02,141.49919984171197,137.80783982193242,139.8757781982422
2018-07-03,143.58648003185735,140.0690514528215,140.26231384277344
2018-07-05,143.75076663240583,140.25266840360175,143.49952697753906
2018-07-06,146.26320686417884,142.53318528984556,144.4948272705078
2018-07-09,150.26381448673027,145.2872374612054,149.88694763183594
2018-07-10,153.5589515080907,147.87694682708246,149.09451293945312
2018-07-11,148.74668551832212,146.36952971531377,146.58212280273438
2018-07-12,148.65970742280894,145.18093988223777,147.1812286376953
2018-07-13,150.82430265462,148.5051092732627,149.61639404296875
2018-07-16,149.53905576300582,146.08926239091738,146.64007568359375
2018-07-17,148.10892940804854,145.01668624955906,147.08462524414062
2018-07-18,150.52473674469533,146.50481353148984,149.69369506835938
2018-07-19,151.41372975168863,144.94900190742163,151.2977752685547
2018-07-20,151.13351481689293,145.7607398412124,146.0216522216797
2018-07-23,146.42745876250626,142.45585611131986,144.29188537597656
2018-07-24,146.7657192369125,141.39294458318432,142.95838928222656
2018-07-25,142.67811917987598,138.50359585954573,141.4315643310547
2018-07-26,147.17156890280347,141.29630041640596,145.8863525390625
2018-07-27,147.1715542305841,141.4219135149339,142.34957885742188
2018-07-30,144.359560805768,140.20435259537,140.55223083496094
2018-07-31,144.51417380046342,141.27697316925702,143.7894287109375
2018-08-01,144.12763094719514,140.68751002668057,141.9147491455078
2018-08-02,143.03567404468765,139.23800266449015,142.17564392089844
2018-08-03,143.49956354990923,141.4316243013461,143.41259765625
2018-08-06,146.62077694046508,143.0743589739932,146.22459411621094
2018-08-07,149.10423427587702,146.7657250938093,148.8336639404297
2018-08-08,148.54375118185902,146.64008627922908,146.73672485351562
2018-08-09,147.76102193446135,145.52880957588889,145.68341064453125
2018-08-10,145.10362687641387,142.3399318090869,143.58648681640625
2018-08-13,144.93937162665318,142.30128867178396,143.1903076171875
2018-08-14,147.39381448624607,143.4995189561257,146.11827087402344
2018-08-15,144.55278686962293,139.6341882078761,141.92437744140625
2018-08-16,145.41285523973826,143.2676085271942,143.97303771972656
2018-08-17,145.90568095139784,143.68312648257105,145.44183349609375
2018-08-20,150.93057372397047,145.4901495370868,149.239501953125
2018-08-21,154.19674490717213,149.7323059229369,152.6216278076172
2018-08-22,153.70392097674056,151.2397849678522,152.02252197265625
2018-08-23,151.63598645520977,148.6886870233887,148.93994140625
2018-08-24,151.49105686194125,149.2008523148618,150.9112548828125
2018-08-27,154.660582631655,151.18180080828202,153.94549560546875
2018-08-28,156.04242791139876,152.38971424636478,153.14344787597656
2018-08-29,154.88282062951552,151.24943805398823,154.38999938964844
2018-08-30,153.9551847663318,150.8822580363645,151.40406799316406
2018-08-31,151.47172544927625,150.09954316675658,150.62135314941406
2018-09-04,153.6459485262481,149.8289609300943,152.77626037597656
2018-09-05,153.1724723725887,150.6890198946263,151.3461151123047
2018-09-06,152.6603044179548,146.3212029408088,148.64039611816406
2018-09-07,148.30217037421758,145.69309104768362,147.17156982421875
2018-09-10,155.79119307896383,148.6403813361197,154.6026153564453
2018-09-11,163.45415922660658,154.13877021072358,162.71009826660156
2018-09-12,163.53148696734164,159.78214885558066,161.4732208251953
2018-09-13,164.69104971308957,160.60349196745523,161.2316131591797
2018-09-14,164.02430113380365,161.03834039244413,163.26089477539062
2018-09-17,164.15961289297402,158.8834617110867,159.38595581054688
2018-09-18,161.87905571791407,158.83511771317825,161.4248809814453
2018-09-19,166.60437750717065,161.2799083489919,163.2705535888672
2018-09-20,167.1745537652458,162.59415894926593,165.97630310058594
2018-09-21,166.49810456383267,163.09663022233028,163.34786987304688
2018-09-24,163.21259125002214,160.7194810720087,162.41055297851562
2018-09-25,163.54113082560409,161.27991521319098,162.9130096435547
2018-09-26,164.98094865669964,161.42487357971675,162.2075958251953
2018-09-27,164.7877065429392,161.60849788731048,163.38653564453125
2018-09-28,162.87439470533246,158.07174904617924,158.09107971191406
2018-10-01,159.86908120840533,156.5255845560962,157.19235229492188
2018-10-02,157.86880153436272,154.9408325667744,154.99880981445312
2018-10-03,161.65679976273697,156.05211626161096,159.95606994628906
2018-10-04,160.25561456417546,155.69455141251993,157.69485473632812
2018-10-05,158.40026823124126,151.83891653635376,153.85853576660156
2018-10-08,153.51068161258667,148.18622605941908,150.81463623046875
2018-10-09,150.4667321090171,147.48077149580013,147.59674072265625
2018-10-10,147.44209498580912,138.79347600344357,139.9627227783203
2018-10-11,142.9873593652773,134.94751434685776,135.13111877441406
2018-10-12,139.93379015802117,131.11122121283321,133.23715209960938
2018-10-15,134.70593063821832,131.77796203514262,132.98587036132812
2018-10-16,136.7931928951717,131.66200094241012,136.4646453857422
2018-10-17,137.10242630720882,133.86522621467068,134.35804748535156
2018-10-18,129.11091718216633,113.59171199347372,114.15217590332031
2018-10-19,118.85819195470204,112.94426950578699,113.17619323730469
2018-10-22,115.18615448409682,110.05496140730558,111.04061889648438
2018-10-23,111.72670384831167,104.27632533318838,110.55744934082031
2018-10-24,113.03125128932557,103.13606654398224,103.3873062133789
2018-10-25,109.34952575490779,105.33926873784344,107.58114624023438
2018-10-26,107.18495941833818,102.89447373857598,105.55187225341797
2018-10-29,110.11291874538269,103.80280690467099,105.6098403930664
2018-10-30,112.07457804373196,104.38261074022692,111.72669982910156
2018-10-31,122.17268630817391,114.7512968763453,116.02684783935547
2018-11-01,121.79581829169847,116.49068676694051,121.4769287109375
2018-11-02,123.40957615029956,118.66491611082843,120.92611694335938
2018-11-05,124.01837672565354,118.2590699402874,122.43360137939453
2018-11-06,125.54517215740464,121.8054922768383,125.39055633544922
2018-11-07,129.96128710391778,125.47753167072497,126.89803314208984
2018-11-08,128.68573120878085,122.09538308503372,122.45292663574219
2018-11-09,123.30328618204899,116.07516655146523,122.40460205078125
2018-11-12,123.06170406350071,115.79493050609378,117.08014678955078
2018-11-13,119.44763886946463,114.94455310121322,115.5436782836914
2018-11-14,119.49598690647281,113.7173488531104,115.65966796875
2018-11-15,115.83358243232415,110.83766786574449,114.50971221923828
2018-11-16,114.08454097340176,110.34486093237413,111.09859466552734
2018-11-19,112.36446404045758,108.4218494563218,108.75040435791016
2018-11-20,108.68277211808449,103.63854524008771,106.15099334716797
2018-11-21,111.44646651119682,107.70677931230995,109.1949234008789
2018-11-23,108.18993099163895,106.09300392777712,106.17996978759766
2018-11-26,111.84266120967546,107.55217525237452,111.43680572509766
2018-11-27,111.15655570260867,107.64879254359096,108.75040435791016
2018-11-28,113.52406196986564,106.66313662214466,113.30180358886719
2018-11-29,113.35012955271803,111.12757510168906,112.01659393310547
2018-11-30,113.9106124856375,110.89567727159107,113.18586730957031
2018-12-03,120.04677028897949,114.02655164871624,115.24412536621094
2018-12-04,114.94454430576914,102.38229870415562,102.71085357666016
2018-12-06,103.05875569693774,98.65230043278456,101.30004119873047
2018-12-07,104.3536291919681,99.74425359437413,100.44001007080078
2018-12-10,101.04880642690706,96.14952920359339,98.43006134033203
2018-12-11,103.58058562887675,97.44440374653531,98.43006134033203
2018-12-12,108.29622344867735,103.42593642435523,104.6531753540039
2018-12-13,109.0982991272606,104.8464596574382,105.21366119384766
2018-12-14,105.9287491561484,101.8121948194675,102.23738098144531
2018-12-17,104.83679272808615,99.4833413580912,101.86051177978516
2018-12-18,105.8320933223161,99.39636155401024,101.01979064941406
2018-12-19,104.88511689497149,96.70032731840432,97.50238037109375
2018-12-20,99.6862675637152,96.14950824427731,97.9468765258789
2018-12-21,101.36766434282308,95.69532440524755,96.15916442871094
2018-12-24,96.21715567768716,92.4291565290112,92.67073822021484
2018-12-26,99.7635680128223,91.10528152934005,99.64761352539062
2018-12-27,101.28070634813507,96.13019026999265,101.26138305664062
2018-12-28,101.87983313524119,97.44438936284702,98.08216857910156
2018-12-31,99.76355989936526,95.45374398478117,99.07746887207031
2019-01-02,102.42097461014114,95.66635239899378,102.06343841552734
2019-01-03,100.87484888377799,97.11583841454633,98.54600524902344
2019-01-04,107.10765330179672,99.98582988129374,106.42156219482422
2019-01-07,111.83299300845904,104.46958084942973,110.27720642089844
2019-01-08,113.18584570457072,110.1709110660173,112.34514617919922
2019-01-09,115.54369377134168,110.98263015139347,114.4807357788086
2019-01-10,115.90123125054066,111.70736937625635,114.78028869628906
2019-01-11,114.84793802703295,111.44647095502216,113.49507904052734
2019-01-14,114.02656433143622,111.63007058294838,112.80899047851562
2019-01-15,113.82362873433321,110.74104404352711,112.23885345458984
2019-01-16,114.50973046485414,112.2581871597344,113.54340362548828
2019-01-17,116.5679929688123,113.06022952731688,115.3600845336914
2019-01-18,120.3559892180645,115.28277422077332,119.16740417480469
2019-01-22,117.90153234187595,113.08922173971258,114.25847625732422
2019-01-23,115.37943272620059,110.2192432737115,112.11324310302734
2019-01-24,120.79083326883736,115.69829498211762,119.16740417480469
2019-01-25,123.36127888625221,119.24472478545097,122.97474670410156
2019-01-28,122.49158610058818,118.85819530186058,120.58792114257812
2019-01-29,122.018085280402,119.83419195815974,120.13375091552734
2019-01-30,123.68981625780616,118.18175707657075,123.66082763671875
2019-01-31,123.40958896987578,120.27869234864413,121.0420913696289
2019-02-01,122.95541178417203,120.23037068444185,122.0857162475586
2019-02-04,125.10066233741034,120.83915800843526,125.03301239013672
2019-02-05,126.58881131622239,123.71881952892058,124.79144287109375
2019-02-06,125.77709039078391,123.68982112057995,124.55950927734375
2019-02-07,124.02804341041056,120.33666817312249,121.73784637451172
2019-02-08,122.124357520985,119.49595526573194,122.03739166259766
2019-02-11,124.39523753690912,121.89245481054643,123.58352661132812
2019-02-12,127.99963125697927,124.849397022162,126.9849853515625
2019-02-13,129.26551628129334,127.64207988985406,127.69039916992188
2019-02-14,127.65178311827525,125.62249082995417,127.26524353027344
2019-02-15,131.46874825133932,127.66141875880089,130.31881713867188
2019-02-19,130.84064397715167,126.23127571684061,129.7680206298828
2019-02-20,133.01487021812918,129.69071860943419,131.6716766357422
2019-02-21,132.33845648618419,129.3235214934578,130.50244140625
2019-02-22,132.47374418783087,130.82133353326302,132.23216247558594
2019-02-25,134.34837784856202,131.13050869684656,131.7006378173828
2019-02-26,132.09686791280492,129.6327316741418,130.29949951171875
2019-02-27,131.68134832596812,128.92731123283198,131.09188842773438
2019-02-28,131.47840853407632,129.71970160624258,130.0579071044922
2019-03-01,133.83624038243119,129.52641705633454,131.12086486816406
2019-03-04,132.54140084947508,126.94635985366928,128.02865600585938
2019-03-05,128.30886959984474,125.92204125632718,126.04766845703125
2019-03-06,126.37622741743331,123.58354334103407,123.7381591796875
2019-03-07,123.53522402365537,119.58295064810072,122.31765747070312
2019-03-08,120.52995071658997,117.52467363645108,119.09011840820312
2019-03-11,119.91146800779782,118.42333148501551,119.83416748046875
2019-03-12,121.75715997043717,117.94017258702556,121.08073425292969
2019-03-13,122.78147077298891,120.01777576198691,120.15306091308594
2019-03-14,119.58293308943844,117.52465980429768,117.61162567138672
2019-03-15,118.74223877236082,115.81426964334764,116.0945053100586
2019-03-18,119.1094383544469,115.95921105645002,118.84852600097656
2019-03-19,120.30767793485921,116.27809723848631,116.6163101196289
2019-03-20,116.25876456086381,110.21922260050827,112.2001953125
2019-03-21,115.1764923743397,111.49478229386335,115.05086517333984
2019-03-22,114.17151751551303,107.15598259926722,107.22362518310547
2019-03-25,109.2915500011538,106.53752033767074,107.37822723388672
2019-03-26,109.82302892220179,106.16064991144258,107.84205627441406
2019-03-27,108.76008670075566,105.51322799095733,106.99170684814453
2019-03-28,108.89535791493985,106.31526002918145,108.7793960571289
2019-03-29,111.28219291926473,109.4944825201118,110.40283203125
2019-04-01,114.69332191965619,110.52844870090834,114.13285064697266
2019-04-02,116.0075401027891,113.39845321103061,114.5387191772461
2019-04-03,117.6599455280757,115.75628067712707,116.90621185302734
2019-04-04,118.64559738636963,117.21543792254045,118.41368103027344
2019-04-05,120.56858459930125,118.96448603803061,119.18673706054688
2019-04-08,119.940486537738,117.72759725396155,119.9018325805664
2019-04-09,118.51996616182852,115.13782285644199,115.5436782836914
2019-04-10,117.25408923877102,114.69332914153712,117.10914611816406
2019-04-11,121.87313331238495,117.29273917355373,120.54926300048828
2019-04-12,124.41457075023484,120.92613054561369,122.47225189208984
2019-04-15,123.53520491065817,120.82949450578364,121.14838409423828
2019-04-16,122.71384608176331,119.55396048844591,121.80550384521484
2019-04-17,122.8974277863812,120.93578580032651,121.5252456665039
2019-04-18,133.82659963847425,129.59408366896884,131.42044067382812
2019-04-22,132.53173123271426,129.15925971735942,130.89865112304688
2019-04-23,134.62865594152692,130.57974431776057,133.72030639648438
2019-04-24,135.86557248620633,133.35311656595763,135.17947387695312
2019-04-25,135.24707655395605,132.16449236058568,132.89889526367188
2019-04-26,135.80752633762896,132.76360361458453,135.6722412109375
2019-04-29,137.36335427373376,135.55632780309293,136.19410705566406
2019-04-30,136.62890302742855,134.04881304593764,136.1747283935547
2019-05-01,137.88518441744029,133.89424969764187,133.9715576171875
2019-05-02,134.68661138200522,129.6520431155006,132.38674926757812
2019-05-03,136.4936543938815,132.86027109661455,135.51766967773438
2019-05-06,133.92321671014543,129.87430539039622,132.91824340820312
2019-05-07,131.18850506379638,127.98030814636459,129.74868774414062
2019-05-08,131.41077228238322,128.8693283615342,129.47811889648438
2019-05-09,129.7003945573359,123.98939917781381,129.2848663330078
2019-05-10,128.89831531240242,124.4242180636319,128.04794311523438
2019-05-13,124.56918290822011,120.04677349495186,121.9407730102539
2019-05-14,124.41457662231944,121.4189649897943,122.81047058105469
2019-05-15,124.91705931567432,120.25935744423029,124.3372573852539
2019-05-16,126.21192719593019,123.81544117841484,124.13433074951172
2019-05-17,123.274323626492,121.4189777284984,122.07608032226562
2019-05-20,121.23535010126767,118.79054466525521,119.87283325195312
2019-05-21,122.66552845478923,120.56859365973767,122.46260070800781
2019-05-22,122.13403715771992,117.50533114753188,118.26873016357422
2019-05-23,116.45204530942364,113.67868472558327,114.50006103515625
2019-05-24,116.83858290744195,112.97327550958742,114.54838562011719
2019-05-28,115.44704473216248,111.09857485699264,111.1275634765625
2019-05-29,112.1712081463931,109.08862353062725,111.92962646484375
2019-05-30,114.1231792868444,110.7700245319555,111.31117248535156
2019-05-31,109.13695004282266,105.66783303236038,106.392578125
2019-06-03,111.22420479538384,107.98701173465898,110.01629638671875
2019-06-04,117.40870518092115,111.659063719822,117.25408935546875
2019-06-05,118.26873010975919,113.71733201092218,115.3600845336914
2019-06-06,116.06550963135437,112.68336591604803,114.75130462646484
2019-06-07,118.67458438860272,114.58702641359537,118.11412048339844
2019-06-10,121.64120325326226,118.906504274864,119.42831420898438
2019-06-11,121.4189581796027,117.18644227642434,118.1334457397461
2019-06-12,117.87253677651073,115.88189871618516,117.45701599121094
2019-06-13,119.66988519704427,117.61161214856098,119.61190795898438
2019-06-14,119.44763886721623,116.86754845798117,118.73255920410156
2019-06-17,119.2833815158457,116.62598283891128,117.25408935546875
2019-06-18,124.63682108189728,119.2640466681804,123.4579086303711
2019-06-19,123.88308606407242,121.51558848200665,122.02774047851562
2019-06-20,127.14928201669346,124.03770854346183,126.34722900390625
2019-06-21,127.14925881426504,124.36623342184065,125.49683380126953
2019-06-24,127.95132320565546,125.14896689976302,125.24560546875
2019-06-25,125.86405000628764,123.60284911502626,124.28893280029297
2019-06-26,127.50682270009611,125.04268632627925,126.17330169677734
2019-06-27,127.9223434524067,125.39055727018653,127.5261459350586
2019-06-28,130.63771936118886,127.69041974190674,128.16392517089844
2019-07-01,133.1598542240931,128.61812059113706,129.7777099609375
2019-07-02,129.57475936475154,126.78207545316165,127.36187744140625
2019-07-03,129.0432707125922,127.47782605952578,128.44415283203125
2019-07-05,128.9079855542405,125.62248042571242,128.44415283203125
2019-07-08,129.52643706573613,126.55982147357967,127.47782897949219
2019-07-09,127.0816091670944,125.25525243533387,126.9849853515625
2019-07-10,127.86436378243378,124.76244839937104,126.08631134033203
2019-07-11,126.94633853720099,124.43389787163002,126.9076919555664
2019-07-12,132.14520575303592,127.39087909607183,131.74900817871094
2019-07-15,133.03419576996762,130.04824978891978,130.20286560058594
2019-07-16,133.25645285403823,128.34752594230528,132.95689392089844
2019-07-17,132.29010987338216,126.84002826485725,127.06229400634766
2019-07-18,121.11939563331774,116.75160181116864,117.0318374633789
2019-07-19,118.41368514409365,114.86726761177728,114.97356414794922
2019-07-22,116.47135956370172,113.06022738709098,114.13285064697266
2019-07-23,118.18177031770071,114.12319334352442,117.75658416748047
2019-07-24,122.95541143497832,117.40869805219981,122.36595153808594
2019-07-25,123.58352623017502,120.69421134090435,123.4385757446289
2019-07-26,125.23596106218989,122.77182473612113,123.3129653930664
2019-07-29,125.43887994490323,122.04707817438457,124.64649963378906
2019-07-30,126.31825646178726,122.32732155432248,125.57418060302734
2019-07-31,126.1056381435233,121.70884857726354,122.28865051269531
2019-08-01,121.96010142354045,115.58234618118223,116.80957794189453
2019-08-02,115.6886348179944,112.24851409205272,113.33079528808594
2019-08-05,110.58643444031932,108.01600177415891,109.53313446044922
2019-08-06,111.89097425618998,108.7310816836484,110.52845001220703
2019-08-07,109.74571866165284,106.83707334597644,109.59111022949219
2019-08-08,114.27780456558577,110.81835299951507,113.88160705566406
2019-08-09,113.29215452597315,110.64442109848098,111.67839050292969
2019-08-12,110.21922399374118,106.68247201074408,107.10765075683594
2019-08-13,112.7316784980994,105.87075290003145,108.7310791015625
2019-08-14,106.28629333244676,100.35304677490517,101.81220245361328
2019-08-15,102.38231826566096,99.29974088466548,101.04878997802734
2019-08-16,105.13635210807678,101.74454319131345,104.35362243652344
2019-08-19,107.62947029154985,105.59052026814234,106.91439056396484
2019-08-20,106.41189512688307,105.3682605580799,105.48422241210938
2019-08-21,108.6537774687049,106.87573249127689,107.51351165771484
2019-08-22,109.0016617189896,105.64850667474717,106.15099334716797
2019-08-23,105.98672281644934,100.79754529053805,101.4256591796875
2019-08-26,103.69651574704552,100.77821235893143,102.68187713623047
2019-08-27,104.12172151034959,99.5316688219583,100.30473327636719
2019-08-28,103.9960805453917,98.46869072485137,102.73985290527344
2019-08-29,108.2962247674423,104.60485734807261,107.57147979736328
2019-08-30,110.57677093059566,108.11263475499005,108.76973724365234
2019-09-03,107.96768885968567,104.41160619598539,105.97705078125
2019-09-04,109.28189148506848,107.32024931071452,109.00166320800781
2019-09-05,114.52903238005403,110.93430340148635,112.56739044189453
2019-09-06,114.20048839992342,111.63005586841182,112.95392608642578
2019-09-09,116.76124952298518,113.5627033356115,116.65495300292969
2019-09-10,119.98878774062544,115.55335160920131,119.87283325195312
2019-09-11,123.4675596847096,119.46696772129252,123.32261657714844
2019-09-12,125.32292930130643,121.70886163854993,123.68983459472656
2019-09-13,127.77737589211348,124.27927794337289,124.530517578125
2019-09-16,126.79174078015386,122.60753676374733,124.02804565429688
2019-09-17,123.68981948395835,120.43329580126166,122.62686157226562
