Date,High,Low,Close
2015-05-05,10.747181083150146,10.510979625203719,10.584393501281738
2015-05-06,10.654612210212708,10.293926199777122,10.373723983764648
2015-05-07,10.533325819712367,10.300315588762102,10.475871086120605
2015-05-08,10.692917312801951,10.520554519841257,10.664190292358398
2015-05-11,10.795060659905538,10.638656998941027,10.756757736206055
2015-05-12,10.651423204050815,10.501403489352635,10.507786750793457
2015-05-13,10.686536450155,10.523748176976042,10.629081726074219
2015-05-14,10.766333634705799,10.661000091807605,10.756757736206055
2015-05-15,10.766332187449766,10.625887705897814,10.724837303161621
2015-05-18,10.699301815271465,10.53651424023512,10.613120079040527
2015-05-19,10.689726035212017,10.600352337795483,10.660998344421387
2015-05-20,10.67696223082432,10.463103802928163,10.555668830871582
2015-05-21,10.833364688628567,10.539707811316115,10.798253059387207
2015-05-22,11.363219269870552,10.935501961364627,11.095097541809082
2015-05-26,11.050411167849047,10.6163105807527,10.654613494873047
2015-05-27,10.795060230185904,10.603544949012663,10.782292366027832
2015-05-28,10.82378556412779,10.683340429615706,10.740795135498047
2015-05-29,10.756755973124726,10.616311495713122,10.660998344421387
2015-06-01,10.849323304315345,10.632272958688386,10.775909423828125
2015-06-02,10.941886544075535,10.63865452097585,10.814209938049316
2015-06-03,10.935500262028476,10.804631718716706,10.839742660522461
2015-06-04,10.798253261662571,10.590778800120207,10.629081726074219
2015-06-05,10.673766965141692,10.475867762391632,10.507786750793457
2015-06-08,10.567474165138922,10.397392712392941,10.490456581115723
2015-06-09,10.541804162265686,10.362096640140578,10.455159187316895
2015-06-10,10.638073722685297,10.48082942925943,10.561056137084961
2015-06-11,10.622030945988072,10.419859561363358,10.435904502868652
2015-06-12,10.48724728980235,10.333211450338291,10.400602340698242
2015-06-15,10.355675656479894,10.156713435613334,10.175968170166016
2015-06-16,10.192013832571833,10.102159078118282,10.156713485717773
2015-06-17,10.368514148593345,10.172760351168222,10.33642292022705
2015-06-18,10.448737399496704,10.27544684561165,10.29470157623291
2015-06-19,10.30112349011714,10.204851150512695,10.204851150512695
2015-06-22,10.269034558025364,10.1695537471571,10.172762870788574
2015-06-23,10.236944063081523,10.121417633294488,10.150299072265625
2015-06-24,10.195223616255355,10.114996892521553,10.121415138244629
2015-06-25,10.175967793503556,9.970587335388238,10.015514373779297
2015-06-26,9.916034629285145,9.713863258832479,9.797298431396484
2015-06-29,9.758789320297412,9.595126092832011,9.617589950561523
2015-06-30,9.694607509486122,9.473182098915188,9.630426406860352
2015-07-01,9.803715056723739,9.611171086665015,9.794088363647461
2015-07-02,9.951333201212092,9.832597690417268,9.84864330291748
2015-07-06,9.829385127356595,9.537359799385534,9.810131072998047
2015-07-07,9.980215897161305,9.694608675705055,9.883943557739258
2015-07-08,9.845433031258121,9.729907322442225,9.771624565124512
2015-07-09,9.896779323052407,9.736325222082971,9.752370834350586
2015-07-10,9.909615034696515,9.736325119638561,9.835805892944336
2015-07-13,9.941709353780169,9.794092362120358,9.864691734313965
2015-07-14,9.861481474656417,9.774836494262628,9.790882110595703
2015-07-15,9.848642785895738,9.755578912182308,9.787670135498047
2015-07-16,9.867898221171014,9.736326208947277,9.739535331726074
2015-07-17,9.771624920380448,9.611171492899278,9.742743492126465
2015-07-20,9.800506666230701,9.659306630849319,9.771624565124512
2015-07-21,9.84864523743317,9.656100545219116,9.839017868041992
2015-07-22,9.880736369497841,9.739536965255542,9.87431812286377
2015-07-23,10.0957436673174,9.883944236483405,10.021934509277344
2015-07-24,10.079693746721064,9.800504871146972,9.887149810791016
2015-07-27,9.78446246445839,9.652890451054924,9.707444190979004
2015-07-28,9.797300470077063,9.63042941632321,9.713865280151367
2015-07-29,9.771626887743112,9.65610047756552,9.723490715026855
2015-07-30,9.842227027454278,9.652891457672661,9.826181411743164
2015-07-31,9.890360685627927,9.781251874342809,9.794088363647461
2015-08-03,9.839016966626394,9.572663814620388,9.633636474609375
2015-08-04,9.691396949616685,9.473180693931297,9.55019760131836
2015-08-05,9.749163699890126,9.61759167417299,9.723490715026855
2015-08-06,9.877526347600101,9.662518474430577,9.67214584350586
2015-08-07,9.694608199994004,9.434673300650791,9.437882423400879
2015-08-10,9.720280689842317,9.453927558484791,9.704235076904297
2015-08-11,9.6175909675802,9.40258243075623,9.409001350402832
2015-08-12,9.348027254222968,9.107346445283895,9.338399887084961
2015-08-13,9.437880379554683,9.12660025752251,9.129809379577637
2015-08-14,9.25175705636639,9.116975907173122,9.213248252868652
2015-08-17,9.242128139651113,9.075256461131984,9.181156158447266
2015-08-18,9.171527622239617,9.052792123636168,9.110555648803711
2015-08-19,9.10413839793984,8.860248455875512,8.90196704864502
2015-08-20,8.940475390135928,8.731885790689084,8.776813507080078
2015-08-21,9.444300837700874,8.645241388888975,8.815322875976562
2015-08-24,8.90838497461165,7.974545109732835,8.5361328125
2015-08-25,8.786437155989471,8.231267899427102,8.244104385375977
2015-08-26,8.706213302582148,8.33396115392538,8.696586608886719
2015-08-27,8.940475804352515,8.722258826997502,8.918012619018555
2015-08-28,9.027120957378742,8.876294880711908,8.995030403137207
2015-08-31,9.023914393618705,8.892342352449647,9.004659652709961
2015-09-01,9.033538033348519,8.76718559155798,8.924429893493652
2015-09-02,9.036747393066856,8.796067250244397,8.98540210723877
2015-09-03,9.210037887580672,8.966148607021248,9.027120590209961
2015-09-04,8.906347281374293,8.709361656242338,8.7158203125
2015-09-08,8.922490183951247,8.79331914735011,8.909573554992676
2015-09-09,9.04520452495221,8.786862395828438,8.803009033203125
2015-09-10,8.880510625426966,8.670607089695823,8.82561206817627
2015-09-11,8.819155411704878,8.693214346775761,8.767487525939941
2015-09-14,8.883739771406434,8.70612949470535,8.731964111328125
2015-09-15,8.806240488611806,8.673840064581835,8.754571914672852
2015-09-16,9.219585276182341,8.89019930675437,9.193751335144043
2015-09-17,9.12916769919608,8.883742165855406,8.903118133544922
2015-09-18,8.890198039991565,8.541436155870999,8.570499420166016
2015-09-21,8.622169841642643,8.454246852127543,8.5382080078125
2015-09-22,8.489768925284539,8.195904875192273,8.283095359802246
2015-09-23,8.318617681469165,8.166841997073531,8.231427192687988
2015-09-24,8.179754873196226,8.053813189249281,8.157150268554688
2015-09-25,8.218509829255348,7.995688957588568,8.076420783996582
2015-09-28,8.040897839418669,7.879434220748804,7.93433141708374
2015-09-29,8.05704683250002,7.847143252973171,7.960168361663818
2015-09-30,8.302468521837095,8.053814441396664,8.27017593383789
2015-10-01,8.302468445161301,8.099024261056636,8.1862154006958
2015-10-02,8.41872501373291,8.073192405366514,8.41872501373291
2015-10-05,8.796549959899808,8.473622652925732,8.77717399597168
2015-10-06,9.08072599254521,8.754568705346111,9.041974067687988
2015-10-07,9.125937914318966,8.961244897547077,9.045206069946289
2015-10-08,9.429488554659029,9.009682757090266,9.423029899597168
2015-10-09,9.61355854504683,9.381049666801305,9.46178150177002
2015-10-12,9.481157467672228,9.303547159482958,9.46178150177002
2015-10-13,9.558656746699597,9.34229525792396,9.439173698425293
2015-10-14,9.516679741634485,9.345528094684251,9.500533103942871
2015-10-15,9.448864679687679,9.277713030233933,9.290630340576172
2015-10-16,9.351987119900729,9.209899404868471,9.319694519042969
2015-10-19,9.384277876451083,9.206667602256328,9.358443260192871
2015-10-20,9.348757260121662,9.190522914590304,9.22281551361084
2015-10-21,9.293857452363572,9.109789201166596,9.116247177124023
2015-10-22,9.339069576214339,9.158229944003912,9.290630340576172
2015-10-23,9.445632797749322,9.27771052129183,9.374588966369629
2015-10-26,9.37136229493124,9.048434957367347,9.064580917358398
2015-10-27,9.054891533834093,8.832072030891227,8.864364624023438
2015-10-28,9.04197253091381,8.848215652139118,9.035513877868652
2015-10-29,8.967701598936621,8.806237945385023,8.838530540466309
2015-10-30,8.844989066185208,8.628627529447535,8.706130027770996
2015-11-02,9.955211509518195,8.82458380814829,9.83432674407959
2015-11-03,10.310756678840196,9.635224480338305,10.161428451538086
2015-11-04,10.260981780539941,9.891216353641672,10.054766654968262
2015-11-05,10.13298660654378,9.926771467641679,9.990769386291504
2015-11-06,9.997883396021573,9.834333035387626,9.962328910827637
2015-11-09,10.204093940641357,9.841439577789986,9.862771987915039
2015-11-10,10.05476561492074,9.834328451972233,10.040543556213379
2015-11-11,10.104541988726986,9.884104814333536,9.898326873779297
2015-11-12,9.81299565665581,9.45034131160218,9.464563369750977
2015-11-13,9.56411725986378,9.265460751626513,9.322347640991211
2015-11-16,9.54989262254442,9.322344464475663,9.493005752563477
2015-11-17,9.706335551801976,9.429012105156099,9.443233489990234
2015-11-18,9.734777313370985,9.514340800535932,9.699223518371582
2015-11-19,9.841440741792768,9.68500146670087,9.805886268615723
2015-11-20,10.019208571731683,9.820104548006581,9.997876167297363
2015-11-23,10.189871908097892,9.94810233223956,10.118762969970703
2015-11-24,10.538305905015772,9.969437021241934,10.410310745239258
2015-11-25,9.436124005446114,8.717926034346414,8.988139152526855
2015-11-27,9.158797296103815,8.895695283579933,8.966803550720215
2015-11-30,9.023693105817365,8.810367563127949,8.917030334472656
2015-12-01,9.080580112344824,8.902808385899347,9.059247016906738
2015-12-02,8.966804244569396,8.46193259278235,8.49748706817627
2015-12-03,8.796144967545663,8.433490481835994,8.639705657958984
2015-12-04,8.931252900088081,8.61837424447078,8.760591506958008
2015-12-07,8.95740847698859,8.670081416881045,8.727546691894531
2015-12-08,8.878393834627486,8.540785491433773,8.756279945373535
2015-12-09,8.94303824109989,8.65571198087943,8.698810577392578
2015-12-10,8.89275792399655,8.705995478580023,8.87839126586914
2015-12-11,8.8209261219689,8.648530332363249,8.770644187927246
2015-12-14,8.95740723679797,8.626981608699182,8.734728813171387
2015-12-15,8.957406635853356,8.763460858767017,8.770644187927246
2015-12-16,8.907125353203732,8.74909619820772,8.806561470031738
2015-12-17,8.871210953181254,8.540785264855277,8.547967910766602
2015-12-18,8.555150536961559,8.224724875855399,8.267824172973633
2015-12-21,8.354022767137531,8.124161657100293,8.210359573364258
2015-12-22,8.447404145108447,8.116978451795152,8.375572204589844
2015-12-23,8.468952515167173,8.375571276852614,8.44021987915039
2015-12-24,8.540783031954891,8.418669177865917,8.425851821899414
2015-12-28,8.418670628785119,8.318106059544721,8.354022026062012
2015-12-29,8.569513448066994,8.382751050673194,8.519230842590332
2015-12-30,8.591067379038398,8.483320152824904,8.50486946105957
2015-12-31,8.612616687273066,8.447404182407018,8.50486946105957
2016-01-04,8.375570454809282,8.224723959266404,8.33247184753418
2016-01-05,8.461769523124849,8.318106337298643,8.411487579345703
2016-01-06,8.275006822505071,8.045145065186576,8.109793663024902
2016-01-07,7.937398402897008,7.700353984601267,7.736269950866699
2016-01-08,7.844015405895061,7.578238411185567,7.599787712097168
2016-01-11,7.721904518571756,7.54232534372125,7.6500725746154785
2016-01-12,7.822469392781552,7.592607574633412,7.772186756134033
2016-01-13,7.851198734545569,7.4992231661098225,7.599787712097168
2016-01-14,7.77218461095369,7.571056174997186,7.62852144241333
2016-01-15,7.4561300490583005,7.175986190972374,7.262184143066406
2016-01-19,7.384293097429038,6.967669600893779,7.010768890380859
2016-01-20,6.917387190885013,6.637243541115369,6.859921932220459
2016-01-21,7.190348290569011,6.8311900425091,7.140065670013428
2016-01-22,7.355561116219273,6.989219520840845,7.039502143859863
2016-01-25,7.046684737512656,6.788090374826715,6.8168230056762695
2016-01-26,7.039503017470392,6.831191224939947,6.924572467803955
2016-01-27,7.1041511681542895,6.874289398495622,6.910205364227295
2016-01-28,7.017952368455025,6.76654132536303,6.809639930725098
2016-01-29,6.982036367987741,6.752174628870794,6.974853038787842
2016-02-01,7.190349917999139,6.888656866541822,7.161617279052734
2016-02-02,7.161615815988622,6.989219332489351,7.0969672203063965
2016-02-03,7.075418450337663,6.701893507133942,6.9317545890808105
2016-02-04,7.140067302100251,6.895840213027327,7.082602024078369
2016-02-05,7.2693639122875515,7.0107701828133235,7.1185173988342285
2016-02-08,7.046685777283304,6.615695565905465,6.730626106262207
2016-02-09,6.766539570077176,6.572593841138753,6.6013264656066895
2016-02-10,6.802458494507261,6.601329350301102,6.665977954864502
2016-02-11,6.608510676304891,6.400198949808581,6.479214191436768
2016-02-12,6.780907932638757,6.486398256655852,6.766541957855225
2016-02-16,7.075418809185961,6.788091757139775,7.046686172485352
2016-02-17,7.254999675131335,7.089786461261242,7.240633010864258
2016-02-18,7.6644383887016145,7.254998134594667,7.5566911697387695
2016-02-19,7.53514165121628,7.2190826200433476,7.413027763366699
2016-02-22,7.721903264209211,7.484858846715762,7.671621322631836
2016-02-23,7.635706771957007,7.362746337719649,7.405845642089844
2016-02-24,7.800919397772525,7.254999206641196,7.772186756134033
2016-02-25,7.513593272030321,7.14725156318848,7.427395343780518
2016-02-26,7.894300411855212,7.456127469068265,7.642889976501465
2016-02-29,7.793735148709553,7.6141560041313605,7.67880392074585
2016-03-01,7.915849664336012,7.664438567504093,7.851201057434082
2016-03-02,7.944583081138684,7.7362712635024,7.829651832580566
2016-03-03,8.116977900944693,7.872750141803898,7.980497360229492
2016-03-04,8.131343724528918,7.973314565140896,8.030779838562012
2016-03-07,8.280651611139401,7.953783911990812,8.215278625488281
2016-03-08,8.18622087810368,7.961045030347707,8.026418685913086
2016-03-09,8.316971088277631,8.055477045810333,8.25159740447998
2016-03-10,8.396870866809655,8.099057401667464,8.295178413391113
2016-03-11,8.498564720153809,8.316971453942303,8.498564720153809
2016-03-14,8.505827492314685,8.251596676146649,8.331498146057129
2016-03-15,8.316967961717685,8.135374771755625,8.280649185180664
2016-03-16,8.476772315116344,8.244333194619522,8.44045352935791
2016-03-17,8.898069550034172,8.418663464704792,8.513092041015625
2016-03-18,8.876276260276818,8.556671824137608,8.847221374511719
2016-03-21,8.890800956879596,8.701943904023594,8.869009971618652
2016-03-22,8.934386498917457,8.76005717521252,8.9053316116333
2016-03-23,8.919860214146603,8.694684972876699,8.731003761291504
2016-03-24,8.789112318574974,8.513090534971782,8.76732063293457
2016-03-28,8.818167206705668,8.687419863755952,8.76732063293457
2016-03-29,8.970707424280498,8.658366791816144,8.91986083984375
2016-03-30,8.999760881782718,8.832694747115275,8.93438720703125
2016-03-31,8.977969418202203,8.861749856965654,8.948914527893066
2016-04-01,8.92712260391563,8.738265490207036,8.9053316116333
2016-04-04,8.934386527957427,8.781848196039014,8.789112091064453
2016-04-05,8.818166020005432,8.665627704666255,8.680154800415039
2016-04-06,8.927124736580902,8.636575794328007,8.91986083984375
2016-04-07,8.927124346695818,8.665630310088757,8.709212303161621
2016-04-08,8.919858988042769,8.752793554111683,8.76005744934082
2016-04-11,9.036077787054422,8.789111604373524,8.81090259552002
2016-04-12,8.941653523382707,8.556675266226268,8.876279830932617
2016-04-13,9.253991403537311,8.905332713006818,9.181354522705078
2016-04-14,9.217672876565768,8.963442747402452,9.115981101989746
2016-04-15,9.232199231070979,9.079660900238054,9.094188690185547
2016-04-18,9.413793147976216,9.043342789489907,9.203145027160645
2016-04-19,9.384738227412202,9.145035218065496,9.283045768737793
2016-04-20,9.413792640652089,9.246726516471774,9.29757308959961
2016-04-21,9.326627039810518,9.137769941973373,9.145033836364746
2016-04-22,9.246729664891905,9.09419197174032,9.159564971923828
2016-04-25,9.18135308612524,8.985232083845895,9.13050651550293
2016-04-26,9.290310628152323,9.137772270675537,9.24672794342041
2016-04-27,9.290309441095982,9.072397430726367,9.268518447875977
2016-04-28,9.297572631450867,9.094188427131021,9.13050651550293
2016-04-29,9.086927022001152,8.810905179866834,8.91259765625
2016-05-02,8.956181628511317,8.731006321220075,8.803643226623535
2016-05-03,8.796372883228104,8.433186544144355,8.505824089050293
2016-05-04,8.571199437877889,8.367815241686687,8.418661117553711
2016-05-05,8.527618970367131,8.280652036153974,8.316970825195312
2016-05-06,8.454979897197202,8.258858902756215,8.418661117553711
2016-05-09,8.447716993549149,8.266123766755891,8.30244255065918
2016-05-10,8.513091819724277,8.287915883186601,8.43319034576416
2016-05-11,8.542148126422497,8.375081947257451,8.491301536560059
2016-05-12,8.571200907687903,8.316970099310465,8.396871566772461
2016-05-13,8.491297262818199,8.302440871616177,8.353286743164062
2016-05-16,8.484035738664886,8.34602449900799,8.454980850219727
2016-05-17,8.563937246160451,8.338761321777872,8.375080108642578
2016-05-18,8.484037180385021,8.331498816945794,8.404135704040527
2016-05-19,8.389608160046341,8.21527880897002,8.309706687927246
2016-05-20,8.484037872668546,8.280652909671499,8.469510078430176
2016-05-23,8.622047728562489,8.440454472208462,8.476773262023926
2016-05-24,8.665626992294676,8.440451138553273,8.65109920501709
2016-05-25,8.963444038341791,8.796377867483312,8.861751556396484
2016-05-26,9.551803619094496,9.043342713735816,9.471902847290039
2016-05-27,9.668027217820464,9.413796330696698,9.56633472442627
2016-05-31,9.71886920928955,9.493693311882208,9.71886920928955
2016-06-01,9.798773783194967,9.59538949192064,9.762454986572266
2016-06-02,9.914989496972332,9.718869180338803,9.835088729858398
2016-06-03,9.827828681948443,9.67529029031184,9.762454986572266
2016-06-06,9.951309695100225,9.755189350565653,9.929518699645996
2016-06-07,10.02394845482878,9.885937184288204,9.944046974182129
2016-06-08,10.09658194527997,9.922252634312752,10.074790954589844
2016-06-09,10.089320188642876,9.893199166171671,10.053001403808594
2016-06-10,9.965839226736163,9.72613615673018,9.806036949157715
2016-06-13,9.742986535326377,9.545048119943523,9.55237865447998
2016-06-14,9.67701000280776,9.44974727734288,9.567044258117676
2016-06-15,9.677010058910827,9.501064586728576,9.530388832092285
2016-06-16,9.545049119926652,9.317785746009113,9.515724182128906
2016-06-17,9.662349148302388,9.501065434832569,9.618362426757812
2016-06-20,9.80896751945762,9.574373604216964,9.581704139709473
2016-06-21,9.794304213521167,9.57437278634282,9.772311210632324
2016-06-22,9.508393246930854,9.237143876014605,9.244474411010742
2016-06-23,9.50839301296537,9.376433598252337,9.493730545043945
2016-06-24,9.259137732080577,8.907246151492071,8.98788833618164
2016-06-27,8.885253021674838,8.416064487180135,8.467382431030273
2016-06-28,8.650657038627301,8.438056176707374,8.643325805664062
2016-06-29,8.965895961648531,8.679984752852613,8.929241180419922
2016-06-30,9.20048713684082,8.899913569917159,9.20048713684082
2016-07-01,9.354441710179152,9.171165034191999,9.33244800567627
2016-07-05,9.31778388863243,8.987886094763526,9.061196327209473
2016-07-06,9.251803374731098,8.82660168692223,9.237141609191895
2016-07-07,9.44241173840575,9.229810882846122,9.420418739318848
2016-07-08,9.647686389430863,9.493733917295469,9.589037895202637
2016-07-11,9.75032025119731,9.552381086279132,9.647685050964355
2016-07-12,10.138867129143692,9.838293448824638,10.058225631713867
2016-07-13,10.153526008664604,9.99224237172126,10.124201774597168
2016-07-14,10.219507279926418,10.080217311966699,10.116872787475586
2016-07-15,10.212177653554253,10.094880680796333,10.153529167175293
2016-07-18,10.263493927577807,10.153528200868918,10.219507217407227
2016-07-19,10.344134015332417,10.204844067057207,10.300148010253906
2016-07-20,10.446772344468245,10.292819881952381,10.380792617797852
2016-07-21,10.395450066451824,10.212173447221826,10.263490676879883
2016-07-22,10.366126121700313,10.197511263795501,10.344132423400879
2016-07-25,10.410116863079676,10.329475363340949,10.380792617797852
2016-07-26,10.461431249890156,10.351464843217144,10.395451545715332
2016-07-27,10.454103733691554,10.190184823144481,10.25616455078125
2016-07-28,10.248831457805935,10.131534496211108,10.219507217407227
2016-07-29,10.35879714731572,10.109540772072322,10.270824432373047
2016-08-01,10.439437549068602,10.278154604580054,10.395451545715332
2016-08-02,10.39545161112915,10.153526493729087,10.307478904724121
2016-08-03,10.520079315331307,10.29281597627489,10.490755081176758
2016-08-04,10.542074725258566,10.336805039268059,10.373459815979004
2016-08-05,10.527413748821315,10.402785532716493,10.468765258789062
2016-08-08,10.512751000766578,10.410115803157579,10.454102516174316
2016-08-09,10.512749424414595,10.43943848009446,10.446769714355469
2016-08-10,10.483425575432696,10.366128619484947,10.402783393859863
2016-08-11,10.505421010947165,10.373461555396693,10.483428001403809
2016-08-12,10.542076220901953,10.446772249813256,10.468765258789062
2016-08-15,10.696027790486015,10.490758092482803,10.644710540771484
2016-08-16,10.644705223352398,10.542070076048253,10.56406307220459
2016-08-17,10.63737903339856,10.505419595626053,10.630047798156738
2016-08-18,10.703357449809921,10.600722266349146,10.637377738952637
2016-08-19,10.63737940994252,10.549406681361797,10.571399688720703
2016-08-22,10.549405778769165,10.454101822841183,10.534743309020996
2016-08-23,10.740015414404766,10.578732405660036,10.681366920471191
2016-08-24,10.798662118264776,10.549406409938326,10.556736946105957
2016-08-25,10.615384795200809,9.933596032246847,10.534743309020996
2016-08-26,10.769337510386622,10.53474358150832,10.549406051635742
2016-08-29,10.68869727917328,10.549407292306746,10.578731536865234
2016-08-30,10.600720764340306,10.468761361322972,10.542072296142578
2016-08-31,10.57139878424638,10.417446347615801,10.534743309020996
2016-09-01,10.630047798156738,10.468764118562015,10.630047798156738
2016-09-02,10.77666838548246,10.593391709881923,10.622715950012207
2016-09-06,10.754676530559472,10.652041329552448,10.72535228729248
2016-09-07,10.813324365938024,10.637378916931137,10.76933765411377
2016-09-08,10.769338302620413,10.666703800758498,10.72535228729248
2016-09-09,10.65203985327466,10.314810752868652,10.314810752868652
2016-09-12,10.77633972555146,10.192035803079511,10.717169761657715
2016-09-13,10.680183604854678,10.399126754119626,10.487881660461426
2016-09-14,10.613618065931123,10.421315414150715,10.554448127746582
2016-09-15,10.79852542810276,10.458297895289622,10.724562644958496
2016-09-16,10.94644991607273,10.717165860426563,10.746750831604004
2016-09-19,10.90207391902257,10.754149038543854,10.768941879272461
2016-09-20,10.85029982696333,10.73935634867299,10.754148483276367
2016-09-21,11.094379149103641,10.813321459349622,11.086982727050781
2016-09-22,11.220114526992399,11.04260464532761,11.183133125305176
2016-09-23,11.234902239168266,11.116562364670946,11.160940170288086
2016-09-26,11.183130130881944,11.04260168853263,11.10916805267334
2016-09-27,11.36803759245469,11.05739499702895,11.34584903717041
2016-09-28,11.456793785095215,11.220113954942459,11.456793785095215
2016-09-29,11.538152886762958,11.338453753109492,11.382831573486328
2016-09-30,11.634302596416058,11.419811343565865,11.486377716064453
2016-10-03,11.604718301476224,11.434604855427562,11.575133323669434
2016-10-04,11.641697152484053,11.294073915666194,11.360639572143555
2016-10-05,11.597320365517094,11.412414113288117,11.560338973999023
2016-10-06,11.560341251840459,11.405019941149261,11.538152694702148
2016-10-07,11.597320173166834,11.456791028801222,11.523357391357422
2016-10-10,11.745246286768495,11.530755043029785,11.530755043029785
2016-10-11,11.538152820996801,11.331057267567365,11.419812202453613
2016-10-12,11.508563169796298,11.323656954188372,11.353241920471191
2016-10-13,11.279283152898987,11.049999053858052,11.205320358276367
2016-10-14,11.094374572723597,10.709769248962402,10.709769248962402
2016-10-17,10.768940587846293,10.36214668629201,10.376938819885254
2016-10-18,10.665393039708068,10.421316835077194,10.510071754455566
2016-10-19,10.554451391948021,10.384337238034863,10.443507194519043
2016-10-20,10.480488286261988,10.33995911471274,10.428714752197266
2016-10-21,10.384337999845538,10.184639558401633,10.206828117370605
2016-10-24,10.332562446594238,10.229014682651737,10.332562446594238
2016-10-25,10.347354792282921,10.251203446381215,10.28078842163086
2016-10-26,10.40652405917944,10.236410639009069,10.28818416595459
2016-10-27,10.42871313946056,10.258599016844078,10.3473539352417
2016-10-28,10.495283024314348,10.310376693541384,10.421320915222168
2016-10-31,10.717169761657715,10.37694211658787,10.717169761657715
2016-11-01,10.768941093897821,10.443505675217057,10.613619804382324
2016-11-02,10.968640136107842,10.56184619153621,10.8355073928833
2016-11-03,11.005621119786664,10.731959928690586,10.754148483276367
2016-11-04,11.042597591746198,10.672785221818849,10.87987995147705
2016-11-07,11.205318315093704,11.01301635378999,11.131356239318848
2016-11-08,11.331054774642926,10.998223665704668,11.301469802856445
2016-11-09,11.61951133106223,11.086981016562252,11.515963554382324
2016-11-10,11.760039993818816,11.419812385293465,11.456793785095215
2016-11-11,11.708266935250599,11.360642891502401,11.700870513916016
2016-11-14,11.97453108003556,11.686077029492521,11.907964706420898
2016-11-15,11.885776033033766,11.700869744005304,11.7378511428833
2016-11-16,11.76003824750453,11.626906215493896,11.686076164245605
2016-11-17,11.804417118658012,11.70086934639065,11.752643585205078
2016-11-18,11.80441751979139,11.693474028518919,11.7378511428833
2016-11-21,11.885775072164506,11.782228010110884,11.834001541137695
2016-11-22,11.97452954685346,11.760037612508453,11.797019004821777
2016-11-23,11.626903808091626,10.931655996171049,10.998222351074219
2016-11-25,11.271887568044944,10.968641357260664,11.227510452270508
2016-11-28,11.242299337202109,11.094374485139186,11.153544425964355
2016-11-29,11.33105668591793,11.116565427946114,11.205320358276367
2016-11-30,11.48637675095147,11.175734175633302,11.390225410461426
2016-12-01,11.449393811654334,11.109167014052826,11.138751983642578
2016-12-02,11.31626588923455,11.109171027292298,11.183133125305176
2016-12-05,11.50117015838623,11.286678912965895,11.50117015838623
2016-12-06,11.567737672673733,11.434604919120845,11.538152694702148
2016-12-07,11.95973913112979,11.538153007273465,11.9449462890625
2016-12-08,12.0189064902259,11.907963020152984,11.952340126037598
