Date,High,Low,Close
2015-05-07,58.120317249067035,57.59491144877324,57.84651184082031
2015-05-08,58.43852160006229,58.053713692773485,58.275718688964844
2015-05-11,58.54211309045938,57.73550033569336,57.73550033569336
2015-05-12,57.5801031446042,57.017700324067,57.54310607910156
2015-05-13,57.79472581480513,57.18051673428272,57.720726013183594
2015-05-14,57.957504483148774,56.240683834047516,57.51350021362305
2015-05-15,57.84649424156359,57.3432879647437,57.60969161987305
2015-05-18,58.283116021938255,56.988100147484985,58.23131561279297
2015-05-19,58.66050894324655,58.20910866281172,58.542110443115234
2015-05-20,58.72712394658761,58.04631691429485,58.4237174987793
2015-05-21,58.5569176802639,58.1129133522355,58.38671875
2015-05-22,58.51251766593126,58.112912085668675,58.17951583862305
2015-05-26,58.10549205808463,57.32848615788707,57.43208694458008
2015-05-27,58.23870705950837,57.446897641502765,58.06850814819336
2015-05-28,58.61611287126239,57.79470242036526,58.54951477050781
2015-05-29,58.43849021811579,57.62448174557932,57.668880462646484
2015-06-01,58.024126229632145,57.15831114276104,57.30631637573242
2015-06-02,57.27668846886878,56.61067934738269,57.0916862487793
2015-06-03,58.40149151548749,57.38028143240618,57.97968673706055
2015-06-04,58.03151415665766,57.12870212192836,57.22490692138672
2015-06-05,58.34231339239166,57.62450932438792,58.10551071166992
2015-06-08,58.616115553067424,57.94271026051639,58.30531311035156
2015-06-09,58.623509079121334,57.83169973984312,58.57170867919922
2015-06-10,60.088716762741825,58.66790111625509,59.703914642333984
2015-06-11,60.059134967309575,59.548526935196605,59.82232666015625
2015-06-12,60.03692301920468,59.304315752491085,59.674320220947266
2015-06-15,59.35611170963902,58.60130513464398,59.067508697509766
2015-06-16,59.378318255176524,58.80851383163903,59.082313537597656
2015-06-17,59.467116825513806,58.60870377463341,58.823307037353516
2015-06-18,59.452323221238885,58.6013173467963,59.134124755859375
2015-06-19,59.082325160904915,58.28311960578022,58.4237174987793
2015-06-22,59.19330984421803,58.704906910053936,58.84550476074219
2015-06-23,59.35611758307986,58.94911604545897,59.12671661376953
2015-06-24,59.28952457837921,58.771514878079486,59.02312088012695
2015-06-25,59.18591415020858,58.209102630615234,58.209102630615234
2015-06-26,58.6309213050113,58.209116359471125,58.445919036865234
2015-06-29,58.00742755697985,56.6770836188057,56.699378967285156
2015-06-30,57.769583893307505,56.632470426602474,57.2270393371582
2015-07-01,58.014850144432145,57.29393703632236,57.546630859375
2015-07-02,57.53175097448338,56.781109085368605,57.234466552734375
2015-07-06,56.97435868562746,56.364922353993514,56.94462966918945
2015-07-07,57.048681425582444,55.45078214599801,56.95206069946289
2015-07-08,56.46154163997163,55.369024412119856,55.44334411621094
2015-07-09,56.69195240310594,55.636597527717626,55.70348358154297
2015-07-10,56.73651985414696,56.21627630349234,56.4615364074707
2015-07-13,57.45002200848358,56.92233895896896,57.39056396484375
2015-07-14,57.68784549169789,57.12300544716241,57.628387451171875
2015-07-15,58.04456769852173,57.56148116446088,57.96281433105469
2015-07-16,59.047908615195404,58.19322344067138,58.936431884765625
2015-07-17,59.062760373698005,58.646565569306055,58.99586868286133
2015-07-20,59.49384657070372,58.72090899989851,59.30804443359375
2015-07-21,60.04380789826454,58.96615230568378,59.41950988769531
2015-07-22,60.22216650444921,59.114787746026614,60.06609344482422
2015-07-23,60.393102032554154,59.07019229750791,59.241127014160156
2015-07-24,57.821624952718345,55.829825898212476,56.02305603027344
2015-07-27,55.72576690658546,54.722431055974,55.61428451538086
2015-07-28,56.617628833243266,55.584569379235845,56.61019515991211
2015-07-29,56.855448028766865,56.431819427126456,56.795989990234375
2015-07-30,57.34596135091143,56.758826049993054,57.33852767944336
2015-07-31,57.472309527317194,56.788559129306,56.9000358581543
2015-08-03,57.390562407528336,56.53587148164926,57.36826705932617
2015-08-04,58.1040252307215,57.19731019576962,58.081729888916016
2015-08-05,58.98101115401534,57.97024741218454,58.0445671081543
2015-08-06,58.713452253865356,57.8884906356674,58.23036575317383
2015-08-07,58.60943371818595,57.576374163717404,58.34931182861328
2015-08-10,59.308053241236365,58.72091772034757,59.107383728027344
2015-08-11,58.71346930056361,57.985122502946275,58.28984069824219
2015-08-12,57.739848673718924,56.342613585184644,57.38310623168945
2015-08-13,57.92565782628851,57.249335538620564,57.635807037353516
2015-08-14,58.34929383615306,57.442578669036514,58.31956481933594
2015-08-17,58.13375571100659,57.323655693500946,58.066864013671875
2015-08-18,58.42361453482582,57.71013512979411,58.2526741027832
2015-08-19,58.45333177351929,57.62837013732225,57.933082580566406
2015-08-20,57.24192098484182,56.35007297799678,56.42439270019531
2015-08-21,56.08249646345464,54.81161097748884,54.908226013183594
2015-08-24,53.67450956422718,49.839551640771184,51.623252868652344
2015-08-25,53.563048850402566,50.56791880466117,50.60507583618164
2015-08-26,52.6488795239643,51.11787205800185,52.59685516357422
2015-08-27,54.469754729215694,53.1914351296071,54.209632873535156
2015-08-28,54.38798474344827,53.54816138839578,54.335960388183594
2015-08-31,54.08329486754639,53.28806178148198,53.451568603515625
2015-09-01,52.52995903924704,51.437442010699094,51.78675079345703
2015-09-02,54.142730068551046,51.91310489891767,52.63401794433594
2015-09-03,53.6819450141114,52.61915677951498,53.102237701416016
2015-09-04,52.65632100093801,51.78676841827991,52.04689025878906
2015-09-08,53.72653913481503,52.909010979888556,53.67451477050781
2015-09-09,54.66296899436088,52.84210538176315,52.961021423339844
2015-09-10,53.68938138267944,52.54483959241881,53.22859573364258
2015-09-11,53.18401064345709,52.35162056149339,53.15428161621094
2015-09-14,53.340063985692396,52.842115722164195,52.990760803222656
2015-09-15,53.667081835085426,52.84955366893676,53.458984375
2015-09-16,53.667067892053346,53.109661695829,53.577880859375
2015-09-17,54.55893395705462,52.93130566927477,53.1319694519043
2015-09-18,52.54482780538914,51.12530281274382,51.281375885009766
2015-09-21,52.52253833788849,51.4671837291355,51.90567398071289
2015-09-22,51.39286076419661,50.441554942198515,50.99152755737305
2015-09-23,51.229353918808656,50.63478494603657,50.95436477661133
2015-09-24,50.64965917148841,49.8618543249804,50.3375129699707
2015-09-25,51.4374589220158,50.62736438947628,51.08815002441406
2015-09-28,50.96180858899701,49.25242670479907,49.34161376953125
2015-09-29,50.02887488970604,49.12496430720141,49.76741409301758
2015-09-30,50.589137850402324,49.52087911944207,50.20814895629883
2015-10-01,50.33515004611705,49.26689117314174,50.133453369140625
2015-10-02,50.140926361083984,47.787768016577814,50.140926361083984
2015-10-05,51.43329066063372,50.56673416915856,51.298824310302734
2015-10-06,51.32124054870286,50.76096497197284,50.8804931640625
2015-10-07,51.85909839780849,50.873013755565026,51.56028366088867
2015-10-08,51.97116546720999,51.089664944273935,51.88151931762695
2015-10-09,51.95621499743666,50.9103662974564,51.3735237121582
2015-10-12,51.73212875616031,51.11956081691614,51.62754440307617
2015-10-13,51.65741516553024,50.54433582285386,50.58168411254883
2015-10-14,50.499504506486645,49.662829954055915,49.782352447509766
2015-10-15,51.27643369589244,50.14094407206928,51.1793212890625
2015-10-16,51.50801250417428,50.775922084706814,51.1793212890625
2015-10-19,51.17931190059331,50.48456990377373,50.663856506347656
2015-10-20,51.16436837725432,50.544334351713935,50.9925537109375
2015-10-21,51.2614849123944,50.18575392333328,50.1932258605957
2015-10-22,52.22515832162834,50.394921298981174,51.74705123901367
2015-10-23,51.70222887425814,48.77385659859728,50.15586853027344
2015-10-26,51.127022738981076,49.64042056963133,49.99152755737305
2015-10-27,50.64143636758124,49.46859319648237,50.40238571166992
2015-10-28,52.56881398286774,50.38746915338671,52.5463981628418
2015-10-29,52.70327135183304,51.86659089663013,52.1280517578125
2015-10-30,52.434329219709106,51.54535675048828,51.54535675048828
2015-11-02,52.72567120798051,51.56029406869538,52.53144073486328
2015-11-03,53.659473724824196,52.15793322549945,53.226192474365234
2015-11-04,53.51753939979338,52.83026917821682,53.24113464355469
2015-11-05,54.44384175220093,53.08423995323933,54.130088806152344
2015-11-06,56.32638215921106,54.428914528475865,54.99666213989258
2015-11-09,55.19835710824056,53.913457360084905,54.100215911865234
2015-11-10,54.257080043933804,53.10664694326938,53.36064147949219
2015-11-11,53.988155234163955,53.3606492871228,53.52499771118164
2015-11-12,53.42787651741789,52.755550384521484,52.755550384521484
2015-11-13,52.97966435865451,52.165399812340766,52.26251220703125
2015-11-16,52.73313903808594,51.5378855124633,52.73313903808594
2015-11-17,53.51752226750597,52.52396555036873,53.02448272705078
2015-11-18,54.50360411928061,53.03941805137008,54.44384002685547
2015-11-19,54.63061718459928,54.047931333148206,54.2496337890625
2015-11-20,54.90700993875938,54.24215000225711,54.369144439697266
2015-11-23,54.6754431189244,54.100223507011265,54.2496337890625
2015-11-24,54.26455592753199,53.45029150386378,54.040443420410156
2015-11-25,54.555905271999166,53.86863519402647,54.39902877807617
2015-11-27,54.44384882624992,53.868635017088295,54.384090423583984
2015-11-30,54.608220136938805,54.15252864160262,54.219764709472656
2015-12-01,54.735179478542904,53.771510619834466,54.10767364501953
2015-12-02,54.46627582502519,53.726707733534525,54.05540466308594
2015-12-03,54.48867820400301,53.16642443386761,53.293418884277344
2015-12-04,55.10869714125664,53.3681122064159,55.0489387512207
2015-12-07,54.854707554099974,53.85367901751722,54.174903869628906
2015-12-08,53.965735554100455,52.89001044997119,53.0095329284668
2015-12-09,52.86014563764948,51.32872313055405,51.41836929321289
2015-12-10,52.18033802453131,51.35112960189921,51.58271408081055
2015-12-11,50.895432486172496,49.31172380119352,49.393898010253906
2015-12-14,50.13346323111454,48.18370360598851,49.10255813598633
2015-12-15,50.477100786174695,49.632954189956074,50.35757827758789
2015-12-16,51.6125901002543,49.976589079191065,51.2540168762207
2015-12-17,51.25401805480615,49.23702794983525,49.60307312011719
2015-12-18,49.16978274976415,48.34057446784154,48.35551834106445
2015-12-21,49.16230926166125,48.57215167517036,49.13242721557617
2015-12-22,49.71512939248641,48.81121297494846,49.60307312011719
2015-12-23,50.215634737795845,49.72258948013101,50.170814514160156
2015-12-24,50.372509101096725,50.09610443499436,50.15586853027344
2015-12-28,50.28287566425788,49.6254875483248,50.17829132080078
2015-12-29,51.03738449007001,50.36505246250691,50.53687286376953
2015-12-30,50.70953876232706,49.97374489880921,49.98125457763672
2015-12-31,50.49181531588292,49.46320675584318,49.8235969543457
2016-01-04,48.93763339040786,48.15679289805634,48.90760040283203
2016-01-05,49.29051894754311,48.607281297779245,48.98268508911133
2016-01-06,48.10423149737097,47.17323189413804,47.353424072265625
2016-01-07,46.655187641408446,45.04845970357104,45.21363830566406
2016-01-08,45.67913788243363,43.94477116687597,44.03487014770508
2016-01-11,44.628004902461115,43.14140612521807,43.877197265625
2016-01-12,44.66554790987302,43.65946555441873,44.56043243408203
2016-01-13,45.01841152163384,42.585797122242305,42.65336990356445
2016-01-14,43.727044671182874,42.15034667588219,43.12639617919922
2016-01-15,41.98516908119483,40.370934095788975,41.27190399169922
2016-01-19,41.992678000268214,41.11423143687295,41.69986343383789
2016-01-20,41.88755018901428,39.95046550694585,41.39201736450195
2016-01-21,42.01518971037111,40.72380267504261,40.866455078125
2016-01-22,42.30800853971259,41.39953200049096,41.9175910949707
2016-01-25,41.7373915455526,40.68625983679942,40.70878601074219
2016-01-26,42.105294259353485,40.91150998490188,41.992671966552734
2016-01-27,40.91150744025772,38.869309848946564,38.974422454833984
2016-01-28,39.53753078554809,38.088471790046505,39.026981353759766
2016-01-29,41.91758888572596,39.349825453216894,41.842506408691406
2016-02-01,41.54969672951646,40.768856062378156,41.13675308227539
2016-02-02,40.168202183703485,39.18464330476362,39.7702751159668
2016-02-03,40.47603137307421,38.816747519786,40.37842559814453
2016-02-04,42.16535392339427,40.08561656607746,41.37700653076172
2016-02-05,42.03020862770195,40.53610312454258,40.85894775390625
2016-02-08,40.468551241653934,39.38738591812095,40.22078323364258
2016-02-09,40.50607182407715,39.16212549184054,40.0931282043457
2016-02-10,41.34697510995058,40.318369479821584,40.34089279174805
2016-02-11,39.845357213751576,38.6215400818253,39.327301025390625
2016-02-12,41.21933583537355,39.695194554082676,41.05415725708008
2016-02-16,42.998747305202485,41.30943037376547,42.52573776245117
2016-02-17,43.5768760984863,42.35305884374441,42.48069763183594
2016-02-18,42.70594215362303,41.407045195304335,41.72989273071289
2016-02-19,42.72846003895655,41.10671575127847,42.1878776550293
2016-02-22,43.284060370260306,41.98516066930102,42.660888671875
2016-02-23,42.62334180791485,41.519653874449055,41.76742172241211
2016-02-24,40.81389848600598,39.54503190561227,40.67875289916992
2016-02-25,41.099205017089844,40.258298530242115,41.099205017089844
2016-02-26,42.112798544404185,41.084192930791076,41.60224914550781
2016-02-29,41.77492535360971,40.776352951322494,41.12923049926758
2016-03-01,43.00625854111884,41.59474231101883,42.901145935058594
2016-03-02,43.44172186209425,42.70593086503723,43.314083099365234
2016-03-03,43.68948988655887,42.8335697459822,43.58437728881836
2016-03-04,44.85324775688691,43.62192087406359,44.04988098144531
2016-03-07,44.162487888578866,43.38915723825668,43.9222297668457
2016-03-08,43.60690831053959,42.84859100407384,43.00625991821289
2016-03-09,43.539339960131045,42.70594295148782,42.78853225708008
2016-03-10,43.17144168044664,42.0602466556685,42.47319030761719
2016-03-11,43.53933322279326,42.63836354572861,43.509300231933594
2016-03-14,43.651953503576756,43.02127500359912,43.36664581298828
2016-03-15,43.07384123543656,42.510735404374344,42.608341217041016
2016-03-16,43.103856224402705,42.12780709785638,42.68340301513672
2016-03-17,43.359152292546604,42.30802018223697,43.096370697021484
2016-03-18,44.44781210907269,43.254027867099076,44.33518981933594
2016-03-21,45.25118207889103,44.00484136583897,45.003414154052734
2016-03-22,44.89830175838588,44.24509983411181,44.56794738769531
2016-03-23,45.0860025870329,44.24509875053017,44.77817153930664
2016-03-24,44.29765293851812,43.576878256056006,44.10995101928711
2016-03-28,44.39525386280113,43.494284176619615,43.854671478271484
2016-03-29,44.034847676963395,42.79601453172,43.91471862792969
2016-03-30,45.236337779684916,43.80901188354898,44.19416427612305
2016-03-31,44.71524958747886,43.990260576675055,44.19416427612305
2016-04-01,44.6699419303792,43.5824554759777,44.51890182495117
2016-04-04,44.85117959102565,44.18660497657953,44.40561294555664
2016-04-05,43.98270656794384,42.713974453811325,43.50693130493164
2016-04-06,44.05068352735766,43.31814083143758,43.95250701904297
2016-04-07,43.70329666505534,42.20045462931394,42.4270133972168
2016-04-08,43.17464451166724,42.336377613007514,42.49496841430664
2016-04-11,43.18219808681988,42.56293629836154,42.721527099609375
2016-04-12,43.63530679360361,42.676205707184224,43.41630172729492
2016-04-13,45.13815640768297,43.75614355434756,45.115501403808594
2016-04-14,45.87826120732371,44.77567323432141,45.37228012084961
2016-04-15,45.576163204440235,44.69258360468906,44.98711013793945
2016-04-18,45.26653050303318,44.70768604791208,45.2287712097168
2016-04-19,45.893357797215764,45.18347310115706,45.50820541381836
2016-04-20,46.67876244536747,45.44778961000487,46.63344955444336
2016-04-21,47.06390710810826,46.06704665682206,46.210533142089844
2016-04-22,46.8826632612046,46.24074364292924,46.739173889160156
2016-04-25,46.76183561786701,45.98398298497982,46.376686096191406
2016-04-26,47.30557346509514,46.36157653968743,47.18474197387695
2016-04-27,48.853733113508994,47.01859988956868,48.279781341552734
2016-04-28,48.24957571108426,47.30557868158003,47.433963775634766
2016-04-29,47.396195406952934,46.59568787410355,47.048805236816406
2016-05-02,47.57744741996761,46.5956911446145,47.50947952270508
2016-05-03,46.76938294799054,45.44778727940239,46.112361907958984
2016-05-04,45.976420323676365,44.92669635740002,45.32695007324219
2016-05-05,45.58372306259521,44.964461322662935,45.115501403808594
2016-05-06,45.17590904280219,44.45092021728298,45.13059616088867
2016-05-09,45.69700194066299,44.904045098742614,45.16081237792969
2016-05-10,46.2105302638863,45.326950642900016,46.150115966796875
2016-05-11,46.255852271776014,45.568622581829345,45.59883117675781
2016-05-12,46.21053212324534,45.01732161943469,45.334503173828125
2016-05-13,45.86314290690486,44.654828083546256,44.7303466796875
2016-05-16,45.40248064406875,44.5491093976007,45.09284973144531
2016-05-17,45.500651371236394,44.48113585384743,45.07773971557617
2016-05-18,46.54282140682193,44.80586778243333,46.444644927978516
2016-05-19,46.52772384186345,45.37982316279006,45.85559844970703
2016-05-20,46.618343351627026,45.9990816052311,46.39178466796875
2016-05-23,46.57302566448569,45.91600468530966,46.25584411621094
2016-05-24,47.35087918542702,46.49750528742614,47.23759841918945
2016-05-25,48.4081621200568,47.373542276411136,48.090980529785156
2016-05-26,48.27222393759598,47.42640352460234,47.47926712036133
2016-05-27,47.86440800282031,47.49436004029352,47.8266487121582
2016-05-31,48.06077002441436,47.37354039197914,47.62275695800781
2016-06-01,47.683165535472575,46.61833726846177,47.5472297668457
2016-06-02,47.577449798583984,47.10922808339473,47.577449798583984
2016-06-03,46.671214690372594,45.636594705503214,46.074607849121094
2016-06-06,47.47926136503668,46.187874458006284,47.23759841918945
2016-06-07,47.34333228819901,46.62589693680879,46.64855194091797
2016-06-08,46.912874256387504,46.35402964386455,46.47486114501953
2016-06-09,46.07459345643865,45.402468211680905,45.530853271484375
2016-06-10,44.956906781921376,44.54154872820581,44.692588806152344
2016-06-13,45.38738027969362,44.34520953566633,44.63973617553711
2016-06-14,44.919149410581966,43.6957302003205,43.96760177612305
2016-06-15,44.42072351990572,43.70328520890304,43.73349380493164
2016-06-16,43.47673226022041,42.79705316378392,43.46162796020508
2016-06-17,43.929832910268026,43.34833342709574,43.75613784790039
2016-06-20,45.10794733031165,44.2470226221424,44.292335510253906
2016-06-21,44.579306113499506,44.09598018950174,44.390506744384766
2016-06-22,44.76808950490817,44.14882802569389,44.171485900878906
2016-06-23,45.53840207015528,44.91914044042445,45.5157470703125
2016-06-24,42.93298158703981,41.52076290867099,41.528316497802734
2016-06-27,40.80331779934607,38.21299028378134,38.35647964477539
2016-06-28,39.22495985945721,38.22809932012422,38.71897888183594
2016-06-29,39.684474432994385,39.03066846105872,39.6540641784668
2016-06-30,40.999688517036866,39.93535278257364,40.99208450317383
2016-07-01,41.35700936609564,40.4903343315908,40.9312744140625
2016-07-05,40.41432533744163,39.69209734619904,39.988590240478516
2016-07-06,39.67687372638062,38.9394438431517,39.6236572265625
2016-07-07,40.22425052543615,39.44120518317922,39.562843322753906
2016-07-08,40.61196986192686,40.20144296682884,40.467525482177734
2016-07-11,41.28858810536784,40.703203628519276,40.75642013549805
2016-07-12,41.77514821389316,41.227775014776796,41.592689514160156
2016-07-13,41.85877625271585,41.28859678656048,41.66871643066406
2016-07-14,42.877485815749246,42.337713858042285,42.74064254760742
2016-07-15,43.394443707227296,42.4821563231075,43.265201568603516
2016-07-18,43.83538767790534,43.135969077395394,43.80497741699219
2016-07-19,43.827785450915364,43.34883400397035,43.6833381652832
2016-07-20,43.979823958187005,43.35642822481859,43.91900634765625
2016-07-21,43.957015886454414,43.447657181652126,43.56169128417969
2016-07-22,44.299127653505934,43.561694882570386,44.27632141113281
2016-07-25,44.22310813736334,43.713749319935665,43.93421936035156
2016-07-26,44.37516195428132,43.728959784669634,44.33715057373047
2016-07-27,48.55647599820787,45.865231483807676,48.465248107910156
2016-07-28,49.78046433037775,48.33600872045507,49.757652282714844
2016-07-29,50.27461220185042,49.46876057011676,50.00852966308594
2016-08-01,50.69273266125932,49.841262961911525,50.130157470703125
2016-08-02,50.44945754963345,49.324301343452085,49.666412353515625
2016-08-03,50.26701249960498,49.65121487077841,50.061744689941406
2016-08-04,50.190984104083284,49.719639562222646,50.01613235473633
2016-08-05,51.71905796899356,50.51028074945202,51.65823745727539
2016-08-08,52.17520078244214,51.5898193011425,51.83309555053711
2016-08-09,52.03076171047165,51.430172173350456,51.55180740356445
2016-08-10,51.74948299008869,51.2781325900314,51.460594177246094
2016-08-11,52.304463410822265,51.369366568900276,52.07638931274414
2016-08-12,51.92432998803655,51.354150694464394,51.87871170043945
2016-08-15,52.684578260321814,52.10679485107231,52.616153717041016
2016-08-16,52.806203969268445,52.09157740280186,52.448890686035156
2016-08-17,52.72256990906772,52.29683795403554,52.524906158447266
2016-08-18,52.62374990184231,52.22842233323069,52.494510650634766
2016-08-19,52.707365324455985,52.15999237809245,52.47168731689453
2016-08-22,52.48691325698743,52.11439768585863,52.43369674682617
2016-08-23,52.83661896974338,52.56293242185819,52.69977569580078
2016-08-24,52.82900053466865,52.3880663724648,52.47168731689453
2016-08-25,52.6009449835804,52.27404193982594,52.486907958984375
2016-08-26,52.95065611765364,52.334858483438985,52.50971603393555
2016-08-29,53.148319518027236,52.654162931344906,52.935447692871094
2016-08-30,53.49802032452532,52.83661030885925,53.4752082824707
2016-08-31,53.7108936254298,52.80620723952844,53.399192810058594
2016-09-01,53.85535083866954,52.74540212349217,53.3079833984375
2016-09-02,53.88573846174805,53.09508920235657,53.6956787109375
2016-09-06,53.86295084525515,53.17873434570537,53.49803924560547
2016-09-07,53.6957017676441,53.06470753213094,53.650089263916016
2016-09-08,53.961776823232064,53.23194214314614,53.62726974487305
2016-09-09,53.97697975134521,52.98866653442383,52.98866653442383
2016-09-12,53.93137324211994,52.129604165267466,53.71090316772461
2016-09-13,53.20153929387099,52.205622044075255,52.593345642089844
2016-09-14,53.17111870514523,52.395671659712086,52.77579116821289
2016-09-15,53.61207049539268,52.56294239619322,53.49803924560547
2016-09-16,53.125494361558836,52.43367995106716,52.67695617675781
2016-09-19,53.72608268561721,52.44888107748982,52.47168731689453
2016-09-20,53.71087900052897,52.943036093838025,53.19391632080078
2016-09-21,54.20506235740047,53.536048086629094,54.03020477294922
2016-09-22,54.44834069828335,53.688101399062134,54.00740051269531
2016-09-23,54.09100557270055,53.498020085521034,53.688079833984375
2016-09-26,53.37638670983438,52.54772887188805,52.70737838745117
2016-09-27,53.505633284373324,52.258841449284645,53.277565002441406
2016-09-28,53.66527022779496,52.96585171374377,53.551239013671875
2016-09-29,54.03279367740627,52.17539233929726,52.42762756347656
2016-09-30,53.451891129960515,52.48879236383161,53.22257995605469
2016-10-03,53.70411159273296,52.93974908262937,53.36779022216797
2016-10-04,54.5449148510345,53.52066594870174,54.537269592285156
2016-10-05,55.90546653114277,54.83535798449641,55.56914520263672
2016-10-06,55.74498179433386,54.80481294129237,55.41630554199219
2016-10-07,55.74496686918248,54.65192807442893,55.232845306396484
2016-10-10,55.89019706950639,54.911808013916016,54.911808013916016
2016-10-11,54.76658157747909,53.58181721220863,53.765262603759766
2016-10-12,54.26973945233194,53.4289418384092,53.98692321777344
2016-10-13,53.44424446707241,52.09897016576641,52.557586669921875
2016-10-14,53.54361040709402,52.679876808699724,52.74867248535156
2016-10-17,52.955035360203844,52.38940871856336,52.45819854736328
2016-10-18,53.39072880995811,52.87096198565704,53.3295783996582
2016-10-19,54.28502029306339,53.48244319499507,53.910484313964844
2016-10-20,54.804800415865756,53.872282868778996,54.29267883300781
2016-10-21,54.27738370687662,53.67353662152379,54.17801284790039
2016-10-24,54.995885164168946,54.231522586033876,54.598419189453125
2016-10-25,54.83537990575364,53.9028564541949,54.185672760009766
2016-10-26,54.95001812923553,52.49641527231298,53.650604248046875
2016-10-27,54.957662205706505,53.79582799730149,54.12450408935547
2016-10-28,54.437910682566155,53.32958130410844,53.872283935546875
2016-10-31,54.28504464320528,53.65062793776431,53.66591262817383
2016-11-01,54.39203985081052,53.7193970993834,54.01749801635742
2016-11-02,53.7652660497467,53.115558962992395,53.4901008605957
2016-11-03,54.17039059987547,53.444242482931415,53.772918701171875
2016-11-04,54.49905867332798,53.299009559399884,53.80348587036133
2016-11-07,55.32456629454434,54.88887981898726,55.29399108886719
2016-11-08,55.561521470738434,54.537272513542376,55.232845306396484
2016-11-09,58.09155818716135,55.33220870674127,57.739952087402344
2016-11-10,60.537523780927124,58.27501087849748,58.65719223022461
2016-11-11,58.596052930242,57.7093893150949,58.43553161621094
2016-11-14,60.33113216775612,59.047002938546115,60.010101318359375
2016-11-15,60.59101405451721,59.39096513811546,60.57572937011719
2016-11-16,59.994833851707,58.534903952880484,59.52857208251953
2016-11-17,60.53750890083789,59.30688478423336,60.01774215698242
2016-11-18,60.315863429871236,59.368049483514945,60.002471923828125
2016-11-21,60.384638530356625,59.895446988539284,60.07124710083008
2016-11-22,60.33876399713466,59.32216070200135,59.627906799316406
2016-11-23,60.33116475587819,59.26870077686879,59.834327697753906
2016-11-25,59.95661926269531,59.50564218302961,59.95661926269531
2016-11-28,59.788415407706175,58.69537717011067,58.74888229370117
2016-11-29,59.161656807306144,58.5654550091001,58.863555908203125
2016-11-30,60.35407600117755,59.444482553571454,60.231781005859375
2016-12-01,61.90572177497077,60.484006954340934,61.447105407714844
2016-12-02,61.233103725576946,59.78845851541743,59.95661926269531
2016-12-05,61.103144609810045,60.19355130179671,60.50694274902344
2016-12-06,61.041997019933454,60.185908818122,60.85090637207031
2016-12-07,61.12608438872894,60.499307225049456,61.08786392211914
2016-12-08,62.60894619551911,61.1490107643409,62.24969482421875
2016-12-09,62.05860122418181,61.17958306978251,61.55411911010742
