Date,High,Low,Close
2015-05-22,25.911980429961904,25.761595785079244,25.76813316345215
2015-05-26,25.91852372066886,25.643908870213302,25.885831832885742
2015-05-27,26.140831396458548,25.879293806496293,26.095062255859375
2015-05-28,26.127746972276483,25.846592331910138,26.08197784423828
2015-05-29,26.081978282980536,25.689670751987975,25.807363510131836
2015-06-01,25.95775466754992,25.500060770263087,25.61121368408203
2015-06-02,25.87929334994914,25.513137737384167,25.794292449951172
2015-06-03,26.251984013229592,25.88582843314707,26.153905868530273
2015-06-04,26.271594035041304,25.92505564123842,25.964284896850586
2015-06-05,26.461218600377865,26.134294733288367,26.284679412841797
2015-06-08,26.474282023719258,26.160433080350355,26.330434799194336
2015-06-09,26.637752000727325,26.278133829672818,26.54621124267578
2015-06-10,27.016988126616646,26.631217864397456,26.912372589111328
2015-06-11,26.984297393329314,26.670450767385542,26.742374420166016
2015-06-12,26.866600506930354,26.61813769721153,26.85352325439453
2015-06-15,27.167370002585372,26.618137863798026,26.971216201782227
2015-06-16,27.219677810384542,26.81429047984128,27.108522415161133
2015-06-17,27.213141947660212,26.866603447342204,26.912372589111328
2015-06-18,27.06929297950892,26.75544392102854,26.990829467773438
2015-06-19,27.049675058396186,26.755443133624222,26.820829391479492
2015-06-22,27.11506490711184,26.85352482951629,26.93198585510254
2015-06-23,27.26544841597657,26.951601832784938,27.17391014099121
2015-06-24,27.24583383546228,26.90583520924338,26.912372589111328
2015-06-25,27.115061316251456,26.807752139908438,26.820829391479492
2015-06-26,27.13467908963901,26.873139016383828,26.997371673583984
2015-06-29,26.892758074350674,26.265062352308355,26.317371368408203
2015-06-30,26.82082910211642,26.350058027560305,26.356597900390625
2015-07-01,26.945068645016608,26.62468460307286,26.83391571044922
2015-07-02,26.801210198697696,26.32389932741734,26.402362823486328
2015-07-06,26.415444358890415,26.036211549048428,26.38928985595703
2015-07-07,26.44813671096147,25.92505911414155,26.37621307373047
2015-07-08,26.3042970418167,25.970835756878003,26.029682159423828
2015-07-09,26.591988559955574,26.15391173561509,26.271604537963867
2015-07-10,26.781594415322406,26.46121052017665,26.611595153808594
2015-07-13,26.95159710273426,26.74236608399357,26.866596221923828
2015-07-14,26.98429100255201,26.624675318049842,26.95159912109375
2015-07-15,27.33082697860441,26.92544219765833,27.193519592285156
2015-07-16,27.324296297151722,27.023526950293938,27.16737174987793
2015-07-17,27.167360917446075,26.402360601871173,26.709667205810547
2015-07-20,27.06275104301391,26.63775161088932,26.925443649291992
2015-07-21,27.219668918628948,26.820821591511095,26.984283447265625
2015-07-22,27.324290618321545,26.93852045127243,27.200057983398438
2015-07-23,27.396216971576454,27.03006139715277,27.108522415161133
2015-07-24,27.11506106083018,26.63775260702106,26.67044448852539
2015-07-27,26.66391441543594,26.323913235523275,26.454683303833008
2015-07-28,26.650832228789895,26.25198721086717,26.415449142456055
2015-07-29,26.624680914047133,26.245448025577993,26.552757263183594
2015-07-30,26.624680914047133,26.408909961456512,26.552757263183594
2015-07-31,26.709664989901146,26.330434799194332,26.330434799194336
2015-08-03,26.467757557483285,26.147373545413206,26.363142013549805
2015-08-04,26.709664529196242,26.356588838898553,26.572357177734375
2015-08-05,27.062766201553377,26.605072138550387,26.72276496887207
2015-08-06,26.8927532181802,26.513520402629943,26.605058670043945
2015-08-07,26.80122228030212,26.193143629920925,26.33698844909668
2015-08-10,26.860062984710197,26.467752893417835,26.78813934326172
2015-08-11,26.63775494749779,26.140829325740086,26.291213989257812
2015-08-12,26.1529742065745,25.573697954338222,25.876502990722656
2015-08-13,26.185899798065183,25.86334988967723,26.12665557861328
2015-08-14,26.53476905822754,26.06081556127583,26.53476905822754
2015-08-17,26.61376155706305,26.225383539227746,26.45577621459961
2015-08-18,26.587427666822908,26.034482788522798,26.38994789123535
2015-08-19,26.37019977616107,25.97523772723705,26.054231643676758
2015-08-20,25.955486897044135,25.402542114257812,25.402542114257812
2015-08-21,25.284061759440455,24.731116801868357,24.750864028930664
2015-08-24,24.197922880438846,22.881387299083052,23.41458511352539
2015-08-25,24.145255963295956,22.88796493761638,22.894546508789062
2015-08-26,23.947782111077835,23.197357257077773,23.90828514099121
2015-08-27,24.58630804383422,24.125522466797293,24.50731658935547
2015-08-28,24.513899199197887,24.244009444145632,24.42173957824707
2015-08-31,24.37565157687552,23.842456359017724,24.303241729736328
2015-09-01,23.85562489908864,23.08545030857389,23.256601333618164
2015-09-02,23.82270608505732,23.329005332313802,23.61864471435547
2015-09-03,24.151838812213562,23.638390856464994,24.01360321044922
2015-09-04,23.756882156424126,23.421166723522706,23.612062454223633
2015-09-08,24.204504376659532,23.835873549299947,24.178173065185547
2015-09-09,24.579712343749616,23.82928767971365,23.8753662109375
2015-09-10,24.36907290454577,23.73713645428824,24.145261764526367
2015-09-11,24.066270015820884,23.82929322235417,23.987276077270508
2015-09-14,24.19792237475756,23.960948084383304,24.06627082824707
2015-09-15,24.487562676225448,24.013609056404785,24.408571243286133
2015-09-16,24.48097859200995,24.13209746135995,24.408571243286133
2015-09-17,24.573141817323915,23.684478649103863,23.802967071533203
2015-09-18,23.565984608790885,23.144693656625797,23.23685073852539
2015-09-21,23.598896597203137,23.3355910176476,23.5264892578125
2015-09-22,23.33558774266742,22.96695696971386,23.203933715820312
2015-09-23,23.322430901545417,22.94721841546204,23.190776824951172
2015-09-24,23.118368974697365,22.86164488403648,23.072290420532227
2015-09-25,23.651556887630353,23.342170288290017,23.486989974975586
2015-09-28,23.368508884578095,22.90772088322705,22.94063377380371
2015-09-29,23.18418912118217,22.86822092755399,23.151273727416992
2015-09-30,23.460657479229486,23.131523670573422,23.434326171875
2015-10-01,23.513317130806357,23.15126797803653,23.454072952270508
2015-10-02,23.533079147338867,22.53909565047202,23.533079147338867
2015-10-05,24.138682688641705,23.63840018950249,24.072856903076172
2015-10-06,24.086014553873575,23.835872131929264,23.97410774230957
2015-10-07,24.428316691775052,24.020191388418993,24.230836868286133
2015-10-08,24.322992688341742,24.007024484954545,24.296661376953125
2015-10-09,24.388821785196715,23.91487067095982,24.0531063079834
2015-10-12,24.20450551398875,23.87537163837469,24.165008544921875
2015-10-13,24.092604444239512,23.802967468522052,23.842464447021484
2015-10-14,23.829300226237244,23.414590715779514,23.533079147338867
2015-10-15,24.290075661144954,23.664720933347414,24.263744354248047
2015-10-16,24.52047552253457,23.954364813393894,24.020193099975586
2015-10-19,24.132097106461277,23.809544784139746,23.862207412719727
2015-10-20,24.237418033801525,23.79637985245434,24.19133949279785
2015-10-21,24.375656973617396,23.87537452703585,23.881956100463867
2015-10-22,24.49413996108657,24.007023280300636,24.303241729736328
2015-10-23,24.810104814072126,24.39539803616312,24.79035758972168
2015-10-26,24.843023480549864,24.42831413683279,24.546802520751953
2015-10-27,24.553385385261972,24.19792021479185,24.296661376953125
2015-10-28,25.033923415714266,24.322995503580508,25.027341842651367
2015-10-29,25.15899287784877,24.78378048108175,24.85618782043457
2015-10-30,24.882529283737345,24.342749737945322,24.45465660095215
2015-11-02,24.968092359232003,24.48755727233229,24.882516860961914
2015-11-03,24.98126298480091,24.652129091749757,24.869356155395508
2015-11-04,25.09316501150039,24.783780887829348,24.89568519592285
2015-11-05,25.30381269520699,24.92201868652296,25.112916946411133
2015-11-06,25.98183546476375,25.540794654992105,25.698780059814453
2015-11-09,25.837012537966846,25.28406745581889,25.442052841186523
2015-11-10,25.587889270921764,25.22329548508439,25.40890884399414
2015-11-11,25.64092268189957,25.28295676633729,25.39565086364746
2015-11-12,25.349244445917346,25.050939559936523,25.050939559936523
2015-11-13,25.176886978010877,24.673085185611153,24.759260177612305
2015-11-16,25.143749696792874,24.666461789355807,25.13711929321289
2015-11-17,25.37575670239588,24.66645542775263,25.057565689086914
2015-11-18,25.448673835358935,24.951499944242236,25.422157287597656
2015-11-19,25.634284039729433,25.24980422080548,25.54810905456543
2015-11-20,25.720467905496687,25.442051677735346,25.621034622192383
2015-11-23,25.899441994902077,25.60776759000579,25.700572967529297
2015-11-24,25.61440406211273,25.32272955928347,25.514970779418945
2015-11-25,25.634279173487727,25.389007480626795,25.508329391479492
2015-11-27,25.647546900898103,25.389016841648505,25.627660751342773
2015-11-30,25.733725024514364,25.468564556784468,25.601144790649414
2015-12-01,25.88618906453174,25.56799804932102,25.833158493041992
2015-12-02,25.91270896770955,25.461937672309407,25.514970779418945
2015-12-03,25.700582767827886,25.031053668230566,25.11060333251953
2015-12-04,25.8928178492535,25.09070869503573,25.81989860534668
2015-12-07,26.03864884713502,25.435411392601306,25.6541690826416
2015-12-08,25.54147597076668,25.044302142970764,25.123851776123047
2015-12-09,25.216658606502797,24.533871457410992,24.68634033203125
2015-12-10,25.243189069660886,24.560401544130055,24.898481369018555
2015-12-11,24.706237067431275,24.242207430078203,24.401304244995117
2015-12-14,24.746009094342018,24.18917409847828,24.46759033203125
2015-12-15,25.21003514037064,24.77252212748681,24.9780216217041
2015-12-16,25.455311551532102,24.87195997693756,25.40890884399414
2015-12-17,25.59451367829495,25.070823211610286,25.07745361328125
2015-12-18,25.017803567277706,24.639948898500524,24.679723739624023
2015-12-21,25.00453712291135,24.421185620689986,24.712860107421875
2015-12-22,24.971386085403008,24.41455375507697,24.951499938964844
2015-12-23,25.375755276431647,24.96475889009775,25.349241256713867
2015-12-24,25.488458793926444,25.2299286723278,25.369136810302734
2015-12-28,25.289584093836513,24.924987819315778,25.24980926513672
2015-12-29,25.60777002131742,25.31609305997119,25.54810905456543
2015-12-30,25.54148318855653,25.25643657776809,25.302839279174805
2015-12-31,25.32935932404815,25.01779864717468,25.06420135498047
2016-01-04,24.547132400124728,24.049958489592854,24.29523277282715
2016-01-05,24.48746967272278,24.102989857785193,24.30185890197754
2016-01-06,24.255453850665127,23.771538296309284,23.96377944946289
2016-01-07,23.718509263629933,23.12190208704559,23.280996322631836
2016-01-08,23.49312607554356,22.73079418326703,22.777196884155273
2016-01-11,23.095382500348443,22.730788852266336,22.98931884765625
2016-01-12,23.320773153933956,22.783824372892713,23.135162353515625
2016-01-13,23.360547684539284,22.28002226274786,22.352941513061523
2016-01-14,22.704277596480612,22.140814784421334,22.55181121826172
2016-01-15,22.11429283004415,21.696666095972155,21.968454360961914
2016-01-19,22.33968105960102,21.59723541096724,21.82261848449707
2016-01-20,22.067889160975835,21.066912388143425,21.7828426361084
2016-01-21,21.716554496671193,21.020511553405825,21.06691551208496
2016-01-22,21.55083863352993,20.9210855392237,21.179616928100586
2016-01-25,21.133205042486445,20.602886712634056,20.622774124145508
2016-01-26,20.940968070602178,20.54322863502078,20.861419677734375
2016-01-27,21.458028061876725,20.755355864277067,20.980741500854492
2016-01-28,21.398359313284192,21.027136567291777,21.153087615966797
2016-01-29,21.67016043113569,21.219389053790305,21.6502742767334
2016-02-01,21.63038635692289,21.2459038781376,21.405000686645508
2016-02-02,21.106695248796196,20.81501945931267,20.934341430664062
2016-02-03,21.139833489823566,20.364242167486836,21.06691551208496
2016-02-04,21.378480021649832,21.00062801891662,21.318819046020508
2016-02-05,21.570722091535295,21.126579957533455,21.252531051635742
2016-02-08,20.954229733778917,20.483570967357945,20.768617630004883
2016-02-09,21.06692138066784,20.377506117928593,20.947599411010742
2016-02-10,21.362134278744165,20.887419531853734,20.90747833251953
2016-02-11,20.553120416027046,20.024917915554212,20.245559692382812
2016-02-12,21.12812244374665,20.559802446274283,21.114749908447266
2016-02-16,21.94382674851183,21.228412728325658,21.783361434936523
2016-02-17,22.144409669424675,21.91039669102601,22.01068687438965
2016-02-18,22.097606314130694,21.462424972461562,21.56940269470215
2016-02-19,21.669696656651745,21.34876347169144,21.649639129638672
2016-02-22,22.0507981492652,21.8234702281161,22.044113159179688
2016-02-23,22.05080790591988,21.315334969446248,21.46242904663086
2016-02-24,21.422312011115082,20.90748087554789,21.395566940307617
2016-02-25,21.729871484980904,21.408938304499518,21.723186492919922
2016-02-26,22.418535538290836,21.810099371819987,22.264755249023438
2016-02-29,22.258080014059768,21.49586322424469,21.502548217773438
2016-03-01,22.365053176879883,21.609521535567374,22.365053176879883
2016-03-02,22.672616892459246,22.29819351725987,22.605756759643555
2016-03-03,22.920003627439552,22.505465171376663,22.913318634033203
2016-03-04,23.26767360968657,22.913310423463304,23.060405731201172
2016-03-07,23.000237120562183,22.739476487427268,22.96680450439453
2016-03-08,22.899941586739544,22.38511047711762,22.505460739135742
2016-03-09,22.77291459909863,22.278140836695645,22.371746063232422
2016-03-10,22.873196517279915,22.20458508409044,22.505460739135742
2016-03-11,23.067096675499712,22.61912819621075,23.033666610717773
2016-03-14,23.100524903950472,22.819709321444535,22.986862182617188
2016-03-15,22.90663311411423,22.719422675585918,22.899948120117188
2016-03-16,23.033663961916904,22.61912559508052,22.706043243408203
2016-03-17,22.87988479688344,22.365053670678755,22.83308219909668
2016-03-18,23.29442854437114,22.933377663614692,23.180763244628906
2016-03-21,23.361286347664137,22.940062912810063,23.15401840209961
2016-03-22,23.12058486737525,22.866511805494685,23.000234603881836
2016-03-23,23.073778634967102,22.779590532789253,22.826393127441406
2016-03-24,22.67930066232956,22.351682458431704,22.52552032470703
2016-03-28,22.565631957545467,22.358361530996763,22.438596725463867
2016-03-29,22.39180058262054,22.024062211836515,22.278135299682617
2016-03-30,22.645863168045345,22.32493006214036,22.418535232543945
2016-03-31,22.51883388588268,22.19121315247367,22.24470329284668
2016-04-01,22.41853915988394,21.930453149739872,22.405166625976562
2016-04-04,22.619128076371144,22.29150732192285,22.52552032470703
2016-04-05,22.37173685316676,22.070861212770296,22.104293823242188
2016-04-06,22.31156933597106,22.050811208861465,22.151103973388672
2016-04-07,22.05748894407909,21.54265791285959,21.68975067138672
2016-04-08,22.124352330884104,21.663011362170273,21.723186492919922
2016-04-11,22.137725096629456,21.79004684317468,21.810104370117188
2016-04-12,22.164475069832616,21.76999413253845,22.097612380981445
2016-04-13,22.87988319057927,22.284819445738627,22.87319564819336
2016-04-14,23.294426647980615,22.732792840487715,23.06709861755371
2016-04-15,23.140639671446717,22.732786332106233,22.752843856811523
2016-04-18,23.000240883929315,22.612444917776752,22.899948120117188
2016-04-19,23.267675584167424,22.886567300460328,23.207500457763672
2016-04-20,23.55517970897176,23.187443942945798,23.541807174682617
2016-04-21,23.82931036056155,23.361281861168283,23.495004653930664
2016-04-22,24.00314719242744,23.575233809012648,23.956344604492188
2016-04-25,23.90954248891444,23.561866806166922,23.708959579467773
2016-04-26,24.217110025705697,23.71565138663482,24.176992416381836
2016-04-27,24.404318242398624,23.976407316921325,24.170305252075195
2016-04-28,24.143561729777865,23.715650776861192,23.802568435668945
2016-04-29,23.83599910586318,23.46826076957154,23.655473709106445
2016-05-02,23.78919666033057,23.45489093469726,23.6755313873291
2016-05-03,23.501692342227805,23.154014099107904,23.287736892700195
2016-05-04,23.1807562039389,22.599064995320024,22.80633544921875
2016-05-05,22.90662400947729,22.65255352975959,22.732786178588867
2016-05-06,22.772907485364208,22.505461878330614,22.74616241455078
2016-05-09,22.766220639191605,22.40516982381067,22.552265167236328
2016-05-10,23.05372230686615,22.679298979641317,22.986862182617188
2016-05-11,23.114947604334716,22.77789675879409,22.872270584106445
2016-05-12,23.101461299199446,22.62284979778943,22.737445831298828
2016-05-13,22.89922639035715,22.25208706349444,22.32623863220215
2016-05-16,22.69699678654589,22.326241467417905,22.602622985839844
2016-05-17,22.905972740504303,22.407138981708417,22.66329574584961
2016-05-18,23.5463634073,22.63632749567003,23.472211837768555
2016-05-19,23.69466283022598,23.30368282364941,23.60028648376465
2016-05-20,23.87667781199142,23.58681648522139,23.647485733032227
2016-05-23,23.768816172786575,23.398060886820456,23.580068588256836
2016-05-24,24.07216514871452,23.68792748026575,23.957569122314453
2016-05-25,24.63840541208608,24.132829367085026,24.517066955566406
2016-05-26,24.49684824761085,24.173279841014445,24.355287551879883
2016-05-27,24.510330177601613,24.274393117154702,24.50358772277832
2016-05-31,24.692334757869375,24.38224616260091,24.517066955566406
2016-06-01,24.759755882111904,24.078914275954283,24.719308853149414
2016-06-02,24.908053644364674,24.53729829339851,24.89457130432129
2016-06-03,24.618183193163713,24.004751028088815,24.517066955566406
2016-06-06,24.955240633477757,24.395735091498405,24.793455123901367
2016-06-07,24.867606102943313,24.672116033652326,24.685598373413086
2016-06-08,24.80019628632568,24.577741543696167,24.678857803344727
2016-06-09,24.51706875059521,24.20024282114639,24.38899040222168
2016-06-10,24.247431267838035,23.977789644912633,24.21372413635254
2016-06-13,24.503583501712622,24.051936823090774,24.112606048583984
2016-06-14,24.254166434011314,23.741850535885824,23.849706649780273
2016-06-15,24.355286671636488,23.809263558774425,23.9777889251709
2016-06-16,23.998010458618705,23.58681073644801,23.97104835510254
2016-06-17,24.267656019517588,23.81600921124894,24.099130630493164
2016-06-20,24.779968854469438,24.07890528145475,24.105867385864258
2016-06-21,24.308100747637063,23.957567662924006,24.260913848876953
2016-06-22,24.597962638001505,24.22720478939584,24.254169464111328
2016-06-23,24.908050537109375,24.5170704391058,24.908050537109375
2016-06-24,24.065429157746216,23.26324655720867,23.269989013671875
2016-06-27,22.926195406944444,22.144237615521746,22.2790584564209
2016-06-28,23.020566208102093,22.454320870958796,23.000341415405273
2016-06-29,23.398056537082063,22.953149762333044,23.37783432006836
2016-06-30,24.011496811623168,23.229539106040907,24.004756927490234
2016-07-01,24.004762696424287,23.667711835921825,23.77556800842285
2016-07-05,23.566590376856674,22.966640388276357,23.06775665283203
2016-07-06,23.256500732497173,22.730702408379354,23.229536056518555
2016-07-07,23.640740842825274,23.195833928518212,23.43851089477539
2016-07-08,23.991270528602445,23.694666818562247,23.741853713989258
2016-07-11,24.01823198845864,23.762072753649598,23.849706649780273
2016-07-12,24.328322456847737,24.05868083690678,24.28113555908203
2016-07-13,24.294616787436187,24.01149284228214,24.20024299621582
2016-07-14,24.79346045383365,24.496856622590702,24.719308853149414
2016-07-15,24.92152962633156,24.591218808272295,24.78670883178711
2016-07-18,24.894561398018197,24.67210673306392,24.726036071777344
2016-07-19,24.779972180245046,24.517072983643622,24.685598373413086
2016-07-20,24.854120506229204,24.55077433009682,24.56425666809082
2016-07-21,24.87434522959537,24.530552040439787,24.665372848510742
2016-07-22,24.860858917236328,24.39572733232485,24.860858917236328
2016-07-25,24.90805183498849,24.70582189201496,24.800195693969727
2016-07-26,24.935009002685547,24.73277654913124,24.935009002685547
2016-07-27,25.15746736806397,24.840638845301978,24.908050537109375
2016-07-28,25.069837893797022,24.672117841931485,25.015911102294922
2016-07-29,25.0293899959695,24.820417600381553,24.854122161865234
2016-08-01,24.98895056991136,24.678864395680918,24.719308853149414
2016-08-02,24.71930649566662,24.409220351009125,24.523818969726562
2016-08-03,25.042869544895602,24.570998022214543,25.0361270904541
2016-08-04,25.184432761391403,24.921533584594727,24.921533584594727
2016-08-05,25.656309127807614,25.17095512822207,25.656309127807617
2016-08-08,25.83157613159289,25.561934431415896,25.615863800048828
2016-08-09,25.716980080488657,25.548454660751496,25.615863800048828
2016-08-10,25.677002822326585,25.208169951033355,25.22855567932129
2016-08-11,25.41202075955789,25.19459192115802,25.269330978393555
2016-08-12,25.160613779556282,24.970364214963407,25.147024154663086
2016-08-15,25.561499154719048,25.255739068379686,25.500347137451172
2016-08-16,25.554710681843574,25.364461075885533,25.479969024658203
2016-08-17,25.670213979458442,25.41201887299933,25.59547233581543
2016-08-18,25.663425214449678,25.473175607737122,25.64983558654785
2016-08-19,25.710984718438723,25.459583110479766,25.683805465698242
2016-08-22,25.738161599572752,25.568295173531137,25.67700958251953
2016-08-23,25.84687525858499,25.717775119687534,25.724571228027344
2016-08-24,25.840081585001652,25.602269609818563,25.663421630859375
2016-08-25,25.785726081662833,25.602270015632485,25.758546829223633
2016-08-26,26.003152012470945,25.622650296696214,25.812902450561523
2016-08-29,26.00994547738334,25.73136465144319,25.880847930908203
2016-08-30,26.050714033244176,25.867257990311124,26.043920516967773
2016-08-31,26.166226882424223,25.853673235718695,26.159433364868164
2016-09-01,26.261345704637737,25.799308902866247,26.037120819091797
2016-09-02,26.193401856929224,25.935204168727047,26.15263557434082
2016-09-06,26.1458375164523,25.670211050055933,25.7177734375
2016-09-07,25.765337510242635,25.554704806914597,25.724571228027344
2016-09-08,26.003152379058655,25.663419532598976,25.97597312927246
2016-09-09,26.139045337654984,25.87405413920937,25.955589294433594
2016-09-12,26.370070255448134,25.76534347895485,26.302122116088867
2016-09-13,26.08468966916491,25.473172050712904,25.663421630859375
2016-09-14,25.71098635018128,25.391636590103648,25.432405471801758
2016-09-15,25.942005913286707,25.242156929273595,25.89444351196289
2016-09-16,25.785726834126603,25.54791225627809,25.71098518371582
2016-09-19,26.077896982415947,25.765340758280463,25.87405776977539
2016-09-20,26.084688624139147,25.744955763513307,25.785724639892578
2016-09-21,26.125464546853156,25.76534585493156,26.00316047668457
2016-09-22,26.145845841641922,25.833292169786564,25.914827346801758
2016-09-23,26.09828504026637,25.731372833251953,25.731372833251953
2016-09-26,25.595473586790533,25.133439260876987,25.160615921020508
2016-09-27,25.439202117510913,25.004344360418592,25.412025451660156
2016-09-28,25.595473325458872,25.31009895719454,25.581886291503906
2016-09-29,25.812899307175005,25.228558475947914,25.330476760864258
2016-09-30,25.751750058229597,25.37124834802759,25.629446029663086
2016-10-03,25.710979542653014,25.43919225387312,25.554702758789062
2016-10-04,26.057505394291304,25.425602162661104,26.00994300842285
2016-10-05,26.492374251441728,26.07789967418193,26.390453338623047
2016-10-06,26.50595763221722,26.227376779812463,26.47198486328125
2016-10-07,26.533126145450673,26.15262714023659,26.42441177368164
2016-10-10,26.675822050115695,26.512751734781208,26.628259658813477
2016-10-11,26.784536891020533,26.268144094831715,26.329296112060547
2016-10-12,26.49916783229601,26.268149342387478,26.302122116088867
2016-10-13,26.05072263475969,25.513943953233788,25.731372833251953
2016-10-14,26.145836057075467,25.57508484764848,25.744951248168945
2016-10-17,25.840083920957422,25.412022326930888,25.432405471801758
2016-10-18,25.79930974047417,25.44598731635693,25.744951248168945
2016-10-19,26.478777714702456,25.554703998373512,26.342884063720703
2016-10-20,26.628261673951616,26.159431241940524,26.47198486328125
2016-10-21,26.45160873151405,26.152644656896197,26.363277435302734
2016-10-24,26.621469607837398,26.43801353523731,26.444807052612305
2016-10-25,26.58069381404523,26.322498749652,26.41762351989746
2016-10-26,26.641848640261337,26.302115800904915,26.53993034362793
2016-10-27,26.92722403072434,26.62146397442657,26.723384857177734
2016-10-28,26.79132948411911,26.424417428890948,26.6010799407959
2016-10-31,26.832105056899433,26.628263247327023,26.635059356689453
2016-11-01,26.79133190961264,26.28173265075664,26.51954460144043
2016-11-02,26.438010566707906,26.111867338246725,26.240964889526367
2016-11-03,26.485580963763567,26.111875230201633,26.166231155395508
2016-11-04,26.302120448343512,25.975977175968342,25.989566802978516
2016-11-07,26.730186462402344,26.41763279557986,26.730186462402344
2016-11-08,26.764417737186534,26.497390197123774,26.620634078979492
2016-11-09,27.996847225197918,26.86711539513159,27.80513572692871
2016-11-10,28.839011112841337,28.126938731342364,28.359729766845703
2016-11-11,28.75685027590699,28.24333509240865,28.654146194458008
2016-11-14,29.57847868512387,28.729465662709462,29.338836669921875
2016-11-15,29.42783927917481,28.7226126887206,29.427839279174805
2016-11-16,29.551090111423385,28.482977476598357,29.318296432495117
2016-11-17,30.201542162399626,29.331989411533982,30.133071899414062
2016-11-18,30.502808602493914,29.99614163074593,30.461729049682617
2016-11-21,30.626045730964016,30.331630145329882,30.550729751586914
2016-11-22,30.728758264708905,30.256322486647054,30.468576431274414
2016-11-23,30.7150598454267,30.38641039235103,30.543888092041016
2016-11-25,30.619195950936568,30.475409731248995,30.57126808166504
2016-11-28,30.51649922386943,30.11938212408914,30.153615951538086
2016-11-29,30.352181038604204,30.119387315205994,30.22893714904785
2016-11-30,31.02317025103926,30.5301947539342,30.982088088989258
2016-12-01,31.598307001693833,30.893077595378056,31.38605308532715
2016-12-02,31.33127781982004,30.838304926800856,30.954700469970703
2016-12-05,31.38605919449747,31.08479778748576,31.173805236816406
2016-12-06,31.516149062397588,31.146419981920666,31.495609283447266
2016-12-07,31.865334292228784,31.29704281630628,31.831100463867188
2016-12-08,32.38570277488612,31.92011528808972,32.166603088378906
2016-12-09,32.351463317871094,31.73524392420973,32.351463317871094
