Date,High,Low,Close
2015-05-13,29.01218426077695,28.74527699728824,28.805938720703125
2015-05-14,29.327615436198645,28.7210044986552,29.295265197753906
2015-05-15,29.56622068801423,29.3033553015932,29.562175750732422
2015-05-18,29.695632277082137,29.412548362010785,29.55813217163086
2015-05-19,29.82099778768263,29.436812030799732,29.711809158325195
2015-05-20,29.909960800108973,29.440849979445552,29.82908058166504
2015-05-21,30.075767922038285,29.65922586795804,29.94635772705078
2015-05-22,30.140474275206653,29.825037088474527,30.095989227294922
2015-05-26,30.14453035567693,29.914018242820543,30.0191650390625
2015-05-27,30.176876463465003,29.845262572015194,30.002981185913086
2015-05-28,30.002980187369122,29.857393304711323,29.901878356933594
2015-05-29,29.96657494138367,29.440847396850586,29.440847396850586
2015-06-01,29.610698050195676,29.376141114910283,29.517683029174805
2015-06-02,29.505558509788507,29.141591294685153,29.238651275634766
2015-06-03,29.408505262584967,29.032406274550556,29.35593032836914
2015-06-04,29.396371587766584,29.032404351617163,29.198209762573242
2015-06-05,29.149676559459113,28.68865252169451,28.716960906982422
2015-06-08,28.822106913400784,28.57137636204607,28.587553024291992
2015-06-09,28.801892061291532,28.40557149933822,28.591598510742188
2015-06-10,28.870634582944216,28.595637517600814,28.8301944732666
2015-06-11,29.283133210911227,28.874680986042492,29.02835464477539
2015-06-12,29.10114574900116,28.753355262279612,28.975780487060547
2015-06-15,29.17799072911942,28.627996489878807,29.012182235717773
2015-06-16,29.33166834890303,28.890865762075293,29.258874893188477
2015-06-17,29.550037952660986,29.283130769182364,29.485334396362305
2015-06-18,30.34269386734041,29.509615414657215,29.740127563476562
2015-06-19,30.116221245584434,29.667328759803354,29.905927658081055
2015-06-22,30.168786076084633,29.89378896940725,30.043420791625977
2015-06-23,30.067675758536172,29.634960162759725,29.70370864868164
2015-06-24,29.76437615743227,29.473202412716045,29.497468948364258
2015-06-25,30.055547775902205,29.303350017059618,29.501508712768555
2015-06-26,29.91401180068271,29.497472729030626,29.566221237182617
2015-06-29,29.748201226178296,29.30335379492902,29.38827896118164
2015-06-30,29.64709034003138,29.31547656509132,29.323566436767578
2015-07-01,29.711804889402924,29.376146089179645,29.614748001098633
2015-07-02,29.804820089727723,29.465119400941504,29.566221237182617
2015-07-06,29.84931140532562,29.42468545527857,29.752254486083984
2015-07-07,30.57319497898461,29.723940162837327,30.488269805908203
2015-07-08,30.577235632987115,30.148564890256363,30.39120864868164
2015-07-09,30.836066665482093,30.536806029947513,30.56106948852539
2015-07-10,31.06655904696948,30.718768629785757,30.8724422454834
2015-07-13,31.256642627723913,30.920983806319747,31.119142532348633
2015-07-14,31.13936659150115,30.832016135262133,30.8967227935791
2015-07-15,31.23641927825072,30.799661735084605,31.00186538696289
2015-07-16,31.29304608504415,30.99378544824242,31.21216583251953
2015-07-17,31.357748546738023,31.1393681917705,31.31730842590332
2015-07-20,31.818772619612325,31.317308334876014,31.681272506713867
2015-07-21,31.8025853757944,31.341561365125088,31.511411666870117
2015-07-22,31.786429347337204,31.349668500463682,31.55187225341797
2015-07-23,31.77023474855014,31.23641726540547,31.276857376098633
2015-07-24,31.479072649441818,31.00187484735706,31.026138305664062
2015-07-27,31.066573143586208,30.241581762344598,30.8967227935791
2015-07-28,31.438628788407424,30.96142795763768,31.31730842590332
2015-07-29,31.543769227721405,31.260685353420627,31.38200569152832
2015-07-30,31.600394255466735,30.88863636156132,31.543777465820312
2015-07-31,31.754048555857658,31.422434811099098,31.73787498474121
2015-08-03,31.867298126220703,31.559947698379816,31.867298126220703
2015-08-04,31.762148612087042,30.937157378416668,31.187891006469727
2015-08-05,31.681266992184675,31.14744946963902,31.608476638793945
2015-08-06,31.665099018771954,31.04231128469053,31.31730842590332
2015-08-07,31.26876542863758,30.3386276092581,30.5893611907959
2015-08-10,30.92908031245155,30.241585858929216,30.3629093170166
2015-08-11,30.605540471873972,30.09598647848674,30.241573333740234
2015-08-12,31.981367735788705,30.083411742826375,30.659286499023438
2015-08-13,30.99996255859988,30.56197177816292,30.991849899291992
2015-08-14,31.11351465200553,30.797189012510483,31.10540199279785
2015-08-17,31.364949216423664,30.845850449799315,31.348730087280273
2015-08-18,31.413609385956264,31.178391839103185,31.30816650390625
2015-08-19,31.186498931505117,30.132079581359783,30.30240821838379
2015-08-20,30.6025161599327,29.718425312103264,29.750869750976562
2015-08-21,29.426426653510706,28.315231106627163,28.331453323364258
2015-08-24,27.89347485790386,22.159050250954678,27.39059829711914
2015-08-25,28.54233704000887,27.301366806030273,27.301366806030273
2015-08-26,28.509901224710234,27.398702326073522,28.453125
2015-08-27,29.199320032604767,28.25034361669933,28.818105697631836
2015-08-28,28.834334040746793,28.14490674221166,28.339567184448242
2015-08-31,28.420681496865733,27.84480657347434,27.982690811157227
2015-09-01,27.642030737403985,27.277038535153196,27.455476760864258
2015-09-02,28.34768390042279,27.739364516697293,28.10435676574707
2015-09-03,28.42067551474917,27.909686488977936,28.039461135864258
2015-09-04,27.86913823238407,27.50414599593866,27.633920669555664
2015-09-08,28.445001816546647,27.958347757954837,28.42877960205078
2015-09-09,28.688334440877234,27.90157699584961,27.90157699584961
2015-09-10,28.882996098559143,27.828576771162815,28.71266746520996
2015-09-11,30.61873195077414,29.272318960940037,30.245630264282227
2015-09-14,30.594400553461682,30.09963378763484,30.351070404052734
2015-09-15,30.40784437489526,29.79952529620419,30.140182495117188
2015-09-16,30.33484574716271,29.96985368371511,30.156404495239258
2015-09-17,30.78095245444662,30.059080824762543,30.41596031188965
2015-09-18,30.505180124401598,29.6859752163522,29.791418075561523
2015-09-21,30.11585637984185,29.49942453161482,29.734642028808594
2015-09-22,29.572435343432083,29.077668364220663,29.53188133239746
2015-09-23,29.621097924041962,29.15877545510911,29.507545471191406
2015-09-24,29.450761902001737,28.94788245893992,29.16687774658203
2015-09-25,29.79953272092804,29.093880186098037,29.288543701171875
2015-09-28,29.191211198764723,28.84244128660799,28.99654769897461
2015-09-29,29.33720916133226,28.623450112621928,28.882999420166016
2015-09-30,29.40210231648472,28.907335410038517,29.256105422973633
2015-10-01,29.848199973524466,28.94788690625838,29.750869750976562
2015-10-02,30.1401884336242,29.020880241956046,30.123966217041016
2015-10-05,30.902620051608604,30.010419624718757,30.87828826904297
2015-10-06,30.894511816328503,30.042865355143096,30.115863800048828
2015-10-07,30.659285942253792,30.107742973523685,30.424068450927734
2015-10-08,30.870175061049512,30.286187595855342,30.821508407592773
2015-10-09,31.10539937029507,30.610635492892804,30.845849990844727
2015-10-12,31.145949415067324,30.651182555738792,30.98373031616211
2015-10-13,31.129721091297085,30.286184417663282,30.367292404174805
2015-10-14,30.480853083463224,29.077660545217647,29.46698760986328
2015-10-15,30.075297102069914,29.442643148554946,30.067184448242188
2015-10-16,30.448403322008204,29.921192130287228,30.424068450927734
2015-10-19,30.86206247585186,30.294297227175072,30.683624267578125
2015-10-20,30.813395682852647,30.480847986878754,30.59440040588379
2015-10-21,30.902619348071465,30.57818424298499,30.88640022277832
2015-10-22,31.23515891168083,30.894501676640488,31.056720733642578
2015-10-23,31.235161035073656,30.561956079746,30.675508499145508
2015-10-26,30.805288143262132,30.407854610746757,30.456518173217773
2015-10-27,30.286190906881313,29.36154604861856,30.002309799194336
2015-10-28,30.63495270477524,29.856304936890393,30.578176498413086
2015-10-29,30.667398994981294,30.4402910616895,30.53762435913086
2015-10-30,30.772838919223265,30.31051658322603,30.659286499023438
2015-11-02,30.991839878774986,30.45651901823814,30.98373031616211
2015-11-03,30.9431730075139,30.5538459741268,30.62684440612793
2015-11-04,30.813397333685288,29.91308440038046,30.018524169921875
2015-11-05,30.172627289506497,29.758968578276992,30.067184448242188
2015-11-06,30.480858553310625,29.90498050946883,30.472745895385742
2015-11-09,30.41596119550559,29.95363883285963,30.17263412475586
2015-11-10,30.428859151941793,30.119770698949836,30.314985275268555
2015-11-11,30.502059709955258,29.948955445655002,30.119766235351562
2015-11-12,30.29058020770654,29.68867152926529,29.69680404663086
2015-11-13,29.826943083036408,29.281974491579145,29.322643280029297
2015-11-16,29.770015614943414,29.298251933974807,29.721214294433594
2015-11-17,30.201104591460748,29.62359661405094,30.111631393432617
2015-11-18,30.558996143968375,30.054696300406192,30.534595489501953
2015-11-19,30.705412939960222,30.152308564603366,30.355655670166016
2015-11-20,30.672880093936392,30.217384512269412,30.34752655029297
2015-11-23,30.40445120215077,30.119763475908403,30.298709869384766
2015-11-24,30.355644707447823,30.111628889463283,30.19296646118164
2015-11-25,30.42071502777876,30.184831743042853,30.233633041381836
2015-11-27,31.047021623031597,30.29057356082757,30.916879653930664
2015-11-30,31.1120936033118,30.51018506770221,30.63219451904297
2015-12-01,31.19343274628234,30.78673869168763,31.071426391601562
2015-12-02,31.18529933110459,30.827409690400756,30.998220443725586
2015-12-03,32.80394688518303,31.20157117296747,32.46232223510742
2015-12-04,33.00729865635067,32.275247946261175,32.98289489746094
2015-12-07,33.90201645981489,33.21877032759868,33.69866943359375
2015-12-08,33.83695002995629,33.1862400491552,33.68240737915039
2015-12-09,33.87762170695968,33.11303476945878,33.55226516723633
2015-12-10,33.83694500521269,33.39771777266535,33.454654693603516
2015-12-11,33.714935099335946,33.121162198587335,33.41398239135742
2015-12-14,34.0565486510082,33.43837524589092,34.04841613769531
2015-12-15,34.63407443635757,34.09723519307945,34.414459228515625
2015-12-16,34.61781106184387,34.04030294568458,34.51206970214844
2015-12-17,34.471391467882604,34.10536617129991,34.11349868774414
2015-12-18,33.94268444617889,33.05609130859375,33.05609130859375
2015-12-21,33.54412573715279,33.05609102814328,33.51972198486328
2015-12-22,34.2761809896337,33.68240792854086,34.24364471435547
2015-12-23,34.53646560876334,34.18670840029247,34.414459228515625
2015-12-24,34.70727164710463,34.38191824152832,34.536460876464844
2015-12-28,34.650338132123615,34.28431590269823,34.5283317565918
2015-12-29,34.707273425607234,34.43072441296952,34.6828727722168
2015-12-30,34.77234895453766,34.37378733226967,34.414459228515625
2015-12-31,34.27618096895265,33.893887491739015,34.02403259277344
2016-01-04,33.56853050812369,33.08049573919375,33.47905731201172
2016-01-05,34.251764651186264,33.56038308083266,34.235496520996094
2016-01-06,34.503925170477345,33.95895657822103,34.202972412109375
2016-01-07,33.77187472715226,33.251306832779335,33.40584945678711
2016-01-08,33.633600216493896,33.06423096912432,33.18623733520508
2016-01-11,33.70680978857997,33.23504619150029,33.57666778564453
2016-01-12,33.91015831308535,33.08050184531021,33.54413604736328
2016-01-13,33.62545525495385,31.8360012892539,31.88480567932129
2016-01-14,32.22642954498972,31.103956413781138,31.746530532836914
2016-01-15,31.567605593782606,30.957564280781504,31.307321548461914
2016-01-19,31.583866437583225,30.737941934311376,31.063295364379883
2016-01-20,30.973823267904212,29.639864051316817,30.786741256713867
2016-01-21,30.803008344497044,30.03028898211374,30.217370986938477
2016-01-22,30.819275692467293,29.957086262066614,30.19296646118164
2016-01-25,30.380042757403608,29.753736682568753,29.82693862915039
2016-01-26,30.07095999050916,29.688666578645826,29.916414260864258
2016-01-27,30.819283523244277,29.940825734729394,30.469526290893555
2016-01-28,30.892484445023968,30.31497954935747,30.76234245300293
2016-01-29,31.591997088082138,30.819277695225512,31.567596435546875
2016-02-01,32.74701019278328,31.404921416857157,32.625003814697266
2016-02-02,32.722601169387204,32.145096393444135,32.65753173828125
2016-02-03,32.91783302109627,32.17764962295467,32.681949615478516
2016-02-04,32.446053133531414,31.60012870434032,31.68960189819336
2016-02-05,31.83601635856813,30.47765943842513,30.60780143737793
2016-02-08,30.217380924833524,28.810216233298124,29.94896125793457
2016-02-09,30.17669658737806,29.493450474694857,29.875743865966797
2016-02-10,30.801589371053698,29.904298512612584,30.059284210205078
2016-02-11,30.17347904736831,29.186455649999495,29.7166748046875
2016-02-12,31.274711618719603,30.108231520100333,31.266555786132812
2016-02-16,31.82940641545521,31.103415847790036,31.397075653076172
2016-02-17,32.261714601878545,31.32363878224136,32.155670166015625
2016-02-18,32.01701826243653,30.752652558494358,31.04631233215332
2016-02-19,31.09525177323408,30.524247036220515,30.850536346435547
2016-02-22,31.348132161706218,30.87501288224878,31.21761703491211
2016-02-23,31.788613843707974,30.940264178190436,31.633625030517578
2016-02-24,31.625478624556756,31.07894436709182,31.568378448486328
2016-02-25,32.22910173033558,31.60915578601423,32.188316345214844
2016-02-26,32.58802832333215,31.97623806611713,32.18016815185547
2016-02-29,33.004034841606575,32.30251505045219,32.555389404296875
2016-03-01,33.23244066151876,32.55539143562106,33.134552001953125
2016-03-02,33.371112980690675,32.99588243861766,33.159027099609375
2016-03-03,31.356279341978954,30.091913816654642,30.834218978881836
2016-03-04,30.75265402179025,29.74115954347143,30.05113410949707
2016-03-07,30.711870958619006,29.806420915391957,30.222436904907227
2016-03-08,30.73632924276986,30.05928016249439,30.197954177856445
2016-03-09,31.046308644738932,30.255059138771855,30.842378616333008
2016-03-10,30.964743525402035,30.385582827714902,30.777128219604492
2016-03-11,31.55205971754204,30.899484135779574,31.51943016052246
2016-03-14,31.69072890169316,30.98105319054768,31.31549835205078
2016-03-15,31.37260636376547,30.72003065515746,31.111576080322266
2016-03-16,31.560211055885283,30.850535406278944,31.49495506286621
2016-03-17,31.45416539456472,30.981046284777005,31.070775985717773
2016-03-18,31.71520619666379,30.99737145999124,31.45417594909668
2016-03-21,31.486785496731525,31.070769735368863,31.1033992767334
2016-03-22,31.25839863369241,30.744494022950516,30.95658302307129
2016-03-23,31.013672188477248,30.467138215932877,30.662912368774414
2016-03-24,30.74448518395258,30.263210267245267,30.71185874938965
2016-03-28,31.07078294271635,30.613978504610667,31.04631233215332
2016-03-29,31.119729722595007,30.785284534457467,31.021841049194336
2016-03-30,31.225761670790494,30.84237537366851,31.070775985717773
2016-03-31,31.31549234754707,30.972891418797456,31.201292037963867
2016-04-01,31.339965007316888,30.92394912203868,31.258394241333008
2016-04-04,31.37260101623199,30.923955487519567,31.021841049194336
2016-04-05,31.299176893304477,30.66291626131662,31.176820755004883
2016-04-06,31.992543900356946,31.176823785502155,31.87834358215332
2016-04-07,31.935444386209923,31.021835598679488,31.136035919189453
2016-04-08,31.28286484598642,30.94026389481444,30.989208221435547
2016-04-11,31.07077264842553,30.287682252603624,30.320308685302734
2016-04-12,30.442667928551398,30.100067047191395,30.312152862548828
2016-04-13,30.899478227538705,30.42635907639665,30.883163452148438
2016-04-14,30.662915705228105,30.18979659955331,30.238740921020508
2016-04-15,30.442675727615683,29.945085938590157,30.108230590820312
2016-04-18,29.969558569961762,29.569854342109288,29.92061424255371
2016-04-19,30.00218084264575,29.447490989300192,29.55353546142578
2016-04-20,30.45898610362434,29.586165918772938,30.14085578918457
2016-04-21,30.189794041426822,29.635107337091164,29.74930763244629
2016-04-22,29.806415578073274,28.65625026980898,29.023324966430664
2016-04-25,30.059284080552544,28.868333495620206,29.994028091430664
2016-04-26,30.271373586047314,29.602483349070475,29.69221305847168
2016-04-27,29.94508346806172,29.512752820286558,29.618797302246094
2016-04-28,29.887986323151317,29.202781260645644,29.30066680908203
2016-04-29,29.12936592396296,28.370745932548797,28.868335723876953
2016-05-02,29.00701305485096,28.680723711908342,28.900968551635742
2016-05-03,28.86833600642429,28.623620580414197,28.713350296020508
2016-05-04,28.615466248005397,27.889472652645157,28.550207138061523
2016-05-05,28.5420523911749,27.91394743683177,28.484949111938477
2016-05-06,28.542054912936003,27.922105737009318,28.183135986328125
2016-05-09,29.27619034597784,28.19128436244965,29.23540496826172
2016-05-10,29.015174965165006,28.52574395996911,28.745988845825195
2016-05-11,28.7909755362201,28.3900799107829,28.39826011657715
2016-05-12,28.71733698283902,28.23462376522207,28.54552459716797
2016-05-13,28.79915460621909,28.38189238881973,28.520980834960938
2016-05-16,28.668261046177694,28.161000768667698,28.43917465209961
2016-05-17,28.488257200767368,28.070998054209788,28.1937198638916
2016-05-18,28.21827743691874,27.506477562195613,28.12009620666504
2016-05-19,28.56188807244469,28.062811325577396,28.496437072753906
2016-05-20,28.594616689017275,28.201901306426905,28.324623107910156
2016-05-23,28.59462207085005,28.32462843892706,28.47189712524414
2016-05-24,29.08551404578667,28.463715386711478,29.060970306396484
2016-05-25,29.200061523610298,28.49644817786978,28.586442947387695
2016-05-26,29.216429915160187,28.59463102784604,29.11825180053711
2016-05-27,29.232788478506087,28.938251063746254,29.2164249420166
2016-05-31,29.494598442666156,29.14279021521007,29.25733184814453
2016-06-01,29.83002930348018,29.191867289564673,29.79730224609375
2016-06-02,29.87912523855107,29.52731711122584,29.813671112060547
2016-06-03,29.740036735451653,29.453682735048492,29.658222198486328
2016-06-06,29.79731020259691,29.445505165337423,29.470048904418945
2016-06-07,29.87913209100221,29.388235392815112,29.690956115722656
2016-06-08,30.026390426930046,29.59276469167872,29.879121780395508
2016-06-09,30.108205708984848,29.715490348727023,29.928213119506836
2016-06-10,30.27184867518294,29.59277597707991,30.11639976501465
2016-06-13,29.911853799831338,29.388230124756813,29.568225860595703
2016-06-14,29.600959867973337,28.970977765808378,29.25733184814453
2016-06-15,29.461871747307974,28.750075075655353,29.2164249420166
2016-06-16,30.25548251644742,28.921884100313722,29.020065307617188
2016-06-17,29.044607153413935,28.242812738913102,28.78279685974121
2016-06-20,29.183690955863053,28.39826011657715,28.39826011657715
2016-06-21,28.488262171821766,28.04645608941524,28.201908111572266
2016-06-22,28.259170469402434,27.882818639659487,27.997360229492188
2016-06-23,28.36553382873535,28.10372354179822,28.36553382873535
2016-06-24,29.04459637918569,27.735545396420616,28.750059127807617
2016-06-27,30.165482709320155,28.43098873112144,29.9609432220459
2016-06-28,30.271839406850013,29.355503520313277,29.49458885192871
2016-06-29,29.98548582850372,29.650041241807493,29.821853637695312
2016-06-30,30.100028991699215,29.47822725848329,30.10002899169922
2016-07-01,30.26366081554519,29.895489151896303,29.903669357299805
2016-07-05,30.59910658800478,29.903670503126442,30.54183578491211
2016-07-06,30.80364493123898,30.500924273406817,30.746374130249023
2016-07-07,30.86091381940207,30.427288054609274,30.533649444580078
2016-07-08,30.991827402496487,30.672746266534293,30.9754638671875
2016-07-11,31.065457912871658,30.664559149893822,30.71364974975586
2016-07-12,30.73819198066004,30.255478695960075,30.590923309326172
2016-07-13,30.7954692992356,30.40275379960009,30.66456413269043
2016-07-14,30.77910040285032,30.35365790541657,30.517290115356445
2016-07-15,30.484564582565028,29.813675296987523,30.034578323364258
2016-07-18,30.149116442768264,29.699130235761572,29.731857299804688
2016-07-19,29.821857093925367,29.494592674379966,29.625497817993164
2016-07-20,29.903668535394274,29.527316676685963,29.780946731567383
2016-07-21,29.715492984534304,29.30641405785181,29.420955657958984
2016-07-22,29.617304930921623,29.29004065149879,29.43730926513672
2016-07-25,29.281871795654297,28.979151127526162,29.281871795654297
2016-07-26,29.83002930348018,29.298228665558582,29.79730224609375
2016-07-27,29.756397079153302,29.07732775622327,29.101871490478516
2016-07-28,28.831885083984133,28.1282688073435,28.14463233947754
2016-07-29,28.1446358301874,27.661922495949636,27.972820281982422
2016-08-01,28.095539845083785,27.719187994499137,27.825546264648438
2016-08-02,27.653742727272526,26.581957630337207,26.68013572692871
2016-08-03,27.43283419624273,26.704674143160414,27.162843704223633
2016-08-04,27.228291600161615,26.27104843657364,26.63103675842285
2016-08-05,26.925581018929694,26.52468220537328,26.68831443786621
2016-08-08,26.761946064088054,26.401957686043485,26.43468475341797
2016-08-09,26.88466363880409,26.39376712578599,26.41831398010254
2016-08-10,26.696489330612867,26.401952029397272,26.59012794494629
2016-08-11,26.9760830746872,26.294497184851554,26.524429321289062
2016-08-12,26.787222591293304,26.46695892473721,26.754377365112305
2016-08-15,27.07463711666879,26.65582843435381,26.87755012512207
2016-08-16,26.721524596295414,26.32735375384906,26.360198974609375
2016-08-17,26.450527532908687,25.82642454936129,26.179534912109375
2016-08-18,26.787214926157414,26.1713240383615,26.655824661254883
2016-08-19,26.943249426034164,26.56549958359974,26.779010772705078
2016-08-22,27.00893530797259,26.647612879729554,26.98430061340332
2016-08-23,27.082847730295875,26.483379364013672,26.483379364013672
2016-08-24,27.296352381811072,26.450524694080933,27.091054916381836
2016-08-25,27.148537269021755,26.82827059968123,26.902177810668945
2016-08-26,27.049992894585422,26.65582213720206,26.836484909057617
2016-08-29,26.869335841031926,26.417678867928807,26.549072265625
2016-08-30,26.688670467683547,26.35198275016409,26.409465789794922
2016-08-31,26.5162190983454,26.204166100697343,26.269861221313477
2016-09-01,26.401261651846728,26.122055340166604,26.2452335357666
2016-09-02,26.943237251624502,26.28628293515559,26.68866729736328
2016-09-06,26.86112785159004,26.417684438629472,26.828279495239258
2016-09-07,26.072781276072273,25.53900811438817,25.719669342041016
2016-09-08,26.056356132470178,25.210531506042294,25.711456298828125
2016-09-09,26.20417572061695,25.497951740007377,25.875699996948242
2016-09-12,25.89211488857965,25.210527419055367,25.366552352905273
2016-09-13,25.588279756870897,25.005235620491757,25.415830612182617
2016-09-14,25.54722346487303,25.17768730850432,25.218746185302734
2016-09-15,25.67861366082309,25.013448581674137,25.662189483642578
2016-09-16,25.74430466522359,25.32549761221225,25.5225830078125
2016-09-19,25.670399732570583,25.251592642255744,25.284440994262695
2016-09-20,25.768946101017896,25.39941147497056,25.53080177307129
2016-09-21,25.66218634041522,25.144837352962494,25.325498580932617
2016-09-22,25.465098378263065,25.18589369363326,25.251588821411133
2016-09-23,25.37477022550265,24.997023584190867,25.00523567199707
2016-09-26,25.02165283601119,24.684965140706023,24.70138931274414
2016-09-27,24.775302918679984,24.504310275249964,24.55358123779297
2016-09-28,24.734238604320282,24.37291463711662,24.504304885864258
2016-09-29,24.520726467845805,24.216885570783987,24.22509765625
2016-09-30,24.627483685694795,24.233312929249823,24.372915267944336
2016-10-03,24.381128962263848,24.019804961881363,24.04444122314453
2016-10-04,24.134768149892775,23.715961156491115,23.814504623413086
2016-10-05,23.90484433803821,23.61742748946856,23.683122634887695
2016-10-06,24.307220462133575,23.576360412846697,24.11834716796875
2016-10-07,24.299006739330974,23.814504623413086,23.814504623413086
2016-10-10,24.13477457608717,23.773452089188805,23.85556983947754
2016-10-11,24.808146179519724,24.011592538705468,24.726028442382812
2016-10-12,25.818206751268573,24.611056789562376,25.596485137939453
2016-10-13,25.596490851713945,25.128412829951472,25.563642501831055
2016-10-14,25.93317829133866,25.465100275265304,25.67860984802246
2016-10-17,25.73609452984308,25.202321347156104,25.31728744506836
2016-10-18,25.407620465823445,25.046296406963467,25.16126251220703
2016-10-19,25.506162024607267,24.849210623741897,25.465103149414062
2016-10-20,25.588276868352214,25.28443748592525,25.391191482543945
2016-10-21,25.530794472755712,25.16947047314831,25.259801864624023
2016-10-24,25.695031474326402,25.32549541076361,25.604700088500977
2016-10-25,25.506160438242503,25.34192338138879,25.38298225402832
2016-10-26,25.563646367010048,25.25159482741859,25.374773025512695
2016-10-27,25.621132573353123,25.194113331661537,25.473318099975586
2016-10-28,25.810002987768506,25.374771706412545,25.670400619506836
2016-10-31,25.916750237228563,25.317282045543497,25.440460205078125
2016-11-01,25.54722154513578,25.202321680540948,25.284440994262695
2016-11-02,26.672250158051938,25.31728700514607,26.458742141723633
2016-11-03,26.46695740121992,25.399410863286814,25.473318099975586
2016-11-04,25.892117817074592,25.24337705161389,25.391191482543945
2016-11-07,25.810002985247063,25.448678932199975,25.653976440429688
2016-11-08,25.637553599125663,25.12841662932448,25.374773025512695
2016-11-09,26.655824693590418,24.997022205609856,26.516223907470703
2016-11-10,27.56301891535745,26.48324950837691,27.09319496154785
2016-11-11,27.645456543230303,26.845929832978662,27.628971099853516
2016-11-14,28.807649364058452,27.65369365057439,28.5521297454834
2016-11-15,28.807650015943093,28.05757972848812,28.73346710205078
2016-11-16,28.65928097353332,27.686662053497134,27.77733039855957
2016-11-17,27.68666857953386,26.86241527635545,27.628971099853516
2016-11-18,27.925701046111552,27.389935174832008,27.571271896362305
2016-11-21,27.892730488896586,27.480603858235746,27.637210845947266
2016-11-22,27.802055804274218,27.538295072178347,27.587751388549805
2016-11-23,27.92569620970245,27.47235762866635,27.77733039855957
2016-11-25,28.148242207178072,27.859751760369157,27.92569351196289
2016-11-28,28.107032144236722,27.50532770092169,27.744361877441406
2016-11-29,27.818549421537437,27.25805691498357,27.28278350830078
2016-11-30,27.043747725137198,26.33488949361196,26.623376846313477
2016-12-01,27.53006027116777,25.626034099674698,27.497089385986328
2016-12-02,27.88449012215213,27.093204579431056,27.447633743286133
2016-12-05,27.381696265495034,26.95308416226821,27.142662048339844
2016-12-06,27.274538267091806,26.76350216811117,27.258052825927734
2016-12-07,27.81854259569326,27.175626172983367,27.719633102416992
2016-12-08,28.329581111218314,27.612481720079312,28.181215286254883
2016-12-09,28.68400787008877,28.016364857019028,28.667522430419922
