Date,High,Low,Close
2015-05-06,51.74440917254676,51.12148009008313,51.4500617980957
2015-05-07,52.49740720525142,51.504820448981164,52.24412536621094
2015-05-08,53.62689302482902,52.435794177934284,52.80544662475586
2015-05-11,53.140880706105875,51.50482921896787,51.67596435546875
2015-05-12,52.072986203814125,50.922958162999315,51.78548049926758
2015-05-13,52.31943491059627,50.82028942152525,50.991424560546875
2015-05-14,51.94291772876615,51.10093605777423,51.92238235473633
2015-05-15,52.68222582225654,51.956614707168264,52.60692596435547
2015-05-18,52.69593814590641,52.06615681921042,52.60009765625
2015-05-19,52.74385700503294,52.182533903995214,52.552181243896484
2015-05-20,52.92868431513708,52.39474342896866,52.61379623413086
2015-05-21,53.038199169716464,52.32627643733973,52.56586456298828
2015-05-22,53.01765072438182,52.052451497386414,52.73699188232422
2015-05-26,52.64116128782597,52.0250738425333,52.19620895385742
2015-05-27,52.867046342891335,51.99083042697669,52.77120590209961
2015-05-28,53.03135160642335,52.5795523845912,52.935516357421875
2015-05-29,53.00396830207587,52.1688281009164,52.29204559326172
2015-06-01,53.017665160296424,52.093536433529735,52.96290588378906
2015-06-02,52.7506915207263,52.01139171822332,52.13460922241211
2015-06-03,52.6069464048073,51.03934773438346,51.05988311767578
2015-06-04,51.34054968588329,50.786073420517596,51.16941452026367
2015-06-05,51.374758078371954,50.40270676067536,51.039329528808594
2015-06-08,51.22416460716685,50.62861251831055,50.62861251831055
2015-06-09,50.8476661273797,49.971455146729,50.087825775146484
2015-06-10,50.86819381213224,49.84138324524945,50.402706146240234
2015-06-11,51.08040877640274,50.51223896596437,50.71759796142578
2015-06-12,51.183096661928694,50.676538097110985,50.806602478027344
2015-06-15,50.779219234943234,50.32741995594298,50.36849594116211
2015-06-16,50.96403815227066,50.06729176822491,50.703914642333984
2015-06-17,50.8476662930241,50.1562789421589,50.64230728149414
2015-06-18,51.799192348009214,50.58755763427726,51.443233489990234
2015-06-19,51.74441545903238,50.649151670307475,51.4637565612793
2015-06-22,51.80603512062354,51.02565921973209,51.05988311767578
2015-06-23,51.381603014271946,50.368486102352676,50.71759796142578
2015-06-24,51.10095954074388,50.54647807399089,50.608089447021484
2015-06-25,50.65600508973416,50.128911118514566,50.156288146972656
2015-06-26,50.717616542451815,49.83456365998107,50.60124588012695
2015-06-29,51.16941159349412,50.13575378993784,50.16998291015625
2015-06-30,50.44379150420582,49.779786378478214,49.841392517089844
2015-07-01,51.16941452026367,49.63604489864858,51.16941452026367
2015-07-02,52.25097885541861,51.17625045388071,51.60066223144531
2015-07-06,51.9155396193461,51.40213433724357,51.78548049926758
2015-07-07,52.61377539457338,52.02507023463432,52.33995819091797
2015-07-08,52.41527128310051,51.81287746110596,51.984012603759766
2015-07-09,52.819161823167754,51.87449233428035,52.36051559448242
2015-07-10,53.09980004031177,52.39472424506101,52.47002410888672
2015-07-13,53.43120493556009,52.1796149952522,52.39397430419922
2015-07-14,52.99555148785003,52.16576938239216,52.72587203979492
2015-07-15,52.9748038596571,52.207253094104324,52.76044464111328
2015-07-16,53.355118425074814,52.857247137185304,53.30670928955078
2015-07-17,53.5695115683208,52.97483218379693,53.2859992980957
2015-07-20,53.977465427529104,53.016299063890465,53.72161865234375
2015-07-21,54.25407063476965,53.569499966200105,53.78385925292969
2015-07-22,54.35778533067807,53.507254127102364,53.72161865234375
2015-07-23,53.83916880711821,52.77427838065744,53.12002182006836
2015-07-24,53.313627943334254,52.96788456461532,53.05778121948242
2015-07-27,53.62479632404872,52.92639327168436,53.02320098876953
2015-07-28,53.16843202026399,52.51152151742853,52.76736831665039
2015-07-29,52.864176285361516,52.26949707429598,52.82960510253906
2015-07-30,55.19448608090243,53.4795961875398,54.80033874511719
2015-07-31,55.975869372905834,55.118426987955225,55.55406188964844
2015-08-03,56.19715715214689,55.4710988256191,56.134925842285156
2015-08-04,56.4322612740173,55.540242303740186,55.61630630493164
2015-08-05,56.210958838637545,54.89713295154584,55.11149215698242
2015-08-06,55.8514139684985,54.67588794091869,55.69929122924805
2015-08-07,56.35619088745834,55.28438391983863,56.14874267578125
2015-08-10,56.625858289023036,55.93437143212875,56.127986907958984
2015-08-11,56.83331606258326,55.76842548989798,56.501399993896484
2015-08-12,56.68808475799327,55.94819416385496,56.44606018066406
2015-08-13,56.6051232764231,55.80299586614673,56.45299530029297
2015-08-14,57.310442764034775,56.14183327857393,57.26895523071289
2015-08-17,58.195549914850986,56.91629471219949,58.174800872802734
2015-08-18,58.37532312781654,57.80138773175632,58.33383560180664
2015-08-19,58.28542820304219,57.22745414879084,57.829044342041016
2015-08-20,57.822155528935596,57.10300828291,57.28279113769531
2015-08-21,57.089150388988834,55.989688873291016,55.989688873291016
2015-08-24,55.526411438214815,53.66630961187926,53.6939697265625
2015-08-25,57.50405259437172,52.87108724265783,52.912574768066406
2015-08-26,54.191836581361905,52.940241558760526,54.07427978515625
2015-08-27,55.879068380528246,54.060459287540894,55.5748176574707
2015-08-28,55.87213057703315,54.75192016151863,55.754573822021484
2015-08-31,55.747686737553366,54.316308784160974,54.343963623046875
2015-09-01,54.30938013653732,53.285977233836725,53.583316802978516
2015-09-02,54.71734963300664,53.47267653453754,53.97745895385742
2015-09-03,54.66894681544482,53.79767721249656,53.83916473388672
2015-09-04,53.465772747173936,52.2003503155617,52.59449768066406
2015-09-08,53.341311729911745,52.407805248024715,52.79503631591797
2015-09-09,53.57641740403165,52.08280288697636,52.15886688232422
2015-09-10,53.133851954358136,51.86151856454208,52.580665588378906
2015-09-11,53.707794189453125,52.283332653261596,53.707794189453125
2015-09-14,53.96363200912845,53.52799721221183,53.81842041015625
2015-09-15,54.44075722099065,53.25831016921227,54.38543701171875
2015-09-16,55.367349649287476,54.081183737788415,55.20830535888672
2015-09-17,57.00619502539736,55.02162526011424,56.01736831665039
2015-09-18,57.09607340314364,55.45033647226473,56.162567138671875
2015-09-21,57.04766351538817,56.33543292408407,56.47372817993164
2015-09-22,56.459913689632884,55.505658268704686,55.581722259521484
2015-09-23,56.82638443691167,55.713090286415806,56.71574401855469
2015-09-24,56.701920810552295,55.699267004030695,55.844478607177734
2015-09-25,56.34236074084827,55.33970146712185,55.76150894165039
2015-09-28,55.69927856336335,54.43385611894849,54.84874725341797
2015-09-29,56.0588365004299,54.675862855149155,55.989688873291016
2015-09-30,56.791820464581974,55.96203824710138,56.612037658691406
2015-10-01,57.324271683780346,56.57054813242978,57.234375
2015-10-02,58.19554901123047,56.50831902682506,58.19554901123047
2015-10-05,58.37531000988111,57.05457306430289,58.23701477050781
2015-10-06,58.382247012556896,57.22054865363919,57.31044006347656
2015-10-07,57.801387786865234,57.109900882700074,57.801387786865234
2015-10-08,58.154061956148574,57.44874746087899,58.07108688354492
2015-10-09,58.361506091521974,57.73916671254868,58.257781982421875
2015-10-12,58.71414258384063,57.05457332563353,58.26467514038086
2015-10-13,58.59268478070562,57.2946567835328,57.783164978027344
2015-10-14,58.02045151334813,57.029485245424475,57.10625076293945
2015-10-15,58.54381561279297,57.34348857677862,58.54381561279297
2015-10-16,58.983492608668215,58.40426924374543,58.59967041015625
2015-10-19,59.80697250366212,58.50894439022736,59.80697250366211
2015-10-20,60.41411401197499,59.66041926801647,59.90467071533203
2015-10-21,60.39318546631612,59.28357830809385,59.49991989135742
2015-10-22,60.211729652123275,59.4580349465681,59.91164779663086
2015-10-23,60.344344064890464,59.325462535526626,59.862815856933594
2015-10-26,60.13495344892148,59.45104955304161,59.897682189941406
2015-10-27,60.33035749784124,59.61155822923601,60.11402130126953
2015-10-28,60.539721584799594,58.60664002212444,59.5278205871582
2015-10-29,61.31437017784747,59.150991476816266,61.0980339050293
2015-10-30,61.3632079344485,59.4231460379462,59.4510612487793
2015-11-02,60.80491109395436,59.21378143207396,60.728145599365234
2015-11-03,60.686269727911856,59.43011737210934,60.11402130126953
2015-11-04,60.21872566156625,59.47899102828731,60.14196014404297
2015-11-05,60.52577706728502,59.53480564957553,60.03028869628906
2015-11-06,59.848823492467396,57.65055063067505,58.13905334472656
2015-11-09,58.1879284071128,57.25977285497402,57.72734069824219
2015-11-10,58.80203042731029,57.30162155075824,58.27165222167969
2015-11-11,59.04630678920333,58.264696751354656,58.84392547607422
2015-11-12,59.06025350032401,58.292603838974905,58.59268569946289
2015-11-13,58.99046419091711,58.327495283238775,58.75319290161133
2015-11-16,59.799993916692024,58.45311559692953,59.765098571777344
2015-11-17,60.89562788437595,59.54874984720571,60.36524963378906
2015-11-18,60.9026062938292,59.834874921423335,60.770015716552734
2015-11-19,61.426013410622375,60.28151638331087,61.132911682128906
2015-11-20,61.96338586807635,61.111990377385105,61.87266540527344
2015-11-23,62.2076421023905,61.43999220492767,61.740074157714844
2015-11-24,61.69119519863377,60.74907961099454,61.20966720581055
2015-11-25,62.02618270186558,61.11198208958767,61.86567687988281
2015-11-27,62.584492712739014,61.57259125051835,62.38909149169922
2015-11-30,62.77986358783984,61.5167310736194,61.802852630615234
2015-12-01,62.77987140659497,61.94243638140994,62.72404098510742
2015-12-02,62.9961997888085,61.6283865784066,61.802852630615234
2015-12-03,61.90057270734911,60.51880411986777,60.57463455200195
2015-12-04,62.207619563981,60.6025296400477,62.07502365112305
2015-12-07,62.15877492231198,61.43299538881301,61.705162048339844
2015-12-08,62.095989820789356,61.181783642439484,61.55165100097656
2015-12-09,61.69119909309064,60.44202148052821,61.14686584472656
2015-12-10,61.691205155324,60.85376480115565,61.27248764038086
2015-12-11,62.047119399464115,60.79794162467782,61.705162048339844
2015-12-14,62.52165683380402,61.174783916074965,62.48676681518555
2015-12-15,63.27534973108864,62.43093463468989,62.835697174072266
2015-12-16,63.952270617260105,61.45391566925955,63.7498893737793
2015-12-17,64.32913697250942,62.91247317238918,63.05204391479492
2015-12-18,63.22654337810629,62.368172743096316,62.71012496948242
2015-12-21,63.393993781151686,62.31230725399002,62.90549087524414
2015-12-22,63.770841687405984,63.128807770269695,63.19859313964844
2015-12-23,63.610337233835956,62.81477229244299,63.41493606567383
2015-12-24,63.721998755601405,63.045069413456666,63.561492919921875
2015-12-28,63.987200170817616,63.25444028790964,63.97323989868164
2015-12-29,64.73392058107193,63.917414967823966,64.4826889038086
2015-12-30,64.76180466458968,64.02904507085091,64.07091522216797
2015-12-31,64.71994058931615,63.36608732352875,63.37306213378906
2016-01-04,63.24047430448558,62.23554785740949,62.828731536865234
2016-01-05,63.73594139687491,62.619359693851266,63.617305755615234
2016-01-06,63.756893595914335,62.82175250802535,63.28932571411133
2016-01-07,63.86155576686666,62.214595794519155,63.400962829589844
2016-01-08,63.97319372546893,62.87754742207518,62.98920822143555
2016-01-11,64.1127990486419,62.493753987356,63.19859313964844
2016-01-12,63.42885678895602,62.47278121851955,63.01013946533203
2016-01-13,64.1017766644938,62.55945010424921,62.89045333862305
2016-01-14,63.52424907506542,62.411522372191904,62.953800201416016
2016-01-15,63.728501695281594,61.40444634294191,63.629905700683594
2016-01-19,64.74266327563723,63.390484503427786,64.14404296875
2016-01-20,63.975001138298744,61.75658555884803,62.93974304199219
2016-01-21,63.925698139228125,62.53831001196607,62.91860580444336
2016-01-22,64.75672563710062,62.665077279085146,64.42572784423828
2016-01-25,65.4539638842506,64.01727201055557,65.16521453857422
2016-01-26,66.81317587419709,65.15815988859586,66.76387786865234
2016-01-27,66.67231832145764,64.55953751620793,65.04547882080078
2016-01-28,65.80606424058408,64.20035210211375,64.74263000488281
2016-01-29,66.20046701783133,64.439816299272,66.07369995117188
2016-02-01,66.51738851325061,65.39057301761812,66.09483337402344
2016-02-02,66.40470351945199,64.91871387478346,65.08069610595703
2016-02-03,66.33430729598098,64.10884123222132,65.12297821044922
2016-02-04,65.0313941669496,60.64385546342294,61.71432876586914
2016-02-05,62.55239789217369,60.03818890598973,60.256507873535156
2016-02-08,60.56639520300013,58.39023311722679,59.60860061645508
2016-02-09,60.67906904858799,58.91841832697965,59.9888916015625
2016-02-10,61.32698151293105,59.791694011753926,60.721317291259766
2016-02-11,60.47484838993995,59.10858136108713,59.77058792114258
2016-02-12,61.18613966507961,59.44662104597982,60.207218170166016
2016-02-16,62.41153654227686,60.20719882994598,62.20025634765625
2016-02-17,63.2848250005673,61.55938957803994,62.57352066040039
2016-02-18,64.57362634350777,62.30590739798592,64.37643432617188
2016-02-19,64.93280140759845,62.93270461464433,64.51024627685547
2016-02-22,65.83426433410656,64.72153161632032,65.47509002685547
2016-02-23,66.0666390796297,64.53839593324626,64.81305694580078
2016-02-24,65.32717828467023,63.12988450523189,64.2355728149414
2016-02-25,65.23562575784752,64.55953655500319,64.9891357421875
2016-02-26,65.27788927849149,64.43277369008516,64.61588287353516
2016-02-29,65.21449688680728,63.21440039233841,63.34116744995117
2016-03-01,66.13003975226655,63.89753600870495,66.11595153808594
2016-03-02,66.89768308167415,65.63705652460663,66.55259704589844
2016-03-03,66.6652731943368,65.33421647144182,66.26383972167969
2016-03-04,66.49626029744509,65.60185202597786,65.75679016113281
2016-03-07,66.362435078614,65.29195666137024,66.05255889892578
2016-03-08,66.7216145761611,65.86241621152477,66.17933654785156
2016-03-09,66.89767497708708,66.04552077879228,66.26383972167969
2016-03-10,66.78500499311303,65.48212452336946,66.24272155761719
2016-03-11,67.33433982402589,65.81313472333409,67.28504180908203
2016-03-14,67.84842944466165,67.00331929963876,67.69349670410156
2016-03-15,68.46819740891449,67.17939957869346,68.45410919189453
2016-03-16,70.41195567115403,68.05972319076123,69.98939514160156
2016-03-17,71.28524720836143,69.721788070719,71.11622619628906
2016-03-18,71.97538809900827,70.63729805821828,71.30634307861328
2016-03-21,71.32042888986314,69.85557174097147,70.07389068603516
2016-03-22,70.1795582221419,69.35557474637676,70.02462005615234
2016-03-23,70.19361454163636,69.43301221770722,69.6865463256836
2016-03-24,69.78516979898886,68.89780544481624,69.23584747314453
2016-03-28,70.15136320497191,69.24991095401144,70.01051330566406
2016-03-29,71.37677232649351,70.24995704746577,71.33451843261719
2016-03-30,71.82750689911099,70.91901046219895,71.46833801269531
2016-03-31,72.13034642678161,70.87676381708322,71.98245239257812
2016-04-01,72.43316706431115,71.34860561318335,72.20075988769531
2016-04-04,72.56698565987887,71.45425303955676,71.8768081665039
2016-04-05,71.99655236082407,71.0810115732695,71.68667602539062
2016-04-06,72.13738167628557,71.28522737066706,72.04582977294922
2016-04-07,71.97540117435203,71.34157119697211,71.79229736328125
2016-04-08,72.58811246115197,71.78525610967765,72.35570526123047
2016-04-11,72.27822019070973,71.29929897236568,71.30634307861328
2016-04-12,72.03174464229963,71.05282322772122,71.6937026977539
2016-04-13,72.2758880527737,70.22404850368629,70.46543884277344
2016-04-14,70.57194041866202,68.25030517578125,68.25030517578125
2016-04-15,69.7767573477905,68.05860892375769,69.47146606445312
2016-04-18,70.09625289566551,69.2229760452796,70.04655456542969
2016-04-19,70.34473906066756,69.70575670981833,70.32344055175781
2016-04-20,70.27373434180099,68.7046757497958,68.86797332763672
2016-04-21,69.3152444918807,67.61129930706188,67.8952865600586
2016-04-22,68.63369502002706,67.1427396300884,68.44910430908203
2016-04-25,69.05257249946746,68.12959745310361,69.04547119140625
2016-04-26,69.96134915648796,68.88217776784393,69.23716735839844
2016-04-27,70.16014515940938,67.96631200541268,68.61949157714844
2016-04-28,69.08096088514797,68.27158523483577,68.55557250976562
2016-04-29,68.40648887620392,67.42671961559014,67.95210266113281
2016-05-02,69.31525609519257,67.99469456420042,69.15906524658203
2016-05-03,69.44307829636779,68.57690262511088,69.18038940429688
2016-05-04,70.62873690465557,68.05861011580627,70.41574096679688
2016-05-05,71.54461974692778,69.88327059757155,71.40262603759766
2016-05-06,72.50305606768053,70.61450936314563,72.48885345458984
2016-05-09,73.0994525001363,72.33267371952975,72.86515808105469
2016-05-10,73.73843837766138,72.59537145972635,72.99295806884766
2016-05-11,73.04265731681485,71.4097084253787,71.48070526123047
2016-05-12,72.47468704153643,70.90563346457508,72.32559204101562
2016-05-13,72.98587679446231,71.8641081606781,72.9290771484375
2016-05-16,73.8733575928287,72.65219217706317,73.59646606445312
2016-05-17,73.42607019389798,71.1825380471315,71.80021667480469
2016-05-18,71.82857705728905,70.25242274638093,70.69261169433594
2016-05-19,70.62162506542946,69.71285264393181,70.3518295288086
2016-05-20,71.48780453715008,70.3163378204155,70.99791717529297
2016-05-23,71.32449951720908,70.36602881849129,70.58612060546875
2016-05-24,72.29720160825275,71.0547376925165,72.0842056274414
2016-05-25,72.19070705295302,71.118636620825,71.84991455078125
2016-05-26,72.20489132119508,71.31032131960804,71.64401245117188
2016-05-27,72.66637420654297,71.20381870396338,72.66637420654297
2016-05-31,73.28406330636902,72.02030103467193,73.12076568603516
2016-06-01,73.00004787762009,72.36106563025486,72.95745086669922
2016-06-02,72.97875137972053,72.06287770275415,72.34687042236328
2016-06-03,73.12075653691728,70.70682616546713,71.1754150390625
2016-06-06,71.40968981628323,68.90346478852013,69.68444061279297
2016-06-07,70.25954171376266,69.47146436021775,69.71286010742188
2016-06-08,70.45837517142259,69.17331380717486,69.67739868164062
2016-06-09,70.1033605702046,69.45728216855342,69.91876983642578
2016-06-10,69.94718898415744,69.26560920670873,69.67739868164062
2016-06-13,71.67950361267928,69.75546051712334,71.2535171508789
2016-06-14,71.62270580499478,70.71393321878988,71.05472564697266
2016-06-15,72.29008313461682,71.0334223129829,71.96349334716797
2016-06-16,72.81548099294675,71.84281274225764,72.53858947753906
2016-06-17,72.75865926476561,71.74338895305014,72.190673828125
2016-06-20,73.24855970360483,71.970600272557,72.04869842529297
2016-06-21,72.61666908712023,72.06998750621406,72.24748229980469
2016-06-22,72.85095448024538,71.99898174335013,72.39656829833984
2016-06-23,73.14914383444984,72.49596438006812,72.65216064453125
2016-06-24,73.00006699232834,71.05472534471423,71.78600311279297
2016-06-27,73.28406432312835,71.41681529461822,73.06397247314453
2016-06-28,74.32062254487677,72.66636971616212,74.29932403564453
2016-06-29,75.74056472518978,74.58330083204002,74.76079559326172
2016-06-30,75.56308470267493,74.24252298827092,75.54178619384766
2016-07-01,76.84106222800175,75.43530082688618,76.20207977294922
2016-07-05,77.62912529808379,76.1878683484676,77.6007308959961
2016-07-06,78.10479136779601,77.21731761710156,77.86339569091797
2016-07-07,77.79954566291238,76.25179032020695,77.02566528320312
2016-07-08,77.84920252923271,76.35824763413088,76.6848373413086
2016-07-11,77.3167185808157,76.0600526459839,76.59253692626953
2016-07-12,77.06823398752336,75.8257705542072,77.05403137207031
2016-07-13,77.64064243472427,77.01826170521858,77.27579498291016
2016-07-14,77.64782933300444,75.7019827438277,75.88082885742188
2016-07-15,77.33303018936222,75.0724189770993,75.37287902832031
2016-07-18,76.59619170369591,75.19403922362456,75.21549987792969
2016-07-19,75.93804648454646,74.86497000701998,75.90227508544922
2016-07-20,76.24565178432843,75.60180489214784,75.83788299560547
2016-07-21,76.02388155938749,75.28703665793724,75.6232681274414
2016-07-22,76.97536234632167,75.64474689114928,76.3672866821289
2016-07-25,76.84658019947821,75.49450430905456,76.15265655517578
2016-07-26,76.1884316966477,75.35143333439518,75.66619873046875
2016-07-27,75.46589750555317,73.61305456183233,74.23543548583984
2016-07-28,74.77195375021276,72.56857457499218,74.25688171386719
2016-07-29,76.46741796744759,74.12095862586861,75.84503173828125
2016-08-01,76.08112229127728,75.35858259082116,75.63043212890625
2016-08-02,75.95232383009726,74.33555979507958,74.5716323852539
2016-08-03,74.68611782969514,73.41988463314377,73.70603942871094
2016-08-04,74.09235322488429,73.13374086339363,73.51289367675781
2016-08-05,73.83481497835609,73.3555087940839,73.8276596069336
2016-08-08,74.16390244477651,73.52721073960033,73.88490295410156
2016-08-09,74.0208164296965,73.39843010672045,73.8276596069336
2016-08-10,74.16389943878008,73.40559372131699,73.6845932006836
2016-08-11,74.55736160672896,71.9390521332914,72.55428314208984
2016-08-12,73.64881173540506,72.27527518495651,73.07650756835938
2016-08-15,70.60841493540701,68.54095513422408,69.49957275390625
2016-08-16,69.57110849557124,67.13164592747965,67.25326538085938
2016-08-17,68.1975953214031,66.43775037404639,67.97582244873047
2016-08-18,68.48372337440249,67.08156571329832,67.46072387695312
2016-08-19,68.61964372959822,66.89557083227223,67.64672088623047
2016-08-22,68.06880096746231,66.7310306813412,67.50364685058594
2016-08-23,68.08310624854562,67.41064887867505,67.50364685058594
2016-08-24,67.50366058188352,66.3089701533156,66.63804626464844
2016-08-25,68.04020784494156,66.53074638810241,67.51797485351562
2016-08-26,68.16180514775847,66.56650145119839,67.08157348632812
2016-08-29,68.19041782820159,67.29618762931206,67.53942108154297
2016-08-30,67.53942892394977,66.45919719003362,67.16027069091797
2016-08-31,67.51798265410287,66.72390547528576,67.23898315429688
2016-09-01,68.28342279658261,66.9456577751369,67.96150207519531
2016-09-02,69.35650956025987,68.1403583657826,68.55528259277344
2016-09-06,68.71980135340081,68.09742062103523,68.6625747680664
2016-09-07,68.66256246041002,67.88994638843118,68.31917572021484
2016-09-08,68.3907612286293,67.6038393228111,67.95437622070312
2016-09-09,67.525126882542,66.09435821384452,66.18020629882812
2016-09-12,67.6252797496799,65.87974024030949,67.29620361328125
2016-09-13,66.84549888299,65.65080316583702,65.78672790527344
2016-09-14,66.55935402500108,65.70804498578379,66.50927734375
2016-09-15,66.65234197468263,65.9154971510226,66.3447265625
2016-09-16,66.40197055093701,65.73666293318566,66.25889587402344
2016-09-19,67.55373411794386,66.25173501721787,67.43927001953125
2016-09-20,68.2619789484883,67.46075190406414,67.57521057128906
2016-09-21,67.87564783056989,66.21595678070273,67.83988189697266
2016-09-22,68.94157611715944,68.11888320990992,68.59103393554688
2016-09-23,69.26350959030862,67.44643276396542,68.8056640625
2016-09-26,70.06472712162982,68.66972472003417,69.66410827636719
2016-09-27,69.83580130676926,68.53380239783587,68.64110565185547
2016-09-28,69.93596862275002,68.41935198685331,69.8501205444336
2016-09-29,70.02896974826201,68.77704720434976,68.7842025756836
2016-09-30,69.32075453064178,67.20321720644624,67.23898315429688
2016-10-03,67.08157423449929,65.30026909936093,65.83680725097656
2016-10-04,65.76527293209288,64.27011704303186,64.77088928222656
2016-10-05,65.19293844799486,62.25270992953278,62.73202133178711
2016-10-06,62.90373821536875,61.40143236059427,62.05242919921875
2016-10-07,63.04680425987649,60.836269818141105,61.53019332885742
2016-10-10,62.56749831427195,61.637502176052045,62.295654296875
2016-10-11,62.29565918670241,61.41573419461646,61.48012161254883
2016-10-12,62.903000352428144,61.63901763058187,62.84522247314453
2016-10-13,64.78090192206716,62.830754447745456,64.20307922363281
2016-10-14,64.59310281657538,63.55302425863658,64.28252410888672
2016-10-17,65.66208113386782,64.35475847718703,65.40206146240234
2016-10-18,66.48550234582528,65.41653153216969,66.38438415527344
2016-10-19,66.44937685340945,65.73432531934758,65.9582290649414
2016-10-20,67.47499321410739,66.11711690921267,66.46380615234375
2016-10-21,66.74550371788983,65.79209445184941,66.63716125488281
2016-10-24,67.59780385007298,66.47105512586431,66.88997650146484
2016-10-25,67.25111784373728,66.25437896171294,67.02721405029297
2016-10-26,67.06330432409557,65.90043989040277,66.85384368896484
2016-10-27,66.78886022534805,64.62203230244343,64.99039459228516
2016-10-28,66.47105318146427,64.33311708268286,65.25762939453125
2016-10-31,67.17166548983428,65.30819215694433,66.99109649658203
2016-11-01,67.20056540522127,65.97269279468279,66.6082992553711
2016-11-02,67.68447812053898,66.64439899674105,66.861083984375
2016-11-03,67.98783325288763,66.45661176420278,67.66281127929688
2016-11-04,68.32729549349908,67.17165521555206,68.00227355957031
2016-11-07,68.90511562261175,67.53279043676454,67.85059356689453
2016-11-08,69.12901503711876,67.5400105070652,68.7823257446289
2016-11-09,68.57286598049104,66.92607804381599,67.7133560180664
2016-11-10,68.06727607969422,64.89648546829324,66.13157653808594
2016-11-11,67.52556550119648,66.16046462945515,66.25436401367188
2016-11-14,67.20776461958994,64.76646891699043,66.95496368408203
2016-11-15,67.48221214296063,64.70867086602892,65.00480651855469
2016-11-16,65.84266241324113,64.57145550399247,65.6765365600586
2016-11-17,65.92934564270065,64.5786931878369,64.78092956542969
2016-11-18,65.22871264985545,63.95028716493747,64.31864929199219
2016-11-21,64.98313227580243,64.10195522094041,64.28252410888672
2016-11-22,65.70544196404443,64.46312648786001,65.64043426513672
2016-11-23,65.8065600684035,64.70147878314506,65.61876678466797
2016-11-25,66.51438871605738,65.29374612376296,66.10269165039062
2016-11-28,67.2872105223983,66.19657261304047,66.63716125488281
2016-11-29,68.90511236553513,66.42048185220632,67.7566909790039
2016-11-30,68.32728101572745,65.54652063629302,66.18212127685547
2016-12-01,66.19657009736208,63.35802632919025,64.21031188964844
2016-12-02,65.94379667876353,63.914197504731504,64.52091217041016
2016-12-05,64.6003643789421,63.26414942894062,64.18866729736328
2016-12-06,64.86039285094789,63.53140202567329,63.914207458496094
2016-12-07,64.53531944990652,63.63969930863986,64.28252410888672
2016-12-08,66.93330355688249,64.02975698383226,66.54327392578125
