Date,High,Low,Close
2017-11-06,36.889810499136495,36.010235738220175,36.698219299316406
2017-11-07,36.933345661184326,36.21923737823283,36.315032958984375
2017-11-08,36.680795802529964,36.166985838870275,36.672088623046875
2017-11-09,36.71563116462828,36.24536374254999,36.672088623046875
2017-11-10,37.44715209062133,36.628541124590015,37.151058197021484
2017-11-13,37.995803153932016,37.05526829319306,37.94355010986328
2017-11-14,37.839059913052765,37.22074696889078,37.44717025756836
2017-11-15,37.48199308388604,36.66337867268341,37.32523727416992
2017-11-16,37.995789886598956,37.27297131208159,37.969661712646484
2017-11-17,38.43994710592332,37.87388734193853,38.213523864746094
2017-11-20,39.26726559679275,38.544446740382114,39.08438491821289
2017-11-21,39.345646194007955,38.89279639556411,39.16276550292969
2017-11-22,39.14534207421635,38.50090117660995,38.57057189941406
2017-11-24,38.788287207110265,38.52702864559637,38.7186164855957
2017-11-27,38.744747854724544,38.21352018676205,38.466068267822266
2017-11-28,39.258558375334985,38.4399439294615,39.11921691894531
2017-11-29,39.4936776631397,38.13513206650546,38.152549743652344
2017-11-30,38.779578737717536,37.18589910352465,37.525535583496094
2017-12-01,37.6648674189914,36.46307418734685,37.2642707824707
2017-12-04,37.812922410337755,37.37749030526017,37.49070358276367
2017-12-05,37.49941008185949,37.02914266128064,37.27298355102539
2017-12-06,37.177188544279645,36.698213936802915,36.70692443847656
2017-12-07,37.25177449799013,36.504807007131255,36.9266242980957
2017-12-08,37.17268354641517,36.76844239494581,36.9266242980957
2017-12-11,36.84753938554024,36.522389132356274,36.61905288696289
2017-12-12,36.70692394207333,36.258740810166586,36.49601364135742
2017-12-13,36.82995469583955,36.372985157042606,36.38177490234375
2017-12-14,36.41691825090176,35.766617995018834,35.863285064697266
2017-12-15,36.32026427173571,35.959958423672504,35.986324310302734
2017-12-18,37.19024751607843,36.24994615077602,37.040855407714844
2017-12-19,37.61207862316715,37.295714803020005,37.339656829833984
2017-12-20,37.594487974497014,37.25176175237063,37.366004943847656
2017-12-21,37.56812871997453,37.023281943850705,37.049644470214844
2017-12-22,37.18147329231563,36.7420798618561,36.9266242980957
2017-12-26,36.988140630672746,36.583899462585954,36.73329162597656
2017-12-27,36.77722325498176,36.29389122466034,36.30268096923828
2017-12-28,36.416929477504155,36.2060224898284,36.36420440673828
2017-12-29,36.54875141872571,36.021480560302734,36.021480560302734
2018-01-02,36.79480644058516,36.16208215428157,36.73329162597656
2018-01-03,37.74389716370136,37.08480700374955,37.62965393066406
2018-01-04,38.886313226404276,37.796616194311014,38.78964614868164
2018-01-05,39.229032450405825,38.63145730697488,38.67539596557617
2018-01-08,39.18510887021458,38.24480713463923,38.85995864868164
2018-01-09,39.18511326866239,38.43814564424779,38.710567474365234
2018-01-10,38.78965846163242,37.44511539601656,37.787841796875
2018-01-11,38.90389219988311,37.92843831146219,38.833587646484375
2018-01-12,39.281766910796854,38.367827920786105,38.72813034057617
2018-01-16,40.0023757044462,38.44692265970819,38.833587646484375
2018-01-17,38.90388819143295,38.13934468967712,38.69297790527344
2018-01-18,38.833596140485284,38.35026396322029,38.54359817504883
2018-01-19,38.74570550297563,37.82298014401214,37.919647216796875
2018-01-22,38.15691486955709,37.62964421860444,38.04267501831055
2018-01-23,38.17449400927779,37.70873811920386,38.121768951416016
2018-01-24,39.018126906140274,38.18327895444152,38.80721664428711
2018-01-25,39.088434529779576,37.77025439493056,37.928436279296875
2018-01-26,38.288734569841836,37.779040049417446,38.21843338012695
2018-01-29,38.473288851788375,37.77026001243638,37.80541229248047
2018-01-30,37.98116615809185,37.36601473428165,37.52419662475586
2018-01-31,37.74388995896919,37.03207151526638,37.269344329833984
2018-02-01,37.43630693480438,36.86509766967968,37.28691482543945
2018-02-02,37.146317797742796,35.89843882006173,36.03025817871094
2018-02-05,36.61903996125209,34.720860834677765,34.74722671508789
2018-02-06,37.11116472162172,35.15147063594447,36.786014556884766
2018-02-07,38.279956186382435,36.601473446026894,37.251773834228516
2018-02-08,37.532987457038004,35.80177955455654,35.81056594848633
2018-02-09,36.882684814453576,35.35359423506483,36.43450164794922
2018-02-12,37.453893058910104,36.566319852143,36.9090461730957
2018-02-13,36.97056044990741,36.355409018745924,36.38177490234375
2018-02-14,36.829965683265215,35.96875476363768,36.742088317871094
2018-02-15,37.09359311985961,36.38177789791594,36.77722930908203
2018-02-16,37.155103340325724,36.03025735420063,36.10934829711914
2018-02-20,36.3202698355611,35.66996595339463,35.828147888183594
2018-02-21,36.293897055589966,35.59965462383122,35.64359664916992
2018-02-22,36.20601319658044,35.59086182786008,35.95116424560547
2018-02-23,36.15328478704261,35.66116637391053,35.95116424560547
2018-02-26,36.575107723288276,35.8105641031669,36.50480651855469
2018-02-27,36.50480553800696,35.256926502523356,35.300865173339844
2018-02-28,35.2832933927991,34.55389869768839,34.58026123046875
2018-03-01,34.79116199757833,32.8754069210484,33.209346771240234
2018-03-02,33.05116433802082,32.15480160982866,32.892982482910156
2018-03-05,33.306022477416995,32.61178007133773,33.1654167175293
2018-03-06,33.464197727790285,32.98965212533557,33.33237838745117
2018-03-07,33.25329406034445,32.73480969220125,33.1654167175293
2018-03-08,33.67140997393336,33.041126028189915,33.591514587402344
2018-03-09,33.804570080285764,33.431723814340316,33.591514587402344
2018-03-12,33.7246851414136,33.36071790921844,33.58264923095703
2018-03-13,34.21293214326528,33.61815446143649,33.742435455322266
2018-03-14,34.275075456752944,33.42285995458866,33.45836639404297
2018-03-15,33.724675738037845,33.36958436770414,33.60039138793945
2018-03-16,33.86671507318418,33.45835893960818,33.68029022216797
2018-03-19,33.715796361889325,32.43747353290854,32.85470199584961
2018-03-20,33.07663774819323,32.61502364814525,32.7481803894043
2018-03-21,33.75130024155867,32.93459159350789,33.36070251464844
2018-03-22,33.13877612952564,32.19778640320694,32.268802642822266
2018-03-23,32.455239270544304,31.185791778254632,31.221298217773438
2018-03-26,32.00249153672024,31.318942752965487,31.949230194091797
2018-03-27,31.984738140706142,30.62651965695948,30.95497703552246
2018-03-28,31.771681619701514,30.9816068355075,31.48760986328125
2018-03-29,32.42859620367528,31.68290699837653,32.25992965698242
2018-04-02,32.188914947093686,31.2745590552814,31.745052337646484
2018-04-03,33.15652769522734,32.30431250025846,32.79256057739258
2018-04-04,33.84896361029992,31.91372235844371,33.760189056396484
2018-04-05,34.1596663577404,33.63590833790735,33.733558654785156
2018-04-06,33.875593468082236,33.02337808953495,33.449485778808594
2018-04-09,34.177423547742904,33.564894318849554,33.58264923095703
2018-04-10,34.93198789437786,34.079772450977856,34.68342590332031
2018-04-11,34.878725618128485,34.1685461008478,34.62128448486328
2018-04-12,35.056265865127884,34.41710270626814,34.470367431640625
2018-04-13,34.958614450999825,34.23955592013076,34.381591796875
2018-04-16,34.99413288327077,34.328338847716275,34.77220153808594
2018-04-17,35.19830381433072,34.69230074597261,34.81658172607422
2018-04-18,35.21606171966605,34.53251620522765,34.559146881103516
2018-04-19,34.54138697207926,33.21867495031624,33.529380798339844
2018-04-20,33.742436253637386,33.15653770688325,33.38734817504883
2018-04-23,33.69805263897731,33.22755929877474,33.45836639404297
2018-04-24,33.88446938876137,33.32520494882192,33.671417236328125
2018-04-25,33.91110650104503,33.289698125423165,33.83121109008789
2018-04-26,33.982120785606554,32.694921908772315,33.95549011230469
2018-04-27,33.91997932550833,33.28081947962226,33.422855377197266
2018-04-30,33.795701246587534,32.615028381347656,32.615028381347656
2018-05-01,32.81032413412773,31.860458396026317,32.33095169067383
2018-05-02,32.57951707062563,32.091268864627224,32.13565444946289
2018-05-03,32.10901815565695,31.318943286776232,32.09126663208008
2018-05-04,32.65053084165827,31.84270106814131,32.5883903503418
2018-05-07,32.641651713647406,32.20666493288878,32.25992965698242
2018-05-08,32.49962247625918,32.05575984399429,32.251060485839844
2018-05-09,32.61501237089622,31.931463832294025,32.19778060913086
2018-05-10,33.041133995360376,32.35758516497219,32.98786926269531
2018-05-11,33.067761986670384,32.65053008063936,32.7481803894043
2018-05-14,32.907969965493834,32.455231643788096,32.517372131347656
2018-05-15,32.810315483921364,32.313191646723936,32.79256057739258
2018-05-16,33.769068204988315,32.8192024898409,33.760189056396484
2018-05-17,34.15968025067574,33.51164097721988,33.9998893737793
2018-05-18,34.08865116172674,33.48499771714593,33.54713821411133
2018-05-21,34.03538881845419,33.71580716223531,33.81345748901367
2018-05-22,34.41711509104007,33.96437322846406,33.98212814331055
2018-05-23,33.90221803680242,33.25417916438535,33.60039138793945
2018-05-24,34.257322517027625,33.64479322451632,34.079776763916016
2018-05-25,34.088663964501976,33.83122273101277,33.9998893737793
2018-05-29,33.77795236826711,33.08552760761863,33.18317794799805
2018-05-30,33.61815566876875,33.27194334868107,33.58264923095703
2018-05-31,37.96801284728415,36.63642484959013,37.9058723449707
2018-06-01,38.456257527030836,37.577411426649164,38.3497314453125
2018-06-04,38.92674543788666,38.31421631977862,38.86460494995117
2018-06-05,38.85572966251289,38.482883343950874,38.53614807128906
2018-06-06,39.05990507456331,38.491761542575894,38.997764587402344
2018-06-07,39.73204569153641,38.96194011642262,39.40967559814453
2018-06-08,39.696234968782925,39.32908854340756,39.624595642089844
2018-06-11,40.19770015968988,39.66041882560831,40.16188049316406
2018-06-12,40.25142955842792,39.54400651810042,39.56191635131836
2018-06-13,39.8126412566166,39.24849696603017,39.803688049316406
2018-06-14,39.75892500011582,38.881360166126484,39.015682220458984
2018-06-15,40.29620068834827,38.29034386217638,39.32013702392578
2018-06-18,39.52609914819384,38.836585898113036,39.355960845947266
2018-06-19,38.675390053412386,37.50232526622575,37.84260177612305
2018-06-20,38.35302942165523,37.42173864401049,37.56501388549805
2018-06-21,37.46651386412153,36.54417965274922,36.821773529052734
2018-06-22,37.3859145193389,36.66058177437111,36.93817901611328
2018-06-25,36.89340987085229,36.006891982013755,36.365081787109375
2018-06-26,37.00086385940581,36.257624657236484,36.7232666015625
2018-06-27,37.000871552797854,36.13226335245004,36.15017318725586
2018-06-28,36.41880729080198,35.514383000366735,36.284488677978516
2018-06-29,36.53522029911557,35.25469634925376,35.28156280517578
2018-07-02,35.42484232587217,34.69950941544545,35.37111282348633
2018-07-03,35.65765627516011,34.85173097875482,34.896507263183594
2018-07-05,35.818836775420166,35.111413929277504,35.34423828125
2018-07-06,35.32633400317794,34.65473070812114,35.066646575927734
2018-07-09,35.818846120774374,34.96814784221571,35.59497833251953
2018-07-10,36.096445523696715,35.460658371664145,35.89944076538086
2018-07-11,35.54124596177162,35.084557213651976,35.192012786865234
2018-07-12,35.496476882184474,34.932329084645815,35.16515350341797
2018-07-13,35.290515669350484,34.86068995424878,35.24574279785156
2018-07-16,35.46065526873841,35.075602410788036,35.42483901977539
2018-07-17,36.26658716759815,35.36216266964725,35.8457145690918
2018-07-18,36.07853420694569,35.42484066370533,35.70243453979492
2018-07-19,35.64870524000705,35.084557498148456,35.20096969604492
2018-07-20,35.29946922118891,34.79800758999345,35.28156280517578
2018-07-23,35.26365587936377,34.878603000276435,35.16515350341797
2018-07-24,35.800926834010625,35.15618668098587,35.35319137573242
2018-07-25,33.93836444286867,32.46978860657083,33.71449661254883
2018-07-26,33.62494567230496,32.77424727838968,32.9085693359375
2018-07-27,33.705542805404846,32.926483647200854,33.60704040527344
2018-07-30,34.11744802381476,33.53539385019318,33.73239517211914
2018-07-31,34.19803454630215,33.75925569122554,33.947303771972656
2018-08-01,33.92940448083672,33.024980038285044,33.2578010559082
2018-08-02,33.177205270779396,32.55037478548984,32.792152404785156
2018-08-03,33.82194484798335,32.81901814306137,33.78612518310547
2018-08-06,33.750304602463245,33.44584429116482,33.66971206665039
2018-08-07,33.911486058743435,33.5801627428139,33.65180206298828
2018-08-08,33.96522353081489,33.38316587344031,33.723445892333984
2018-08-09,34.31445176745483,33.41898068079693,33.58911895751953
2018-08-10,33.45480639264097,32.657837527977534,32.76529312133789
2018-08-13,32.83692250747224,32.1205463344393,32.38023376464844
2018-08-14,32.72050637469105,32.38917969366062,32.416046142578125
2018-08-15,32.19218797804015,31.529537835294494,32.183231353759766
2018-08-16,32.84588391754915,32.299645938526716,32.49665069580078
2018-08-17,32.74737827166335,32.1563674747586,32.577239990234375
2018-08-20,33.08765294298585,32.559324935352436,32.92646789550781
2018-08-21,33.19511699068367,32.89961327204707,33.051841735839844
2018-08-22,32.88171424160468,32.326519457716,32.35338592529297
2018-08-23,32.389193372019335,31.90564149464789,31.941457748413086
2018-08-24,32.32651454599975,32.02205414869104,32.192195892333984
2018-08-27,33.830913008188745,32.44293283227381,33.75032043457031
2018-08-28,33.90254257619612,33.060797402457524,33.41898727416992
2018-08-29,33.508527892133486,33.02497608026161,33.23988723754883
2018-08-30,33.186160444460356,32.407098122136745,32.559329986572266
2018-08-31,32.50560609653738,32.03996063082541,32.28173828125
2018-09-04,32.236964503811805,31.628043789908112,31.878774642944336
2018-09-05,31.878769157479418,31.386260745497644,31.60117530822754
2018-09-06,31.927052257641517,31.121408462524414,31.121408462524414
2018-09-07,31.103313903390895,30.424399904171832,30.695964813232422
2018-09-10,31.00373591436787,30.62354577379857,30.659751892089844
2018-09-11,30.741217479580353,30.270503475088425,30.56922721862793
2018-09-12,31.220983607326474,30.505860254669436,30.83173942565918
2018-09-13,31.211934435717936,30.686909485029663,31.003734588623047
2018-09-14,31.456340623153856,31.076150537874874,31.347715377807617
2018-09-17,31.881787057570847,31.148559050627338,31.700742721557617
2018-09-18,31.890844109098634,31.311504880305076,31.773164749145508
2018-09-19,32.5335513226639,31.95421204093873,32.34345626831055
2018-09-20,32.995215836158465,32.35251151392785,32.66028594970703
2018-09-21,33.03143008085623,31.827487618013915,31.972322463989258
2018-09-24,32.02663325772473,31.184779730188268,31.456344604492188
2018-09-25,31.392980823795735,30.324822616573115,30.37008285522461
2018-09-26,30.7774255871077,30.18903224610051,30.533016204833984
2018-09-27,30.55112741191527,30.12567356962025,30.478708267211914
2018-09-28,30.496813053387754,30.13472768927561,30.478708267211914
2018-10-01,31.266243779230834,30.768374359181237,30.95846939086914
2018-10-02,31.085198126072978,30.053249764588962,30.143770217895508
2018-10-03,31.72791226549859,30.569233525028455,30.777433395385742
2018-10-04,31.374874047033003,30.732169720809484,31.003734588623047
2018-10-05,31.239087734477454,30.75027238734171,30.88605308532715
2018-10-08,31.021839373561903,30.551125324555557,31.003734588623047
2018-10-09,30.777425218500944,29.501067428447296,29.555381774902344
2018-10-10,29.83600151810573,29.07561782502401,29.510122299194336
2018-10-11,30.324822786599043,29.138985189725865,29.24761390686035
2018-10-12,29.636855710590225,28.505330839886895,28.776897430419922
2018-10-15,29.37434252171732,28.668271433951208,29.075618743896484
2018-10-16,29.4558055582454,28.840256811925375,29.274761199951172
2018-10-17,29.22950468395002,28.58679868433297,28.90362548828125
2018-10-18,28.795000617827927,28.034616923428917,28.134191513061523
2018-10-19,28.48722652335623,27.67253019150324,28.24281883239746
2018-10-22,28.595853429543304,28.08893153744578,28.369548797607422
2018-10-23,29.32908228502363,27.962200346185092,29.075618743896484
2018-10-24,29.021310425782893,27.663480758666992,27.663480758666992
2018-10-25,29.14803773086055,28.125139811949794,28.96699333190918
2018-10-26,29.763581589945524,28.632056877404167,29.555381774902344
2018-10-29,31.04899113201196,29.627798488101096,29.989887237548828
2018-10-30,30.70501113663023,29.890316524704392,30.36103057861328
2018-10-31,33.53834410087264,32.044735675965896,33.121944427490234
2018-11-01,33.212470489202026,32.31630597392502,33.01332473754883
2018-11-02,33.746547799777424,32.18957417912634,32.61502456665039
2018-11-05,32.94090470515095,32.45208582640866,32.81417465209961
2018-11-06,33.09478875109313,32.66933496204351,33.00426483154297
2018-11-07,33.49307805203441,32.92278953994661,33.38445281982422
2018-11-08,33.39351336264211,32.85038358778096,33.103843688964844
2018-11-09,32.98616305320785,31.999474685581728,32.31630325317383
2018-11-12,32.62406800590487,32.089989076588616,32.3072395324707
2018-11-13,33.17625635081786,32.32534882917785,32.524497985839844
2018-11-14,32.87753648826005,31.66454352897705,31.89084815979004
2018-11-15,32.2167172181725,30.64163596518087,32.18050765991211
2018-11-16,32.39777038966621,31.700751742210898,32.3615608215332
2018-11-19,32.56070522134772,32.053781701178806,32.29819107055664
2018-11-20,32.243888716513126,31.546869912013058,31.764123916625977
2018-11-21,32.46112655672983,31.65548287767059,32.18050765991211
2018-11-23,32.687437577084346,31.863688956074565,32.524497985839844
2018-11-26,35.077217093855324,32.63312643797914,34.081478118896484
2018-11-27,33.99095569528985,32.77796270610911,33.212467193603516
2018-11-28,33.49308662273966,32.53355370879753,33.44782638549805
2018-11-29,33.456873699145206,32.859429649272414,33.27582931518555
2018-11-30,34.39829901697415,33.18530622930285,34.3530387878418
2018-12-03,35.85570595846816,34.733233479649435,34.8056526184082
2018-12-04,34.669862240366356,33.0404698950718,33.05857467651367
2018-12-06,32.701829724312795,31.933450928275704,32.65609359741211
2018-12-07,32.8664751567502,31.60413810035545,31.732200622558594
2018-12-10,31.814529417360752,30.60707770385206,31.4852237701416
2018-12-11,32.70182234550558,31.69561382295914,31.732200622558594
2018-12-12,32.967107857899165,32.22616995667878,32.63780212402344
2018-12-13,33.09516559646304,32.07980756158473,32.116397857666016
2018-12-14,32.65609809504778,31.87856987287802,32.10725402832031
2018-12-17,32.58291147719427,31.521817331344796,31.70476531982422
2018-12-18,32.50058061430223,31.732201959273493,31.924299240112305
2018-12-19,33.11346768213736,31.732213375943644,31.951751708984375
2018-12-20,32.33593613535563,30.954685459338286,31.3480224609375
2018-12-21,31.87856505126494,30.149713655919843,30.16800880432129
2018-12-24,30.131415330557527,29.500248479748223,29.610015869140625
2018-12-26,30.671115968863052,28.777611554700467,30.661970138549805
2018-12-27,31.10104342531966,29.628316987162744,31.064453125
2018-12-28,31.768806279907004,30.808333409308204,31.027868270874023
2018-12-31,31.30228220289686,30.113122035183864,30.59793472290039
2019-01-02,30.92723550084144,29.64660328748109,30.771728515625
2019-01-03,30.808325228434732,29.454515643458443,29.50025177001953
2019-01-04,30.707711203048312,29.664911907629406,30.488176345825195
2019-01-07,31.98833727915181,30.625378326520128,31.430347442626953
2019-01-08,32.63779587736095,31.549260789337602,31.841976165771484
2019-01-09,32.555469344084294,31.7505003170273,32.18042755126953
2019-01-10,32.06151423451505,31.256545122220963,31.768798828125
2019-01-11,34.7325534096777,33.15920517838481,34.009910583496094
2019-01-14,34.75998514233146,33.86354383897287,34.448974609375
2019-01-15,34.613632602073054,33.66230571384044,34.348358154296875
2019-01-16,34.741695670488006,34.09223352155767,34.458126068115234
2019-01-17,35.034415929087196,34.2111549688558,34.997825622558594
2019-01-18,35.46434327119012,34.61363783720396,35.31798553466797
2019-01-22,35.47347918704222,34.65936428712044,34.89719772338867
2019-01-23,35.089296555744426,34.28432737020863,34.458126068115234
2019-01-24,35.025258264055026,34.44897334397766,34.906341552734375
2019-01-25,35.51921535366295,35.08928813791692,35.34541320800781
2019-01-28,35.308829618684314,34.81487453108047,35.18076705932617
2019-01-29,35.25394597999932,34.842313852060414,35.18991470336914
2019-01-30,35.80278950676925,34.86975776799566,35.75705337524414
2019-01-31,35.720457028628196,35.208206859135224,35.693016052246094
2019-02-01,35.81193138968605,35.2356464817057,35.47347640991211
2019-02-04,35.619848346936486,35.08015351640212,35.61070251464844
2019-02-05,36.004035541318075,35.42775046774712,35.94915008544922
2019-02-06,37.26636645191562,36.15953263771428,36.50713348388672
2019-02-07,36.04976671284611,35.07099889933234,35.35456848144531
2019-02-08,35.40945253219761,34.769136221837655,35.400306701660156
2019-02-11,35.391158972634834,34.961235129184594,35.33627700805664
2019-02-12,35.96743811294426,35.49177472463097,35.70216369628906
2019-02-13,36.031471266335124,35.51007172472264,35.67472457885742
2019-02-14,35.7570523192226,35.40945144889982,35.57410430908203
2019-02-15,35.84852563829437,35.436896965125186,35.75705337524414
2019-02-19,36.29674250249962,35.59239501945262,36.15953063964844
2019-02-20,36.68093244209565,36.150387083888575,36.543724060058594
2019-02-21,36.772408285111744,36.16868232997385,36.241859436035156
2019-02-22,36.59861011235851,36.077210525500554,36.580318450927734
2019-02-25,37.0102447514928,36.67179316136161,36.717529296875
2019-02-26,36.91877051961044,36.43396122791988,36.690086364746094
2019-02-27,36.73581615986077,36.388215327393844,36.58945846557617
2019-02-28,36.507137060533005,35.857674920999145,36.113800048828125
2019-03-01,36.56201690964251,35.720457563744326,36.15953063964844
2019-03-04,37.96156116655678,35.70216110821481,35.903404235839844
2019-03-05,36.05891737112866,35.6930248017195,35.93085479736328
2019-03-06,35.93999136435012,35.20820299577108,35.37285232543945
2019-03-07,35.41904655692253,34.77237572975092,35.141902923583984
2019-03-08,35.14191986836385,34.64305897336952,35.09572982788086
2019-03-11,35.83476943183358,35.104955046922655,35.67771911621094
2019-03-12,36.05648296391218,35.56686235017163,35.67771911621094
2019-03-13,36.05648251869897,35.659241960883996,35.8440055847168
2019-03-14,35.862485803406194,35.049527893556636,35.13267135620117
2019-03-15,35.37286084768936,34.99409701370362,35.169620513916016
2019-03-18,35.3266652824124,34.75389779963759,35.08647155761719
2019-03-19,35.79781596373535,35.141908439596705,35.35438537597656
2019-03-20,35.0495331959891,33.977908139825,34.181148529052734
2019-03-21,34.53218383933319,33.97789307557049,34.50446701049805
2019-03-22,34.4582881333116,33.51599670198072,33.6638069152832
2019-03-25,34.20885080827375,33.497513199570754,33.9501838684082
2019-03-26,34.16265912783782,33.77465873688035,34.061038970947266
2019-03-27,34.40285839097675,33.6915207025913,33.82085418701172
2019-03-28,34.3936152326859,33.867041221738305,34.236568450927734
2019-03-29,34.55066863208329,34.107234507723035,34.273521423339844
2019-04-01,34.93867371469806,34.48600645871483,34.883243560791016
2019-04-02,35.11418818443235,34.74466449266682,34.92942810058594
2019-04-03,35.69619795860143,35.317434088327154,35.46524429321289
2019-04-04,35.973332623251444,35.465235391739405,35.83476257324219
2019-04-05,36.03801728523501,35.640780124937535,35.973350524902344
2019-04-08,36.1119151247827,35.80705459606559,36.08420181274414
2019-04-09,36.10268113251661,35.75163055039309,35.89944076538086
2019-04-10,36.4167742876508,35.82553343530032,36.259727478027344
2019-04-11,36.573816011654664,36.14886218957359,36.33362579345703
2019-04-12,36.998778078090325,36.51839401057953,36.6846809387207
2019-04-15,36.96181307112267,36.35209570020525,36.555335998535156
2019-04-16,36.86944627009079,36.45372893072398,36.638492584228516
2019-04-17,37.192763253919644,36.84171634699628,36.943336486816406
2019-04-18,37.368298473273406,36.93410451612202,37.2297248840332
2019-04-22,37.044971978269764,36.48144791189278,36.490684509277344
2019-04-23,36.80477645202921,36.195058913140144,36.79553985595703
2019-04-24,36.85096693919272,36.370582883774894,36.69392013549805
2019-04-25,36.693917646405446,35.982579969755335,36.13039016723633
2019-04-26,37.044963786065345,36.43524629537843,36.65696334838867
2019-04-29,37.211256728013176,36.666205888567795,36.96182632446289
2019-04-30,36.462962277828176,35.62229115842591,35.98257827758789
2019-05-01,36.21353452222895,35.71467377182374,35.79781723022461
2019-05-02,35.880953841209276,35.28971314944405,35.33590316772461
2019-05-03,35.936389158669705,35.262001403069014,35.8440055847168
2019-05-06,35.26200224432315,34.41209448811801,35.1880989074707
2019-05-07,35.92715163138633,35.35438752784534,35.59457778930664
2019-05-08,35.825528035014024,35.23428727178629,35.298954010009766
2019-05-09,34.8000932058867,34.384379468100995,34.71695327758789
2019-05-10,35.086477498984145,34.21809305815698,35.003334045410156
2019-05-13,34.29200366894277,33.67304945749956,33.7746696472168
2019-05-14,34.54141987324435,33.8855124946211,34.21808624267578
2019-05-15,34.69847624105638,33.70075482186079,34.52294921875
2019-05-16,34.753901931155966,34.3012347810384,34.532188415527344
2019-05-17,34.51372242994399,34.04257489565675,34.181148529052734
2019-05-20,34.181140434510205,33.84856661237679,34.15342712402344
2019-05-21,34.4028668412354,33.931719290465345,34.301246643066406
2019-05-22,34.22732794794057,32.712272668593336,32.84160614013672
2019-05-23,32.499799493989464,31.73303164706159,32.453609466552734
2019-05-24,32.721506271788925,32.21340902686206,32.44436264038086
2019-05-28,32.64761325029929,32.06560897383367,32.194942474365234
2019-05-29,32.194926265730565,31.705305824769546,32.13949966430664
2019-05-30,32.41665909935557,31.853131548766285,32.16722869873047
2019-05-31,31.132553997016213,30.624456651067913,30.79998016357422
2019-06-03,31.252646157363124,30.55978528389708,31.132549285888672
2019-06-04,33.04484603547969,31.686837553834316,33.00789260864258
2019-06-05,33.38666751842515,32.63837975870671,33.10952377319336
2019-06-06,33.09083904495459,32.175799305313305,32.8574104309082
2019-06-07,33.19355187450536,32.820068187846104,33.13753128051758
2019-06-10,34.08991557938478,33.51101357393618,33.6230583190918
2019-06-11,34.155277127130795,33.7070910457375,33.80046463012695
2019-06-12,33.85648711018733,33.202889792140624,33.30559539794922
2019-06-13,33.660403175319374,33.0628265333377,33.63239288330078
2019-06-14,33.604380646065025,33.184208480919374,33.2962532043457
2019-06-17,33.78179142150731,33.016145804520164,33.744441986083984
2019-06-18,34.34202167043777,33.74444489942533,34.26732635498047
2019-06-19,34.986279524953446,34.3140040206786,34.34201431274414
2019-06-20,34.83687670968593,34.07123138084333,34.510074615478516
2019-06-21,34.6407975807987,34.22062901375931,34.47272872924805
2019-06-24,34.65946873911032,34.15526579800102,34.510074615478516
2019-06-25,35.36910520961916,34.30467128104368,35.1823616027832
2019-06-26,35.94799706389372,35.210361983585926,35.60252380371094
2019-06-27,36.405532164525575,35.63054737210982,35.77994155883789
2019-06-28,36.34016892104854,35.789280750687496,35.97602081298828
2019-07-01,36.40552766466018,35.88264629482291,36.181434631347656
2019-07-02,36.18143345358153,35.62120623129346,35.79861068725586
2019-07-03,36.125402531336285,35.47180541519426,35.63053512573242
2019-07-05,35.966684209032046,35.23838801367863,35.9480094909668
2019-07-08,36.0787150016646,35.593183205268744,35.695892333984375
2019-07-09,35.639878047219035,35.088989953442926,35.55584716796875
2019-07-10,35.919997031729515,35.35976620902323,35.574520111083984
2019-07-11,36.02271089713709,35.57452475572131,35.882652282714844
2019-07-12,36.79767877519929,35.966673655249835,36.61093521118164
2019-07-15,36.75101089477539,36.31216384917663,36.75101089477539
2019-07-16,37.06845995779853,36.0880606145564,36.81635665893555
2019-07-17,36.84436836070777,36.24679173095782,36.56425476074219
2019-07-18,36.67630304644239,36.29348025825516,36.52690887451172
2019-07-19,37.18051163042618,36.6389590649297,36.8630485534668
2019-07-22,37.69405401146121,37.133826726628364,37.21786117553711
2019-07-23,38.20758809312881,37.4886312043746,38.01150894165039
2019-07-24,38.198256416813344,37.656703910514196,38.17024612426758
2019-07-25,38.11422982395761,37.460628889242194,38.04887008666992
2019-07-26,38.28228927867977,37.78742180096294,38.067535400390625
2019-07-29,38.1702603573423,37.87147191931466,37.983516693115234
2019-07-30,37.87146017231783,37.27387991978129,37.75007629394531
2019-07-31,38.02085097754996,37.45128463159908,37.666038513183594
2019-08-01,39.122632298299706,37.040446184215625,37.48863220214844
2019-08-02,37.563337870069766,36.96576109692655,37.143165588378906
2019-08-05,36.676305313895554,36.11607802497988,36.42420196533203
2019-08-06,36.70431688773064,36.08806548353386,36.48956298828125
2019-08-07,36.881723755095464,35.863974779886384,36.779014587402344
2019-08-08,37.535321518906876,36.76033681744785,37.44194793701172
2019-08-09,37.21786084738757,36.694979440805795,36.984432220458984
2019-08-12,36.704317584663734,36.10673732399582,36.28414535522461
2019-08-13,37.00310753396157,35.929334408061905,36.42420196533203
2019-08-14,35.74258712470919,34.59411880695388,34.72483825683594
2019-08-15,34.7715309647482,33.75378197578385,34.05257034301758
2019-08-16,34.640809608771264,33.959198390519106,34.54743957519531
2019-08-19,35.10766493220844,34.724842117066366,34.883575439453125
2019-08-20,34.81820199900235,34.47272519411135,34.510074615478516
2019-08-21,34.883570255176366,34.603456649942615,34.65947723388672
2019-08-22,35.02362021465256,34.59411251125153,34.790191650390625
