Date,High,Low,Close
2016-03-14,34.03845101048995,33.6931980883765,33.702049255371094
2016-03-15,33.85253992191423,33.268265073527985,33.76401138305664
2016-03-16,34.348277837581506,33.36563324701607,34.197784423828125
2016-03-17,34.71123716395346,34.22434212688721,34.534183502197266
2016-03-18,35.10961686236697,34.498785104613134,34.9414176940918
2016-03-21,34.93256718344907,34.48108337595412,34.89715576171875
2016-03-22,35.03878826844424,34.61385812156025,34.87944030761719
2016-03-23,34.994532311714856,34.46337454197046,34.85289001464844
2016-03-24,35.25127029418945,34.534204056937384,35.25127029418945
2016-03-28,35.39290962354859,35.10962497101848,35.32209014892578
2016-03-29,35.9948823752454,35.28667090091326,35.977176666259766
2016-03-30,36.481792350015965,36.04801412349019,36.331298828125
2016-03-31,36.34899016616272,35.95947131860206,36.20734786987305
2016-04-01,36.58801568402401,35.82668700205501,36.51719284057617
2016-04-04,36.43751792439634,35.950622707363,36.10111618041992
2016-04-05,36.703095676431225,36.01258987671561,36.304725646972656
2016-04-06,36.47293154010284,35.88865656909862,36.46407699584961
2016-04-07,36.295862196228256,35.941754872775036,36.198482513427734
2016-04-08,36.75620997704109,36.29587168698828,36.490631103515625
2016-04-11,36.72965202797208,36.08340550604586,36.499481201171875
2016-04-12,37.11916141688962,36.57029806693899,36.87128829956055
2016-04-13,37.09261068487194,36.77391469442337,37.039493560791016
2016-04-14,37.39359561101817,36.94210856354773,37.172279357910156
2016-04-15,37.446718008168354,36.915560228712444,37.429012298583984
2016-04-18,37.756553225317695,37.20768649932324,37.72114181518555
2016-04-19,38.03098192021738,37.676877961970895,37.80966567993164
2016-04-20,37.89819938134289,37.322775727156674,37.331626892089844
2016-04-21,37.375895259266564,36.933262689647655,37.039493560791016
2016-04-22,37.61492390270671,37.03064894258625,37.58836364746094
2016-04-25,37.63262142084067,37.19884337256164,37.367042541503906
2016-04-26,38.10180324868633,37.552936562779934,37.94245529174805
2016-04-27,38.0841094493823,37.66803372320525,37.97787857055664
2016-04-28,37.8273765538044,37.19883915598261,37.331626892089844
2016-04-29,37.322779426176105,36.87129567543619,36.98637771606445
2016-05-02,37.60606496521587,37.021790073354474,37.4024543762207
2016-05-03,37.42015441316543,36.393247080794275,37.07490158081055
2016-05-04,36.96867664798946,36.25161393168488,36.51719284057617
2016-05-05,36.97752170894463,36.51718347564582,36.76505661010742
2016-05-06,37.128014254696964,36.517182597877174,37.0837516784668
2016-05-09,37.03064414530829,36.74735618050733,36.827030181884766
2016-05-10,37.65917650218865,36.888993467731716,37.65032196044922
2016-05-11,38.05754662862112,37.65032213220457,37.960166931152344
2016-05-12,38.3142776711999,37.774265346250594,38.27886962890625
2016-05-13,38.42935565937791,37.96901742844768,38.199188232421875
2016-05-16,38.67723472299007,38.261162382347514,38.44706726074219
2016-05-17,38.83658591806655,38.26116552664946,38.4913330078125
2016-05-18,38.65068109351282,38.0841118677731,38.296573638916016
2016-05-19,38.181489320525465,37.809676177564434,38.12837219238281
2016-05-20,38.748061794604006,38.23460631012493,38.51789093017578
2016-05-23,38.717785477072226,38.264684227100524,38.64670944213867
2016-05-24,39.535145108650234,38.65559769256053,39.49960708618164
2016-05-25,39.854970478483004,39.517366128383415,39.7305908203125
2016-05-26,39.97935382577714,39.59732861809237,39.74836349487305
2016-05-27,39.846095199940436,39.51737695768088,39.59733581542969
2016-05-31,39.801675380241086,39.44630530603535,39.67729568481445
2016-06-01,39.81943130493164,39.27748847661285,39.81943130493164
2016-06-02,40.165931701660156,39.695064742971965,40.165931701660156
2016-06-03,40.45910689090444,39.95270201349889,40.405799865722656
2016-06-06,40.681210297876824,40.316954135370096,40.59236526489258
2016-06-07,40.938858772323435,40.547947377088455,40.850013732910156
2016-06-08,41.3919632448294,40.912210122389446,41.276466369628906
2016-06-09,41.267569888415636,40.11261168628173,41.13430404663086
2016-06-10,40.97438618236548,40.698975081420514,40.79669952392578
2016-06-13,40.76117694490173,40.43245534349769,40.57460403442383
2016-06-14,40.61012735208563,40.334716269489384,40.55682373046875
2016-06-15,40.84113683008032,40.46799438876304,40.50353240966797
2016-06-16,40.42357181960223,39.95270492467456,40.308074951171875
2016-06-17,40.69008320363183,40.29917532091324,40.4502067565918
2016-06-20,41.463039509575175,40.823372013040384,40.956634521484375
2016-06-21,41.14319933971522,40.80559495122157,40.85890197753906
2016-06-22,41.07212390441378,40.77005752905396,40.78782653808594
2016-06-23,41.29423068775923,40.992164317855774,41.178733825683594
2016-06-24,40.254758593569825,39.20641107678537,39.215293884277344
2016-06-27,38.92212821823516,37.77605244873275,37.953739166259766
2016-06-28,38.504569182423616,38.042585021593894,38.25580978393555
2016-06-29,38.842158086431674,38.56674358478069,38.77996826171875
2016-06-30,39.7039420703744,38.92212598074682,39.66840744018555
2016-07-01,39.88162246141612,39.597325130378714,39.863853454589844
2016-07-05,39.92604562975186,39.61509646475128,39.83720397949219
2016-07-06,40.49463653564453,39.48182360113524,40.49463653564453
2016-07-07,40.734522464735115,40.22811753242493,40.53907012939453
2016-07-08,41.312003071155985,40.80559814334661,41.2320442199707
2016-07-11,41.88059218650559,41.507453190739284,41.74732971191406
2016-07-12,42.493607532582466,41.84505066535561,41.86281967163086
2016-07-13,42.333691038373374,41.66736853549714,41.77397918701172
2016-07-14,42.227092613183835,41.605194091796875,41.605194091796875
2016-07-15,41.81840148420098,41.62294579195484,41.80063247680664
2016-07-18,41.996089042424934,41.62294665756693,41.74732971191406
2016-07-19,41.987198886485544,41.59629091980047,41.9161262512207
2016-07-20,42.08493806398671,41.685143791998534,41.93390655517578
2016-07-21,42.03162378362284,41.3653012952977,41.52521896362305
2016-07-22,41.818408098396574,41.418613841519594,41.720680236816406
2016-07-25,41.73844455166324,41.40972637258444,41.622947692871094
2016-07-26,42.466949608164306,41.6318267012743,42.449180603027344
2016-07-27,42.66240527557968,42.2359593195662,42.449180603027344
2016-07-28,42.697948012811835,42.28926762760037,42.546913146972656
2016-07-29,42.60910399504337,42.17377517241492,42.4758415222168
2016-08-01,42.591334987514834,42.209309798380346,42.4758415222168
2016-08-02,41.64960748605962,40.627911430813526,41.2320442199707
2016-08-03,41.22315936554808,40.85001694882018,41.07212448120117
2016-08-04,42.02275078082358,41.09878249350929,41.68514633178711
2016-08-05,42.067161560058594,41.729560580817825,42.067161560058594
2016-08-08,42.35146169555353,41.80063597657737,42.19154739379883
2016-08-09,42.61799269854258,42.093818807459215,42.582454681396484
2016-08-10,42.66240999860361,42.42253348633543,42.546913146972656
2016-08-11,43.364281480076244,42.6446517615272,43.12440490722656
2016-08-12,43.257651059372144,42.840091306625325,43.044429779052734
2016-08-15,44.87461107671069,43.71076960162053,44.705810546875
2016-08-16,44.84794525499903,44.306002421666136,44.599185943603516
2016-08-17,44.839064815793975,44.030593621944746,44.723567962646484
2016-08-18,44.87459445679564,44.6169523517503,44.81240463256836
2016-08-19,45.203323958816995,44.528115192067425,45.13224792480469
2016-08-22,46.011806218087244,45.21221758953583,45.354366302490234
2016-08-23,45.629769245699826,45.194437017258636,45.221092224121094
2016-08-24,45.26551143197404,44.95455888303417,45.00786590576172
2016-08-25,44.981211287936276,44.785755605864736,44.936790466308594
2016-08-26,45.51426468473983,44.82129042723621,45.01674270629883
2016-08-29,45.60936515329319,45.172697209845396,45.43113327026367
2016-08-30,45.55590497473144,45.3509394522495,45.42223358154297
2016-08-31,45.51135313251169,45.128155641756145,45.32421112060547
2016-09-01,45.52026372211764,44.60237045601808,44.923187255859375
2016-09-02,45.645023694339336,45.03012371314976,45.3776741027832
2016-09-06,45.87672175756967,45.04794620173463,45.42223358154297
2016-09-07,45.49353938771619,45.13707882159285,45.395511627197266
2016-09-08,45.65393102958324,45.29747059465347,45.49352264404297
2016-09-09,45.06576197196401,43.35474395751953,43.35474395751953
2016-09-12,44.433053533899106,42.775502276756164,44.38849639892578
2016-09-13,44.53997264555754,43.85378217657047,44.09439468383789
2016-09-14,44.45978150961561,43.81814796881105,44.10332107543945
2016-09-15,44.97664271204486,44.076573282266324,44.78949737548828
2016-09-16,44.63801847477823,44.236997466421975,44.52216720581055
2016-09-19,45.23509019586883,44.700397800444975,45.03012466430664
2016-09-20,45.44005896132419,45.0925051661248,45.21726989746094
2016-09-21,46.20643909849464,45.422224234588825,46.17079544067383
2016-09-22,46.9460982998216,46.30446489269727,46.89262771606445
2016-09-23,46.88372509080391,45.885631165403964,45.9390983581543
2016-09-26,46.03713030199189,45.39549673418297,45.88563537597656
2016-09-27,46.455978180676915,45.33311935564361,46.42924118041992
2016-09-28,46.8658962588706,46.27773340871011,46.52725601196289
2016-09-29,46.66094322319651,46.019309615705325,46.179718017578125
2016-09-30,46.97284138373547,46.259917120365024,46.74114227294922
2016-10-03,47.05304046328671,46.179707910613445,46.75896072387695
2016-10-04,47.454057623390966,46.33120254441609,46.57181167602539
2016-10-05,47.0530402359053,46.27773539994546,46.29555892944336
2016-10-06,46.27773959176412,45.645019534985266,46.18862533569336
2016-10-07,46.18863252889594,45.06577369038625,45.23509216308594
2016-10-10,45.62719009687714,44.8251482981106,44.89644241333008
2016-10-11,44.887550962755604,44.04986509505529,44.29047775268555
2016-10-12,44.83406993373813,44.263727106502884,44.65583801269531
2016-10-13,44.45978348629602,43.800329784030765,44.254817962646484
2016-10-14,44.69148143762326,44.07658153007073,44.08549499511719
2016-10-17,44.3082730028652,43.800314405323874,43.844871520996094
2016-10-18,44.42413777210413,43.51516138723646,43.800331115722656
2016-10-19,44.183522713683004,43.75576477821565,44.08549499511719
2016-10-20,44.040930196202,43.55079505041462,43.59535217285156
2016-10-21,43.55971016945158,43.07848507007339,43.52406311035156
2016-10-24,43.862705002387834,43.265628638497624,43.34583282470703
2016-10-25,43.345844382557665,42.748771258953084,42.80223846435547
2016-10-26,43.30127879035561,42.49923687100088,43.123046875
2016-10-27,43.28346370992709,42.624009913691935,42.80223846435547
2016-10-28,43.9161723933861,42.81114071112861,43.31909942626953
2016-10-31,43.532974447304575,43.033929203286206,43.069576263427734
2016-11-01,42.20515967354677,40.63672280217658,42.05366134643555
2016-11-02,42.84678732196153,41.79522284213115,41.848690032958984
2016-11-03,42.37447707441767,41.71502338321802,42.09822082519531
2016-11-04,42.6774789359884,41.937820900668754,42.240814208984375
2016-11-07,43.45226831377871,42.692301998481824,43.416507720947266
2016-11-08,44.25694543798954,43.318162429009355,44.078128814697266
2016-11-09,45.60700536705206,43.55062267737541,45.2940788269043
2016-11-10,47.26105524508942,45.66959441131737,47.15376663208008
2016-11-11,47.50246339521792,46.67096886169596,47.16271209716797
2016-11-14,47.63657160526457,46.760373793018985,47.60081100463867
2016-11-15,48.986638343024396,47.07330791040358,48.95087432861328
2016-11-16,49.076058181966424,48.11939270807715,48.59325408935547
2016-11-17,49.16543510661998,48.2713555720512,48.28923416137695
2016-11-18,48.24454729695354,47.46669879195437,47.64551544189453
2016-11-21,48.012069746560094,47.43985941328272,47.797489166259766
2016-11-22,47.9584473568621,47.3147087097168,47.3147087097168
2016-11-23,47.40410378656157,47.100116566992185,47.261051177978516
2016-11-25,47.35941543515856,47.01966410353806,47.3147087097168
2016-11-28,47.10906745932425,46.13452025762993,46.170284271240234
2016-11-29,46.349101405195256,45.4013754986424,45.902061462402344
2016-11-30,46.536857224026974,45.776890687799835,46.116641998291016
2016-12-01,46.536846652895626,46.036164215003915,46.322269439697266
2016-12-02,46.48321277253951,46.00040883633152,46.31333541870117
2016-12-05,46.68884205629708,46.152392201046005,46.24180221557617
2016-12-06,46.65307341267278,46.13450561187891,46.64413070678711
2016-12-07,46.84977886834485,46.009341745574204,46.54579162597656
2016-12-08,46.75143978942588,45.95570920711069,46.39380645751953
2016-12-09,46.35803789170456,45.705360024089785,46.02722930908203
