Date,High,Low,Close
2015-04-23,64.65108851237274,63.91049353064715,64.4659423828125
2015-04-24,65.15852195818843,64.20535095258953,64.63736724853516
2015-04-27,65.06936710620677,64.11619626476713,64.1916275024414
2015-04-28,64.89108168142319,63.73904701808033,64.431640625
2015-04-29,63.99962300135581,62.97787449646379,63.121883392333984
2015-04-30,63.47159987025457,62.456715480606874,63.348167419433594
2015-05-01,64.21905632988374,63.37560033866268,64.03390502929688
2015-05-04,64.59621826979655,63.80076859518014,63.97220230102539
2015-05-05,64.3561991581764,62.06584782089704,62.35385513305664
2015-05-06,62.97786473966333,61.448679472905646,62.06584167480469
2015-05-07,63.15617931084769,61.7847095962506,63.060176849365234
2015-05-08,65.00765113469649,63.81446899935089,64.22591400146484
2015-05-11,64.21906661978527,62.59387322104551,62.74473571777344
2015-05-12,63.58819285400206,61.93556940854412,63.52647399902344
2015-05-13,63.95163767032082,62.552737858948795,62.676170349121094
2015-05-14,64.00648734578175,62.68987771083328,63.98591613769531
2015-05-15,64.77452266566898,63.814492690558374,64.67166137695312
2015-05-18,64.94592695097177,64.04075743788903,64.82249450683594
2015-05-19,65.1173606105082,64.30819352822665,64.82249450683594
2015-05-20,65.3299449396769,64.51392417462438,64.89107513427734
2015-05-21,65.22709432468582,64.04762966297555,64.28077697753906
2015-05-22,64.68537453564797,63.75277465075813,64.10250091552734
2015-05-26,64.02705999410337,63.39618000360895,63.999629974365234
2015-05-27,64.93905757961664,64.0201758251609,64.78820037841797
2015-05-28,64.99392758364017,64.32191057405709,64.75392150878906
2015-05-29,64.87050885602629,63.430466870715044,63.58818817138672
2015-06-01,64.67849082362409,63.50588522087472,64.18476104736328
2015-06-02,64.05448148565173,63.23845551024696,63.718467712402344
2015-06-03,63.55388995518193,62.696721610529465,62.73101043701172
2015-06-04,63.142484361750384,62.3744592259459,62.833900451660156
2015-06-05,62.28528511012203,61.572120382250574,61.70241165161133
2015-06-08,62.346998401303665,61.07153142577064,62.14128112792969
2015-06-09,62.27156451279141,61.57211744232367,61.64754867553711
2015-06-10,62.614432737090645,61.41439703213299,61.91498565673828
2015-06-11,63.44416456608998,62.05898293946204,63.019012451171875
2015-06-12,63.32760900375846,61.72984563209559,62.54587173461914
2015-06-15,62.70357393695049,62.13441295935,62.552711486816406
2015-06-16,63.238475018021774,62.34016394898871,62.971038818359375
2015-06-17,63.636185538572164,62.621295828202136,63.56760787963867
2015-06-18,64.50019659687365,63.34130864820504,63.979042053222656
2015-06-19,64.1504612782186,63.355006787772794,63.931026458740234
2015-06-22,64.34250966857213,63.341337299654015,63.43048095703125
2015-06-23,64.08877203897414,62.65558885714788,62.827022552490234
2015-06-24,62.92988112496586,61.83270647682693,61.8464241027832
2015-06-25,62.100137099830405,60.913818915658794,60.97553253173828
2015-06-26,61.653428364424975,61.01012410142783,61.335235595703125
2015-06-29,61.930116325434135,60.41523742675781,60.41523742675781
2015-06-30,61.14848746332861,60.06939293805868,60.49826431274414
2015-07-01,61.52200098316943,60.027872989284006,61.49433135986328
2015-07-02,62.573406401342055,61.293716952584234,61.46664810180664
2015-07-06,62.448898908304635,61.37672889558531,62.07536697387695
2015-07-07,63.41040059904053,62.19296895335752,62.95386505126953
2015-07-08,63.112980667034634,62.497345906099824,62.933135986328125
2015-07-09,63.15445937798261,62.31055450439454,62.31055450439453
2015-07-10,63.133738252593155,62.38667926552448,62.704872131347656
2015-07-13,63.956859844008676,62.53882749264381,62.850101470947266
2015-07-14,63.361980504245004,62.42815322888552,63.140628814697266
2015-07-15,63.50723774693085,62.67717028680516,63.27897262573242
2015-07-16,64.05370345669466,63.389648406059926,63.922279357910156
2015-07-17,64.20588483896996,63.45882091504667,63.51416015625
2015-07-20,63.97069161213771,63.27204830721664,63.6594123840332
2015-07-21,64.08138790900382,63.417332704667814,63.74936294555664
2015-07-22,64.55174920197075,63.694012046218596,64.41340637207031
2015-07-23,64.60017108180526,63.202889471572945,63.54875183105469
2015-07-24,64.33732127210634,63.36198682935353,63.991458892822266
2015-07-27,64.59325760742237,63.86694975993694,64.08138275146484
2015-07-28,64.67626648032409,62.946954542347505,64.08138275146484
2015-07-29,64.86302078507161,63.57641773822354,64.73851013183594
2015-07-30,64.88376834928968,63.7977609591703,64.05369567871094
2015-07-31,65.0013735239819,64.0675461968219,64.12979888916016
2015-08-03,65.16738136584011,64.24047282928606,65.15354919433594
2015-08-04,65.31958268970621,64.42033820636684,64.57943725585938
2015-08-05,65.11204797204141,63.624844000807855,64.01912689208984
2015-08-06,64.19898582141504,62.8293734845707,63.790870666503906
2015-08-07,64.12285294667629,63.258197403827694,64.06060028076172
2015-08-10,64.32349054431774,63.45192105718765,63.74936294555664
2015-08-11,64.70393126605393,63.16830153557478,63.94303512573242
2015-08-12,63.86694327524157,62.97461777255449,63.777015686035156
2015-08-13,64.19897144610805,62.801689793044936,63.825439453125
2015-08-14,64.92528867147144,63.31356865759368,64.85611724853516
2015-08-17,65.57551461206822,64.53100866311193,65.56859588623047
2015-08-18,65.8037918287055,65.06364635190678,65.62394714355469
2015-08-19,65.74844142937202,64.85611584373052,65.40949249267578
2015-08-20,65.85914876513067,64.56562087664616,65.3403549194336
2015-08-21,65.098227560835,63.790867986302814,63.797786712646484
2015-08-24,62.490411006312776,60.954786503591066,60.99628829956055
2015-08-25,62.53191528179853,59.19088364228046,59.39840316772461
2015-08-26,60.78877390259306,59.370741220229206,60.560508728027344
2015-08-27,61.61883441860423,60.24229853563525,61.065452575683594
2015-08-28,61.515071980803086,60.53973771261231,61.17612838745117
2015-08-31,61.293731761830585,59.39148866078107,59.48141098022461
2015-09-01,59.1424561687922,57.90426844143929,58.27088165283203
2015-09-02,59.10787801731971,58.33314967172585,59.03178787231445
2015-09-03,59.76500491619379,58.84500995591914,59.073280334472656
2015-09-04,58.53374334939944,57.35089479953605,57.68983840942383
2015-09-08,58.83809778877042,57.69675632370223,58.41614532470703
2015-09-09,59.011011422689926,58.05643357700664,58.25703430175781
2015-09-10,58.99721277441059,57.98729513210234,58.367740631103516
2015-09-11,59.66817750301769,58.104878114167335,59.64742660522461
2015-09-14,59.951763782963326,59.29462759006147,59.88951110839844
2015-09-15,60.691930651169834,59.502163186519056,60.6365966796875
2015-09-16,61.68110458488196,60.546676235109075,61.418251037597656
2015-09-17,62.82934970992509,60.809515047252205,61.94394302368164
2015-09-18,62.41432646255307,61.20380815106201,61.50816345214844
2015-09-21,62.421253020222196,61.46667456541264,61.80561828613281
2015-09-22,61.77102150856615,60.35990240303266,60.39448547363281
2015-09-23,62.400478537395855,60.671166954126576,61.94394302368164
2015-09-24,62.18605882670253,60.968621735255496,61.3836555480957
2015-09-25,62.10303084133173,60.740332598624704,60.80950927734375
2015-09-28,61.388736827202955,59.09983175659105,59.630184173583984
2015-09-29,60.041903929499625,59.155647842728804,59.74881362915039
2015-09-30,60.209394821153886,58.77883170672503,59.08587646484375
2015-10-01,59.455706827518405,58.58341062802973,58.960243225097656
2015-10-02,59.776710510253906,58.56247048918877,59.776710510253906
2015-10-05,61.23520421031853,58.702057508370444,61.172401428222656
2015-10-06,61.48643437341561,60.760683067117796,61.15147018432617
2015-10-07,61.93304448589766,61.12355087001908,61.674842834472656
2015-10-08,63.68462643575745,62.281972127358166,63.31477355957031
2015-10-09,64.04748349575942,62.386633236055296,62.763465881347656
2015-10-12,63.384531312990134,62.889067718420826,63.0844612121582
2015-10-13,64.42430613654587,63.03561211563647,64.37545776367188
2015-10-14,64.81510347850607,64.06144350857952,64.1661148071289
2015-10-15,65.72927038624844,64.11028871850748,64.5010757446289
2015-10-16,65.1501037269759,64.2429129267006,64.92679595947266
2015-10-19,65.93164562085465,64.54992594453049,65.88279724121094
2015-10-20,67.59250073923566,65.58970638090874,65.84790802001953
2015-10-21,66.55272500990054,65.25474760008642,65.58970642089844
2015-10-22,66.31547858972833,63.25197323065454,63.25895309448242
2015-10-23,63.558990550123276,62.72158301744017,63.0844612121582
2015-10-26,63.41246366961249,62.07959215897645,62.24009704589844
2015-10-27,62.65179610876383,62.00978743773577,62.47733688354492
2015-10-28,63.12634475702195,61.57714551053235,63.09843063354492
2015-10-29,64.23589621637967,62.582020655111336,63.02165603637695
2015-10-30,63.44035938236295,62.44245233558267,62.62388610839844
2015-11-02,63.84509903097285,62.26799140754449,63.789276123046875
2015-11-03,63.77532710372139,61.89814374934745,63.670650482177734
2015-11-04,63.92885073622366,63.175185466140235,63.61482620239258
2015-11-05,64.90582564888167,63.454323304025785,64.6825180053711
2015-11-06,64.04748406645923,61.89814465893205,62.37965393066406
2015-11-09,61.716709564166266,60.767650763181216,61.130523681640625
2015-11-10,62.023755302092894,60.886282823321054,61.97490692138672
2015-11-11,62.554114114821495,61.84232265072562,62.184261322021484
2015-11-12,62.6936766161544,61.66088078670387,61.93303680419922
2015-11-13,62.11446803829948,60.92814203595914,61.05375289916992
2015-11-16,61.87721252441407,60.92815367093673,61.87721252441406
2015-11-17,62.274967872634626,61.54224227022139,61.71670150756836
2015-11-18,62.35870836815055,61.40964971929021,62.323814392089844
2015-11-19,63.196109571867844,62.093531288046364,63.09143829345703
2015-11-20,63.78229785429673,63.00071855902834,63.57294464111328
2015-11-23,64.28476797093923,63.412471427649606,63.84512710571289
2015-11-24,64.27079616016812,63.231020366813176,63.81022644042969
2015-11-25,64.08935583247187,63.58691759956181,63.859073638916016
2015-11-27,64.6057618377278,63.72648557591821,64.52899932861328
2015-11-30,64.76627578208328,63.94282758470877,64.26383209228516
2015-12-01,64.99654148654717,63.94978592643648,64.9337387084961
2015-12-02,64.89885553210334,63.377570318495344,63.51713562011719
2015-12-03,63.900939893896386,62.14239283090552,62.34476089477539
2015-12-04,63.59389046693875,62.505266338112925,63.35662841796875
2015-12-07,63.41246851995182,62.55412641811976,62.8262825012207
2015-12-08,63.32174316271379,62.49132055278275,63.10541534423828
2015-12-09,63.32870763721773,62.00281627476426,62.26799774169922
2015-12-10,62.56807691820118,61.74462892754556,61.905128479003906
2015-12-11,62.16332430333345,61.46548726891994,61.93303680419922
2015-12-14,62.1005164379058,61.17937176193953,61.91908264160156
2015-12-15,62.986796445554276,61.967954622289334,62.56111526489258
2015-12-16,63.649709486893016,62.679716523115616,63.475250244140625
2015-12-17,64.21495610970358,63.251943000678175,63.40546798706055
2015-12-18,63.55900553135505,62.45642161501046,63.154258728027344
2015-12-21,63.677630343367085,63.12633843903972,63.670650482177734
2015-12-22,64.01955733730394,63.39150304657651,63.468265533447266
2015-12-23,63.83813743006758,63.25893138488043,63.6287841796875
2015-12-24,63.81721395740622,63.007725521322364,63.489234924316406
2015-12-28,64.07538444079636,63.140285543116434,64.03351593017578
2015-12-29,65.27210764262986,64.18130477426608,64.74430084228516
2015-12-30,64.97655269204411,64.17428659281961,64.31503295898438
2015-12-31,64.56837344535045,63.56906039832947,63.590171813964844
2016-01-04,63.132731743156235,62.25305371969938,62.710487365722656
2016-01-05,63.85056009871107,62.71049530312426,63.57609558105469
2016-01-06,63.709803177826785,62.83716404265705,63.146812438964844
2016-01-07,62.50641341765049,61.056705474853516,61.056705474853516
2016-01-08,61.668961565225864,60.17703070253029,60.21925354003906
2016-01-11,60.62038106276838,59.41698198159571,59.466243743896484
2016-01-12,59.81809729989392,58.44580192125336,58.79063415527344
2016-01-13,59.170672712866114,57.11574583115646,57.200191497802734
2016-01-14,57.615384985741834,56.461248024204714,57.01016616821289
2016-01-15,56.74275319829995,55.84196369933108,56.4119987487793
2016-01-19,62.57679146100661,56.29940868159947,56.55979537963867
2016-01-20,55.9404910187391,52.75253828457936,53.80111312866211
2016-01-21,54.63856933550386,53.69555692704524,53.78000259399414
2016-01-22,55.25083554035443,54.293745131326915,55.103050231933594
2016-01-25,55.87715167277311,54.43447750084146,54.51892852783203
2016-01-26,55.60971970533868,54.69485784597426,55.36341094970703
2016-01-27,55.44083185376755,54.53300340800534,54.76523971557617
2016-01-28,55.60974549720636,54.27263866958905,54.65266036987305
2016-01-29,56.024937658537695,54.6526420094732,55.722328186035156
2016-02-01,56.010848513246074,54.934123625751,54.99746322631836
2016-02-02,56.20792300197041,53.63222252679323,53.66741180419922
2016-02-03,54.11075566202084,52.935507078419114,53.62517166137695
2016-02-04,54.95523918216013,53.40700811338739,54.12482833862305
2016-02-05,54.34300820879368,53.61815413946519,53.87150192260742
2016-02-08,53.646294206235275,51.872860064190036,52.506229400634766
2016-02-09,52.196572762409296,50.71871478935484,50.73982620239258
2016-02-10,51.61245611438547,50.620182293908684,51.26762390136719
2016-02-11,51.02836034236331,50.19794413766536,50.42314147949219
2016-02-12,51.26763092452467,49.74755018707619,50.56388854980469
2016-02-16,52.351386236638845,50.641292331877914,52.076927185058594
2016-02-17,53.153666942778734,52.083980770059775,52.31621170043945
2016-02-18,53.25922763960066,51.82359242941377,52.611785888671875
2016-02-19,53.23108491466453,52.133248278252054,52.759578704833984
2016-02-22,53.85740293557819,53.23811158035142,53.6955451965332
2016-02-23,54.195201636965294,52.44287926278255,53.6955451965332
2016-02-24,53.82925259636858,52.94957463029909,53.6955451965332
2016-02-25,55.35639870195549,53.977058401166694,55.243797302246094
2016-02-26,55.827892436293595,54.78635119957202,55.412681579589844
2016-02-29,55.84195171279235,55.08894764927541,55.70824432373047
2016-03-01,57.22832958230462,55.73639381801428,57.207218170166016
2016-03-02,57.21427069519522,56.49645029711131,57.10166931152344
2016-03-03,58.22763750023225,56.77089112643769,58.220603942871094
2016-03-04,58.89619989372273,57.73502392457218,58.88212203979492
2016-03-07,58.86804843253333,57.02424154950003,58.67100143432617
2016-03-08,58.93140150994222,57.99542796918051,58.46693420410156
2016-03-09,59.11437752760742,58.19247645333414,58.86806869506836
2016-03-10,59.494399409198735,58.48100835796314,59.08622741699219
2016-03-11,60.17701765837533,59.05103082613125,60.099605560302734
2016-03-14,60.38110139071693,59.05102865510276,60.35295104980469
2016-03-15,61.47190242100343,59.88144296803872,61.21152114868164
2016-03-16,61.668947070748914,60.402213921045636,61.62672424316406
2016-03-17,62.99197761824319,61.53523120628708,62.872337341308594
2016-03-18,63.36495571146326,62.07710604689623,62.154518127441406
2016-03-21,62.42898920522864,61.2959634836486,61.9293327331543
2016-03-22,62.337520599365234,61.401541655735336,62.337520599365234
2016-03-23,62.428997135162746,61.65488145149334,62.281211853027344
2016-03-24,62.29526901245117,61.54226493020874,62.29526901245117
2016-03-28,63.44942512595201,62.0841629847538,63.386085510253906
2016-03-29,64.56475571549124,63.04525129054638,64.52925109863281
2016-03-30,64.7919918588828,63.91862892749825,64.15294647216797
2016-03-31,64.7138663173848,63.98961871100312,64.5363540649414
2016-04-01,64.49377933327844,63.69142015582085,64.30206298828125
2016-04-04,64.69967898590583,64.0677356905566,64.62866973876953
2016-04-05,64.67838853144772,64.1174543482011,64.61448669433594
2016-04-06,64.53634971361768,63.64878851124397,64.14582061767578
2016-04-07,64.29494505052679,63.49968814692658,63.755306243896484
2016-04-08,65.18248144751811,64.07480164529908,64.5931396484375
2016-04-11,65.14699365808161,64.45824528343881,64.46534729003906
2016-04-12,65.9493828928481,64.64999667551554,65.70086669921875
2016-04-13,65.8641654106395,64.92690068188053,65.36003112792969
2016-04-14,65.74346530078542,64.74229855580847,65.61566162109375
2016-04-15,66.75168815030105,65.55880596845621,66.64517974853516
2016-04-18,66.8866297332441,66.30438962978405,66.59551239013672
2016-04-19,67.09252897472558,66.26177293890142,66.60969543457031
2016-04-20,66.58130177932863,65.21090679848795,65.33161926269531
2016-04-21,66.26888144250492,64.14583080871616,64.6783676147461
2016-04-22,66.19789437604867,64.49377508191725,65.82156372070312
2016-04-25,66.32569074736107,65.28901426736317,66.18367767333984
2016-04-26,66.87242896514186,66.04167276224725,66.37539672851562
2016-04-27,66.81562457205578,65.66534840506591,66.55290985107422
2016-04-28,66.81562626516713,65.92806479666797,66.63101196289062
2016-04-29,66.62390825862285,65.58723722416288,65.99906158447266
2016-05-02,67.44045528569025,65.61562960262843,66.85821533203125
2016-05-03,66.68072493999793,65.65825232830663,66.5245132446289
2016-05-04,67.82387275537539,65.78603575288841,67.7386703491211
2016-05-05,67.92329148293834,67.17773784910787,67.88778686523438
2016-05-06,67.96587904674669,66.55997989345255,67.91617584228516
2016-05-09,68.683049291393,67.71028011009128,68.4913330078125
2016-05-10,68.65465494285354,67.85939793426846,68.18601989746094
2016-05-11,68.16471211132648,66.43929261931875,66.73041534423828
2016-05-12,67.0357348438631,66.23337593317393,66.5457992553711
2016-05-13,67.68897809254166,66.24757936957478,67.34815216064453
2016-05-16,68.78956977703385,67.24876419599907,68.38484191894531
2016-05-17,68.52684298678868,66.73041955638696,67.34105682373047
2016-05-18,68.00851040931421,66.2404894467378,66.9505386352539
2016-05-19,66.58839328964513,65.65823084802038,66.41088104248047
2016-05-20,67.93748215262372,66.3114694453504,67.9019775390625
2016-05-23,68.20022175110398,67.52567182085072,67.96590423583984
2016-05-24,69.854632703,67.75288789084642,69.5848159790039
2016-05-25,69.86173650858116,69.04517889008532,69.7694320678711
2016-05-26,69.76944002598172,68.49134922366233,68.49845123291016
2016-05-27,69.15877808631498,68.4629276384276,68.5765380859375
2016-05-31,68.99545993060953,67.44045630657234,68.80374908447266
2016-06-01,68.81087463286508,67.65349090152979,68.49845123291016
2016-06-02,69.1090834625769,68.07241237775305,69.08068084716797
2016-06-03,70.26646737631579,69.08068652604985,69.3434066772461
2016-06-06,69.89721184479336,68.19309348922917,68.52681732177734
2016-06-07,69.15876875052703,68.4274191994514,68.54812622070312
2016-06-08,69.1232739378072,68.25701323000104,68.93865966796875
2016-06-09,69.79072209028382,68.52683564232542,69.69841766357422
2016-06-10,70.4013475323252,68.90314396221223,70.01081848144531
2016-06-13,70.76350154976453,69.74102903070262,69.95404052734375
2016-06-14,70.11025458734944,69.44281204120055,69.5067138671875
2016-06-15,70.27356456813605,69.18008823755618,69.91143798828125
2016-06-16,70.13156466200783,69.20140184323608,70.01795959472656
2016-06-17,70.30196336845637,69.35759675913002,69.66291809082031
2016-06-20,70.6640849991606,69.43570307329041,69.52800750732422
2016-06-21,70.11024756046817,69.30789401688101,69.52800750732422
2016-06-22,70.01794644320854,69.25109206842603,69.91143798828125
2016-06-23,70.66406857501124,70.11023126504486,70.46525573730469
2016-06-24,71.0262153321284,68.61204714804741,70.55048370361328
2016-06-27,70.54337291459179,69.3007870615815,70.38716125488281
2016-06-28,71.49667495206609,70.37282872717195,71.48236083984375
2016-06-29,72.89971777201548,71.81166464673541,72.86392974853516
2016-06-30,74.15956994000322,72.52748759032418,74.10230255126953
2016-07-01,74.98277144861521,74.16673026784605,74.6176986694336
2016-07-05,75.18319702148438,74.21683310224041,75.18319702148438
2016-07-06,75.4480415482627,74.66063424867042,75.39793395996094
2016-07-07,73.01423925170305,71.96197434161762,72.49168395996094
2016-07-08,73.82312826261936,72.6778078348025,73.57975006103516
2016-07-11,74.36716910047424,73.14310719053353,74.25263977050781
2016-07-12,74.38148484136877,73.44374903539847,73.79450225830078
2016-07-13,74.76087872323147,72.63487435825257,74.7465591430664
2016-07-14,75.01855318635947,73.95912849823918,74.27409362792969
2016-07-15,74.35284712387823,72.52032888621898,74.20967864990234
2016-07-18,74.91119558482335,73.79450325757259,74.8252944946289
2016-07-19,75.24047799905364,73.47238674774746,75.1044692993164
2016-07-20,76.15673181030895,74.99709166169347,76.0994644165039
2016-07-21,76.80813430465514,75.56259309488168,76.7293930053711
2016-07-22,78.0393609152317,76.41443803172976,77.8890380859375
2016-07-25,78.3328583547877,77.65282567474927,78.2326431274414
2016-07-26,78.7337087306482,78.06083593153316,78.2111587524414
2016-07-27,78.7408708476776,77.56691648285417,77.88188171386719
2016-07-28,79.73584717694864,77.80311941662087,79.4781494140625
2016-07-29,80.86686253706246,79.43521056462285,80.38726043701172
2016-08-01,80.93126750160118,80.00785151516666,80.56620025634766
2016-08-02,80.83105133593723,76.97991034027766,78.36861419677734
2016-08-03,79.58552156674179,77.83175034505109,79.29203033447266
2016-08-04,80.48747231406482,79.19898340755589,80.44451904296875
2016-08-05,80.5733786965303,79.23478747401914,79.75018310546875
2016-08-08,80.8811866670536,79.45669430729056,80.27273559570312
2016-08-09,80.7380230114949,79.59985672142473,80.68075561523438
2016-08-10,81.0887686041625,79.07729928687367,79.54258728027344
2016-08-11,79.92195142581521,78.72652365406806,79.25623321533203
2016-08-12,80.56620823680505,79.27055962790985,80.49462127685547
2016-08-15,81.03148884234032,78.98422635298928,79.27771759033203
2016-08-16,79.57122310510792,78.34000147534219,78.62632751464844
2016-08-17,78.86969581508579,78.13239603120442,78.41156768798828
2016-08-18,78.9556278177436,78.40443861491131,78.88404083251953
2016-08-19,78.75516589331075,77.93197044832498,78.22545623779297
2016-08-22,78.83391793278113,77.90334737983946,78.66928100585938
2016-08-23,79.09877213910401,78.36147224093968,78.51179504394531
2016-08-24,78.65495349739685,77.89617973727144,78.03218841552734
2016-08-25,78.84107524209419,78.01787424942319,78.19683074951172
2016-08-26,78.869717615157,77.25194914719144,77.50248718261719
2016-08-29,78.77665832248142,77.97493118716969,78.55474853515625
2016-08-30,78.98422093774191,77.81026699149483,78.94843292236328
2016-08-31,79.02720767068871,78.61202719497653,78.8052978515625
2016-09-01,79.02719490739749,78.19683409008061,78.73370361328125
2016-09-02,80.42308343685818,79.12743958592547,80.06517028808594
2016-09-06,80.51611101960101,79.80743934624887,80.46600341796875
2016-09-07,81.97638702392578,80.4516796861295,81.97638702392578
2016-09-08,82.04796658002945,81.26771350956285,81.31066131591797
2016-09-09,80.76665324654904,75.83461227746429,76.0994644165039
2016-09-12,78.20398457434855,75.55543075956166,77.89617919921875
2016-09-13,77.60985995966995,74.29558727455613,74.75371551513672
2016-09-14,75.61986006224895,74.603388427975,75.29058074951172
2016-09-15,75.79165734315119,74.86824111819615,75.6413345336914
2016-09-16,76.24978153831105,74.89687086322783,76.05651092529297
2016-09-19,77.36647912443732,76.03504226327641,77.30921173095703
2016-09-20,77.81030883015438,77.08016848028383,77.35218048095703
2016-09-21,79.13456673248183,76.97276914736959,78.9985580444336
2016-09-22,81.01002049276093,79.71437728620512,80.90980529785156
2016-09-23,81.41804134508125,79.95060143660585,81.1675033569336
2016-09-26,81.76165384407973,80.50895823299612,81.4681625366211
2016-09-27,82.08374324408653,80.437347179497,80.55903625488281
2016-09-28,81.48188494452366,80.27789801565027,81.32328033447266
2016-09-29,80.85466614923665,78.90088934800127,79.1532211303711
2016-09-30,79.744391770819,78.30248974874533,78.41783905029297
2016-10-03,78.2303979370855,76.55779176468717,76.64430236816406
2016-10-04,76.83173692004688,75.49797885986868,76.08194732666016
2016-10-05,76.87498662074943,74.52469082639503,74.57515716552734
2016-10-06,75.23123051214372,73.39280889039067,75.00052642822266
2016-10-07,76.15403611570578,74.53910775584454,74.89237213134766
2016-10-10,75.80798400965371,74.93563412932752,75.12307739257812
2016-10-11,75.9738141319747,73.18373729208072,73.47932434082031
2016-10-12,74.69770646324274,73.53697533411207,74.43816375732422
2016-10-13,75.22401397087778,73.86862826434245,74.90679931640625
2016-10-14,75.99546596963977,74.42379218868778,74.88520050048828
2016-10-17,75.48354687450501,74.7770181677938,75.09423828125
2016-10-18,76.09637636048045,75.10146051106729,75.73590087890625
2016-10-19,75.92331526266337,75.30329723038228,75.90168762207031
2016-10-20,76.94709704527169,75.7070605355302,76.65150451660156
2016-10-21,77.01198368271119,75.83683556211847,76.96151733398438
2016-10-24,77.92038175465014,76.4208024247062,76.93988800048828
2016-10-25,77.59593247073919,76.11798663390628,77.38685607910156
2016-10-26,77.01198046876173,75.85846004570342,76.5361557006836
2016-10-27,76.4352054187573,75.00051479136367,75.7863540649414
2016-10-28,76.42800890465358,75.31053277358293,75.63496398925781
2016-10-31,77.89152912057267,75.60611628647226,77.7257080078125
2016-11-01,78.90806918765536,76.0747320964267,77.39407348632812
2016-11-02,77.59592852427697,75.30330488138486,75.37540435791016
2016-11-03,75.76472096879307,73.83978355032642,73.8974609375
2016-11-04,74.48143521706729,73.34233698305998,74.25794219970703
2016-11-07,76.58662972335813,75.02937287083567,76.44243621826172
2016-11-08,77.45897516626553,75.3393775217863,77.19943237304688
2016-11-09,78.89366883047917,74.73378394478456,78.62691497802734
2016-11-10,79.45598397802392,76.27659393148225,76.37031555175781
2016-11-11,77.53824137445673,75.18794081334343,75.31050109863281
2016-11-14,76.64426973644355,74.48862861100909,76.59380340576172
2016-11-15,78.03574528564977,75.86568644157732,76.85338592529297
2016-11-16,77.17057378458408,75.60611187897217,77.06964111328125
2016-11-17,77.8987496492154,76.77406246589005,77.36524200439453
2016-11-18,77.7978318459071,77.1345526876502,77.43014526367188
2016-11-21,78.50432164874647,77.7833709453873,78.25920104980469
2016-11-22,80.40764839267459,78.61248229458567,80.07601165771484
2016-11-23,79.83807458485164,78.7782762340995,79.7515640258789
2016-11-25,81.00606341552067,79.92463680050439,80.71768188476562
2016-11-28,81.51069784212649,80.28508364990175,80.8330078125
2016-11-29,82.20283901570376,80.42930003418002,80.5446548461914
2016-11-30,80.25626560232742,78.56924289196932,79.00901794433594
2016-12-01,78.97296416995896,76.49289125340636,77.2571029663086
2016-12-02,79.31902048368603,77.78339695224591,78.54039764404297
2016-12-05,79.79487556255808,78.8360091881963,79.35509490966797
2016-12-06,80.46533900781887,79.1964637477901,80.02555847167969
2016-12-07,80.4437113585693,79.47042863940304,80.02555847167969
2016-12-08,79.97505697044782,78.90804757297562,79.7515640258789
