Date,High,Low,Close
2015-12-03,53.88228613337614,52.793460961428906,53.84550476074219
2015-12-04,54.617977150945016,53.78664409674604,54.36784362792969
2015-12-07,54.632686372100345,53.81606486020046,53.99263000488281
2015-12-08,53.970561878360435,53.33050548961876,53.4555778503418
2015-12-09,53.69837200065579,52.35940743682392,52.977394104003906
2015-12-10,53.74249825045669,53.04358494150867,53.242225646972656
2015-12-11,53.37465841263175,52.455039939725665,52.85231018066406
2015-12-14,53.69834897629307,52.69780383969868,53.49971389770508
2015-12-15,54.62535110058036,53.5365200837112,53.69102096557617
2015-12-16,54.47084236734037,53.70571912002691,54.29427719116211
2015-12-17,54.47082852770462,53.01415075884751,53.212791442871094
2015-12-18,53.10244164991409,52.01361106566696,52.50653076171875
2015-12-21,52.940595600187315,52.29318621559591,52.75667190551758
2015-12-22,53.661573323200074,52.87438021711626,53.418792724609375
2015-12-23,54.2942656864403,53.66156785855292,54.18391036987305
2015-12-24,54.13977045721789,53.52914812001354,53.830780029296875
2015-12-28,54.02206031225161,53.13187042736143,53.61007308959961
2015-12-29,55.17709336886338,53.95583767477186,54.765106201171875
2015-12-30,54.86076161278118,54.117708285023355,54.1618537902832
2015-12-31,53.86020842292556,53.31579591543244,53.418792724609375
2016-01-04,54.22804833579201,52.62423388199402,54.1103401184082
2016-01-05,55.353681542223185,54.16921232905885,55.05940246582031
2016-01-06,55.02997198505639,53.98528112792918,54.50027084350586
2016-01-07,55.912805352638,54.06620981477274,54.35313034057617
2016-01-08,55.022611108183675,52.43296244109089,52.51388931274414
2016-01-11,53.5217913796689,51.873836763097394,53.27901077270508
2016-01-12,54.110349590609175,53.43350617377717,53.97056579589844
2016-01-13,54.25747421618194,52.638948416928656,52.70515823364258
2016-01-14,52.70518312452756,51.49864391609725,51.8002815246582
2016-01-15,51.93268775488807,50.637869084883874,51.55748748779297
2016-01-19,51.91060400800668,50.54221173930753,50.93948745727539
2016-01-20,50.48337143868066,48.89426822068918,49.72560119628906
2016-01-21,51.255849683860255,49.68882195431325,50.498085021972656
2016-01-22,51.483922899428336,50.86593636881411,51.292640686035156
2016-01-25,51.49127179894286,50.652580268514875,50.704078674316406
2016-01-26,51.976821844379565,50.770283213670204,51.82232666015625
2016-01-27,52.874379885041414,51.55748570408682,52.00625991821289
2016-01-28,52.558032851280686,51.63105592791062,52.226966857910156
2016-01-29,53.359937641693016,52.24903703250839,53.27901077270508
2016-02-01,53.860219984919404,51.7414208104231,53.580657958984375
2016-02-02,54.00735463595941,53.205444434636846,53.933780670166016
2016-02-03,54.39726994721842,52.675741366165916,53.389366149902344
2016-02-04,51.991538886466486,50.858568466778294,51.528053283691406
2016-02-05,52.05038593648957,51.093980840198284,51.17490768432617
2016-02-08,51.71198266654267,50.20380624175845,51.49863052368164
2016-02-09,51.84440407869009,50.74086207825107,51.3956298828125
2016-02-10,52.01361244557178,50.44658477327187,50.586368560791016
2016-02-11,50.88800033910542,49.769746880447244,50.06402587890625
2016-02-12,51.91110607913813,50.01951601666337,51.88884735107422
2016-02-16,53.08314902433748,51.70340205741219,53.03864288330078
2016-02-17,53.891714521991396,53.05347778043682,53.48372268676758
2016-02-18,53.90654384344287,51.555041853851385,53.80269241333008
2016-02-19,53.646907806396484,52.34133987581235,53.646907806396484
2016-02-22,54.33678107143775,53.60240158768572,53.7581787109375
2016-02-23,55.175020524416595,53.90654461602071,54.885719299316406
2016-02-24,57.11854178813805,54.448065641627416,57.07403564453125
2016-02-25,58.46862806625206,56.49544461919956,58.357357025146484
2016-02-26,58.57988208083438,57.35591230338624,58.1793098449707
2016-02-29,58.728249233647304,57.875178906592744,58.19415283203125
2016-03-01,60.12282565998592,58.513117142005605,60.056060791015625
2016-03-02,60.56048818410027,59.47746199638555,60.159915924072266
2016-03-03,59.85577655590879,58.28316028551677,59.12881088256836
2016-03-04,60.53080974591166,58.94336001143332,60.18216323852539
2016-03-07,60.23410645404206,59.52939931781016,59.95222473144531
2016-03-08,60.382477711274646,59.68518440165828,59.73711013793945
2016-03-09,60.45663091720806,59.7815909720123,60.24150848388672
2016-03-10,60.849787190156576,59.566477749376716,60.456634521484375
2016-03-11,61.16134122063405,60.47146774452154,60.731101989746094
2016-03-14,60.901705004005784,60.28601039246921,60.65690994262695
2016-03-15,60.745924170507145,60.2192475205137,60.567893981933594
2016-03-16,61.16133505453257,60.056055952657616,61.11682891845703
2016-03-17,61.80668653476454,61.020381481096976,61.584144592285156
2016-03-18,62.31112377911007,61.3467826949279,61.35420227050781
2016-03-21,61.49517702471634,60.92398826508777,60.975914001464844
2016-03-22,61.287447615174045,60.5679015364497,60.60498809814453
2016-03-23,61.08716270668386,60.456634521484375,60.456634521484375
2016-03-24,60.96104440442298,60.219245375729336,60.85719299316406
2016-03-28,61.89572191251506,61.05748526414652,61.42097091674805
2016-03-29,61.76961735964327,60.91655280079319,61.547080993652344
2016-03-30,62.23695012145263,61.54707668219759,62.014408111572266
2016-03-31,61.68061140047876,60.07090831758935,61.03524398803711
2016-04-01,61.71026256374498,60.64948973397151,61.39128875732422
2016-04-04,61.83638086047387,60.91655145057935,61.05007553100586
2016-04-05,61.272606256016154,60.68658427135274,60.90170669555664
2016-04-06,61.13167969594481,60.57533025128341,60.953643798828125
2016-04-07,61.06489417847903,60.08571971323503,60.508544921875
2016-04-08,60.36760362022579,59.75191472044764,59.9967041015625
2016-04-11,60.33792586018775,59.12879556934671,59.173301696777344
2016-04-12,60.130230145042674,58.86917400363602,59.92252731323242
2016-04-13,60.582716039720346,59.7073930934976,60.50111770629883
2016-04-14,60.9017203330673,60.293445144083876,60.664344787597656
2016-04-15,61.61384048235912,60.8275351319308,61.272613525390625
2016-04-18,62.12566967556141,61.31711143752721,61.88087463378906
2016-04-19,62.414957155409546,61.85860799679146,62.29627227783203
2016-04-20,62.28145878430818,61.213266148747124,61.472900390625
2016-04-21,62.03666183995392,61.19843082485602,61.383880615234375
2016-04-22,61.66577030045892,60.93881019668759,61.07233428955078
2016-04-25,61.272613525390625,60.53081431646464,61.272613525390625
2016-04-26,61.650932706596954,61.14650901814813,61.272613525390625
2016-04-27,61.99216103798802,60.97589406181548,61.78445816040039
2016-04-28,61.56192362448566,60.19701560016569,60.33053970336914
2016-04-29,59.84835327905822,58.60955010587569,58.97303009033203
2016-05-02,59.46265224367993,58.63183474381181,59.432979583740234
2016-05-03,59.596149757461724,59.02496681814553,59.33652114868164
2016-05-04,59.54421660477517,58.92110802146495,59.12881088256836
2016-05-05,59.12881210139272,57.578454528000066,57.95676803588867
2016-05-06,58.49827390541977,57.74905527553159,58.40925598144531
2016-05-09,59.56649050399621,58.43153273624087,59.292022705078125
2016-05-10,59.722258005401734,58.824681610025436,59.38103103637695
2016-05-11,57.39299887176755,56.139356571526086,56.15419006347656
2016-05-12,56.67346255496159,55.86489844775054,56.080020904541016
2016-05-13,55.92423351748361,54.72993651754286,54.804115295410156
2016-05-16,56.32147874929149,54.56493738497367,55.76835632324219
2016-05-17,56.13461033661396,54.60978132454781,55.02088928222656
2016-05-18,51.29104412728938,48.95895155738382,50.827613830566406
2016-05-19,51.358306638415534,49.92317556550342,50.1249885559082
2016-05-20,51.67970651215634,50.08013258433558,51.320926666259766
2016-05-23,51.61243868267104,50.722953884339155,50.77527618408203
2016-05-24,51.739524035861706,50.84256268664391,51.34336853027344
2016-05-25,52.08334603042137,51.06679347473398,51.784358978271484
2016-05-26,52.40475651655262,51.42557947336703,51.5078010559082
2016-05-27,51.97122500556128,51.39567963675787,51.50032424926758
2016-05-31,51.92638952770762,51.178924598741524,51.41063690185547
2016-06-01,51.54518511779781,50.835095657116355,51.13408279418945
2016-06-02,51.1415521500684,50.633275739663674,51.06680679321289
2016-06-03,51.597499719645654,50.8799341196475,51.3134651184082
2016-06-06,51.73951153681664,50.99952302207205,51.433048248291016
2016-06-07,52.05344801121336,50.969626336554335,51.006996154785156
2016-06-08,51.50780399747108,50.91730609945429,51.291038513183594
2016-06-09,51.47791419073259,50.34924049686443,50.59590530395508
2016-06-10,50.924788920377445,50.117531046137394,50.73792266845703
2016-06-13,50.89488813578297,49.9605569037173,49.99793243408203
2016-06-14,50.03529579033863,49.2803547417571,49.885799407958984
2016-06-15,50.71549052899234,49.99792493472067,50.281959533691406
2016-06-16,50.483771625718546,49.878326982379264,50.06519317626953
2016-06-17,50.89487801187465,49.98297570104478,50.45387649536133
2016-06-20,51.492833384228604,50.82011413574219,50.82011413574219
2016-06-21,51.455486883262544,50.58095421855829,51.05186080932617
2016-06-22,51.72455610372959,51.02194314801688,51.470420837402344
2016-06-23,52.472034019442376,51.791843921693854,52.15810012817383
2016-06-24,52.217893843373844,50.887407349148326,51.83668518066406
2016-06-27,52.11324139820911,50.7528558305038,51.91142272949219
2016-06-28,52.629006348078306,51.61992417088048,52.12820053100586
2016-06-29,52.75607511764642,52.08335555298961,52.32254409790039
2016-06-30,52.546777709054844,51.87405824866804,52.187992095947266
2016-07-01,52.696281277521095,52.02356165258616,52.35992431640625
2016-07-05,52.47950994645048,51.85911271078039,52.12820053100586
2016-07-06,52.72617746077728,51.90396716873961,52.70375442504883
2016-07-07,53.01020970946308,52.13567713900629,52.38981246948242
2016-07-08,53.49606213435729,52.66637564736914,53.301719665527344
2016-07-11,54.35563992785577,53.33161112225413,54.22109603881836
2016-07-12,55.01341183791909,54.14635557703435,54.95361328125
2016-07-13,55.192801420299816,54.6322027865214,54.69200134277344
2016-07-14,55.476842343004925,54.93119049072265,54.931190490722656
2016-07-15,55.155432011992694,54.19120167036107,54.59483337402344
2016-07-18,55.32734728813492,54.475237790704284,55.282501220703125
2016-07-19,55.327335271511984,54.87138704533978,55.2750129699707
2016-07-20,55.686138959048655,55.28250720039001,55.67119216918945
2016-07-21,55.82813405426552,55.424502476864824,55.5665168762207
2016-07-22,56.05985958736502,55.43946243928259,56.00006103515625
2016-07-25,57.05399728387344,55.962699212319215,57.03157424926758
2016-07-26,57.83882361986875,56.82974729002522,56.97176742553711
2016-07-27,57.091356300651036,56.089756259814976,56.24672317504883
2016-07-28,56.2317909146325,55.349782042121504,55.90290451049805
2016-07-29,56.35138370156347,55.71603961682114,56.30653762817383
2016-08-01,56.478448010730155,55.8132046824881,56.441078186035156
2016-08-02,57.13622442683098,55.08069574871213,55.230186462402344
2016-08-03,55.39461461116302,53.937060589422366,55.38713836669922
2016-08-04,55.66368738156621,55.14793500394604,55.417022705078125
2016-08-05,56.142082297402744,55.566531200577224,56.0150146484375
2016-08-08,56.44855862362194,55.72352230824298,56.059879302978516
2016-08-09,55.02836719068625,53.62312954939192,54.2734260559082
2016-08-10,54.8489615859919,54.31826229506877,54.60230255126953
2016-08-11,56.19441016955637,54.96109197124227,55.31987762451172
2016-08-12,56.77742695467522,55.50673904373076,56.665306091308594
2016-08-15,57.43379396309245,56.710498339592796,56.90639114379883
2016-08-16,57.32080335949067,56.59751317255633,56.86874771118164
2016-08-17,53.98310686855323,52.66460812454627,53.21460723876953
2016-08-18,53.27489063530187,52.167350608704474,52.96598815917969
2016-08-19,53.28241979891544,52.732414925508195,52.83036422729492
2016-08-22,53.17692460698215,52.60431798682064,53.03377151489258
2016-08-23,53.87009955044023,53.18447734248083,53.53105926513672
2016-08-24,54.20159606584494,53.636525233626195,54.04337692260742
2016-08-25,54.32214226100267,53.184464693808664,53.3502197265625
2016-08-26,53.87010551555892,52.80023906530739,53.003662109375
2016-08-29,53.59886502291774,52.965988290831405,53.53105926513672
2016-08-30,53.59884224910285,52.822812693832226,53.03377151489258
2016-08-31,53.38036950805113,52.68721716842237,52.88311004638672
2016-09-01,53.267352405509996,52.815296796693296,53.176944732666016
2016-09-02,53.81734702357805,53.086521150907686,53.3502197265625
2016-09-06,53.46325623024567,52.415991651786555,52.8153076171875
2016-09-07,53.056395835996334,52.5968043181811,52.96598815917969
2016-09-08,52.96597018508533,52.30295012303128,52.33308792114258
2016-09-09,52.30295716031232,51.79816190747247,51.98651885986328
2016-09-12,52.37831571891581,51.391326808842614,52.21256637573242
2016-09-13,52.32557411064194,51.85091652357552,51.94132995605469
2016-09-14,52.333090558673916,51.30089247707998,51.38376998901367
2016-09-15,52.22761858210224,51.17281843741291,52.14474105834961
2016-09-16,52.23516984393065,51.8057160709063,52.159828186035156
2016-09-19,52.56667059625246,51.88858997461847,51.903656005859375
2016-09-20,52.20502115583956,51.587210492678096,51.700225830078125
2016-09-21,52.4687070985491,51.77555496068782,52.34062576293945
2016-09-22,52.78514807106264,51.26322649494305,51.655006408691406
2016-09-23,51.97144968130817,51.459118571945226,51.81322479248047
2016-09-26,51.572133094096465,50.57007844047452,50.64542007446289
2016-09-27,51.609803006555644,51.02966614430212,51.45158386230469
2016-09-28,51.50433253628529,51.02967502096526,51.09748077392578
2016-09-29,51.43651857116043,50.98446299514873,51.02213668823242
2016-09-30,51.91116974781596,51.05979276685163,51.74541473388672
2016-10-03,52.00911327959361,51.519384124310996,51.74541473388672
2016-10-04,52.40843273443592,51.60980115453352,51.722816467285156
2016-10-05,51.77557048939666,50.954331021419286,51.037208557128906
2016-10-06,51.67009263898777,50.63789422922472,51.54201126098633
2016-10-07,52.144751608510354,51.594752383090075,52.01667022705078
2016-10-10,52.29542240906902,51.75295351431128,51.88103485107422
2016-10-11,52.001585403386436,51.44405042826701,51.52692794799805
2016-10-12,51.65500639596052,51.089935564914164,51.12760925292969
2016-10-13,51.36871374138462,50.71322940809989,51.15021896362305
2016-10-14,51.64748146826566,51.01459908457162,51.31597137451172
2016-10-17,51.23309105882361,50.547468992871956,50.660484313964844
2016-10-18,51.022130918431785,50.487197876687304,50.75089645385742
2016-10-19,51.007063900773694,50.57008010993578,50.87898254394531
2016-10-20,51.15021991370387,50.818709796708234,51.01460266113281
2016-10-21,51.57213280898309,50.66802170972453,51.4063835144043
2016-10-24,51.760493773415504,51.233096549392386,51.42898941040039
2016-10-25,51.481717896853596,51.08240212178745,51.195411682128906
2016-10-26,51.9563903427906,51.074881027635165,51.67761993408203
2016-10-27,51.82076590774539,50.84884330450682,50.94679260253906
2016-10-28,52.17488639318637,51.02214253049282,51.85844802856445
2016-10-31,52.174868561401304,51.617333669301765,51.78308868408203
2016-11-01,51.85844629889518,50.78104411873276,51.067344665527344
2016-11-02,51.602274606208574,50.74336727097171,51.42898941040039
2016-11-03,51.677625189716224,50.140637085635056,50.23104476928711
2016-11-04,50.71322592489903,50.118017243229716,50.125553131103516
2016-11-07,50.909120348175236,50.50226861336885,50.87898254394531
2016-11-08,51.03719908783457,50.21596552042568,50.517337799072266
2016-11-09,52.174874784678316,49.73377033926604,51.84336471557617
2016-11-10,54.397496040240085,52.28036532656061,53.14680862426758
2016-11-11,53.90022174548021,52.89062557477598,53.7570686340332
2016-11-14,55.37547953542371,53.833051433114505,54.83600997924805
2016-11-15,54.987979495392636,54.07619526704975,54.281349182128906
2016-11-16,59.49369407477732,57.41179059814838,57.76890563964844
2016-11-17,58.07284959888265,57.29023853047618,57.84490203857422
2016-11-18,58.04246030129048,57.510590352291935,57.890499114990234
2016-11-21,58.36157440865588,57.74612415101674,58.13363265991211
2016-11-22,59.3645405682907,58.39957487151269,59.1669921875
2016-11-23,59.99517553238736,58.946629706488224,59.63046646118164
2016-11-25,60.27630981931677,59.58487327062196,59.72924041748047
2016-11-28,59.979994934381054,58.88585588611902,59.053016662597656
2016-11-29,59.79002222845329,59.07579214683231,59.577274322509766
2016-11-30,59.29615354073905,58.5515299010485,58.688297271728516
2016-12-01,59.7064337640173,58.19439344333771,59.128971099853516
2016-12-02,59.569680532968405,58.376767542696776,59.22016525268555
2016-12-05,59.326539649289494,58.35397437584972,58.49074172973633
2016-12-06,58.56671642348047,57.78410556475437,58.33116912841797
2016-12-07,58.64268850158229,57.82208457946192,58.48312759399414
2016-12-08,59.58487575626443,58.627510060059585,59.14418029785156
2016-12-09,59.0302126945599,58.414756689564825,58.80226516723633
