Date,High,Low,Close
2020-12-23,25.948624244839717,25.1936539982499,25.86473846435547
2020-12-24,26.218922800131363,25.864739758627756,26.097755432128906
2020-12-28,27.011173457293914,26.097752544887253,26.917966842651367
2020-12-29,27.07641994391795,26.680294018936326,26.829423904418945
2020-12-30,27.24419236613649,26.750200271606445,26.750200271606445
2020-12-31,27.048456814258255,26.712913712652416,26.917966842651367
2021-01-04,27.384000511636966,26.23756385213932,26.479900360107422
2021-01-05,27.18826880395019,26.461259264001015,27.043798446655273
2021-01-06,29.453180947401687,27.411963187090215,29.322690963745117
2021-01-07,29.276088514726187,28.14829352994914,28.176254272460938
2021-01-08,28.334704263958287,27.169625949011248,27.607696533203125
2021-01-11,27.89663641126918,27.253512661656046,27.682262420654297
2021-01-12,27.859355491789422,27.05778272234554,27.19759178161621
2021-01-13,27.393321045305033,26.722236569200362,27.318756103515625
2021-01-14,28.47451612114986,27.076422004999745,28.278783798217773
2021-01-15,28.57704341336263,27.84071477456318,28.32538604736328
2021-01-19,28.325386487206764,27.141668142317567,27.188270568847656
2021-01-20,28.21819833175216,27.253513564267234,27.90595817565918
2021-01-21,28.15761049765101,27.70090003365848,27.82206916809082
2021-01-22,27.738187735192035,26.97389656237947,27.188270568847656
2021-01-25,28.70753058047596,27.18826915473045,28.595684051513672
2021-01-26,31.307990084098762,28.819382298048676,31.13089942932129
2021-01-27,34.449033486699214,30.152224251484085,30.264074325561523
2021-01-28,30.739427347582478,28.465195644884403,28.53976058959961
2021-01-29,29.126955893854163,27.738182850167394,27.859350204467773
2021-02-01,28.7448108986971,27.644976739654904,28.567718505859375
2021-02-02,28.828699370012885,27.30477665409719,27.542451858520508
2021-02-03,27.73352177275235,27.095059392014466,27.16962432861328
2021-02-04,27.784790130555372,27.006518586210504,27.337400436401367
2021-02-05,28.474513073875983,27.10438162667374,28.250818252563477
2021-02-08,29.44386142604186,28.316064611971864,29.406578063964844
2021-02-09,29.798040906796942,27.597441034707245,27.67293930053711
2021-02-10,28.688888400688697,27.467885074999987,28.437231063842773
2021-02-11,28.856659124281666,28.208875859485623,28.660926818847656
2021-02-12,29.537066485607678,28.530438873952274,29.313371658325195
2021-02-16,29.51842279022822,28.530436926075204,28.567718505859375
2021-02-17,28.847338731110245,28.381307422224896,28.57703971862793
2021-02-18,29.12695774203324,28.521117376552635,28.949865341186523
2021-02-19,30.338639486563935,29.033752091680153,30.170867919921875
2021-02-22,31.545662722992788,30.08698234489717,31.121572494506836
2021-02-23,31.671490113826067,30.180191216300305,30.636899948120117
2021-02-24,30.590294972411193,29.905228376292293,30.515731811523438
2021-02-25,30.963124188972184,29.350654358681574,29.59299087524414
2021-02-26,30.245430397981938,29.304047011036705,29.760757446289062
2021-03-01,31.363910783795085,29.919210777093603,31.121572494506836
2021-03-02,34.21601796873709,30.82331059667173,33.60085678100586
2021-03-03,35.651398278356886,33.302599847471285,34.57020568847656
2021-03-04,35.343813618346026,33.2839560363305,34.21601867675781
2021-03-05,36.480930670611244,34.29058491825216,36.387725830078125
2021-03-08,37.524836666951366,35.56750673581489,37.301143646240234
2021-03-09,37.385520554769954,35.5293693109854,35.84810256958008
2021-03-10,36.81367454666372,35.70748288144012,36.52306365966797
2021-03-11,37.56363281960012,36.18557974948771,36.944915771484375
2021-03-12,37.85892548855554,36.92616352275072,37.498008728027344
2021-03-15,38.1917260982925,37.14177920667504,37.59175491333008
2021-03-16,39.5041583316967,38.01361208857826,38.84794235229492
2021-03-17,38.82919680946661,36.79493100302017,37.91987228393555
2021-03-18,38.67919772159499,37.446451867129994,37.87299346923828
2021-03-19,38.379210423114586,37.526130872544044,37.826114654541016
2021-03-22,38.74482548956705,37.53082540144766,38.57608413696289
2021-03-23,38.388592391413965,36.71992834346742,36.75742721557617
2021-03-24,37.03865678595989,35.529364928859636,35.576236724853516
2021-03-25,36.523058215337166,35.38874435391019,36.0168342590332
2021-03-26,36.073085056794504,31.835809513412748,33.90757369995117
2021-03-29,34.226307160558946,33.15761444440659,33.5794677734375
2021-03-30,34.17944292396822,33.16699828642,33.59822463989258
2021-03-31,33.870081178749004,32.68139270987901,32.745140075683594
2021-04-01,33.204491767974105,32.38891091350524,32.81076431274414
2021-04-05,33.19511740511711,32.16392343021604,32.93263244628906
2021-04-06,33.81383095392623,32.5951463181039,33.532596588134766
2021-04-07,34.254435957470626,33.42010573494605,33.663841247558594
2021-04-08,33.92632175675136,33.00762098159187,33.40135192871094
2021-04-09,33.926332034874704,33.10137817629119,33.82321548461914
2021-04-12,34.432551829582266,33.72009111837273,33.841957092285156
2021-04-13,34.48879339161286,33.649775041380025,34.07631301879883
2021-04-14,34.48879975312839,33.65446950126268,33.888832092285156
2021-04-15,34.94814893084046,34.001325622990905,34.47005081176758
2021-04-16,34.91065039196194,34.23568503844835,34.42317581176758
2021-04-19,34.66690887897042,34.015381258915546,34.30130386352539
2021-04-20,34.788781674966245,34.03882214005652,34.3575553894043
2021-04-21,35.23875690810682,34.076316963021384,35.02314376831055
2021-04-22,35.37937874546625,34.601293217264775,34.7794075012207
2021-04-23,35.29125409570625,34.760659025432645,35.00439453125
2021-04-26,35.145020432923104,34.39037250261474,34.75128936767578
2021-04-27,35.13564185733632,34.53567415140663,34.92002868652344
2021-04-28,34.9012797493077,34.30131203477239,34.57317352294922
2021-04-29,34.92940274753759,34.2731902830011,34.526302337646484
2021-04-30,34.526295942709126,33.92632475240389,34.10444259643555
2021-05-03,34.42318266594601,33.52322749003681,33.54197692871094
2021-05-04,33.8888321244709,33.10137367484394,33.56072235107422
2021-05-05,33.65446877999828,33.138868229927446,33.316986083984375
2021-05-06,35.023147510256166,33.541974161983504,34.4044303894043
2021-05-07,35.116897073283596,34.237568706635294,34.845035552978516
2021-05-10,35.47312458594417,34.60223233121472,34.92002868652344
2021-05-11,35.11688312882486,34.50754265323925,35.05126190185547
2021-05-12,35.31375344557561,34.11381812569574,34.20756530761719
2021-05-13,35.16376629575838,34.16069455784971,34.75128936767578
2021-05-14,34.78408996015673,33.94226077891273,34.001319885253906
2021-05-17,34.779410646380455,33.57947520155598,33.59822463989258
2021-05-18,34.4981744688738,33.72946541661979,34.04819869995117
2021-05-19,34.151316228108804,33.53259914574105,33.95445251464844
2021-05-20,34.29193601506401,33.78571196048731,33.87945556640625
2021-05-21,34.35755460419969,33.813831718760625,34.10444259643555
2021-05-24,34.47942525379667,33.757588002301276,34.03882598876953
2021-05-25,34.44192696267932,33.541971921127164,33.65446853637695
2021-05-26,34.47005009404184,33.50447736961538,33.8982048034668
2021-05-27,34.732539210857134,34.029451358102584,34.50755310058594
2021-05-28,34.70441122030819,33.72946203079815,34.01069641113281
2021-06-01,34.36224381866659,33.701343135635256,33.73884201049805
2021-06-02,33.96382102288739,33.14824033323846,33.363853454589844
2021-06-03,33.560718166437965,32.599833807798085,32.960750579833984
2021-06-04,33.56071994283942,32.904504019223836,33.43885040283203
2021-06-07,33.74821153911683,33.16699334169257,33.37322998046875
2021-06-08,33.42010277487766,32.76388688599622,32.960750579833984
2021-06-09,34.14193789670103,33.25136298073091,33.77633285522461
2021-06-10,33.99194805592278,33.4951005156717,33.61697006225586
2021-06-11,33.97320214973039,33.60759351047494,33.93570327758789
2021-06-14,34.09506306036341,33.42010134240892,33.71070861816406
2021-06-15,34.1044470808554,33.48572995032825,33.72946548461914
2021-06-16,33.916956907257045,33.401359885005554,33.682594299316406
2021-06-17,33.973199156399026,33.13886541714217,33.223236083984375
2021-06-18,33.94508091998022,33.02637988148667,33.54197692871094
2021-06-21,34.010694652371356,33.42947648625714,33.532596588134766
2021-06-22,33.68258890601532,32.97950119477273,33.50447463989258
2021-06-23,33.78102115557553,33.363856061396646,33.466976165771484
2021-06-24,34.151315389344724,33.49509945117108,34.01069641113281
2021-06-25,34.58254431734728,33.89820596173009,34.11381912231445
2021-06-28,34.43255081716352,33.77633485902691,33.93570327758789
2021-06-29,33.71070760633836,32.7873186070888,32.8482551574707
2021-06-30,33.04512467069789,32.557650062027804,32.998252868652344
2021-07-01,33.61696970734833,32.78263947834289,33.33573532104492
2021-07-02,33.47634505099078,33.026369393970725,33.15761184692383
2021-07-06,33.270108020339414,31.877993949332108,32.55764389038086
2021-07-07,32.81076237775277,32.06080281005057,32.342037200927734
2021-07-08,32.22954447988229,31.479584904731865,31.69519805908203
2021-07-09,32.463910356532814,31.638952952322693,32.35141372680664
2021-07-12,32.72639105731373,31.901433761069914,32.717018127441406
2021-07-13,32.79201334353175,31.788941738917096,31.845190048217773
2021-07-14,32.33266570892397,31.835814567650356,32.22954559326172
2021-07-15,32.407655981664085,31.657696470841945,31.76081657409668
2021-07-16,31.82644354419843,31.226475827402307,31.2827205657959
2021-07-19,31.1139745810191,30.373391552054297,30.56087875366211
2021-07-20,30.935861091630144,30.345266378575857,30.81399154663086
2021-07-21,32.023301508862176,30.729619117638336,31.76081657409668
2021-07-22,31.826441139253976,31.10460391700078,31.63895034790039
2021-07-23,31.957686275547175,31.42333980025192,31.882688522338867
2021-07-26,32.454532290709786,31.67645030763127,32.17329788208008
2021-07-27,32.13579735291226,31.73269341006251,31.835813522338867
2021-07-28,32.1732956223978,31.235845275413975,31.892061233520508
2021-07-29,32.431094765497825,31.79831294251418,31.817062377929688
2021-07-30,31.70926199121115,31.06710714952308,31.16085433959961
2021-08-02,31.442086209618086,31.151475308066093,31.20772361755371
2021-08-03,31.29209578735076,29.87654544915061,30.767122268676758
2021-08-04,30.96398227270403,30.35464172319902,30.598377227783203
2021-08-05,32.67951851193075,31.10460169862644,32.145172119140625
2021-08-06,32.35140738612949,31.56394901283176,31.629573822021484
2021-08-09,31.55457870526858,31.235845442545084,31.404586791992188
2021-08-10,31.967049862432763,31.160845707641464,31.873306274414062
2021-08-11,32.454529842851926,31.68582084840156,32.37953567504883
2021-08-12,32.44515371634475,31.760815463151108,32.0139274597168
2021-08-13,32.327973232987745,31.88268220770882,31.93893051147461
2021-08-16,32.25766938655802,31.488960314485546,32.1076774597168
2021-08-17,32.10767761791421,31.573331152403977,31.948312759399414
2021-08-18,32.52952830994246,31.66707211645247,31.69519805908203
2021-08-19,31.713947527298846,31.170224599713293,31.367088317871094
2021-08-20,32.01393459045341,31.188977185610504,31.882688522338867
2021-08-23,32.28579093031406,31.826442230639753,32.17329788208008
2021-08-24,32.37015881222808,31.995180825167136,32.09830093383789
2021-08-25,32.435779427727695,31.873310669871504,32.145172119140625
2021-08-26,32.29515957267551,31.873306274414062,31.873306274414062
2021-08-27,32.41703070689719,31.70456652867481,32.370155334472656
2021-08-30,32.40766048528642,31.995183591035484,32.17329788208008
2021-08-31,32.85300724500501,32.16384975144967,32.69252014160156
2021-09-01,32.824691082390366,32.24881874039306,32.324344635009766
2021-09-02,32.74916740233763,32.324346820846515,32.588680267333984
2021-09-03,32.503712023073696,31.93728223962162,32.220497131347656
2021-09-07,32.49426570496996,31.937278523440295,32.135528564453125
2021-09-08,32.428187480372536,31.427494581224018,31.436933517456055
2021-09-09,31.89008212741209,31.285889296301303,31.786235809326172
2021-09-10,31.956161440767268,31.31420573880228,31.436933517456055
2021-09-13,31.984491435253233,31.47470235280932,31.84288215637207
2021-09-14,32.003370721904695,30.946029674853314,31.002674102783203
2021-09-15,32.258257834311635,30.813859304797052,32.154415130615234
2021-09-16,32.90021276646213,31.9750421821778,32.74916458129883
2021-09-17,33.58936708902777,32.66419309210597,33.1362190246582
2021-09-20,32.94742355351366,32.07889364807316,32.598121643066406
2021-09-21,33.20231717477379,32.32435186183957,32.55092239379883
2021-09-22,33.834831593011316,32.76805157970707,33.43832778930664
2021-09-23,34.09916231563898,33.41000468504212,33.683780670166016
2021-09-24,34.5145469666615,33.51385041827718,34.278533935546875
2021-09-27,35.11873649261143,34.20300486441958,34.86384201049805
2021-09-28,35.27922885022854,34.70335644598798,34.79776382446289
2021-09-29,35.24146904756203,34.579688278235096,35.16594314575195
2021-09-30,35.9117426939729,35.02433141650081,35.043212890625
2021-10-01,35.82677865972281,35.033774735193546,35.57188415527344
2021-10-04,36.25160606673484,35.55300585135667,36.1099967956543
2021-10-05,36.68586246125653,36.11942908250444,36.46873092651367
2021-10-06,36.36488485160076,35.76069212488522,36.213836669921875
2021-10-07,37.04460684736911,36.36488816720377,36.66698455810547
2021-10-08,37.639356938493144,36.806702999178896,36.893558502197266
2021-10-11,37.17677358435179,36.704747523204055,36.723628997802734
2021-10-12,37.06347957140538,36.41208499426146,36.64809799194336
2021-10-13,37.13901036911708,36.676423247945806,36.921878814697266
2021-10-14,37.42222877315371,36.865237828998815,37.20509719848633
2021-10-15,37.45054846191811,36.67642595808063,36.78971481323242
2021-10-18,37.06348318870843,36.54425526338742,36.90299606323242
2021-10-19,37.71487680230344,36.85578965637525,37.69599533081055
2021-10-20,38.243543390767485,37.47886360646767,37.950889587402344
2021-10-21,38.13026893832116,37.2900630310407,37.4222297668457
2021-10-22,37.45998525518316,37.03516111670315,37.308937072753906
2021-10-25,37.50719417894307,36.67642721896899,36.751953125
2021-10-26,36.94075686616273,36.43096790670739,36.55369567871094
2021-10-27,36.57257560653229,35.345305140884314,35.3830680847168
2021-10-28,35.836212252661284,35.307545449322326,35.807891845703125
2021-10-29,35.836214357286565,34.472059455841475,34.89216232299805
2021-11-01,36.11943327873519,34.9865735921647,36.04391098022461
2021-11-02,36.64810453125724,35.826780161127324,36.51593780517578
2021-11-03,36.912432931739204,35.666284540266396,36.46873092651367
2021-11-04,36.47816605756522,34.78831223584666,36.27047348022461
2021-11-05,37.32781682023238,36.20439263915205,36.44984817504883
2021-11-08,36.73306636614942,35.39251413833573,35.77957534790039
2021-11-09,36.0627929834821,35.45860018145372,35.59076690673828
2021-11-10,36.3460013529513,35.53411607120125,35.69460678100586
2021-11-11,36.24215596631139,35.165937254719566,36.081668853759766
2021-11-12,36.35544641386875,35.80789804402003,36.01559066772461
2021-11-15,36.751941982010145,36.03446049734567,36.27047348022461
2021-11-16,36.28936357116426,35.47748174227547,35.505802154541016
2021-11-17,35.62852747745225,35.194260778886246,35.43971633911133
2021-11-18,35.553000749902566,34.8166412889991,34.854400634765625
2021-11-19,34.83551955979602,34.09915656531977,34.287967681884766
2021-11-22,34.4295784264142,33.91978946975988,34.05195617675781
2021-11-23,34.656151135487974,34.042519441719826,34.31629180908203
2021-11-24,34.11331979506324,33.66489650455477,33.872589111328125
2021-11-26,33.268400901895866,32.626445121859035,33.10791015625
2021-11-29,33.296719473021355,32.47539511802213,32.560359954833984
2021-11-30,32.527309907231135,31.46996918748146,31.720142364501953
2021-12-01,32.343221855818456,30.389034387890405,30.4173583984375
2021-12-02,31.323648693098196,30.313513243003943,31.068754196166992
2021-12-03,31.701268499232018,31.078190710008787,31.66350555419922
2021-12-06,32.44707150373426,31.880641652208194,32.022247314453125
2021-12-07,32.70196613334412,31.96560660349267,32.05057144165039
2021-12-08,32.78693050802547,32.10721181237222,32.36210632324219
2021-12-09,32.70196338401268,32.0600076832969,32.2393798828125
2021-12-10,32.46595028550678,31.927840890817826,32.324344635009766
2021-12-13,32.22049541288375,31.41804906097319,31.90895652770996
2021-12-14,32.14024672590695,31.436929035522848,31.59741973876953
2021-12-15,31.918408065448308,31.012115162901274,31.84288215637207
2021-12-16,32.55091620448465,31.84287712451139,32.39986801147461
2021-12-17,33.17398802964607,32.088330347019635,32.30546188354492
2021-12-20,32.1638484431335,31.418046566275308,31.92783546447754
2021-12-21,32.84828622550938,31.927837004852467,32.296016693115234
2021-12-22,32.35266384073496,31.93728223962162,32.220497131347656
2021-12-23,32.73028326278194,32.31490165193664,32.5792350769043
2021-12-27,32.68307876586914,32.135530486334126,32.68307876586914
2021-12-28,32.97573996359694,32.64532317088472,32.82469177246094
2021-12-29,32.92853463455661,32.305460461139276,32.45650863647461
2021-12-30,33.032383099514085,32.50843391913448,32.805809020996094
2021-12-31,32.919090868854326,32.32434072639214,32.3526611328125
2022-01-03,33.35335695584142,32.390423539489035,33.032379150390625
2022-01-04,33.63657682413206,33.098467423348346,33.16455078125
2022-01-05,33.60825042170749,32.7397242932049,32.81524658203125
2022-01-06,33.90091110951044,32.93797752562745,33.49496841430664
2022-01-07,34.193566781730624,33.49496667244118,33.98587417602539
2022-01-10,34.3115733872026,33.55632885567296,33.95755386352539
2022-01-11,34.34461384743996,33.636574825193875,33.85370635986328
2022-01-12,34.30213316121312,33.882973786453945,34.19356918334961
2022-01-13,35.08096977482466,34.2030011868156,34.778873443603516
2022-01-14,35.64740773113271,34.4720638083971,35.59076690673828
2022-01-18,35.954223848383855,34.476783588445684,34.64671325683594
2022-01-19,35.128175811811154,34.25020711981822,34.43901824951172
2022-01-20,35.0432135732831,33.28727605952959,33.29671859741211
2022-01-21,33.542170983562364,32.68308369041282,32.87189483642578
2022-01-24,33.90090824109182,32.74916361249758,33.85370635986328
2022-01-25,34.01419476035946,33.01350187595584,33.872589111328125
2022-01-26,34.21244799145313,32.61699771678067,32.91909408569336
2022-01-27,33.72154551104089,32.91909898563976,33.051265716552734
2022-01-28,34.693909946332376,32.84356894683337,34.65614700317383
2022-01-31,35.14705539519233,34.12748111170224,35.099853515625
2022-02-01,35.45859969692562,34.85440330188018,34.92049026489258
2022-02-02,35.32642773628635,34.28797187023788,35.18482208251953
2022-02-03,35.637966494429776,34.92048848863843,35.35475158691406
2022-02-04,35.57188586479806,34.87328567814774,35.16594314575195
2022-02-07,35.61436012507227,35.005449756490336,35.099853515625
2022-02-08,35.60020094901889,34.977126757434846,35.26034164428711
2022-02-09,37.7526447293615,35.65684793350682,37.68655776977539
2022-02-10,38.62116955645106,37.09180623054166,37.80928421020508
2022-02-11,38.23411294656011,37.12957363449286,37.24285888671875
2022-02-14,37.526068016790575,36.46873075649773,36.58201599121094
2022-02-15,37.51663265583947,36.71418619687265,36.921878814697266
2022-02-16,36.87467964179153,36.05335164794184,36.733070373535156
2022-02-17,37.04460701550105,36.279923496844425,36.49705505371094
2022-02-18,36.865234991210166,35.722932777132286,36.38376998901367
2022-02-22,36.6386648365653,35.93062573182218,36.04391098022461
2022-02-23,36.37432465922228,35.26978547946036,35.33586883544922
2022-02-24,35.28866572808717,34.4059757876229,35.175376892089844
2022-02-25,36.37905024427887,35.0243340832233,36.09111404418945
2022-02-28,36.30823784123397,35.41138775097785,36.11942672729492
2022-03-01,36.32843177566925,35.53042218112405,35.7584228515625
2022-03-02,37.791450767273886,35.93893151319634,37.35444641113281
2022-03-03,37.87695529970741,37.135947532244764,37.553951263427734
2022-03-04,37.29269676473678,36.74643951067163,37.116943359375
2022-03-07,37.340198956612014,36.090935250525256,36.12893295288086
2022-03-08,36.917439282300585,35.91042601099348,36.29043197631836
2022-03-09,36.97444053095079,35.50192364220533,35.55892562866211
2022-03-10,35.501921861499696,34.38090821878446,34.77991485595703
2022-03-11,35.48292582970027,34.3049136736996,34.37141418457031
2022-03-14,35.41641767270488,33.79189933100206,33.93440246582031
2022-03-15,34.81792007383626,33.87740717127932,34.7894172668457
2022-03-16,35.62542586580991,34.741915014417366,35.54942321777344
2022-03-17,35.311922106556956,34.12440785292232,35.19792175292969
2022-03-18,35.85342684644071,34.65641061939922,35.796424865722656
2022-03-21,36.73693954604839,35.38792508113599,35.663429260253906
2022-03-22,36.36643912449274,35.76793448772109,35.872432708740234
2022-03-23,35.94842992816272,35.3214225769043,35.3214225769043
2022-03-24,35.8534326898793,35.25492447881291,35.69192886352539
2022-03-25,36.375934583999566,35.71092593023614,35.92942810058594
2022-03-28,35.94842753475237,34.969917060938194,35.40692138671875
2022-03-29,35.91043097886631,35.40692608556029,35.682430267333984
2022-03-30,35.85343236096975,34.86066854879997,34.988922119140625
2022-03-31,35.34042003028222,34.4284100792569,34.466407775878906
2022-04-01,34.898666678117294,34.11490660852025,34.361907958984375
2022-04-04,34.5994109332977,33.47840089687414,34.58991241455078
2022-04-05,34.7324130314186,33.61139945272365,33.77289962768555
2022-04-06,33.90590556790683,33.364399359722704,33.83940505981445
2022-04-07,33.981907511321914,33.01289546844653,33.56390380859375
2022-04-08,34.22890798086022,33.58289996916434,33.97240447998047
2022-04-11,34.47591664369117,33.620904882803615,33.73490524291992
2022-04-12,34.28590763367896,33.573399165501094,33.82990264892578
2022-04-13,34.21940848262841,33.84890464440652,34.133907318115234
2022-04-14,34.58041239839033,34.019905592447,34.05790328979492
2022-04-18,34.36190870258763,33.91540583354705,34.17190933227539
2022-04-19,34.523408555819536,33.95340326225941,34.39040756225586
2022-04-20,34.77992035198811,33.25040131180413,34.65641784667969
2022-04-21,35.20742033987447,34.00090554517877,34.08640670776367
2022-04-22,34.11490852473516,33.43565024279825,33.56390380859375
2022-04-25,33.57340365946964,32.81339524981674,33.42140197753906
2022-04-26,33.30739789420601,32.27188541945045,32.30988311767578
2022-04-27,32.537887550896514,31.58787623554187,32.09138107299805
2022-04-28,32.67088308155802,31.97737537241939,32.2243766784668
2022-04-29,32.45238737455366,31.502376030305594,31.578378677368164
2022-05-02,32.271886930343044,31.644879580200644,32.16738510131836
2022-05-03,32.44763297206862,31.739875607983077,31.94887924194336
2022-05-04,32.6993896447662,31.76837893622437,32.65188980102539
2022-05-05,32.65188314247488,31.863375749958,32.03437805175781
2022-05-06,31.95837907580597,30.12485700421495,30.45736312866211
2022-05-09,30.36901250122875,28.946845729806064,29.041847229003906
2022-05-10,29.402853241267042,27.512328980863852,28.40534019470215
2022-05-11,29.63085684512283,28.452842895880764,29.0323486328125
2022-05-12,29.4598517254695,28.34833839067419,29.317350387573242
2022-05-13,29.963358754611846,29.355350260360364,29.678354263305664
2022-05-16,29.79235819758646,29.336351346723212,29.554855346679688
2022-05-17,30.561863595575506,29.82085589727236,30.371862411499023
2022-05-18,30.238861166267828,29.250850305546763,29.345849990844727
2022-05-19,29.554852095944504,28.965844293199318,29.2508487701416
2022-05-20,29.697355859231404,29.051347833021183,29.393352508544922
2022-05-23,30.2293593120626,29.288848341383407,30.039358139038086
2022-05-24,29.839857316969088,28.33883940823786,28.500341415405273
2022-05-25,29.402853921813747,28.481341692629353,29.23185157775879
2022-05-26,30.276863972626476,29.28885125152026,30.21986198425293
2022-05-27,31.11287395324831,30.162862534828516,31.055871963500977
2022-05-31,31.2363748807209,30.780369857703793,31.074871063232422
2022-06-01,31.340875416485535,30.001357772210103,30.542865753173828
2022-06-02,30.599867050239602,29.725858281026024,30.267364501953125
2022-06-03,30.267362980605313,29.858857799525754,30.067859649658203
2022-06-06,30.33386253805111,29.83510694428918,30.0108585357666
2022-06-07,30.504864532429124,29.649852881726606,30.438364028930664
2022-06-08,30.694868147296816,29.85885714119372,29.915857315063477
2022-06-09,29.98235915259671,29.412351952554346,29.431352615356445
2022-06-10,29.17484915439643,28.519342594607778,28.52884292602539
2022-06-13,28.215335455681426,27.540826511456014,27.749828338623047
2022-06-14,28.400588805946377,27.61682874325835,28.167835235595703
2022-06-15,29.336348165303487,28.30083751469002,28.918344497680664
2022-06-16,28.633341065607045,27.740331715082483,28.31033706665039
2022-06-17,28.82334425962059,28.053835580004627,28.20583724975586
2022-06-21,29.051346327098678,28.300838320495558,28.63334083557129
2022-06-22,28.61434477811695,28.00633623693318,28.234338760375977
2022-06-23,28.3388398281989,27.816334285974477,28.186838150024414
2022-06-24,29.117850302698457,28.29134136379417,28.832847595214844
2022-06-27,29.051346791862528,28.59534178217537,28.994346618652344
2022-06-28,29.393352302802647,28.682742754144236,28.70934295654297
2022-06-29,28.88984432891783,28.10133499944731,28.63334083557129
2022-06-30,28.75684393159908,28.044335420778506,28.2153377532959
2022-07-01,29.079848898549596,28.044336350211626,29.060848236083984
2022-07-05,29.098844528198242,28.22483408355225,29.098844528198242
2022-07-06,29.478853400512833,28.528842032540165,29.041847229003906
2022-07-07,29.54535411802082,29.07034843063143,29.27935028076172
2022-07-08,29.53585065652259,28.95634319948478,29.098844528198242
2022-07-11,29.032346086349577,28.56684074649548,28.76634407043457
2022-07-12,29.45985361135287,28.604843717238744,29.0893497467041
2022-07-13,28.994346124194376,28.015833805425363,28.851844787597656
2022-07-14,28.661843768883593,28.253338580406492,28.51934242248535
2022-07-15,29.50735049770375,28.785341691601186,29.478851318359375
2022-07-18,29.583350222729003,28.794840944980045,29.193845748901367
2022-07-19,30.13436015597294,29.535853787137405,30.067859649658203
2022-07-20,30.704368011828862,30.001359796617773,30.561864852905273
2022-07-21,30.79936408996582,30.28635893881045,30.79936408996582
2022-07-22,31.12236867117803,30.590364661212664,30.94186782836914
2022-07-25,31.321879049183565,30.83262372629196,31.01787567138672
2022-07-26,30.95137297397433,29.763856918783414,29.991859436035156
2022-07-27,30.552363310856197,29.963357318655905,30.495361328125
2022-07-28,30.79936331782575,29.97285453612859,30.751863479614258
2022-07-29,30.70911975718408,29.193850388479728,29.3553524017334
2022-08-01,29.611855351085794,29.098848326353348,29.54535484313965
2022-08-02,29.839857028360225,29.31735149893259,29.383852005004883
2022-08-03,29.925356379760967,29.374349890328016,29.725854873657227
2022-08-04,30.067857991495835,29.478851986330646,29.6308536529541
2022-08-05,29.630854378121807,29.07034753922926,29.45035171508789
2022-08-08,29.87785576630109,29.459850291746047,29.573850631713867
2022-08-09,30.039357561454242,29.507349938408208,29.782854080200195
2022-08-10,31.34087307025394,30.257859001405595,30.751863479614258
2022-08-11,32.062883828414776,31.0558704687173,31.97738265991211
2022-08-12,32.30038813838252,31.711382075286625,32.06288528442383
2022-08-15,31.967882681268804,31.55937751974013,31.89188003540039
2022-08-16,32.172134286098036,31.71137822551318,32.053382873535156
2022-08-17,32.062880114666854,31.597373001402662,31.75887680053711
2022-08-18,31.986879949757967,31.469125511060955,31.568876266479492
2022-08-19,31.492879745342606,31.09387306797231,31.264875411987305
2022-08-22,30.97036912039563,30.238861744790878,30.3908634185791
2022-08-23,30.81836465262528,30.110607262964432,30.229358673095703
2022-08-24,30.78511876128918,30.029861425447987,30.476367950439453
2022-08-25,30.78037082191987,30.452615729106828,30.67586898803711
2022-08-26,31.046369232607677,30.058356621708214,30.134357452392578
2022-08-29,30.36236011890532,29.763853800327325,30.143857955932617
2022-08-30,30.498157247961952,30.048104784412295,30.297069549560547
2022-08-31,30.75669397764433,30.25876630592023,30.277917861938477
2022-09-01,30.27792021840718,29.885320595049492,30.191740036010742
2022-09-02,30.670515481425713,29.832655863265877,29.914047241210938
2022-09-06,29.990650622511588,28.95649031919715,29.253332138061523
2022-09-07,29.66508141793663,29.109699067601863,29.559751510620117
2022-09-08,29.636357242244713,28.860735611426975,29.626781463623047
2022-09-09,30.680090441514455,29.741684316453735,30.613059997558594
2022-09-12,31.034385991727166,30.670513733761126,30.929054260253906
2022-09-13,30.584336355125313,29.722536399196585,29.77998924255371
2022-09-14,29.847016526841667,29.052245228173213,29.71295928955078
2022-09-15,30.90894508919814,29.693807559916927,30.670513153076172
2022-09-16,30.708817362621396,29.511872489888148,29.866168975830078
2022-09-19,30.61785065715964,29.69380905579675,30.59391212463379
2022-09-20,30.526881232593038,30.095982174216356,30.354522705078125
2022-09-21,30.60348595493979,29.10012347101669,29.109699249267578
2022-09-22,29.195877484750067,28.602193883836097,28.6213436126709
2022-09-23,28.44898471932155,27.788272467807012,28.21917152404785
2022-09-26,28.525592901632802,27.644641346100848,27.730819702148438
2022-09-27,28.32450279255134,27.35737113679653,27.49142837524414
2022-09-28,28.0372385029584,27.357372837719197,27.941482543945312
2022-09-29,27.644639069946642,26.931259135456777,27.165861129760742
2022-09-30,27.855300441087916,27.18501060064821,27.290342330932617
2022-10-03,27.845725832021902,27.185011741728722,27.807424545288086
2022-10-04,28.793705429835843,27.951057047036635,28.7075252532959
2022-10-05,28.468136991710008,27.9127546325617,28.00851058959961
2022-10-06,28.420260518744364,27.65421467286755,27.778697967529297
2022-10-07,28.018083692237287,27.41482249898452,27.87445068359375
