Date,High,Low,Close
2015-08-14,110.57102656373868,107.92976157966356,110.46502685546875
2015-08-17,111.04807199671237,108.84848991047168,110.98623657226562
2015-08-18,112.05509640050562,109.33432457359088,111.9490966796875
2015-08-19,112.00208650206291,110.61520078269875,111.26889038085938
2015-08-20,110.35016664579214,108.34492720039133,108.38909149169922
2015-08-21,108.27427319779963,105.73017912745709,106.00402069091797
2015-08-24,105.0676568060536,96.98484866444865,102.62956237792969
2015-08-25,104.79381947381546,100.84517484512136,101.27802276611328
2015-08-26,103.93693681475465,100.87165306158502,103.29207611083984
2015-08-27,105.10298268728985,103.30974245861283,104.81147003173828
2015-08-28,105.8626868239854,103.99878885194218,105.72135162353516
2015-08-31,105.95105048419241,104.00763885065909,104.27265167236328
2015-09-01,103.86631057617318,102.09074072679982,102.61193084716797
2015-09-02,105.14714586227981,102.87689352632249,105.10298156738281
2015-09-03,106.61356543264718,104.79382482896456,105.48285675048828
2015-09-04,104.82916453822897,103.3362788303779,103.69845581054688
2015-09-08,106.67541422458208,104.81150908097788,106.61357879638672
2015-09-09,107.52340934269874,105.55349838822548,105.75667572021484
2015-09-10,106.41922862841587,104.67015891984568,105.15601348876953
2015-09-11,108.19479503509811,104.81149774788788,108.10645294189453
2015-09-14,108.84847221303083,107.51458628591817,108.50395965576172
2015-09-15,109.13114513863067,106.90505682739659,108.82196807861328
2015-09-16,109.84668330575391,108.6541392231668,109.6081771850586
2015-09-17,110.33253441293698,109.01631953246324,109.2901611328125
2015-09-18,108.80427717422933,107.56756241957669,107.7442398071289
2015-09-21,109.76717940522194,108.05344536070659,108.73363494873047
2015-09-22,108.29194145661418,106.92272685060392,107.29373931884766
2015-09-23,107.72660257457838,104.67898913113949,105.2001724243164
2015-09-24,104.22846629428814,102.21439069278384,103.70728302001953
2015-09-25,105.11182714106435,103.7337769127828,104.45813751220703
2015-09-28,104.50229279936316,100.97765449368814,101.73735046386719
2015-09-29,102.8361661297979,98.72449240702139,99.37136840820312
2015-09-30,100.79806390568714,97.35985545642195,100.42588806152344
2015-10-01,102.82730176225253,99.57518175012181,100.75373840332031
2015-10-02,100.4524515163573,99.1232465369708,100.44358825683594
2015-10-05,102.76528603794432,100.61197333806396,102.34880065917969
2015-10-06,102.82731484068081,100.40815840768596,100.85122680664062
2015-10-07,102.62347762894649,101.0550188194112,102.45511627197266
2015-10-08,104.98948929858516,102.17157405086238,104.45780181884766
2015-10-09,105.35283204388938,103.66917031736335,104.27174377441406
2015-10-12,105.68068755039705,103.88183074275167,105.50345611572266
2015-10-13,106.27436787199147,104.68818246964102,105.06922149658203
2015-10-14,105.3439263175873,103.5273501759806,103.63368225097656
2015-10-15,104.57303128260959,103.05773779462741,104.4046630859375
2015-10-16,104.49327223829117,103.3501547099079,104.35149383544922
2015-10-19,110.86458029372282,101.92345608672228,110.51012420654297
2015-10-20,112.8760879313677,109.52649236069479,110.01387023925781
2015-10-21,112.4950325184523,110.38602995954528,110.8113784790039
2015-10-22,113.8508533643783,110.95318897543122,113.23056030273438
2015-10-23,115.14461307683567,113.12422234014795,113.34575653076172
2015-10-26,115.49909114692521,112.92043604133184,114.69270324707031
2015-10-27,114.69266549260911,111.83931102490537,112.6102523803711
2015-10-28,116.54475605403827,112.78752985409922,116.22574615478516
2015-10-29,116.78395494247111,113.88629753986454,115.52564239501953
2015-10-30,119.04359315535434,115.57879564250217,117.68780517578125
2015-11-02,119.81453330839662,117.61690484769093,119.10562133789062
2015-11-03,120.11584259823825,117.96252320310798,119.34489440917969
2015-11-04,120.27535442077959,118.71575838636103,119.95634460449219
2015-11-05,121.31215822268454,118.45879580501678,120.77161407470703
2015-11-06,121.23237939646252,119.48668873304818,120.00950622558594
2015-11-09,120.16015018812769,117.2713356938774,118.27267456054688
2015-11-10,119.95632383021355,117.89162364366904,119.56642150878906
2015-11-11,120.72726213883277,118.40557491985469,119.84112548828125
2015-11-12,120.08039960613817,118.14862776451906,118.40560150146484
2015-11-13,119.61075635759583,117.63467483375611,118.14863586425781
2015-11-16,120.14242989998874,117.86505181603532,119.72594451904297
2015-11-17,120.8159056251995,118.0954722849502,118.89299011230469
2015-11-18,121.3475661336641,119.0879147648347,121.17034149169922
2015-11-19,121.56021564529233,119.56640824038645,120.95764923095703
2015-11-20,121.61343626952498,120.30194388713086,120.78932189941406
2015-11-23,122.7919481195023,120.64748577151681,121.12600708007812
2015-11-24,121.49819067881393,119.80566651498077,121.05512237548828
2015-11-25,122.71222620690673,120.45257455345583,121.2855453491211
2015-11-27,122.51730255204636,121.00201578228693,121.95904541015625
2015-11-30,122.24261338101617,119.86777238227081,120.44375610351562
2015-12-01,122.57044924765013,120.02722742505216,122.10078430175781
2015-12-02,122.4020907930882,119.58416850125711,120.02723693847656
2015-12-03,120.90448396808506,118.1042889719829,118.29924011230469
2015-12-04,120.8424921410738,118.1840812779533,120.80705261230469
2015-12-07,121.99443073352613,119.10563012812608,121.808349609375
2015-12-08,122.61475022710792,119.75253201981947,120.15129089355469
2015-12-09,121.5336584777352,117.95367170311097,118.60054779052734
2015-12-10,119.23855705812042,117.4397005653674,117.85618591308594
2015-12-11,118.85753326824614,114.9762497587972,115.33956909179688
2015-12-14,116.09276748846149,113.23054965235319,114.93193054199219
2015-12-15,116.0573697713414,113.70911201254503,114.50662994384766
2015-12-16,116.47381843088327,112.97357415645159,115.57881164550781
2015-12-17,114.6306659395389,111.83047018776188,111.95452880859375
2015-12-18,111.91022873307318,109.56196462067948,110.06706237792969
2015-12-21,111.71526083673793,109.25180173063218,109.659423828125
2015-12-22,111.58233432719284,109.5619436842724,111.05951690673828
2015-12-23,112.05199398934924,110.68734928704828,110.88229370117188
2015-12-24,112.26468065394792,110.47468041559195,112.01656341552734
2015-12-28,112.63683539940673,110.83797899733983,112.6102523803711
2015-12-29,114.0410041414503,112.70802273592226,113.64110565185547
2015-12-30,113.98766013482803,112.22812211192004,112.46805572509766
2015-12-31,112.87687039815799,110.9129451357518,110.99292755126953
2016-01-04,110.45974171960236,108.73575005949033,110.40641784667969
2016-01-05,110.97516802653166,108.87794293014568,109.38447570800781
2016-01-06,108.77129517446379,105.94537403445442,107.33167266845703
2016-01-07,107.22503519830921,105.03893957029028,105.68766021728516
2016-01-08,106.58521380943097,104.16807269079389,104.3724594116211
2016-01-11,105.38550994988215,103.07501013096429,103.74150085449219
2016-01-12,105.73209614515648,103.46602487072506,105.2077865600586
2016-01-13,106.11419801319803,101.9730663141944,102.7906265258789
2016-01-14,105.04782601579556,101.51986729195781,104.32801818847656
2016-01-15,103.48380186297689,101.09332614435252,102.8795166015625
2016-01-19,105.08338137038224,102.73733432869088,103.53712463378906
2016-01-20,103.44825905199038,98.7294997102344,102.31077575683594
2016-01-21,104.41688321857339,101.31548152177088,101.65316772460938
2016-01-22,107.01175490594413,103.29717946194951,105.50104522705078
2016-01-25,104.47018209316886,102.07970698533742,103.11054229736328
2016-01-26,107.2961103297423,102.94170322655673,107.0295181274414
2016-01-27,107.02063709567604,103.4304729276845,104.21248626708984
2016-01-28,105.21665353127906,102.56846116060584,102.8350601196289
2016-01-29,106.48743458296248,102.82617683236315,106.47854614257812
2016-02-01,106.10529956646693,104.18580348016992,105.50990295410156
2016-02-02,104.52352846395702,102.71955441459374,103.75039672851562
2016-02-03,105.37662119740261,102.33742532980415,104.36355590820312
2016-02-04,106.97620716491701,104.01699336110829,105.0389404296875
2016-02-05,105.66988413289668,100.25797601942512,101.59984588623047
2016-02-08,102.12416546316192,93.88634188064039,101.72427368164062
2016-02-09,103.71480971006373,99.87582462043197,101.27989959716797
2016-02-10,104.77235440447853,101.38657655314246,102.89729309082031
2016-02-11,105.3499626550385,101.03998417567055,104.36355590820312
2016-02-12,107.66935266555134,105.54546276105677,106.19418334960938
2016-02-16,108.06924884156217,105.81206612944766,106.41635131835938
2016-02-17,109.45553583389704,106.85177876509685,109.3044662475586
2016-02-18,110.95736296398114,106.54075054462105,107.75820922851562
2016-02-19,108.55799791056467,106.416338081875,107.78486633300781
2016-02-22,109.53553295799681,107.09173358744698,107.91818237304688
2016-02-23,110.17536250245833,107.73156319064925,109.6777114868164
2016-02-24,113.00126747380726,108.39803860354897,112.4947280883789
2016-02-25,115.04517641659993,112.61914751556256,114.34313201904297
2016-02-26,117.05351582816472,115.27620767840186,116.982421875
2016-02-29,117.92439990016409,114.81411045673964,114.82300567626953
2016-03-01,116.7958154357093,114.15652492680644,114.91187286376953
2016-03-02,114.7963466926684,111.86379180748101,114.68971252441406
2016-03-03,114.5919300326508,113.08122095192952,114.20092010498047
2016-03-04,114.7696925131471,113.11680182333298,114.76081085205078
2016-03-07,114.7341249709563,113.55221345694153,114.53861999511719
2016-03-08,115.90715552620976,112.5302737877158,114.24537658691406
2016-03-09,115.52505993049797,113.987691775856,114.9563217163086
2016-03-10,115.99606290951009,114.11211983679982,115.21404266357422
2016-03-11,116.64474952920217,114.7696885586023,116.39592742919922
2016-03-14,118.85749796212123,116.08490122729549,117.90663146972656
2016-03-15,118.30653702231305,116.6536396813734,118.0843734741211
2016-03-16,118.04883315371994,114.86744915421103,117.63116455078125
2016-03-17,118.38652902344072,116.05825905541741,117.57785034179688
2016-03-18,118.96416690049705,116.80474309536753,117.99553680419922
2016-03-21,118.49314648972027,117.08907124175967,117.90663146972656
2016-03-22,118.71532566158919,117.1601806237653,117.93331909179688
2016-03-23,118.32432539681288,116.5914520659588,117.26683807373047
2016-03-24,118.41318438944289,116.1648901158373,118.1021499633789
2016-03-28,118.87529689418064,115.82720540469428,118.86640167236328
2016-03-29,120.32774197261821,117.36945429147401,120.2564697265625
2016-03-30,121.28119147847792,119.01792345476083,120.60399627685547
2016-03-31,121.46825052060376,119.9623700268848,120.46135711669922
2016-04-01,122.48406219482422,119.21388810066634,122.48406219482422
2016-04-04,122.46624045636266,120.86234346390779,122.01179504394531
2016-04-05,122.96520307808004,120.71084210935877,122.10978698730469
2016-04-06,123.25930172542375,121.43264126601552,123.16128540039062
2016-04-07,123.71372857413355,121.69995477427477,123.1434555053711
2016-04-08,125.00574542525062,123.3751313648615,124.38201141357422
2016-04-11,125.35327510549295,123.89194936362125,124.1414566040039
2016-04-12,125.38887821731319,123.78498139035348,124.98790740966797
2016-04-13,126.96605475203783,124.87207628264335,126.52943420410156
2016-04-14,126.50269697516575,124.65821217541615,125.22848510742188
2016-04-15,125.78098533156255,124.30183478709309,125.49584197998047
2016-04-18,126.2264847244866,119.45448112762367,122.22565460205078
2016-04-19,127.58978968554852,123.00086187078108,123.94538879394531
2016-04-20,124.5513427021307,121.28118099338556,122.66231536865234
2016-04-21,123.72265915056045,121.98509570061653,122.10093688964844
2016-04-22,122.97418038599731,121.78017301021863,122.63558959960938
2016-04-25,123.25036024261875,121.56625834882887,121.98505401611328
2016-04-26,124.3730549956745,122.26126584835654,122.40382385253906
2016-04-27,122.88500907668933,121.01379406516713,122.57313537597656
2016-04-28,123.3038412738807,120.1406023855281,120.40792083740234
2016-04-29,120.8445315993519,119.58815795022642,120.24752807617188
2016-05-02,121.26334066589624,120.30992148864934,120.96929168701172
2016-05-03,120.6127969973221,118.34953094225776,119.42769622802734
2016-05-04,120.54161327785025,118.40309214575593,120.35449981689453
2016-05-05,120.88014006828345,119.72176953353777,120.6662826538086
2016-05-06,121.9761748871514,120.11387844503943,121.87815856933594
2016-05-09,123.14343239643381,121.33459720856612,122.20782470703125
2016-05-10,124.40874942303923,122.43061172611779,123.66917419433594
2016-05-11,124.69386430539257,121.17421034742543,121.6553726196289
2016-05-12,123.49987521020155,122.06528021950392,123.19690704345703
2016-05-13,124.19484105870995,121.66424286314323,122.528564453125
2016-05-16,123.83846231170769,122.16329299699964,122.46624755859375
2016-05-17,123.24146092712597,120.34554049416177,121.07621002197266
2016-05-18,120.90687307391104,117.91293719053994,119.75740814208984
2016-05-19,119.44559800810835,117.52982685235995,118.5812759399414
2016-05-20,119.33862664677571,118.35847728582206,119.00894165039062
2016-05-23,119.07135393291541,117.94861904344778,118.68819427490234
2016-05-24,121.48609574514833,118.39414245295826,120.75543975830078
2016-05-25,121.6999352939697,120.54156448448187,121.3880615234375
2016-05-26,122.29695067160026,121.04056343435606,121.59302520751953
2016-05-27,123.2771027304962,121.29896535085865,121.96725463867188
2016-05-31,122.84937714386446,120.95144497659514,122.38603973388672
2016-06-01,122.95632319072362,120.82670853980021,122.85830688476562
2016-06-02,123.02762720744879,121.74450941110412,122.88505554199219
2016-06-03,123.72264904963384,121.79797232449313,122.77812194824219
2016-06-06,123.68700100902178,122.2167697553025,123.1701889038086
2016-06-07,124.36423182275868,122.80488959829165,124.07018280029297
2016-06-08,125.96808292164134,124.0701504122796,125.72750854492188
2016-06-09,126.30671766548335,124.70282011870816,125.46022033691406
2016-06-10,124.74734836668054,122.74248026793032,122.99197387695312
2016-06-13,122.23454916605675,119.91782132155137,120.10493469238281
2016-06-14,121.02271167793336,118.27826937586929,120.6662826538086
2016-06-15,121.57516555360472,120.27422334624875,120.7197494506836
2016-06-16,120.3990126844822,119.52578501800411,120.2029800415039
2016-06-17,121.27225126772872,119.90002279720119,120.44356536865234
2016-06-20,124.00777850531354,121.61976426009741,123.66917419433594
2016-06-21,124.00774710979061,122.68007428648437,123.63350677490234
2016-06-22,124.62259112274536,123.21472667754713,123.45531463623047
2016-06-23,126.48488001212907,124.212693770732,126.3868637084961
2016-06-24,125.04136883369678,121.2900327299976,124.97898864746094
2016-06-27,123.93650307322405,121.05840697751229,122.10093688964844
2016-06-28,123.74556979246218,122.40478424337745,123.62936401367188
2016-06-29,125.28303317369999,123.21822514571116,123.60257720947266
2016-06-30,127.50876277274737,123.60260998931386,127.46408081054688
2016-07-01,128.64393560144904,126.8741020404058,127.55342864990234
2016-07-05,127.88415241345446,126.83832751754112,127.50872039794922
2016-07-06,130.60148255981542,127.37465736110036,130.1366729736328
2016-07-07,130.59255031469226,128.51879493781826,129.05511474609375
2016-07-08,132.05850915132652,129.78810351167374,131.76353454589844
2016-07-11,133.10430825775163,131.65625,131.65625
2016-07-12,133.14007611164612,131.85291908863252,132.34454345703125
2016-07-13,132.836152952398,132.14787891370256,132.4249725341797
2016-07-14,133.21154977057782,131.17355625683598,131.27188110351562
2016-07-15,132.49650750016303,130.8249981618971,132.29092407226562
2016-07-18,134.07861406011534,130.08307026998935,133.363525390625
2016-07-19,135.37470320743407,133.1847552615074,134.9367218017578
2016-07-20,135.70542744888203,134.2931312197335,134.9724578857422
2016-07-21,135.6160443192558,134.15905240883166,134.24844360351562
2016-07-22,135.8841979054574,133.69425012999207,135.4998321533203
2016-07-25,135.96465526491846,134.65068374161345,135.91102600097656
2016-07-26,138.32442932417405,135.27637239005693,138.28868103027344
2016-07-27,140.25517300262732,138.32443767508352,140.19259643554688
2016-07-28,142.64175008255503,140.0763839868871,142.09649658203125
2016-07-29,142.12334414650772,140.1121647482081,140.1568603515625
2016-08-01,140.92554991713286,139.4506771391672,139.8260955810547
2016-08-02,139.6741678583049,138.17249380706508,138.61048889160156
2016-08-03,139.0573674433288,137.60037588163726,138.8607177734375
2016-08-04,140.33563334172263,138.71775338164474,139.76356506347656
2016-08-05,142.12328099610028,139.89757187417078,141.2383575439453
2016-08-08,141.98030539789934,139.70991361504758,141.873046875
2016-08-09,142.65965897032453,140.51439283922616,140.9166259765625
2016-08-10,141.5870105544462,140.32668195195254,141.56019592285156
2016-08-11,142.64175306467376,141.09538371676624,142.3378448486328
2016-08-12,142.13228280473706,140.6663569818223,141.8820037841797
2016-08-15,141.58694526151513,140.04057644954534,141.01487731933594
2016-08-16,141.41724969329255,139.31667839047557,139.50439453125
2016-08-17,140.0227497812816,138.48531403322045,139.71884155273438
2016-08-18,141.36351849606314,139.70094346709269,140.71994018554688
2016-08-19,140.9255082543973,139.85288250337177,140.5143280029297
2016-08-22,141.6495361328125,139.92438483251192,141.6495361328125
2016-08-23,142.36468822950343,141.5691555979164,141.66748046875
2016-08-24,142.61492254374227,141.15793090687708,141.9087677001953
2016-08-25,142.68645234739915,141.34566632989436,142.59706115722656
2016-08-26,143.8931744358597,141.81048485448292,142.38255310058594
2016-08-29,144.17918221499596,141.8462141650178,143.6518096923828
2016-08-30,144.992587542337,143.2227404035203,144.96575927734375
2016-08-31,144.94793420557406,143.02613241387382,143.9736328125
2016-09-01,145.7523694073993,143.5981700372765,145.50209045410156
2016-09-02,146.61046887348226,145.25180204461785,145.8417510986328
2016-09-06,146.18144348773984,144.1434495633744,145.01943969726562
2016-09-07,145.31441162837083,143.76802842567145,144.71551513671875
2016-09-08,145.69872333288404,144.38475216015874,144.91212463378906
2016-09-09,143.73228751556636,138.2708176910623,139.18255615234375
2016-09-12,140.39818979867098,138.27080480040627,139.93338012695312
2016-09-13,139.45962099192423,138.1367023560757,138.77134704589844
2016-09-14,139.72777848592784,138.23502480523607,138.9590606689453
2016-09-15,140.17473795935183,137.96690887058307,139.83506774902344
2016-09-16,140.09423140190881,138.4316565086684,138.8607177734375
2016-09-19,140.79148319580148,138.95908631959668,139.86187744140625
2016-09-20,140.9166065074297,138.3870021962039,139.49537658691406
2016-09-21,141.32780641775742,139.45070025794416,140.9166259765625
2016-09-22,142.80265301130186,140.9970708873385,141.9534912109375
2016-09-23,141.78361073462654,140.24617541092042,140.50540161132812
2016-09-26,140.84514262483782,139.39708409940633,140.30882263183594
2016-09-27,141.42611335963653,139.9870024566411,140.9613037109375
2016-09-28,141.49908919098112,139.95744978093234,141.20330810546875
2016-09-29,141.44526555570403,139.17762500865703,139.89466857910156
2016-09-30,141.45430162574985,139.60790914761276,140.7462158203125
2016-10-03,142.04584213853292,139.8050886370194,141.75006103515625
2016-10-04,142.8973553884008,141.36468733412605,142.66432189941406
2016-10-05,144.2596557524064,142.5298012367682,142.73594665527344
2016-10-06,146.06126757437897,141.81279443914715,145.5503692626953
2016-10-07,145.6938383025365,143.4261961854267,144.70790100097656
2016-10-10,146.59901892362657,144.707822885335,146.07916259765625
2016-10-11,146.21361768263182,142.00099114322703,143.13929748535156
2016-10-12,144.0804369874263,142.28783434994665,142.62843322753906
2016-10-13,143.20206945994855,141.40049500682812,142.5746612548828
2016-10-14,145.4607189520132,141.02403064904374,141.27499389648438
2016-10-17,141.9024255536315,135.341493603636,139.12388610839844
2016-10-18,139.0163043831212,135.4848759040068,135.97784423828125
2016-10-19,136.23779296875,133.88948801904917,133.99703979492188
2016-10-20,134.37349059970208,132.52711209145818,133.46823120117188
2016-10-21,134.63343225078566,131.4784476588364,134.49002075195312
2016-10-24,136.03164829441954,134.16734000181498,134.20318603515625
2016-10-25,133.62954696761008,130.17879544136898,130.26841735839844
2016-10-26,131.8638459017119,129.97264956830873,130.51939392089844
2016-10-27,130.91374468169255,128.9598147259516,129.97262573242188
2016-10-28,132.53608449842028,129.99954987884382,131.2364501953125
2016-10-31,131.67555265889993,130.18769006155915,130.76132202148438
2016-11-01,131.2274995501254,129.29148512141268,129.35423278808594
2016-11-02,130.32220494609786,126.82663530922417,126.85352325439453
2016-11-03,128.06351095454184,126.35157249886795,127.78565979003906
2016-11-04,131.83695800809573,127.36442316977214,129.6230926513672
2016-11-07,131.73835081686784,129.1032230152152,130.04434204101562
2016-11-08,132.24925387232082,129.72167775013267,131.98931884765625
2016-11-09,133.25311008707834,128.7536738175246,131.28125
2016-11-10,132.58987021708714,127.95599324701641,129.74859619140625
2016-11-11,131.94447864860885,129.20178605005196,131.63076782226562
2016-11-14,133.59371948242188,130.2505192630804,133.59371948242188
2016-11-15,135.89715485980733,133.33373342226085,135.46693420410156
2016-11-16,136.03163333116686,134.6602936258005,135.1084442138672
2016-11-17,138.4157863308394,134.87539936246586,137.99453735351562
2016-11-18,138.81017601911248,136.36327733364163,136.41705322265625
2016-11-21,137.6180987577061,135.47593914836867,137.25062561035156
2016-11-22,138.15588457975159,136.71283891102297,137.91387939453125
2016-11-23,137.82425082690273,136.22883565220647,137.1161651611328
2016-11-25,138.10210243507305,136.9906839277916,137.5732879638672
2016-11-28,137.26849141365915,134.93811704102828,135.0635986328125
2016-11-29,136.26466283181645,134.34657891658821,135.61036682128906
2016-11-30,139.2762745789592,132.86772501286032,133.2531280517578
2016-12-01,133.6206217337641,131.08408699048073,132.48231506347656
2016-12-02,133.82669229989298,131.66660373379307,132.90350341796875
2016-12-05,134.8306146868501,132.66156691349022,133.91639709472656
2016-12-06,137.52844584750653,133.79982991120067,137.2416229248047
2016-12-07,140.72828051405256,136.33640904276496,140.6117706298828
2016-12-08,141.31088932684352,140.03814291408685,140.76414489746094
2016-12-09,141.48118480742002,139.84990965612363,141.0419921875
2016-12-12,141.2122657763941,139.49136900412157,140.07395935058594
