Date,High,Low,Close
2015-08-06,62.13033557012769,60.10860215735915,60.64297866821289
2015-08-07,60.1709412419923,59.253593724703755,59.921566009521484
2015-08-10,60.83002234139894,60.05517191464919,60.545021057128906
2015-08-11,60.634096208879065,59.58315246466344,60.22440719604492
2015-08-12,60.892356336221496,59.13781470253928,60.6786003112793
2015-08-13,60.936907021643215,60.17096462710899,60.37581253051758
2015-08-14,61.239719063310694,60.07298917396401,61.2130012512207
2015-08-17,61.604862213134766,60.49157495269081,61.604862213134766
2015-08-18,61.7295276897798,61.15062395807357,61.355464935302734
2015-08-19,61.008147043241806,60.1798609794692,60.50048828125
2015-08-20,60.14423136976481,58.38078811045938,58.398597717285156
2015-08-21,58.22872759720674,56.32442796443554,57.50455856323242
2015-08-24,55.77907114132583,54.31284829276288,55.39463424682617
2015-08-25,56.79827008935495,55.305227292706974,55.40357208251953
2015-08-26,56.42276311176933,54.616805161970625,56.235015869140625
2015-08-27,58.20190913931728,56.00257509088105,58.15721130371094
2015-08-28,58.21978300638523,57.47772949808063,57.83534622192383
2015-08-31,58.27342549679525,57.173758630425056,57.26316452026367
2015-09-01,56.95919432384507,55.53767291484117,55.707542419433594
2015-09-02,57.03966310299154,55.716486358614645,57.02178192138672
2015-09-03,57.83534819824418,56.69991557281546,57.42409133911133
2015-09-04,57.45091355523584,56.60157633309668,56.77144241333008
2015-09-08,58.273439401537935,57.20059234088214,58.17509460449219
2015-09-09,59.00653845698867,56.95025067770598,57.084354400634766
2015-09-10,58.29130089437653,56.896603174456885,57.83534622192383
2015-09-11,58.61316190849418,57.47773601411755,57.80853271484375
2015-09-14,57.987331348343155,57.227400070196055,57.28104019165039
2015-09-15,57.62077724629482,56.43170784261295,57.307865142822266
2015-09-16,57.29891359598222,56.60156819676785,57.01282501220703
2015-09-17,57.888984767626795,56.9144828026867,57.066471099853516
2015-09-18,57.433018480174795,56.342294073342,56.79825210571289
2015-09-21,58.13932974068603,56.61946683145469,56.950260162353516
2015-09-22,56.70885388486065,56.08302634593842,56.32441711425781
2015-09-23,56.771443555142795,55.9936310314494,56.28866195678711
2015-09-24,60.88401918311138,55.61813307645978,60.79461669921875
2015-09-25,61.39361593368837,59.68600611871691,60.2581901550293
2015-09-28,59.82011694944624,57.334684287867944,57.87111282348633
2015-09-29,59.31945398375886,56.96813514970661,57.558197021484375
2015-09-30,58.55952507049293,57.38833675179438,58.08568572998047
2015-10-01,58.809837531185,56.49427822735331,58.38070297241211
2015-10-02,58.38070297241211,56.71778779949735,58.38070297241211
2015-10-05,59.230039991492156,58.130369832686924,59.167457580566406
2015-10-06,59.37309957343018,57.996279476175054,58.282371520996094
2015-10-07,59.59660785245878,58.237665554479165,59.58766555786133
2015-10-08,60.32972229254546,58.97077992326313,60.177730560302734
2015-10-09,60.38334830698714,59.29262047687053,59.578712463378906
2015-10-12,60.32078016859864,59.28369220904784,60.06150817871094
2015-10-13,60.347592903522205,59.176404764698155,59.19428253173828
2015-10-14,59.80223858149983,58.05886612229747,58.318138122558594
2015-10-15,59.78437042236328,58.12145789196469,59.78437042236328
2015-10-16,59.96314590863789,59.167452401810486,59.811161041259766
2015-10-19,60.29397392551106,59.15854092259003,60.19562911987305
2015-10-20,61.545594421070156,59.8916249000813,61.384674072265625
2015-10-21,61.77805316579171,61.05388423172572,61.50984573364258
2015-10-22,61.65289425536254,59.76647247120033,60.46382141113281
2015-10-23,61.50985790721516,60.07939070209185,60.59793472290039
2015-10-26,61.027049486504204,59.015463535033014,60.481685638427734
2015-10-27,61.02705829048268,59.57871374093088,61.01811599731445
2015-10-28,63.79982426304256,61.098873328524824,63.74598693847656
2015-10-29,64.28441111264651,62.705116000300045,62.81279754638672
2015-10-30,68.1428888809383,63.7100994864944,67.25453186035156
2015-11-02,67.92753615848036,65.52270359608231,66.8238296508789
2015-11-03,69.44399689525416,66.13286470627044,68.47488403320312
2015-11-04,69.5157910418044,66.85073384548248,67.75703430175781
2015-11-05,69.28249425357735,67.50579377123115,68.94151306152344
2015-11-06,68.95048004201088,67.371192276509,67.71217346191406
2015-11-09,67.70322352304139,65.59450942883979,66.17777252197266
2015-11-10,67.01226964644695,65.86369408411637,66.85972595214844
2015-11-11,67.04815272900856,65.73805851058378,66.06109619140625
2015-11-12,66.1777305217354,64.80482412288939,65.7200927734375
2015-11-13,66.716146349256,65.40605200374821,66.44695281982422
2015-11-16,67.87369387383941,66.222618395591,67.55963134765625
2015-11-17,68.01727388344317,67.1827609161332,67.56861114501953
2015-11-18,68.0082885248103,67.29940068275934,67.99931335449219
2015-11-19,68.08907170181583,66.45593920044918,66.90460205078125
2015-11-20,67.73909758539001,66.80587827820531,66.93150329589844
2015-11-23,67.00326128306192,66.11491138132843,66.65330505371094
2015-11-24,67.40709194108707,65.7739598554077,67.3353042602539
2015-11-25,68.50184437383106,67.17380609946328,68.23265075683594
2015-11-27,68.64539577772211,68.0890515434424,68.51079559326172
2015-11-30,68.69923094421124,68.14289357354518,68.53771209716797
2015-12-01,69.19277103278156,68.19673916311001,69.00433349609375
2015-12-02,69.26454637547565,67.52373299522837,68.35824584960938
2015-12-03,69.0222478258066,65.93545401293284,65.98031616210938
2015-12-04,67.19171931326451,65.68421246107353,66.617431640625
2015-12-07,68.86075172200894,66.42002545205386,68.61847686767578
2015-12-08,69.09405269375557,65.26247642027259,65.594482421875
2015-12-09,66.05209782775385,64.30231670941215,64.67919158935547
2015-12-10,66.14186496932476,64.88560783960466,65.85472106933594
2015-12-11,65.7560141819807,64.79587613231341,64.92150115966797
2015-12-14,65.84573456739507,63.82675244253899,64.29336547851562
2015-12-15,65.32531019336824,64.40105902127576,64.58052825927734
2015-12-16,66.68921104752084,64.8945605813916,66.4917984008789
2015-12-17,67.02124235468143,66.0162353515625,66.0162353515625
2015-12-18,65.9803517074757,63.6742251391675,63.737037658691406
2015-12-21,64.30234320896314,63.44090477687669,63.87162399291992
2015-12-22,67.22758820128796,64.98427567311326,66.41102600097656
2015-12-23,69.01330073755045,66.79690587407599,68.94151306152344
2015-12-24,69.41709655775267,68.56464012852051,68.74410247802734
2015-12-28,68.93254211928505,67.6762850959436,68.54669189453125
2015-12-29,69.85677438774971,68.28645508685467,69.74909973144531
2015-12-30,70.68231865868971,68.9953493733451,69.04918670654297
2015-12-31,68.93252900930278,67.58654106443534,67.60448455810547
2016-01-04,67.28145406416276,65.85470327598958,66.73408508300781
2016-01-05,67.30839085457005,65.89061485447847,66.66231536865234
2016-01-06,67.38911580909789,65.72906568989369,66.76996612548828
2016-01-07,66.5995233290026,64.8946029050372,65.05612182617188
2016-01-08,65.3881112491415,63.21657834944177,63.30631637573242
2016-01-11,64.20363237945682,61.86161263731995,62.48076248168945
2016-01-12,63.29732408768241,61.82571122231699,62.47178649902344
2016-01-13,62.983278142861714,60.09388897845473,60.12080764770508
2016-01-14,61.30527017764251,59.41191306302893,60.94633865356445
2016-01-15,60.49767188685926,59.01708372850155,60.41691589355469
2016-01-19,61.341171984996855,59.69906467005651,60.192596435546875
2016-01-20,61.5296028599539,58.48767027910399,60.9014778137207
2016-01-21,61.610376137783604,60.15670626831574,60.65920639038086
2016-01-22,62.42695918419446,61.197620303667286,62.41798400878906
2016-01-25,63.08197858882081,61.98724050145446,62.28335952758789
2016-01-26,62.69612043053139,61.66419497858447,62.22950744628906
2016-01-27,63.27042092352941,61.62831366734248,61.83470153808594
2016-01-28,62.41794921559396,59.824679499271376,60.91044235229492
2016-01-29,62.24747411301336,61.24246706077126,62.13081741333008
2016-02-01,62.929437541920386,61.45782420666335,62.66024398803711
2016-02-02,62.220548823289214,61.44885516760203,62.01416778564453
2016-02-03,62.60639903514321,61.19759823095131,61.84367370605469
2016-02-04,62.31027183970349,61.332183689934155,61.61035919189453
2016-02-05,61.40396513040166,59.64520851923918,59.905433654785156
2016-02-08,59.474717114118455,57.16859147066438,58.73891067504883
2016-02-09,61.00018110874899,58.4876673572348,59.64521789550781
2016-02-10,60.443855364815114,57.50959670246317,57.60830307006836
2016-02-11,57.150658212649645,55.10475722708721,56.05592346191406
2016-02-12,56.73787835619728,55.077827919003795,56.18153762817383
2016-02-16,57.65315757083974,56.3969006281018,57.44676971435547
2016-02-17,58.46974286974525,57.51857302169456,58.03004837036133
2016-02-18,58.586365643837254,57.0609120537656,57.15961837768555
2016-02-19,57.231412961126175,56.2443563895687,57.08784103393555
2016-02-22,57.96722133136131,56.890433555219495,57.85954666137695
2016-02-23,57.63520897279131,56.217433307979675,56.325111389160156
2016-02-24,56.944274607442374,55.31114249425756,56.88146209716797
2016-02-25,58.5953535251325,56.85453999402564,58.5594596862793
2016-02-26,58.85669834524426,58.05500828494634,58.13608169555664
2016-02-29,58.514415782248356,57.03714349898165,57.93791961669922
2016-03-01,59.072897970936644,57.96494035002605,58.55945587158203
2016-03-02,59.153965286844915,58.35227510154698,58.820682525634766
2016-03-03,59.51428365519784,58.604497762877266,59.469242095947266
2016-03-04,60.44208074846903,59.424206131631614,60.33399200439453
2016-03-07,61.252769470214844,59.7935098411339,61.252769470214844
2016-03-08,61.649138955895594,60.6042350341584,60.65827941894531
2016-03-09,60.838406288087725,60.4690848632004,60.68527603149414
2016-03-10,61.26178105651585,59.62236892116686,59.81153106689453
2016-03-11,61.82927683613487,60.03673415087257,61.739200592041016
2016-03-14,61.91933146371179,60.44205958469347,60.955501556396484
2016-03-15,60.76636277054341,60.036736233977216,60.14482498168945
2016-03-16,60.67626608647322,59.79350266734995,60.27992248535156
2016-03-17,60.370006963767395,59.478240611581754,59.71244430541992
2016-03-18,61.072626650317886,59.64038897634018,60.802391052246094
2016-03-21,61.87432428179173,60.37002268554278,61.70317459106445
2016-03-22,62.41477273372356,61.21673894928306,62.26164245605469
2016-03-23,62.79310150569819,62.162560980638254,62.53187561035156
2016-03-24,62.522876200547124,61.640112545037795,62.35172653198242
2016-03-28,63.36060088777207,62.189595835161334,63.21648025512695
2016-03-29,64.68473539935117,62.79310679253042,64.61267852783203
2016-03-30,65.55849700503501,64.45954883637475,64.62168884277344
2016-03-31,65.10810347970985,63.72090728905743,64.00015258789062
2016-04-01,65.09907481202994,63.49569472234944,65.08106231689453
2016-04-04,65.3152930545966,63.35160039707672,63.522743225097656
2016-04-05,62.901206965316824,61.69416322093209,62.33371353149414
2016-04-06,63.27951191489769,61.856284232423874,63.23447036743164
2016-04-07,63.03631246735489,62.450806646776776,62.80210876464844
2016-04-08,63.41467064450911,62.82015482136029,63.207489013671875
2016-04-11,63.84701142614878,63.02730869830065,63.18043899536133
2016-04-12,63.97313020786219,62.63097543661621,63.91007614135742
2016-04-13,64.85587317315995,63.7479156492732,64.69373321533203
2016-04-14,64.74778125511457,64.12625044178147,64.44152069091797
2016-04-15,64.79283586020694,63.9280914859224,64.2343521118164
2016-04-18,65.54047692101265,63.711902371288446,65.44139099121094
2016-04-19,65.87377040873702,65.08108971395872,65.34231567382812
2016-04-20,65.85572778511836,64.8468562848896,65.3512954711914
2016-04-21,66.22505876859965,64.94595829956316,65.7026138305664
2016-04-22,66.7474866842622,65.30624675112597,65.6935806274414
2016-04-25,65.67559981010417,64.70275980889885,64.89192199707031
2016-04-26,65.8016856650704,64.7117407217129,65.5674819946289
2016-04-27,66.19803748896764,65.00901324317326,65.22520446777344
2016-04-28,65.30628225062004,64.1622993646968,64.3154296875
2016-04-29,64.06319790682574,63.216466184228864,63.65784454345703
2016-05-02,64.33343076342062,63.450673987973154,63.585784912109375
2016-05-03,63.42364496174677,62.3967539424442,62.69401168823242
2016-05-04,63.70290261298541,62.25265218428423,63.522743225097656
2016-05-05,64.59465921779697,63.58578741941303,64.29740142822266
2016-05-06,64.40550179827328,63.61282117327347,64.2343521118164
2016-05-09,65.43236380452561,63.89203777009884,64.909912109375
2016-05-10,65.33328833780747,64.15327386575623,65.29725646972656
2016-05-11,65.35129750047165,64.55861027125789,64.57662963867188
2016-05-12,64.85588620635066,64.05419594053454,64.63970184326172
2016-05-13,64.95499334067762,63.92810869033466,64.09925842285156
2016-05-16,65.33328316600634,64.11723692213675,65.1801528930664
2016-05-17,65.23420989550652,63.28853690276674,63.38762283325195
2016-05-18,62.58592188481834,58.000968296756454,61.92835235595703
2016-05-19,63.10837328694095,61.44193882571417,63.05432891845703
2016-05-20,63.52272427876136,62.67599946155652,62.937225341796875
2016-05-23,63.19842806484814,61.76619109072776,61.87428665161133
2016-05-24,63.396616181042006,61.59506407376445,62.937225341796875
2016-05-25,63.324562981714095,62.34271345283358,62.53187561035156
2016-05-26,62.78409539584608,61.4779727171073,61.61309051513672
2016-05-27,62.72104365695151,61.32484468540336,62.495849609375
2016-05-31,62.657984346161165,62.0544659986171,62.54088592529297
2016-06-01,63.09936651742478,62.13553639642734,62.80210876464844
2016-06-02,63.28854039911012,62.42379603541152,62.89219665527344
2016-06-03,64.63969865745612,63.09937226065642,63.50471878051758
2016-06-06,63.739764879180456,62.980416506606474,63.522804260253906
2016-06-07,64.3092619853743,63.23352148180094,64.0290298461914
2016-06-08,64.83354578508539,63.812042410012296,64.67987060546875
2016-06-09,65.10476811442226,64.28214823860408,64.78837585449219
2016-06-10,64.38158043674203,63.73975423085169,63.94766616821289
2016-06-13,63.83918230059984,61.769063634086955,61.81425857543945
2016-06-14,61.87755072923426,60.81989369081588,61.24476623535156
2016-06-15,61.40747042040004,60.58484385316331,60.70236587524414
2016-06-16,60.63005363336093,59.59047327687159,60.20518112182617
2016-06-17,61.00068872234232,59.77127304707284,60.91932678222656
2016-06-20,62.17586536045948,61.15436843790715,61.16341018676758
2016-06-21,61.42555641845836,60.42213613622335,61.027809143066406
2016-06-22,61.31707363968328,60.70236587524414,60.70236587524414
2016-06-23,62.76346647124527,61.16342146947341,62.7273063659668
2016-06-24,60.84700019363798,58.65936634435375,59.156558990478516
2016-06-27,58.94864929277686,57.1858841845262,57.20396423339844
2016-06-28,58.804018863069665,57.33956586385247,58.776893615722656
2016-06-29,60.95549036139821,59.21984703718982,60.8922119140625
2016-06-30,62.175876289084556,60.73854832515121,62.14875793457031
2016-07-01,62.80865955901844,61.5521184907169,62.275306701660156
2016-07-05,62.43802521343935,61.18149101160066,61.28092956542969
2016-07-06,61.74196121210164,60.79277754010251,61.53404235839844
2016-07-07,62.157790252624345,61.49788050663437,61.642520904541016
2016-07-08,62.80864103772574,61.88657599583405,62.51936721801758
2016-07-11,62.96232728030662,62.44705798312128,62.456092834472656
2016-07-12,62.89905458540386,62.519383888952824,62.71825408935547
2016-07-13,63.18831044003236,62.347607339746794,62.4018440246582
2016-07-14,62.88999487935612,62.184890388180825,62.4018440246582
2016-07-15,62.98041813166006,61.91371920000165,62.1939582824707
2016-07-18,62.32956276653476,61.85045335910188,62.2120475769043
2016-07-19,62.0583497754058,61.68771393990929,61.9046745300293
2016-07-20,62.74537360171097,61.741953355060616,62.456092834472656
2016-07-21,62.48320687789159,61.55210009313381,61.71481704711914
2016-07-22,62.763460818902445,61.70580369788826,62.745384216308594
2016-07-25,62.871946087111056,61.5792516493458,61.68772506713867
2016-07-26,62.42898236609366,61.525000544879056,62.392822265625
2016-07-27,63.821115184930505,62.10354834561803,63.53184127807617
2016-07-28,63.78494975050133,62.826731307333006,63.5770378112793
2016-07-29,64.70700981627292,63.549914378188596,64.13749694824219
2016-08-01,65.18610612585175,63.92053065407459,64.5533218383789
2016-08-02,64.81547822142214,63.87534342286105,63.96574020385742
2016-08-03,64.10135204736393,63.414323955764914,63.85727310180664
2016-08-04,64.16463049679845,63.513762504423994,63.85727310180664
2016-08-05,65.51155090332031,63.99286146415586,65.51155090332031
2016-08-08,65.99068610518893,65.4663748891127,65.61101531982422
2016-08-09,67.30143445893246,65.57483300719642,65.66522979736328
2016-08-10,65.40307614094341,64.22790404163624,64.54429626464844
2016-08-11,64.99631379246784,64.27312536015233,64.697998046875
2016-08-12,64.79741404085138,63.80303546567742,64.390625
2016-08-15,64.9601404179445,64.52622606778237,64.80646514892578
2016-08-16,64.98724822521628,64.23694170859247,64.27310180664062
2016-08-17,64.28217782748841,63.54995441791955,63.631309509277344
2016-08-18,64.1917504894803,63.34200537804527,64.18270874023438
2016-08-19,64.0290298461914,63.55895546780913,64.0290298461914
2016-08-22,63.893434210370295,63.27872630750971,63.60416030883789
2016-08-23,63.97479631905491,63.34201174491375,63.36008834838867
2016-08-24,63.34200390304185,62.338583561961684,62.564579010009766
2016-08-25,63.02562509644916,61.78716729416294,62.917144775390625
2016-08-26,63.93369643533551,62.6720866121813,63.66140365600586
2016-08-29,64.5418113058428,63.706790243936844,64.04261016845703
2016-08-30,64.51459772914495,64.03355303074237,64.42383575439453
2016-08-31,64.61441468182265,63.93368972959003,64.15151977539062
2016-09-01,64.42380626355022,63.28018651605634,63.63416290283203
2016-09-02,64.44197845458984,63.73402543303977,64.44197845458984
2016-09-06,65.09544167925978,64.06074058444398,64.65977478027344
2016-09-07,65.24064708211279,64.44193266311996,64.84129333496094
2016-09-08,64.89578000665468,64.35120141950935,64.57810974121094
2016-09-09,64.36028000116384,63.64324887017147,63.979068756103516
2016-09-12,64.86852456031974,63.552452698692896,64.76868438720703
2016-09-13,64.68702814822927,63.189438606295774,63.552486419677734
2016-09-14,64.10613492395039,62.98067161584622,63.53432846069336
2016-09-15,64.09705093986865,63.31648593298481,63.98813247680664
2016-09-16,65.0682229054885,63.60693297628323,64.68701171875
2016-09-19,65.7398792051423,64.96839229670883,65.12268829345703
2016-09-20,66.52953152327596,65.34960532393862,66.09386444091797
2016-09-21,67.02870780370296,65.62188055374611,66.8653335571289
2016-09-22,67.73664964626873,66.91978546975088,67.07408142089844
2016-09-23,67.22836786006606,66.26627921292797,66.36611938476562
2016-09-26,66.5657947341535,66.01214502611987,66.27535247802734
2016-09-27,66.55672146063132,65.98490830834483,66.36611938476562
2016-09-28,66.86534620653613,65.79433859298285,66.40245819091797
2016-09-29,66.65658963581416,65.37682339989654,65.92140197753906
2016-09-30,66.892539762956,65.82153269914697,66.34796142578125
2016-10-03,66.31164904040409,65.38586664678759,65.55831909179688
2016-10-04,66.22999116435629,64.67793932988889,64.93207550048828
2016-10-05,65.84878910634771,64.95022728427612,65.5129623413086
2016-10-06,65.58561062186327,64.85042264385942,65.34054565429688
2016-10-07,65.38589312386108,63.933681465092576,64.68701171875
2016-10-10,65.7307701127611,64.94113395571964,65.52201843261719
2016-10-11,65.39498317975415,63.2438897282054,63.39818572998047
2016-10-12,63.75216699439731,63.0895985014778,63.34373474121094
2016-10-13,63.65230831453062,62.299936902480866,63.3527946472168
2016-10-14,63.97906701881607,63.10773991390993,63.13496780395508
2016-10-17,63.144029728057,62.436077071397236,62.63575744628906
2016-10-18,63.54340487565256,62.86267994774863,62.88990783691406
2016-10-19,62.97158035769193,62.47238632040756,62.62668228149414
2016-10-20,62.88991601615002,62.22734061995352,62.762847900390625
2016-10-21,62.35439956467099,61.83704890525849,62.05488586425781
2016-10-24,62.73562104109822,61.59200105573244,61.82798767089844
2016-10-25,62.34534525343722,61.50124584957645,62.02766799926758
2016-10-26,61.89153022292491,61.34694458631951,61.64646530151367
2016-10-27,61.75536703849035,60.45745121657668,60.73881530761719
2016-10-28,61.301550414390356,60.44837294518088,60.73881530761719
2016-10-31,61.065547307020566,60.06715238909792,60.64803695678711
2016-11-01,61.0746558762165,59.70412742343196,60.23055648803711
2016-11-02,61.48307138925435,59.15953259954442,59.59519958496094
2016-11-03,60.08529606248327,58.42433309468516,58.451560974121094
2016-11-04,59.51350721299044,57.906996072219,59.30474853515625
2016-11-07,60.620829392397816,59.81303630331772,60.53913879394531
2016-11-08,60.802353940389345,59.903798895865314,60.2123908996582
2016-11-09,60.22146206693201,58.76925031663312,60.07624435424805
2016-11-10,60.620822981765286,59.386441261072,59.876564025878906
2016-11-11,59.967339058975924,58.7783415090217,58.8237190246582
2016-11-14,60.058105765438064,58.76018961084518,59.313846588134766
2016-11-15,60.92941745537097,59.16861366275205,60.72974395751953
2016-11-16,61.120002639946755,59.885628135836015,60.36667251586914
2016-11-17,60.59357574655173,60.05806872230828,60.27590560913086
2016-11-18,60.48468179730671,59.540742346215566,60.103477478027344
2016-11-21,60.841765859850696,59.7206336313955,60.787078857421875
2016-11-22,60.96027012760339,59.89383162047467,60.37691879272461
2016-11-23,60.89646567070097,59.97586848374269,60.88735580444336
2016-11-25,61.525378142945364,60.9693704656223,61.142555236816406
2016-11-28,61.21548109811609,60.37690762450856,60.951148986816406
2016-11-29,61.13345122733277,60.386031940348154,60.969383239746094
2016-11-30,61.288402731470825,59.80268096923828,59.80268096923828
2016-12-01,60.22196064139946,58.67243514146881,58.927650451660156
2016-12-02,60.0761234901924,58.75446290412986,59.29224395751953
2016-12-05,60.249306430905975,59.4472001464362,59.702415466308594
2016-12-06,60.39514837310217,59.511004609780095,60.349571228027344
2016-12-07,61.36132470659387,59.921173104813434,61.078765869140625
2016-12-08,61.79883519925945,60.905574679733704,61.48892593383789
2016-12-09,61.55272648173073,60.96937525869499,61.25193405151367
