Date,High,Low,Close
2017-04-19,61.7130276544579,61.20570949798614,61.3125114440918
2017-04-20,61.6796762172422,61.11227762629894,61.43936538696289
2017-04-21,61.5728555399293,61.11893574886931,61.14563751220703
2017-04-24,61.99342122164728,61.419345863494456,61.78648376464844
2017-04-25,62.010076069771586,61.59954734709314,61.606224060058594
2017-04-26,61.63293713536642,60.66501729125114,60.69171905517578
2017-04-27,61.02547709110394,60.51815890804543,60.63163757324219
2017-04-28,60.898659471201704,59.96411805887606,60.33793258666992
2017-05-01,60.57825602762238,59.64371442019809,59.723819732666016
2017-05-02,59.964126388328495,59.249870620455056,59.41007614135742
2017-05-03,60.224453342029456,59.343315468422425,59.50352096557617
2017-05-04,61.27915703360769,58.168469814713106,59.877342224121094
2017-05-05,60.14435540840302,59.530230016780294,59.83061599731445
2017-05-08,59.92407054858428,59.41007550695867,59.730491638183594
2017-05-09,59.84462200502002,59.323283220727035,59.54356384277344
2017-05-10,59.6770864703475,59.37002377826903,59.6303596496582
2017-05-11,59.71712116811468,59.276554842835694,59.59696578979492
2017-05-12,59.71044666777087,59.18977504003363,59.37668228149414
2017-05-15,59.723817908963646,59.11636410019211,59.71046447753906
2017-05-16,59.96411537218436,59.30993488501466,59.48349380493164
2017-05-17,60.578936379882336,59.48349040048587,60.15554428100586
2017-05-18,60.975451031715416,59.752313170330005,60.59238052368164
2017-05-19,60.85449594650088,60.08163276774355,60.673038482666016
2017-05-22,61.37869456497202,60.51174426829783,61.27788543701172
2017-05-23,61.82896902691797,61.16363699152969,61.74160385131836
2017-05-24,62.27252782955294,61.68111701162425,62.22547912597656
2017-05-25,62.50774685991616,62.08434953886594,62.37333297729492
2017-05-26,62.56149376129332,62.17842325152288,62.49428939819336
2017-05-30,62.50101704632518,61.95531162067384,62.13810729980469
2017-05-31,62.46743096098134,61.80882076773742,61.9633903503418
2017-06-01,62.326289297326426,61.43917818295215,62.31957244873047
2017-06-02,62.8706479088755,62.084340905143286,62.86392593383789
2017-06-05,62.97147187308354,62.53464077699768,62.7967414855957
2017-06-06,63.085716650388584,62.55479332608602,62.64215850830078
2017-06-07,63.09242763187796,62.59510910787339,63.01850128173828
2017-06-08,62.951309918427846,62.148205428069836,62.21205139160156
2017-06-09,62.19186359277179,60.793990360981454,61.04265213012695
2017-06-12,62.111237970390036,60.77318007765618,61.32493591308594
2017-06-13,61.60046208573431,60.59909809683965,61.55341339111328
2017-06-14,62.13138883290343,61.150190630551535,61.46605682373047
2017-06-15,61.72144441834224,61.163643427183246,61.59375762939453
2017-06-16,61.304776118890004,59.75233278113841,60.08835983276367
2017-06-19,60.646141438742376,59.826234874716334,60.38404083251953
2017-06-20,60.33162239182916,59.90688180111844,60.00096893310547
2017-06-21,60.281885157995156,59.8867192154601,60.08161544799805
2017-06-22,60.31683328317,59.74222498303948,59.87999725341797
2017-06-23,60.08162974366518,59.52382368271611,59.711997985839844
2017-06-26,60.30340709585938,59.72544025123081,59.772483825683594
2017-06-27,59.77919754224024,58.79128253048599,58.81144332885742
2017-06-28,59.470069508063695,58.60984102786629,59.01979446411133
2017-06-29,59.01508481449884,57.427016660463686,57.63535690307617
2017-06-30,58.650152793765024,57.46061941971345,57.55470657348633
2017-07-03,57.8638404951963,56.71462892696849,56.768394470214844
2017-07-05,56.96329838118194,56.21395448072194,56.311405181884766
2017-07-06,56.19043483659314,55.52510281833669,55.65951156616211
2017-07-07,56.38532842011654,55.24283360864527,55.8073616027832
2017-07-10,56.271084256687935,55.619191049582795,55.62590789794922
2017-07-11,56.44581836168272,55.242840993961096,56.28452682495117
2017-07-12,57.245561819528604,56.6474341499239,56.9229736328125
2017-07-13,57.151472723394804,56.67767342325735,57.023780822753906
2017-07-14,57.59502006093644,57.01033642019381,57.56142044067383
2017-07-17,57.62862588986951,57.185067824217676,57.52781677246094
2017-07-18,57.695830259020326,57.24084842481214,57.52781677246094
2017-07-19,57.6958362179731,57.26572205814711,57.58831024169922
2017-07-20,57.863832234512415,57.57149046681243,57.72942352294922
2017-07-21,57.92432034010407,57.40011918130265,57.90415954589844
2017-07-24,58.00497473440137,57.527817045591036,57.94449234008789
2017-07-25,58.87864173953306,57.894080124011445,58.75094985961914
2017-07-26,60.74024471778775,58.744248446173316,58.912261962890625
2017-07-27,59.28862012493499,58.67704836469292,59.26845932006836
2017-07-28,59.18779476145498,58.51574077069139,58.89881134033203
2017-07-31,59.134023606914155,58.45525283227953,58.777835845947266
2017-08-01,58.9861567680279,58.16625548073984,58.24689865112305
2017-08-02,58.562780893535276,57.44717400084616,58.38132858276367
2017-08-03,58.87125756527143,58.01842292794427,58.1393928527832
2017-08-04,58.85850389108363,57.783889957820804,58.24021530151367
2017-08-07,58.62326779834604,57.971374652207786,58.48213195800781
2017-08-08,58.45524347276194,57.81006729399925,57.90415954589844
2017-08-09,58.293955833198204,57.467332379404766,58.10578155517578
2017-08-10,58.06547777069834,57.51439359001654,57.72272872924805
2017-08-11,58.17969977980018,57.55468951364577,58.11249542236328
2017-08-14,58.66358939423428,58.13266616312544,58.48213195800781
2017-08-15,58.60310095072051,58.13400861773911,58.2939567565918
2017-08-16,58.67642093214645,58.40564730705026,58.55457305908203
2017-08-17,58.730593383467784,57.593347966478824,57.61365509033203
2017-08-18,57.72870799635975,56.97054814641892,57.193931579589844
2017-08-21,57.35641744564186,57.031488001232255,57.23456954956055
2017-08-22,57.627179161653785,57.302254920139006,57.573028564453125
2017-08-23,57.64750909023976,57.187195303388336,57.369964599609375
2017-08-24,57.26162562498256,55.975460074677336,56.049922943115234
2017-08-25,56.401934678103586,55.81300238979083,55.91454315185547
2017-08-28,56.18533400753874,55.25455287187168,55.603172302246094
2017-08-29,55.582853535896824,54.89102729911868,55.129310607910156
2017-08-30,55.63700217293122,54.98714854642848,55.46099853515625
2017-08-31,55.57608039478552,54.35083591609677,54.66222381591797
2017-09-01,54.8991599884549,54.222228286588425,54.72992706298828
2017-09-05,55.16990835231123,54.526825596857286,54.9329833984375
2017-09-06,55.10222126828688,54.71637054693186,55.05483627319336
2017-09-07,55.31884880835012,54.716380123327475,55.142845153808594
2017-09-08,55.52192402457343,54.601301858600294,55.31884765625
2017-09-11,55.88747619991033,55.48131823680445,55.88071060180664
2017-09-12,56.171773354929165,55.5489925029295,55.630226135253906
2017-09-13,55.74531418513175,55.28500050740992,55.44746780395508
2017-09-14,55.50837994385337,54.831448481123445,55.02098846435547
2017-09-15,55.42715666960073,54.50652929503689,55.12253952026367
2017-09-18,55.244381255475716,54.85853049918519,55.10222625732422
2017-09-19,55.11576054273851,54.560676928866755,54.716373443603516
2017-09-20,54.53360376102412,53.56559144245521,54.066524505615234
2017-09-21,54.465912243896156,53.43697855368625,53.4843635559082
2017-09-22,53.64006567330267,52.394513842612675,52.47574234008789
2017-09-25,53.105275686165164,52.44188568862875,53.08496856689453
2017-09-26,53.41666192674875,52.82095895960195,53.20003890991211
2017-09-27,53.342202972951576,52.66527148935867,52.95635223388672
2017-09-28,53.308351620754614,52.617883815033046,52.78034591674805
2017-09-29,52.982769380869996,52.421596511860535,52.49605941772461
2017-10-02,52.983433411592436,52.049269674265524,52.69912338256836
2017-10-03,52.89541650599181,52.320025878025554,52.67879867553711
2017-10-04,52.90220726172748,51.96127272085602,52.64496994018555
2017-10-05,53.128969912309365,52.59757619859433,52.96989059448242
2017-10-06,53.43697380674107,52.79050299025816,52.92250442504883
2017-10-09,53.22036845988499,52.25573878777132,52.34712600708008
2017-10-10,52.96988294288421,52.57049588914879,52.89542007446289
2017-10-11,53.24743798090399,52.74650491748789,52.92927932739258
2017-10-12,53.239338301831104,52.8277625771779,52.902225494384766
2017-10-13,53.20682593086095,52.570513700459486,52.624664306640625
2017-10-16,52.864977968608066,52.44866645044782,52.563743591308594
2017-10-17,52.80744323997178,52.353895076949094,52.48928451538086
2017-10-18,52.436474232136426,51.90034452892327,52.19142532348633
2017-10-19,52.18329472658649,51.656642092229454,51.76495361328125
2017-10-20,52.19141680817172,51.52802684061696,51.92741394042969
2017-10-23,52.191426486645916,51.751419903954435,52.16434860229492
2017-10-24,52.40803590760979,52.07634091605158,52.27265167236328
2017-10-25,52.40804737690015,51.602502221111294,52.34712600708008
2017-10-26,52.760052384682275,52.22527578240408,52.32681655883789
2017-10-27,52.44189369532627,51.605882727194114,52.32681655883789
2017-10-30,52.27264463110047,50.912011042470596,50.9526252746582
2017-10-31,52.39451101624413,51.46034202904049,52.34712600708008
2017-11-01,52.705891484260604,52.177885695701555,52.59757995605469
2017-11-02,52.92926868861493,51.115092300213895,52.82095718383789
2017-11-03,52.929273998672265,52.50957462242066,52.800655364990234
2017-11-06,52.949579278504565,51.792027109284064,52.123722076416016
2017-11-07,53.23389229264277,51.77848854714476,52.92250442504883
2017-11-08,54.21544007860441,52.94958150875956,53.870208740234375
2017-11-09,54.11391514277137,53.49113412973961,53.75514221191406
2017-11-10,54.073287435674295,53.45728244400903,53.96498107910156
2017-11-13,54.40498962259707,53.88374944565339,54.052982330322266
2017-11-14,54.073283235319515,53.49789252649256,53.73481750488281
2017-11-15,54.08006112073916,53.186511681249485,53.32866668701172
2017-11-16,54.69675996211265,53.570890036026576,54.369232177734375
2017-11-17,54.635354569161976,54.092891636631585,54.335121154785156
2017-11-20,55.24265141123941,54.33513129809558,54.53983688354492
2017-11-21,54.78547331340945,54.42383134494244,54.594417572021484
2017-11-22,54.72405663320926,54.307825844962295,54.46476745605469
2017-11-24,54.826416784096736,54.273719029461866,54.42383575439453
2017-11-27,54.614876816911995,54.212290689648256,54.321468353271484
2017-11-28,54.492074761622874,53.71078678340526,53.8916130065918
2017-11-29,55.65206288280716,53.789263735594695,55.33135986328125
2017-11-30,56.075112951592644,54.928773130205364,55.52241516113281
2017-12-01,55.67934116803435,54.785471041095974,55.41322708129883
2017-12-04,56.150155460346454,55.382517543344434,55.89768600463867
2017-12-05,56.27981711125347,54.935596646926854,55.02429962158203
2017-12-06,55.36547661501356,54.751365032448255,54.92195129394531
2017-12-07,54.928766970259396,54.116774836122204,54.15089416503906
2017-12-08,54.38698373324032,53.17854836911125,53.55043029785156
2017-12-11,53.48901692202668,52.67020511477231,53.475372314453125
2017-12-12,53.96665213089243,53.30478199389424,53.871124267578125
2017-12-13,54.31466367926376,53.7483160514863,54.0963134765625
2017-12-14,54.382897057501154,53.816554636477974,53.8916130065918
2017-12-15,54.47160045451132,53.91207778477852,54.273719787597656
2017-12-18,54.833250264473655,54.10314124750522,54.15773010253906
2017-12-19,54.464774995221035,53.4890214852953,53.57772445678711
2017-12-20,53.830188908963244,52.75890762092597,52.79984664916992
2017-12-21,53.338898555710465,52.58832022135034,53.14101791381836
2017-12-22,53.63231376535947,53.14102455251163,53.38666915893555
2017-12-26,53.54360294443966,53.22290002162525,53.29795837402344
2017-12-27,53.63232493100183,53.18879956562842,53.20927429199219
2017-12-28,53.420789219387046,53.03185278821783,53.16831970214844
2017-12-29,53.68690301067378,53.01138294093793,53.059146881103516
2018-01-02,53.43444799095893,52.45869420068716,52.554222106933594
2018-01-03,52.94313075452938,52.47231638055777,52.5473747253418
2018-01-04,53.37301280827884,52.58149031595973,53.1614875793457
2018-01-05,53.44808801544938,52.69750951567491,53.11373519897461
2018-01-08,53.61866374700113,53.10008016288317,53.55043029785156
2018-01-09,53.71420285429352,53.25703292288264,53.64596939086914
2018-01-10,53.66642982676693,52.813498663613856,53.14784622192383
2018-01-11,53.3593659944527,52.554198851043296,52.62925720214844
2018-01-12,52.92948604351677,52.26761075312888,52.77936935424805
2018-01-16,53.850651203530894,52.92266184463796,53.65959548950195
2018-01-17,55.04475896587404,53.76195249482177,54.635353088378906
2018-01-18,54.997005256275095,53.91889892063615,54.08948516845703
2018-01-19,54.560298800762695,53.97348175715506,54.35559844970703
2018-01-22,54.89466144773286,54.423846866714996,54.70360565185547
2018-01-23,54.949231191052306,54.28735583851323,54.771820068359375
2018-01-24,54.990166604137244,54.38970503600729,54.49205780029297
2018-01-25,54.89124904386005,54.165919023533775,54.362430572509766
2018-01-26,54.58758696827522,53.495836270085306,54.171356201171875
2018-01-29,54.50571010640726,53.48901763752622,53.50948715209961
2018-01-30,54.35559032277417,53.51630391188338,53.56406784057617
2018-01-31,53.82338039154573,53.12056576133197,53.48903274536133
2018-02-01,53.87114381833653,52.9499789701404,53.611854553222656
2018-02-02,53.454912114032574,52.3017524462734,52.67021942138672
2018-02-05,53.18128019228064,50.61293407908178,50.67093276977539
2018-02-06,50.71187251403477,49.16295188912676,50.705047607421875
2018-02-07,50.97797966770326,50.16598768529226,50.18646240234375
2018-02-08,50.520814763578265,48.6170719529267,48.842247009277344
2018-02-09,49.57919369318803,47.93132977734027,48.705787658691406
2018-02-12,49.55870624230196,48.75353908408234,48.999183654785156
2018-02-13,49.122009725678296,48.22813953921671,48.93095397949219
2018-02-14,49.156140180677355,48.241795066554296,49.074256896972656
2018-02-15,49.66105662465898,48.20766398950484,49.6132926940918
2018-02-16,48.617081243780916,46.160640285270986,48.310028076171875
2018-02-20,48.31000604088344,46.413083433416936,46.87025833129883
2018-02-21,47.03403031228527,46.01733795221699,46.03780746459961
2018-02-22,46.569365126997695,45.75123516464293,46.15381622314453
2018-02-23,47.156853655298725,45.95592524496382,47.09543991088867
2018-02-26,47.76414974311782,46.781571282520915,47.58673858642578
2018-02-27,47.774384406992986,46.30393177575365,46.31075668334961
2018-02-28,46.802038815855276,45.737582332576366,45.7512321472168
2018-03-01,46.39194810431424,45.28040971883407,45.642051696777344
2018-03-02,46.133340425098076,45.38958175576633,45.833106994628906
2018-03-05,46.215226505739494,45.52605663738464,46.010520935058594
2018-03-06,46.31074276356356,45.87404251450782,46.24250411987305
2018-03-07,46.1196897496523,45.53287791923972,46.03098678588867
2018-03-08,46.392571533237216,45.77615898340841,46.13774108886719
2018-03-09,46.55786090755325,45.820924545316174,46.303035736083984
2018-03-12,46.757602924690836,46.21350880993964,46.62674331665039
2018-03-13,46.79891681629876,46.254828048916984,46.39945983886719
2018-03-14,46.7713684519129,45.60742024680116,45.85536193847656
2018-03-15,45.91735350971862,44.84638454794452,45.0839958190918
2018-03-16,45.3457146070381,44.725865447742656,45.01512908935547
2018-03-19,45.01512501541499,43.789193760380016,44.04402160644531
2018-03-20,44.22308922592025,43.26576064923658,43.513702392578125
2018-03-21,43.224427391715814,42.52881553253117,42.69411087036133
2018-03-22,42.67345394121584,41.66102870677748,41.688575744628906
2018-03-23,42.464770397283345,41.28911487703001,41.34421157836914
2018-03-26,42.515046194949775,41.68857465358133,42.4599494934082
2018-03-27,42.68722461316307,41.592150490062586,41.80565643310547
2018-03-28,42.67344961183237,41.84078037820498,42.2671012878418
2018-03-29,43.12800827780081,42.484051344958665,42.90073013305664
2018-04-02,42.70099906830182,41.17891569980158,41.364871978759766
2018-04-03,41.77810557607825,40.96540894809529,41.48884201049805
2018-04-04,42.57910439353997,41.134846036256974,42.27399826049805
2018-04-05,42.632132672711094,41.977842566629604,42.22578430175781
2018-04-06,42.687225496275765,41.433744729094215,41.69546127319336
2018-04-09,42.28776937696278,41.557719010529134,41.77122497558594
2018-04-10,42.57702937318411,41.750557875550086,42.18445587158203
2018-04-11,42.58391306819601,41.86074895121004,42.38418197631836
2018-04-12,42.49783240909395,41.86075885743708,41.97095489501953
2018-04-13,42.10181445705249,41.66103030712943,41.95718002319336
2018-04-16,42.22578406690431,41.268452899977014,42.14313507080078
2018-04-17,42.570144413440865,42.0742609760975,42.48749542236328
2018-04-18,42.56324946353099,41.564596632508106,41.867637634277344
2018-04-19,41.93652192773867,41.068728402208194,41.13759994506836
2018-04-20,41.43236855375206,39.636170437189485,40.097618103027344
2018-04-23,40.076953193687714,39.539747912595544,39.725704193115234
2018-04-24,39.94610176125244,38.64441024491449,38.93367385864258
2018-04-25,39.532869355749426,38.768383154576654,39.15406799316406
2018-04-26,39.57831482859856,38.9198921096622,39.484649658203125
2018-04-27,40.12516760267112,39.50531590264393,39.71193313598633
2018-04-30,40.056291466599895,38.81658558165287,38.830360412597656
2018-05-01,38.871689547864406,38.08654242813718,38.36203384399414
2018-05-02,38.5342115746351,37.26695591403915,37.328941345214844
2018-05-03,38.84414260276727,37.83860077153545,37.845489501953125
2018-05-04,40.25601336903764,37.66640354375127,39.952972412109375
2018-05-07,40.803561381935296,40.076955415418304,40.51774215698242
2018-05-08,40.724354805643365,39.68437743980008,40.46952438354492
2018-05-09,40.85520970547351,40.008077380891145,40.27667999267578
2018-05-10,40.87587590946678,40.32489578507783,40.66237258911133
2018-05-11,41.227115188593885,40.61414981972168,40.800106048583984
2018-05-14,41.048055461177775,40.57972172032049,40.82766342163086
2018-05-15,40.972299730105256,40.373106381756834,40.66237258911133
2018-05-16,40.85521751451313,40.311123458434594,40.834556579589844
2018-05-17,40.956369289791404,40.176779049487386,40.4134407043457
2018-05-18,40.13500851262697,38.78116564902296,39.52943420410156
2018-05-21,39.91922570788933,39.12014593769455,39.29277038574219
2018-05-22,39.85380437009522,39.12572109224232,39.38326644897461
2018-05-23,39.73130532993917,39.1883740015231,39.66169738769531
2018-05-24,39.78697434086701,39.24404586814769,39.717369079589844
2018-05-25,40.455191793743026,39.74520702246153,40.211570739746094
2018-05-29,40.2742290565248,39.63384934289152,39.95404052734375
2018-05-30,41.109494620965,39.981870295736314,40.95635986328125
2018-05-31,41.02597558371402,39.78002412350656,40.00972366333008
2018-06-01,40.49696062069548,39.87050262549259,40.128047943115234
2018-06-04,40.83106925363307,40.19765181607543,40.66401290893555
2018-06-05,40.92295112951351,40.139879960577474,40.315982818603516
2018-06-06,40.43431495376124,39.682565357052745,40.315982818603516
2018-06-07,40.48304379343517,39.72433464577636,40.141971588134766
2018-06-08,40.78233740647256,40.1419579694727,40.69881057739258
2018-06-11,41.861246438367736,40.775389389709616,41.68027114868164
2018-06-12,42.216247418333325,41.26960074378728,41.84733200073242
2018-06-13,42.23711098729772,41.52016681229526,41.83339309692383
2018-06-14,42.46681755514877,41.72203009285954,42.23015594482422
2018-06-15,42.90534149858633,42.035262371326645,42.88446044921875
2018-06-18,43.60835997768626,42.090942008904534,42.36936569213867
2018-06-19,43.34386880844704,42.1118362555609,43.253379821777344
2018-06-20,44.088651690623294,43.15592671666518,43.87983322143555
2018-06-21,43.99119003743572,43.329929537535776,43.552669525146484
2018-06-22,44.165217679123444,43.615327025357665,43.99816131591797
2018-06-25,44.923928033189505,43.72669825383145,44.074729919433594
2018-06-26,44.27658770283682,43.39954644273201,43.99816131591797
2018-06-27,44.41927103141518,43.51090836591132,43.636199951171875
2018-06-28,44.074729068292676,43.50743842021383,43.608367919921875
2018-06-29,44.01207801977722,43.246409523570534,43.72669219970703
2018-07-02,43.56660236169282,42.82181483784087,43.218570709228516
2018-07-03,43.942485982838484,43.38563575844383,43.60141372680664
2018-07-05,44.54804725977384,43.60140083066036,44.51324462890625
2018-07-06,44.97961243019946,44.31834910781009,44.84735870361328
2018-07-09,45.070089052934186,44.283536948380295,44.52716064453125
2018-07-10,44.78470889293385,44.081688803617,44.54804992675781
2018-07-11,44.742945198920935,44.206976173732336,44.36707305908203
2018-07-12,44.58285476912528,44.05384519458384,44.29746627807617
2018-07-13,44.958719311647656,44.20001297654293,44.443634033203125
2018-07-16,44.541100969789476,43.56661108564535,43.60141372680664
2018-07-17,44.11648956175392,43.53875578928825,43.88678741455078
2018-07-18,43.9772775070946,42.8357341718356,42.87053680419922
2018-07-19,43.16288288273267,42.37633328706605,42.6965217590332
2018-07-20,42.724368811423105,42.146634961194195,42.244083404541016
2018-07-23,42.38329942434639,41.86125188145113,41.97262191772461
2018-07-24,42.09094466156592,41.17214140397465,41.53409194946289
2018-07-25,41.87517155038456,41.025973403140554,41.65243148803711
2018-07-26,42.947094419849655,41.923880798420456,42.097896575927734
2018-07-27,42.49396574388421,41.6851411079713,41.94477081298828
2018-07-30,42.19535992008402,41.6385097660368,41.95869827270508
2018-07-31,42.578189751073424,41.770756448919045,41.93781280517578
2018-08-01,41.83340214084752,41.24174941389569,41.262630462646484
2018-08-02,41.520176712857754,40.54081461347352,41.346160888671875
2018-08-03,45.23714861664521,42.028299301025676,44.88216018676758
2018-08-06,44.63158383125648,43.260338184605665,43.36474609375
2018-08-07,43.53180390663232,42.51207096080486,42.6826057434082
2018-08-08,42.35545417341816,41.41576970441791,41.95869827270508
2018-08-09,42.195352405938316,41.54105392335914,41.7637939453125
2018-08-10,41.763789346858616,41.13733144454765,41.52016830444336
2018-08-13,41.56193788600443,40.949404110301806,41.262630462646484
2018-08-14,41.80555846601527,41.36703788851731,41.429683685302734
2018-08-15,41.47145474003304,41.05381514621085,41.1303825378418
2018-08-16,42.31578765795415,41.38716213213909,42.23136520385742
2018-08-17,43.13184661941485,42.04844942818236,42.92782974243164
2018-08-20,43.39354703140664,42.63939149008464,42.66049575805664
2018-08-21,42.73789090208091,41.921825932119944,42.09770202636719
2018-08-22,42.28061510104622,41.74595291592116,41.8936882019043
2018-08-23,41.85147424563964,41.33087985474567,41.36605453491211
2018-08-24,41.80222114689265,41.33790845034908,41.527854919433594
2018-08-27,42.11881142215444,41.63339430910311,41.90776062011719
2018-08-28,42.11879962979953,41.35901641845703,41.35901641845703
2018-08-29,41.767049040797566,41.19721228214231,41.717803955078125
2018-08-30,41.90775674925933,40.91933392942682,40.95802688598633
2018-08-31,41.20425299531269,40.542959817372214,40.993202209472656
2018-09-04,41.23941758601338,39.78316403136952,39.86054992675781
2018-09-05,40.60204928818776,39.6002592751981,40.09974670410156
2018-09-06,40.27561905049094,39.438449943767125,39.959041595458984
2018-09-07,39.90277377494537,39.5158441755537,39.811317443847656
2018-09-10,40.43742472539344,39.966078157219414,40.268585205078125
2018-09-11,40.708277356312955,39.88165765981218,40.63440704345703
2018-09-12,41.879611746197966,40.66254958198447,41.5911750793457
2018-09-13,42.14694914102247,41.436410866968096,41.851478576660156
2018-09-14,41.7593122365315,41.22535058766781,41.48564910888672
2018-09-17,41.147961836405536,40.592192874360656,41.049468994140625
2018-09-18,40.83842314279897,39.66357227686567,40.17009353637695
2018-09-19,40.41631745016961,39.97310904590938,40.02235412597656
2018-09-20,40.7638548705506,40.25451842512956,40.5007438659668
2018-09-21,40.761035412085256,40.13491705692411,40.18416213989258
2018-09-24,40.31079068290494,39.561559665619335,39.76205825805664
2018-09-25,39.9892918723466,39.1148360497241,39.157047271728516
2018-09-26,39.339956528220355,38.741978986805705,38.81232833862305
2018-09-27,39.237954708118934,38.21435462949474,38.72087860107422
2018-09-28,39.002273714788096,38.27063135198293,38.770118713378906
2018-10-01,39.35052021515804,38.851030043518435,39.072635650634766
2018-10-02,39.6002582885793,39.01634842261422,39.34699630737305
2018-10-03,39.747992584118535,38.960068526795055,39.114837646484375
2018-10-04,39.31182139744182,38.79122702983912,39.05855941772461
2018-10-05,39.42438583008374,38.854546320058425,39.3188591003418
2018-10-08,40.31784006719022,39.29072155426343,40.141963958740234
2018-10-09,40.43742507365366,39.10780243418232,39.44548416137695
2018-10-10,40.120851689771456,39.206296583628685,39.21333312988281
2018-10-11,39.558047535330445,37.68672615413672,37.86260223388672
2018-10-12,38.29173444465778,37.30682747514646,38.1580696105957
2018-10-15,38.66459705559082,38.02440822722567,38.319881439208984
2018-10-16,39.15705300866769,38.333954186406984,39.002281188964844
2018-10-17,40.11381472836428,38.90378649711317,39.677642822265625
2018-10-18,40.043469806069616,38.99524973600089,39.072635650634766
2018-10-19,40.630900346950604,39.466598654856206,40.493717193603516
2018-10-22,40.85953079569717,39.459556065990334,39.543975830078125
2018-10-23,40.001967527833045,39.065602180856246,39.81835174560547
2018-10-24,40.36706709323676,39.188698230829836,39.241458892822266
2018-10-25,39.77613887022691,38.93193306516564,39.38217544555664
2018-10-26,39.100765636197465,38.20027841430743,38.44650650024414
2018-10-29,39.47362706589316,38.49575650927301,39.05855941772461
2018-10-30,39.69875190227773,38.92489816701535,39.29071807861328
2018-10-31,39.07614367061566,37.82742519255967,38.671630859375
2018-11-01,39.74799227802111,38.41836960288464,39.53694152832031
2018-11-02,36.94805144484788,35.46435984801855,35.688777923583984
2018-11-05,37.2857360465377,35.90686796134708,36.856597900390625
2018-11-06,37.792253295545216,36.88473206986985,37.60934066772461
2018-11-07,38.01034647316076,37.21538833718917,37.672664642333984
2018-11-08,37.707832737405695,37.24351996573752,37.50381851196289
2018-11-09,38.09123911119914,37.334971482430895,37.98219680786133
2018-11-12,38.601289799726366,37.64452328414549,37.757083892822266
2018-11-13,38.179180872485674,37.271659629364976,37.553062438964844
2018-11-14,37.67969225680856,36.70181900003449,37.032466888427734
2018-11-15,37.21401855500979,36.63021362692396,37.014671325683594
2018-11-16,37.662555585696666,36.85804279151524,37.07875061035156
2018-11-19,37.54863543631983,36.829556922928234,36.9434700012207
2018-11-20,37.28165822607071,36.103366636367156,36.26711654663086
2018-11-21,36.65157421425328,36.110487673226245,36.42374801635742
2018-11-23,36.665813878053754,36.18880362249675,36.338314056396484
2018-11-26,36.82243832246934,36.27423078776173,36.35966491699219
2018-11-27,36.918560044880266,36.014373590905194,36.87940216064453
2018-11-28,36.60173436294486,36.039287295400854,36.437984466552734
2018-11-29,36.776159181573284,36.18879649045215,36.445098876953125
2018-11-30,36.516301676658294,36.15320182230259,36.395267486572266
2018-12-03,36.779727209493636,36.22440118527735,36.608856201171875
2018-12-04,36.80108791456797,35.49820689942599,35.583641052246094
2018-12-06,35.76162705150816,34.544180305049174,35.25613784790039
2018-12-07,35.55872289326222,34.54062328569939,34.6794548034668
2018-12-10,34.88591668628545,33.59727266361825,34.366188049316406
2018-12-11,35.106624460568575,34.26651441344939,34.44450378417969
2018-12-12,35.00693941971638,34.337700530043186,34.35905838012695
2018-12-13,34.62391930030028,34.17396215367083,34.508583068847656
2018-12-14,34.49433249852859,33.72826627452985,33.789493560791016
2018-12-17,34.16327420376667,33.01346187743105,33.33384323120117
2018-12-18,33.632868070084555,32.664605591718924,32.856834411621094
2018-12-19,33.37656588995729,31.945529899975643,32.1021614074707
2018-12-20,32.37983328524156,31.625157205761493,31.931299209594727
2018-12-21,32.6788497414268,31.287683117030603,31.361726760864258
2018-12-24,31.482765370453052,30.215479018609205,30.28667640686035
2018-12-26,30.82063865661621,29.617428828161376,30.82063865661621
2018-12-27,31.176614932645315,30.10155774688407,31.155254364013672
2018-12-28,31.717712910014384,30.891842140856873,31.019994735717773
2018-12-31,30.913190567126758,30.144277948524802,30.642648696899414
2019-01-02,31.1267897116892,30.105129493590596,30.856245040893555
2019-01-03,31.24069252860742,30.599929760584356,30.834877014160156
2019-01-04,31.781779779738923,30.97014873031635,31.67498779296875
2019-01-07,32.54357117624565,31.333243087501824,32.27302932739258
2019-01-08,32.56066396397915,32.06656530286506,32.301509857177734
2019-01-09,32.37270374644209,31.874333024811133,32.130638122558594
2019-01-10,32.51510017819268,31.888579486302746,32.46526336669922
2019-01-11,32.656070047892314,31.88501986436912,32.47238540649414
2019-01-14,33.049059555016306,32.35134166374495,32.92802810668945
2019-01-15,33.40504471059373,32.92091610756842,33.397926330566406
2019-01-16,33.704062182979506,33.205691478159075,33.34808349609375
2019-01-17,33.53319580483922,32.97075146671582,33.518959045410156
2019-01-18,34.031569067140914,33.462003591738615,33.83934020996094
2019-01-22,34.102758133062025,33.113135135735554,33.66134262084961
2019-01-23,33.960371116771945,33.1629795283268,33.50471878051758
2019-01-24,33.51539956140822,33.0348287963082,33.13450241088867
2019-01-25,33.63286448799679,33.21992794494954,33.28400421142578
2019-01-28,33.540318529857146,32.79276369201281,33.39080810546875
2019-01-29,33.64711742214896,33.04195450460461,33.3765754699707
2019-01-30,33.5616671275223,33.120254356186855,33.28400421142578
2019-01-31,34.245162491202464,33.41929171106574,34.2166862487793
2019-02-01,34.3448319038223,33.835782169215854,34.003089904785156
