Date,High,Low,Close
2015-07-23,75.29000091552734,73.73999786376953,73.91000366210938
2015-07-24,74.98999786376953,73.58000183105469,73.81999969482422
2015-07-27,73.51000213623047,71.7699966430664,72.38999938964844
2015-07-28,73.43000030517578,71.16000366210938,72.68000030517578
2015-07-29,74.83000183105469,71.62999725341797,74.2300033569336
2015-07-30,74.0,72.48999786376953,72.98999786376953
2015-07-31,74.73999786376953,72.54000091552734,74.11000061035156
2015-08-03,76.69000244140625,73.44000244140625,73.83000183105469
2015-08-04,74.2699966430664,72.31999969482422,72.98999786376953
2015-08-05,75.26000213623047,63.59000015258789,70.13999938964844
2015-08-06,72.1500015258789,69.4000015258789,70.01000213623047
2015-08-07,71.2699966430664,69.87000274658203,70.86000061035156
2015-08-10,71.75,70.0,70.76000213623047
2015-08-11,70.79000091552734,68.69000244140625,69.58000183105469
2015-08-12,69.16999816894531,67.30999755859375,68.7699966430664
2015-08-13,69.0,66.43000030517578,68.55000305175781
2015-08-14,69.80999755859375,68.12999725341797,69.0199966430664
2015-08-17,69.23999786376953,67.69999694824219,68.80999755859375
2015-08-18,69.48999786376953,68.12999725341797,69.22000122070312
2015-08-19,69.80999755859375,68.55000305175781,69.51000213623047
2015-08-20,69.87000274658203,68.62999725341797,68.9800033569336
2015-08-21,69.87999725341797,67.7699966430664,68.75
2015-08-24,66.66999816894531,63.369998931884766,66.66999816894531
2015-08-25,69.80000305175781,66.93000030517578,67.94000244140625
2015-08-26,70.13999938964844,67.76000213623047,69.62999725341797
2015-08-27,72.1500015258789,69.48999786376953,72.06999969482422
2015-08-28,72.33000183105469,70.44999694824219,71.8499984741211
2015-08-31,72.22000122070312,70.26000213623047,70.61000061035156
2015-09-01,70.47000122070312,68.52999877929688,69.08999633789062
2015-09-02,69.77999877929688,68.81999969482422,69.44000244140625
2015-09-03,70.33999633789062,69.33000183105469,69.36000061035156
2015-09-04,69.43000030517578,68.56999969482422,68.95999908447266
2015-09-08,72.97000122070312,69.77999877929688,72.56999969482422
2015-09-09,73.20999908447266,71.33999633789062,71.72000122070312
2015-09-10,73.75,71.16000366210938,73.56999969482422
2015-09-11,74.5,72.11000061035156,74.3499984741211
2015-09-14,74.97000122070312,73.48999786376953,73.52999877929688
2015-09-15,74.18000030517578,73.08000183105469,74.12000274658203
2015-09-16,74.70999908447266,72.58000183105469,74.61000061035156
2015-09-17,75.0,73.31999969482422,74.70999908447266
2015-09-18,75.41999816894531,73.13999938964844,75.31999969482422
2015-09-21,75.83000183105469,74.23999786376953,74.76000213623047
2015-09-22,74.5199966430664,72.04000091552734,72.37999725341797
2015-09-23,73.94000244140625,71.93000030517578,72.77999877929688
2015-09-24,73.06999969482422,72.0,72.4800033569336
2015-09-25,73.97000122070312,71.56999969482422,72.01000213623047
2015-09-28,72.29000091552734,69.58000183105469,70.44000244140625
2015-09-29,71.16000366210938,68.98999786376953,69.79000091552734
2015-09-30,74.61000061035156,70.16000366210938,74.5199966430664
2015-10-01,75.9000015258789,73.44000244140625,75.19000244140625
2015-10-02,75.63999938964844,73.22000122070312,75.63999938964844
2015-10-05,79.04000091552734,75.87999725341797,78.44999694824219
2015-10-06,79.36000061035156,76.25,77.83999633789062
2015-10-07,81.94999694824219,77.4800033569336,80.9800033569336
2015-10-08,81.69999694824219,79.66999816894531,80.47000122070312
2015-10-09,81.58999633789062,80.0999984741211,81.05000305175781
2015-10-12,81.47000122070312,80.25,80.88999938964844
2015-10-13,81.16000366210938,76.27999877929688,76.4000015258789
2015-10-14,78.33999633789062,75.68000030517578,76.5199966430664
2015-10-15,78.73999786376953,76.29000091552734,78.69999694824219
2015-10-16,80.29000091552734,77.83999633789062,79.20999908447266
2015-10-19,79.76000213623047,77.55999755859375,78.19000244140625
2015-10-20,79.5,76.94000244140625,77.73999786376953
2015-10-21,80.4800033569336,77.58000183105469,77.81999969482422
2015-10-22,78.94000244140625,77.0999984741211,77.80999755859375
2015-10-23,79.97000122070312,77.83000183105469,79.5
2015-10-26,80.91000366210938,78.0199966430664,78.66999816894531
2015-10-27,79.61000061035156,78.0,79.30000305175781
2015-10-28,79.58000183105469,78.66999816894531,79.44000244140625
2015-10-29,79.44000244140625,77.26000213623047,77.52999877929688
2015-10-30,78.54000091552734,76.91999816894531,77.3499984741211
2015-11-02,78.37999725341797,77.16999816894531,78.11000061035156
2015-11-03,79.0,77.38999938964844,78.7300033569336
2015-11-04,78.9000015258789,74.83999633789062,75.56999969482422
2015-11-05,75.0,67.29000091552734,71.69000244140625
2015-11-06,72.2699966430664,70.97000122070312,71.61000061035156
2015-11-09,72.75,71.12000274658203,71.87000274658203
2015-11-10,73.0999984741211,71.12000274658203,72.7699966430664
2015-11-11,74.5199966430664,72.54000091552734,74.41999816894531
2015-11-12,75.04000091552734,73.33000183105469,73.6500015258789
2015-11-13,73.29000091552734,71.31999969482422,71.44999694824219
2015-11-16,72.16999816894531,71.0,71.83000183105469
2015-11-17,74.61000061035156,71.16999816894531,74.19999694824219
2015-11-18,74.4800033569336,72.5,74.25
2015-11-19,76.0,74.2699966430664,74.55000305175781
2015-11-20,77.87999725341797,75.04000091552734,77.41999816894531
2015-11-23,77.44999694824219,76.29000091552734,77.05000305175781
2015-11-24,77.75,76.52999877929688,77.51000213623047
2015-11-25,79.4000015258789,77.29000091552734,79.08000183105469
2015-11-27,79.80999755859375,78.02999877929688,79.44999694824219
2015-11-30,79.23999786376953,77.0999984741211,78.7300033569336
2015-12-01,79.88999938964844,78.0199966430664,79.77999877929688
2015-12-02,79.44999694824219,77.68000030517578,78.68000030517578
2015-12-03,80.19999694824219,78.12999725341797,79.18000030517578
2015-12-04,81.0,79.05999755859375,80.7699966430664
2015-12-07,82.55000305175781,80.52999877929688,81.66000366210938
2015-12-08,83.0,80.0,82.5
2015-12-09,83.25,81.22000122070312,82.0199966430664
2015-12-10,82.47000122070312,80.7300033569336,81.56999969482422
2015-12-11,81.20999908447266,78.02999877929688,78.56999969482422
2015-12-14,80.04000091552734,78.0,79.22000122070312
2015-12-15,81.58000183105469,79.08999633789062,81.47000122070312
2015-12-16,83.12000274658203,80.72000122070312,81.69999694824219
2015-12-17,84.41000366210938,81.75,82.06999969482422
2015-12-18,82.12000274658203,78.76000213623047,78.91000366210938
2015-12-21,80.0,78.05999755859375,79.18000030517578
2015-12-22,80.29000091552734,78.44000244140625,80.19000244140625
2015-12-23,81.08000183105469,78.88999938964844,79.86000061035156
2015-12-24,80.05000305175781,79.22000122070312,79.73999786376953
2015-12-28,79.9000015258789,78.5999984741211,79.37000274658203
2015-12-29,80.55000305175781,79.20999908447266,80.11000061035156
2015-12-30,80.81999969482422,79.13999938964844,79.23999786376953
2015-12-31,79.7699966430664,78.25,78.62000274658203
2016-01-04,78.04000091552734,73.87999725341797,75.12999725341797
2016-01-05,76.95999908447266,74.9000015258789,75.11000061035156
2016-01-06,75.0,73.41999816894531,74.31999969482422
2016-01-07,74.58000183105469,72.05000305175781,72.27999877929688
2016-01-08,73.58999633789062,70.26000213623047,70.48999786376953
2016-01-11,70.69999694824219,68.55000305175781,70.19999694824219
2016-01-12,71.86000061035156,69.91999816894531,70.47000122070312
2016-01-13,71.72000122070312,69.5,70.19999694824219
2016-01-14,73.1500015258789,68.98999786376953,72.77999877929688
2016-01-15,71.31999969482422,68.26000213623047,69.05999755859375
2016-01-19,70.43000030517578,67.61000061035156,67.83999633789062
2016-01-20,69.06999969482422,64.81999969482422,68.7699966430664
2016-01-21,70.68000030517578,67.4800033569336,70.18000030517578
2016-01-22,72.44999694824219,70.87000274658203,72.12000274658203
2016-01-25,72.95999908447266,71.37999725341797,72.48999786376953
2016-01-26,72.76000213623047,70.61000061035156,70.98999786376953
2016-01-27,72.43000030517578,69.87999725341797,70.66999816894531
2016-01-28,72.62000274658203,70.56999969482422,71.5
2016-01-29,74.94000244140625,71.55000305175781,74.9000015258789
2016-02-01,76.7699966430664,73.94999694824219,75.86000061035156
2016-02-02,76.33999633789062,74.41999816894531,75.19999694824219
2016-02-03,76.0,71.05999755859375,71.70999908447266
2016-02-04,72.0199966430664,67.75,68.86000061035156
2016-02-05,68.26000213623047,58.66999816894531,60.91999816894531
2016-02-08,61.93000030517578,58.150001525878906,59.77000045776367
2016-02-09,60.7400016784668,56.93000030517578,58.689998626708984
2016-02-10,60.9900016784668,57.959999084472656,58.060001373291016
2016-02-11,58.52000045776367,56.4900016784668,58.04999923706055
2016-02-12,59.0,54.880001068115234,57.0
2016-02-16,61.13999938964844,57.22999954223633,60.439998626708984
2016-02-17,61.04999923706055,59.349998474121094,60.099998474121094
2016-02-18,68.63999938964844,62.36000061035156,65.66999816894531
2016-02-19,66.81999969482422,64.66999816894531,66.43000030517578
2016-02-22,67.38999938964844,64.02999877929688,64.16999816894531
2016-02-23,65.63999938964844,62.88999938964844,64.93000030517578
2016-02-24,65.87999725341797,63.11000061035156,65.73999786376953
2016-02-25,67.29000091552734,65.1500015258789,67.20999908447266
2016-02-26,68.0,66.72000122070312,67.29000091552734
2016-02-29,68.88999938964844,67.04000091552734,68.37999725341797
2016-03-01,70.87000274658203,68.1500015258789,70.12999725341797
2016-03-02,70.75,69.20999908447266,69.7300033569336
2016-03-03,71.0999984741211,68.80000305175781,70.97000122070312
2016-03-04,72.05999755859375,70.06999969482422,71.37999725341797
2016-03-07,71.5199966430664,69.58000183105469,70.73999786376953
2016-03-08,70.62999725341797,69.16000366210938,69.62000274658203
2016-03-09,70.08999633789062,68.33999633789062,69.12000274658203
2016-03-10,69.83000183105469,67.12000274658203,68.16999816894531
2016-03-11,69.70999908447266,68.47000122070312,69.55999755859375
2016-03-14,71.93000030517578,69.55999755859375,71.58000183105469
2016-03-15,71.1500015258789,70.18000030517578,70.33999633789062
2016-03-16,72.30000305175781,69.8499984741211,70.77999877929688
2016-03-17,71.66999816894531,70.11000061035156,71.18000030517578
2016-03-18,71.98999786376953,70.30999755859375,70.5999984741211
2016-03-21,71.19000244140625,70.23999786376953,70.66999816894531
2016-03-22,70.95999908447266,69.88999938964844,70.45999908447266
2016-03-23,71.2699966430664,70.08000183105469,70.73999786376953
2016-03-24,71.29000091552734,69.87999725341797,70.5199966430664
2016-03-28,72.37999725341797,70.43000030517578,72.1500015258789
2016-03-29,73.83000183105469,71.55999755859375,73.76000213623047
2016-03-30,74.87999725341797,73.16000366210938,73.33999633789062
2016-03-31,75.25,73.05999755859375,74.66999816894531
2016-04-01,77.18000030517578,73.87999725341797,76.98999786376953
2016-04-04,76.80000305175781,75.30999755859375,75.58999633789062
2016-04-05,75.54000091552734,73.94999694824219,74.12999725341797
2016-04-06,74.62999725341797,73.7699966430664,74.31999969482422
2016-04-07,74.33999633789062,72.43000030517578,72.73999786376953
2016-04-08,73.77999877929688,72.66000366210938,73.69999694824219
2016-04-11,75.5,73.41999816894531,73.43000030517578
2016-04-12,74.26000213623047,72.75,74.2300033569336
2016-04-13,76.37999725341797,74.55999755859375,76.13999938964844
2016-04-14,76.31999969482422,75.18000030517578,76.16999816894531
2016-04-15,77.37999725341797,75.86000061035156,77.19999694824219
2016-04-18,77.95999908447266,76.58000183105469,77.45999908447266
2016-04-19,77.95999908447266,75.72000122070312,77.08000183105469
2016-04-20,77.70999908447266,76.01000213623047,77.2300033569336
2016-04-21,78.0999984741211,76.80000305175781,77.91999816894531
2016-04-22,78.4000015258789,77.08000183105469,78.08000183105469
2016-04-25,78.13999938964844,76.62000274658203,77.4000015258789
2016-04-26,78.27999877929688,76.56999969482422,78.0999984741211
2016-04-27,77.91999816894531,74.83000183105469,75.37000274658203
2016-04-28,75.5,73.47000122070312,73.55000305175781
2016-04-29,73.98999786376953,72.11000061035156,72.93000030517578
2016-05-02,73.41999816894531,72.27999877929688,73.4000015258789
2016-05-03,73.19000244140625,70.66999816894531,71.62999725341797
2016-05-04,71.58000183105469,70.0999984741211,70.87000274658203
2016-05-05,74.12000274658203,69.5,71.26000213623047
2016-05-06,73.08999633789062,69.45999908447266,71.19000244140625
2016-05-09,71.98999786376953,70.06999969482422,70.13999938964844
2016-05-10,71.44000244140625,69.61000061035156,71.33999633789062
2016-05-11,72.8499984741211,71.05999755859375,72.0
2016-05-12,73.19000244140625,70.62000274658203,71.02999877929688
2016-05-13,73.1500015258789,70.56999969482422,71.5199966430664
2016-05-16,73.37999725341797,71.01000213623047,72.9000015258789
2016-05-17,72.94999694824219,70.70999908447266,71.04000091552734
2016-05-18,72.5999984741211,70.36000061035156,72.05999755859375
2016-05-19,72.72000122070312,70.33999633789062,70.8499984741211
2016-05-20,73.0,71.0999984741211,72.61000061035156
2016-05-23,72.87000274658203,71.95999908447266,72.11000061035156
2016-05-24,74.9800033569336,71.94999694824219,74.69000244140625
2016-05-25,75.43000030517578,74.31999969482422,74.62000274658203
2016-05-26,74.9800033569336,74.12000274658203,74.55000305175781
2016-05-27,75.9000015258789,74.41999816894531,75.73999786376953
2016-05-31,76.68000030517578,75.19999694824219,76.51000213623047
2016-06-01,76.27999877929688,74.91000366210938,75.94999694824219
2016-06-02,75.93000030517578,75.06999969482422,75.93000030517578
2016-06-03,75.98999786376953,74.20999908447266,75.54000091552734
2016-06-06,76.52999877929688,74.63999938964844,76.18000030517578
2016-06-07,76.6500015258789,75.22000122070312,75.2699966430664
2016-06-08,75.73999786376953,74.41000366210938,74.5
2016-06-09,74.33999633789062,72.91999816894531,73.36000061035156
2016-06-10,72.81999969482422,71.45999908447266,71.54000091552734
2016-06-13,72.08999633789062,70.70999908447266,71.08000183105469
2016-06-14,71.4000015258789,69.86000061035156,71.16999816894531
2016-06-15,71.4800033569336,70.0,70.0999984741211
2016-06-16,69.76000213623047,68.37999725341797,69.54000091552734
2016-06-17,70.77999877929688,67.62999725341797,68.41999816894531
2016-06-20,72.4800033569336,69.08000183105469,71.7699966430664
2016-06-21,72.44999694824219,70.73999786376953,71.02999877929688
2016-06-22,71.77999877929688,70.63999938964844,71.01000213623047
2016-06-23,72.38999938964844,70.72000122070312,72.38999938964844
2016-06-24,68.55000305175781,65.47000122070312,65.83999633789062
2016-06-27,65.19999694824219,61.31999969482422,61.79999923706055
2016-06-28,66.87000274658203,63.66999816894531,66.55000305175781
2016-06-29,67.55000305175781,65.83000183105469,65.9000015258789
2016-06-30,66.11000061035156,62.029998779296875,64.30999755859375
2016-07-01,64.54000091552734,63.06999969482422,63.5099983215332
2016-07-05,63.29999923706055,61.810001373291016,62.2400016784668
2016-07-06,63.619998931884766,61.470001220703125,63.400001525878906
2016-07-07,64.51000213623047,62.439998626708984,63.099998474121094
2016-07-08,66.37999725341797,63.54999923706055,65.94999694824219
2016-07-11,66.79000091552734,65.76000213623047,65.91999816894531
2016-07-12,67.80000305175781,66.2699966430664,67.69999694824219
2016-07-13,68.97000122070312,67.72000122070312,68.19000244140625
2016-07-14,69.37999725341797,68.12000274658203,68.27999877929688
2016-07-15,68.9800033569336,67.5999984741211,68.61000061035156
2016-07-18,68.72000122070312,67.94000244140625,68.48999786376953
2016-07-19,68.61000061035156,68.0999984741211,68.37000274658203
2016-07-20,71.0,68.88999938964844,69.87000274658203
2016-07-21,70.9800033569336,69.43000030517578,69.80000305175781
2016-07-22,70.55999755859375,68.77999877929688,70.30999755859375
2016-07-25,70.94000244140625,69.66000366210938,70.66999816894531
2016-07-26,71.08999633789062,70.05999755859375,70.45999908447266
2016-07-27,70.55000305175781,69.5,69.91999816894531
2016-07-28,70.69000244140625,69.80999755859375,70.37000274658203
2016-07-29,70.58000183105469,70.0,70.23999786376953
2016-08-01,71.79000091552734,69.91000366210938,71.5999984741211
2016-08-02,71.41000366210938,69.91000366210938,70.19000244140625
2016-08-03,70.86000061035156,69.94000244140625,70.16999816894531
2016-08-04,67.05999755859375,62.81999969482422,66.58999633789062
2016-08-05,67.80000305175781,66.2300033569336,66.63999938964844
2016-08-08,66.87000274658203,65.87000274658203,65.98999786376953
2016-08-09,67.05999755859375,65.9000015258789,66.70999908447266
2016-08-10,66.91999816894531,66.25,66.45999908447266
2016-08-11,67.18000030517578,66.16000366210938,67.05000305175781
2016-08-12,68.61000061035156,66.86000061035156,68.4000015258789
2016-08-15,68.44999694824219,67.63999938964844,67.66999816894531
2016-08-16,67.66999816894531,65.80000305175781,66.3499984741211
2016-08-17,67.06999969482422,66.19000244140625,66.5199966430664
2016-08-18,67.20999908447266,65.95999908447266,66.06999969482422
2016-08-19,66.62000274658203,65.55999755859375,65.62999725341797
2016-08-22,66.04000091552734,65.0199966430664,65.94999694824219
2016-08-23,68.25,65.87000274658203,67.73999786376953
2016-08-24,67.98999786376953,66.79000091552734,67.11000061035156
2016-08-25,67.69999694824219,66.68000030517578,67.41000366210938
2016-08-26,68.11000061035156,67.3499984741211,67.83000183105469
2016-08-29,68.23999786376953,67.27999877929688,67.36000061035156
2016-08-30,67.58999633789062,66.76000213623047,67.38999938964844
2016-08-31,68.44999694824219,67.22000122070312,68.20999908447266
2016-09-01,69.08999633789062,67.93000030517578,69.08999633789062
2016-09-02,71.18000030517578,69.41000366210938,70.73999786376953
2016-09-06,71.31999969482422,70.08000183105469,70.30000305175781
2016-09-07,70.73999786376953,69.54000091552734,70.2699966430664
2016-09-08,70.56999969482422,69.48999786376953,70.08999633789062
2016-09-09,70.44000244140625,68.08000183105469,68.08999633789062
2016-09-12,68.41999816894531,67.19999694824219,68.31999969482422
2016-09-13,68.0999984741211,66.70999908447266,67.16999816894531
2016-09-14,67.41000366210938,66.51000213623047,67.01000213623047
2016-09-15,68.66999816894531,66.69000244140625,68.30999755859375
2016-09-16,68.37999725341797,67.29000091552734,67.87000274658203
2016-09-19,68.97000122070312,67.77999877929688,68.4000015258789
2016-09-20,68.87999725341797,68.22000122070312,68.2300033569336
2016-09-21,69.44999694824219,68.18000030517578,69.0
2016-09-22,69.80999755859375,68.70999908447266,69.72000122070312
2016-09-23,69.98999786376953,69.27999877929688,69.86000061035156
2016-09-26,69.86000061035156,66.43000030517578,66.98999786376953
2016-09-27,67.9000015258789,66.54000091552734,67.48999786376953
2016-09-28,67.9800033569336,67.06999969482422,67.58999633789062
2016-09-29,69.86000061035156,67.76000213623047,68.1500015258789
2016-09-30,69.97000122070312,67.76000213623047,69.30999755859375
2016-10-03,69.19999694824219,67.63999938964844,68.0199966430664
2016-10-04,68.26000213623047,67.12999725341797,67.52999877929688
2016-10-05,68.98999786376953,67.38999938964844,67.68000030517578
2016-10-06,67.76000213623047,66.80000305175781,67.33000183105469
2016-10-07,67.36000061035156,65.5,65.83999633789062
2016-10-10,67.13999938964844,66.1500015258789,66.77999877929688
2016-10-11,66.38999938964844,64.3499984741211,64.56999969482422
2016-10-12,65.22000122070312,63.970001220703125,64.5999984741211
2016-10-13,64.52999877929688,63.150001525878906,64.3499984741211
2016-10-14,65.06999969482422,64.01000213623047,64.80999755859375
2016-10-17,65.2699966430664,64.55000305175781,64.62999725341797
2016-10-18,65.55000305175781,64.69999694824219,65.0199966430664
2016-10-19,65.36000061035156,63.91999816894531,64.58999633789062
2016-10-20,66.5,64.19000244140625,64.48999786376953
2016-10-21,64.16999816894531,62.95000076293945,63.349998474121094
2016-10-24,66.94000244140625,63.81999969482422,66.9000015258789
2016-10-25,67.2300033569336,65.43000030517578,66.08000183105469
2016-10-26,67.08000183105469,65.30000305175781,66.36000061035156
2016-10-27,66.73999786376953,65.19999694824219,65.33000183105469
2016-10-28,65.98999786376953,64.68000030517578,64.88999938964844
2016-10-31,64.98999786376953,63.81999969482422,64.37000274658203
2016-11-01,65.30000305175781,64.0,64.2699966430664
2016-11-02,64.76000213623047,63.810001373291016,63.9900016784668
2016-11-03,64.73999786376953,61.849998474121094,62.15999984741211
2016-11-04,63.93000030517578,61.63999938964844,61.72999954223633
2016-11-07,62.470001220703125,54.529998779296875,60.66999816894531
2016-11-08,61.20000076293945,59.52000045776367,60.75
2016-11-09,61.13999938964844,58.880001068115234,60.849998474121094
2016-11-10,62.20000076293945,60.310001373291016,61.43000030517578
2016-11-11,62.93000030517578,60.63999938964844,62.72999954223633
2016-11-14,63.81999969482422,60.779998779296875,61.95000076293945
2016-11-15,62.45000076293945,61.11000061035156,62.13999938964844
2016-11-16,63.0,62.060001373291016,62.86000061035156
2016-11-17,64.08000183105469,62.81999969482422,64.06999969482422
2016-11-18,65.13999938964844,64.0,64.86000061035156
2016-11-21,66.36000061035156,64.62999725341797,66.26000213623047
2016-11-22,66.52999877929688,65.12999725341797,66.30000305175781
2016-11-23,68.0,65.13999938964844,67.54000091552734
2016-11-25,67.61000061035156,66.3499984741211,66.9000015258789
2016-11-28,67.66000366210938,66.62999725341797,66.91999816894531
2016-11-29,68.12999725341797,66.58999633789062,67.51000213623047
2016-11-30,67.87000274658203,65.8499984741211,65.9000015258789
2016-12-01,65.86000061035156,62.290000915527344,62.709999084472656
2016-12-02,62.86000061035156,61.34000015258789,62.0099983215332
2016-12-05,63.099998474121094,62.099998474121094,62.43000030517578
2016-12-06,63.0,61.880001068115234,62.220001220703125
2016-12-07,63.099998474121094,61.779998779296875,62.4900016784668
2016-12-08,64.37000274658203,62.25,63.75
2016-12-09,64.75,63.150001525878906,63.209999084472656
2016-12-12,63.7599983215332,62.36000061035156,63.439998626708984
2016-12-13,64.26000213623047,62.52000045776367,63.029998779296875
2016-12-14,63.43000030517578,62.560001373291016,63.09000015258789
2016-12-15,63.5,62.43000030517578,62.7599983215332
2016-12-16,63.040000915527344,61.93000030517578,62.060001373291016
2016-12-19,63.119998931884766,61.7400016784668,62.54999923706055
2016-12-20,63.119998931884766,62.09000015258789,62.630001068115234
2016-12-21,63.130001068115234,62.220001220703125,62.459999084472656
2016-12-22,63.4900016784668,61.90999984741211,62.86000061035156
2016-12-23,64.44999694824219,62.66999816894531,63.90999984741211
