Date,High,Low,Close
2015-04-29,40.03992188544007,39.588094259860284,39.88383483886719
2015-04-30,39.81810645896501,39.19376469689921,39.2923469543457
2015-05-01,39.703097619938816,39.333421982795514,39.36627960205078
2015-05-04,39.522384215500836,39.14449478867353,39.193782806396484
2015-05-05,39.22663132069447,38.48727994805124,38.7665901184082
2015-05-06,39.03768587152989,38.50370954285057,39.02125549316406
2015-05-07,39.34163743557534,38.93088740491154,39.218414306640625
2015-05-08,39.645599553117655,39.308784585594395,39.31700134277344
2015-05-11,39.5470099516479,39.1444767019498,39.2923469543457
2015-05-12,39.39915213766885,38.766596554669945,39.259498596191406
2015-05-13,39.76060400252465,39.06232707398208,39.67023849487305
2015-05-14,39.88384043494243,39.61274695533224,39.72775650024414
2015-05-15,39.81810087208936,39.44020853911418,39.44842529296875
2015-05-18,39.883840334842226,39.41558539814752,39.719539642333984
2015-05-19,40.11386455955898,39.69489761606761,40.0070686340332
2015-05-20,40.73818454446272,39.97418930465467,40.664249420166016
2015-05-21,40.63139384008383,40.343870061097206,40.40137481689453
2015-05-22,40.53281757449816,40.253507397815405,40.43423843383789
2015-05-26,40.41780386313184,40.06455858414451,40.32743835449219
2015-05-27,40.44244786229754,40.1056329606787,40.32743835449219
2015-05-28,40.40136609682558,39.93311139567121,40.089195251464844
2015-05-29,40.13027199455049,39.637373269578156,39.801673889160156
2015-06-01,40.1795754178741,39.612741397293945,39.88383483886719
2015-06-02,39.88384043494243,39.6291773380018,39.72775650024414
2015-06-03,40.10027283825851,39.62013082007197,39.94298553466797
2015-06-04,39.98438208887055,39.55390802431494,39.62013626098633
2015-06-05,39.984381755455836,39.462845448794035,39.64496994018555
2015-06-08,39.80225245586798,39.363498374232435,39.487674713134766
2015-06-09,39.44628556734135,39.13998475863206,39.32210922241211
2015-06-10,39.81881143773594,39.32211233457877,39.8022575378418
2015-06-11,40.265846252441406,39.73603298458342,40.265846252441406
2015-06-12,40.323778123330044,40.067151701518156,40.15821075439453
2015-06-15,40.24100908747451,39.71947281121811,40.2161750793457
2015-06-16,40.630088806152344,39.85192292906449,40.630088806152344
2015-06-17,40.93638293615596,40.555580137738886,40.83704376220703
2015-06-18,40.97777942773032,40.63836764363625,40.74598693847656
2015-06-19,40.83704822503944,40.52247045556489,40.58869552612305
2015-06-22,40.84531527055636,40.489346523555476,40.59696578979492
2015-06-23,40.80392677641731,40.4645150612336,40.613525390625
2015-06-24,40.63836416429416,40.26583829707679,40.290672302246094
2015-06-25,40.447960213307866,39.99265225219291,40.09199142456055
2015-06-26,40.24929602356832,39.81054492877839,39.87677001953125
2015-06-29,39.74431538940517,39.098605775334605,39.12343978881836
2015-06-30,39.66152292747924,39.00753337365523,39.15654373168945
2015-07-01,39.67806909323735,39.38832856433514,39.57044982910156
2015-07-02,39.570457481627464,39.181377718705406,39.388336181640625
2015-07-06,39.32211685791483,38.96614796846091,39.27244567871094
2015-07-07,39.34694322822371,38.89991533393684,39.32210922241211
2015-07-08,39.25587333360784,38.78400836768154,38.990966796875
2015-07-09,39.35522781703906,39.07376414002524,39.17310333251953
2015-07-10,39.512509364640444,39.29727395267944,39.388336181640625
2015-07-13,39.67808438910572,39.48768294557969,39.62013626098633
2015-07-14,39.851921407537326,39.50423270308509,39.82708740234375
2015-07-15,39.89330800437504,39.62012450401106,39.69462966918945
2015-07-16,39.89330291748047,39.603562399807366,39.89330291748047
2015-07-17,39.95127044731555,39.694643909144695,39.91815948486328
2015-07-20,40.000929205652824,39.70290853057804,39.860198974609375
2015-07-21,40.00921925659039,39.3966206991246,39.62013626098633
2015-07-22,39.89331376556361,39.495953879872566,39.52906799316406
2015-07-23,39.76914185481534,39.39661596316137,39.46284103393555
2015-07-24,39.620128967994155,39.26416015625,39.26416015625
2015-07-27,39.35521599626298,39.00752419006207,39.19792556762695
2015-07-28,39.34694292133119,39.00753116016562,39.06547927856445
2015-07-29,39.95954166918638,39.007531446331804,39.65324401855469
2015-07-30,39.62013055074913,39.37178101489699,39.45456314086914
2015-07-31,39.59529496278172,39.23932615103757,39.26416015625
2015-08-03,39.66151809692383,39.13998190732429,39.66151809692383
2015-08-04,39.976102572684646,39.42973228695498,39.60357666015625
2015-08-05,39.976105138254695,39.603579201818484,39.62013626098633
2015-08-06,39.83536018339184,39.18137390421615,39.28899002075195
2015-08-07,39.421449024553844,39.01581218620866,39.40489196777344
2015-08-10,39.918148667668746,39.62012798080291,39.669795989990234
2015-08-11,39.603569672435604,39.18965276664424,39.50423049926758
2015-08-12,39.27244669713557,38.76747057284729,39.04893112182617
2015-08-13,39.264164013869696,38.8171329285127,38.93302917480469
2015-08-14,39.16482383932235,38.792297944236786,39.15654373168945
2015-08-17,39.4959602355957,38.80057953425121,39.4959602355957
2015-08-18,39.55390326944382,39.338667842008064,39.46284103393555
2015-08-19,39.28899384833038,38.84196281045605,39.007530212402344
2015-08-20,38.76747466060539,38.35355758666992,38.35355758666992
2015-08-21,38.179705958728164,37.095245361328125,37.095245361328125
2015-08-24,36.41641172927764,33.105076394902916,35.67136001586914
2015-08-25,36.40815032432756,35.274018273954816,35.28229522705078
2015-08-26,36.226013905418164,35.224335538394996,35.845211029052734
2015-08-27,36.706160893209535,36.06872831329853,36.62337875366211
2015-08-28,36.59853364180498,36.2342878857445,36.31707000732422
2015-08-31,36.32535108947571,36.06872145299199,36.19289779663086
2015-09-01,35.67136586718335,34.91803708135904,35.042213439941406
2015-09-02,35.543285836003385,34.97539475434097,35.41801452636719
2015-09-03,35.618451380863426,35.35955880296124,35.40966796875
2015-09-04,35.242637456355986,34.72485553254778,34.80001449584961
2015-09-08,35.64350443979938,35.07561330289003,35.459774017333984
2015-09-09,35.90239934278354,35.217586774467904,35.25934600830078
2015-09-10,35.43472961159591,35.06727186342793,35.15913391113281
2015-09-11,35.17583007983506,34.87518144214534,35.07561492919922
2015-09-14,35.209240459024166,34.967050895335966,35.08396911621094
2015-09-15,35.376274247212564,35.05892245764264,35.29275894165039
2015-09-16,35.5850430214195,35.167476223582206,35.47647476196289
2015-09-17,35.83558202032496,35.28439398141927,35.46812438964844
2015-09-18,35.34285794431221,34.75826371690476,34.95034408569336
2015-09-21,35.44307740469768,35.134078790023025,35.35121536254883
2015-09-22,35.351215110003565,34.80002374635232,35.30945587158203
2015-09-23,35.42637371853962,35.008806825002196,35.167484283447266
2015-09-24,35.0422080543764,34.71650643256208,34.975399017333984
2015-09-25,35.418019172628576,34.97539934253791,35.067264556884766
2015-09-28,34.99209848066355,34.27388308794415,34.35739517211914
2015-09-29,34.323997624868944,33.82291862328152,34.05675506591797
2015-09-30,34.524424808597246,33.989939788667165,34.47431564331055
2015-10-01,34.53278383197714,33.964892552391966,34.440921783447266
2015-10-02,34.916934967041016,33.85631497337188,34.916934967041016
2015-10-05,35.250996387841724,34.908591662572334,35.167484283447266
2015-10-06,35.25934336855579,35.00880072744482,35.184181213378906
2015-10-07,35.59339883700089,34.80837427423265,35.234291076660156
2015-10-08,35.60175486026812,35.00880743983671,35.534942626953125
2015-10-09,35.65186957037873,35.46814225538567,35.543304443359375
2015-10-12,35.67691164535286,35.443072049825005,35.65185546875
2015-10-13,35.643516853445185,35.27605906632112,35.29275894165039
2015-10-14,35.534939558366304,34.7749679918393,35.4514274597168
2015-10-15,35.718669183179884,35.25099315838158,35.484832763671875
2015-10-16,35.82722827863116,35.484823672454716,35.78546905517578
2015-10-19,35.8689973565704,35.56834867876627,35.66856384277344
2015-10-20,36.42852359978579,35.5432840989952,36.28655242919922
2015-10-21,36.54545622879591,35.93580889467545,36.01097106933594
2015-10-22,36.5788612491,36.102835219141475,36.39513397216797
2015-10-23,36.69576641861235,36.30325582309173,36.37841796875
2015-10-26,36.59555891063664,36.1779920557131,36.512046813964844
2015-10-27,36.52039561647774,36.17799093349293,36.45358657836914
2015-10-28,36.99642688363747,36.43688876407878,36.78764343261719
2015-10-29,36.988076822304414,36.52040074671819,36.871158599853516
2015-10-30,36.96302089927442,36.37842978294995,36.52040100097656
2015-11-02,36.48699526111967,35.835591904322904,36.47864532470703
2015-11-03,36.879506838560566,36.35337167596686,36.679073333740234
2015-11-04,36.904558641284325,36.595560051030894,36.754234313964844
2015-11-05,36.8795078467049,36.562156116140216,36.821048736572266
2015-11-06,37.00476573132304,36.60390204228907,36.795982360839844
2015-11-09,36.745882093435874,36.17799093349293,36.45358657836914
2015-11-10,36.787622407844005,36.31159666643745,36.762569427490234
2015-11-11,37.113350381657725,36.720839604281544,36.93797302246094
2015-11-12,36.82939746081558,36.13623809814453,36.13623809814453
2015-11-13,36.161289318092294,35.793831629400955,35.894046783447266
2015-11-16,36.36172866821289,35.73537827942744,36.36172866821289
2015-11-17,36.48700513285269,36.05273504890011,36.10284423828125
2015-11-18,36.612245515988306,36.07776069157372,36.58719253540039
2015-11-19,36.712476001801065,36.35336826264488,36.63731384277344
2015-11-20,37.06322988185442,36.74587822336102,36.9045524597168
2015-11-23,37.196853389455676,36.77928656609613,36.837745666503906
2015-11-24,37.05486901885497,36.62895237564612,36.85443878173828
2015-11-25,36.95467543002574,36.62897371562198,36.70413589477539
2015-11-27,36.9045620338683,36.545454239568656,36.745887756347656
2015-11-30,37.02982692186488,36.5370979309082,36.5370979309082
2015-12-01,36.921258982198495,36.45358616341528,36.628963470458984
2015-12-02,36.78898463292231,36.544734652374466,36.60369110107422
2015-12-03,36.746872973874474,36.01412303958819,36.18257141113281
2015-12-04,36.99954738591517,36.19099898232692,36.99112319946289
2015-12-07,37.09218542704909,36.755288731759244,37.075340270996094
2015-12-08,36.86479706386343,36.41841147468053,36.49421310424805
2015-12-09,36.74687126198028,36.16572456786898,36.384708404541016
2015-12-10,36.704763994537615,36.12361723677351,36.595272064208984
2015-12-11,36.81425929934343,36.13204788825927,36.561588287353516
2015-12-14,36.92374827042182,35.75303687943681,36.039398193359375
2015-12-15,36.822666196584116,36.3089002261465,36.68790817260742
2015-12-16,36.72161076487632,35.41614125429877,35.82041549682617
2015-12-17,35.955176225404166,34.57390499183068,34.75077438354492
2015-12-18,34.85184499727811,33.74851093179546,33.756935119628906
2015-12-21,34.10224101658514,33.20946697826976,33.95063781738281
2015-12-22,34.13592856165881,33.52109478484281,34.119083404541016
2015-12-23,34.54863357543945,33.925375492815014,34.54863357543945
2015-12-24,34.78444923360064,34.34648483024302,34.65811538696289
2015-12-28,34.801300048828125,34.34649041604241,34.801300048828125
2015-12-29,35.19714575234737,34.84340393108193,35.0118522644043
2015-12-30,35.17189323984483,34.767618974201355,34.851844787597656
2015-12-31,34.98659977455652,34.47283360348675,34.48125457763672
2016-01-04,34.10224021485245,33.571629030118785,33.85799026489258
2016-01-05,34.068550702787924,33.68954270478209,33.95063781738281
2016-01-06,33.62215840451568,33.15050691441546,33.29368591308594
2016-01-07,32.81361752699863,32.29985142870092,32.603057861328125
2016-01-08,32.8978393108829,32.215624920630894,32.25773620605469
2016-01-11,32.35039676460302,31.432356213970948,31.718717575073242
2016-01-12,31.95454114062837,31.525000736385667,31.904008865356445
2016-01-13,32.23248172549073,31.154417007203868,31.162837982177734
2016-01-14,32.07244334199733,30.977530731254646,31.752391815185547
2016-01-15,31.769248190885428,31.07861264003018,31.67660140991211
2016-01-19,32.080873037753015,31.188098836120925,31.322856903076172
2016-01-20,31.339701168516672,30.286902796452402,31.0028076171875
2016-01-21,31.30602077488331,30.884901292544477,30.952281951904297
2016-01-22,31.76924163287388,31.356543297244418,31.710285186767578
2016-01-25,31.659756349921373,31.04492241672265,31.061767578125
2016-01-26,31.651340307947585,31.162840189813625,31.457622528076172
2016-01-27,31.609217437954594,31.01122873100518,31.22178840637207
2016-01-28,31.63449055722312,30.50589043411815,30.522735595703125
2016-01-29,31.75240736289025,30.53116030799323,31.701871871948242
2016-02-01,32.07244278294242,31.322847838733814,31.86188316345215
2016-02-02,31.752398447818763,31.322854927630093,31.575529098510742
2016-02-03,32.55251612476136,31.466027794986168,32.459869384765625
2016-02-04,32.72939251167894,32.04717808900652,32.577789306640625
2016-02-05,32.63674475314867,32.16508999491611,32.27458190917969
2016-02-08,32.224062323945795,31.777676687643616,32.15668487548828
2016-02-09,32.249326958576106,31.71029459825846,31.853473663330078
2016-02-10,32.308287723020555,31.845056927513244,32.00508117675781
2016-02-11,32.064033379884556,31.32286227800464,31.853473663330078
2016-02-12,32.47672684027394,31.97980585715932,32.41777038574219
2016-02-16,32.95680104253197,32.57779298711774,32.84730911254883
2016-02-17,33.2515828600784,32.90626512814027,33.17578125
2016-02-18,33.52952934621373,32.93153732856998,33.45372772216797
2016-02-19,33.36949302174026,32.990485002469434,33.209468841552734
2016-02-22,33.71482258153717,33.41161605949437,33.63059997558594
2016-02-23,33.63901566998619,33.26001078981972,33.310543060302734
2016-02-24,33.428454869476134,32.83046612737797,33.39476776123047
2016-02-25,33.69797897338867,33.26001754676062,33.69797897338867
2016-02-26,33.91694729945528,33.55478446052775,33.74007797241211
2016-02-29,33.92537627273256,33.41161011434305,33.56321334838867
2016-03-01,34.20331573486328,33.59690281412773,34.20331573486328
2016-03-02,34.27983611832972,33.80372611218506,34.27133560180664
2016-03-03,34.59440612792969,34.11829937869217,34.59440612792969
2016-03-04,34.85795593261719,34.364841828525925,34.85795593261719
2016-03-07,35.08753067286346,34.50939809954716,35.01101303100586
2016-03-08,34.90897086619631,34.50937860190392,34.75593566894531
2016-03-09,35.002488785119844,34.653909341369264,34.93447494506836
2016-03-10,35.30006106961936,34.80694691184018,35.29155731201172
2016-03-11,36.2182731628418,35.623139792121314,36.2182731628418
2016-03-14,36.2097668589738,35.716652724082394,36.09074020385742
2016-03-15,36.345807171917244,35.82718811791515,36.27779006958008
2016-03-16,36.651867381281384,35.980213278357375,36.532840728759766
2016-03-17,37.32353010790213,36.5073411360243,37.161991119384766
2016-03-18,37.40854796099717,36.957946034756326,37.1364860534668
2016-03-21,37.62110269407597,37.272523115227465,37.49357223510742
2016-03-22,37.68061604339882,37.24701832072748,37.49357223510742
2016-03-23,37.53607853200025,37.213003799451116,37.42555236816406
2016-03-24,37.40855624982815,37.11949000362283,37.39155197143555
2016-03-28,37.51056909432424,37.29802053356705,37.34903335571289
2016-03-29,37.67211585492419,37.19600581295403,37.63810729980469
2016-03-30,37.961174422909636,37.655103975095905,37.72311782836914
2016-03-31,37.978182344590294,37.65511080726518,37.816646575927734
2016-04-01,38.003689066780034,37.45106142783567,37.944175720214844
2016-04-04,38.029188028793264,37.62959569749882,37.782630920410156
2016-04-05,37.59558596666607,37.16198513838615,37.17898941040039
2016-04-06,37.45955926956495,37.05996694012918,37.408546447753906
2016-04-07,37.238502040086885,36.702878833034056,36.92393112182617
2016-04-08,37.35754141829281,36.957952248741,37.059974670410156
2016-04-11,37.56158872555588,36.7368991224852,37.2385139465332
2016-04-12,37.5530678504059,37.051456498203606,37.48505401611328
2016-04-13,38.08869552612305,37.510563271154496,38.08869552612305
2016-04-14,38.15671336792785,37.82513817696702,37.995174407958984
2016-04-15,38.22472979779862,37.94416740309367,38.207725524902344
2016-04-18,38.53930960939308,38.02919107771295,38.51380157470703
2016-04-19,38.828377256724416,38.32676566692408,38.53931427001953
2016-04-20,38.692333697461194,38.22472757136678,38.573307037353516
2016-04-21,38.709338756132475,38.037687839983114,38.04618835449219
2016-04-22,38.49678925563699,37.97817031624667,38.28424072265625
2016-04-25,38.30123947197976,37.96966432725562,38.182212829589844
2016-04-26,38.403270686691116,38.08019922388901,38.31825256347656
2016-04-27,38.63283094688001,38.2672471088735,38.37777328491211
2016-04-28,38.216237044996866,37.70611848419968,37.77413558959961
2016-04-29,39.49152385126897,38.53080343360566,39.1429443359375
2016-05-02,39.950621142873956,39.244958501547586,39.87410354614258
2016-05-03,39.712567849171734,39.2109531724449,39.44050598144531
2016-05-04,40.06114140157965,39.236455405781136,40.0101318359375
2016-05-05,40.3247082220312,39.925115939363984,40.02714157104492
2016-05-06,40.01863937040521,39.695564677312646,39.92511749267578
2016-05-09,40.04415371391826,39.72108218696064,39.88261795043945
2016-05-10,40.58827590942383,39.84860455880141,40.58827590942383
2016-05-11,40.63077533025014,40.04413934705239,40.078147888183594
2016-05-12,40.41822239854333,40.12915631696596,40.37571334838867
2016-05-13,40.33320683735917,39.8741044893441,40.06964874267578
2016-05-16,40.613779185183965,40.01014205388541,40.307708740234375
2016-05-17,40.460741662762366,39.86560508066068,40.120662689208984
2016-05-18,40.868834121573215,39.99313515082745,40.4437370300293
2016-05-19,40.5542612898859,40.05264661553747,40.486244201660156
2016-05-20,40.87734098976902,40.528758234676985,40.62228012084961
2016-05-23,40.6477815089537,40.36721589630013,40.46923828125
2016-05-24,41.03887606960978,40.375725604839836,40.91984939575195
2016-05-25,41.17490947695287,40.724307543793024,40.92835235595703
2016-05-26,41.030362380374505,40.6817829584869,40.817813873291016
2016-05-27,41.35343908196092,40.69028874461693,40.97935485839844
2016-05-31,41.242925336001726,40.80932765667252,41.08989334106445
2016-06-01,41.06417860948949,40.421479629232095,41.04704284667969
2016-06-02,41.346961975097656,40.7985261113074,41.346961975097656
2016-06-03,41.132733927977625,40.65285085533426,41.01276397705078
2016-06-06,41.304120159909125,40.81566921564621,40.978485107421875
2016-06-07,41.132741980909785,40.909941066845306,41.029911041259766
2016-06-08,41.252708378620724,40.85852042002546,41.06418228149414
2016-06-09,41.44123840332031,40.84138525746922,41.44123840332031
2016-06-10,41.346977203787915,40.89280419973355,41.158451080322266
2016-06-13,41.29554859106953,40.73854479710577,40.764251708984375
2016-06-14,40.60999816546435,40.001577361723754,40.104408264160156
2016-06-15,40.19867113812698,39.684513358910905,39.718788146972656
2016-06-16,39.94160842895508,39.42744717251567,39.94160842895508
2016-06-17,39.993002760048014,39.53026210456872,39.9244499206543
2016-06-20,40.472889205903996,40.078701355784915,40.104408264160156
2016-06-21,40.32722011010732,39.993013892378166,40.095848083496094
2016-06-22,40.35291927490562,40.078701355784915,40.104408264160156
2016-06-23,40.755680084228516,40.3786279769865,40.755680084228516
2016-06-24,39.71879022404989,38.83615145829542,38.86185836791992
2016-06-27,38.59621689241937,37.61931496511661,37.75642395019531
2016-06-28,38.89613910180219,38.08205312870262,38.801876068115234
2016-06-29,39.73593146713273,39.04181871711723,39.72736358642578
2016-06-30,40.80709416859492,39.70165455600517,40.789955139160156
2016-07-01,40.995631370191724,40.50718033976523,40.96135330200195
2016-07-05,40.77283008893801,40.472901898447354,40.74711990356445
2016-07-06,41.07274888124709,40.40434300213675,41.021331787109375
2016-07-07,41.295555939850296,40.86708989796746,41.13274002075195
2016-07-08,41.78399973098647,41.26127399630847,41.73258590698242
2016-07-11,42.032515345472234,41.78400427265464,41.972530364990234
2016-07-12,42.32385238884837,41.99821745640728,42.13532638549805
2016-07-13,42.161056873601424,41.741158737145284,41.79257583618164
2016-07-14,42.21246611589553,41.7668643817553,41.94681930541992
2016-07-15,42.08392942771906,41.784001277869535,42.006805419921875
2016-07-18,42.04108847298124,41.62119032092886,41.672607421875
2016-07-19,41.80970991192441,41.501213892156464,41.73258590698242
2016-07-20,41.921113608182175,41.66403465131568,41.801143646240234
2016-07-21,41.90397947272797,41.58691225363144,41.672607421875
2016-07-22,42.16961977723241,41.68116883532902,42.126773834228516
2016-07-25,42.44382483643044,42.00679112030854,42.43525695800781
2016-07-26,42.5895228540763,42.169624717995,42.38385772705078
2016-07-27,42.64950097210628,42.26388096407108,42.418128967285156
2016-07-28,42.44383432670739,42.101063541266704,42.34100341796875
2016-07-29,42.2124622334421,41.252699459901486,42.1524772644043
2016-08-01,42.48668201023898,41.98965997612638,42.46097183227539
2016-08-02,42.54667652395032,41.82685348923002,41.972530364990234
2016-08-03,42.16960941878984,41.86111347464255,41.989654541015625
2016-08-04,42.24674343588956,41.826848621383284,41.90397262573242
2016-08-05,42.39241854433133,42.126768501040644,42.24673843383789
2016-08-08,42.56380426505841,42.16961639078058,42.34100341796875
2016-08-09,42.63237122127244,42.28959707975797,42.4866943359375
2016-08-10,42.66664384094794,42.469549878872556,42.61522674560547
2016-08-11,42.820884599722454,42.56380243552264,42.63235855102539
2016-08-12,42.71806347754045,42.28102954896361,42.3153076171875
2016-08-15,42.60665150116513,42.238170553896154,42.24673843383789
2016-08-16,42.38385776488636,41.78400468520743,41.79257583618164
2016-08-17,41.81827576546473,41.475504969291336,41.646888732910156
2016-08-18,41.75828588565958,41.47550009378183,41.578330993652344
2016-08-19,41.74973372962138,41.29555748535107,41.59548568725586
2016-08-22,41.91253848230461,41.44979447856041,41.818275451660156
2016-08-23,42.11821365721399,41.449804402135356,41.535499572753906
2016-08-24,41.6640282383704,41.355532230039934,41.655460357666016
2016-08-25,41.98967168166589,41.54406661032277,41.895408630371094
2016-08-26,42.289591269220885,41.7754333965303,42.006805419921875
2016-08-29,42.50380672534595,41.99821694258408,42.47809982299805
2016-08-30,42.79517864141748,42.229603708497805,42.45240783691406
2016-08-31,42.78918646167273,42.32286556924592,42.66828918457031
2016-09-01,42.78055855000612,42.3660521281021,42.67692947387695
2016-09-02,43.16914749145508,42.74600378234204,43.16914749145508
2016-09-06,43.22097396850586,42.82373902827418,43.22097396850586
2016-09-07,43.566410064697266,42.970554190498156,43.566410064697266
2016-09-08,43.600957457018325,43.333253827801705,43.428245544433594
2016-09-09,43.22096670094174,42.443768465200264,42.461036682128906
2016-09-12,43.40231418358135,42.262420761570496,43.34186553955078
2016-09-13,43.1518864133415,42.78055713830919,42.849639892578125
2016-09-14,43.022353139232415,42.53876066657561,42.67692947387695
2016-09-15,43.298690325577745,42.57330327086928,43.195064544677734
2016-09-16,43.29868213391879,42.65965276269485,42.87554168701172
2016-09-19,43.22096586845312,42.79782538356943,43.091434478759766
2016-09-20,43.5836658400729,43.17779352677585,43.24687957763672
2016-09-21,43.7909226537779,43.220975842669034,43.747745513916016
2016-09-22,44.24860903712945,43.93772836307068,44.127708435058594
2016-09-23,44.11043833695511,43.7650146484375,43.7650146484375
2016-09-26,43.64411445830211,42.8323698322506,43.54048538208008
2016-09-27,43.98953820365222,43.402319903506026,43.8686408996582
2016-09-28,44.04998544197229,43.60957337809884,44.015445709228516
2016-09-29,43.94636253128349,43.19506976411922,43.45413589477539
2016-09-30,44.119068117293764,43.7995533780024,43.92908477783203
2016-10-03,43.885900415534266,43.49729969164866,43.57501983642578
2016-10-04,43.69592762333763,43.030992473135,43.41958999633789
2016-10-05,43.842731913088016,43.47140262546961,43.54048538208008
2016-10-06,43.86000773462089,43.28142353192223,43.83409881591797
2016-10-07,43.946366355832986,43.50595422480991,43.67002868652344
2016-10-10,44.11042193323567,43.6268296079895,43.63546371459961
2016-10-11,43.61819876840619,42.90144922063543,43.02234649658203
2016-10-12,43.74774219182457,43.03962661040738,43.58366775512695
2016-10-13,43.436864394433044,43.039629441016174,43.23824691772461
2016-10-14,43.790913076885765,43.367772586891924,43.38504409790039
2016-10-17,43.48867173219215,43.06552792987287,43.10007095336914
2016-10-18,43.54048491241251,43.12597849460827,43.195064544677734
2016-10-19,43.40231610647776,43.048258335382215,43.195064544677734
2016-10-20,43.0482578097843,42.40059092220959,42.46967697143555
2016-10-21,42.48693985862831,41.994713387532904,42.28832244873047
2016-10-24,42.720117168660614,41.91700981018793,41.92564392089844
2016-10-25,41.94291449489438,41.701119869971315,41.77020263671875
2016-10-26,42.07245110822838,41.623401574415524,41.8911018371582
2016-10-27,42.12425129451077,41.50249335230149,41.53703308105469
2016-10-28,42.918723433837584,41.2434230924788,41.735652923583984
2016-10-31,41.92564491915923,41.55431555987536,41.64930725097656
2016-11-01,41.81336872812568,41.04480462125951,41.148433685302734
2016-11-02,41.31251379901925,40.86346434211418,40.88936996459961
2016-11-03,41.58884660526115,41.01026580870059,41.16570281982422
2016-11-04,41.338411263700834,40.72528749504262,41.001625061035156
2016-11-07,41.95154664436202,41.511131296474574,41.942909240722656
2016-11-08,42.33150433092129,41.80473478302602,42.2537841796875
2016-11-09,43.30732342245254,41.675200241003914,43.091434478759766
2016-11-10,44.31770663852485,43.350524557583874,44.214080810546875
2016-11-11,44.576761755643695,44.12771222061476,44.5076789855957
2016-11-14,45.19850917209585,44.473122192909365,45.00852584838867
2016-11-15,44.80992232894709,43.980909322258526,44.101806640625
2016-11-16,43.99817992095881,43.67002771065989,43.92045974731445
2016-11-17,44.818556321027,43.920457318404814,44.58539581298828
2016-11-18,44.58539007887816,44.33495808828106,44.49039840698242
2016-11-21,44.83581830036015,44.317686106313246,44.38677215576172
2016-11-22,44.714934950375046,44.15362544750575,44.20543670654297
2016-11-23,44.861733444834854,44.29178663456731,44.61130142211914
2016-11-25,44.78400802612305,44.48176149455486,44.78400802612305
2016-11-28,44.76674228802986,44.170889845706256,44.23133850097656
2016-11-29,44.455853927175504,44.20542194477322,44.25723648071289
2016-11-30,44.570446984299444,43.77004233895442,43.804840087890625
2016-12-01,43.857039106774984,43.126233321151965,43.26543426513672
2016-12-02,43.47424178245464,42.60423496395485,42.769535064697266
2016-12-05,43.28283654223215,42.813032092796455,42.90873336791992
2016-12-06,43.448134618864536,42.90003277207394,43.34373474121094
2016-12-07,43.90052583289387,43.20452131822714,43.88312530517578
2016-12-08,44.048443147673225,43.543837634306016,43.63084030151367
2016-12-09,44.16153335571289,43.43942960676547,44.16153335571289
