Date,High,Low,Close
2017-11-20,35.801096584355314,35.530726479044,35.70877456665039
2017-11-21,36.262715675488,35.78132293692797,36.07807159423828
2017-11-22,36.31546629937736,36.01212437988728,36.10444641113281
2017-11-24,36.56605449139138,36.09125512102117,36.216548919677734
2017-11-27,36.40118843827193,36.0253070891146,36.295677185058594
2017-11-28,36.67815001961506,36.269294295209164,36.651771545410156
2017-11-29,36.77706432360935,36.26929331926214,36.612205505371094
2017-11-30,37.54201729211111,36.519884618528955,37.330997467041016
2017-12-01,37.291443774532816,36.117635760679924,36.684757232666016
2017-12-04,37.77282141469615,36.74409281845942,37.5090446472168
2017-12-05,37.812386627851,37.205700325740416,37.535423278808594
2017-12-06,37.753043581682945,37.38375553000792,37.456295013427734
2017-12-07,37.65412827774547,37.29143351708916,37.456295013427734
2017-12-08,37.73985781886298,37.36397644155236,37.52883529663086
2017-12-11,37.87174908775439,37.35738200111072,37.79920959472656
2017-12-12,37.85196094714772,37.284842256710824,37.34419250488281
2017-12-13,37.726666198132534,37.23868029887809,37.24527359008789
2017-12-14,37.41013205333092,36.387996673583984,36.387996673583984
2017-12-15,37.23208807876001,36.77707390288604,37.093605041503906
2017-12-18,37.96406609890986,37.29143614063963,37.85855484008789
2017-12-19,38.38610519072597,37.891526022152036,38.089359283447266
2017-12-20,38.36631961515323,38.142110551546054,38.22783660888672
2017-12-21,38.31357229450284,37.8783406688793,37.90471649169922
2017-12-22,38.339948454948384,37.85196252294472,38.234439849853516
2017-12-26,38.41908321414012,37.8519618536781,37.911312103271484
2017-12-27,38.20147068582056,37.89812612025224,38.01682662963867
2017-12-28,38.135520935058594,37.75304364426928,38.135520935058594
2017-12-29,38.41248779242845,38.003634644094994,38.20806121826172
2018-01-02,39.460994070518254,38.41907621598377,39.414833068847656
2018-01-03,40.11385322863741,39.42803129141093,39.9358024597168
2018-01-04,40.8062557373536,40.04789980273945,40.60842514038086
2018-01-05,40.81285365695038,40.529294329097475,40.687557220458984
2018-01-08,41.175549313297665,40.65459161876524,40.97112274169922
2018-01-09,41.12938783257308,40.45016192790221,40.54907989501953
2018-01-10,40.85901285997074,40.41059468397458,40.634803771972656
2018-01-11,41.03706741333008,40.680968561998576,41.03706741333008
2018-01-12,41.168951163993604,40.694154504980176,41.056846618652344
2018-01-16,41.07662251920588,40.14681188125837,40.37761688232422
2018-01-17,40.74691317281121,40.436975344966676,40.54907989501953
2018-01-18,41.426140237774824,40.33146780226128,41.29425048828125
2018-01-19,42.01303287002046,41.41293985139664,41.874549865722656
2018-01-22,41.89433223538972,41.3865612215422,41.84817123413086
2018-01-23,41.92071323329651,41.538235963203476,41.75585174560547
2018-01-24,42.408700019140944,41.81520290079775,41.980064392089844
2018-01-25,42.25043386756338,41.68331523352812,41.80860900878906
2018-01-26,44.0045550406448,41.70969642051732,42.69886016845703
2018-01-29,44.143031482000836,42.830743514139094,42.91646957397461
2018-01-30,42.9098783580373,41.98006755273112,42.33616638183594
2018-01-31,41.86795722297596,41.15576227438212,41.452510833740234
2018-02-01,41.755860982541094,40.46335523999859,40.667781829833984
2018-02-02,41.51186581152232,40.397410856909424,40.997501373291016
2018-02-05,41.43272932113176,39.0653339272338,39.19722366333008
2018-02-06,39.4082374946704,37.77282254973278,39.28294372558594
2018-02-07,39.96217959153243,38.9927983029736,39.07193374633789
2018-02-08,39.05213699599652,36.92873630542867,36.961708068847656
2018-02-09,38.07616987451029,36.35502862385048,37.72007369995117
2018-02-12,38.452057203034094,37.693698466970176,38.168495178222656
2018-02-13,38.33994328779445,37.60136986945422,38.26740646362305
2018-02-14,38.577339854629656,37.87173828354021,38.498207092285156
2018-02-15,38.887289596757476,38.13552679461474,38.64329528808594
2018-02-16,39.28954650260221,38.43886578915764,38.86750411987305
2018-02-20,39.25640159506694,38.46529165927819,38.5583610534668
2018-02-21,39.55556383595181,38.42540517527032,38.824283599853516
2018-02-22,39.27634645651044,38.664731146304405,38.76445007324219
2018-02-23,39.56886127454576,38.837583697163865,39.555564880371094
2018-02-26,40.38656894423028,39.568866045139714,40.26690673828125
2018-02-27,40.75220947799459,39.99433898925781,39.99433898925781
2018-02-28,40.3799222181998,39.59545896696012,39.61540222167969
2018-03-01,39.80153822610967,38.52512465998786,38.797691345214844
2018-03-02,39.003784177881165,38.345632713479546,38.87082290649414
2018-03-05,39.336178959864924,38.59160502827937,39.18327713012695
2018-03-06,38.96390111119156,38.01988376726968,38.35893249511719
2018-03-07,37.34843841744112,36.08531828255129,36.56397247314453
2018-03-08,36.816599220661516,36.27146304112684,36.497493743896484
2018-03-09,36.77669630747994,36.145135126791104,36.7235107421875
2018-03-12,37.109100388572614,36.49748505130626,36.5506706237793
2018-03-13,36.989446435483494,36.497493170788594,36.56397247314453
2018-03-14,36.843192137662726,36.19168741631671,36.39777755737305
2018-03-15,36.54402934518487,36.13185445551355,36.17839050292969
2018-03-16,36.67698515257477,36.09196251398796,36.278106689453125
2018-03-19,36.291405499418566,35.16124665434289,35.38063049316406
2018-03-20,35.92576619308015,35.23437766113359,35.36733627319336
2018-03-21,35.852639410507116,35.108065304132964,35.58671951293945
2018-03-22,35.33408910881305,33.51918622943788,34.177337646484375
2018-03-23,34.549632234603266,33.266568813661294,33.33969497680664
2018-03-26,34.94850270578539,33.911416161430104,34.81554412841797
2018-03-27,35.167887022700924,34.429959944497426,34.65599060058594
2018-03-28,35.347393730647426,34.629409712557184,34.822200775146484
2018-03-29,35.87922893187559,35.114708961331296,35.52023696899414
2018-04-02,35.41386310403962,33.519184629234125,33.99119186401367
2018-04-03,34.94186239226641,34.0244378601156,34.90862274169922
2018-04-04,35.38727191031406,34.230523129161895,35.34738540649414
2018-04-05,35.71302800679196,35.334092789868556,35.52023696899414
2018-04-06,35.347383775795,34.376776520621604,34.68258285522461
2018-04-09,34.968448731358436,34.41001891287187,34.562923431396484
2018-04-10,35.141300295669566,34.66264611387158,34.90862274169922
2018-04-11,35.021623317602945,34.542966659670284,34.8620719909668
2018-04-12,35.16789470076322,34.83549550181617,34.96180725097656
2018-04-13,35.533532352020195,35.128007003373064,35.38063049316406
2018-04-16,35.88587188980238,35.413864634622726,35.732967376708984
2018-04-17,35.912464680270816,35.38062499140496,35.58006286621094
2018-04-18,36.09197188602876,35.606668067696695,35.945716857910156
2018-04-19,36.012183063962155,35.367328053683,35.6265983581543
2018-04-20,36.018828855570256,35.37397654240513,35.506935119628906
2018-04-23,35.80610438968223,35.49364843411718,35.706382751464844
2018-04-24,35.93905138471161,34.86872265217947,35.07481002807617
2018-04-25,35.77285440304417,34.57621651429733,35.553470611572266
2018-04-26,35.992248903813014,34.45656190657439,34.822200775146484
2018-04-27,35.51358810354912,34.85543660549743,34.95515823364258
2018-04-30,35.07482227590699,34.21723015465725,34.27706527709961
2018-05-01,34.22386655705894,33.37957115615884,33.97789001464844
2018-05-02,34.04438370299423,33.239977135249184,33.359642028808594
2018-05-03,34.11086001775427,33.25991754150464,34.01778793334961
2018-05-04,34.908613999177874,33.785102308067785,34.69587707519531
2018-05-07,34.596155993269775,33.99783443610104,34.496437072753906
2018-05-08,34.52968331389773,34.17734089097209,34.37678146362305
2018-05-09,34.83548517942924,34.310292404736174,34.69587707519531
2018-05-10,35.433816216192646,34.73577813427962,35.12800979614258
2018-05-11,35.792792718283245,35.127994577986655,35.666481018066406
2018-05-14,36.12520658885408,35.560127134682766,36.03878402709961
2018-05-15,35.97894891983598,35.24102171870639,35.77286148071289
2018-05-16,37.102457898277024,35.87257754340621,36.58391189575195
2018-05-17,36.79665381629289,36.484197872190535,36.60386276245117
2018-05-18,36.716874859956434,36.397772084921975,36.53738021850586
2018-05-21,36.75675305950749,36.38446481455819,36.7235107421875
2018-05-22,37.20882905085626,36.38447662349189,37.022682189941406
2018-05-23,36.98944037485852,36.29139978041713,36.730167388916016
2018-05-24,36.80058188795017,36.083078882822036,36.612823486328125
2018-05-25,36.64635038031907,36.08307523243729,36.29765701293945
2018-05-29,36.08307471746457,35.29851330143332,35.49968338012695
2018-05-30,36.34459219169745,35.761200916932346,36.136714935302734
2018-05-31,36.43177402431111,35.70085928400325,35.875205993652344
2018-06-01,37.33032167383874,36.55917202285424,37.04197692871094
2018-06-04,38.60439997394237,37.44432437219867,38.40323257446289
2018-06-05,39.28166739857185,38.30264307578703,38.34958267211914
2018-06-06,39.56330586366995,38.114888246335575,39.55659866333008
2018-06-07,39.60353557651051,39.25484221992923,39.30178451538086
2018-06-08,39.549885566263384,38.94637813180327,39.435890197753906
2018-06-11,39.831529810729705,39.42918965236457,39.570011138916016
2018-06-12,39.945530521981276,39.26825990276455,39.3353157043457
2018-06-13,39.181078827148774,38.2892293091629,38.356285095214844
2018-06-14,38.60439283202339,38.000885342737945,38.11488342285156
2018-06-15,37.79301426132262,36.84751784712261,37.16938781738281
2018-06-18,37.685712422697435,36.921270114784264,37.45772171020508
2018-06-19,37.26997610100837,36.63964512621008,36.733524322509766
2018-06-20,36.87434934990146,36.15013905638882,36.324485778808594
2018-06-21,36.3714243517559,35.25828824052135,35.45275115966797
2018-06-22,35.94896664719715,35.5063940182949,35.53992462158203
2018-06-25,35.68744071258516,35.070521497114356,35.56673812866211
2018-06-26,35.83496528750515,35.479567423936125,35.67403030395508
2018-06-27,36.04955431989267,35.43933945813216,35.45275115966797
2018-06-28,35.44603687906489,34.889468934604245,35.16440200805664
2018-06-29,35.452748767187174,34.91629694945082,34.923004150390625
2018-07-02,34.84252172197262,34.1853702316215,34.65476608276367
2018-07-03,35.01689283198461,34.453617460518515,34.607845306396484
2018-07-05,35.023588538505045,34.399962005091695,34.99676513671875
2018-07-06,35.305221505887694,34.614539260179875,35.110755920410156
2018-07-09,35.667331207791946,35.21805405153155,35.57345199584961
2018-07-10,35.90873137900284,35.59356588350186,35.85508728027344
2018-07-11,35.76121219124444,35.43263495798878,35.45275115966797
2018-07-12,36.21048177888693,35.54662295077608,35.75449752807617
2018-07-13,35.90872496321094,35.49297314265747,35.640499114990234
2018-07-16,35.72768573231242,35.070533890799936,35.17782211303711
2018-07-17,35.727671281702406,34.99675671943838,35.62038040161133
2018-07-18,35.74780141909891,35.41251967698304,35.57345199584961
2018-07-19,35.85508217371013,35.34545115274433,35.7477912902832
2018-07-20,35.60026811773523,35.291809842482174,35.4326286315918
2018-07-23,35.57344517799919,35.21804730179514,35.3320426940918
2018-07-24,35.640510505272076,35.3186404650407,35.57345199584961
2018-07-25,35.788024398355425,35.365570757121574,35.56673812866211
2018-07-26,35.8349684879367,34.06467810828378,34.89617919921875
2018-07-27,35.533217787334806,34.7151283251592,34.88277053833008
2018-07-30,35.71425861709802,34.96993507856685,35.37227249145508
2018-07-31,36.10320214767549,35.466166518402595,36.029441833496094
2018-08-01,36.02272861692633,35.117467184171225,35.15769958496094
2018-08-02,34.99005171245016,34.312781249455504,34.88946533203125
2018-08-03,35.41252116781658,34.976652993841924,35.23817443847656
2018-08-06,35.62038170620316,35.130869580279544,35.47285842895508
2018-08-07,36.10319574617885,35.42592512823715,35.9422607421875
2018-08-08,36.02271744772354,35.49297029200429,35.50638198852539
2018-08-09,35.93554741084857,35.573442363017115,35.6472053527832
2018-08-10,35.51310051289739,34.82912268093009,34.949825286865234
2018-08-13,35.07052358859623,34.353020644565824,34.60112762451172
2018-08-14,35.206860302763026,34.71956688282408,35.071502685546875
2018-08-15,34.875236644355354,33.86004615220748,34.516536712646484
2018-08-16,35.11210692480731,34.665422450716214,34.92937088012695
2018-08-17,35.24747155407538,34.72633869537839,35.17302322387695
2018-08-20,35.34898465666057,35.030891009603806,35.193321228027344
2018-08-21,35.52494449456036,35.1459389053442,35.443729400634766
2018-08-22,35.52495389182445,34.94290905065595,34.96321487426758
2018-08-23,34.969991673498455,34.611288978625396,34.65866470336914
2018-08-24,35.14594494597812,34.712796795146865,35.07826614379883
2018-08-27,35.849818785075335,35.21363136377304,35.54526138305664
2018-08-28,35.680622730889255,35.20686823751444,35.32868957519531
2018-08-29,35.58587082020792,35.335455922775246,35.491119384765625
2018-08-30,35.45050732909545,34.96321661241599,35.010589599609375
2018-08-31,35.07828044670568,34.51654125215059,34.611289978027344
2018-09-04,34.57744687951041,34.18490483216193,34.48269271850586
2018-09-05,34.882001761192356,34.198441341029834,34.80755615234375
2018-09-06,35.233926843542086,34.678957394057214,35.07826614379883
2018-09-07,35.17302159538607,34.80078541432025,34.99705505371094
2018-09-10,35.3760568173687,35.05119635962831,35.12564468383789
2018-09-11,35.132413372699546,34.65188945034586,34.922607421875
2018-09-12,35.49787188780346,34.86168471343209,35.443729400634766
2018-09-13,36.05962174688519,35.61293723098303,35.68738555908203
2018-09-14,36.05962069964348,35.579096792109645,36.03255081176758
2018-09-17,36.68226819097772,36.00547203567982,36.28972625732422
2018-09-18,36.61459208099192,36.29649841349978,36.3574104309082
2018-09-19,36.83116875673982,36.41155686390159,36.69580841064453
2018-09-20,37.189871829390526,36.83117192512093,36.939456939697266
2018-09-21,37.08158205670259,36.3168039036926,36.62812805175781
2018-09-24,36.51307775971439,35.254239262422644,35.423439025878906
2018-09-25,35.640002626910274,34.455612765885576,34.5706672668457
2018-09-26,35.105343834969744,34.117223288587255,34.48269271850586
2018-09-27,34.51653232758282,33.96832685964893,33.995399475097656
2018-09-28,33.99539254528875,33.19677508945963,33.26445388793945
2018-10-01,33.99539784421467,33.420122514776075,33.81943130493164
2018-10-02,34.30673691035884,33.724691857523354,34.04278564453125
2018-10-03,34.137520997459355,32.628267919332735,32.6485710144043
2018-10-04,33.04112323778695,32.53352661881534,33.01405334472656
2018-10-05,33.65700760803921,32.95314131423455,33.01405334472656
2018-10-08,33.05465568032312,31.74167468790082,32.03269577026367
2018-10-09,31.2002386494654,29.90079124180393,30.21211814880371
2018-10-10,30.482838354426576,29.44057527175194,29.460878372192383
2018-10-11,29.853414529295524,28.89236667691865,28.980348587036133
2018-10-12,29.636841362077455,28.33739401642297,28.878829956054688
2018-10-15,29.169846683432617,28.797607861149316,28.899126052856445
2018-10-16,29.393195814170507,28.67579060883988,29.36612319946289
2018-10-17,29.515016413818575,28.973580490836635,29.237531661987305
2018-10-18,29.108939264967596,28.20203400656316,28.46598243713379
2018-10-19,28.912676795168224,28.513367891500273,28.58781623840332
2018-10-22,28.702870008838417,27.619997880695987,27.701215744018555
2018-10-23,28.17495992322573,26.916121672208543,28.005760192871094
2018-10-24,28.100519642809772,26.80107222943623,26.861984252929688
2018-10-25,30.097066021280053,27.748591142280887,29.616544723510742
2018-10-26,30.80092875174284,29.142781506305948,30.354244232177734
2018-10-29,30.922744678675734,29.12247060653428,29.53531837463379
2018-10-30,30.875373160475753,29.52855025579431,30.712940216064453
2018-10-31,31.362671458366112,30.550517443754266,30.699411392211914
2018-11-01,31.294982812092048,30.462523231906662,31.186695098876953
2018-11-02,31.646922069229188,30.611425889927585,30.821231842041016
2018-11-05,31.450641554070405,30.71293349182084,31.247602462768555
2018-11-06,31.85671995638492,31.206996439940657,31.558929443359375
2018-11-07,32.12744954744109,31.369438048137607,32.073307037353516
2018-11-08,32.10036851570838,31.525093250629478,31.80257797241211
2018-11-09,31.755204643623546,31.017499109276944,31.281450271606445
2018-11-12,31.3897409958955,30.787393017067448,30.875377655029297
2018-11-13,31.56570435781697,30.888908117240096,31.06487464904785
2018-11-14,31.851766438887548,30.96908516797853,31.194887161254883
2018-11-15,31.489112758272157,30.35326149733833,31.352264404296875
2018-11-16,31.776489597922744,31.06487172136848,31.59858512878418
2018-11-19,32.09123937096207,31.37961886602893,31.63279151916504
2018-11-20,31.92703697476764,30.496959295740623,31.297531127929688
2018-11-21,31.49594537960824,30.996444107720038,31.235931396484375
2018-11-23,30.96223930775053,30.421681763741994,30.72959327697754
2018-11-26,31.495961131156047,30.975930148462986,31.277000427246094
2018-11-27,31.393319031233855,30.804863971310038,31.174358367919922
2018-11-28,31.406998833727002,30.086401927018038,30.7569637298584
2018-11-29,31.55754249501672,30.62696635747035,31.297531127929688
2018-11-30,31.879133882110324,31.201727914483577,31.60543441772461
2018-12-03,32.62497227416428,31.913354098264605,32.37179946899414
2018-12-04,32.2075747706287,31.140147690498157,31.43437385559082
2018-12-06,30.88012851553444,30.106930415505868,30.873287200927734
2018-12-07,31.324905123845326,30.469594328576342,30.626972198486328
2018-12-10,30.99644996231018,29.833228131207026,30.31904411315918
2018-12-11,31.064877032459908,30.04534750641191,30.202722549438477
2018-12-12,30.866444859688293,30.2232510531821,30.284833908081055
2018-12-13,30.39431404109345,29.38846718228682,29.477420806884766
2018-12-14,29.956392434984863,29.203721072722313,29.7237491607666
2018-12-17,29.237928785597695,27.992594778534265,28.293664932250977
2018-12-18,28.93686472926395,28.03365683416705,28.163663864135742
2018-12-19,28.806853966875675,27.636788092387718,27.78048324584961
2018-12-20,27.95154597600536,26.72674122029741,27.068864822387695
2018-12-21,27.650473900210347,26.69252732796064,26.76779556274414
2018-12-24,26.726735659241317,25.693520997215025,25.70036506652832
2018-12-26,27.123609703194738,25.70037357914337,27.10992431640625
2018-12-27,27.636788976369864,26.514623288056875,27.629947662353516
2018-12-28,28.01997137704365,27.075710083505268,27.23992919921875
2018-12-31,27.643637023356046,26.829382719704498,27.61626625061035
2019-01-02,28.149976832317275,27.041493728688597,28.067867279052734
2019-01-03,28.307357589650035,27.34256679226905,27.61626625061035
2019-01-04,29.04634308068522,28.12260854807326,28.916336059570312
2019-01-07,29.751119762649402,28.758960969210577,29.26530647277832
2019-01-08,29.812705337945815,29.408998852432596,29.669010162353516
2019-01-09,29.415842609002933,28.72475122768337,29.224252700805664
2019-01-10,30.83223606463949,29.046346863885677,30.66117286682129
2019-01-11,30.975919535116518,30.36009655638247,30.955392837524414
2019-01-14,30.70906335635382,30.202717949557897,30.27114486694336
2019-01-15,30.64748743186982,30.154830053635646,30.592748641967773
2019-01-16,30.729601400438757,30.34642154707434,30.40116310119629
2019-01-17,30.94854979855417,30.038500765035728,30.79117202758789
2019-01-18,31.571219573978386,30.8869696542826,31.2564640045166
2019-01-22,31.407008727848723,30.9690900590553,31.297531127929688
2019-01-23,32.09808318749052,31.09223932140506,31.359094619750977
2019-01-24,31.735445482372647,31.311209503963553,31.66017723083496
2019-01-25,32.51548441858269,32.009138925037696,32.1391487121582
2019-01-28,32.063881424816536,31.598592074856754,32.057037353515625
2019-01-29,32.56338732069026,32.139154071335085,32.38548278808594
2019-01-30,32.72076724064096,31.865456615026265,32.37179946899414
2019-01-31,32.857605834532,32.255468193370206,32.45389938354492
2019-02-01,32.56337920544952,31.6328006100296,31.70806884765625
2019-02-04,31.769653479331463,31.33857624103319,31.75596809387207
2019-02-05,32.125464419906976,31.70122847047931,32.00914001464844
2019-02-06,32.44705456604182,31.86544368684503,32.24177932739258
2019-02-07,32.16652162958929,31.43437680570857,31.687549591064453
2019-02-08,31.74912950307363,31.140147714302323,31.468585968017578
2019-02-11,31.598587206083227,31.044347065584834,31.215410232543945
2019-02-12,32.35126567431629,31.482269850153287,32.18020248413086
2019-02-13,32.467581545782025,31.968080206420108,31.995450973510742
2019-02-14,32.06388317031053,31.687547432172675,31.817554473876953
2019-02-15,32.37863549552785,31.933875586438166,32.26231384277344
2019-02-19,32.66601595862335,32.03650754765414,32.45389938354492
2019-02-20,33.359825924269806,32.46774301240028,33.01405715942383
2019-02-21,32.90340220897069,32.17728826156905,32.32942581176758
2019-02-22,32.7443447240997,32.04589049896603,32.322505950927734
2019-02-25,33.04170861013029,32.60603860639924,32.910316467285156
2019-02-26,33.1800173454988,32.58529555836726,32.606040954589844
2019-02-27,32.58529626581449,32.101218438519616,32.26027297973633
2019-02-28,32.22568657566383,31.547980609585935,31.68628692626953
2019-03-01,32.128869753437165,31.6655374824728,31.97673225402832
2019-03-04,32.191118312014375,31.195303103147268,31.76927947998047
2019-03-05,32.08738634313536,31.67937873152249,31.83151626586914
2019-03-06,32.08047145012783,31.65171841621915,31.79694175720215
2019-03-07,31.84535177650346,31.216050587999078,31.713956832885742
2019-03-08,31.679376706059553,31.209127370170194,31.651714324951172
2019-03-11,32.384742863358944,31.803849615320907,32.142704010009766
2019-03-12,32.57837474196557,32.2740996806501,32.39857482910156
2019-03-13,33.00021102717348,32.433148997333994,32.716678619384766
2019-03-14,32.71668257769409,32.17036587221499,32.47464370727539
2019-03-15,32.35708458686568,31.312861676971323,31.47191619873047
2019-03-18,31.97673701061194,31.382012541297083,31.969820022583008
2019-03-19,32.495392657250726,31.817686531633655,31.928333282470703
2019-03-20,31.983653659196445,30.9878385231377,31.236791610717773
2019-03-21,31.720876149645186,31.077743720642335,31.63789176940918
2019-03-22,31.589471984959353,30.67664136330245,30.704303741455078
2019-03-25,31.050068566436494,30.23405358136398,30.676637649536133
2019-03-26,31.292116270601124,30.891022864960636,31.264453887939453
2019-03-27,31.658633423697413,31.21604918620444,31.423511505126953
2019-03-28,31.831518216088202,31.437338986025235,31.81077003479004
2019-03-29,32.15654064301859,31.513408325859398,31.997486114501953
2019-04-01,32.99329486774369,32.08046423583674,32.95180130004883
2019-04-02,33.00021646582087,32.440068545238724,32.59220886230469
2019-04-03,33.16618909499069,32.69594246871475,32.98638916015625
2019-04-04,32.86881891137703,32.19802435777228,32.716678619384766
2019-04-05,32.97947710088747,31.928339720336066,32.75818634033203
2019-04-08,32.86883023263538,32.55072113593552,32.75126647949219
2019-04-09,32.66136203238646,32.28101402545994,32.59220886230469
2019-04-10,32.70285246457556,32.163452729473335,32.45389938354492
2019-04-11,33.014044128572166,32.4400678154764,32.543800354003906
2019-04-12,33.16618694082743,32.79967010569805,33.02787780761719
2019-04-15,33.145438918976375,32.50230665413526,32.5576286315918
2019-04-16,31.38893373947623,30.337793777316804,31.05699348449707
2019-04-17,31.18838099384758,30.20639713858279,30.400028228759766
2019-04-18,30.870286697746984,30.3792945803096,30.72506332397461
2019-04-22,31.63788140670611,30.45534950062737,30.55908203125
2019-04-23,31.07773099271755,30.268632920348885,30.904848098754883
2019-04-24,31.063900932454047,30.621314061751775,30.628231048583984
2019-04-25,32.13579764550316,30.579834402671203,31.485748291015625
2019-04-26,32.101214855478595,31.437337164394048,31.80385398864746
2019-04-29,32.260270621247656,31.748533231047226,32.14962387084961
2019-04-30,32.592211780890025,31.74853411597949,32.37091827392578
2019-05-01,32.49538823621773,31.700121264793857,31.824596405029297
2019-05-02,32.32942431361083,31.672463575312424,32.045894622802734
2019-05-03,32.827338485717526,32.115052866064524,32.571468353271484
2019-05-06,32.3432518881076,31.824597558732798,32.198028564453125
2019-05-07,31.935243140812737,31.49957597138139,31.824596405029297
2019-05-08,31.838430865123904,31.513407612356907,31.54798698425293
2019-05-09,31.78310948996163,30.89102407859012,31.6102237701416
2019-05-10,31.686286510724408,31.036240145065413,31.5687255859375
2019-05-13,30.994766609142193,30.247904293255004,30.53835105895996
2019-05-14,31.28521237325978,30.628251403180226,30.939443588256836
2019-05-15,31.202220060230818,30.566004654368104,30.994760513305664
2019-05-16,31.74161801302399,31.098488441389193,31.368186950683594
2019-05-17,31.34744445212898,30.808044597939308,31.167644500732422
2019-05-20,30.476093055996692,29.770721983401117,29.874454498291016
2019-05-21,30.897933553964023,29.992019875070714,30.780372619628906
2019-05-22,31.340524478665643,30.35162353515625,30.35162353515625
2019-05-23,30.164906396357058,29.798392359686606,29.992023468017578
2019-05-24,30.670638979683392,29.873088645037537,29.92206382751465
2019-05-28,29.98502542372202,29.62123152862503,29.7541561126709
2019-05-29,29.705181987731603,29.11751647877592,29.383365631103516
2019-05-30,29.72617201879561,28.991589361773862,29.20147132873535
2019-05-31,29.075545752518583,28.592819695720657,29.01258087158203
2019-06-03,29.677198262859864,28.921625543545346,29.355379104614258
2019-06-04,30.712615566902542,29.579256379393918,30.705617904663086
2019-06-05,30.92949545569777,30.159932829062804,30.922500610351562
2019-06-06,31.391230580186917,30.845542522053734,31.230323791503906
2019-06-07,31.67106839956885,31.055417880079144,31.46118927001953
2019-06-10,31.65708757982848,30.215901371143453,30.57270050048828
2019-06-11,31.160359587775865,30.530719337598338,30.75459098815918
2019-06-12,30.88751913297786,30.31384320654039,30.446767807006836
2019-06-13,30.929484911600614,30.49573137404138,30.726600646972656
2019-06-14,30.69163376266655,29.838118831096818,30.07598304748535
2019-06-17,30.110950973253487,29.53727519751969,29.712177276611328
2019-06-18,30.397789671769726,29.747159301036014,29.85909652709961
2019-06-19,30.36280787916037,29.94304683099869,30.054981231689453
2019-06-20,30.838548694803233,30.285860086922817,30.481752395629883
2019-06-21,30.670644737046715,30.201911175703312,30.509735107421875
2019-06-24,29.950051502437354,29.509302961791292,29.614242553710938
2019-06-25,30.0479904238841,29.24344525377737,29.84510612487793
2019-06-26,30.117948482133965,29.733167255949603,29.761152267456055
2019-06-27,30.131945731618913,29.80313165845286,30.027006149291992
2019-06-28,30.523727279555967,30.027008705096044,30.30685043334961
2019-07-01,30.83155003326997,30.229889127239538,30.607675552368164
2019-07-02,30.691625668226315,30.257872061805546,30.621665954589844
2019-07-03,30.90151656324039,30.362820412359802,30.859539031982422
2019-07-05,30.831547840261177,30.418778767040262,30.691625595092773
2019-07-08,30.929494617139973,30.145939502826874,30.299854278564453
2019-07-09,30.348820400910565,30.047991365052127,30.23688316345215
2019-07-10,30.62866135670817,30.152933040729426,30.187910079956055
2019-07-11,30.145938684410915,29.509300699733263,29.768152236938477
2019-07-12,30.020008556011003,29.57925727777742,29.92206382751465
2019-07-15,29.691190570289713,29.271426698694185,29.36937141418457
2019-07-16,30.38380661713154,29.530288957141423,29.803133010864258
2019-07-17,29.845111193506984,29.355387473188394,29.565269470214844
2019-07-18,29.7821400099836,29.31340374309432,29.73316764831543
2019-07-19,30.40479506600339,29.642224457045344,30.250883102416992
2019-07-22,30.4817489230206,29.740168572794655,29.90107536315918
2019-07-23,30.635660922801122,30.08997003977373,30.453763961791992
2019-07-24,31.279293810497965,30.36281142256574,30.866527557373047
2019-07-25,32.30071535064496,30.90850185845388,32.17478561401367
2019-07-26,32.125816013029606,31.335263305626462,31.692062377929688
2019-07-29,31.852965662443072,31.37723737600789,31.503164291381836
2019-07-30,31.59411246252355,30.985456813380285,31.524152755737305
2019-07-31,31.489172688999965,30.43976854571042,30.7196102142334
2019-08-01,30.859524860346987,29.59324129501525,29.887075424194336
2019-08-02,29.880081679847294,29.08253146872108,29.481307983398438
2019-08-05,29.208464658189676,27.91419870188289,28.124080657958984
2019-08-06,28.508865724449944,27.774280188639707,27.96317481994629
2019-08-07,28.13806954523293,27.375501935670798,28.110084533691406
2019-08-08,28.732738778892838,28.13807547676674,28.648786544799805
2019-08-09,28.571827049041815,27.711317417600274,27.87921905517578
2019-08-12,27.872224780526146,26.94175259161045,26.962739944458008
2019-08-13,28.340954705902284,26.738864883056596,28.01913833618164
2019-08-14,27.877453260276127,27.147750360487628,27.38153839111328
2019-08-15,27.75701832943783,27.013148783720784,27.367372512817383
2019-08-16,27.927043946852027,27.225679803402702,27.622411727905273
2019-08-19,27.99788377008642,27.68616832397729,27.8561954498291
2019-08-20,27.877458399327537,27.367374032177768,27.395709991455078
2019-08-21,27.792433085837153,27.572814488805705,27.643661499023438
2019-08-22,27.877449072551006,27.353195474229526,27.530305862426758
2019-08-23,27.48780916757476,26.389712999497586,26.517234802246094
2019-08-26,27.020234417979946,26.517236165067143,26.75102424621582
2019-08-27,26.963552497903898,25.907964774196156,26.028400421142578
2019-08-28,26.729761911481233,25.822945874481857,26.488887786865234
2019-08-29,27.367366172269648,26.77935451866133,27.36028289794922
2019-08-30,27.89869853663224,27.49488347340138,27.700332641601562
2019-09-03,27.32486714713472,26.89271592192903,26.963560104370117
2019-09-04,27.55864942752426,27.04856799675813,27.388622283935547
2019-09-05,27.990801698623596,27.59407267253768,27.891618728637695
2019-09-06,28.040394055682274,27.742845136470702,27.934127807617188
