Date,High,Low,Close
2025-02-21,22.471811861802525,21.41724697028801,22.356767654418945
2025-02-24,22.56289084505307,22.002055044203725,22.337596893310547
2025-02-25,22.721074354019894,22.265693820765307,22.404705047607422
2025-02-26,22.471812673145212,21.94932379335476,22.26089859008789
2025-02-27,22.284868477102403,21.887009131586936,22.1842041015625
2025-02-28,22.65396567798196,22.18899977184954,22.625205993652344
2025-03-03,22.90322583725671,22.500573813615663,22.807357788085938
2025-03-04,23.35381250444113,22.443051455964955,22.452638626098633
2025-03-05,22.51015954662719,21.882215453259697,22.088335037231445
2025-03-06,22.280072536294245,21.992464755383313,22.222551345825195
2025-03-07,22.634791201507014,22.06916096358025,22.452638626098633
2025-03-10,23.349019635270842,22.471814535300787,22.931987762451172
2025-03-11,23.15248537484603,22.414289738465182,22.519746780395508
2025-03-12,22.33759538422961,21.83428081600632,22.117095947265625
2025-03-13,22.385529575958905,21.992464755383313,22.222551345825195
2025-03-14,22.289660435074513,21.77675871758494,21.867834091186523
2025-03-17,22.67793339747914,21.84674418444517,22.443052291870117
2025-03-18,22.701900623063217,22.32801011323417,22.375944137573242
2025-03-19,22.558095932006836,22.19379077694266,22.558095932006836
2025-03-20,22.692314931478574,22.265695869931697,22.423879623413086
2025-03-21,22.414289681770633,22.011637683723702,22.34718132019043
2025-03-24,22.615617309027147,22.13626976424669,22.404705047607422
2025-03-25,22.519749295333522,22.02122736870946,22.145858764648438
2025-03-26,22.452638390359002,21.85824664827198,22.43346405029297
2025-03-27,22.720114777816406,22.443052316028773,22.529335021972656
2025-03-28,22.788183423761346,22.463185105418624,22.7210750579834
2025-03-31,23.042234285637438,22.644376809645372,22.989505767822266
2025-04-01,23.04703151198411,22.77859622068892,22.893638610839844
2025-04-02,23.080584694116737,22.63479133733715,22.884052276611328
2025-04-03,23.229179462632366,22.36156165599125,22.644376754760742
2025-04-04,22.79777005974777,21.35014024417981,21.40766143798828
2025-04-07,21.537087147051892,20.48731659385824,20.87079429626465
2025-04-08,21.30220486159573,20.40582543835171,20.602357864379883
2025-04-09,21.2446839760362,20.094249086361405,20.880380630493164
2025-04-10,21.196749973058356,20.5256626486179,20.966663360595703
2025-04-11,21.316583461294908,20.736571608797895,21.17757225036621
2025-04-14,21.943572270399823,21.27344496036227,21.77196502685547
2025-04-15,22.165030064179607,21.628159526791304,21.963703155517578
2025-04-16,22.251312820643353,21.68568438306051,21.791139602661133
2025-04-17,22.5580981917288,21.781553781149828,22.423879623413086
2025-04-21,22.414289900708123,21.110465850754853,21.350139617919922
2025-04-22,22.265693769173968,21.51311827189769,22.232139587402344
2025-04-23,22.2321416745848,21.800728113354033,21.992467880249023
2025-04-24,21.992464841644576,21.608987189403987,21.810312271118164
2025-04-25,22.490985818345347,21.460389699020133,22.059574127197266
2025-04-28,22.270485573536142,21.954116280166097,22.15544319152832
2025-04-29,22.47181440632398,21.666510349149913,22.414291381835938
2025-04-30,22.740248388102593,22.22734662714433,22.625205993652344
2025-05-01,23.04703237443904,22.20337961512101,22.970335006713867
2025-05-02,23.20041983908295,22.692310828441563,22.989505767822266
2025-05-05,22.989509742061525,22.447848287477267,22.66355323791504
2025-05-06,22.716281981031127,22.40470714489698,22.596445083618164
2025-05-07,22.649170557157074,22.054778821564362,22.15544319152832
2025-05-08,24.13035623919422,22.979921363975205,23.066204071044922
2025-05-09,23.488030763253946,23.018270367416772,23.430509567260742
2025-05-12,23.593488799157058,22.912814275285655,23.008684158325195
2025-05-13,23.00868432122331,22.529336731197823,22.682727813720703
2025-05-14,22.79297278376568,22.329744138634794,22.43612289428711
2025-05-15,23.20494799848933,22.552171757309743,23.093732833862305
2025-05-16,23.432208794713016,23.113074363817113,23.38385581970215
2025-05-19,23.470892132945664,23.093731926893877,23.209781646728516
2025-05-20,23.393526499929784,23.132416011122857,23.335500717163086
2025-05-21,23.55309255756159,23.14208674538653,23.209781646728516
2025-05-22,23.238795919332993,22.69723298730659,22.726245880126953
2025-05-23,22.985420265466644,22.634373318733772,22.948671340942383
2025-05-27,23.209782841227295,22.85680094852937,23.142087936401367
2025-05-28,23.151759307407083,22.62953829892035,22.774599075317383
2025-05-29,22.943836051471393,22.697231094433935,22.80360984802246
2025-05-30,23.11307362255094,22.68756044682057,23.084062576293945
2025-06-02,22.997024731199023,22.581182537464187,22.89064598083496
2025-06-03,22.851963286960757,21.096724884231488,21.478717803955078
2025-06-04,21.6914769946826,20.937158371409843,20.966171264648438
2025-06-05,21.183761638450072,20.6373641828969,20.937156677246094
2025-06-06,21.188598131977823,20.93715858828243,21.014524459838867
2025-06-09,20.956498775262496,20.579340413345296,20.59868049621582
2025-06-10,20.879132506920342,20.603516502450038,20.811437606811523
2025-06-11,21.135407832477913,20.75341305125101,21.130573272705078
2025-06-12,21.411023654187176,20.956499413306222,21.31431770324707
2025-06-13,21.338494353114356,20.627694172107596,20.743743896484375
2025-06-16,21.30464591700755,20.734071974652426,20.937156677246094
2025-06-17,21.101559122472732,20.7147298045335,20.734071731567383
2025-06-18,20.830781433856412,20.42461015160844,20.656707763671875
2025-06-20,20.98551096028066,20.63736365665738,20.68571662902832
2025-06-23,20.758249413118598,20.33757262092595,20.666378021240234
2025-06-24,20.782425385083556,20.42460894597916,20.4923038482666
2025-06-25,20.685719018504862,20.308560625711255,20.472963333129883
2025-06-26,20.477794557869693,20.240862422105888,20.414936065673828
2025-06-27,20.521314076543774,20.12481379792294,20.192508697509766
2025-06-30,20.318229664173927,20.052284621528123,20.240863800048828
2025-07-01,20.637363087460315,20.21668633688327,20.279544830322266
2025-07-02,20.337571803351292,20.008766416255057,20.211851119995117
2025-07-03,20.42944392086741,20.163498865955024,20.35691261291504
2025-07-07,20.44878511890624,20.1248142913786,20.211851119995117
2025-07-08,20.16349911236307,19.80568081706526,20.0184383392334
2025-07-09,20.182840550492706,19.834693227798468,20.076461791992188
2025-07-10,20.405267203973583,20.06679084490894,20.23119354248047
2025-07-11,20.767918671287028,19.965247164581235,20.63736343383789
2025-07-14,21.84621020906403,20.274714354706447,21.1015625
2025-07-15,21.1112297951737,20.47296096822946,20.68571662902832
2025-07-16,21.198268176811556,20.58901219530544,21.130573272705078
2025-07-17,21.29497597319844,20.909113175243707,21.130573272705078
2025-07-18,21.498057559086938,21.186661045483064,21.275630950927734
2025-07-21,21.565754621826468,21.08511897969196,21.401351928710938
2025-07-22,21.95742190055697,21.27563459306124,21.923574447631836
2025-07-23,22.032852531216992,21.614108854393546,21.797853469848633
2025-07-24,21.904231300198525,21.676970106709955,21.759170532226562
2025-07-25,22.11698934780115,21.575426428984635,22.087976455688477
2025-07-28,21.99126667438476,21.614108333710583,21.623779296875
2025-07-29,21.701147270905043,20.821109827268653,21.44003677368164
2025-07-30,21.614111123927536,20.956500300235575,20.966171264648438
2025-07-31,21.135406572508185,20.622858417944084,20.734071731567383
2025-08-01,21.033866878551102,20.700226895549264,20.879135131835938
2025-08-04,21.551247467820467,20.714728542327162,21.449705123901367
2025-08-05,21.48839137579636,20.927488327026367,20.927488327026367
2025-08-06,21.062877112952652,20.70505884101656,20.734071731567383
2025-08-07,21.23694896966826,20.424608322469847,21.043535232543945
2025-08-08,21.111229567237924,20.269874207414915,20.63736343383789
2025-08-11,20.734074060495367,20.27954794688349,20.521316528320312
2025-08-12,21.20793936047629,20.298889016304418,21.178926467895508
2025-08-13,21.435704777398087,20.874304338136863,21.19649887084961
2025-08-14,21.084218110006372,20.332432145776234,20.561872482299805
2025-08-15,20.786434024301244,20.498411508596433,20.698562622070312
2025-08-18,20.78643577640397,20.474003063117372,20.600929260253906
2025-08-19,21.030521285861624,20.59116426536911,20.98170280456543
2025-08-20,21.328305853054367,20.893831607503596,21.118391036987305
2025-08-21,21.07933784264382,20.84501471981834,20.932886123657227
2025-08-22,21.264844622635504,20.967058401563612,21.098865509033203
2025-08-25,21.11839230379244,20.659509720942566,20.688800811767578
2025-08-26,20.89383027702041,20.259204952170414,20.298259735107422
2025-08-27,20.454476979605683,20.220151985405682,20.259206771850586
2025-08-28,20.312905861639404,19.946775624370446,20.054174423217773
2025-08-29,20.268970384098054,20.015119859966894,20.220151901245117
2025-09-02,20.327550849136376,20.102991413083682,20.288497924804688
2025-09-03,20.293378320740086,19.927248086140878,19.9663028717041
2025-09-04,20.078582733255434,19.780796508985794,20.054174423217773
2025-09-05,20.200627016791607,16.73947561673083,18.179588317871094
2025-09-08,18.482255159678406,17.76952205938515,17.994081497192383
2025-09-09,18.521306866048185,17.69141318419725,18.423673629760742
2025-09-10,18.501782592737865,17.623068508593366,18.03313446044922
2025-09-11,18.589654621565455,17.974554742135897,18.40414810180664
2025-09-12,18.960664050780007,18.32603869796489,18.540834426879883
2025-09-15,18.560362572677885,17.657240194262943,17.81833839416504
2025-09-16,18.14053271860031,17.574251360366766,17.701175689697266
2025-09-17,18.17470508545055,17.59377910214532,17.90620994567871
2025-09-18,18.09171607966301,17.623067961912188,17.671886444091797
2025-09-19,18.150296774968513,17.618187412627353,17.90620994567871
2025-09-22,17.535196658336947,16.485624425531586,16.568613052368164
2025-09-23,17.75975640071174,16.812698408282,16.832225799560547
2025-09-24,17.095841341559055,16.140973062307776,16.46121597290039
2025-09-25,16.627194928140945,15.758244578475196,15.787535667419434
2025-09-26,16.168311875794355,15.689901889441407,16.03162384033203
2025-09-29,16.207364605761644,15.748480209735252,15.953514099121094
2025-09-30,16.12925864459878,15.77777300321401,15.84611701965332
2025-10-01,16.012095562975166,15.44581419584597,15.475105285644531
2025-10-02,15.55907044526951,15.1040929908406,15.357942581176758
2025-10-03,15.582503092651844,15.231018396529118,15.436051368713379
2025-10-06,15.543449026502184,15.27983480965107,15.318888664245605
2025-10-07,15.91446005691461,15.270071926630742,15.836352348327637
2025-10-08,15.904698012127414,15.645964717794506,15.699664115905762
2025-10-09,16.451452233980675,15.680136979834343,16.441688537597656
2025-10-10,16.54908895776551,16.178075907781768,16.256183624267578
2025-10-13,16.251301063261604,15.758244639740663,15.836352348327637
2025-10-14,16.01697783188227,15.611792815972859,15.7680082321167
2025-10-15,16.334289776564816,15.79729950992697,15.875407218933105
2025-10-16,16.04138679580787,13.717680058091817,13.776260375976562
2025-10-17,15.206609285140944,13.883659116751513,14.928350448608398
2025-10-20,14.899059766723186,14.529023498292416,14.606155395507812
2025-10-21,14.889297002153912,14.454822731851902,14.576866149902344
2025-10-22,15.17243710924364,14.518284339249286,14.83071517944336
2025-10-23,14.889296282528258,14.64032761000436,14.733080863952637
2025-10-24,14.967403842823236,14.625681919752727,14.645209312438965
2025-10-27,14.869768868225593,14.53292972157618,14.72331714630127
2025-10-28,14.571983637509641,14.08869183578398,14.166799545288086
2025-10-29,14.723316880659866,13.756733298717032,13.971529960632324
2025-10-30,14.030110147484518,13.688389161915067,13.90318489074707
2025-10-31,14.069165169635713,13.727444155681923,14.030111312866211
2025-11-03,16.773647595383895,15.753364550824042,15.758245468139648
2025-11-04,16.041385861908388,15.504394679934897,15.592266082763672
2025-11-05,16.060914628159473,15.57274002277869,15.84611701965332
2025-11-06,16.34405473737671,15.816828126356723,16.070676803588867
2025-11-07,16.636958781126864,16.09996665216694,16.480741500854492
2025-11-10,16.49050505277109,16.08043911845647,16.37334442138672
2025-11-11,16.636958526661232,16.305000302849823,16.324525833129883
2025-11-12,16.84653383161078,16.421415621543915,16.48073387145996
2025-11-13,16.86630389484819,16.55982409628414,16.57959747314453
2025-11-14,16.787212670633508,16.45107279881882,16.47084617614746
2025-11-17,17.04426069666453,15.759020415297549,16.055614471435547
2025-11-18,16.41647103874058,15.917205496683438,16.04572868347168
2025-11-19,16.095162234015675,15.81834059475788,15.87765884399414
2025-11-20,16.259275481847272,15.887545032660322,15.966636657714844
2025-11-21,16.559824381785187,16.0160697086008,16.451072692871094
2025-11-24,16.71800824830664,16.292890051170566,16.569711685180664
2025-11-25,16.866305215611455,16.569712082252043,16.836647033691406
2025-11-26,17.271650021802056,16.767440187199913,17.02448844909668
2025-11-28,17.212331477810274,16.965169909334318,17.153013229370117
2025-12-01,17.35074164964005,17.014601759905286,17.02448844909668
2025-12-02,16.953307433747923,16.63891712641274,16.668577194213867
2025-12-03,16.85641821032126,16.55982508252346,16.777326583862305
2025-12-04,16.994830077371446,16.72789512926514,16.797100067138672
2025-12-05,16.89102048849134,16.63397411966935,16.737781524658203
2025-12-08,16.71800824830664,16.510393437068895,16.569711685180664
2025-12-09,16.886077584365392,16.569711091513412,16.826759338378906
2025-12-10,17.153014026575004,16.787214058524665,17.123353958129883
2025-12-11,17.388310824882733,17.04426232796943,17.123353958129883
2025-12-12,17.291422998091356,17.103579679209282,17.13323974609375
2025-12-15,17.182670688713113,16.984942573656923,17.01460075378418
2025-12-16,17.241991034815843,16.94539603000284,17.054147720336914
2025-12-17,17.281537029316308,17.04920642896511,17.08380889892578
2025-12-18,17.20244448682337,16.876191297589745,16.905851364135742
2025-12-19,16.965169207578388,16.76743920669938,16.826759338378906
2025-12-22,16.871249397853585,16.732837635548243,16.81687355041504
2025-12-23,16.925624338818412,16.737781026552657,16.826759338378906
2025-12-24,17.040306521300376,16.80204354866436,17.01460075378418
2025-12-26,17.113465669162327,16.950340022193483,16.994829177856445
2025-12-29,17.103578980604663,16.96516911218346,16.994829177856445
2025-12-30,17.162899812978218,16.975056494096144,17.13323974609375
2025-12-31,17.172786099400728,17.054147720336914,17.054147720336914
2026-01-02,17.22221896725375,16.984944076772397,17.123353958129883
2026-01-05,17.04920603059801,16.589485356784298,16.629030227661133
2026-01-06,16.70812246841144,16.530165828700582,16.559825897216797
2026-01-07,16.62408742584187,16.367039171402862,16.549938201904297
2026-01-08,16.85147591423734,16.441186802996924,16.797100067138672
2026-01-09,16.856417507900378,16.55982439246186,16.638916015625
2026-01-12,17.0047158547339,16.64880260967466,16.80698585510254
2026-01-13,16.994830183598236,16.708121855537943,16.81687355041504
2026-01-14,16.984943095181034,16.826759844001835,16.92562484741211
2026-01-15,17.209365788593985,16.851476309654114,17.064035415649414
2026-01-16,17.093695189762784,16.866305110860118,17.004716873168945
2026-01-20,17.390287399291992,16.79709928201342,17.390287399291992
2026-01-21,17.395229682893792,17.073920790577493,17.18267059326172
2026-01-22,17.607789699546707,17.113466560087392,17.548471450805664
2026-01-23,17.627562363989846,17.44960573927867,17.597902297973633
2026-01-26,17.68589362594437,17.217276244541313,17.439720153808594
2026-01-27,17.66710953222833,17.2321046489399,17.30130958557129
2026-01-28,17.410060464909094,16.96516891348997,17.143125534057617
2026-01-29,17.241991755521468,16.979999207464882,17.004716873168945
2026-01-30,17.251877519602406,16.940453428222828,17.202444076538086
2026-02-02,17.286479880209566,17.044260724921962,17.18267059326172
2026-02-03,17.499039088406093,17.054147529023904,17.390287399291992
2026-02-04,17.89449741693569,17.39028760555327,17.805519104003906
2026-02-05,18.013134208594746,17.617676081069387,17.864837646484375
2026-02-06,17.970623438988643,17.810462093287345,17.924156188964844
2026-02-09,18.003247123835532,17.77783703323365,17.973588943481445
2026-02-10,18.339387703098296,17.95876054546838,18.11199951171875
2026-02-11,18.540000915527344,17.959999084472656,18.540000915527344
2026-02-12,18.969999313354492,18.440000534057617,18.549999237060547
2026-02-13,18.795000076293945,18.530000686645508,18.700000762939453
2026-02-17,18.84000015258789,18.402000427246094,18.40999984741211
2026-02-18,18.96500015258789,18.389999389648438,18.8799991607666
2026-02-19,18.94499969482422,18.540000915527344,18.65999984741211
2026-02-20,18.860000610351562,18.6200008392334,18.719999313354492
2026-02-23,19.010000228881836,18.610000610351562,18.950000762939453
2026-02-24,19.079999923706055,18.8700008392334,19.010000228881836
2026-02-25,19.04199981689453,18.6200008392334,18.770000457763672
2026-02-26,19.020000457763672,18.81999969482422,19.0
