Date,High,Low,Close
2017-11-21,40.02266960508768,39.445847098578376,39.57896041870117
2017-11-22,39.689878648258784,39.34970148291664,39.67509078979492
2017-11-24,39.91912994891997,39.62332482207041,39.67509078979492
2017-11-27,40.06702803726103,39.50499358304905,39.970890045166016
2017-11-28,40.56250867526806,39.845179061947036,40.55511474609375
2017-11-29,41.82709287631243,40.51075037257571,41.664398193359375
2017-11-30,42.12288870246677,41.19849242921548,41.827083587646484
2017-12-01,41.90102052746841,40.88788333152584,41.753116607666016
2017-12-04,42.84022192974077,41.782712347303324,42.788455963134766
2017-12-05,42.95854334092412,41.98977503960944,42.33734893798828
2017-12-06,42.61836021091909,42.19683579891326,42.455665588378906
2017-12-07,42.32995438083679,41.804895166112296,41.9232177734375
2017-12-08,41.93800712395322,41.02100765147938,41.29462814331055
2017-12-11,41.36118917789885,40.954455361205916,41.331607818603516
2017-12-12,41.679183357657024,41.39077214590225,41.45732879638672
2017-12-13,41.84187589102286,41.29463203475699,41.760528564453125
2017-12-14,41.76792408629634,41.501697487747236,41.50909423828125
2017-12-15,42.2781927377563,41.531281681778935,42.071128845214844
2017-12-18,42.96594561643189,42.47047047622452,42.74409103393555
2017-12-19,43.17301172978975,42.56660789636459,42.61837387084961
2017-12-20,43.65367990305091,41.878841108903366,43.454010009765625
2017-12-21,44.430181727186635,43.46880739171447,44.02344512939453
2017-12-22,44.511528487047364,44.09740076066855,44.467159271240234
2017-12-26,44.60767036923813,44.33404983750756,44.45976638793945
2017-12-27,44.807337001572236,44.319255874166636,44.50413513183594
2017-12-28,44.496742148026506,43.88294442754908,44.03824234008789
2017-12-29,44.48194371004643,43.838561960764224,43.8459587097168
2018-01-02,44.00865812915733,43.298722442643054,43.66108703613281
2018-01-03,44.09000101256,43.41704068192215,43.43183135986328
2018-01-04,44.0826154427212,43.35788901238889,43.93471145629883
2018-01-05,44.33404656008593,43.868150040798625,44.311859130859375
2018-01-08,44.51892910887244,44.05303255514345,44.45976638793945
2018-01-09,44.49704432587511,44.139159594003935,44.22863006591797
2018-01-10,43.96021687809935,43.51286166340366,43.71417236328125
2018-01-11,43.833470304415535,43.18480150082326,43.311553955078125
2018-01-12,43.49794877328329,43.04313603363048,43.132606506347656
2018-01-16,43.80364185418181,43.169888173552,43.5650520324707
2018-01-17,44.35538152070691,43.60978763485632,44.07950973510742
2018-01-18,44.16152622757949,43.520315020365274,43.73653793334961
2018-01-19,44.40756979624178,43.71416730278348,44.072052001953125
2018-01-22,44.57906780054063,43.98259314452434,44.56415557861328
2018-01-23,44.78037412542135,44.12425064623517,44.579063415527344
2018-01-24,44.82511043538618,44.52687454223633,44.52687454223633
2018-01-25,45.2500876262482,44.40011113188791,44.84001159667969
2018-01-26,44.88474655151367,44.28827209068655,44.88474655151367
2018-01-29,45.100975678001504,44.37774869422483,44.4224853515625
2018-01-30,44.69835415714587,43.669433795263465,43.6768913269043
2018-01-31,43.9378511116841,43.408480096896376,43.60979080200195
2018-02-01,43.99749495345553,43.03568098043203,43.15497589111328
2018-02-02,42.94620486809972,41.66378537282638,41.71597671508789
2018-02-05,42.00676268018061,40.269527435302734,40.269527435302734
2018-02-06,41.64142475214087,39.486658495996004,41.5892333984375
2018-02-07,41.93219448383958,40.724330539908706,40.746700286865234
2018-02-08,41.20897506248988,40.23224603269676,40.254615783691406
2018-02-09,41.179140704891715,39.74760213151782,40.79888916015625
2018-02-12,41.34317613285829,40.679598116301,40.9480094909668
2018-02-13,41.04493880260581,40.366448547109755,40.8510856628418
2018-02-14,41.812909108235075,40.64232401729666,41.77562713623047
2018-02-15,42.43175181999929,41.11950771205438,42.416839599609375
2018-02-16,42.29008689665601,41.80544972421631,42.0738639831543
2018-02-20,42.029124768656956,41.24625179051945,41.71597671508789
2018-02-21,41.99184202828772,40.61994934082031,40.61994934082031
2018-02-22,41.52212441360126,40.76907580526251,40.97038650512695
2018-02-23,39.837077998760314,38.517376597093985,39.50156021118164
2018-02-26,39.136224198780894,38.03274274822375,38.338436126708984
2018-02-27,38.726136613789066,37.77923225246242,37.86124801635742
2018-02-28,38.21168215775883,37.481000576828414,37.68976593017578
2018-03-01,38.293705104720466,37.443728470608825,37.70468521118164
2018-03-02,38.18186720484801,37.6003048079823,37.98055648803711
2018-03-05,38.338440859180785,37.73451155925751,37.741966247558594
2018-03-06,38.122217744319165,37.51083096036977,38.07002639770508
2018-03-07,38.278791784161434,37.6301258732327,38.07002639770508
2018-03-08,38.61429898234112,37.9581757201615,38.54719543457031
2018-03-09,38.75596935583691,38.144582604696595,38.36080551147461
2018-03-12,39.12876772216982,38.457734915415145,38.74851608276367
2018-03-13,39.03183914661644,38.644132825307146,38.763427734375
2018-03-14,39.4195428366945,38.56956637212244,38.629215240478516
2018-03-15,38.852899812230895,37.667405359988315,37.97309875488281
2018-03-16,38.22660095732387,37.585389725386264,37.64503860473633
2018-03-19,37.898541965804505,37.309522060795466,37.43627166748047
2018-03-20,37.67486380600261,37.05602226670042,37.227508544921875
2018-03-21,34.48371704249385,33.395150657385635,33.931976318359375
2018-03-22,34.25258452978562,33.13419362141482,33.14165115356445
2018-03-23,34.05873152529535,32.91797370327323,32.96270751953125
2018-03-26,33.9096130243831,33.25348954194728,33.77540588378906
2018-03-27,34.617935880306376,33.5219115928243,33.78287124633789
2018-03-28,33.58900539154641,32.77630790825895,33.06708908081055
2018-03-29,33.74558641804875,33.231127532731804,33.59646987915039
2018-04-02,33.64119457002154,32.68683532793196,32.873233795166016
2018-04-03,33.171472700770025,32.70174776383986,33.029808044433594
2018-04-04,33.961801887849,32.761395242757594,33.82759475708008
2018-04-05,34.058732014939935,33.63374368908793,33.87233352661133
2018-04-06,34.28240076684407,33.66355942461411,33.90214920043945
2018-04-09,34.29408663376776,33.54790634082456,33.87954330444336
2018-04-10,34.105667825302795,33.48762059417518,33.547916412353516
2018-04-11,33.969984364966024,33.42730785341392,33.81924057006836
2018-04-12,34.00014239021047,33.36702058995864,33.60067367553711
2018-04-13,34.00013250986706,33.43484545517017,33.7664794921875
2018-04-16,34.35438910560785,33.63081929833055,34.09812545776367
2018-04-17,34.3317757363635,33.932307030850055,34.113197326660156
2018-04-18,34.12827324964251,33.69111928939225,33.71372985839844
2018-04-19,33.71372092648418,32.96000482383477,33.186119079589844
2018-04-20,33.60066807423809,32.54546429132314,32.71881866455078
2018-04-23,33.608208559956445,32.81680705230523,33.58559799194336
2018-04-24,33.743870404928444,33.16350865838289,33.4423828125
2018-04-25,33.71372773151117,33.08060596248376,33.19366455078125
2018-04-26,33.55544137846036,32.80926116855928,33.4423828125
2018-04-27,33.84185574756516,33.41223777890475,33.555442810058594
2018-04-30,33.713729710995594,32.92986406994704,32.967552185058594
2018-05-01,33.11074609312772,32.560533725197494,32.82433319091797
2018-05-02,32.76404749043205,31.912347292127624,32.02540588378906
2018-05-03,32.05554734293921,30.909898435494352,31.06064224243164
2018-05-04,32.27412707684911,31.090792886692732,32.063087463378906
2018-05-07,32.13092236662739,31.59578168021601,31.912343978881836
2018-05-08,31.91234194778155,31.588243772841388,31.882192611694336
2018-05-09,32.26658341167189,31.791741520485562,32.04046630859375
2018-05-10,32.34950452888109,32.040480938794005,32.123390197753906
2018-05-11,32.37965206877141,31.950034001009737,32.15353775024414
2018-05-14,32.221371942950135,31.965108285004074,32.0555534362793
2018-05-15,32.46255982946783,31.761603461645514,32.02540588378906
2018-05-16,32.44747543334961,31.995246952650085,32.44747543334961
2018-05-17,32.522853729990196,32.08569697338603,32.2665901184082
2018-05-18,31.80681964290724,30.947583758451618,31.52040672302246
2018-05-21,31.799282632005887,31.24153430342,31.482723236083984
2018-05-22,31.708840885342223,31.39981735268447,31.603321075439453
2018-05-23,31.882188758060288,31.565629393004265,31.874652862548828
2018-05-24,31.942494789902046,31.535487333648064,31.806825637817383
2018-05-25,32.53039488151192,31.85204907209784,32.13846206665039
2018-05-29,32.31934415987172,31.889726252941582,32.01785659790039
2018-05-30,32.500238658332925,31.897266330526893,32.33442306518555
2018-05-31,32.23643622626939,31.671149181356274,31.874652862548828
2018-06-01,32.34948813638209,31.85957447972774,32.108299255371094
2018-06-04,32.81679832387762,32.274121834306534,32.62083053588867
2018-06-05,32.70374880815944,31.889736723875107,32.02540588378906
2018-06-06,32.14598735412765,31.633460263179714,32.108299255371094
2018-06-07,32.31180935367621,31.520408000405535,31.821895599365234
2018-06-08,32.44748453843959,31.86712267106075,32.34196472167969
2018-06-11,33.59313060088047,32.45502041084909,33.480072021484375
2018-06-12,33.64588794156634,33.012766270614335,33.555442810058594
2018-06-13,33.85692786718574,33.45745923023561,33.63081359863281
2018-06-14,33.706199044871525,33.38963665503546,33.547916412353516
2018-06-15,34.301617354699204,33.427306821520986,34.2413215637207
2018-06-18,35.160866653984435,33.4197809605199,33.71372985839844
2018-06-19,34.00013309666694,33.5328299284414,33.90214920043945
2018-06-20,33.94737380205093,33.2690281626108,33.81924057006836
2018-06-21,34.27147323708541,33.73633260141558,33.894615173339844
2018-06-22,34.42977011992463,33.83433339193813,34.08306121826172
2018-06-25,34.77646214395309,34.10565524122924,34.6784782409668
2018-06-26,34.88199454917566,34.44484052629866,34.71617889404297
2018-06-27,35.53017735591426,34.23378471240076,34.467437744140625
2018-06-28,34.69356031752367,33.2991863146698,33.67604446411133
2018-06-29,33.70618963657491,32.99015866617091,33.35947799682617
2018-07-02,33.284104920893135,32.68113257861587,32.74142837524414
2018-07-03,33.088138352641785,32.75650142437954,32.809261322021484
2018-07-05,33.79663848876953,32.809269115838056,33.79663848876953
2018-07-06,34.22625042302188,33.64588863967422,33.9473762512207
2018-07-09,34.21407575947184,33.688289679244484,33.76449203491211
2018-07-10,34.07690496992959,33.37585802643754,34.05404281616211
2018-07-11,34.221685045288396,33.772101445485774,34.05404281616211
2018-07-12,34.41220367994112,33.81021801775506,33.97024154663086
2018-07-13,34.3131386922389,33.993097479443385,34.22169876098633
2018-07-16,34.2674152648023,33.41396633945123,33.49778747558594
2018-07-17,33.84830947004047,33.436828386401,33.703529357910156
2018-07-18,33.67305213400001,32.789125079208674,32.83484649658203
2018-07-19,33.093936146685536,32.62911180621672,33.03297424316406
2018-07-20,33.200612811994255,32.86533110105797,33.040592193603516
2018-07-23,33.032979248101476,32.552917265840044,32.682456970214844
2018-07-24,32.94914858660398,32.49956482297942,32.83484649658203
2018-07-25,33.2539444321091,32.75102054214569,33.18536376953125
2018-07-26,34.05404989793415,33.368246185550746,33.657806396484375
2018-07-27,34.31313558382284,33.71877172428982,34.2750358581543
2018-07-30,35.04466084882499,34.00071042778368,34.99131774902344
2018-07-31,35.326620003215325,34.823695855140535,35.098018646240234
2018-08-01,35.19707044323527,34.34362418919919,34.35124588012695
2018-08-02,34.892267670225046,33.83307942398467,34.85416793823242
2018-08-03,36.40103951301574,34.87702698782432,35.99717712402344
2018-08-06,36.210539455460406,35.776196100237215,35.89049530029297
2018-08-07,35.89048417132747,35.28087990625363,35.41804122924805
2018-08-08,35.50950222477541,34.412213896167565,34.45793533325195
2018-08-09,34.68652282212114,34.313138502435415,34.49602127075195
2018-08-10,34.62555330470516,34.11501065474929,34.427433013916016
2018-08-13,34.68652960696719,34.23694574152229,34.64842987060547
2018-08-14,35.189442592927264,34.7550993402973,34.899879455566406
2018-08-15,35.38756346611538,34.61031686831252,35.227542877197266
2018-08-16,35.85240207222387,35.273278462454265,35.509498596191406
2018-08-17,36.02004088593726,35.37233373764277,35.97431945800781
2018-08-20,36.35530716557745,35.94382320979429,36.256248474121094
2018-08-21,36.18766526777249,35.09799648386975,35.151336669921875
2018-08-22,35.09038334227545,34.564600134501234,34.86178207397461
2018-08-23,34.96085069398481,34.48078589959372,34.7398681640625
2018-08-24,35.21992729109403,34.65604142734347,35.037044525146484
2018-08-27,35.2580201341827,34.86939542249496,34.953216552734375
2018-08-28,35.021799827661006,34.503635444610346,34.579837799072266
2018-08-29,34.81607139120347,34.450308667794765,34.80845260620117
2018-08-30,34.94559635524834,34.496012689581804,34.7779541015625
2018-08-31,35.31136561958538,34.83892261364135,35.05990219116211
2018-09-04,35.2503999321313,34.88463736306535,34.99131774902344
2018-09-05,35.341835978954215,34.488387241263425,34.70936965942383
2018-09-06,35.920980130424596,34.70938987527021,35.82191848754883
2018-09-07,36.27912750028901,35.50188057352641,36.23340606689453
2018-09-10,36.644884201111545,35.99717998908291,36.14196014404297
2018-09-11,36.141955202472154,35.486629388990494,35.6237907409668
2018-09-12,36.263873265018574,35.62378797444546,36.202911376953125
2018-09-13,36.40865035109896,36.004788050242425,36.26387023925781
2018-09-14,36.393402929675915,35.98192192544595,36.38578414916992
2018-09-17,36.66011752447037,36.19529329288066,36.40103530883789
2018-09-18,35.79143639044314,33.20061384034139,33.62733840942383
2018-09-19,34.5341223849379,33.49779343882728,33.73401641845703
2018-09-20,33.97023467816114,33.65019059194281,33.810211181640625
2018-09-21,34.30551242517578,33.62732751159215,33.878787994384766
2018-09-24,34.16074414745849,33.505418258166934,33.53589630126953
2018-09-25,33.734014347137425,33.23870916139251,33.36063003540039
2018-09-26,33.566372177577186,33.2463309721994,33.2996711730957
2018-09-27,33.345387672967725,32.66720266805815,32.78912353515625
2018-09-28,32.88818595066027,32.469083141459194,32.70530319213867
2018-10-01,32.81198586562327,32.37002090334609,32.514801025390625
2018-10-02,33.185367071768795,32.53766301049874,32.93390655517578
2018-10-03,33.33015948425651,32.690074025221485,32.766273498535156
2018-10-04,33.08631911270064,32.49957669624369,33.025360107421875
2018-10-05,33.33014997324671,33.01772757089501,33.1396484375
2018-10-08,33.89403920853538,33.08631149996579,33.82545852661133
2018-10-09,33.925611125791335,33.17821717390564,33.35543441772461
2018-10-10,34.434149506250556,33.20903640149313,33.856266021728516
2018-10-11,34.04891191067702,32.87002991749597,33.01642608642578
2018-10-12,33.30921273097413,32.70050792339589,33.20904541015625
2018-10-15,33.81775335505206,33.19364084569582,33.571189880371094
2018-10-16,34.226116536636184,33.447901280455255,34.187591552734375
2018-10-17,34.25694478709011,33.709882260402864,33.9487419128418
2018-10-18,34.23383354694706,33.571193044070036,33.632835388183594
2018-10-19,34.49579790791435,33.83315759180897,34.318580627441406
2018-10-22,34.59596913156015,33.79463642894007,34.01808547973633
2018-10-23,34.364813615131276,33.694469396242326,34.280059814453125
2018-10-24,34.98122271974213,34.28005738345664,34.534324645996094
2018-10-25,34.67302246510929,33.98726760219343,34.264652252197266
2018-10-26,34.6190786167386,33.32461918549026,33.532657623291016
2018-10-29,34.42644515502583,33.70986941013752,34.01036834716797
2018-10-30,35.10450888338024,34.17218763135043,35.05827713012695
2018-10-31,34.426468120659166,33.22446863142536,33.748416900634766
2018-11-01,34.295463041109954,33.68676123486894,34.14906692504883
2018-11-02,33.95644286932933,32.16115253404522,32.492469787597656
2018-11-05,33.36314634820862,32.56181370713754,33.10887908935547
2018-11-06,33.85627739909603,32.93166586455991,33.763816833496094
2018-11-07,33.948739742578375,33.23216377033907,33.786930084228516
2018-11-08,34.32628811074483,33.671354485244294,34.24153137207031
2018-11-09,34.99663047340208,34.27235073076369,34.9118766784668
2018-11-12,35.54369886632602,34.865647874717595,35.19696807861328
2018-11-13,35.69779457742388,34.82711587231732,35.0428581237793
2018-11-14,35.31255180969542,34.68072952609934,34.904178619384766
2018-11-15,34.99663877446954,34.280065622754755,34.850242614746094
2018-11-16,35.035159283312126,33.987263159936305,34.04119873046875
2018-11-19,34.50350023398676,33.663642673801895,34.07971954345703
2018-11-20,34.750067908477014,33.887095840689696,34.04119873046875
2018-11-21,34.01808707676815,33.2013437523773,33.37085723876953
2018-11-23,33.62512220297819,33.16281646750406,33.417083740234375
2018-11-26,33.625132770932275,32.60805748182072,32.65428924560547
2018-11-27,32.862328192219955,32.2767376005657,32.70822525024414
2018-11-28,32.330648001682356,31.876046293616145,32.26900863647461
2018-11-29,32.654281036328996,32.13033293556537,32.523292541503906
2018-11-30,32.81608023089904,32.35377457241976,32.600337982177734
2018-12-03,32.62345657523733,31.63720280947781,31.976226806640625
2018-12-04,32.322957219283666,30.98226594892138,31.02849769592285
2018-12-06,31.113260493848188,30.296517106560813,30.6124267578125
2018-12-07,30.58930743514608,29.410422829986377,29.649282455444336
2018-12-10,30.00371752331872,29.341080085266206,29.695514678955078
2018-12-11,30.396678617354134,29.626167133716603,29.841909408569336
2018-12-12,30.2888136001011,29.672401937224176,29.71092987060547
2018-12-13,29.80339197143824,29.333379377082302,29.371904373168945
2018-12-14,29.333379293650534,28.67844554423398,28.801727294921875
2018-12-17,29.048286040370286,28.06202925707311,28.308595657348633
2018-12-18,28.77089591657047,28.162191202543912,28.277769088745117
2018-12-19,31.113255950250128,29.595347317740465,29.703218460083008
2018-12-20,30.227163549218403,28.832536779573058,30.1038818359375
2018-12-21,31.14407010848114,29.857317451113936,29.903549194335938
2018-12-24,29.942073702930763,28.92499888230545,28.963523864746094
2018-12-26,29.61075508502981,28.770897491883286,29.60304832458496
2018-12-27,30.073057174682617,28.778597866171573,30.073057174682617
2018-12-28,30.404387090260126,29.664696658232536,29.865028381347656
2018-12-31,30.042249169356726,29.495183688730997,30.003721237182617
2019-01-02,30.00372127339674,29.371901983323603,29.610761642456055
2019-01-03,30.36585231189209,29.433534279948883,30.073057174682617
2019-01-04,30.774234715830083,29.972904821358707,30.681774139404297
2019-01-07,31.390642268913297,30.427502818261747,31.1903076171875
2019-01-08,31.760489521679588,31.305887553966752,31.660322189331055
2019-01-09,31.800689001516997,31.23142737550408,31.519956588745117
2019-01-10,32.31535548265471,31.519948183488946,32.29975891113281
2019-01-11,32.611684981227484,32.03462669820172,32.59608840942383
2019-01-14,32.59609559785773,32.29976661772248,32.58829879760742
2019-01-15,32.79884569838432,32.33095739959487,32.674076080322266
2019-01-16,32.98600171336294,32.51031657054667,32.962608337402344
2019-01-17,33.57085958419399,32.90802149064687,33.50847625732422
2019-01-18,34.07772875718926,33.54745723430548,33.898372650146484
2019-01-22,34.09333353360386,33.43829225796694,33.719024658203125
2019-01-23,34.53782232149028,34.015347519328316,34.31947326660156
2019-01-24,34.31167145709776,33.43828428929934,33.93736267089844
2019-01-25,34.48323515952056,33.69562457123891,33.75801086425781
2019-01-28,33.97635096504306,33.40708952769932,33.96075439453125
2019-01-29,34.093322949116946,33.687821049637805,33.98414993286133
2019-01-30,34.31946813138205,33.88277603643129,34.08552551269531
2019-01-31,34.67818913375499,33.90617509044025,34.65479278564453
2019-02-01,35.09148762926663,34.171310604564255,34.49883270263672
2019-02-04,34.54562056272115,33.991955565102984,34.17911148071289
2019-02-05,34.80295390197605,34.062133109501445,34.787357330322266
2019-02-06,34.84973944702535,34.132315024006395,34.194698333740234
2019-02-07,34.45203858742788,33.37589893779035,34.20249938964844
2019-02-08,34.28828257794889,33.625441598604446,34.27268600463867
2019-02-11,34.459838566128596,33.921770179023675,34.30387878417969
2019-02-12,35.04470048050217,34.3038825115236,34.96672058105469
2019-02-13,35.04469738873404,34.54561893691864,34.67818832397461
2019-02-14,34.90433172130408,34.24149370039531,34.7249755859375
2019-02-15,35.3254301719395,34.91213138199277,35.1226806640625
2019-02-19,35.80891179627088,34.94332427591665,35.668548583984375
2019-02-20,36.74468034735504,35.64514734953235,36.61211395263672
2019-02-21,36.82266320431449,36.20661202067307,36.61211395263672
2019-02-22,36.33917529086593,34.413044998078966,36.32358169555664
2019-02-25,36.49514512029202,35.7309308874975,36.027259826660156
2019-02-26,36.68230880926956,36.14423733515827,36.54194259643555
2019-02-27,36.72129821777344,36.26900643319073,36.72129821777344
2019-02-28,36.900634856894804,36.440546515040076,36.752471923828125
2019-03-01,36.9630246888189,36.51853287206434,36.82265853881836
2019-03-04,36.924041339819915,36.05065404955274,36.479549407958984
2019-03-05,36.651112201800586,36.206620227970916,36.510746002197266
2019-03-06,36.66671216544118,36.26900690489529,36.502952575683594
2019-03-07,36.49515396687838,36.06625851462599,36.183231353759766
2019-03-08,36.401559839549925,36.01945132833359,36.3079833984375
2019-03-11,36.604322177318416,36.191023356727285,36.580928802490234
2019-03-12,36.72128508215906,36.46394612958895,36.51853561401367
2019-03-13,36.94743214974364,36.51853685561963,36.7134895324707
2019-03-14,37.23596870967581,36.8850532263639,37.009822845458984
2019-03-15,37.204767972559125,36.79146925137141,37.048805236816406
2019-03-18,37.28275993741508,36.94744101479652,37.13459396362305
2019-03-19,37.18917695472541,36.666705132923035,36.83826446533203
2019-03-20,38.60062893131444,37.563479291748564,37.65705871582031
2019-03-21,39.138702163032136,37.61027374091682,39.021732330322266
2019-03-22,39.754764669640885,39.13871326188105,39.56761169433594
2019-03-25,39.902913707168594,39.31025886005279,39.84053039550781
2019-03-26,40.495575609586496,39.68457165308201,40.39419937133789
2019-03-27,40.456587062524875,39.988698775409695,40.004295349121094
2019-03-28,40.30062499631954,39.902919796664435,40.152462005615234
2019-03-29,40.51896507629915,40.03548325353121,40.35520553588867
2019-04-01,40.40201041755138,39.474033390718255,39.76256561279297
2019-04-02,39.778150301161816,39.49742089287583,39.754756927490234
2019-04-03,39.67677860394623,39.20109348883018,39.21669006347656
2019-04-04,39.4116320921238,39.10750640588435,39.19328308105469
2019-04-05,39.684569870153815,39.138701732617896,39.67677307128906
2019-04-08,40.0666829273966,39.575401251348545,40.0120964050293
2019-04-09,40.37426926928401,39.78377194727182,40.17743682861328
2019-04-10,40.62621128222906,40.13806770962528,40.58684539794922
2019-04-11,40.736438514212175,40.39001153665163,40.59471893310547
2019-04-12,40.68920159149619,40.26404280701987,40.610469818115234
2019-04-15,40.807290779933595,40.50810471905307,40.72068405151367
2019-04-16,41.07498932289064,40.35851941052376,40.523860931396484
2019-04-17,40.80729628390754,40.38213756164212,40.74430847167969
2019-04-18,40.917516433041214,40.55534256842845,40.72068405151367
2019-04-22,40.86240911789481,40.59471692277483,40.74430847167969
2019-04-23,40.94113587644,40.00421480973097,40.161678314208984
2019-04-24,40.35063685798412,39.728645832424725,39.901859283447266
2019-04-25,39.870376595659124,39.382233009539625,39.53969955444336
2019-04-26,40.232534753962845,39.59479980484632,40.22466278076172
2019-04-29,40.23254382108302,40.027839434060574,40.106571197509766
2019-04-30,40.649833564227215,40.11444912384049,40.523860931396484
2019-05-01,40.728561371626654,40.27191174831963,40.397884368896484
2019-05-02,40.429368839235536,39.87824058903539,40.3585090637207
2019-05-03,40.547473638861916,40.240415581173714,40.295528411865234
2019-05-06,40.602581113797555,40.00421202946539,40.50810241699219
2019-05-07,40.49236620888106,40.08295440954974,40.30340576171875
2019-05-08,40.35065407399103,39.846763459761384,40.05146789550781
2019-05-09,40.586837747641084,39.98059363304572,40.47661209106445
2019-05-10,40.634088519229586,39.878252686725894,40.578975677490234
2019-05-13,40.87027750422961,40.12231381852945,40.77579879760742
2019-05-14,41.177331972498436,40.55534095085812,40.91751480102539
2019-05-15,41.30332386973854,40.55535989960952,41.26395797729492
2019-05-16,41.728464715367195,40.9175162678434,41.019866943359375
2019-05-17,41.382045616220374,40.86240819082667,41.256072998046875
2019-05-20,41.63400021422248,41.13010962822566,41.500152587890625
2019-05-21,41.578883319582744,41.16947150747814,41.24820327758789
2019-05-22,41.57101238926048,40.92540220052395,41.500152587890625
2019-05-23,42.24810586233357,41.24032494386231,42.067020416259766
2019-05-24,42.14575175464581,41.555254565465795,41.57887649536133
2019-05-28,41.68122110028005,40.193168881110054,40.22466278076172
2019-05-29,38.66576294326271,37.61861297636114,37.9886589050293
2019-05-30,38.563419261760465,37.98079680075485,38.43744659423828
2019-05-31,38.97281611468906,38.043766924610416,38.925575256347656
2019-06-03,40.0593217103359,38.917693451227535,39.870361328125
2019-06-04,40.303411748700306,39.85463399887736,40.05934143066406
2019-06-05,40.66558174058117,40.15381621490374,40.374267578125
2019-06-06,40.55534035362499,40.01995906825814,40.41362380981445
2019-06-07,40.972631307565756,40.58683849898189,40.79154586791992
2019-06-10,40.82303407536658,40.0120856375222,40.4214973449707
2019-06-11,41.3820507748588,40.153815341988675,41.23245620727539
2019-06-12,41.618242001565726,41.271815064821816,41.421409606933594
2019-06-13,41.86231287658715,41.42141022818968,41.72059631347656
2019-06-14,42.20086488704294,41.80720009144208,42.051273345947266
2019-06-17,42.232364067996926,41.41354047002207,41.71272659301758
2019-06-18,41.988295484323146,41.256078603139905,41.29544448852539
2019-06-19,42.01978504305862,41.01200399307064,41.98041915893555
2019-06-20,42.665395970349415,41.64974292546465,42.531551361083984
2019-06-21,42.82285649356222,42.31896602975577,42.334712982177734
2019-06-24,42.62602734691265,41.964670311831696,42.2559814453125
2019-06-25,42.62602216340957,42.130003696560706,42.279598236083984
2019-06-26,40.88602789820377,38.24059986266564,40.397884368896484
2019-06-27,41.2167000425344,40.05145268869545,41.114349365234375
2019-06-28,41.73633373282292,40.90963839298612,41.35054397583008
2019-07-01,42.421327265443914,41.47653097601768,41.98829650878906
2019-07-02,42.26385653524757,41.73634409944248,42.161502838134766
2019-07-03,42.98819359529631,42.29534573173472,42.78348922729492
2019-07-05,42.75199901038219,41.90168455779903,42.65752029418945
2019-07-08,43.0118246586868,42.366214510336626,42.555171966552734
2019-07-09,42.65845709142949,41.9672145312754,42.356536865234375
2019-07-10,43.49271399072006,42.65845237180875,43.302024841308594
2019-07-11,43.4847737589987,42.34064777654943,42.555171966552734
2019-07-12,42.69023496828438,42.07844452071927,42.45981979370117
2019-07-15,42.801469661877235,41.816250950177746,42.205570220947266
2019-07-16,42.42008651411166,41.911586237126656,41.998985290527344
2019-07-17,42.19762879881422,41.6573463636584,42.14995574951172
2019-07-18,42.43599656367163,41.84009696596183,42.332706451416016
2019-07-19,42.507502599336284,41.91954702417851,41.927494049072266
2019-07-22,42.054614183612934,41.403097641053215,41.681182861328125
2019-07-23,42.02283474678165,41.41899121790704,41.62556838989258
2019-07-24,42.014879103571204,41.32363365199993,41.983097076416016
2019-07-25,42.74585599570609,41.673238129766574,42.69023895263672
2019-07-26,42.73791356670328,42.308865192266715,42.61873245239258
2019-07-29,42.80146999558843,42.47571175324292,42.66640090942383
2019-07-30,42.83326633337661,42.44394389863397,42.6505241394043
2019-07-31,42.737910446440296,41.52227347428945,42.197628021240234
2019-08-01,43.397369839568896,42.36447806393504,42.91270446777344
2019-08-02,43.0795582220647,42.37242469825869,42.66640090942383
2019-08-05,42.769686369948055,41.601722613040984,41.95926284790039
2019-08-06,42.11023916067649,41.40310544084721,41.720916748046875
2019-08-07,42.229414194441986,41.01377710308857,42.046669006347656
2019-08-08,42.952424877858824,41.51432006764485,42.9206428527832
2019-08-09,43.2861296229546,42.69023025639812,42.841190338134766
2019-08-12,43.20668083407395,42.59489040804925,43.11928176879883
2019-08-13,43.48476547400197,42.96832114245106,43.20668029785156
2019-08-14,43.40532935850219,42.57901448775336,42.72203063964844
2019-08-15,43.476821243939895,42.51543457401497,43.166954040527344
2019-08-16,43.92970742004677,43.41326002663706,43.71518325805664
2019-08-19,44.040949868497066,43.429159297102764,43.85820770263672
2019-08-20,43.7310770903608,43.10339557939201,43.13517761230469
2019-08-21,43.57216453819241,43.079555212911224,43.20668029785156
2019-08-22,43.56422275568901,43.07955739761837,43.44504165649414
2019-08-23,43.56422621454343,42.4042062537689,42.61078643798828
2019-08-26,43.01598385854318,42.62666467796962,42.888858795166016
2019-08-27,42.49955327237928,40.71979878225104,41.24419021606445
2019-08-28,42.25324326734613,41.299803555677926,42.205570220947266
2019-08-29,42.53927260000437,42.00693422612792,42.388309478759766
2019-08-30,43.20668764434712,42.50749804284047,42.74585723876953
2019-09-03,43.17490566111093,42.4200990140237,43.143123626708984
2019-09-04,43.373537814918336,42.499553105625715,43.15106964111328
2019-09-05,43.36559617888674,42.88093074741126,43.031890869140625
2019-09-06,43.86615180050768,42.96038496283228,43.667518615722656
2019-09-09,44.81164430794047,43.39737407830799,44.16807174682617
