Date,High,Low,Close
2015-06-11,82.32494461882709,80.7956263106223,81.26236724853516
2015-06-12,81.5205446634544,80.6367191276894,80.96443176269531
2015-06-15,80.36860634526336,79.51457137369039,80.15013122558594
2015-06-16,80.94457121120008,79.8919192277054,80.49768829345703
2015-06-17,81.64965847528549,80.77575800007932,81.22264099121094
2015-06-18,82.61292585446806,81.00416082429896,82.33486938476562
2015-06-19,82.40439353736089,81.55035851843051,81.93765258789062
2015-06-22,84.38057612953324,82.7320876821564,84.15216827392578
2015-06-23,87.35976536427206,84.17203360403806,87.2703857421875
2015-06-24,88.63087000167768,86.84335362651835,88.24357604980469
2015-06-25,88.77985315054535,87.23066937940641,87.36970520019531
2015-06-26,87.72719543934073,86.22767553097609,87.39949035644531
2015-06-29,86.89303077953736,85.13531223341568,85.20482635498047
2015-06-30,86.09856729180436,84.97640872216748,85.17501831054688
2015-07-01,87.33990027686963,85.89002899924803,86.30712127685547
2015-07-02,86.83343973980463,85.74106427049871,86.68447875976562
2015-07-06,87.57825552847106,85.79073854406447,86.94269561767578
2015-07-07,87.24059439009513,84.63877384037802,86.6149673461914
2015-07-08,86.14823813099167,84.85725285751792,85.05587005615234
2015-07-09,86.9923257192911,85.05585571212299,85.28425598144531
2015-07-10,87.60802843724696,86.16808238743977,87.33989715576172
2015-07-13,89.59416879320165,87.8066518893506,89.4749984741211
2015-07-14,90.17013287917337,89.02810879421111,89.05789947509766
2015-07-15,90.35882317625213,88.79971417370231,89.13735961914062
2015-07-16,90.22972798101557,89.14728509299339,90.21979522705078
2015-07-17,94.72828768296678,91.89805938775771,94.31120300292969
2015-07-20,97.91602814513506,94.69850555965246,97.23081970214844
2015-07-21,98.55159123022868,96.46615999624392,97.70748901367188
2015-07-22,96.90310683251776,95.25461831854685,96.36685180664062
2015-07-23,96.77399009560281,94.15230427942029,94.77793884277344
2015-07-24,97.08185978736003,95.21489613715043,96.27747344970703
2015-07-27,95.93983063840301,93.17911631922588,93.51675415039062
2015-07-28,94.89709859298786,92.6627068256241,94.62897491455078
2015-07-29,96.60519660257499,94.08281491163832,96.31720733642578
2015-07-30,95.14538168601892,91.16320375434312,94.54954528808594
2015-07-31,95.66177047443759,93.29827544173789,93.35786437988281
2015-08-03,94.4204354149842,92.156252901932,93.48695373535156
2015-08-04,94.07288222483326,92.68259220064365,93.40752410888672
2015-08-05,96.41651169201575,94.5197647379932,95.77102661132812
2015-08-06,98.05504266558745,93.76501062633476,94.46015930175781
2015-08-07,94.73822672239214,92.96064276163594,93.64585876464844
2015-08-10,95.23476307828362,92.98050535529316,93.49690246582031
2015-08-11,94.10266479306392,92.25556675586489,92.97057342529297
2015-08-12,93.78487923312042,90.55742423917599,93.53661346435547
2015-08-13,94.07288373670279,92.70245162125411,92.78189849853516
2015-08-14,94.06295956537224,92.56343181987612,93.7650375366211
2015-08-17,93.8047494102988,92.74217208428884,93.27842712402344
2015-08-18,95.18510228199116,93.38766038853703,94.50981903076172
2015-08-19,95.43336261792155,93.50682535141516,94.64884185791016
2015-08-20,94.11259599928623,89.83249603771765,89.93180084228516
2015-08-21,88.5613645604703,85.01612971664683,85.46300506591797
2015-08-24,81.52055358886719,71.50054964357741,81.52055358886719
2015-08-25,87.06184312918627,82.42424011230469,82.42424011230469
2015-08-26,86.8533059183045,82.68244353984392,86.5851821899414
2015-08-27,89.43526428335441,86.58517791031622,89.10755920410156
2015-08-28,90.84541825039135,89.16713914020484,90.37867736816406
2015-08-31,90.41840402876524,88.27338395981262,88.80963897705078
2015-09-01,88.76992107342308,85.89996895939453,86.62490844726562
2015-09-02,89.26644897460938,87.02212405808748,89.26644897460938
2015-09-03,89.19694227880264,87.12144368887688,87.53852844238281
2015-09-04,87.77684632926636,86.09856727485136,87.64775085449219
2015-09-08,89.61401710810543,88.21380199740895,88.90894317626953
2015-09-09,91.34196331020252,89.54451363159214,89.8126449584961
2015-09-10,91.42138111864924,89.00823762625978,91.3419418334961
2015-09-11,91.4412515570637,90.497837071436,91.41146087646484
2015-09-14,91.97750956761935,90.96458093506486,91.6696548461914
2015-09-15,92.6031323920024,91.15326120152922,92.25556182861328
2015-09-16,92.95070353222212,91.98743112451585,92.80174255371094
2015-09-17,94.84746707908543,92.25557155579126,93.68557739257812
2015-09-18,94.5296837622849,92.40452922539464,93.74516296386719
2015-09-21,95.82066602828236,93.86433031242076,94.88719177246094
2015-09-22,94.02320942044797,91.28235329434702,92.31513977050781
2015-09-23,93.66570868259303,92.15625614624204,93.3181381225586
2015-09-24,94.11259986075844,91.60015107740614,93.7551040649414
2015-09-25,95.18510115586582,91.42139091832529,92.12646484375
2015-09-28,91.64979998781654,87.56830979221779,88.5911636352539
2015-09-29,89.43526237019076,85.12537205609895,86.06877899169922
2015-09-30,89.39553754076995,87.39948615115425,89.27637481689453
2015-10-01,90.31908416748047,87.74705442493378,90.31908416748047
2015-10-02,91.56040802697119,87.75698239300078,91.43131256103516
2015-10-05,93.61605533145337,92.01723070691033,93.35786437988281
2015-10-06,93.51675695351844,91.69944953303607,92.15626525878906
2015-10-07,93.01029484755256,90.73617940845044,91.759033203125
2015-10-08,92.57334962119263,89.84242591249672,91.82855224609375
2015-10-09,93.08973223016713,91.60013759044698,92.59320068359375
2015-10-12,93.94377799083809,92.02716569574082,93.60614013671875
2015-10-13,94.7084309304462,92.90105638471285,93.46710205078125
2015-10-14,94.53961630098509,92.96064940473744,93.4174575805664
2015-10-15,95.63197980625294,94.24168994738746,95.2943344116211
2015-10-16,96.91303667698601,94.68857717012997,96.86338806152344
2015-10-19,97.88623106586235,96.24767540875312,97.78692626953125
2015-10-20,98.89915547109229,95.89017533884892,96.3271255493164
2015-10-21,97.49894820241023,95.80081098867079,96.43637084960938
2015-10-22,99.03819612164557,96.8733180458219,98.97860717773438
2015-10-23,102.1365502903764,99.4652153902887,101.48113250732422
2015-10-26,103.08987144090811,100.84555443246803,103.0501480102539
2015-10-27,103.37787865479788,101.68967422823782,102.98065185546875
2015-10-28,103.75522923621797,102.20604574953241,103.47716522216797
2015-10-29,104.39079114996629,102.80188419956,104.15245056152344
2015-10-30,103.99357316946339,100.9448696345859,101.26264953613281
2015-11-02,102.75225465598658,100.47813892718898,102.5933609008789
2015-11-03,102.93100076812225,101.68967178533367,101.86842346191406
2015-11-04,103.41758082302347,101.76910017307783,103.2189712524414
2015-11-05,109.88242749014094,107.20115272164645,108.00553894042969
2015-11-06,107.98568627544724,105.1753232809154,106.35706329345703
2015-11-09,107.4990903331364,105.12566991480882,105.75129699707031
2015-11-10,107.39977864662487,104.50996131179451,107.16144561767578
2015-11-11,109.10784191170958,106.36698572505419,108.2538070678711
2015-11-12,108.63117487088023,107.25081773028401,107.27067565917969
2015-11-13,107.49907107806906,103.10973438219482,103.22889709472656
2015-11-16,103.44738619201408,99.77305557915065,103.31829071044922
2015-11-17,105.46331129372534,103.41760347800695,104.4007339477539
2015-11-18,107.13164507944624,104.65892006849447,107.02240753173828
2015-11-19,106.9826999023798,105.21504107464906,105.52289581298828
2015-11-20,107.12171106996489,105.88038229061897,106.57552337646484
2015-11-23,106.72449643878086,105.34413928585042,106.20809936523438
2015-11-24,105.75129764128613,103.66586644457293,105.00650024414062
2015-11-25,105.86053490907413,104.37094011886258,104.67879486083984
2015-11-27,105.22497018594447,104.1326022391337,104.718505859375
2015-11-30,105.36400491230981,103.03030788750156,103.51690673828125
2015-12-01,106.40671328835688,103.77509454302442,106.37692260742188
2015-12-02,107.17137866042367,105.0561567732405,105.33421325683594
2015-12-03,106.10879677463384,102.6330757262974,103.65592956542969
2015-12-04,106.9827019190333,103.38781040584426,105.44345092773438
2015-12-07,106.0889415535774,103.93399626694642,104.87740325927734
2015-12-08,106.16838929504884,103.22891558492691,105.75129699707031
2015-12-09,105.7016450593951,102.83169313624808,103.87440490722656
2015-12-10,105.6619182722441,103.68572477010007,104.68871307373047
2015-12-11,103.61619953827888,101.20306349450397,101.41160583496094
2015-12-14,104.0134297705352,100.75618392715096,103.93399047851562
2015-12-15,105.06608943517556,103.5566291305846,103.82476043701172
2015-12-16,106.34712397950896,103.46724704426134,106.04920959472656
2015-12-17,107.00256271014594,105.39379755486286,105.4831771850586
2015-12-18,105.8505971891079,103.24877659322652,103.31829071044922
2015-12-21,104.42058935735795,102.88133847935944,104.04322052001953
2015-12-22,104.92705241327295,104.08294270397933,104.77809143066406
2015-12-23,105.3739267941481,103.13953480542821,103.90419006347656
2015-12-24,104.58941062295806,103.77509914326589,104.29148864746094
2015-12-28,105.24483898980569,103.80489283511561,105.19518280029297
2015-12-29,106.99261912183532,105.5129571848431,106.51595306396484
2015-12-30,106.50603109664178,105.32428343203111,105.4831771850586
2015-12-31,105.43351034479397,103.89426704427065,103.93399047851562
2016-01-04,101.53078322406036,99.058057885474,101.51092529296875
2016-01-05,102.99058509781774,100.96473523044752,102.01738739013672
2016-01-06,103.05016808433088,100.20008146204185,102.25572204589844
2016-01-07,100.72639945550415,96.62505121685403,97.2407455444336
2016-01-08,99.8028469406936,96.35691658533186,96.65483856201172
2016-01-11,97.91602281833494,94.72829108946931,96.83358764648438
2016-01-12,99.2665905665858,96.87331233891761,98.6806869506836
2016-01-13,99.88228225583103,94.54953101021425,94.77793884277344
2016-01-14,98.18414596329973,91.80867545780083,97.68761444091797
2016-01-15,95.7114180220457,92.8911224791623,94.31120300292969
2016-01-19,96.74420204041003,93.26848131052223,94.59918975830078
2016-01-20,94.34100345582871,88.75006039960755,93.69551086425781
2016-01-21,95.32412808470184,91.97751017299491,93.50682830810547
2016-01-22,97.38969269756004,94.82758821843848,97.2605972290039
2016-01-25,98.78991840836588,96.25760452694821,96.33705139160156
2016-01-26,97.20101174841271,94.99641807038569,96.66475677490234
2016-01-27,97.17122351348279,93.57633991475718,93.79480743408203
2016-01-28,109.57459773634696,104.08295905740073,108.35313415527344
2016-01-29,112.05724480829751,108.08499211616693,111.4316177368164
2016-02-01,114.91726823561653,111.23300488056258,114.29163360595703
2016-02-02,116.77429596411045,112.41474920014916,113.81497192382812
2016-02-03,114.53991391113092,108.98869386921395,111.9083023071289
2016-02-04,111.16348731983648,108.49214512076767,109.72354125976562
2016-02-05,108.81984760150854,102.46424275520351,103.34806823730469
2016-02-08,101.96772747927574,96.78393647487201,99.05805206298828
2016-02-09,101.6896715037443,96.14837712156755,98.8495101928711
2016-02-10,102.53375391440817,99.54463218735637,100.29936218261719
2016-02-11,104.38086284819977,98.194076413343,101.20306396484375
2016-02-12,103.51691020936016,100.3887594822285,101.30238342285156
2016-02-16,103.20905766550335,99.54465206901862,100.9051513671875
2016-02-17,104.9866347998189,99.70353927724449,104.4702377319336
2016-02-18,105.26469154300024,102.31529284130544,102.75224304199219
2016-02-19,104.29148750345523,101.35202152177449,103.84461212158203
2016-02-22,107.49907633495177,104.60925919122812,106.41664123535156
2016-02-23,106.72449839237603,104.39080149533805,104.72843933105469
2016-02-24,106.20809443550067,102.02729973614754,106.13858032226562
2016-02-25,107.3203353881836,104.87740092398673,107.3203353881836
2016-02-26,108.69074910316115,106.41664135851967,107.1713638305664
2016-02-29,108.15450763614403,106.00948766816671,106.17830657958984
2016-03-01,109.05819702148438,106.85359557194724,109.05819702148438
2016-03-02,109.78312263562742,108.01546405161018,109.1872787475586
2016-03-03,109.53487672922947,107.78708333211847,108.81986999511719
2016-03-04,109.28660340573006,107.18130678637601,107.63811492919922
2016-03-07,107.32033862951725,103.99357845864385,104.99657440185547
2016-03-08,106.62519620178635,103.67579734944165,105.19518280029297
2016-03-09,106.76422119140625,104.75822938908698,106.76422119140625
2016-03-10,107.90623176768787,105.03627265948806,106.57552337646484
2016-03-11,108.66096429963336,107.17136962610952,108.65103912353516
2016-03-14,109.56465098353499,108.01546743311535,109.12770080566406
2016-03-15,110.0611993561826,108.08499807778779,109.90230560302734
2016-03-16,111.71960485748545,109.3362517718983,111.40182495117188
2016-03-17,111.90828381568119,109.96188103751382,110.24986267089844
2016-03-18,111.64016000148597,109.5050726659405,110.67688751220703
2016-03-21,111.59050135502261,110.2597928841481,111.07410430908203
2016-03-22,112.0969710814557,110.39883392176826,111.47134399414062
2016-03-23,112.40482332928266,111.22307572523142,111.75933074951172
2016-03-24,112.30550870563626,110.90529359506317,112.26579284667969
2016-03-28,113.79510270238202,112.16647974277748,112.90135192871094
2016-03-29,115.5131175337089,112.85170770690057,115.33436584472656
2016-03-30,116.17846600321631,113.56671241680654,113.90435028076172
2016-03-31,114.21219328689371,112.98078954433652,113.30850219726562
2016-04-01,115.36414325229293,112.56370549820085,115.2549057006836
2016-04-04,113.75538282122751,110.835774839494,111.76925659179688
2016-04-05,112.53390378222291,111.12375607885751,111.44153594970703
2016-04-06,113.02051604358238,111.64015885450986,112.92121124267578
2016-04-07,114.09301338473118,112.28563893399638,112.8516845703125
2016-04-08,113.53690197107171,109.13763229272607,109.86256408691406
2016-04-11,110.1406347099374,108.01547265441006,108.23394775390625
2016-04-12,110.38889248206311,108.23393990139814,109.84270477294922
2016-04-13,111.868562687179,105.78108087433512,109.743408203125
2016-04-14,111.26280159915355,109.4951503191704,110.07112121582031
2016-04-15,110.20023152475808,108.44250530614634,108.87945556640625
2016-04-18,110.04131066585803,108.4424785998052,109.68380737304688
2016-04-19,111.66994878715967,108.40277767339208,111.51106262207031
2016-04-20,112.48425409795493,110.78611710470318,111.64015197753906
2016-04-21,113.24892783324466,111.53092516972515,112.65309143066406
2016-04-22,110.97482330802163,108.25383199888356,109.79307556152344
2016-04-25,109.9022806546827,108.31338136617377,109.33623504638672
2016-04-26,109.73346651803517,107.39976987661073,108.00553894042969
2016-04-27,108.18430737464386,105.5725463110985,108.13465118408203
2016-04-28,119.9520912802115,115.42372602447728,115.92025756835938
2016-04-29,117.02257240450358,115.03644585933708,116.7643814086914
2016-05-02,117.90639129952383,115.76137125579115,117.74749755859375
2016-05-03,117.34034163129184,116.20824270669212,116.61540222167969
2016-05-04,117.47937607735727,115.76137345908707,117.24103546142578
2016-05-05,118.15464927300334,116.43664680105522,116.99275970458984
2016-05-06,118.81007090740577,116.2976224294938,118.6611099243164
2016-05-09,119.44562063301751,118.07519637229878,118.41283416748047
2016-05-10,119.66409301757812,118.17449849868711,119.66409301757812
2016-05-11,120.24007862552259,118.59159028861959,118.6908950805664
2016-05-12,120.00175353186754,118.07521607457423,119.44564056396484
2016-05-13,119.80313366970057,118.84979398782275,118.97888946533203
2016-05-16,118.78029891949882,116.53597379676381,117.84681701660156
2016-05-17,118.18444577665827,116.3869963509335,116.53595733642578
2016-05-18,117.44957951843124,115.92026888131869,116.8338851928711
2016-05-19,116.67498568893043,115.07615343437762,115.99970245361328
2016-05-20,117.1715171364871,116.13873056726985,116.53595733642578
2016-05-23,116.78423292033321,115.13575191823473,115.16554260253906
2016-05-24,116.91332792180557,115.3144956450268,116.88352966308594
2016-05-25,117.84680793111886,116.56575549605697,117.07221984863281
2016-05-26,118.9292398205697,117.10199976385086,118.64125061035156
2016-05-27,119.01862079036414,118.18445135458992,118.5518798828125
2016-05-31,119.26687689420609,117.30061619738902,117.98582458496094
2016-06-01,118.25396905216502,117.00270728417433,117.95604705810547
2016-06-02,118.61146003398802,117.39992183009495,118.10499572753906
2016-06-03,118.15467301506378,117.04243940803168,117.64820861816406
2016-06-06,118.60152504194359,117.53894783959666,117.9659652709961
2016-06-07,118.47243334968225,116.85373561373265,116.943115234375
2016-06-08,117.77728318839816,116.45650743534117,117.56874084472656
2016-06-09,117.85672675476737,116.89345435397337,117.73755645751953
2016-06-10,117.29069722896256,115.45353179182037,115.81103515625
2016-06-13,114.67893119043845,112.52397848523725,113.15953826904297
2016-06-14,114.15259485320101,112.79210332022963,114.14266967773438
2016-06-15,114.63920777442036,113.27870858700341,113.8050308227539
2016-06-16,113.70572650124461,112.15655046858025,113.59648895263672
2016-06-17,113.6362073672087,111.779176699367,112.2359848022461
2016-06-20,113.92421384925002,111.96787809295155,112.58358001708984
2016-06-21,114.41079967833633,113.17940354674465,113.58655548095703
2016-06-22,113.94406392847353,112.82190529434727,113.11982727050781
2016-06-23,114.29163293999524,112.75238962165051,114.28170776367188
2016-06-24,112.8914202920994,110.2300107211779,111.30252075195312
2016-06-27,110.79604320234304,107.4792162814789,108.21408081054688
2016-06-28,111.96786907823237,109.78313319997702,111.918212890625
2016-06-29,113.45746744675931,112.25586191733117,113.36809539794922
2016-06-30,114.38101728774156,112.8814897656797,113.48725891113281
2016-07-01,114.33135473876075,113.02051171813761,113.39788055419922
2016-07-05,113.40780639648438,112.18634298961166,113.40780639648438
2016-07-06,115.97983676931906,112.18633614776321,115.89045715332031
2016-07-07,116.15858187416627,114.5597498166876,115.04634857177734
2016-07-08,116.68492584799739,115.04637005483771,116.42672729492188
2016-07-11,117.87658953832869,116.68491682264302,117.05235290527344
2016-07-12,117.89645159972476,116.75442752761121,117.11193084716797
2016-07-13,117.57868238133695,115.87061249435843,115.96991729736328
2016-07-14,116.82394233441585,115.89046059709176,116.47637176513672
2016-07-15,117.45951005995676,115.77130570837791,116.04936218261719
2016-07-18,118.7802794366095,116.0791465596394,118.54194641113281
2016-07-19,120.01168662408114,117.83688336048162,119.77335357666016
2016-07-20,121.35231336551404,119.72369041279693,121.07425689697266
2016-07-21,121.2530156284189,119.4158502172932,119.77335357666016
2016-07-22,120.17056965441607,118.48235781321857,120.16063690185547
2016-07-25,121.00474525033616,116.9629784681581,120.78627014160156
2016-07-26,121.22322206062097,119.9123789662844,120.37911987304688
2016-07-27,124.13288625434697,120.66709819153724,122.4843978881836
2016-07-28,127.43979076976888,122.77238960523438,124.13288879394531
2016-07-29,124.96705984546949,122.85183811958947,123.08024597167969
2016-08-01,123.71580125935897,122.00773153662021,123.44766998291016
2016-08-02,123.93428201466445,121.22321632824078,122.23613739013672
2016-08-03,123.06038664368106,121.46155432820352,121.66017150878906
2016-08-04,123.92435481062773,121.66017197850607,123.4973373413086
2016-08-05,124.96706113255514,123.75553047343925,124.28185272216797
2016-08-08,124.5797595957217,123.68600889034784,124.39108276367188
2016-08-09,125.21532049909734,123.66614451408365,124.19246673583984
2016-08-10,124.60956157470973,123.67607983284526,124.01371765136719
2016-08-11,124.51025064716443,123.88462361216337,124.03358459472656
2016-08-12,124.13288795132974,123.31857650942781,124.01371765136719
2016-08-15,124.05344843580932,122.84191016537615,123.04052734375
2016-08-16,123.0603811809557,121.92828981951997,122.44468688964844
2016-08-17,123.51718835975292,121.99780299566126,123.50726318359375
2016-08-18,123.39803905997016,122.78233712994653,123.05046844482422
2016-08-19,123.29872481283303,122.42482438854559,122.702880859375
2016-08-22,123.96407106633795,122.25600128800052,123.28878784179688
2016-08-23,124.22226226704191,123.38809288145055,123.50726318359375
2016-08-24,123.82504913041414,122.2361419967417,122.62344360351562
2016-08-25,123.50725986195846,122.24606548839041,123.03058624267578
2016-08-26,124.32157802388878,123.05045840564834,124.09317016601562
2016-08-29,125.85089297506482,123.48739789218885,125.6622085571289
2016-08-30,125.72178634824506,124.28184789066462,124.96705627441406
2016-08-31,125.34442961470651,124.23219618038927,125.24512481689453
2016-09-01,125.75158506033556,124.72873121909616,125.2947769165039
2016-09-02,125.97999399409645,125.12595906420722,125.6324234008789
2016-09-06,129.03862805366188,125.59269771311126,128.830078125
2016-09-07,131.06445627428977,129.04853950766648,130.1409149169922
2016-09-08,130.1707270400986,128.909532523918,129.36634826660156
2016-09-09,129.04855116911745,126.21832275390625,126.21832275390625
2016-09-12,127.86680878872218,124.87769409098692,127.79730224609375
2016-09-13,127.45965936843584,125.78138024673687,126.32756042480469
2016-09-14,127.90654371540911,126.00978935892037,126.88368225097656
2016-09-15,128.20445309148428,126.78436496986896,127.45965576171875
2016-09-16,128.28387448569916,127.31067696258371,128.17465209960938
2016-09-19,129.03862060436072,127.37026673020185,127.75756072998047
2016-09-20,128.2739571114965,127.14186579859243,127.74763488769531
2016-09-21,129.108126531703,127.49936917913202,129.0386199951172
2016-09-22,129.82315841096175,128.66127619118345,129.17767333984375
2016-09-23,127.70792455114766,126.41693945184284,127.07235717773438
2016-09-26,127.27098202582084,125.92041548174127,126.42687225341797
2016-09-27,128.11507458214362,126.54604052583787,127.79730224609375
2016-09-28,128.57189775946048,127.50931282863304,128.33355712890625
2016-09-29,128.39312690185227,126.66520673346244,127.20145416259766
2016-09-30,127.69798319591257,126.56589184317504,127.38021087646484
2016-10-03,128.19451946245988,126.9134746556048,127.87674713134766
2016-10-04,128.3831934798632,126.66519859817114,127.3007583618164
2016-10-05,127.90653192037968,126.943259489021,127.57881927490234
2016-10-06,128.16472667158786,127.19152903533077,127.84695434570312
2016-10-07,128.3534057949327,127.43978956043189,128.09521484375
2016-10-10,129.7933177815728,128.30372343407288,129.33651733398438
2016-10-11,129.73376277373717,127.34047706610797,127.98597717285156
2016-10-12,128.76056953262136,127.56889680295117,128.15480041503906
2016-10-13,127.36033650751244,125.8707419284772,126.93331909179688
2016-10-14,128.05549724811598,126.69500550627166,126.992919921875
2016-10-17,127.57881477319974,126.43679071882961,126.65526580810547
2016-10-18,128.49241961666053,127.12198784208884,127.67811584472656
2016-10-19,129.56494656686576,127.70792338014219,129.2074432373047
2016-10-20,129.75363086214145,128.60167400653546,129.09820556640625
2016-10-21,131.21346626466934,128.80031442661098,131.1538848876953
2016-10-24,132.48457182144384,131.2333024285394,132.35546875
2016-10-25,132.57394290289798,131.3028231644539,131.37232971191406
2016-10-26,131.34253503563718,130.0316994746127,130.13099670410156
2016-10-27,130.88570779626204,128.373259592282,128.79034423828125
2016-10-28,132.04761121086273,129.02869068192885,130.37925720214844
2016-10-31,131.20351102566164,129.97212230025917,130.08135986328125
2016-11-01,131.02473011341047,127.7575444707496,128.60165405273438
2016-11-02,129.32660486651906,125.40400860368858,126.28783416748047
2016-11-03,122.42481777783638,118.67104047139485,119.16757202148438
2016-11-04,121.08419123404336,118.42278166587309,119.9123764038086
2016-11-07,122.35531022864637,120.50821215709288,121.30266571044922
2016-11-08,123.74560091085122,120.69689731425888,123.35830688476562
2016-11-09,122.95114278678994,119.67403902803474,122.32551574707031
2016-11-10,123.31858698049423,114.47039033931125,119.9620361328125
2016-11-11,119.86272823503916,117.33042155700014,118.19438171386719
2016-11-14,118.30360892754403,112.76232237444435,114.28170776367188
2016-11-15,117.6680457286939,115.02650179706606,116.38699340820312
2016-11-16,117.0622693579096,113.4177297905009,115.53295135498047
2016-11-17,116.97290802001953,115.20525684531788,116.97290802001953
2016-11-18,118.30360813747984,116.02949265698743,116.20824432373047
2016-11-21,121.10404463367487,116.98283874071674,120.92529296875
2016-11-22,122.12691555246128,120.06134228009026,120.62738800048828
2016-11-23,120.46848036393321,119.107988787022,120.00173950195312
2016-11-25,120.2996672357175,119.23708998725935,119.54493713378906
2016-11-28,120.84585716881205,118.98882635046238,119.57473754882812
2016-11-29,121.25300329014503,119.56479904661971,120.03153991699219
2016-11-30,120.94515909445,117.13179274864673,117.5985336303711
2016-12-01,117.62831926420661,113.20919157118267,114.30155944824219
2016-12-02,115.67200500973394,113.50712692805328,114.59949493408203
2016-12-05,116.75443045204854,114.27177265764718,116.61540222167969
2016-12-06,116.98284511961296,115.5230410392039,116.4962387084961
2016-12-07,117.13179779052734,115.76137334439728,117.13179779052734
2016-12-08,118.67104000366488,116.82394203849441,118.08513641357422
2016-12-09,119.10799100868294,118.1248530815686,118.84979248046875
2016-12-12,118.4128450848804,116.83387835041876,116.95304107666016
