Date,High,Low,Close
2017-11-01,27.081234819891893,26.721287352157905,26.92020606994629
2017-11-02,27.062281707305296,26.54130745280322,26.98650360107422
2017-11-03,27.346456852750766,26.493950715604743,26.54131317138672
2017-11-06,26.96756422692376,26.08664423643484,26.958091735839844
2017-11-07,26.730762429719885,25.849842272483265,26.200315475463867
2017-11-08,26.9675612032662,26.039278861438593,26.768644332885742
2017-11-09,26.863373290502043,26.418175195755484,26.825483322143555
2017-11-10,27.22331653773088,26.721285341743712,27.100177764892578
2017-11-13,27.175954703951035,26.78759161317062,27.147537231445312
2017-11-14,27.470499234705866,26.98606075406138,27.25202751159668
2017-11-15,27.366007007583555,26.796079380085203,27.14753532409668
2017-11-16,27.926432834796934,27.280515042397923,27.641469955444336
2017-11-17,27.964433334444877,27.489493918222816,27.75545883178711
2017-11-20,28.078418731689453,27.745960766712805,28.078418731689453
2017-11-21,28.382378505208084,27.96443312650059,28.27789306640625
2017-11-22,28.410875522199536,28.059421371388687,28.27789306640625
2017-11-24,28.515360437258927,28.14490649371164,28.287389755249023
2017-11-27,28.363383416517294,27.60347923940003,27.907440185546875
2017-11-28,28.00243532024162,27.517996763785366,27.584489822387695
2017-11-29,27.603477355628876,26.90056726269614,27.090543746948242
2017-11-30,27.527482755554807,26.919561001227773,27.40399932861328
2017-12-01,27.413502033395908,26.70109295196046,27.14753532409668
2017-12-04,27.57498432794044,27.08104687929438,27.299518585205078
2017-12-05,27.43249747562743,26.739086423635012,26.777082443237305
2017-12-06,26.568109605395623,26.16916043359767,26.178659439086914
2017-12-07,26.777079188106473,26.235648656841857,26.33063507080078
2017-12-08,26.976559594725043,26.473124952229313,26.482622146606445
2017-12-11,27.15703617213692,26.45412604816443,26.976558685302734
2017-12-12,27.42300594238064,26.948066469827637,26.995559692382812
2017-12-13,27.5559817849216,26.938560981505198,27.100040435791016
2017-12-14,27.147539158806673,26.074176788330078,26.074176788330078
2017-12-15,27.147538599929153,26.330642174883458,26.473125457763672
2017-12-18,27.01455425985709,25.52324479616712,25.608732223510742
2017-12-19,25.75121676942081,25.314271546704163,25.409259796142578
2017-12-20,25.874691873765286,25.285768178487174,25.551733016967773
2017-12-21,25.62773074042801,25.352266818163645,25.59923553466797
2017-12-22,25.798706349831942,25.333265986150685,25.36176300048828
2017-12-26,25.200289529777976,24.734849055518268,24.924823760986328
2017-12-27,25.057806235989005,24.8773305375569,24.924823760986328
2017-12-28,25.16229350163416,24.858332523484993,24.924823760986328
2017-12-29,25.076801918620948,24.84883120620396,24.9343204498291
2018-01-02,25.38075919829677,24.943815848953104,25.36176300048828
2018-01-03,25.789209741450648,25.361765357166984,25.69422149658203
2018-01-04,26.017182867582324,25.599237449996842,25.941192626953125
2018-01-05,26.150164602135014,25.789209635467653,25.827205657958984
2018-01-08,25.884202508163458,25.48525325942083,25.72272300720215
2018-01-09,26.007686626567732,25.57074314942491,25.580242156982422
2018-01-10,25.6942232044055,25.409260262609028,25.57073974609375
2018-01-11,26.093169581482066,25.551738963709504,26.064674377441406
2018-01-12,26.368643207117692,26.026686162073126,26.27365493774414
2018-01-16,26.815076596480296,25.979184096181463,26.13116455078125
2018-01-17,27.081047707775067,26.169163019935365,27.02405548095703
2018-01-18,27.20452838387864,26.5681095123291,26.5681095123291
2018-01-19,26.843572866016054,26.01717758178711,26.01717758178711
2018-01-22,25.48524790756403,24.924819275549112,25.28577423095703
2018-01-23,25.89369726313892,25.32376959970903,25.73221778869629
2018-01-24,25.931685831602834,25.39025530327427,25.51374053955078
2018-01-25,25.85569667127377,25.323765124883984,25.447250366210938
2018-01-26,25.228782071578966,24.66835339796679,25.200286865234375
2018-01-29,25.143291951077586,24.649356336933984,24.65885353088379
2018-01-30,24.658850174843636,24.259902860245088,24.56386375427246
2018-01-31,25.048310917053406,24.145925110294474,24.155424118041992
2018-02-01,24.972315827530434,23.908450718727163,24.734846115112305
2018-02-02,24.57336620207683,23.965442517085595,24.012937545776367
2018-02-05,23.99394314293402,23.139052427177543,23.158048629760742
2018-02-06,23.86096395844323,22.51213555440443,23.64249038696289
2018-02-07,24.126921544895627,23.319524189586605,23.936946868896484
2018-02-08,24.51636568222084,23.67097432441138,23.68047332763672
2018-02-09,24.35488781897971,23.547492422087423,24.164913177490234
2018-02-12,24.715845434941453,24.155416829199318,24.535367965698242
2018-02-13,24.525872986592184,24.11742476840529,24.402389526367188
2018-02-14,24.93598191821136,24.30710365252122,24.89786720275879
2018-02-15,25.231364334528948,24.764469962827835,25.21230697631836
2018-02-16,25.355235428836753,25.107495223513876,25.12655258178711
2018-02-20,25.421934713997313,24.945511655091547,25.136079788208008
2018-02-21,25.364763229800435,25.04079542001068,25.107494354248047
2018-02-22,25.374291140440715,24.983624380259275,25.088438034057617
2018-02-23,25.51721804842646,25.097965274673875,25.355234146118164
2018-02-26,25.907886070484327,25.393348302089812,25.898357391357422
2018-02-27,26.489118316885783,25.74589959318606,26.0126953125
2018-02-28,26.19373529637609,25.8030685970642,25.812597274780273
2018-03-01,25.955525285906514,25.221833416612338,25.28853416442871
2018-03-02,25.78401313333045,24.92645206747073,25.726842880249023
2018-03-05,26.069867607394006,25.49815963369668,25.803070068359375
2018-03-06,26.317610991054092,25.898358183692274,26.1746826171875
2018-03-07,26.43194915596124,25.965054810485697,26.25090789794922
2018-03-08,26.632048681572257,26.231853254996246,26.52723503112793
2018-03-09,27.060826004939226,26.451005147221906,26.860729217529297
2018-03-12,27.203751861953798,26.832142513238384,26.975069046020508
2018-03-13,27.270456725469217,26.736861590293636,26.936960220336914
2018-03-14,27.20375298238954,26.755916009918057,26.870258331298828
2018-03-15,27.241868524946444,26.77497418179106,27.146583557128906
2018-03-16,30.186167021750016,28.290003357433285,29.890785217285156
2018-03-19,30.271924207144842,29.509646156775293,29.566818237304688
2018-03-20,29.871721403737546,29.261898749533454,29.31907081604004
2018-03-21,29.681149056700995,29.11896983721811,29.13802719116211
2018-03-22,28.937936955191415,27.842162482532633,27.87074851989746
2018-03-23,28.080368772942293,27.222807803390957,27.241865158081055
2018-03-26,27.927914227464278,26.851199105866726,27.38479232788086
2018-03-27,27.765937640843806,27.232344278594606,27.289514541625977
2018-03-28,27.432433476050125,26.81308220647836,26.908367156982422
2018-03-29,27.57536180505912,26.908368925112327,27.375263214111328
2018-04-02,27.40385671888746,26.48912342888417,26.641578674316406
2018-04-03,27.127526007741295,26.632047449940455,27.013185501098633
2018-04-04,27.184695924511516,26.470061453684906,27.137052536010742
2018-04-05,27.546784330484883,27.070361216062924,27.222816467285156
2018-04-06,27.28951206937045,26.51770722743293,26.632049560546875
2018-04-09,27.12752594042814,26.546291095382767,26.58440399169922
2018-04-10,27.375271718507385,26.984604910074175,27.222816467285156
2018-04-11,27.51819017903204,26.994125634587192,27.38479232788086
2018-04-12,27.870741298204116,27.441959935883432,27.794513702392578
2018-04-13,28.05179083389922,27.727823001328844,27.85169219970703
2018-04-16,28.137542397191023,27.765931229766387,27.832630157470703
2018-04-17,28.18518532100676,27.880274884071365,28.032730102539062
2018-04-18,28.166131185490062,27.94697701105596,27.975563049316406
2018-04-19,27.623009221639116,26.946489338486767,27.032245635986328
2018-04-20,27.327618508681546,26.593926788410595,26.622512817382812
2018-04-23,26.9560226427192,25.803077677088424,25.974590301513672
2018-04-24,26.42241829629085,25.50768703798852,25.860239028930664
2018-04-25,25.9745854253819,25.526748403661603,25.650617599487305
2018-04-26,25.917411095631653,25.269475545629444,25.860239028930664
2018-04-27,26.00316843132436,25.279005247137178,25.412403106689453
2018-04-30,25.66967089967532,25.231360809122464,25.345703125
2018-05-01,25.488629676157366,25.040792724899763,25.431459426879883
2018-05-02,26.117511985619828,25.517219730098137,25.736373901367188
2018-05-03,25.888832266295736,25.44099519030967,25.850717544555664
2018-05-04,26.279493136996646,25.679200944557262,26.146095275878906
2018-05-07,26.241388944972737,26.041290269518246,26.127046585083008
2018-05-08,26.393844213218944,26.050818950959904,26.127046585083008
2018-05-09,26.21279759550222,26.050813678597894,26.13656997680664
2018-05-10,26.355722685507516,26.146097200122146,26.317609786987305
2018-05-11,26.470062659330846,26.127037516139108,26.30807876586914
2018-05-14,26.680769950191017,26.441866208453163,26.56609535217285
2018-05-15,26.728551721876656,26.29852605216912,26.537429809570312
2018-05-16,27.005677798412,26.4992012357594,26.881446838378906
2018-05-17,27.043904562754037,26.776333521441924,26.86233901977539
2018-05-18,26.94833739543239,26.69032096862793,26.69032096862793
2018-05-21,27.11080260054279,26.805004221560434,26.90056610107422
2018-05-22,27.206358915440063,26.986567898671993,26.996124267578125
2018-05-23,26.99612143051016,26.74766133313478,26.881446838378906
2018-05-24,26.957889458298666,26.48008211456967,26.699874877929688
2018-05-25,27.043898851753276,26.699878753758927,26.95789337158203
2018-05-29,27.27325494729489,26.757221935083695,27.26369857788086
2018-05-30,27.61727101195452,27.206356301919424,27.23502540588379
2018-05-31,27.493046709870963,27.015239162557354,27.024795532226562
2018-06-01,27.531264963577488,27.187244836446474,27.40703582763672
2018-06-04,27.68416387868111,27.196800045433758,27.65549659729004
2018-06-05,27.942179787692137,27.559934187710255,27.82750701904297
2018-06-06,28.095073699951172,27.827502732525584,28.095073699951172
2018-06-07,28.209752528731265,28.009072450201362,28.152414321899414
2018-06-08,28.075965587989998,27.655496334922738,27.951736450195312
2018-06-11,28.28620024510917,27.989960148605235,28.20975112915039
2018-06-12,28.496439532350784,28.037744761362315,28.48688316345215
2018-06-13,28.544211346965106,28.20018947826083,28.26708221435547
2018-06-14,28.448658422825215,28.07596734079216,28.34354019165039
2018-06-15,28.419995176952497,25.48625687192125,26.499208450317383
2018-06-18,26.384533478947855,25.467142035680897,25.792051315307617
2018-06-19,26.069179788806252,25.218681136324715,25.610483169555664
2018-06-20,26.04050798347049,25.31424038612602,25.916278839111328
2018-06-21,26.07873281703448,25.72515448413834,25.925832748413086
2018-06-22,27.08212500503877,25.85893734040837,27.043899536132812
2018-06-25,26.996119443131832,25.811157250899548,26.298521041870117
2018-06-26,26.785886512695356,26.308079058957812,26.594762802124023
2018-06-27,26.91966675045043,26.422746658325195,26.422746658325195
2018-06-28,26.47052679884321,25.93538127715349,26.288959503173828
2018-06-29,26.757221272991792,26.365419250166838,26.43231201171875
2018-07-02,26.499195763060584,25.906715657033942,26.422746658325195
2018-07-03,26.766773652580024,26.164735242964586,26.174291610717773
2018-07-05,26.527868270874023,26.088284495121364,26.527868270874023
2018-07-06,26.977011279095656,26.3845309939487,26.96745491027832
2018-07-09,27.607719562629164,27.043906509715384,27.54082679748535
2018-07-10,27.93262538289467,27.531267019034484,27.7606143951416
2018-07-11,27.655500665970642,27.15858039158902,27.19680404663086
2018-07-12,27.531262924015248,27.168130088197675,27.473926544189453
2018-07-13,27.617278697197893,27.28281301530296,27.39748764038086
2018-07-16,27.56950018808694,27.349709119140645,27.435712814331055
2018-07-17,27.703275936464276,27.139462995493428,27.569490432739258
2018-07-18,27.712832728756815,27.397479877509628,27.626827239990234
2018-07-19,27.817953964010385,27.588606576708578,27.770172119140625
2018-07-20,27.846618806180324,27.27325129955384,27.292362213134766
2018-07-23,27.45481474047662,26.785885425996874,27.4261474609375
2018-07-24,27.665052290003068,27.311473972387244,27.40703582763672
2018-07-25,27.741505550957747,27.235028918411487,27.531269073486328
2018-07-26,27.712830107605807,27.168129945397162,27.215909957885742
2018-07-27,27.273251323441542,26.67121288918924,26.80499839782715
2018-07-30,27.0534572180679,26.59476250504946,26.795442581176758
2018-07-31,27.2063557554511,26.60431916581859,26.9196720123291
2018-08-01,27.082120748740024,26.699875233208594,26.98655891418457
2018-08-02,27.254142263230268,26.833671121623425,27.19680404663086
2018-08-03,27.50260178774643,27.139467048137437,27.27325439453125
2018-08-06,27.473926523908457,27.063011852963847,27.149017333984375
2018-08-07,27.531262924015248,27.196797366765246,27.473926544189453
2018-08-08,27.540815872456925,27.340137656631523,27.368804931640625
2018-08-09,27.617272690949314,27.12990883007074,27.206357955932617
2018-08-10,27.129904022816152,26.814551206678146,26.833663940429688
2018-08-13,27.024788052255804,26.67120976312368,26.728546142578125
2018-08-14,27.121479093228675,26.747720768922065,26.948976516723633
2018-08-15,26.8147976805023,26.431455685554212,26.546459197998047
2018-08-16,26.891469920618167,26.412291901508482,26.4602108001709
2018-08-17,26.603967656146047,26.249375066861017,26.517715454101562
2018-08-20,27.006475415463814,26.60396577699365,26.83397102355957
2018-08-21,27.207724233094723,26.948969521542804,27.13105583190918
2018-08-22,27.30356276248761,27.02564046749014,27.140642166137695
2018-08-23,27.169390894352663,26.72854621744213,26.786048889160156
2018-08-24,26.968137137581724,26.69979862861888,26.9298038482666
2018-08-27,27.725232422606567,27.131051047265146,27.65814781188965
2018-08-28,28.539845757951518,27.696491353258576,28.44400978088379
2018-08-29,28.597345930272244,28.309839833852397,28.40567398071289
2018-08-30,28.67401180093155,28.281085984317343,28.42483901977539
2018-08-31,28.549423723760178,28.09899527165684,28.32900047302246
2018-09-04,28.482339868374805,28.051080762000662,28.42483901977539
2018-09-05,28.66442606077607,28.338584894469566,28.396085739135742
2018-09-06,28.578180907086438,28.137337943045917,28.156503677368164
2018-09-07,28.20441745677286,27.782740303695103,27.936077117919922
2018-09-10,28.434421443346732,27.993576750654782,28.233165740966797
2018-09-11,28.290672269761124,27.830661784379444,28.261920928955078
2018-09-12,28.233164456283596,27.811489168623414,28.041494369506836
2018-09-13,28.261917084499515,27.773155324797823,28.1756649017334
2018-09-14,28.50150291232224,28.079825824246225,28.27149772644043
2018-09-17,28.415256470007304,27.94566222563282,27.983997344970703
2018-09-18,28.098995819796524,27.811489769460703,28.0798282623291
2018-09-19,28.32900490764099,28.07983211017638,28.108583450317383
2018-09-20,28.58775581485245,28.252330891414548,28.51108741760254
2018-09-21,28.80818625248642,28.52068012971899,28.61651611328125
2018-09-24,28.95193227053645,28.329001270805453,28.827346801757812
2018-09-25,27.677320933645234,25.933113277253835,26.73813247680664
2018-09-26,27.255644848425316,26.067283641003655,26.268537521362305
2018-09-27,26.441043159364487,25.904364291429985,26.057701110839844
2018-09-28,26.172701482777732,25.760608116064052,25.952280044555664
2018-10-01,26.1247830881347,25.54018538104517,25.731857299804688
2018-10-02,26.326038358166816,25.655190262659296,26.067283630371094
2018-10-03,26.27812446508306,25.789362632315438,25.82769775390625
2018-10-04,25.84686145755202,25.051426026184156,25.195180892944336
2018-10-05,25.281431073222304,24.370993948456245,24.648916244506836
2018-10-08,24.610582841096495,24.08348593430822,24.160154342651367
2018-10-09,24.14098332283084,23.61388653151604,23.680971145629883
2018-10-10,23.66181098304141,22.79929091832544,22.818456649780273
2018-10-11,23.029297410493605,22.5213680267334,22.5213680267334
2018-10-12,23.27847152617469,22.310531605084517,22.741790771484375
2018-10-15,22.971789552157155,22.57886379158276,22.64594841003418
2018-10-16,23.27847224355725,22.65553927080592,23.182636260986328
2018-10-17,23.508473662116224,22.97179297861637,23.268884658813477
2018-10-18,23.144292745162307,22.818451619315827,22.914287567138672
2018-10-19,23.192218732903992,22.89512702091214,22.933462142944336
2018-10-22,23.297636678716895,22.94304593927072,23.01971435546875
2018-10-23,23.383886356764137,22.444697902517944,23.268884658813477
2018-10-24,23.2688864320546,22.473450953588866,22.5213680267334
2018-10-25,23.201798767822492,22.645952339731917,23.077213287353516
2018-10-26,22.96220577410427,22.080520128264173,22.64594841003418
2018-10-29,23.604304280297338,22.368026158175617,22.64594841003418
2018-10-30,23.63305794322144,22.550116507396933,23.594724655151367
2018-10-31,23.910983307271444,23.585142115912657,23.700143814086914
2018-11-01,24.821424473387058,23.85348452093401,24.735172271728516
2018-11-02,25.099344183131436,24.61058240317137,25.041841506958008
2018-11-05,25.156843753942155,24.572246037964113,24.79266929626465
2018-11-06,25.04184020437606,24.4955776045761,24.706417083740234
2018-11-07,25.02267900647607,24.45724874654243,24.94601058959961
2018-11-08,25.041842781324373,24.716003406021542,24.77350425720215
2018-11-09,24.505162544871197,23.9013990711922,24.23682403564453
2018-11-12,23.95889829458084,22.866373117281995,23.153879165649414
2018-11-13,24.208074494857183,23.201799526796034,23.66181182861328
2018-11-14,24.14255136822855,23.161849940566125,23.363758087158203
2018-11-15,23.998325370653284,23.104158505113364,23.882949829101562
2018-11-16,24.219465195741954,23.613737183872022,24.027170181274414
2018-11-19,23.998321297394007,23.17145727708058,23.21953010559082
2018-11-20,23.325290541915248,22.661874928595925,23.05607795715332
2018-11-21,23.671424796082395,23.219532100278272,23.42144203186035
2018-11-23,23.99832530981146,23.075313644293093,23.690654754638672
2018-11-26,24.181005439457532,23.834876981105683,23.940637588500977
2018-11-27,23.81564902300871,23.334913282538746,23.584896087646484
2018-11-28,24.334833131788063,23.296444412693234,24.325218200683594
2018-11-29,24.421371380498098,24.036783215817227,24.161773681640625
2018-11-30,24.229080108963778,23.892564750866274,24.0079402923584
2018-12-03,24.796348454921716,23.94063765607546,24.27715301513672
2018-12-04,24.219467049258693,23.507978375456414,23.51759147644043
2018-12-06,23.4695110066279,22.92147273562931,23.450281143188477
2018-12-07,23.507974311764016,22.35420800382847,22.36382293701172
2018-12-10,22.575344005073486,22.056150495290655,22.219600677490234
2018-12-11,22.911859288507323,22.200370799893424,22.26767349243164
2018-12-12,22.767644820200708,22.02731134436357,22.046541213989258
2018-12-13,22.411895499928832,21.3350486703908,21.392736434936523
2018-12-14,21.431201905540718,20.940851190955293,20.998538970947266
2018-12-17,21.344669291458935,20.66202353262038,20.729326248168945
2018-12-18,21.43120186413971,20.84470362812636,21.35428237915039
2018-12-19,24.411756143896646,22.29652034749758,22.834943771362305
2018-12-20,23.42144578466997,22.719570212182543,23.06570053100586
2018-12-21,23.181079825842676,22.32536889309659,22.49843406677246
2018-12-24,22.77725389260619,22.1234531644985,22.142683029174805
2018-12-26,23.036859561766693,22.056159884931375,23.00801658630371
2018-12-27,23.363758087158203,22.604196511204222,23.363758087158203
2018-12-28,23.73872557045812,23.171457388770857,23.546430587768555
2018-12-31,23.84448629817811,23.49835789474302,23.83487319946289
2019-01-02,23.87333297290084,23.277219943340764,23.8060302734375
2019-01-03,23.36375815053771,22.133075728668906,22.229223251342773
2019-01-04,23.267606675807247,22.488813586285467,23.027238845825195
2019-01-07,23.4791355431027,23.046472608027127,23.19069480895996
2019-01-08,23.33490525031156,22.017688967930642,22.508039474487305
2019-01-09,23.296449606450736,22.58496105084475,23.123384475708008
2019-01-10,23.565660408460428,22.998392227840736,23.392595291137695
2019-01-11,23.671426700381062,23.133001395421413,23.604122161865234
2019-01-14,23.988716093109677,23.29645539804007,23.632970809936523
2019-01-15,23.93102069422226,23.46951489831404,23.76757049560547
2019-01-16,24.11370853043195,23.82526777350068,23.979103088378906
2019-01-17,24.1137008246691,23.690652927012163,23.95025062561035
2019-01-18,24.555980632044427,24.084858028490228,24.440603256225586
2019-01-22,24.402141498216942,24.017553333781645,24.084856033325195
2019-01-23,24.392530320961924,23.90217968496748,24.0079402923584
2019-01-24,24.738658888259213,24.104087905674106,24.517520904541016
2019-01-25,24.911724081691787,24.48867614789046,24.834806442260742
2019-01-28,24.902107216305154,24.29638108199402,24.690584182739258
2019-01-29,25.113632150827414,24.79634668270037,24.940567016601562
2019-01-30,25.344387004623293,24.72904405397917,25.2290096282959
2019-01-31,25.671289396271252,25.20978168949886,25.623214721679688
2019-02-01,25.73858633886902,25.440528924779407,25.54629135131836
2019-02-04,25.80589293589762,25.382844999642902,25.728975296020508
2019-02-05,25.921270386772754,25.613599804617554,25.863582611083984
2019-02-06,26.546224561433366,25.805891181776094,26.517379760742188
2019-02-07,26.48853687157137,26.05587583314754,26.315473556518555
2019-02-08,26.325086607763847,25.959728275964018,26.200096130371094
2019-02-11,26.46930694580078,26.09433187199036,26.46930694580078
2019-02-12,26.99811359437655,26.623140380271344,26.84427833557129
2019-02-13,27.363475824585834,26.95965958734022,27.24810028076172
2019-02-14,27.52771052793477,27.035973696408885,27.37343978881836
2019-02-15,27.498789206934447,27.25774091831627,27.27702522277832
2019-02-19,27.450581794281135,27.17096670168308,27.392730712890625
2019-02-20,27.65306464580198,27.2866701552075,27.5470027923584
2019-02-21,27.759117114335538,27.40236489821654,27.614486694335938
2019-02-22,28.17373002554664,27.66270870889127,28.154447555541992
2019-02-25,28.511194332627472,28.086948784354018,28.115875244140625
2019-02-26,28.154435593658263,27.363795809690394,28.019447326660156
2019-02-27,27.980886317235893,27.498789730815094,27.51807403564453
2019-02-28,27.63377761680365,27.22881638968782,27.383087158203125
2019-03-01,27.778406534620487,27.383087456117565,27.556642532348633
2019-03-04,27.759117114335538,27.3059452312342,27.614486694335938
2019-03-05,27.730193735754746,27.30594825744629,27.30594825744629
2019-03-06,27.354160184101342,26.978123609040267,26.997407913208008
2019-03-07,26.92027213063861,26.197127286698517,26.216411590576172
2019-03-08,26.206766693175613,25.54147299151325,26.0524959564209
2019-03-11,26.650296334298094,26.1874840939434,26.631013870239258
2019-03-12,26.77564772209778,26.293551083986056,26.389970779418945
2019-03-13,26.978127739351866,26.476746788544727,26.669586181640625
2019-03-14,26.80456828639279,26.303189256322753,26.42853355407715
2019-03-15,26.98777032464198,25.8210973110012,26.197132110595703
2019-03-18,26.524953182446257,25.811450488130646,25.927152633666992
2019-03-19,26.38032510474036,25.93679530057225,26.31283187866211
2019-03-20,26.56351781971885,25.90786808983563,26.110347747802734
2019-03-21,26.698509624133017,26.00428935870953,26.582805633544922
2019-03-22,26.524950380113495,25.840372374980685,25.907867431640625
2019-03-25,26.00428435890393,25.64753398136655,25.888582229614258
2019-03-26,26.177843441798625,25.54147611509807,25.70538902282715
2019-03-27,25.79216937010353,25.290788440041027,25.47398567199707
2019-03-28,25.67646225041451,25.165441068354877,25.53183364868164
2019-03-29,25.811450642501388,25.531833750853433,25.637895584106445
2019-04-01,27.2577373204227,26.399604275655825,27.19988441467285
2019-04-02,27.41200867782393,26.82385032942635,27.29630470275879
2019-04-03,27.69163181160473,27.392732393850256,27.575929641723633
2019-04-04,27.894110737453968,27.479507349856824,27.874826431274414
2019-04-05,28.13515955066503,27.913395542792447,28.115875244140625
2019-04-08,28.42441177368164,27.923030926887492,28.42441177368164
2019-04-09,28.356917965986693,28.06766078137868,28.077302932739258
2019-04-10,28.597966753069848,27.94231516104224,28.569040298461914
2019-04-11,28.73294897807812,28.520827192586076,28.68474006652832
2019-04-12,29.21505463827374,28.694391241383006,29.195772171020508
2019-04-15,29.28254639052996,28.916151968467236,29.186126708984375
2019-04-16,29.812851961642828,29.215051405674167,29.793567657470703
2019-04-17,30.121394493450122,29.7260754397806,29.77428436279297
2019-04-18,30.07318176426395,29.639294155856938,30.02497100830078
2019-04-22,29.986407100385204,29.59108805907353,29.64893913269043
2019-04-23,30.01533083837165,29.668222567786284,29.88034439086914
2019-04-24,30.372081340683025,29.832133742894417,29.84177589416504
2019-04-25,29.735715694352308,29.0222130128029,29.272903442382812
2019-04-26,29.34040081173679,29.03185926682661,29.30183219909668
2019-04-29,29.33075440882367,28.983644301566407,29.166841506958008
2019-04-30,29.26326321258225,28.93543738614265,29.12827491760254
2019-05-01,29.745358974399963,29.282546704875866,29.359682083129883
2019-05-02,29.571806552133317,29.07042562921986,29.41753578186035
2019-05-03,29.938202479342696,29.456105809214456,29.92856216430664
2019-05-06,29.687508146767154,28.549759928792028,29.533235549926758
2019-05-07,29.33075713287065,28.71367407514928,29.080066680908203
2019-05-08,29.051137830751927,28.40512836825002,28.443696975708008
2019-05-09,28.173719688945706,27.373439547198632,28.09658432006836
2019-05-10,28.462985700701203,27.91339583242195,28.289430618286133
2019-05-13,27.624139085436433,26.602094650268555,26.602094650268555
2019-05-14,27.288651670973234,26.78581468809025,27.16294288635254
2019-05-15,27.936544208341186,27.066247231472087,27.57875633239746
2019-05-16,27.878523556791436,27.317665368141885,27.36601448059082
2019-05-17,27.366012403056704,26.689115658157228,26.70845603942871
2019-05-20,26.51506203085116,26.070242381016822,26.1379337310791
2019-05-21,26.930867150639987,26.457038836130973,26.766477584838867
2019-05-22,26.61175775885234,26.021889001388413,26.07023811340332
2019-05-23,25.644763826110406,25.19027400352872,25.30631446838379
2019-05-24,25.586740000945657,25.0839029574574,25.18060302734375
2019-05-28,25.490042567372356,24.99687385559082,24.99687385559082
2019-05-29,25.122582191723154,24.70677317711242,24.919513702392578
2019-05-30,25.248291888885355,24.648752946166503,24.764793395996094
2019-05-31,24.484367010442906,23.69142965979075,23.778459548950195
2019-06-03,24.436016409453007,23.71076860671863,24.1749267578125
2019-06-04,25.26763139567465,24.455355593324548,25.238622665405273
2019-06-05,25.615751911883986,24.70677415856172,25.083904266357422
2019-06-06,25.461034513319657,24.668097157021617,25.41268539428711
2019-06-07,25.838156090380274,25.35465764812046,25.58673667907715
2019-06-10,26.302318811099976,25.673769293385888,26.031558990478516
2019-06-11,26.41836236902797,25.847833891613615,25.88651466369629
2019-06-12,26.099254414449007,25.606085617194775,26.060575485229492
2019-06-13,26.379682692419152,25.954203433592852,26.089582443237305
2019-06-14,25.905847489802696,25.422349046269836,25.596406936645508
2019-06-17,26.089585299852004,25.44169707012784,25.925195693969727
2019-06-18,26.718122545889063,26.108915332988726,26.418354034423828
2019-06-19,29.435390525839065,27.4143665570104,29.125951766967773
2019-06-20,29.686810920621422,29.048592999095668,29.599781036376953
2019-06-21,29.667467350518493,28.855189747733476,29.39670753479004
2019-06-24,29.793177944540897,29.193640819475807,29.377368927001953
2019-06-25,29.870538705761728,29.24199098327309,29.551429748535156
2019-06-26,30.07360838562063,29.44506067698043,29.754499435424805
2019-06-27,30.267000873394323,29.938221794602935,30.063932418823242
2019-06-28,30.59578684930971,29.92856019582212,30.55710792541504
2019-07-01,31.17598936637296,30.334701044394006,30.895559310913086
2019-07-02,30.992257832826773,30.450739946777567,30.624799728393555
2019-07-03,30.856876237217236,30.383047896071563,30.5184268951416
2019-07-05,30.52809701886049,30.063938870743634,30.499088287353516
2019-07-08,30.42172554258671,29.899548107807643,29.9865779876709
2019-07-09,30.14130387504578,29.590115746450085,29.793184280395508
2019-07-10,30.073608786744312,29.57076987536506,29.822189331054688
2019-07-11,29.899551758772617,29.300012718106373,29.319353103637695
2019-07-12,29.87053989695568,29.532092386703827,29.744831085205078
2019-07-15,29.967239578629655,29.503081418382287,29.677141189575195
2019-07-16,29.754498100501994,29.280669792342085,29.532089233398438
2019-07-17,29.82218878683937,29.41604995727539,29.41604995727539
2019-07-18,29.416049624380566,29.077600296173994,29.358030319213867
2019-07-19,29.74483196606594,29.23232282273479,29.251663208007812
2019-07-22,29.793176552441835,29.416048318993322,29.464397430419922
2019-07-23,29.851199775106977,29.493410054710335,29.80284881591797
2019-07-24,30.15096722038543,29.71581782591016,29.928558349609375
2019-07-25,30.00591935405302,29.62878924748791,29.831859588623047
2019-07-26,30.17997312522475,29.76416599702879,30.092945098876953
2019-07-29,30.3153564769214,29.831857974400805,30.199316024780273
2019-07-30,30.421725960501494,29.793178254054858,30.373376846313477
2019-07-31,30.586118203933317,29.76417212450128,29.860870361328125
2019-08-01,30.334701842721625,28.93255521732287,29.09694480895996
2019-08-02,28.82618132039831,27.975224734537314,28.178293228149414
2019-08-05,27.598096832952002,26.921198156742328,26.969547271728516
2019-08-06,27.404696346938852,26.660108181151898,26.911527633666992
2019-08-07,27.19195714378424,26.44736899217255,27.143606185913086
2019-08-08,27.839849019315004,27.375688982477683,27.772157669067383
2019-08-09,27.549741687849394,27.066243233844876,27.230632781982422
2019-08-12,27.19195806231532,26.795487571981088,26.979217529296875
2019-08-13,27.926877261451118,26.78582215818106,27.80116844177246
2019-08-14,27.23874199437869,26.521167671420564,26.608440399169922
2019-08-15,26.85086242476538,25.852075635270158,26.016923904418945
2019-08-16,26.850865663736062,25.852078753759006,26.62783432006836
2019-08-19,27.141770913126813,26.802377192117902,26.90904426574707
