Date,High,Low,Close
2015-09-28,44.81667806550106,43.42195513111023,43.66507339477539
2015-09-29,44.759101799055635,43.45394777648019,44.381629943847656
2015-09-30,52.03096557033676,49.18904737447977,51.19321060180664
2015-10-01,51.68299602127311,49.43394540226551,50.19437026977539
2015-10-02,51.19321060180664,48.750836482820596,51.19321060180664
2015-10-05,53.294058571278306,51.386556926943925,52.93317794799805
2015-10-06,53.86114434504948,52.5271829409632,53.500267028808594
2015-10-07,55.01466463017013,53.13294123963533,54.44757080078125
2015-10-08,55.092000920410825,53.99647352311043,54.950225830078125
2015-10-09,55.472210057872516,54.776233302958126,55.420654296875
2015-10-12,55.54954755476626,53.68070963064239,54.782676696777344
2015-10-13,55.298221379472544,54.21558284566983,54.37024688720703
2015-10-14,55.671979613201266,53.47448851290079,53.60981750488281
2015-10-15,53.06206308484348,51.380109830082816,52.27586364746094
2015-10-16,52.5207399119274,50.91611727399656,51.244773864746094
2015-10-19,53.313384893260725,50.954783524683016,51.863426208496094
2015-10-20,51.55410320845205,47.38466567371318,48.24175262451172
2015-10-21,50.76145757762908,45.9024860893287,46.03781509399414
2015-10-22,47.22355652108092,44.74251512436835,45.08406066894531
2015-10-23,45.87025651474115,44.51051728484423,44.684513092041016
2015-10-26,45.09050612306324,42.899454539471364,43.279666900634766
2015-10-27,43.75010648556678,42.82213187417475,43.28611755371094
2015-10-28,44.059419752217856,42.88011919743306,43.51165771484375
2015-10-29,44.652300544529446,43.18300993681694,43.704994201660156
2015-10-30,43.78876289086708,42.583687589536126,43.06056213378906
2015-11-02,44.05296817877383,42.62234161408324,43.71786880493164
2015-11-03,44.47184226328776,42.91232974852627,44.16251754760742
2015-11-04,44.27208102504787,42.83501137714369,44.175418853759766
2015-11-05,44.32363728557554,43.22811315135572,43.72431945800781
2015-11-06,44.117422607755636,43.27966748355992,43.750099182128906
2015-11-09,43.88543099176402,42.86079429319379,42.925235748291016
2015-11-10,42.78344994601649,40.79217565732223,40.97261428833008
2015-11-11,41.36572341683644,39.63221455323358,40.34108352661133
2015-11-12,41.03061578030846,40.128419309273134,40.21219253540039
2015-11-13,40.41841258586333,38.74290563690888,38.81379318237305
2015-11-16,40.18642847604429,38.81379999981572,39.728885650634766
2015-11-17,41.24327798275273,39.68376827300419,40.25086212158203
2015-11-18,41.53971725165721,40.33464191158264,41.397945404052734
2015-11-19,41.75882701847645,39.780437775438784,39.96087646484375
2015-11-20,40.714846138787706,39.63221099110713,39.767539978027344
2015-11-23,40.495738657127724,39.47754508734301,39.51620864868164
2015-11-24,39.90287450799662,39.03290186375585,39.844879150390625
2015-11-25,40.109089439498014,39.32288687886137,39.71598815917969
2015-11-27,40.005981993177954,39.5097756487138,39.780433654785156
2015-11-30,40.573073824384885,39.690209119643235,40.2186393737793
2015-12-01,41.24972547021735,40.21864275410025,41.19816970825195
2015-12-02,41.53326814634698,39.973755291551186,40.21219253540039
2015-12-03,41.043507491130505,39.56777101512481,40.99839782714844
2015-12-04,41.71370087840495,40.62461982222699,41.61703872680664
2015-12-07,41.120842487939775,40.360417706556866,40.83729553222656
2015-12-08,41.32060889241501,40.044646090847316,41.24327850341797
2015-12-09,41.60416071100177,40.1219780598743,40.56663513183594
2015-12-10,41.0821708983129,40.29597157747144,40.82440185546875
2015-12-11,40.2444219738558,38.98779088813465,40.0059814453125
2015-12-14,40.5924065453283,38.05981282725379,38.266029357910156
2015-12-15,40.18642606632552,38.523804613013006,39.23267364501953
2015-12-16,39.95442372337847,38.98778580362396,39.28422164916992
2015-12-17,39.5291080607047,38.27247693785788,38.27892303466797
2015-12-18,38.71712659243307,37.78270934615052,37.93092727661133
2015-12-21,38.420691771030455,37.789153212376895,38.059814453125
2015-12-22,38.659128837234,37.33805637400859,38.46580123901367
2015-12-23,39.43243898572067,38.491575706113196,38.871788024902344
2015-12-24,39.9415342048645,38.9555612643914,39.4517707824707
2015-12-28,39.458208800718054,38.16935733323772,38.85889434814453
2015-12-29,39.9375938401303,39.07334065552833,39.677669525146484
2015-12-30,40.12603700408011,39.476221365013394,39.69715881347656
2015-12-31,39.73615448096872,39.00836178185266,39.021358489990234
2016-01-04,39.3267715286962,38.24808077646569,39.24879455566406
2016-01-05,39.619194693009305,38.85241500759916,39.07984924316406
2016-01-06,38.88489260998529,37.767211938966575,38.209083557128906
2016-01-07,38.36503813836087,37.058910233651275,37.57876205444336
2016-01-08,37.72822830128074,35.6033336788693,35.99322509765625
2016-01-11,36.539061098538404,33.95280178945444,34.31019973754883
2016-01-12,35.23943945267907,33.465446098356466,34.024288177490234
2016-01-13,34.49215380973855,32.14632163253458,32.48422622680664
2016-01-14,32.77014415925792,31.282068529030894,32.00336456298828
2016-01-15,31.334054147743032,29.826485152309115,30.697235107421875
2016-01-19,31.360048093326796,29.59255145676238,30.183883666992188
2016-01-20,29.923959370812128,28.01350528523061,29.755008697509766
2016-01-21,29.949950793562124,28.03300012050476,28.55284881591797
2016-01-22,29.813486312375584,28.552845030376897,29.07919692993164
2016-01-25,29.07269484816639,27.474152401718463,27.59761619567871
2016-01-26,30.21636763082416,27.597614982403186,29.462581634521484
2016-01-27,29.832981029923385,28.26692852984504,28.377395629882812
2016-01-28,29.923954327499924,28.56584261610182,29.69002342224121
2016-01-29,33.19902155524609,29.89796577513298,31.1781005859375
2016-02-01,32.39975088434051,30.54128062996096,31.964372634887695
2016-02-02,32.00336136033268,30.28135169903847,30.469799041748047
2016-02-03,31.282070877170586,30.196883306668095,31.217090606689453
2016-02-04,33.24450579081149,31.119614598104327,31.931880950927734
2016-02-05,32.04235506346847,29.755006398001363,29.800493240356445
2016-02-08,29.534068570876894,26.60340579061503,27.233726501464844
2016-02-09,27.24671862054544,25.7391481800324,26.109542846679688
2016-02-10,26.661886437632983,25.797633257165135,26.14203453063965
2016-02-11,26.622900676066998,25.108831637204048,26.05756187438965
2016-02-12,26.837334853225574,25.44023472800513,26.69437599182129
2016-02-16,27.91603173516039,27.01928670962488,27.79906463623047
2016-02-17,28.71530251275571,27.74058211796104,28.130470275878906
2016-02-18,29.137684064561988,27.630111711636893,28.85826301574707
2016-02-19,28.81927037954028,27.701589561084333,28.66981315612793
2016-02-22,30.118899613478856,29.027209012016538,29.956445693969727
2016-02-23,29.566555695277355,27.682095388500464,27.79256248474121
2016-02-24,28.572344181685423,27.019286684288495,28.539854049682617
2016-02-25,28.760784028088178,27.409170795165668,28.585336685180664
2016-02-26,29.20266106394714,28.383894712644306,28.520355224609375
2016-02-29,28.676314146278337,27.695093809082802,28.286422729492188
2016-03-01,29.975939114866897,28.091475616268376,29.956445693969727
2016-03-02,30.853195694306308,29.449596934460292,30.768718719482422
2016-03-03,31.8474020269246,30.716724721399526,31.619964599609375
2016-03-04,32.32827063183432,30.9896523113917,31.749935150146484
2016-03-07,33.315997031148115,31.301572269894027,32.53622055053711
2016-03-08,32.53621636297801,30.11890696059182,30.177387237548828
2016-03-09,31.373037549744147,30.15788327809753,30.827192306518555
2016-03-10,31.431532489071895,30.021433678873905,31.11962127685547
2016-03-11,32.445236023527144,31.652459815907335,32.412742614746094
2016-03-14,32.36076051103113,30.79470800643925,31.314559936523438
2016-03-15,31.25607805904216,29.59255179391128,29.638038635253906
2016-03-16,30.21637929029301,29.07270478820581,29.975948333740234
2016-03-17,30.534774117589816,29.69651448762948,29.89145851135254
2016-03-18,31.899387742082503,29.89146055311849,31.853900909423828
2016-03-21,32.28928609716203,31.51600641623799,32.029361724853516
2016-03-22,33.58240671605785,31.52249600512107,33.36146926879883
2016-03-23,33.36797330992941,31.593976803263594,31.658960342407227
2016-03-24,31.645964910507235,30.352833423316948,31.269073486328125
2016-03-28,31.606972926232523,30.81419999944935,31.243078231811523
2016-03-29,31.567988431827914,30.398320736492824,31.39903450012207
2016-03-30,31.740476475235596,29.48174173482118,30.295936584472656
2016-03-31,31.123257405121095,29.93479523342844,31.018199920654297
2016-04-01,30.86061056784002,30.072681213359715,30.597965240478516
2016-04-04,30.860613479366982,30.18430617123812,30.381288528442383
2016-04-05,30.138349545897956,28.772602067176415,28.976152420043945
2016-04-06,29.40294608206412,27.846784217416552,29.363548278808594
2016-04-07,29.18626543700352,27.853347895597054,28.398332595825195
2016-04-08,29.1009029947047,28.089725960499326,28.299840927124023
2016-04-11,29.869134419363228,28.57561481209432,29.041807174682617
2016-04-12,29.50799945933898,28.253877653244192,28.871089935302734
2016-04-13,29.57365739960216,28.78572800128171,29.416072845458984
2016-04-14,27.80738146467223,26.73054316228732,27.459379196166992
2016-04-15,27.38058581787723,26.15272757560614,26.586090087890625
2016-04-18,27.13107462678631,26.330012600076852,26.940658569335938
2016-04-19,27.754855431230556,26.94722703996561,27.13107681274414
2016-04-20,28.844830150909765,27.137646605374634,28.41803550720215
2016-04-21,28.93675590129563,28.03720082447606,28.463998794555664
2016-04-22,29.442343673074163,28.37207148727877,28.667543411254883
2016-04-25,28.98271544091633,28.135690857583953,28.457427978515625
2016-04-26,29.38980564454515,28.628138181314977,29.24535369873047
2016-04-27,30.381293129682827,28.857961123487076,30.25653839111328
2016-04-28,31.241440997165377,30.046414430817695,30.243396759033203
2016-04-29,28.89078527064743,25.607741715833107,26.835599899291992
2016-05-02,27.242701579440098,26.349712912766122,26.822471618652344
2016-05-03,26.618924365184068,25.653709657831143,25.844125747680664
2016-05-04,26.18555848842703,25.226908605962056,26.001707077026367
2016-05-05,26.22495141677126,24.780412127480012,25.036489486694336
2016-05-06,25.02993051674352,24.07784842834754,24.471813201904297
2016-05-09,24.846082945639125,24.03188646713091,24.268266677856445
2016-05-10,25.331965759554407,23.775804194770085,25.19407844543457
2016-05-11,25.39762862088119,24.031881368602072,24.123807907104492
2016-05-12,24.504641101511414,23.43436900327705,23.874296188354492
2016-05-13,23.828333247001677,22.97474243763691,23.27021598815918
2016-05-16,23.5394289159504,22.974745287248204,23.35557746887207
2016-05-17,24.56372996246005,23.112624430157062,24.130369186401367
2016-05-18,25.56834818750124,23.972788684674796,25.253175735473633
2016-05-19,25.358230956663608,24.714753510302057,25.19407844543457
2016-05-20,26.507296586184623,25.377929504169295,25.97544288635254
2016-05-23,26.829034685045336,25.936046126008378,26.566390991210938
2016-05-24,27.912439212629874,26.907828536674298,27.76141929626465
2016-05-25,29.46204108379596,28.660978929281377,28.989280700683594
2016-05-26,29.606498938720467,28.3786387418717,29.14030647277832
2016-05-27,30.11864649128457,28.240744484474405,29.540828704833984
2016-05-31,30.565135503811145,29.47516633893192,30.558570861816406
2016-06-01,31.41216214202614,30.138343144509413,31.274274826049805
2016-06-02,32.16070367925928,31.17579171011499,31.766738891601562
2016-06-03,31.852094324904016,30.906576989296372,31.366201400756836
2016-06-06,31.655107752658605,31.221745283890844,31.530349731445312
2016-06-07,32.869840179478736,31.976853127733758,32.659725189208984
2016-06-08,32.86328164425473,32.298596260268255,32.34455871582031
2016-06-09,32.25919591049804,31.530358084974537,31.62885093688965
2016-06-10,31.35963429498586,30.48634466799565,30.76211929321289
2016-06-13,31.182351533441178,30.36815688113429,30.38785743713379
2016-06-14,31.142955395214667,29.84943584565384,30.46664810180664
2016-06-15,30.873747049096853,30.210572319103505,30.37472152709961
2016-06-16,30.53887000857411,29.59335611487791,30.479778289794922
2016-06-17,30.99850321364995,30.400988139079754,30.591405868530273
2016-06-20,32.06877518264255,31.25458049588017,31.26114845275879
2016-06-21,32.1475616765342,31.1166875607608,32.08846664428711
2016-06-22,32.60062509653544,31.64854314398743,31.74703598022461
2016-06-23,33.66432923712645,32.38394237236457,33.36228942871094
2016-06-24,32.50870592399856,31.29397840409442,31.412168502807617
2016-06-27,31.188923512494853,27.34119400308902,27.695762634277344
2016-06-28,29.396382927254432,28.273580272536595,28.96302032470703
2016-06-29,30.663205536135933,29.202104014060364,30.28464698791504
2016-06-30,31.400398647250707,29.786545598780922,31.387115478515625
2016-07-01,31.134746233494283,30.6432823831872,30.862449645996094
2016-07-05,30.802678224710853,29.281803903890168,29.70020866394043
2016-07-06,30.25808195368119,28.90324236316424,30.191669464111328
2016-07-07,32.0645411322506,31.39376281079969,31.652772903442383
2016-07-08,32.82164351816291,31.55314308194858,32.77515411376953
2016-07-11,33.53227801068621,32.37667921795616,32.86149978637695
2016-07-12,34.90040479398586,33.704956358721965,34.42886734008789
2016-07-13,34.82069927967447,34.03037602329481,34.5417594909668
2016-07-14,35.09964184542664,34.30267519083873,34.36909103393555
2016-07-15,34.594894442617594,33.890910044761945,34.3093147277832
2016-07-18,34.64138490816387,33.970606731900865,34.61481857299805
2016-07-19,34.66131362770602,33.91083967553833,34.00381851196289
2016-07-20,34.654675618559374,33.61197857841315,34.44879150390625
2016-07-21,34.594892482914155,34.06358258487619,34.302669525146484
2016-07-22,34.81406441950451,33.824500133484946,34.80078125
2016-07-25,35.17269802385468,34.54176594165627,34.58161544799805
2016-07-26,35.717293573224346,34.60154083900947,35.69072723388672
2016-07-27,36.235315723236546,35.13284630193538,35.49148178100586
2016-07-28,35.94973761158021,34.833988323864915,35.66415786743164
2016-07-29,33.87097952461491,31.247639794825766,31.553142547607422
2016-08-01,31.67269142686822,30.51709275531944,30.59678840637207
2016-08-02,31.373828867090683,29.481039538271244,29.919370651245117
2016-08-03,29.939292064040124,29.055989979392344,29.74005126953125
2016-08-04,29.83303713065663,29.42127227783203,29.42127227783203
2016-08-05,30.277994330994098,29.441181839852057,30.16509246826172
2016-08-08,30.769469887144417,30.092051671138023,30.11861801147461
2016-08-09,30.397554230531412,29.92601677728148,30.072128295898438
2016-08-10,30.284650455777555,28.617664671130292,28.67079734802246
2016-08-11,29.401346966081682,28.750491812085016,29.14897346496582
2016-08-12,29.507606950300822,28.956370571237663,29.427907943725586
2016-08-15,30.71633687476651,29.534175093113,30.444040298461914
2016-08-16,30.72962170189636,30.25808427510356,30.40419578552246
2016-08-17,30.151819187206744,29.507607329127353,29.70684814453125
2016-08-18,30.490520977303046,29.80645977832448,30.424108505249023
2016-08-19,31.407036170639795,30.284647043418136,30.948781967163086
2016-08-22,30.942148709933324,30.171748278787,30.643285751342773
2016-08-23,31.048396896357264,30.43739143248363,30.882362365722656
2016-08-24,31.214444627232897,30.052205773088026,30.158464431762695
2016-08-25,31.25428790136309,30.125252170528398,30.842519760131836
2016-08-26,31.56643710232531,30.84252610410674,31.16795539855957
2016-08-29,31.473454584515753,31.101535913134814,31.26757049560547
2016-08-30,31.61292050465786,31.035121138652276,31.280851364135742
2016-08-31,31.254282658389904,30.576861333527976,30.99526596069336
2016-09-01,31.26757445407378,30.351065856099336,30.76283073425293
2016-09-02,31.679330473530477,30.722972631504014,31.19451332092285
2016-09-06,31.679336377834336,31.101536950075317,31.5797176361084
2016-09-07,35.98294161853781,32.91462707845518,35.398502349853516
2016-09-08,35.79698568485471,35.08635796481499,35.51140594482422
2016-09-09,36.135691235214345,34.070224117543894,34.26282501220703
2016-09-12,34.887120271699374,33.273267125314156,34.74100875854492
2016-09-13,35.49148484581825,34.21634083473826,34.78085708618164
2016-09-14,34.9867496876348,34.395666954269025,34.52849197387695
2016-09-15,35.42506572576484,34.52184047730657,35.38521957397461
2016-09-16,37.158472126807034,36.062645727279886,36.487693786621094
2016-09-19,37.4905311255914,36.08256232655707,36.281803131103516
2016-09-20,36.693574250463044,35.93645705122947,36.142337799072266
2016-09-21,37.31786846565507,36.122419908250286,37.278018951416016
2016-09-22,37.77611626045112,37.06548849948492,37.238162994384766
2016-09-23,37.72297522745602,37.07212354758382,37.14517593383789
2016-09-26,38.320711083579596,36.85960599145188,37.86245346069336
2016-09-27,39.39660155991251,37.629997393630845,39.09109878540039
2016-09-28,39.70065269259775,38.19354214385223,38.85667037963867
2016-09-29,40.09584218659529,38.56193804979956,39.03081512451172
2016-09-30,39.62027084485257,38.64232225673544,39.16478729248047
2016-10-03,40.50443851835728,39.34563930925795,39.42601776123047
2016-10-04,39.88819857126496,39.010725623644504,39.31214904785156
2016-10-05,39.981973476050236,38.97723437595917,39.6805534362793
2016-10-06,39.693953011255715,38.36099972632674,38.88346481323242
2016-10-07,39.59347892035513,38.76289360987658,39.29875564575195
2016-10-10,40.008774919134304,39.33894647318413,39.69395446777344
2016-10-11,39.754233379141056,37.543803885725,37.92560577392578
2016-10-12,38.75618736671712,37.490215829215934,37.798336029052734
2016-10-13,37.262476588292415,35.98980478908333,37.028038024902344
2016-10-14,37.82512832265396,36.646232079648975,36.73331069946289
2016-10-17,37.32275627284161,35.1190273111986,35.621395111083984
2016-10-18,36.41180270307022,35.50083888545275,36.16396713256836
2016-10-19,36.15056456659009,34.89798655316774,35.90272903442383
2016-10-20,36.37160848646792,35.70178350319926,36.07688522338867
2016-10-21,35.92952036284325,35.246298435897664,35.54772186279297
2016-10-24,36.00320410225149,35.60800522647497,35.849143981933594
2016-10-25,36.46537979472974,35.57450992946446,35.922821044921875
2016-10-26,37.95909910703027,35.594609548252436,37.85862350463867
2016-10-27,41.509188356574846,39.18488596962528,39.908302307128906
2016-10-28,40.859443845395155,39.58677552540174,39.66045379638672
2016-10-31,40.15613074395744,39.13799129099206,39.144691467285156
2016-11-01,39.45281540293742,37.71126295740775,38.34090042114258
2016-11-02,38.60212884714546,36.93426162248984,36.974449157714844
2016-11-03,37.49691772750593,36.753411069460135,36.93426513671875
2016-11-04,37.49021600539126,36.34481382427197,36.8538818359375
2016-11-07,38.8231801920647,37.71126514574678,38.628929138183594
2016-11-08,38.69590816023073,37.94570138683399,38.35429382324219
2016-11-09,38.876757259885295,36.8739759335702,38.50165557861328
2016-11-10,39.84800717111327,37.95239816107675,38.072967529296875
2016-11-11,39.51309845032381,37.68447082488414,39.44611358642578
2016-11-14,40.55132830140622,39.28535663151738,39.841312408447266
2016-11-15,40.18292746364943,39.32554816370116,39.99537658691406
2016-11-16,40.07575712640364,39.426025820991036,39.87480926513672
2016-11-17,40.35708174300854,38.595435555046876,39.38582992553711
2016-11-18,40.81255340576172,39.050910966117996,40.81255340576172
2016-11-21,41.75701365144998,40.772368386301494,40.97331619262695
2016-11-22,41.45559435849216,40.40396751389358,40.986717224121094
2016-11-23,41.180969010248845,40.390574598412925,40.88624572753906
2016-11-25,41.341724931670676,40.63170905759119,41.25464630126953
2016-11-28,42.27948537107673,40.87954729871461,41.71013259887695
2016-11-29,43.063186614675445,41.7235331180326,41.978065490722656
2016-11-30,43.116763051437964,42.03164551135901,42.64118576049805
2016-12-01,44.2018817527274,41.1072794288839,41.26803970336914
2016-12-02,42.6344881582482,41.201059516840694,42.43354034423828
2016-12-05,43.45836864632646,40.71208101461576,41.58955383300781
2016-12-06,43.04978945511221,41.42880626337044,42.768463134765625
2016-12-07,46.619962087562186,44.41622947160969,46.318538665771484
2016-12-08,46.552984206595475,45.26021845800185,45.715702056884766
