Date,High,Low,Close
2019-05-24,33.978723899995984,33.20079301508693,33.72169876098633
2019-05-28,33.8793366144738,32.967752971868606,33.28303909301758
2019-05-29,33.87933419559127,32.906064491662256,33.38584518432617
2019-05-30,33.78915781121447,33.39278387459628,33.705711364746094
2019-05-31,33.37889465634806,32.50965260800566,32.516605377197266
2019-06-03,33.351078033447266,32.579190675655504,33.351078033447266
2019-06-04,34.72100067138672,33.82394234211866,34.72100067138672
2019-06-05,35.16604367771611,34.109045401852235,35.006103515625
2019-06-06,35.6806423552898,34.87398598070534,35.50679397583008
2019-06-07,35.94488618538031,35.37466377320031,35.673683166503906
2019-06-10,36.229998259776465,35.86839599441856,35.896209716796875
2019-06-11,36.27868509129418,35.85449719723721,36.18828582763672
2019-06-12,36.60551287616952,35.93793576265828,36.50120544433594
2019-06-13,36.82110396128208,36.1882956798181,36.77242660522461
2019-06-14,36.640281852424685,35.46506781509808,35.56937789916992
2019-06-17,34.99915689409589,34.109051390773445,34.31766891479492
2019-06-18,35.16605128627207,34.35244211359521,34.49847412109375
2019-06-19,34.93657126827417,33.60836976425021,33.726585388183594
2019-06-20,34.48456385302853,33.810031307557125,34.025604248046875
2019-06-21,34.26204625892333,33.59446897588835,33.62923812866211
2019-06-24,34.561061844220866,33.60141795029589,34.47761535644531
2019-06-25,34.92474926390623,34.10905241268126,34.55410385131836
2019-06-26,35.618056780874426,34.6375520282535,35.082603454589844
2019-06-27,35.562425089124055,35.13892961829177,35.40248489379883
2019-06-28,35.60414534483326,34.1299119663769,34.289852142333984
2019-07-01,34.908752043854655,34.43588428125789,34.88093566894531
2019-07-02,34.81139948318409,33.907385813135626,34.352439880371094
2019-07-03,34.526282383283466,34.213354831693316,34.30375671386719
2019-07-05,34.33157405180031,34.04646284201325,34.289852142333984
2019-07-08,34.42197131948349,33.646606555900455,33.74048614501953
2019-07-09,33.6779116594411,33.03119541076051,33.288490295410156
2019-07-10,33.67096706214089,33.04511422374415,33.065975189208984
2019-07-11,33.42062222690564,32.80867502723084,33.22591018676758
2019-07-12,34.797489539036455,33.43451898766512,34.56800842285156
2019-07-15,35.43030146918489,34.53324316401792,35.4163932800293
2019-07-16,36.60899523417728,35.43030333161883,36.382991790771484
2019-07-17,36.36907341470422,35.62500270681791,35.88229751586914
2019-07-18,36.195239423866134,35.65978598805901,35.98662185668945
2019-07-19,36.042248366910805,35.812767225945805,35.82667541503906
2019-07-22,35.86144287843121,35.18691032900122,35.381622314453125
2019-07-23,36.78631812884111,35.430300239467684,36.59160614013672
2019-07-24,36.848906668495665,36.188282242382826,36.7098274230957
2019-07-25,36.15351096439988,34.97829419535427,35.30513000488281
2019-07-26,34.978297143540125,34.01865324391611,34.150779724121094
2019-07-29,33.990836037626195,33.36498080785373,33.413658142089844
2019-07-30,33.684872449883535,33.225912678882196,33.65705871582031
2019-07-31,34.37330096259595,33.344118899563135,33.68486022949219
2019-08-01,33.796132065257034,32.53051576945078,32.579193115234375
2019-08-02,33.03119253380064,31.5500035784719,31.709943771362305
2019-08-05,31.38310880332553,30.645990752309814,31.132766723632812
2019-08-06,31.605629535739034,30.413029787300147,30.89632797241211
2019-08-07,31.292708846392703,30.534729792671445,31.216215133666992
2019-08-08,32.55831746474226,31.424825525624808,32.53745651245117
2019-08-09,32.67654055296316,32.057638132016955,32.43315124511719
2019-08-12,32.544409034203255,31.65430637360896,31.77252197265625
2019-08-13,33.2120012631375,31.696045468751212,32.579193115234375
2019-08-14,32.092412788666415,30.59731562326162,30.6529483795166
2019-08-15,30.854615988335908,29.874111032672058,30.16617774963379
2019-08-16,31.16057783561429,29.741974725485765,30.95195770263672
2019-08-19,31.892832608518127,31.39701880637261,31.709943771362305
2019-08-20,31.46655012734071,29.9505923620273,30.0131778717041
2019-08-21,30.76420597907236,30.06881256108236,30.09662628173828
2019-08-22,30.527786318574176,29.2204453415521,29.24130630493164
2019-08-23,29.220435678274583,28.121712656548404,28.30946922302246
2019-08-26,28.75452309093781,28.23993333407669,28.38596534729004
2019-08-27,29.01876426499285,28.454799683449675,28.629343032836914
2019-08-28,29.65157696632517,28.344236507461904,29.568130493164062
2019-08-29,30.40243053933086,29.843873610020914,29.956998825073242
2019-08-30,30.402430641279857,29.886296677302973,30.14082908630371
2019-09-03,29.8580235595452,29.09442880306384,29.553998947143555
2019-09-04,30.253950602588198,29.58933768321111,30.077192306518555
2019-09-05,31.088256013446887,30.46606593525349,30.656965255737305
2019-09-06,30.869081057383482,30.162047590473993,30.572128295898438
2019-09-09,31.55277687362707,30.58626186380195,31.42763328552246
2019-09-10,32.785145144624764,31.66096168585127,32.749794006347656
2019-09-11,33.265915800394,32.226578696718335,33.145721435546875
2019-09-12,33.36489988995548,32.21950671858171,33.209354400634766
2019-09-13,34.24869267964812,33.407324008904865,34.07900619506836
2019-09-16,35.337529975402965,34.13557262308617,34.65170669555664
2019-09-17,34.70826560477447,33.661856620312996,33.937599182128906
2019-09-18,33.86690130038244,33.2447111465473,33.591156005859375
2019-09-19,34.22748330811106,33.57701394082492,33.683067321777344
2019-09-20,34.53857571066997,33.28005729666809,34.08607482910156
2019-09-23,34.08962311212567,33.31542050291789,33.87397766113281
2019-09-24,33.93760170138778,32.48818383481466,32.94775390625
2019-09-25,33.916382125105535,32.61544098069527,33.711341857910156
2019-09-26,33.71841935424222,33.18390177699475,33.393184661865234
2019-09-27,33.85275392280191,33.23763303234278,33.28005599975586
2019-09-30,33.789124006688375,33.30834111913867,33.69013977050781
2019-10-01,34.34060873586514,32.45283103314058,32.502323150634766
2019-10-02,31.936696234617493,31.36400092737315,31.767009735107422
2019-10-03,32.09224012338128,31.371065854672743,32.03567886352539
2019-10-04,32.36798609997977,31.823570093460702,32.05689239501953
2019-10-07,32.36091672680242,31.65034745543795,31.936695098876953
2019-10-08,31.8518469528892,30.989268233308383,31.003406524658203
2019-10-09,31.491264679929763,31.109466040308547,31.116535186767578
2019-10-10,32.02155118720884,31.123618225319333,31.759946823120117
2019-10-11,33.739628991212385,32.17213418091612,33.322479248046875
2019-10-14,33.421463704922964,32.693220284465546,33.10329818725586
2019-10-15,34.00831112211395,32.89826871510779,33.37198257446289
2019-10-16,33.881036753184375,33.23763651416804,33.31541061401367
2019-10-17,34.31939475435517,33.32954712112268,33.803260803222656
2019-10-18,34.07263986377962,33.48509434101979,33.9093132019043
2019-10-21,34.623423926533995,33.2942004766442,33.31541061401367
2019-10-22,33.50206437741026,32.537672098690976,33.10329818725586
2019-10-23,33.59115313598719,32.91240177003918,33.393184661865234
2019-10-24,35.344593960290446,33.82447136787757,34.97693634033203
2019-10-25,35.88901616825135,34.573936237608116,35.69104766845703
2019-10-28,36.36979355086096,35.65569107377019,36.207176208496094
2019-10-29,36.504131787706164,35.61326827652655,36.405147552490234
2019-10-30,36.39100282477256,35.584985338372185,36.07990646362305
2019-10-31,36.07990070882093,35.14661716846832,35.69810485839844
2019-11-01,37.1121790820094,35.987996027782685,36.98491287231445
2019-11-04,38.4696846137487,37.0909690365161,38.29999542236328
2019-11-05,38.88683510689774,37.932341142212096,38.32120895385742
2019-11-06,38.702995320755996,38.04545428392993,38.37775802612305
2019-11-07,39.551445482274744,38.47675444340925,39.45246124267578
2019-11-08,39.5867919921875,38.90096889154432,39.5867919921875
2019-11-11,39.77062740593005,39.042383891619316,39.45953369140625
2019-11-12,39.6716363550604,38.55452251795295,38.99995422363281
2019-11-13,38.51917057471276,37.79799634657379,37.93940353393555
2019-11-14,38.2787788554543,37.57881746421255,38.14444351196289
2019-11-15,39.091877822541115,38.27878832351799,38.7878532409668
2019-11-18,38.82320142316285,38.26464442528942,38.40605163574219
2019-11-19,38.75249716841164,37.32428954100182,37.74850845336914
2019-11-20,37.79092870085676,36.83643217111859,37.23944091796875
2019-11-21,38.1232347268864,37.01319264751935,38.09495544433594
2019-11-22,38.646443654715824,37.896987316238494,38.32120895385742
2019-11-25,39.049442707056485,38.43432458778411,39.02823257446289
2019-11-26,39.41711093962465,38.759569680378036,39.1484375
2019-11-27,39.31313512796974,38.59704889781839,38.86915969848633
2019-11-29,38.86916003326464,38.03850010840073,38.21752166748047
2019-12-02,38.489637313135624,37.87380267906108,38.06714630126953
2019-12-03,37.24364512749058,36.55620297446877,37.10758972167969
2019-12-04,38.30345528196035,37.38686301085588,37.436988830566406
2019-12-05,37.70193781446254,37.007333357804995,37.236480712890625
2019-12-06,38.48962837093937,37.65896859350238,38.110103607177734
2019-12-09,38.65434431301751,37.94542029264295,38.14592361450195
2019-12-10,38.23184314297548,37.73058223878724,38.04566192626953
2019-12-11,38.718785949791794,37.9883775973645,38.0241813659668
2019-12-12,39.08399393653233,37.823680442340084,38.990901947021484
2019-12-13,39.25584577509053,38.131590645027515,38.153072357177734
2019-12-16,39.05534004747018,38.317769440888746,38.79038619995117
2019-12-17,39.19856934909328,38.61853840224918,39.14128112792969
2019-12-18,39.16275995103926,38.339262320061884,38.84768295288086
2019-12-19,39.29164467456271,38.71161666510279,39.041015625
2019-12-20,39.5637712106526,38.68298531964363,39.10547637939453
2019-12-23,39.42054719919251,38.8261970369308,39.334617614746094
2019-12-24,39.563769993633834,39.13411928545903,39.313140869140625
2019-12-26,39.549445580182535,39.04102496844857,39.54228591918945
2019-12-27,39.77859219498895,39.1842420047318,39.26301193237305
2019-12-30,39.42054518563479,38.84051710568339,38.91212463378906
2019-12-31,39.2272023853918,38.61853018906777,39.19139862060547
2020-01-02,39.771426553239095,38.41086173703634,38.48963165283203
2020-01-03,38.382221049350655,37.53007941429407,37.53723907470703
2020-01-06,37.86663906886612,37.23648244720469,37.38685989379883
2020-01-07,37.99911109554228,37.22932065889346,37.372535705566406
2020-01-08,38.07430087374672,37.1791931488798,37.75922393798828
2020-01-09,38.00269229120468,37.100424931566266,37.372535705566406
2020-01-10,37.85947039513736,36.806825711990896,36.87843322753906
2020-01-13,37.522924268663644,36.85696377238941,37.487117767333984
2020-01-14,37.931086866705336,37.200678615319624,37.40834426879883
2020-01-15,37.701946026298636,37.02166347261854,37.429832458496094
2020-01-16,37.85948488121199,37.3582238856238,37.5802116394043
2020-01-17,38.21035934400695,37.540817776317034,38.19603729248047
2020-01-21,38.05998348485903,37.379701033117726,37.666133880615234
2020-01-22,37.80935382345522,36.29268310926855,36.42730712890625
2020-01-23,36.34138056057603,35.19564354689375,35.98333740234375
2020-01-24,35.99765507497211,34.40078311141971,34.7230224609375
2020-01-27,34.07138200843683,33.398259245984306,33.78494644165039
2020-01-28,34.171635335210894,33.67037443425436,33.770626068115234
2020-01-29,35.768502953882894,34.8017850336066,35.567996978759766
2020-01-30,35.07390488008579,34.12867123021441,34.708702087402344
2020-01-31,34.275473430318115,32.88268300360284,32.99009704589844
2020-02-03,33.63457485921655,32.74662663277362,33.46987533569336
2020-02-04,34.64424965810413,33.97112691026757,34.40793991088867
2020-02-05,35.61813930057944,34.744513004650045,35.525047302246094
2020-02-06,35.56084049337854,34.77314676801865,35.231441497802734
2020-02-07,34.75882503147294,33.978290959089726,34.393619537353516
2020-02-10,34.88772923727857,34.22892834854948,34.508201599121094
2020-02-11,35.81147046352811,34.73018147919556,34.93784713745117
2020-02-12,36.06926009159335,35.08106313080865,35.36033630371094
2020-02-13,35.08106489039174,34.386460387403886,34.58696365356445
2020-02-14,35.04525767903891,34.64425115490223,34.823272705078125
2020-02-18,34.74450526457091,33.82003765127348,34.18595886230469
2020-02-19,34.579795087052865,33.9496386150113,34.05705261230469
2020-02-20,34.95216925864693,33.9711291739083,34.91636276245117
2020-02-21,34.923525048892934,34.429426543717774,34.58696365356445
2020-02-24,33.68470015786276,32.79675194524669,33.11183166503906
2020-02-25,33.32307284783771,31.20703944314929,31.47199058532715
2020-02-26,32.137953887770635,30.80603293358038,30.8275146484375
2020-02-27,30.179669159214576,28.7529415849754,28.789337158203125
2020-02-28,29.47357745234962,27.69744512437901,29.415342330932617
2020-03-02,30.150535583496094,28.956743643843623,30.150535583496094
2020-03-03,31.114309376326563,28.927632459460384,29.52452850341797
2020-03-04,30.55090328657539,29.26975833817783,30.507226943969727
2020-03-05,29.575486564475142,28.869400979531775,29.189685821533203
2020-03-06,28.891238226302974,27.886707342461815,28.367136001586914
2020-03-09,25.43360905645719,22.150680073527298,22.223472595214844
2020-03-10,24.261651679653724,21.339042690465487,22.856760025024414
2020-03-11,22.077886497901275,20.272639265917423,20.374547958374023
2020-03-12,19.209869548186028,16.29818027308568,17.229921340942383
2020-03-13,20.389104592570146,16.43648612576421,18.70032501220703
2020-03-16,18.511065655819866,15.97789620102247,16.014291763305664
2020-03-17,20.0906581344042,16.552954893605566,19.362735748291016
2020-03-18,20.592921902818812,17.84137519325444,19.246265411376953
2020-03-19,22.820361868102417,18.875023381303585,20.469173431396484
2020-03-20,21.61201505281549,19.355455480470436,19.97418975830078
2020-03-23,20.694833647388666,18.933261418476185,19.348176956176758
2020-03-24,21.808555607287115,19.581113332568904,20.72395133972168
2020-03-25,23.602886054894487,20.818583378784503,22.11428451538086
2020-03-26,22.78397181044815,21.073355187634476,21.604738235473633
2020-03-27,21.3004623617535,19.595668971596364,20.789461135864258
2020-03-30,21.393642981107146,20.2435254247982,20.85498046875
2020-03-31,21.895903487938078,20.70939070867979,21.284448623657227
2020-04-01,20.578365727028878,19.61022903075134,19.683021545410156
2020-04-02,21.721206739390883,19.599312060841697,20.403667449951172
2020-04-03,20.79674288690225,19.959632398905207,20.359989166259766
2020-04-06,22.551035897912744,21.473711065794408,22.230751037597656
2020-04-07,25.528241329357755,23.15521386141229,23.533735275268555
2020-04-08,25.433603791584186,23.555565728899566,25.324417114257812
2020-04-09,27.471789200384798,25.870359563071286,26.61284065246582
2020-04-13,26.860336623257865,25.164276164532843,25.644704818725586
2020-04-14,27.035035431877994,25.542795180934377,25.746612548828125
2020-04-15,24.640170954260796,23.198886392609673,23.4609375
2020-04-16,23.795784516548938,22.310823401471605,23.024187088012695
2020-04-17,24.793036334568708,23.730267589172207,24.327163696289062
2020-04-20,23.89769305391417,22.92955495622989,22.951393127441406
2020-04-21,22.682065493198817,21.561065540245618,22.478246688842773
2020-04-22,23.31171436385899,22.478241551691543,23.177047729492188
2020-04-23,24.261651393805785,23.300791410990804,23.70115089416504
2020-04-24,24.27620742388092,23.46821600906701,24.10878562927246
2020-04-27,25.291661468587552,23.88313348761283,25.069644927978516
2020-04-28,26.343511583694152,25.26618672698663,26.110576629638672
2020-04-29,27.726560529888616,26.860333992168602,27.275249481201172
2020-04-30,27.18790052030344,26.241601955976545,26.70747184753418
2020-05-01,25.542794084480104,24.41451505423852,24.69840431213379
2020-05-04,24.123349233625653,23.118816876643127,24.06511688232422
2020-05-05,25.14971625165645,24.188858986528285,24.290767669677734
2020-05-06,24.294409407919815,23.20616484002409,23.2643985748291
2020-05-07,24.603777376991964,23.664756783555088,23.912250518798828
2020-05-08,25.018694943344865,24.290772460922696,24.989580154418945
2020-05-11,24.924064623634692,24.079674736279976,24.676570892333984
2020-05-12,25.775727998786635,24.56737711685211,24.596494674682617
2020-05-13,24.43125714156447,23.140651707344045,23.54828643798828
2020-05-14,24.421800597130883,22.492806148906585,24.392683029174805
2020-05-15,24.734801297418837,23.8976922549891,24.429075241088867
2020-05-18,27.668324824956276,25.99410412518604,26.743865966796875
2020-05-19,26.70019136588129,25.89947791122338,25.943151473999023
2020-05-20,26.933131246461283,26.03050616667808,26.33623504638672
2020-05-21,26.75842471397346,25.95771122922847,26.07417869567871
2020-05-22,26.336235017612843,25.746616821049987,26.292558670043945
2020-05-26,28.35257624548257,27.60281433258807,28.236108779907227
2020-05-27,29.600965690965918,28.410810986684723,28.985870361328125
2020-05-28,29.408203672166312,28.415333962628956,28.68207550048828
2020-05-29,28.889546414120463,27.948542680058544,28.600574493408203
2020-06-01,28.904361858510082,28.289376879302896,28.60798454284668
2020-06-02,30.54926963343984,28.963642199638983,30.08247184753418
2020-06-03,31.342081321946093,30.71968525651566,30.84564781188965
2020-06-04,31.6829093838179,30.615946151972594,31.645862579345703
2020-06-05,33.88353434168442,32.48092216955099,32.5794677734375
2020-06-08,34.03172612143036,32.660974086202124,34.009498596191406
2020-06-09,33.20926780296385,32.541673360189876,32.905479431152344
2020-06-10,32.97216724164311,32.15712603592912,32.290496826171875
2020-06-11,31.149433680815097,28.859905785224715,29.089597702026367
2020-06-12,31.05681689895401,29.626787916882222,30.549266815185547
2020-06-15,31.453219036683933,29.11182526589008,31.10497283935547
2020-06-16,32.97216866848737,30.704867962735584,31.305036544799805
2020-06-17,31.709591528073837,30.401076224035254,30.50480842590332
2020-06-18,31.11238784449098,29.91946187600233,30.8085994720459
2020-06-19,31.860749953884753,30.727100918142273,30.860471725463867
2020-06-22,31.216114031349846,30.134328704240463,30.92714500427246
2020-06-23,31.47544737529619,30.623359502648743,30.63817596435547
2020-06-24,30.17138453235222,28.39310931759833,28.48943328857422
2020-06-25,29.66013565653408,27.918909684498114,29.623088836669922
2020-06-26,29.63791142061917,28.69690739383553,29.489721298217773
2020-06-29,30.523332760000308,29.778679713429437,30.364028930664062
2020-06-30,30.341803039310964,29.460073637095057,30.201021194458008
2020-07-01,30.60113171174011,29.882414546375237,30.19361114501953
2020-07-02,31.30503286656567,30.312163072057576,30.816007614135742
2020-07-06,31.69774117130942,30.793786914444006,31.453229904174805
2020-07-07,31.17166902149959,30.504814971415218,30.890108108520508
2020-07-08,30.956781337279526,29.36744883178748,29.897226333618164
2020-07-09,30.023191770733984,29.022910992100442,29.22296714782715
2020-07-10,30.245479065436406,29.210375802650788,30.201021194458008
2020-07-13,31.001234569024483,30.00836509241344,30.55666732788086
2020-07-14,31.623642794726507,30.556679301982125,31.44581413269043
2020-07-15,32.675786072164634,31.531023455450068,32.10525894165039
2020-07-16,32.79804125563876,31.74219161346537,32.475730895996094
2020-07-17,32.71283889772563,31.83110941169595,32.357181549072266
2020-07-20,32.36088002128336,31.20870648521258,31.342077255249023
2020-07-21,32.179361477942685,31.453233011531346,31.890392303466797
2020-07-22,32.97216630324951,31.77553475443076,32.853614807128906
2020-07-23,32.00893012845373,31.030879729032076,31.72736930847168
2020-07-24,32.216397064714236,31.34207878577546,31.571773529052734
2020-07-27,32.957346684524964,31.438404772336735,32.60169219970703
2020-07-28,32.616505362147095,31.556950338598437,31.579177856445312
2020-07-29,32.33197962909152,31.668090873613238,32.246028900146484
2020-07-30,31.73478467130441,30.630771586912218,30.919740676879883
2020-07-31,31.06052188483308,30.07506305138166,30.423309326171875
2020-08-03,30.556680727159847,29.69718161129454,29.70458984375
2020-08-04,31.01977134190374,29.5638092500299,30.61595344543457
2020-08-05,31.475453254108626,30.93456185310155,31.112390518188477
2020-08-06,31.354681575802044,30.42034544683095,31.15684700012207
2020-08-07,31.61252476920384,30.70782740276409,31.586591720581055
2020-08-10,33.26112812766985,31.71995901499401,33.19444274902344
2020-08-11,34.13545546647203,32.85361646664109,32.97216796875
2020-08-12,33.624206278172196,32.5498315842756,32.80916213989258
2020-08-13,33.24631928357488,32.38682014798305,32.92030334472656
2020-08-14,33.44637501311076,32.47573544280909,33.24631881713867
2020-08-17,33.668644342767294,32.75727950163854,32.9425163269043
2020-08-18,33.36486481322797,32.83138453855594,33.12776184082031
2020-08-19,33.41673240151613,32.786928132948354,33.075897216796875
2020-08-20,32.70542865406839,32.25345013760584,32.37200164794922
2020-08-21,32.50536554597539,32.04597889428388,32.29790115356445
2020-08-24,34.19473095912262,32.61651186792711,34.17250061035156
2020-08-25,34.57261800679415,33.693112923126776,33.77980422973633
2020-08-26,34.57261708947979,33.55010854539399,34.335514068603516
2020-08-27,34.787482325450256,33.94280270939105,34.20213317871094
2020-08-28,34.7664035725244,33.83348284075652,34.646026611328125
2020-08-31,34.69116926404102,33.92376505538146,33.94633483886719
2020-09-01,35.57143374427328,33.4573126664856,35.56391143798828
2020-09-02,37.07614543452192,35.67676120469386,37.031005859375
2020-09-03,37.467370591079465,36.05293890815126,36.40654754638672
2020-09-04,37.3921272976218,36.173310288503835,36.56453323364258
2020-09-08,36.42535647199728,35.68804712585816,36.060462951660156
2020-09-09,37.52755382677259,36.48930075428414,37.03852081298828
2020-09-10,37.429748336513946,36.60967936368728,36.639774322509766
2020-09-11,37.9338251028674,36.89557487766535,37.504981994628906
2020-09-14,38.00153915520241,37.38836942141697,37.685550689697266
2020-09-15,38.791511412811495,37.911252605739506,38.422855377197266
2020-09-16,38.44542563256613,37.1889913404355,37.392127990722656
2020-09-17,38.55828854662807,36.752630959365895,38.34762954711914
2020-09-18,38.543236998463655,37.805927707963676,37.896209716796875
2020-09-21,37.113758185598826,35.496190097857436,36.04541015625
2020-09-22,36.22973658772386,35.511237419382,35.962650299072266
2020-09-23,36.203407612773795,34.96202064220029,35.165157318115234
2020-09-24,35.35324991522987,34.375183706723725,34.9168815612793
2020-09-25,34.909356750862585,34.33004166908597,34.63850784301758
2020-09-28,36.32378969199296,34.984595347627945,35.72190475463867
2020-09-29,35.94760533078583,34.804022703027826,35.037254333496094
2020-09-30,36.20340947905272,35.06735194038711,35.39838790893555
2020-10-01,35.73694514811218,34.555745295975626,34.69116973876953
2020-10-02,35.71437108981069,33.953856414211955,35.593994140625
2020-10-05,36.7774618381466,35.88742463734464,36.54949951171875
2020-10-06,37.45984766829687,36.00779874075598,36.02284622192383
2020-10-07,36.91062175554096,36.11312259829065,36.338829040527344
2020-10-08,37.17395223362144,36.471252351877496,37.15138244628906
2020-10-09,37.68554973415001,36.6397743105233,37.136329650878906
2020-10-12,37.241666480826474,36.310249421000265,36.54949951171875
2020-10-13,36.85043759606025,35.96265629725245,36.02284622192383
2020-10-14,36.84290882538151,35.67675363462294,36.737579345703125
2020-10-15,36.921909941353675,35.99274884906588,36.87300491333008
2020-10-16,37.61407809400905,36.963291057423525,37.091190338134766
2020-10-19,37.86612255454221,36.66987501929009,36.74510955810547
2020-10-20,37.73069452373797,37.0234772976335,37.12128448486328
2020-10-21,37.403420543710816,36.52692413330078,36.52692413330078
2020-10-22,37.738218854449805,35.47362603636576,36.73006057739258
2020-10-23,37.58022331758523,36.42159313878966,36.51187515258789
2020-10-26,36.2184529323185,35.22308643672616,35.4736213684082
2020-10-27,35.503714724419325,34.901829886129136,35.037254333496094
2020-10-28,34.382703818082646,33.35197588110889,33.991477966308594
2020-10-29,35.104963476903976,33.53253786046045,34.7964973449707
2020-10-30,34.75134821988552,33.65290833909528,34.224700927734375
2020-11-02,36.15826232736504,34.518124569231546,35.97769546508789
2020-11-03,36.88805234832854,35.85732435373885,36.66234588623047
2020-11-04,36.368921733161784,34.798000056606426,34.94696807861328
2020-11-05,37.204041660246425,35.27048505280711,36.84291076660156
2020-11-06,37.48241847989543,36.136450957270455,36.286170959472656
2020-11-09,40.762685393012,38.776464205270464,39.21282958984375
2020-11-10,40.401559933219154,39.175217569922246,40.22099304199219
2020-11-11,40.33009009958061,39.13760513678961,39.28055191040039
2020-11-12,39.175225805408296,38.0241206006408,38.400299072265625
2020-11-13,39.22036018668713,37.768311355333694,39.09998321533203
2020-11-16,40.58211870910202,39.22787724498537,40.5745964050293
2020-11-17,41.04858942925699,39.747012465645966,40.988399505615234
2020-11-18,42.338881039742496,41.02601632720073,41.60533142089844
2020-11-19,41.74827641097687,40.56707369879275,41.63542175292969
2020-11-20,41.69560826057875,40.83792205454211,41.176483154296875
2020-11-23,42.35016436686976,41.59028240231909,42.08683776855469
2020-11-24,43.772120564964055,42.59092057238363,43.43355941772461
2020-11-25,43.2228943142352,42.25611603989388,42.45549011230469
2020-11-27,42.69927042258585,41.9069906556581,42.204097747802734
2020-11-30,41.89936992367655,40.22339454551708,40.38337326049805
2020-12-01,41.46514154874298,40.29957815360708,40.77951431274414
2020-12-02,40.80618364102055,40.13960263474215,40.52812576293945
2020-12-03,41.05301089940703,40.22340267258199,40.832847595214844
2020-12-04,41.975551610083976,40.98520339630074,41.937461853027344
2020-12-07,41.85366533892834,40.390997650121264,40.53573989868164
2020-12-08,41.64797651900659,40.22339861130247,41.55656051635742
2020-12-09,42.47073524905207,41.404204412211314,41.64036560058594
2020-12-10,41.98317783935099,41.16804470601151,41.46514892578125
2020-12-11,41.480383087265146,40.809992253267815,41.137569427490234
2020-12-14,41.716535965566976,40.398610648981695,40.42146682739258
2020-12-15,41.25183545178154,40.4900287243696,41.23659896850586
2020-12-16,41.221376927884826,40.55860565651991,41.00807189941406
2020-12-17,41.38897539657646,40.821427093439084,41.00807189941406
2020-12-18,42.47073100524401,41.320403964307566,42.40216827392578
2020-12-21,42.05173934343886,40.93188232689608,41.960323333740234
2020-12-22,42.10505788388169,41.472756909558534,41.647972106933594
2020-12-23,42.48596664394367,41.69368685473641,41.70892333984375
2020-12-24,41.87500256913515,41.39277921978987,41.739402770996094
2020-12-28,42.48596365427747,41.27469078107202,41.358489990234375
2020-12-29,41.7622493182191,41.02329577857132,41.38896560668945
2020-12-30,42.402169471976514,41.36611168325556,42.25742721557617
