Date,High,Low,Close
2015-06-16,41.33140801323043,40.94920667988401,41.19059753417969
2015-06-17,41.49905000163367,40.94251211955648,41.41188049316406
2015-06-18,42.44448070623389,41.55938272433062,42.25002670288086
2015-06-19,42.20310071299865,41.727025664985845,41.74043655395508
2015-06-22,42.06899308691972,41.271061892440336,41.31129455566406
2015-06-23,41.35823426705383,40.888863394850105,41.056495666503906
2015-06-24,41.33140943842155,40.57371091028095,40.58041763305664
2015-06-25,40.62066346684631,40.124470693037374,40.164703369140625
2015-06-26,40.520073429600096,39.91659622074359,40.40608215332031
2015-06-29,40.694406660540636,39.60144616314225,39.628265380859375
2015-06-30,40.02388855177438,39.433824674960874,39.547813415527344
2015-07-01,40.399385775466904,39.38018104729959,40.3859748840332
2015-07-02,41.11013667765871,40.379259916154055,40.57371139526367
2015-07-06,41.00955725095654,40.40608007316774,40.93579864501953
2015-07-07,42.12934065930256,40.922386345355555,41.97511672973633
2015-07-08,42.04217307086686,41.599623988346806,41.84101486206055
2015-07-09,42.18968047390884,41.371636891005664,41.512447357177734
2015-07-10,42.15616227366437,41.633150413127765,41.83430862426758
2015-07-13,42.43778064379177,41.45210220410319,41.780662536621094
2015-07-14,42.05558429120916,41.5996243167867,41.85442352294922
2015-07-15,42.022050682014786,41.49903888700623,41.90806198120117
2015-07-16,42.524941524506225,41.961699705191734,42.22320556640625
2015-07-17,42.3036836493469,41.81419768288242,41.9013671875
2015-07-20,42.16956724926401,41.65996634863978,42.04216766357422
2015-07-21,42.256746814060286,41.83431273861506,41.9013671875
2015-07-22,42.24332267056015,41.75383685767046,42.12262725830078
2015-07-23,42.075710293497195,41.26437051766184,41.55940246582031
2015-07-24,41.84772719175532,41.37835624105622,41.619747161865234
2015-07-27,42.09582515887864,41.54599138291754,41.68680191040039
2015-07-28,42.00864697365836,41.371643849906725,41.86112976074219
2015-07-29,42.531651814431484,41.56609104019563,42.47800827026367
2015-07-30,42.63893809276654,42.142745520334145,42.47130584716797
2015-07-31,43.24241828780877,42.63223949434646,42.89374542236328
2015-08-03,43.22900884560659,42.84680749020106,43.19548034667969
2015-08-04,43.4435642398512,42.7998571661183,42.86690902709961
2015-08-05,43.054663734320286,42.28355696814472,42.45789337158203
2015-08-06,42.88705543616764,41.84103131588372,42.410980224609375
2015-08-07,42.73281940914173,41.8208994201896,42.57859802246094
2015-08-10,42.76634362231145,41.98852999694716,42.04887771606445
2015-08-11,42.78647384927159,41.91478374770561,42.498146057128906
2015-08-12,42.672462614985115,42.08910313585274,42.652347564697266
2015-08-13,42.93396293731301,42.14273866221876,42.76633071899414
2015-08-14,43.047969804431624,42.37744320574402,42.99433135986328
2015-08-17,43.315249408396994,42.666636097214905,43.240928649902344
2015-08-18,43.34903236552928,43.03823623980944,43.27471160888672
2015-08-19,43.25444235738188,42.808522928295865,42.984188079833984
2015-08-20,43.099045998251995,42.504482493488396,42.693660736083984
2015-08-21,42.6531304458652,41.869388580322266,41.869388580322266
2015-08-24,40.6870076855993,37.693924776097,39.504638671875
2015-08-25,40.741072194234455,38.51821702815649,38.572269439697266
2015-08-26,40.09920351782195,38.660093230490574,40.06542205810547
2015-08-27,41.308606963256125,40.03840372497441,41.06537628173828
2015-08-28,41.382924308149086,40.741066191162844,41.132938385009766
2015-08-31,41.1667209443067,40.03164621259614,40.07218551635742
2015-09-01,39.98434731697389,39.092503349687945,39.4438362121582
2015-09-02,40.018128315605416,39.524911777072184,39.997859954833984
2015-09-03,40.48432226045479,40.038400242247334,40.27487564086914
2015-09-04,39.93706086617111,39.031703615249185,39.26142120361328
2015-09-08,39.92354191583206,39.38303078042937,39.82895278930664
2015-09-09,40.14650266210904,39.085748726227706,39.23439025878906
2015-09-10,39.889758082033886,38.99115627873546,39.349246978759766
2015-09-11,40.13298797607422,39.18033636885493,40.13298797607422
2015-09-14,40.29514052860031,39.9843469682122,40.09244918823242
2015-09-15,40.68702275996311,39.95733066115563,40.61945724487305
2015-09-16,41.22077318565899,40.578917591364736,41.15996551513672
2015-09-17,42.13965134450472,40.82215328968628,41.45725631713867
2015-09-18,42.15990951277548,40.95726934514382,41.75452423095703
2015-09-21,42.5044862882191,41.768039035760005,42.180179595947266
2015-09-22,42.09911379527733,41.47076862091789,41.572113037109375
2015-09-23,42.153145465992054,41.53831366093905,41.94369888305664
2015-09-24,42.11261408765896,41.01807616878205,41.30860137939453
2015-09-25,41.88964595721856,41.180225049221534,41.362648010253906
2015-09-28,41.46400314871699,40.61269835352842,41.01132583618164
2015-09-29,41.82210062942269,40.943766911992306,41.747779846191406
2015-09-30,42.28827393451731,41.72749194518639,41.99099349975586
2015-10-01,42.38287002329183,41.82884578068883,42.15315246582031
2015-10-02,42.3761100769043,41.69371274160764,42.3761100769043
2015-10-05,43.038236152100545,42.49772507401993,43.024723052978516
2015-10-06,43.13958137982664,42.639609589256864,42.801761627197266
2015-10-07,43.70036042034071,42.71392742863095,43.66657638549805
2015-10-08,44.12601815809318,43.49092047483068,43.997650146484375
2015-10-09,44.065216120077764,43.626049343319984,43.90981674194336
2015-10-12,44.51788480917744,43.99088684090165,44.288169860839844
2015-10-13,44.47060653870376,43.740914397825655,43.86252975463867
2015-10-14,44.159802966248094,43.5652419968649,43.68009948730469
2015-10-15,44.23412322998047,43.544967985717605,44.23412322998047
2015-10-16,44.55167387821208,44.22060678507121,44.34897994995117
2015-10-19,45.132720947265625,44.28817156692548,45.132720947265625
2015-10-20,45.21380799043832,44.89625650314608,45.01787185668945
2015-10-21,45.27461223624491,44.80841925040945,44.88274002075195
2015-10-22,45.71376426309278,45.16649284406513,45.60565948486328
2015-10-23,45.85564752447093,44.98407208768276,45.32189178466797
2015-10-26,45.450283641538235,45.03814813704357,45.348941802978516
2015-10-27,45.80159846718078,45.33540560192261,45.78133010864258
2015-10-28,46.13942424498769,45.071912547615405,46.11915588378906
2015-10-29,46.315097965919925,45.065160546410524,46.25428771972656
2015-10-30,46.32861016906936,45.78809639214206,45.91646957397461
2015-11-02,46.84884617755312,45.71377662745447,46.815067291259766
2015-11-03,46.57859191060568,46.00429417322413,46.146183013916016
2015-11-04,46.355622872433806,45.71376745965257,45.81510925292969
2015-11-05,46.30833506149448,45.51783803048875,46.146183013916016
2015-11-06,45.51784465942359,44.07197623404014,44.59221649169922
2015-11-09,44.35573922132145,43.47064787103289,43.821983337402344
2015-11-10,44.436811236346514,43.86927648476913,44.34897994995117
2015-11-11,44.93002776855686,44.180067494177756,44.81517028808594
2015-11-12,45.02460795329837,44.29491618442907,44.396263122558594
2015-11-13,44.70707079423501,43.70036924032645,43.930084228515625
2015-11-16,44.57335983320295,43.75649616340553,44.53932189941406
2015-11-17,45.33576694638648,44.30107903124899,44.954566955566406
2015-11-18,45.53317321806167,44.70269740081837,45.512752532958984
2015-11-19,46.064138376250646,45.47872108364202,45.866729736328125
2015-11-20,46.41810532252601,45.8939501951142,45.98925018310547
2015-11-23,46.139003567054765,45.68292436281125,45.82587432861328
2015-11-24,45.77141309279491,45.02943399945369,45.62165451049805
2015-11-25,45.996064473442935,45.66251447439626,45.84630584716797
2015-11-27,46.46575989954228,45.89395472173643,46.363651275634766
2015-11-30,46.669976356875246,45.669321096405604,45.866729736328125
2015-12-01,46.41130951908258,46.098180158677835,46.37046813964844
2015-12-02,46.26834765643848,45.111125331839276,45.213233947753906
2015-12-03,45.369796827890866,44.16492462402646,44.219383239746094
2015-12-04,45.10433191730285,44.39638526810414,44.70951461791992
2015-12-07,44.961371617533445,44.457637167270164,44.695892333984375
2015-12-08,44.81842089065599,44.4099915825967,44.593788146972656
2015-12-09,44.96136393590314,44.11727104135807,44.64142608642578
2015-12-10,44.97498415147522,44.25342559814453,44.25342559814453
2015-12-11,44.48486571943074,43.79053649585704,44.40318298339844
2015-12-14,44.750355995972946,44.12409729634138,44.70951461791992
2015-12-15,45.580824459372515,44.91372449165087,45.281307220458984
2015-12-16,46.356833633427314,45.383407969284676,46.227500915527344
2015-12-17,46.39768140879945,45.94840561657682,46.10497283935547
2015-12-18,46.00967640294888,45.47871777926826,45.642093658447266
2015-12-21,46.15943576704106,45.601247821236676,45.88034439086914
2015-12-22,46.39087216745652,45.94840500648002,46.043704986572266
2015-12-23,46.32960631840389,45.9415977611,46.23430633544922
2015-12-24,46.52020950114223,45.94160093791876,46.41810607910156
2015-12-28,46.66316482886009,46.09135969629535,46.6495475769043
2015-12-29,47.275805667943175,46.601897119694755,47.01032638549805
2015-12-30,47.119241633651356,46.840145111187915,46.89460372924805
2015-12-31,46.976306170740855,46.356850884196206,46.37046813964844
2016-01-04,46.9082120810457,45.546778048592195,45.97562789916992
2016-01-05,47.09201293639586,45.975637218958525,46.874183654785156
2016-01-06,47.180505673536246,46.62231779852953,47.1464729309082
2016-01-07,46.88099089852763,46.47936508878039,46.710811614990234
2016-01-08,47.13966851496967,46.23431334615782,46.3091926574707
2016-01-11,46.87418672210176,46.21389020835079,46.581478118896484
2016-01-12,47.20774572444539,46.11179040934844,46.350040435791016
2016-01-13,46.92864896901848,45.785043779035405,45.90076446533203
2016-01-14,46.42490859900127,45.58082076814484,45.757808685302734
2016-01-15,46.227507948385316,44.961373529856296,46.08455276489258
2016-01-19,47.48683351271121,46.37045771580256,47.23496627807617
2016-01-20,47.54128929863307,45.962025517879695,46.731239318847656
2016-01-21,47.398345686226705,46.15944035681609,46.567874908447266
2016-01-22,47.99055522855726,46.758458947716875,47.60254669189453
2016-01-25,48.11990272929868,47.092018256148876,47.35068893432617
2016-01-26,48.59639679093341,47.50725039258576,48.5895881652832
2016-01-27,48.50790370936549,47.58212800526864,47.85441589355469
2016-01-28,48.412607740473526,47.65701125474055,48.031402587890625
2016-01-29,49.304347994623775,48.16755149420763,49.27711868286133
2016-02-01,50.202896617016904,48.637244882424085,49.84211730957031
2016-02-02,49.814889146707586,49.01845120130163,49.27031326293945
2016-02-03,50.10077063197328,49.39282432210755,49.72637939453125
2016-02-04,49.80806693174009,49.16819641535625,49.18180847167969
2016-02-05,49.324772307815834,48.49429641509209,48.51471710205078
2016-02-08,48.35814204680237,46.70399933259839,47.98374557495117
2016-02-09,48.61681792543731,47.45279221451787,48.36495590209961
2016-02-10,49.02524841858082,48.13351058559974,48.242427825927734
2016-02-11,49.08651142013786,47.323451397363506,47.53447723388672
2016-02-12,48.392181562339495,46.969485156967465,47.48683166503906
2016-02-16,48.228810579169384,47.41195205046394,48.10628128051758
2016-02-17,49.079715435936826,48.106289506163456,48.16755676269531
2016-02-18,48.45548291020055,47.79048747486222,48.1401252746582
2016-02-19,48.510324841975006,47.865895469332024,48.23609924316406
2016-02-22,48.94222832649375,48.229243837032016,48.32522201538086
2016-02-23,48.74340600368585,48.07155887774392,48.17438888549805
2016-02-24,48.482895847750385,47.79047747202033,48.242950439453125
2016-02-25,49.134182366939534,48.50346715883177,49.038204193115234
2016-02-26,49.14104997492787,48.36636734008789,48.36636734008789
2016-02-29,48.93537072399981,48.24295747767045,48.386924743652344
2016-03-01,49.730638666152274,48.44863660216998,49.72378158569336
2016-03-02,50.40931145236379,49.36726078652785,50.4024543762207
2016-03-03,50.69042288962312,50.121405545477586,50.49846649169922
2016-03-04,50.98520658110823,50.27907389874242,50.62871170043945
2016-03-07,50.51215602764277,49.751182577742846,49.97056198120117
2016-03-08,50.26537243596252,49.5043987000692,49.62779998779297
2016-03-09,50.25850355824041,49.49067815301666,49.89515686035156
2016-03-10,50.56014510869873,49.428967934759584,49.97056198120117
2016-03-11,50.813817366141144,50.42304754263504,50.779537200927734
2016-03-14,51.12917998677954,50.560162663536715,50.93036651611328
2016-03-15,51.38969484162221,50.63557815803433,51.2457275390625
2016-03-16,51.98613298136943,50.889235560333326,51.77360534667969
2016-03-17,52.904777407187105,50.998917356640426,52.87050247192383
2016-03-18,51.54736252637064,50.96463116123081,51.081180572509766
2016-03-21,51.43082565607604,50.628719890445936,50.704132080078125
2016-03-22,51.04005198598409,50.29964953525441,50.48474884033203
2016-03-23,50.580729253113674,50.169393377891126,50.17625045776367
2016-03-24,50.39562777516922,49.819753390258754,50.2653694152832
2016-03-28,51.1360306508562,50.26536983231774,50.99892044067383
2016-03-29,51.718753359806854,51.16344507266479,51.677616119384766
2016-03-30,51.945009522804376,51.42398637850041,51.465118408203125
2016-03-31,51.643368668805806,51.04007097215422,51.31429672241211
2016-04-01,51.75989671604859,51.05376916063054,51.64335250854492
2016-04-04,51.87643688705723,51.3005677439042,51.69133758544922
2016-04-05,51.55422305875307,50.71784241661206,51.06062316894531
2016-04-06,51.19775075393941,50.82068970623276,51.05378341674805
2016-04-07,51.136032043298066,50.71784432172876,50.88237762451172
2016-04-08,51.39656471318415,51.06064092360845,51.21146011352539
2016-04-11,51.362266309505614,50.93722152709961,50.93722152709961
2016-04-12,51.73933055880476,50.93722480768345,51.471961975097656
2016-04-13,51.64335450637201,50.88923782278413,51.2457275390625
2016-04-14,51.23888290709732,50.80012381258165,50.83440399169922
2016-04-15,51.54051672736491,50.704130812656075,51.34856033325195
2016-04-18,51.62277085471595,51.12230877648398,51.519935607910156
2016-04-19,51.69134145994501,51.286857429196125,51.471961975097656
2016-04-20,51.41026970170875,50.60816377919286,50.649295806884766
2016-04-21,50.90979472476275,49.600369845092665,49.70320510864258
2016-04-22,50.39560768259308,49.86087075792942,50.28591537475586
2016-04-25,50.75211334228515,50.114540984120524,50.752113342285156
2016-04-26,51.29371438920046,50.74526306315491,50.94407653808594
2016-04-27,51.355417173365645,50.66299855747466,51.25943374633789
2016-04-28,51.32798863129195,50.772680289430724,50.950927734375
2016-04-29,50.95778213814878,50.052841263477994,50.525875091552734
2016-05-02,51.54048969449008,50.56699407470246,51.47878646850586
2016-05-03,51.54050161118773,50.964627367326045,51.519935607910156
2016-05-04,53.13100206258296,51.081175189459636,52.966468811035156
2016-05-05,53.36410181317435,52.575710314411545,53.268123626708984
2016-05-06,53.87827309215706,53.12415652578335,53.7960090637207
2016-05-09,54.47471943894606,53.78230081778045,54.39930725097656
2016-05-10,54.73523156836373,54.02910400967306,54.255340576171875
2016-05-11,54.365025996037765,52.91163381452196,53.45322799682617
2016-05-12,54.11822493430199,53.096734562645985,53.946834564208984
2016-05-13,53.73430628938845,52.932200622494086,53.26127243041992
2016-05-16,54.178962622316355,53.33716448160273,54.00646209716797
2016-05-17,53.88225560059505,52.447055389588925,52.82655334472656
2016-05-18,52.812771658394205,51.59836625171529,52.01926803588867
2016-05-19,52.11586025030183,51.07395555572616,52.005462646484375
2016-05-20,52.66787058726694,51.88816471142174,52.564369201660156
2016-05-23,52.95076488087742,52.16416283076038,52.405662536621094
2016-05-24,53.55797179748859,52.65406535030762,53.05426788330078
2016-05-25,53.29575725642059,52.4056539737177,52.6678581237793
2016-05-26,53.24746453602977,52.5229654386878,53.04736328125
2016-05-27,53.56485906110841,52.88175848246864,53.268157958984375
2016-05-31,53.48208019272381,52.67477349412788,52.85417556762695
2016-06-01,53.123278832000295,52.37117880614912,53.11638259887695
2016-06-02,53.468266208714,52.874863926592724,53.447566986083984
2016-06-03,54.385973690110525,53.544170156134875,53.97197341918945
2016-06-06,54.192778001751506,53.23367528380265,53.54417419433594
2016-06-07,53.86156801284278,53.399267819737595,53.61316680908203
2016-06-08,54.372162185309925,53.45445822002751,54.28936004638672
2016-06-09,55.193257248180934,54.17205725945996,54.91725540161133
2016-06-10,55.15186193479018,54.558459773588474,54.92416000366211
2016-06-13,55.35887297160384,54.67576707550365,54.74476623535156
2016-06-14,55.11736617473529,54.51016621833664,54.66886901855469
2016-06-15,55.20017892917402,54.5584766385504,54.95867919921875
2016-06-16,55.006984025862124,54.56538297639035,54.868980407714844
2016-06-17,54.958692381302995,54.17209006403618,54.50328826904297
2016-06-20,55.20016830626565,54.48946698161021,54.523963928222656
2016-06-21,54.82067308414991,54.42047580609807,54.59987258911133
2016-06-22,54.79306170529591,54.16515735432563,54.178955078125
2016-06-23,54.85517102526481,54.41357006960154,54.49637222290039
2016-06-24,54.97936763754745,53.26126387945798,54.165164947509766
2016-06-27,54.68267434759985,53.86157004506021,54.51017379760742
2016-06-28,56.20067208259963,54.34456990951014,56.17307662963867
2016-06-29,57.27708398208476,56.46977740882318,57.2011833190918
2016-06-30,57.773887634277344,56.84928193104578,57.773887634277344
2016-07-01,58.26379701417282,57.46339180395582,57.780792236328125
2016-07-05,58.7398733581049,57.78077091771907,58.71227264404297
2016-07-06,58.891676496604134,58.27067357151818,58.30517578125
2016-07-07,58.174078929129095,57.359876190693655,57.649681091308594
2016-07-08,58.23617399731429,57.44267058798407,57.93257141113281
2016-07-11,58.194797790785515,57.670399775990305,58.07060241699219
2016-07-12,57.014882645343306,56.242083513159365,56.35938262939453
2016-07-13,56.97348228667221,56.49048284524311,56.9251823425293
2016-07-14,56.85617459619916,56.28347158469752,56.414573669433594
2016-07-15,56.44909035899016,55.77289100651303,56.22139358520508
2016-07-18,56.400771981023006,55.938471822692115,56.214473724365234
2016-07-19,56.5525779724121,56.04887932963111,56.55257797241211
2016-07-20,56.580183863747024,56.29038418543772,56.51118469238281
2016-07-21,56.67678208655911,55.97298213650235,56.6491813659668
2016-07-22,57.23569065661149,56.51809287240431,56.97349166870117
2016-07-25,57.31850256937461,56.77340000921072,56.91140365600586
2016-07-26,57.04939401795201,56.48359230638986,56.50429153442383
2016-07-27,56.669888873126084,55.98678804759773,56.455989837646484
2016-07-28,57.918783946058895,56.38697828341735,57.532379150390625
2016-07-29,58.69158513964957,57.421983625170796,58.60188674926758
2016-08-01,58.87099453722063,58.436294994357375,58.85719680786133
2016-08-02,58.71919305386123,57.842892473378264,58.02228927612305
2016-08-03,58.10509089717102,57.05628975634481,57.40129089355469
2016-08-04,57.573777873807245,57.166673890547,57.29087448120117
2016-08-05,57.504776529328666,56.9320787469386,57.139076232910156
2016-08-08,57.15980043331111,56.71130305223478,56.91830062866211
2016-08-09,57.17357144968963,56.44217094635455,57.10457229614258
2016-08-10,57.504797446912576,57.021797872987435,57.17359924316406
2016-08-11,57.346081675939914,55.77977377728417,55.952274322509766
2016-08-12,56.483581972321026,55.42787942133622,55.61417770385742
2016-08-15,56.05851750000474,55.579447803850734,55.683589935302734
2016-08-16,55.6002807109107,54.885143099130666,54.90597152709961
2016-08-17,55.558619188822334,54.67684884611734,55.468360900878906
2016-08-18,55.75302619727886,55.13509148493957,55.48918533325195
2016-08-19,55.62112506605483,54.90598724949423,55.11427688598633
2016-08-22,55.71831571247454,55.16286620956134,55.586395263671875
2016-08-23,55.982160545912926,55.33645264357399,55.350341796875
2016-08-24,55.57252036261483,54.81572042540326,55.405887603759766
2016-08-25,56.15572035413212,55.33643537137402,55.683589935302734
2016-08-26,56.114071656436415,54.89903050610773,55.26701354980469
2016-08-29,56.04463727029114,55.41975795540264,55.77385711669922
2016-08-30,55.88495005377396,55.14898394380592,55.669715881347656
2016-08-31,56.13491194567315,55.30174281399761,55.919677734375
2016-09-01,56.07243960755661,55.44755996575786,55.6350212097168
2016-09-02,56.9333724651883,55.78776086224936,56.29460906982422
2016-09-06,56.69034632579552,56.03074941813046,56.593143463134766
2016-09-07,57.238866878088714,56.23905967761759,56.8917121887207
2016-09-08,56.634805019355625,55.89189433756258,56.06547164916992
2016-09-09,55.45448472807087,53.71871150842978,53.725650787353516
2016-09-12,54.77404533161029,53.69092481376646,54.52409362792969
2016-09-13,54.23943220814856,52.87164234763205,52.9549560546875
2016-09-14,53.267406780166795,52.75361941574182,52.83693313598633
2016-09-15,53.20490899306023,52.600863414390936,53.14936828613281
2016-09-16,53.399325695929335,52.6633543062849,53.10771179199219
2016-09-19,53.68400089744793,53.04523754097812,53.5381965637207
2016-09-20,54.301919258775555,53.350713794000555,53.39237594604492
2016-09-21,54.03809958248096,52.67030927492005,53.989498138427734
2016-09-22,55.18371224914626,54.50328672111308,55.093448638916016
2016-09-23,55.39892162606617,54.44771628812233,55.065650939941406
2016-09-26,55.41282589882389,54.656031272216545,55.19064712524414
2016-09-27,55.516982833177245,54.510236252319004,54.57966613769531
2016-09-28,55.12816840254671,54.49634429464227,55.079566955566406
2016-09-29,54.829605550646846,53.836743052760276,54.058921813964844
2016-09-30,54.49633798803851,53.663168908463255,53.80202865600586
2016-10-03,53.635402035239515,52.39258755306791,52.42036056518555
2016-10-04,52.44812461743904,51.656612447364445,52.010711669921875
2016-10-05,52.40646776226572,50.851211132113264,50.962303161621094
2016-10-06,51.46913714360439,50.136064801309665,51.156700134277344
2016-10-07,51.830189481329995,50.80955397899291,51.323341369628906
2016-10-10,51.98295275357204,51.365017739205896,51.85103225708008
2016-10-11,51.830182508756145,51.02478129925836,51.240020751953125
2016-10-12,51.53162859642744,51.24695928773034,51.35805130004883
2016-10-13,51.962101919148836,51.184478946460615,51.8232421875
2016-10-14,52.11486678315938,51.33724357201483,51.69133758544922
2016-10-17,52.17734349485055,51.45526120739055,51.4899787902832
2016-10-18,52.05236924871826,51.510808840389245,51.53858184814453
2016-10-19,51.753826323010514,51.10117375394392,51.41361618041992
2016-10-20,51.58025845282617,50.76097295053378,51.406681060791016
2016-10-21,51.49691761858005,50.9345288013235,51.21225357055664
2016-10-24,51.982945286044156,51.240034459923336,51.476097106933594
2016-10-25,51.469137325378405,50.941466165413956,51.13587188720703
2016-10-26,50.83732596680198,49.99721237964902,50.5179443359375
2016-10-27,50.31658220462201,48.948792406153,49.11542510986328
2016-10-28,49.705601227706126,49.06683793038755,49.323734283447266
2016-10-31,50.12912624689076,49.275128827013546,50.03886795043945
2016-11-01,49.90000541684575,48.33780967596354,48.83076858520508
2016-11-02,49.00435156753529,47.53241394749494,47.775421142578125
2016-11-03,48.35863534616676,47.34494458112755,48.24754333496094
2016-11-04,48.39335987862861,47.71988425453328,48.12952423095703
2016-11-07,48.9696331283507,48.20589397264739,48.62247848510742
2016-11-08,49.00435939763301,48.40725288164382,48.803009033203125
2016-11-09,47.85874109072681,46.91448000258115,47.67127990722656
2016-11-10,48.22672227428312,46.484004486673705,47.32412338256836
2016-11-11,48.58082713632309,47.31023972653871,47.65739440917969
2016-11-14,48.86036682128906,47.14682905208936,48.86036682128906
2016-11-15,48.34980713551104,45.67808348672513,46.79713439941406
2016-11-16,47.26573183744693,46.41945349029305,46.7481689453125
2016-11-17,47.174809584188964,45.69906634446371,45.72704315185547
2016-11-18,46.468410126062025,45.894898977323855,46.1536750793457
2016-11-21,46.72019659107004,46.13269436508312,46.237606048583984
2016-11-22,46.92302479053488,46.35650910120995,46.81112289428711
2016-11-23,46.65724606990052,46.08373493118486,46.63626480102539
2016-11-25,47.2097637256439,46.54533214836099,46.62925720214844
2016-11-28,47.076884230910125,46.37748019082039,46.64325714111328
2016-11-29,47.09786859933278,46.58031106967794,46.79013442993164
2016-11-30,46.964987851596376,45.86692359368251,46.7481689453125
2016-12-01,46.76914872560992,45.727032894153226,45.81795883178711
2016-12-02,46.47539678868542,45.68507213654691,46.02777862548828
2016-12-05,46.33552503168418,45.57317706792908,46.174659729003906
2016-12-06,46.75515656109625,46.027775757221015,46.167659759521484
2016-12-07,47.10485974889507,46.27956279064323,46.96498107910156
2016-12-08,47.27971692634342,46.32852690669139,47.25873565673828
2016-12-09,47.7552971040059,47.08387000502847,47.3426513671875
