Date,High,Low,Close
2025-04-17,32.65999984741211,30.389999389648438,31.290000915527344
2025-04-21,31.06999969482422,28.940000534057617,29.809999465942383
2025-04-22,31.1200008392334,29.315000534057617,29.6200008392334
2025-04-23,32.77799987792969,30.200000762939453,30.360000610351562
2025-04-24,32.97999954223633,30.309999465942383,32.290000915527344
2025-04-25,33.369998931884766,31.600000381469727,32.849998474121094
2025-04-28,33.0,31.65999984741211,32.27000045776367
2025-04-29,33.040000915527344,31.389999389648438,32.939998626708984
2025-04-30,32.470001220703125,31.010000228881836,32.11000061035156
2025-05-01,34.189998626708984,32.47999954223633,32.59000015258789
2025-05-02,35.40999984741211,33.04999923706055,34.400001525878906
2025-05-05,35.22999954223633,33.525001525878906,34.61000061035156
2025-05-06,34.43000030517578,33.459999084472656,33.83000183105469
2025-05-07,35.560001373291016,33.37799835205078,34.970001220703125
2025-05-08,37.7599983215332,33.130001068115234,36.65999984741211
2025-05-09,38.790000915527344,37.279998779296875,37.7400016784668
2025-05-12,42.2400016784668,40.0,41.27000045776367
2025-05-13,43.79999923706055,41.29999923706055,42.0
2025-05-14,43.43000030517578,41.0099983215332,41.93000030517578
2025-05-15,41.862998962402344,39.75,40.540000915527344
2025-05-16,41.0,39.92499923706055,40.439998626708984
2025-05-19,39.5,38.529998779296875,38.779998779296875
2025-05-20,41.111000061035156,38.45000076293945,40.18000030517578
2025-05-21,40.47999954223633,38.349998474121094,38.599998474121094
2025-05-22,39.284000396728516,37.77000045776367,37.84000015258789
2025-05-23,37.56700134277344,35.790000915527344,37.279998779296875
2025-05-27,38.619998931884766,37.5,38.18000030517578
2025-05-28,38.90999984741211,37.79999923706055,38.58000183105469
2025-05-29,39.224998474121094,37.685001373291016,38.599998474121094
2025-05-30,38.45000076293945,36.68000030517578,37.689998626708984
2025-06-02,37.880001068115234,36.207000732421875,37.33000183105469
2025-06-03,39.2400016784668,36.869998931884766,38.63999938964844
2025-06-04,40.27000045776367,38.349998474121094,39.81999969482422
2025-06-05,40.45000076293945,37.33000183105469,39.119998931884766
2025-06-06,40.154998779296875,38.529998779296875,39.150001525878906
2025-06-09,42.23500061035156,39.54999923706055,41.81999969482422
2025-06-10,42.65999984741211,40.75,41.59000015258789
2025-06-11,43.22999954223633,39.88999938964844,40.22999954223633
2025-06-12,41.83000183105469,39.439998626708984,41.29999923706055
2025-06-13,42.83000183105469,40.779998779296875,42.5
2025-06-16,44.849998474121094,42.560001373291016,44.209999084472656
2025-06-17,44.558998107910156,43.53499984741211,44.09000015258789
2025-06-18,47.43000030517578,44.86000061035156,46.619998931884766
2025-06-20,48.209999084472656,44.7599983215332,46.58000183105469
2025-06-23,48.25,45.80400085449219,46.95000076293945
2025-06-24,48.75,46.709999084472656,47.34000015258789
2025-06-25,48.15999984741211,47.04999923706055,47.25
2025-06-26,49.81999969482422,47.06999969482422,47.439998626708984
2025-06-27,47.7400016784668,46.189998626708984,47.150001525878906
2025-06-30,47.34000015258789,45.33000183105469,45.349998474121094
2025-07-01,45.915000915527344,44.29999923706055,44.959999084472656
2025-07-02,46.2400016784668,44.16999816894531,46.209999084472656
2025-07-03,47.31999969482422,45.88999938964844,46.40999984741211
2025-07-07,47.23500061035156,45.09000015258789,45.220001220703125
2025-07-08,47.25,45.61000061035156,46.16999816894531
2025-07-09,47.09000015258789,45.98500061035156,46.20000076293945
2025-07-10,47.75,46.619998931884766,46.95000076293945
2025-07-11,47.415000915527344,45.82500076293945,46.09000015258789
2025-07-14,44.849998474121094,41.459999084472656,42.47999954223633
2025-07-15,43.45000076293945,42.51499938964844,42.720001220703125
2025-07-16,42.959999084472656,40.29999923706055,41.36000061035156
2025-07-17,42.2599983215332,41.040000915527344,41.52000045776367
2025-07-18,42.28499984741211,40.84000015258789,42.189998626708984
2025-07-21,42.279998779296875,40.54999923706055,41.61000061035156
2025-07-22,41.97999954223633,40.88999938964844,41.36000061035156
2025-07-23,43.650001525878906,41.060001373291016,43.0
2025-07-24,43.5,42.029998779296875,42.060001373291016
2025-07-25,42.60499954223633,41.5,42.47999954223633
2025-07-28,43.2400016784668,41.56999969482422,41.88999938964844
2025-07-29,43.189998626708984,41.676998138427734,42.93000030517578
2025-07-30,43.470001220703125,42.06999969482422,43.38999938964844
2025-07-31,44.619998931884766,42.24300003051758,42.91999816894531
2025-08-01,42.224998474121094,40.099998474121094,41.33000183105469
2025-08-04,42.540000915527344,41.599998474121094,42.5099983215332
2025-08-05,43.39500045776367,41.369998931884766,41.93000030517578
2025-08-06,43.0,41.6150016784668,42.099998474121094
2025-08-07,42.349998474121094,40.529998779296875,40.689998626708984
2025-08-08,44.849998474121094,41.0,44.34000015258789
2025-08-11,46.349998474121094,43.16999816894531,43.369998931884766
2025-08-12,47.86000061035156,45.0,46.83000183105469
2025-08-13,48.459999084472656,46.79999923706055,47.0099983215332
2025-08-14,47.263999938964844,46.08000183105469,46.68000030517578
2025-08-15,46.130001068115234,42.81999969482422,44.540000915527344
2025-08-18,45.869998931884766,44.25,45.52000045776367
2025-08-19,46.5,44.2599983215332,44.58000183105469
2025-08-20,45.0,43.20199966430664,44.400001525878906
2025-08-21,45.599998474121094,43.560001373291016,45.5
2025-08-22,47.189998626708984,45.630001068115234,46.369998931884766
2025-08-25,46.880001068115234,46.0099983215332,46.779998779296875
2025-08-26,48.209999084472656,46.75,47.349998474121094
2025-08-27,49.08000183105469,47.400001525878906,48.439998626708984
2025-08-28,51.22999954223633,48.560001373291016,50.869998931884766
2025-08-29,52.939998626708984,50.81999969482422,52.470001220703125
2025-09-02,51.70000076293945,50.06999969482422,51.06999969482422
2025-09-03,53.224998474121094,50.650001525878906,53.0099983215332
2025-09-04,62.650001525878906,55.54999923706055,62.5
2025-09-05,68.66999816894531,63.7400016784668,68.55000305175781
2025-09-08,71.0,67.86000061035156,70.49500274658203
2025-09-09,71.4000015258789,69.56999969482422,70.51000213623047
2025-09-10,74.48999786376953,72.02999877929688,73.91999816894531
2025-09-11,85.88999938964844,81.37999725341797,84.30000305175781
2025-09-12,86.95999908447266,82.27999877929688,86.12999725341797
2025-09-15,92.05500030517578,85.12000274658203,90.08999633789062
2025-09-16,93.12999725341797,89.55999755859375,91.55000305175781
2025-09-17,94.80999755859375,90.22000122070312,93.97000122070312
2025-09-18,102.93000030517578,96.85800170898438,98.87000274658203
2025-09-19,102.98999786376953,96.70999908447266,102.20999908447266
2025-09-22,108.80000305175781,101.58999633789062,102.91999816894531
2025-09-23,110.20999908447266,104.69999694824219,106.4000015258789
2025-09-24,107.72000122070312,96.63099670410156,99.83000183105469
2025-09-25,100.44999694824219,93.53500366210938,94.29000091552734
2025-09-26,99.64600372314453,94.38999938964844,97.12000274658203
2025-09-29,114.0,103.3479995727539,113.5
2025-09-30,120.73999786376953,112.11000061035156,112.19999694824219
2025-10-01,123.8499984741211,112.0,121.12000274658203
2025-10-02,132.2899932861328,123.26000213623047,124.13999938964844
2025-10-03,137.0500030517578,126.69999694824219,128.41000366210938
2025-10-06,134.7899932861328,119.29000091552734,121.16999816894531
2025-10-07,125.19999694824219,115.68000030517578,120.94999694824219
2025-10-08,132.27999877929688,120.19999694824219,131.8800048828125
2025-10-09,131.60499572753906,126.12000274658203,129.67999267578125
2025-10-10,132.0,116.16999816894531,116.91000366210938
2025-10-13,135.91000366210938,124.0479965209961,134.61000061035156
2025-10-14,130.47999572753906,120.95999908447266,127.29000091552734
2025-10-15,144.5500030517578,130.5,144.3000030517578
2025-10-16,149.08999633789062,141.6999969482422,144.27000427246094
2025-10-17,150.82000732421875,136.2899932861328,140.16000366210938
2025-10-20,152.6300048828125,145.5,148.0399932861328
2025-10-21,150.16000366210938,142.75999450683594,149.2899932861328
2025-10-22,157.39999389648438,144.82000732421875,146.9499969482422
2025-10-23,167.9499969482422,146.0,167.0500030517578
2025-10-24,187.36000061035156,173.5,186.16000366210938
2025-10-27,191.85000610351562,173.72000122070312,176.49000549316406
2025-10-28,178.82000732421875,164.55999755859375,175.52999877929688
2025-10-29,205.63999938964844,181.50999450683594,204.36000061035156
2025-10-30,204.9199981689453,191.08999633789062,195.82000732421875
2025-10-31,209.77000427246094,189.5800018310547,199.3300018310547
2025-11-03,213.39999389648438,189.10000610351562,207.00999450683594
2025-11-04,202.97999572753906,185.0,194.57000732421875
2025-11-05,218.94000244140625,201.8699951171875,216.5
2025-11-06,226.5,205.17999267578125,207.69000244140625
2025-11-07,240.0,203.39999389648438,239.47999572753906
2025-11-10,270.9100036621094,247.0,267.95001220703125
2025-11-11,275.8699951171875,255.8699951171875,271.5799865722656
2025-11-12,284.760009765625,267.04998779296875,283.1000061035156
2025-11-13,271.8399963378906,234.1300048828125,243.57000732421875
2025-11-14,270.489013671875,235.0500030517578,254.16000366210938
2025-11-17,282.79998779296875,253.0,265.8800048828125
2025-11-18,260.6319885253906,229.11000061035156,244.92999267578125
2025-11-19,256.9800109863281,233.78500366210938,245.9600067138672
2025-11-20,254.60000610351562,192.6199951171875,195.9600067138672
2025-11-21,205.5,183.0,200.27000427246094
2025-11-24,228.17999267578125,205.1300048828125,226.9600067138672
2025-11-25,229.06900024414062,209.0,220.5
2025-11-26,228.0,205.39999389648438,215.0399932861328
2025-11-28,237.77000427246094,211.72999572753906,223.27999877929688
2025-12-01,215.3000030517578,205.24000549316406,210.1699981689453
2025-12-02,217.0,192.8000030517578,205.35000610351562
2025-12-03,199.17999267578125,187.6999969482422,194.3800048828125
2025-12-04,214.99000549316406,189.67999267578125,213.30999755859375
2025-12-05,229.4499969482422,211.25,228.47000122070312
2025-12-08,238.86000061035156,215.60000610351562,225.47000122070312
2025-12-09,224.3300018310547,213.5,219.4600067138672
2025-12-10,234.1699981689453,215.1999969482422,232.86000061035156
2025-12-11,244.19000244140625,217.6699981689453,241.61000061035156
2025-12-12,236.0,204.8000030517578,206.17999267578125
2025-12-15,217.0,200.3419952392578,201.8699951171875
2025-12-16,210.5,199.5,209.30999755859375
2025-12-17,221.99000549316406,205.52000427246094,206.8300018310547
2025-12-18,231.0,214.0,219.4600067138672
2025-12-19,243.7100067138672,221.0,237.61000061035156
2025-12-22,252.0,226.60000610351562,241.0500030517578
2025-12-23,245.5,234.0,244.89999389648438
2025-12-24,261.3699951171875,244.5,250.0800018310547
2025-12-26,261.5,245.10000610351562,250.0500030517578
2025-12-29,250.0,236.00999450683594,244.25
2025-12-30,247.47999572753906,236.52000427246094,240.22000122070312
2025-12-31,241.89999389648438,235.24000549316406,237.3800048828125
2026-01-02,275.79998779296875,244.0,275.239990234375
2026-01-05,285.0,266.3299865722656,274.0799865722656
2026-01-06,352.0,288.5,349.6300048828125
2026-01-07,354.93499755859375,331.2300109863281,353.55999755859375
2026-01-08,360.9750061035156,310.7799987792969,334.5400085449219
2026-01-09,384.0,334.5400085449219,377.4100036621094
2026-01-12,395.1600036621094,373.9700012207031,389.2699890136719
2026-01-13,398.0,379.4100036621094,389.80999755859375
2026-01-14,401.20001220703125,377.0,387.80999755859375
2026-01-15,423.3500061035156,398.614990234375,409.239990234375
2026-01-16,432.0199890136719,399.70001220703125,413.6199951171875
2026-01-20,457.3699951171875,412.1650085449219,453.1199951171875
2026-01-21,501.95001220703125,448.5299987792969,501.2900085449219
2026-01-22,509.4989929199219,467.55999755859375,503.44000244140625
2026-01-23,506.29998779296875,463.010009765625,473.8299865722656
2026-01-26,494.70001220703125,454.3299865722656,470.79998779296875
2026-01-27,503.0,471.1499938964844,481.42999267578125
2026-01-28,531.4630126953125,499.1499938964844,527.6300048828125
2026-01-29,546.75,507.239990234375,539.2999877929688
2026-01-30,676.6900024414062,533.0,576.25
2026-02-02,674.0,584.0999755859375,665.239990234375
2026-02-03,725.0,646.2000122070312,695.510009765625
2026-02-04,662.7899780273438,582.0,584.5499877929688
2026-02-05,619.4099731445312,562.0999755859375,576.2000122070312
2026-02-06,615.3599853515625,575.5,597.9500122070312
2026-02-09,603.97998046875,551.510009765625,583.4000244140625
2026-02-10,582.280029296875,540.1400146484375,541.6400146484375
2026-02-11,612.7999877929688,575.0,599.3400268554688
2026-02-12,668.0,615.6199951171875,630.2899780273438
2026-02-13,661.5,586.3699951171875,626.5599975585938
2026-02-17,628.6500244140625,588.9450073242188,590.5900268554688
2026-02-18,616.97998046875,574.5,600.4000244140625
2026-02-19,634.47998046875,590.0999755859375,621.0900268554688
2026-02-20,650.2899780273438,615.6500244140625,649.969970703125
2026-02-23,691.5399780273438,644.3800048828125,666.489990234375
2026-02-24,684.0900268554688,612.9199829101562,638.52001953125
2026-02-25,661.2000122070312,624.4299926757812,632.3800048828125
2026-02-26,659.8599853515625,607.0,651.9000244140625
