Date,High,Low,Close
2015-08-31,68.03420141537686,67.53121454990233,67.74261474609375
2015-09-01,67.18132009796281,66.24824157308537,66.57627868652344
2015-09-02,67.70243163173343,66.7547732623982,67.32042694091797
2015-09-03,68.1358624988127,67.49674241779164,67.6803970336914
2015-09-04,67.24696933414486,66.5858116500051,66.79150390625
2015-09-08,67.87872710377124,67.27634036577362,67.856689453125
2015-09-09,68.37831017138632,66.48299257387696,66.72541809082031
2015-09-10,67.36450346114964,66.43154058105506,66.89434814453125
2015-09-11,67.32043025849597,66.62254501487007,67.30574035644531
2015-09-14,67.32045692045688,66.84295364663969,66.99722290039062
2015-09-15,67.83465188529581,66.96045990977589,67.62895965576172
2015-09-16,68.55461108041571,67.69510861900181,68.37095642089844
2015-09-17,69.3259499832107,68.03301985164856,68.5913314819336
2015-09-18,68.78230602289692,67.43061110773785,68.35623168945312
2015-09-21,69.2524948633203,68.4884964304096,68.84111022949219
2015-09-22,68.3782677356248,67.54814553000043,67.856689453125
2015-09-23,68.09915882198595,67.4820817356098,67.87877655029297
2015-09-24,68.21666889553673,67.1808542032322,67.93016815185547
2015-09-25,69.18636571846183,68.07709029167934,68.66478729248047
2015-09-28,68.79701813662528,67.73181803411063,67.93016815185547
2015-09-29,68.58398517187437,67.81263348741224,68.34890747070312
2015-09-30,69.34799687177903,68.70887667291049,69.2745361328125
2015-10-01,69.4214499963296,68.41502060832242,68.9439468383789
2015-10-02,69.21575958393788,67.97425246055504,69.17168426513672
2015-10-05,70.50869373939513,69.48756875738364,70.38380432128906
2015-10-06,71.99262085776026,71.05965772699588,71.3094253540039
2015-10-07,72.71988248665215,71.31676409038607,72.3746109008789
2015-10-08,72.73460087539999,71.69878579224033,72.70521545410156
2015-10-09,73.18271895342757,72.58767397863309,73.07252502441406
2015-10-12,73.53531121711734,72.4995020396837,72.830078125
2015-10-13,72.8447533597335,71.91178497957424,71.93382263183594
2015-10-14,72.1468919866504,71.55920046984859,71.61796569824219
2015-10-15,72.35256478499338,71.5738710730068,72.19829559326172
2015-10-16,73.32227119144608,72.21300128426246,73.24146270751953
2015-10-19,73.66017576307938,73.10921202844432,73.59406280517578
2015-10-20,73.7483277189286,73.21940166747655,73.66017150878906
2015-10-21,74.12303401569214,73.27087356371428,73.6455307006836
2015-10-22,75.94483891743094,73.70425643335062,75.72445678710938
2015-10-23,75.98893736448333,74.87966189037215,75.2469711303711
2015-10-26,75.52611090725247,74.82087796253403,75.32776641845703
2015-10-27,75.81263222490051,74.93843996036168,75.62163543701172
2015-10-28,75.8126094282451,74.5490706083519,75.47468566894531
2015-10-29,75.73917340679928,74.85763336513422,75.51879119873047
2015-10-30,75.84200948498297,75.07066345214844,75.07066345214844
2015-11-02,75.35717608557128,74.26993810950489,74.49032592773438
2015-11-03,74.35073534327488,73.33696386326835,74.1376953125
2015-11-04,74.4462408976091,73.75570327429796,73.91732025146484
2015-11-05,74.15239095798752,73.60142709952345,73.90996551513672
2015-11-06,73.67488923765264,72.83742460512079,73.25615692138672
2015-11-09,73.16797940188333,72.16155594755867,72.63905334472656
2015-11-10,72.88884143723605,72.27175904230738,72.60234069824219
2015-11-11,73.43246826564177,72.79334812093852,73.04312133789062
2015-11-12,72.96966030491848,72.24238392110189,72.2644271850586
2015-11-13,72.69050313858057,71.8530384415926,72.02200317382812
2015-11-16,73.21208480540729,71.73550000258429,73.13861846923828
2015-11-17,73.37368668603574,72.40399058374254,72.60234069824219
2015-11-18,73.7409799669105,72.66109581733723,73.66017150878906
2015-11-19,74.4682686771601,73.82914865617812,74.14503479003906
2015-11-20,75.04128675167915,73.46185573249161,73.53531646728516
2015-11-23,74.70337102193356,73.63817063501145,74.08628845214844
2015-11-24,74.19646294193798,73.4618444969683,73.92465209960938
2015-11-25,74.15240420861198,73.79243705471148,73.82917022705078
2015-11-27,74.18912491119059,73.52796710312961,74.0054702758789
2015-11-30,74.17444605179648,73.55736347081785,73.57940673828125
2015-12-01,74.28462810336516,73.54266181543386,74.24054718017578
2015-12-02,74.25756521141611,73.50300783633757,73.59178161621094
2015-12-03,73.96906537219364,73.05915801824197,73.30327606201172
2015-12-04,74.98993571059648,72.89640064478219,74.76060485839844
2015-12-07,75.09348141034604,74.06520940630377,74.47207641601562
2015-12-08,74.57565984227652,73.70273747838674,74.10221099853516
2015-12-09,74.68661788769884,73.22928102415698,73.33284759521484
2015-12-10,73.68054500316381,72.82981467706603,73.16271209716797
2015-12-11,73.08133886825452,72.15663320230934,72.33417510986328
2015-12-14,72.95555387891568,71.61657672077548,72.45990753173828
2015-12-15,73.73234071682919,72.64488578705867,73.52520751953125
2015-12-16,74.96033938246103,73.71753477609596,74.77539825439453
2015-12-17,74.7976164461087,74.10223575531369,74.12442779541016
2015-12-18,73.79892103673637,72.40815992081444,72.42295837402344
2015-12-21,72.97035157981574,72.32675459394473,72.95555877685547
2015-12-22,74.02825572069715,72.96299271184391,73.82852172851562
2015-12-23,74.53867917516219,73.99124933322712,74.44990539550781
2015-12-24,74.69402211599729,74.05782419747929,74.37592315673828
2015-12-28,74.56088201177319,74.08003384590059,74.47950744628906
2015-12-29,75.2340591960079,74.54607787731122,75.04911804199219
2015-12-30,75.11568665336154,74.7014203468941,74.82717895507812
2015-12-31,74.64964546299872,73.83589992088643,73.91727447509766
2016-01-04,73.23669955950035,72.3489842466647,73.0665512084961
2016-01-05,73.86548701822109,73.02215590751825,73.569580078125
2016-01-06,73.79891479195972,72.58570135346906,73.59178161621094
2016-01-07,73.22187286182626,71.91248689084725,72.17880249023438
2016-01-08,72.9629548534246,71.71275695618134,71.91249084472656
2016-01-11,72.43774067044731,71.66099130839075,72.08265686035156
2016-01-12,72.8002273166853,71.86072323897214,72.21581268310547
2016-01-13,72.45253066019845,71.2763022722271,71.38726806640625
2016-01-14,71.816335078815,70.76587090093261,70.8768310546875
2016-01-15,69.95213361621467,69.02003435253535,69.486083984375
2016-01-19,71.09135259287928,69.87813951574275,70.84722900390625
2016-01-20,70.58831094146929,69.0200141756124,69.3676986694336
2016-01-21,70.03352502795605,68.98306047500431,69.88557434082031
2016-01-22,71.23191599441658,69.62662857299519,70.90641784667969
2016-01-25,71.63139714882374,70.66970105118635,70.97300720214844
2016-01-26,71.91988598210875,70.84722436322615,71.25409698486328
2016-01-27,71.96428891279929,70.69189308292404,70.97300720214844
2016-01-28,72.42294716184244,71.07657597003013,72.09004974365234
2016-01-29,73.45862579345703,72.18622979997389,73.45862579345703
2016-02-01,73.53258786567817,72.1418270798514,73.25887298583984
2016-02-02,72.9999423259477,72.49690236946266,72.65225219726562
2016-02-03,73.25888912904571,72.20102550082485,73.0295639038086
2016-02-04,73.16272336164141,71.75716942959014,72.0456771850586
2016-02-05,72.2823812703487,71.60919857863325,71.9938735961914
2016-02-08,72.41555299528092,71.31330537101474,72.14183807373047
2016-02-09,73.08133726989446,71.34289178473011,72.70405578613281
2016-02-10,73.03695173145576,72.14183171777606,72.21581268310547
2016-02-11,72.45252981495811,71.08396110930579,71.68317413330078
2016-02-12,72.93336556602128,71.12834436494784,72.85939025878906
2016-02-16,73.4585961400295,72.57087560704164,72.94075775146484
2016-02-17,73.89507189629386,73.08873133920831,73.6435546875
2016-02-18,73.95425181284301,73.21448737441338,73.6953353881836
2016-02-19,74.11699003022756,72.83719525596258,73.66573333740234
2016-02-22,74.39071318666825,73.66574716775959,73.88027954101562
2016-02-23,73.97642981589429,73.51777391921242,73.63613891601562
2016-02-24,73.79150649313672,72.79282557916348,73.7397232055664
2016-02-25,74.49426844367846,73.85067706563935,74.47207641601562
2016-02-26,74.37592384253944,72.37855629716276,72.76323699951172
2016-02-29,73.25149247476189,72.34158512438505,72.36377716064453
2016-03-01,73.34026655189373,72.5339257968641,73.30327606201172
2016-03-02,73.2831461922365,72.67220518836803,73.26079559326172
2016-03-03,73.93134946463799,73.02983353003006,73.87919616699219
2016-03-04,74.50503540039062,73.43961316679372,74.50503540039062
2016-03-07,74.20703272673921,73.73765293237817,73.9462661743164
2016-03-08,74.59444786230289,73.57372677113598,74.31132507324219
2016-03-09,74.93718320133475,74.31133780423454,74.65406036376953
2016-03-10,75.16067791001655,74.51993414874666,75.08617401123047
2016-03-11,75.55555816586242,74.9446114264473,75.48104858398438
2016-03-14,75.58533264684814,74.96694536528476,74.98929595947266
2016-03-15,75.6747513964301,74.69128532328531,75.36183166503906
2016-03-16,75.50338459553629,74.51247214885571,75.1234130859375
2016-03-17,76.08454750871722,75.09362913053545,75.89828491210938
2016-03-18,75.9504091912744,75.25751236927648,75.46612548828125
2016-03-21,76.08454297717158,74.74345008775633,75.65241241455078
2016-03-22,75.63003069413963,74.8253752915836,75.07868957519531
2016-03-23,75.81633712089075,74.89992254530671,75.10853576660156
2016-03-24,75.19049112197769,74.61680476838188,75.01168060302734
2016-03-28,75.70454801647561,75.11595770170982,75.23516845703125
2016-03-29,75.72690263208013,75.07126049585175,75.52574157714844
2016-03-30,76.65821644903538,75.55554530997081,76.50920867919922
2016-03-31,77.07545436020075,76.21865102817807,76.3527603149414
2016-04-01,77.40327556819761,75.95787616058045,77.32131958007812
2016-04-04,77.4479515685241,76.56879226915827,77.3510971069336
2016-04-05,77.43305202518887,76.64330079012537,76.81465911865234
2016-04-06,77.4777743231244,76.64332167657149,77.42562103271484
2016-04-07,77.46287308420654,76.76252405119145,77.18720245361328
2016-04-08,78.41652073550034,77.41070426672304,78.28986358642578
2016-04-11,78.80398249395202,77.60445651575922,77.7087631225586
2016-04-12,78.31968313460695,77.57463289594384,78.16322326660156
2016-04-13,78.49103932216171,77.306412204107,77.57463073730469
2016-04-14,77.55228156809736,76.5241142194036,76.85939025878906
2016-04-15,77.34368361984,76.74764668409436,77.31388092041016
2016-04-18,77.92480139500717,77.11269936684559,77.276611328125
2016-04-19,77.93969039137946,77.30639895155905,77.72362518310547
2016-04-20,77.74599534516155,76.28569748290788,76.32295227050781
2016-04-21,76.2484236029364,74.81792879209769,75.24260711669922
2016-04-22,76.03983957820651,75.2053867947796,75.98023986816406
2016-04-25,76.61352186362363,75.70455961008257,76.59117126464844
2016-04-26,77.03820408871843,76.13669388522548,76.4421615600586
2016-04-27,77.00839726117594,75.92807663077393,76.46450805664062
2016-04-28,76.85191319039542,76.11431523829064,76.71780395507812
2016-04-29,76.86684808483054,76.29316178029563,76.71038818359375
2016-05-02,77.38836313909967,76.47194892968712,77.06053924560547
2016-05-03,77.43308033395299,76.74018330585886,77.15740966796875
2016-05-04,77.81306280594089,76.83704295161134,77.50013732910156
2016-05-05,78.14087546508598,77.18721196558356,77.64169311523438
2016-05-06,78.2079296945819,77.24681414028761,78.20047760009766
2016-05-09,78.77415690718978,78.16321599568839,78.43888092041016
2016-05-10,79.44472562106982,78.47616346878122,79.4000244140625
2016-05-11,79.67567053120754,78.69965089992395,78.76670837402344
2016-05-12,79.27336021837819,78.66241914455735,79.04984283447266
2016-05-13,79.04984194353227,77.14251484369237,77.61934661865234
2016-05-16,77.96952165727616,77.20956710350112,77.58209228515625
2016-05-17,77.76834467054073,76.00257917915583,76.27079772949219
2016-05-18,75.99511585701286,74.70617658698158,75.18301391601562
2016-05-19,75.57792005517352,74.7285629903059,75.49596405029297
2016-05-20,75.83865779051835,74.5050172987568,74.57952117919922
2016-05-23,75.07874447150675,74.50505802579346,74.81797790527344
2016-05-24,75.53318865728353,75.0191078748788,75.31712341308594
2016-05-25,75.69710061386668,75.22026893159682,75.31712341308594
2016-05-26,75.96530207494281,75.25750680433181,75.92060089111328
2016-05-27,76.27825947083741,75.69712105639819,75.96533966064453
2016-05-31,76.27078785664767,75.11595782083698,75.37672424316406
2016-06-01,76.26475147993153,75.28892638839044,76.24223327636719
2016-06-02,76.57250278758617,75.9419645582013,76.56499481201172
2016-06-03,77.18802303589626,76.50494044926894,76.96282958984375
2016-06-06,77.36067635149544,76.7376517606813,77.09044647216797
2016-06-07,77.45075712324198,76.77518240541657,76.93281555175781
2016-06-08,77.57837450121828,76.69262213607043,77.45076751708984
2016-06-09,77.93116466446396,76.97034983174468,77.81106567382812
2016-06-10,77.6834624333702,77.15051056995473,77.54834747314453
2016-06-13,77.8335617706629,77.3006101234716,77.36065673828125
2016-06-14,77.53329474823708,76.36980513252018,77.4882583618164
2016-06-15,77.74348479985031,77.12796260231926,77.21053314208984
2016-06-16,78.01370376277526,76.94780059554256,77.95365142822266
2016-06-17,77.9611899486676,76.86526018474932,77.62340545654297
2016-06-20,78.57669369223453,77.57834495146052,77.5933609008789
2016-06-21,78.37402387811544,77.8861086082826,78.12631225585938
2016-06-22,78.43407927834572,77.78853082939577,77.87110137939453
2016-06-23,78.44159707388913,77.99872382018685,78.39656066894531
2016-06-24,77.65340423976849,76.41485762965156,76.54997253417969
2016-06-27,76.82022318216629,76.03956538260081,76.66259002685547
2016-06-28,76.82019959511804,76.18966716747485,76.67007446289062
2016-06-29,77.56334143406792,76.91028502367465,77.40570831298828
2016-06-30,79.56752021206172,77.71344594741915,79.5224838256836
2016-07-01,79.86781175177876,79.10215848062627,79.2898178100586
2016-07-05,80.30317324234916,79.28980840212627,79.8828125
2016-07-06,80.11549672554692,79.28979136986014,79.50747680664062
2016-07-07,81.81946086888507,80.37073073635052,80.68599700927734
2016-07-08,81.44411815379499,80.55836622498161,81.27146911621094
2016-07-11,81.91702744685756,80.896160497991,81.75189208984375
2016-07-12,81.90200782273776,81.34653801714497,81.66180419921875
2016-07-13,82.6151239513966,81.73687984913897,82.50253295898438
2016-07-14,83.27570428677647,82.38995203952892,82.54007720947266
2016-07-15,82.93788953754697,81.79692369342125,82.31486511230469
2016-07-18,82.34490722081654,81.69935870268252,81.97709655761719
2016-07-19,82.23978809121182,81.60174778501167,82.21726989746094
2016-07-20,82.5025651328067,81.57927854661973,81.75942993164062
2016-07-21,81.72187401279218,81.15138813734815,81.50418853759766
2016-07-22,82.12720008366469,81.6542950902217,81.9620590209961
2016-07-25,82.02963230239595,81.35405767699223,81.83446502685547
2016-07-26,81.99210184228969,81.09133378848593,81.21894073486328
2016-07-27,81.09886002747665,80.08550074978046,80.67850494384766
2016-07-28,81.35407168583599,80.44580120463444,81.16641235351562
2016-07-29,81.90205288019136,81.15892340593457,81.75942993164062
2016-08-01,81.88703626927652,81.32405818454241,81.76693725585938
2016-08-02,82.00709727716512,81.27897842622535,81.60926055908203
2016-08-03,81.80444725930334,80.82861657652984,81.09884643554688
2016-08-04,81.48168075195895,81.0538177224182,81.38409423828125
2016-08-05,82.08968324217795,81.34655403045791,81.56423950195312
2016-08-08,81.5342204494731,80.82111162326771,81.17391204833984
2016-08-09,81.63178442225303,81.11384299192932,81.27898406982422
2016-08-10,81.78941490409312,81.40658839278058,81.684326171875
2016-08-11,81.9545743329794,81.40660662633063,81.42913055419922
2016-08-12,81.77441582567491,81.34655286422388,81.51168823242188
2016-08-15,81.81193004166744,81.54920822094333,81.60926055908203
2016-08-16,81.58675095819679,81.00125491693487,81.06880950927734
2016-08-17,81.46666726587733,80.76857433054992,81.421630859375
2016-08-18,81.68432879004627,81.2189317275158,81.27898406982422
2016-08-19,81.26399435486873,80.72353459151965,81.1964340209961
2016-08-22,81.2264547805616,80.89617256345963,81.0387954711914
2016-08-23,81.48168349380316,80.84363718936007,80.97875213623047
2016-08-24,81.28651264606312,80.73104265619504,81.15139770507812
2016-08-25,81.35407079676958,80.91119752624941,80.97875213623047
2016-08-26,81.44413138719509,80.56588728955121,80.65596008300781
2016-08-29,81.07633339636425,80.6184442020425,81.06131744384766
2016-08-30,81.11385530421823,80.34069989208614,80.47581481933594
2016-08-31,80.7955671201593,80.32688393909484,80.69729614257812
2016-09-01,81.1433389291711,80.34959813042256,81.10554504394531
2016-09-02,81.8312258548978,81.26426586052206,81.5439682006836
2016-09-06,81.73295701745494,81.18867448573714,81.5817642211914
2016-09-07,81.61957272808522,80.71999423670022,81.04505157470703
2016-09-08,81.14330511676452,80.50075166150559,80.79557037353516
2016-09-09,80.27397534411465,78.65625,78.65625
2016-09-12,80.29664718419222,78.84523112512285,80.14545440673828
2016-09-13,80.09253324678723,78.83766499507131,79.06444549560547
2016-09-14,79.85819902769522,79.0720138650578,79.41219329833984
2016-09-15,79.9186768539931,79.14760807893397,79.73725128173828
2016-09-16,79.75239168622085,79.05692197702339,79.5860824584961
2016-09-19,80.2210693828804,79.31392984282353,79.88088989257812
2016-09-20,80.66706708836792,80.10010709553366,80.35713195800781
2016-09-21,81.16599709056374,80.03963238506475,80.98456573486328
2016-09-22,81.59690313534576,81.12065293861677,81.50618743896484
2016-09-23,81.63466934668351,80.91652240452,81.14330291748047
2016-09-26,81.17354622878321,80.78801760393725,80.90896606445312
2016-09-27,81.54396200821309,80.6821833435989,81.25669860839844
2016-09-28,81.57421005698212,80.78046372580079,81.17355346679688
2016-09-29,82.93490137363105,81.4230081630628,81.46080780029297
2016-09-30,82.57961532736013,81.9219453940119,82.22431945800781
2016-10-03,82.26967296288424,81.24158508674292,81.83122253417969
2016-10-04,81.92194672205522,80.56880142429998,80.9618911743164
2016-10-05,81.25668358131385,79.8959834102323,80.13788604736328
2016-10-06,80.53097207023315,79.72210962278709,80.43270111083984
2016-10-07,80.82580273019423,79.86575316137271,80.12277221679688
2016-10-10,80.59901824351759,79.99425873402147,80.29663848876953
2016-10-11,80.28908795696536,79.37439326005828,79.80528259277344
2016-10-12,80.25128826521677,79.75236077541919,80.19081115722656
2016-10-13,80.25885666283645,79.59362566873419,80.06986999511719
2016-10-14,80.93163883630362,79.96402813875744,80.75777435302734
2016-10-17,80.93920499345016,80.55367059941717,80.77289581298828
2016-10-18,81.77829700737539,80.8409249117404,80.84848022460938
2016-10-19,80.89386436662372,80.19083364943867,80.326904296875
2016-10-20,80.37223999858735,79.81284114535144,80.03206634521484
2016-10-21,80.13790497106574,79.57850030457926,79.84308624267578
2016-10-24,81.56664752439096,80.22106336339415,81.12063598632812
2016-10-25,81.36253180687176,80.7426558154725,81.0601577758789
2016-10-26,81.60443997160844,80.84849330853689,80.939208984375
2016-10-27,81.29451988889352,80.35714746802493,80.60660552978516
2016-10-28,81.28694375729808,80.5234360127195,80.939208984375
2016-10-31,81.21135349245503,80.82581906399312,81.03748321533203
2016-11-01,81.11308768747769,80.22107030161793,80.66707611083984
2016-11-02,81.21891976991733,80.59148259015666,80.66707611083984
2016-11-03,80.9921400142021,80.52345092005962,80.60660552978516
2016-11-04,80.86360272462423,79.98670196533203,79.98670196533203
2016-11-07,81.03747415521757,80.41759816670717,80.85604858398438
2016-11-08,82.34526390304582,80.86360924952095,82.18651580810547
2016-11-09,81.1508880213271,79.37441419054578,81.0752944946289
2016-11-10,80.80312030235324,77.40892215832542,78.05147552490234
2016-11-11,78.44457101993183,77.53743746615643,78.0061264038086
2016-11-14,78.11951742481757,75.93483225278439,76.64542388916016
2016-11-15,77.14436449519204,76.2145474990135,76.99317169189453
2016-11-16,77.78691513275284,76.705911141217,76.88733673095703
2016-11-17,77.05365470307058,76.48669462405282,76.8193130493164
2016-11-18,76.95535598675728,76.48666708061128,76.5849380493164
2016-11-21,77.34845553616236,76.5849478586931,77.3031005859375
2016-11-22,77.8625125111245,77.43918419158852,77.77935791015625
2016-11-23,77.77935443883774,76.69835044191186,76.75126647949219
2016-11-25,77.79445858948166,76.90999678412352,77.23505401611328
2016-11-28,78.0514853493582,77.03095860723211,77.70375061035156
2016-11-29,77.90030491580383,77.33334492592874,77.5147705078125
2016-11-30,77.61607311969016,76.23007202148438,76.23007202148438
2016-12-01,76.19197224173692,75.01158457665065,75.41519927978516
2016-12-02,76.64130210796024,75.69699515777398,76.61083984375
2016-12-05,76.84690662960419,76.24529009616207,76.69459533691406
2016-12-06,77.37998766650703,76.77075406837356,77.33429718017578
2016-12-07,78.38519473781422,77.0372735181437,78.29380798339844
2016-12-08,78.14152891370925,77.67698958959235,77.79122161865234
2016-12-09,79.23813036511817,77.70743544312408,78.87258911132812
2016-12-12,79.86257640391233,78.94872635378748,79.74834442138672
