Date,High,Low,Close
2015-05-21,12.470000267028809,12.233332633972168,12.390000343322754
2015-05-22,12.476667404174805,12.09333324432373,12.311667442321777
2015-05-26,12.303333282470703,11.851667404174805,12.043333053588867
2015-05-27,12.03499984741211,11.736666679382324,11.928333282470703
2015-05-28,12.248332977294922,11.854999542236328,11.866666793823242
2015-05-29,11.941666603088379,11.220000267028809,11.358332633972168
2015-06-01,11.569999694824219,11.37166690826416,11.391667366027832
2015-06-02,11.771666526794434,11.34000015258789,11.698332786560059
2015-06-03,11.994999885559082,11.71166706085205,11.953332901000977
2015-06-04,12.058333396911621,11.876667022705078,12.036666870117188
2015-06-05,12.421667098999023,11.976667404174805,12.399999618530273
2015-06-08,12.561667442321777,12.338333129882812,12.446666717529297
2015-06-09,12.625,12.399999618530273,12.515000343322754
2015-06-10,12.633333206176758,12.289999961853027,12.31833267211914
2015-06-11,12.383333206176758,12.055000305175781,12.19333267211914
2015-06-12,12.41333293914795,12.101667404174805,12.366666793823242
2015-06-15,12.386667251586914,12.1899995803833,12.333333015441895
2015-06-16,12.528332710266113,12.225000381469727,12.436667442321777
2015-06-17,12.55666732788086,12.326666831970215,12.393333435058594
2015-06-18,12.673333168029785,12.391667366027832,12.583333015441895
2015-06-19,12.739999771118164,12.529999732971191,12.588333129882812
2015-06-22,12.748332977294922,12.609999656677246,12.6899995803833
2015-06-23,12.698332786560059,12.5,12.59333324432373
2015-06-24,12.675000190734863,12.425000190734863,12.430000305175781
2015-06-25,12.484999656677246,12.271666526794434,12.3100004196167
2015-06-26,12.475000381469727,12.324999809265137,12.37166690826416
2015-06-29,12.466667175292969,12.03833293914795,12.046667098999023
2015-06-30,12.175000190734863,11.941666603088379,11.994999885559082
2015-07-01,12.354999542236328,12.03833293914795,12.328332901000977
2015-07-02,12.476667404174805,12.234999656677246,12.291666984558105
2015-07-06,12.300000190734863,12.001667022705078,12.03499984741211
2015-07-07,12.171667098999023,11.791666984558105,12.136667251586914
2015-07-08,12.1850004196167,11.786666870117188,11.885000228881836
2015-07-09,12.170000076293945,11.976667404174805,12.041666984558105
2015-07-10,12.236666679382324,12.055000305175781,12.175000190734863
2015-07-13,12.453332901000977,12.194999694824219,12.395000457763672
2015-07-14,12.426667213439941,12.291666984558105,12.338333129882812
2015-07-15,12.369999885559082,12.239999771118164,12.28166675567627
2015-07-16,12.361666679382324,12.081666946411133,12.138333320617676
2015-07-17,12.138333320617676,11.96833324432373,12.026666641235352
2015-07-20,12.061667442321777,11.876667022705078,11.90666675567627
2015-07-21,11.993332862854004,11.723333358764648,11.853333473205566
2015-07-22,12.076666831970215,11.776666641235352,11.973333358764648
2015-07-23,12.06833267211914,11.755000114440918,11.774999618530273
2015-07-24,11.888333320617676,11.611666679382324,11.645000457763672
2015-07-27,11.603333473205566,11.338333129882812,11.401666641235352
2015-07-28,11.609999656677246,11.33666706085205,11.446666717529297
2015-07-29,11.675000190734863,11.386667251586914,11.574999809265137
2015-07-30,11.96500015258789,11.516667366027832,11.925000190734863
2015-07-31,12.220000267028809,11.858332633972168,12.146666526794434
2015-08-03,12.28166675567627,11.83666706085205,11.930000305175781
2015-08-04,12.03833293914795,11.789999961853027,11.811667442321777
2015-08-05,12.15999984741211,11.853333473205566,11.958333015441895
2015-08-06,12.133333206176758,11.728333473205566,11.789999961853027
2015-08-07,11.789999961853027,11.524999618530273,11.603333473205566
2015-08-10,11.783332824707031,11.598333358764648,11.71500015258789
2015-08-11,11.653332710266113,11.369999885559082,11.428333282470703
2015-08-12,11.53166675567627,11.234999656677246,11.456666946411133
2015-08-13,11.676667213439941,11.403332710266113,11.606666564941406
2015-08-14,11.78833293914795,11.533332824707031,11.6899995803833
2015-08-17,11.801667213439941,11.524999618530273,11.760000228881836
2015-08-18,11.813332557678223,11.55666732788086,11.596667289733887
2015-08-19,11.611666679382324,11.460000038146973,11.479999542236328
2015-08-20,11.388333320617676,11.06833267211914,11.114999771118164
2015-08-21,10.991666793823242,10.670000076293945,10.743332862854004
2015-08-24,10.548333168029785,9.946666717529297,10.201666831970215
2015-08-25,10.448332786560059,10.074999809265137,10.083333015441895
2015-08-26,10.49666690826416,10.198332786560059,10.453332901000977
2015-08-27,10.811667442321777,10.523332595825195,10.720000267028809
2015-08-28,10.890000343322754,10.626667022705078,10.691666603088379
2015-08-31,10.845000267028809,10.600000381469727,10.731666564941406
2015-09-01,10.625,10.321666717529297,10.361666679382324
2015-09-02,10.619999885559082,10.388333320617676,10.573332786560059
2015-09-03,10.786666870117188,10.574999809265137,10.68166732788086
2015-09-04,10.618332862854004,10.375,10.453332901000977
2015-09-08,10.638333320617676,10.449999809265137,10.533332824707031
2015-09-09,10.636667251586914,10.16333293914795,10.1850004196167
2015-09-10,10.366666793823242,10.149999618530273,10.183333396911621
2015-09-11,10.125,9.936667442321777,10.108332633972168
2015-09-14,10.203332901000977,10.023332595825195,10.183333396911621
2015-09-15,10.515000343322754,10.113332748413086,10.466667175292969
2015-09-16,10.833333015441895,10.426667213439941,10.779999732971191
2015-09-17,10.793333053588867,10.553333282470703,10.579999923706055
2015-09-18,10.526666641235352,10.135000228881836,10.158332824707031
2015-09-21,10.391667366027832,10.09000015258789,10.154999732971191
2015-09-22,10.108332633972168,9.869999885559082,10.085000038146973
2015-09-23,10.145000457763672,9.795000076293945,9.824999809265137
2015-09-24,9.896666526794434,9.571666717529297,9.793333053588867
2015-09-25,9.978333473205566,9.699999809265137,9.713333129882812
2015-09-28,9.75,9.44333267211914,9.458333015441895
2015-09-29,9.779999732971191,9.381667137145996,9.609999656677246
2015-09-30,9.845000267028809,9.539999961853027,9.676667213439941
2015-10-01,9.710000038146973,9.550000190734863,9.680000305175781
2015-10-02,9.84000015258789,9.526666641235352,9.835000038146973
2015-10-05,10.183333396911621,9.856666564941406,10.106666564941406
2015-10-06,10.166666984558105,9.854999542236328,9.93166732788086
2015-10-07,10.111666679382324,9.801667213439941,10.101667404174805
2015-10-08,10.425000190734863,10.06833267211914,10.359999656677246
2015-10-09,10.350000381469727,10.123332977294922,10.175000190734863
2015-10-12,10.203332901000977,10.100000381469727,10.135000228881836
2015-10-13,10.24666690826416,10.023332595825195,10.108332633972168
2015-10-14,10.204999923706055,9.891667366027832,9.941666603088379
2015-10-15,10.016667366027832,9.800000190734863,9.91333293914795
2015-10-16,10.074999809265137,9.774999618530273,9.941666603088379
2015-10-19,10.251667022705078,9.925000190734863,10.234999656677246
2015-10-20,10.263333320617676,10.048333168029785,10.146666526794434
2015-10-21,10.210000038146973,9.90666675567627,9.933333396911621
2015-10-22,10.03166675567627,9.864999771118164,9.963333129882812
2015-10-23,9.99666690826416,9.260000228881836,9.295000076293945
2015-10-26,9.366666793823242,9.045000076293945,9.05666732788086
2015-10-27,8.78499984741211,8.319999694824219,8.458333015441895
2015-10-28,8.766667366027832,8.386667251586914,8.698332786560059
2015-10-29,8.791666984558105,8.478333473205566,8.65999984741211
2015-10-30,9.55666732788086,9.026666641235352,9.276666641235352
2015-11-02,9.436667442321777,9.041666984558105,9.375
2015-11-03,9.640000343322754,9.333333015441895,9.550000190734863
2015-11-04,9.603333473205566,9.053333282470703,9.201666831970215
2015-11-05,9.331666946411133,8.975000381469727,9.266667366027832
2015-11-06,9.263333320617676,9.008333206176758,9.198332786560059
2015-11-09,9.25,8.778332710266113,8.821666717529297
2015-11-10,8.864999771118164,8.478333473205566,8.739999771118164
2015-11-11,8.733332633972168,8.25,8.270000457763672
2015-11-12,8.526666641235352,8.204999923706055,8.305000305175781
2015-11-13,8.104999542236328,7.6433329582214355,7.886666774749756
2015-11-16,7.985000133514404,7.698332786560059,7.891666889190674
2015-11-17,7.798333168029785,7.5233330726623535,7.716667175292969
2015-11-18,8.324999809265137,7.684999942779541,8.305000305175781
2015-11-19,8.3149995803833,8.083333015441895,8.170000076293945
2015-11-20,8.523332595825195,8.24666690826416,8.328332901000977
2015-11-23,8.604999542236328,8.333333015441895,8.53166675567627
2015-11-24,8.626667022705078,8.404999732971191,8.46500015258789
2015-11-25,8.748332977294922,8.4350004196167,8.630000114440918
2015-11-27,8.601667404174805,8.234999656677246,8.351667404174805
2015-11-30,8.210000038146973,7.761666774749756,8.15666675567627
2015-12-01,8.283332824707031,8.051667213439941,8.151666641235352
2015-12-02,8.904999732971191,8.229999542236328,8.550000190734863
2015-12-03,8.66333293914795,8.19333267211914,8.276666641235352
2015-12-04,8.426667213439941,8.18166732788086,8.401666641235352
2015-12-07,8.551667213439941,8.25,8.438332557678223
2015-12-08,8.489999771118164,8.291666984558105,8.408332824707031
2015-12-09,8.654999732971191,8.346667289733887,8.438332557678223
2015-12-10,8.608332633972168,8.356666564941406,8.486666679382324
2015-12-11,8.453332901000977,8.24666690826416,8.398332595825195
2015-12-14,8.563332557678223,8.341667175292969,8.416666984558105
2015-12-15,8.380000114440918,8.15666675567627,8.289999961853027
2015-12-16,8.493332862854004,8.263333320617676,8.423333168029785
2015-12-17,8.458333015441895,8.19333267211914,8.216667175292969
2015-12-18,8.368332862854004,8.095000267028809,8.114999771118164
2015-12-21,8.229999542236328,7.784999847412109,7.906667232513428
2015-12-22,8.176667213439941,7.75,8.141667366027832
2015-12-23,8.298333168029785,8.079999923706055,8.279999732971191
2015-12-24,8.300000190734863,8.048333168029785,8.088333129882812
2015-12-28,8.170000076293945,7.918333053588867,8.071666717529297
2015-12-29,8.258333206176758,8.06833267211914,8.203332901000977
2015-12-30,8.234999656677246,7.948332786560059,7.974999904632568
2015-12-31,8.008333206176758,7.824999809265137,7.866666793823242
2016-01-04,7.886666774749756,7.514999866485596,7.858333110809326
2016-01-05,7.951666831970215,7.775000095367432,7.9166669845581055
2016-01-06,7.889999866485596,7.513332843780518,7.691667079925537
2016-01-07,7.843332767486572,7.539999961853027,7.801667213439941
2016-01-08,7.885000228881836,7.368332862854004,7.380000114440918
2016-01-11,7.50333309173584,7.1666669845581055,7.3566670417785645
2016-01-12,7.570000171661377,7.085000038146973,7.289999961853027
2016-01-13,7.406667232513428,7.0283331871032715,7.066667079925537
2016-01-14,7.178332805633545,6.789999961853027,7.103332996368408
2016-01-15,7.263332843780518,6.868332862854004,7.170000076293945
2016-01-19,7.324999809265137,6.886666774749756,7.045000076293945
2016-01-20,7.37166690826416,6.831666946411133,7.304999828338623
2016-01-21,7.630000114440918,7.236667156219482,7.521667003631592
2016-01-22,7.730000019073486,7.508333206176758,7.696667194366455
2016-01-25,7.675000190734863,7.478332996368408,7.521667003631592
2016-01-26,7.960000038146973,7.539999961853027,7.875
2016-01-27,7.938333034515381,7.618332862854004,7.688333034515381
2016-01-28,8.055000305175781,7.690000057220459,8.006667137145996
2016-01-29,8.328332901000977,8.029999732971191,8.243332862854004
2016-02-01,8.326666831970215,7.97333288192749,8.16333293914795
2016-02-02,8.373332977294922,8.126667022705078,8.28833293914795
2016-02-03,8.363332748413086,7.989999771118164,8.351667404174805
2016-02-04,8.268333435058594,7.8516669273376465,8.130000114440918
2016-02-05,8.226667404174805,6.993332862854004,7.96999979019165
2016-02-08,8.043333053588867,7.716667175292969,7.968332767486572
2016-02-09,8.471667289733887,7.760000228881836,8.261667251586914
2016-02-10,8.518333435058594,8.170000076293945,8.216667175292969
2016-02-11,8.380000114440918,8.029999732971191,8.09333324432373
2016-02-12,8.3100004196167,8.018333435058594,8.260000228881836
2016-02-16,8.675000190734863,8.30666732788086,8.62833309173584
2016-02-17,8.851667404174805,8.623332977294922,8.798333168029785
2016-02-18,8.941666603088379,8.668333053588867,8.93166732788086
2016-02-19,8.87166690826416,8.536666870117188,8.828332901000977
2016-02-22,9.050000190734863,8.851667404174805,8.946666717529297
2016-02-23,9.138333320617676,8.853333473205566,8.920000076293945
2016-02-24,9.096667289733887,8.636667251586914,9.0600004196167
2016-02-25,9.398332595825195,9.03499984741211,9.326666831970215
2016-02-26,9.454999923706055,9.268333435058594,9.354999542236328
2016-02-29,9.571666717529297,9.308333396911621,9.426667213439941
2016-03-01,9.506667137145996,9.300000190734863,9.488332748413086
2016-03-02,9.71833324432373,9.403332710266113,9.654999732971191
2016-03-03,9.698332786560059,9.501667022705078,9.638333320617676
2016-03-04,9.831666946411133,9.569999694824219,9.618332862854004
2016-03-07,9.783332824707031,9.526666641235352,9.701666831970215
2016-03-08,9.801667213439941,9.536666870117188,9.550000190734863
2016-03-09,9.618332862854004,9.356666564941406,9.418333053588867
2016-03-10,9.5600004196167,9.30666732788086,9.408332824707031
2016-03-11,9.646666526794434,9.449999809265137,9.614999771118164
2016-03-14,9.596667289733887,9.359999656677246,9.43166732788086
2016-03-15,9.553333282470703,9.335000038146973,9.430000305175781
2016-03-16,9.478333473205566,9.225000381469727,9.236666679382324
2016-03-17,9.566666603088379,9.221667289733887,9.533332824707031
2016-03-18,10.111666679382324,9.533332824707031,10.091667175292969
2016-03-21,10.166666984558105,9.984999656677246,10.033332824707031
2016-03-22,9.970000267028809,9.808333396911621,9.87833309173584
2016-03-23,9.848333358764648,9.668333053588867,9.670000076293945
2016-03-24,9.645000457763672,9.408332824707031,9.561667442321777
2016-03-28,9.68166732788086,9.458333015441895,9.488332748413086
2016-03-29,9.795000076293945,9.456666946411133,9.733332633972168
2016-03-30,9.823332786560059,9.626667022705078,9.649999618530273
2016-03-31,10.149999618530273,9.686667442321777,9.984999656677246
2016-04-01,9.953332901000977,9.760000228881836,9.863332748413086
2016-04-04,9.901666641235352,9.751667022705078,9.789999961853027
2016-04-05,9.783332824707031,9.58666706085205,9.638333320617676
2016-04-06,9.886667251586914,9.53833293914795,9.875
2016-04-07,9.84000015258789,9.613332748413086,9.733332633972168
2016-04-08,9.756667137145996,9.258333206176758,9.293333053588867
2016-04-11,9.40666675567627,9.258333206176758,9.260000228881836
2016-04-12,9.396666526794434,9.106666564941406,9.350000381469727
2016-04-13,9.65666675567627,9.403332710266113,9.626667022705078
2016-04-14,9.723333358764648,9.49666690826416,9.625
2016-04-15,9.66333293914795,9.505000114440918,9.581666946411133
2016-04-18,9.698332786560059,9.505000114440918,9.635000228881836
2016-04-19,9.826666831970215,9.640000343322754,9.694999694824219
2016-04-20,9.983332633972168,9.723333358764648,9.726667404174805
2016-04-21,9.90999984741211,9.720000267028809,9.768333435058594
2016-04-22,9.988332748413086,9.683333396911621,9.805000305175781
2016-04-25,9.808333396911621,9.561667442321777,9.625
2016-04-26,9.83666706085205,9.641667366027832,9.776666641235352
2016-04-27,9.829999923706055,9.661666870117188,9.763333320617676
2016-04-28,9.881667137145996,9.678333282470703,9.698332786560059
2016-04-29,9.803333282470703,9.536666870117188,9.635000228881836
2016-05-02,9.801667213439941,9.558333396911621,9.774999618530273
2016-05-03,9.744999885559082,9.528332710266113,9.675000190734863
2016-05-04,9.698332786560059,9.498332977294922,9.596667289733887
2016-05-05,9.596667289733887,9.274999618530273,9.34000015258789
2016-05-06,9.418333053588867,9.15999984741211,9.393333435058594
2016-05-09,9.543333053588867,9.354999542236328,9.446666717529297
2016-05-10,9.46166706085205,9.279999732971191,9.408332824707031
2016-05-11,9.353333473205566,8.805000305175781,8.831666946411133
2016-05-12,8.938332557678223,8.75333309173584,8.87833309173584
2016-05-13,8.731666564941406,8.361666679382324,8.399999618530273
2016-05-16,8.456666946411133,8.333333015441895,8.356666564941406
2016-05-17,8.483332633972168,8.1850004196167,8.229999542236328
2016-05-18,8.291666984558105,8.03833293914795,8.204999923706055
2016-05-19,8.4399995803833,8.15666675567627,8.236666679382324
2016-05-20,8.411666870117188,8.233332633972168,8.376667022705078
2016-05-23,8.5,8.263333320617676,8.271666526794434
2016-05-24,8.471667289733887,8.074999809265137,8.148332595825195
2016-05-25,8.279999732971191,7.925000190734863,8.158332824707031
2016-05-26,8.300000190734863,8.018333435058594,8.208333015441895
2016-05-27,8.911666870117188,8.043333053588867,8.864999771118164
2016-05-31,8.904999732971191,8.664999961853027,8.765000343322754
2016-06-01,9.029999732971191,8.666666984558105,8.958333015441895
2016-06-02,9.03166675567627,8.890000343322754,9.023332595825195
2016-06-03,9.091667175292969,8.908332824707031,9.041666984558105
2016-06-06,9.101667404174805,9.00333309173584,9.069999694824219
2016-06-07,9.126667022705078,8.94333267211914,9.079999923706055
2016-06-08,9.234999656677246,9.008333206176758,9.180000305175781
2016-06-09,9.260000228881836,9.03499984741211,9.24666690826416
2016-06-10,9.263333320617676,9.06833267211914,9.114999771118164
2016-06-13,9.18166732788086,9.016667366027832,9.023332595825195
2016-06-14,9.116666793823242,8.926667213439941,9.041666984558105
2016-06-15,9.46166706085205,9.05666732788086,9.283332824707031
2016-06-16,9.276666641235352,9.106666564941406,9.256667137145996
2016-06-17,9.49666690826416,9.270000457763672,9.453332901000977
2016-06-20,9.736666679382324,9.55666732788086,9.576666831970215
2016-06-21,9.701666831970215,9.53833293914795,9.654999732971191
2016-06-22,9.758333206176758,9.551667213439941,9.561667442321777
2016-06-23,9.691666603088379,9.569999694824219,9.636667251586914
2016-06-24,9.418333053588867,9.236666679382324,9.313332557678223
2016-06-27,9.208333015441895,8.896666526794434,8.951666831970215
2016-06-28,9.206666946411133,8.991666793823242,9.16333293914795
2016-06-29,9.550000190734863,9.24666690826416,9.50333309173584
2016-06-30,9.588333129882812,9.260000228881836,9.58666706085205
2016-07-01,9.703332901000977,9.528332710266113,9.651666641235352
2016-07-05,9.66333293914795,9.395000457763672,9.498332977294922
2016-07-06,9.630000114440918,9.399999618530273,9.601667404174805
2016-07-07,9.751667022705078,9.555000305175781,9.651666641235352
2016-07-08,9.983332633972168,9.723333358764648,9.958333015441895
2016-07-11,10.154999732971191,9.989999771118164,10.103333473205566
2016-07-12,10.449999809265137,10.088333129882812,10.414999961853027
2016-07-13,10.479999542236328,10.231666564941406,10.321666717529297
2016-07-14,10.484999656677246,10.381667137145996,10.420000076293945
2016-07-15,10.473333358764648,10.353333473205566,10.369999885559082
2016-07-18,10.5,10.341667175292969,10.388333320617676
2016-07-19,10.403332710266113,10.276666641235352,10.333333015441895
2016-07-20,10.566666603088379,10.28166675567627,10.550000190734863
2016-07-21,10.578332901000977,10.37166690826416,10.40666675567627
2016-07-22,10.244999885559082,10.06833267211914,10.109999656677246
2016-07-25,10.166666984558105,10.050000190734863,10.125
2016-07-26,10.346667289733887,10.03166675567627,10.28166675567627
2016-07-27,10.65666675567627,10.316666603088379,10.619999885559082
2016-07-28,10.583333015441895,10.326666831970215,10.571666717529297
2016-07-29,11.53166675567627,10.601667404174805,11.001667022705078
2016-08-01,11.053333282470703,10.765000343322754,10.96833324432373
2016-08-02,10.984999656677246,10.403332710266113,10.408332824707031
2016-08-03,10.471667289733887,10.05666732788086,10.426667213439941
2016-08-04,10.62833309173584,10.453332901000977,10.479999542236328
2016-08-05,10.744999885559082,10.505000114440918,10.696666717529297
2016-08-08,10.8100004196167,10.569999694824219,10.618332862854004
2016-08-09,10.59000015258789,10.441666603088379,10.508333206176758
2016-08-10,10.671667098999023,10.541666984558105,10.581666946411133
2016-08-11,11.108332633972168,10.648332595825195,11.050000190734863
2016-08-12,11.273332595825195,10.979999542236328,11.168333053588867
2016-08-15,11.65666675567627,11.271666526794434,11.425000190734863
2016-08-16,11.463333129882812,11.308333396911621,11.354999542236328
2016-08-17,11.358332633972168,11.188332557678223,11.268333435058594
2016-08-18,11.351667404174805,11.164999961853027,11.283332824707031
2016-08-19,11.448332786560059,11.283332824707031,11.399999618530273
2016-08-22,11.458333015441895,11.238332748413086,11.30666732788086
2016-08-23,11.454999923706055,11.295000076293945,11.428333282470703
2016-08-24,11.421667098999023,11.243332862854004,11.283332824707031
2016-08-25,11.3149995803833,11.0649995803833,11.146666526794434
2016-08-26,11.258333206176758,11.0649995803833,11.15666675567627
2016-08-29,11.21500015258789,11.114999771118164,11.143333435058594
2016-08-30,11.101667404174805,10.821666717529297,10.87833309173584
2016-08-31,11.095000267028809,10.731666564941406,10.891667366027832
2016-09-01,10.90999984741211,10.595000267028809,10.670000076293945
2016-09-02,10.688332557678223,10.49666690826416,10.533332824707031
2016-09-06,10.601667404174805,10.103333473205566,10.201666831970215
2016-09-07,10.33666706085205,10.12166690826416,10.329999923706055
2016-09-08,10.303333282470703,9.960000038146973,10.024999618530273
2016-09-09,10.046667098999023,9.726667404174805,9.728333473205566
2016-09-12,9.901666641235352,9.583333015441895,9.895000457763672
2016-09-13,9.886667251586914,9.645000457763672,9.751667022705078
2016-09-14,9.811667442321777,9.588333129882812,9.641667366027832
2016-09-15,10.008333206176758,9.588333129882812,10.00333309173584
2016-09-16,10.131667137145996,9.90666675567627,10.106666564941406
2016-09-19,10.301667213439941,10.12833309173584,10.1899995803833
2016-09-20,10.300000190734863,10.166666984558105,10.271666526794434
2016-09-21,10.448332786560059,10.231666564941406,10.444999694824219
2016-09-22,10.640000343322754,10.470000267028809,10.541666984558105
2016-09-23,10.601667404174805,10.37166690826416,10.375
2016-09-26,10.335000038146973,10.101667404174805,10.114999771118164
2016-09-27,10.263333320617676,10.045000076293945,10.234999656677246
2016-09-28,10.30666732788086,10.088333129882812,10.154999732971191
2016-09-29,10.234999656677246,9.880000114440918,9.883333206176758
2016-09-30,9.994999885559082,9.833333015441895,9.925000190734863
2016-10-03,9.9350004196167,9.733332633972168,9.816666603088379
2016-10-04,9.883333206176758,9.756667137145996,9.873332977294922
2016-10-05,10.158332824707031,9.883333206176758,10.135000228881836
2016-10-06,10.263333320617676,10.079999923706055,10.206666946411133
2016-10-07,10.40666675567627,10.198332786560059,10.311667442321777
2016-10-10,10.516667366027832,10.34333324432373,10.395000457763672
2016-10-11,10.446666717529297,10.106666564941406,10.161666870117188
2016-10-12,10.255000114440918,10.091667175292969,10.16333293914795
2016-10-13,9.649999618530273,9.216667175292969,9.486666679382324
2016-10-14,9.539999961853027,9.276666641235352,9.416666984558105
2016-10-17,9.46500015258789,9.3100004196167,9.321666717529297
2016-10-18,9.484999656677246,9.206666946411133,9.373332977294922
2016-10-19,9.618332862854004,9.311667442321777,9.583333015441895
2016-10-20,9.533332824707031,9.301667213439941,9.478333473205566
2016-10-21,9.333333015441895,9.015000343322754,9.024999618530273
2016-10-24,9.151666641235352,8.791666984558105,8.914999961853027
2016-10-25,8.904999732971191,8.638333320617676,8.776666641235352
2016-10-26,8.90666675567627,8.58666706085205,8.608332633972168
2016-10-27,8.680000305175781,8.364999771118164,8.460000038146973
2016-10-28,9.308333396911621,8.666666984558105,9.061667442321777
2016-10-31,9.063332557678223,8.613332748413086,8.698332786560059
2016-11-01,8.758333206176758,8.363332748413086,8.523332595825195
2016-11-02,8.708333015441895,8.454999923706055,8.528332710266113
2016-11-03,8.611666679382324,8.473333358764648,8.53833293914795
2016-11-04,8.921667098999023,8.50333309173584,8.708333015441895
2016-11-07,8.930000305175781,8.798333168029785,8.873332977294922
2016-11-08,8.976667404174805,8.748332977294922,8.918333053588867
2016-11-09,9.241666793823242,8.670000076293945,9.161666870117188
2016-11-10,9.630000114440918,9.220000267028809,9.558333396911621
2016-11-11,10.1850004196167,9.643333435058594,10.028332710266113
2016-11-14,10.40999984741211,9.978333473205566,10.228333473205566
2016-11-15,10.31833267211914,9.94333267211914,10.12166690826416
2016-11-16,10.210000038146973,10.0,10.154999732971191
2016-11-17,10.430000305175781,10.103333473205566,10.421667098999023
2016-11-18,10.40666675567627,10.166666984558105,10.228333473205566
2016-11-21,10.345000267028809,10.19333267211914,10.3100004196167
2016-11-22,10.791666984558105,10.335000038146973,10.776666641235352
2016-11-23,10.84333324432373,10.606666564941406,10.800000190734863
2016-11-25,10.83666706085205,10.611666679382324,10.641667366027832
2016-11-28,10.706666946411133,10.350000381469727,10.408332824707031
2016-11-29,10.381667137145996,9.829999923706055,9.899999618530273
2016-11-30,10.173333168029785,9.876667022705078,9.91333293914795
2016-12-01,10.140000343322754,9.928333282470703,10.074999809265137
2016-12-02,10.28833293914795,9.808333396911621,10.223333358764648
2016-12-05,10.588333129882812,10.223333358764648,10.536666870117188
2016-12-06,10.55666732788086,10.311667442321777,10.526666641235352
2016-12-07,10.444999694824219,10.176667213439941,10.278332710266113
2016-12-08,10.478333473205566,10.28166675567627,10.390000343322754
2016-12-09,10.449999809265137,10.293333053588867,10.326666831970215
2016-12-12,10.316666603088379,9.87833309173584,10.020000457763672
2016-12-13,10.173333168029785,9.94333267211914,9.978333473205566
2016-12-14,10.096667289733887,9.901666641235352,9.986666679382324
