Date,High,Low,Close
2015-10-22,146.64787011766597,144.85152780328477,146.30148315429688
2015-10-23,146.9781402237085,143.54654815066704,144.40847778320312
2015-10-26,145.95510405663097,144.2393080407191,145.6409454345703
2015-10-27,147.38092550047838,142.16910470410224,146.31761169433594
2015-10-28,146.87344048806682,145.18180927887573,146.7606658935547
2015-10-29,147.47755495116758,145.93897800546927,146.60757446289062
2015-10-30,147.1956773394019,143.15189306544195,143.361328125
2015-11-02,144.4890432433536,143.20019252893155,143.6512908935547
2015-11-03,144.23130193156575,142.66855927250222,143.20826721191406
2015-11-04,144.3601445272092,142.05631055594296,144.35208129882812
2015-11-05,145.40736582363147,144.15073105220984,144.97238159179688
2015-11-06,146.43839977987776,144.58567661383708,145.87452697753906
2015-11-09,146.64792263321044,144.6099162666686,145.32684326171875
2015-11-10,145.85035223146917,144.87566051435977,145.82618713378906
2015-11-11,146.8895431131298,145.5040197514268,146.34982299804688
2015-11-12,146.98620821509726,145.05292603049898,146.26123046875
2015-11-13,146.76068120724207,145.2382178767128,145.9068145751953
2015-11-16,146.79288363973603,144.85155040395716,146.67205810546875
2015-11-17,147.63867898392687,145.69733372317796,145.8503875732422
2015-11-18,148.37174113541664,145.56847810053483,148.3072967529297
2015-11-19,149.9989200955086,147.62257817311553,149.87808227539062
2015-11-20,150.5225302280486,149.08867643811257,149.51560974121094
2015-11-23,149.74915457700286,148.52474856712186,149.17723083496094
2015-11-24,149.62033484212532,146.80900839093016,148.86312866210938
2015-11-25,149.56389797978628,148.11393042740096,148.75836181640625
2015-11-27,149.4349830850211,147.89641862383652,149.36248779296875
2015-11-30,149.90561744816972,148.38175409225315,149.50033569335938
2015-12-01,151.81040335142472,149.354397407014,151.45376586914062
2015-12-02,151.5672475230274,149.07881206477836,149.56515502929688
2015-12-03,150.27849687474074,148.26830247096726,148.9491729736328
2015-12-04,151.80230010544315,148.87616597683697,151.5023956298828
2015-12-07,153.2613249113476,150.72425758178696,153.0505828857422
2015-12-08,153.19653956986699,151.38898597878458,151.74563598632812
2015-12-09,152.70206104348463,149.97046593881748,150.27037048339844
2015-12-10,151.4862326341472,148.9815940466943,149.45982360839844
2015-12-11,149.90561723977163,147.7089846897375,148.3007049560547
2015-12-14,149.5084521907341,147.81437725046717,149.2895965576172
2015-12-15,151.2511387700252,148.64922475581827,148.90049743652344
2015-12-16,149.96235837754824,146.16892688904625,147.40908813476562
2015-12-17,148.20338761820324,146.711954146631,147.44956970214844
2015-12-18,147.94399876523602,146.16076219841892,146.8011016845703
2015-12-21,147.93595557983406,146.04734094088656,147.87110900878906
2015-12-22,149.69485473632812,147.0686370261436,149.69485473632812
2015-12-23,150.44062218934803,148.95728918817366,149.55709838867188
2015-12-24,150.57839359619643,148.68977904741365,150.01100158691406
2015-12-28,150.2379892931937,148.8113892413102,150.18124389648438
2015-12-29,151.88338037683025,150.2946706025424,151.8428497314453
2015-12-30,153.19650476461968,150.61891871643567,150.81344604492188
2015-12-31,151.3565330750696,148.4060821533203,148.4060821533203
2016-01-04,147.9116087870408,145.4961332688534,146.77682495117188
2016-01-05,147.14159638339473,145.30161371004542,146.2013397216797
2016-01-06,146.33914260466514,144.66938361661346,144.97740173339844
2016-01-07,145.43939978781071,143.21035021002257,143.45352172851562
2016-01-08,144.1587021522149,141.79184619740417,141.92153930664062
2016-01-11,143.04824220784198,141.0137322869071,142.37547302246094
2016-01-12,143.92364101303102,140.89214169288263,142.38357543945312
2016-01-13,143.50215995661762,140.04106263572805,140.04916381835938
2016-01-14,142.28630612103433,139.8302997957142,141.48385620117188
2016-01-15,141.0380447819586,138.80899522362304,140.397705078125
2016-01-19,142.45654038780526,138.00654215584964,138.8009033203125
2016-01-20,139.7978974343179,135.42085918103555,137.56884765625
2016-01-21,138.59017708706523,135.7856336289923,137.2689666748047
2016-01-22,140.21940254448467,137.99035262973356,139.77359008789062
2016-01-25,140.43008221527953,137.46341776980626,138.08755493164062
2016-01-26,140.96507964464914,137.77955914648868,140.23556518554688
2016-01-27,141.45142821648466,139.35207177500735,139.6438751220703
2016-01-28,141.78377148785168,139.50608994257593,141.41091918945312
2016-01-29,145.11518407558728,141.79998229103523,145.042236328125
2016-02-01,147.27130067744892,144.4910611316817,146.40399169921875
2016-02-02,145.3178219196564,142.95907918853592,143.23468017578125
2016-02-03,144.6855778766274,142.28630458859058,144.03712463378906
2016-02-04,148.63304073146605,145.91766014067707,147.9764862060547
2016-02-05,148.5357452890045,144.99358713543964,145.90951538085938
2016-02-08,152.7345135209583,144.18307629841556,151.85911560058594
2016-02-09,153.56936416362618,149.21662981459673,152.31298828125
2016-02-10,153.12354246440788,149.58948537022593,149.6219024658203
2016-02-11,149.0626288288419,147.63604146277075,148.26828002929688
2016-02-12,151.226827738813,148.55196589899705,150.4892120361328
2016-02-16,152.02928566226765,149.70297241210938,149.70297241210938
2016-02-17,150.82157626961597,149.4030899575693,150.21365356445312
2016-02-18,151.5348164134772,149.20850354752412,150.70803833007812
2016-02-19,151.82664084707025,149.69485497352707,151.2106170654297
2016-02-22,152.5966833092792,150.48922558529972,150.81344604492188
2016-02-23,151.59160273494007,150.12448464818277,151.17820739746094
2016-02-24,152.1589640032573,149.39493981244212,152.1022186279297
2016-02-25,153.93406089228094,151.12950676711876,153.43150329589844
2016-02-26,154.0070534850497,150.59457596318148,151.46998596191406
2016-02-29,151.88339789182797,150.52164473280038,150.8701934814453
2016-03-01,154.83384375678824,150.99986948370417,154.7689971923828
2016-03-02,155.57141071909365,154.3231486591543,155.50657653808594
2016-03-03,156.26043755568477,154.66362639954028,155.6119842529297
2016-03-04,156.9980728810516,154.04762173613054,156.9251251220703
2016-03-07,158.14820024985843,156.03629890448005,158.02589416503906
2016-03-08,157.61003635607227,155.8487664372925,156.8761749267578
2016-03-09,158.30311687084918,156.5662959531639,157.65895080566406
2016-03-10,158.92279389430678,156.07703188260913,157.8790740966797
2016-03-11,159.98286989454448,158.4662121968986,159.88502502441406
2016-03-14,160.03993338812256,158.69450438954175,159.6648406982422
2016-03-15,159.57520170659217,157.11266824492748,157.51222229003906
2016-03-16,159.2000606657932,155.78350348440622,159.10220336914062
2016-03-17,159.89316571126182,158.30312444957255,158.79237365722656
2016-03-18,158.92285318293267,155.97923278808594,155.97923278808594
2016-03-21,159.1104289959166,156.10157409530444,158.11563110351562
2016-03-22,159.14306908698734,156.81916534074153,157.78948974609375
2016-03-23,159.41208631361692,157.53664751562002,157.6426544189453
2016-03-24,158.04217665775346,155.06593390715244,156.03627014160156
2016-03-28,158.85766594697702,156.49297716598892,158.52334594726562
2016-03-29,160.85535713885082,158.0177315600538,159.64039611816406
2016-03-30,161.05921630862096,159.6648646720241,160.4721221923828
2016-03-31,161.4424477295752,158.93914209182316,160.98580932617188
2016-04-01,162.63295811477133,159.53440836993025,162.48619079589844
2016-04-04,163.04065701525073,160.5699743482245,161.28753662109375
2016-04-05,162.1844649704773,159.1837728561906,159.55885314941406
2016-04-06,160.04807886685245,158.05033428139052,159.75453186035156
2016-04-07,160.1540811971162,157.96878411265365,159.19189453125
2016-04-08,160.15414254405042,158.46624354762005,158.9065704345703
2016-04-11,160.284595282063,158.53146238047373,158.89024353027344
2016-04-12,161.0021306047022,158.1889785771926,160.81459045410156
2016-04-13,162.38014493990184,160.33347790631962,162.31491088867188
2016-04-14,162.6492566130873,160.5862776279448,161.14891052246094
2016-04-15,162.65737119544542,160.7248607494642,161.18963623046875
2016-04-18,162.46167462526947,160.75746475465456,161.3445587158203
2016-04-19,162.60033845663003,160.52919738295125,161.3609161376953
2016-04-20,162.10295208330288,160.32535793675316,161.1244659423828
2016-04-21,163.0651116440454,155.02519697914113,156.22384643554688
2016-04-22,158.57219986686493,155.7590482127141,157.6752471923828
2016-04-25,158.28681499277738,155.64490407320764,157.72418212890625
2016-04-26,157.3164507453476,151.34767857443538,151.52706909179688
2016-04-27,153.28840686663762,150.36924754312787,150.687255859375
2016-04-28,151.33958536924843,148.09425566758878,150.31216430664062
2016-04-29,151.2580175490109,149.05642086017266,150.76876831054688
2016-05-02,152.12236424185272,150.4997118874741,151.71466064453125
2016-05-03,151.62492727083907,150.05119775268244,150.61383056640625
2016-05-04,150.7117193020618,148.81996856266622,149.0156707763672
2016-05-05,150.5812344846991,149.00750468263516,149.35812377929688
2016-05-06,149.7005646369808,147.482656653568,148.0208282470703
2016-05-09,149.5538279175279,147.33591948083267,147.3848419189453
2016-05-10,149.4315185546875,147.13207672733543,149.4315185546875
2016-05-11,150.5811964004335,148.6079131211795,148.8769989013672
2016-05-12,150.43443275079545,148.01267311286102,150.10011291503906
2016-05-13,150.43442818093345,148.77099108514503,149.5374755859375
2016-05-16,151.0867568368952,149.17870745207955,150.2550506591797
2016-05-17,150.57304654289592,147.8985128102994,148.5263671875
2016-05-18,149.52118970634316,147.44191164180663,148.35516357421875
2016-05-19,148.65681573106895,146.10458839667902,146.68353271484375
2016-05-20,148.42852676620325,146.1535468402275,146.82217407226562
2016-05-23,147.27067611941598,144.79999361368502,145.33816528320312
2016-05-24,147.5642013532887,145.6398403934018,146.4470977783203
2016-05-25,147.26252264557195,145.84370985664202,146.03125
2016-05-26,146.2514147943386,145.060914979521,146.02310180664062
2016-05-27,146.9587215554703,144.90702786662447,146.5155487060547
2016-05-31,147.34438605662572,145.82614067721218,146.9915008544922
2016-06-01,147.23770356078396,145.5060741196235,146.8930206298828
2016-06-02,146.9012477116107,145.69485098837674,145.9574737548828
2016-06-03,146.76991264401144,144.48843094896057,145.9656524658203
2016-06-06,146.6796456970128,145.25987751909818,145.7851104736328
2016-06-07,146.17902733012184,144.48843420373225,144.693603515625
2016-06-08,148.09119992348087,144.4556058968606,147.8367919921875
2016-06-09,148.74773765318943,146.88479696358038,148.0665740966797
2016-06-10,148.60823601796466,146.58936449905872,146.9915008544922
2016-06-13,147.3690070248867,143.97960626884003,144.16015625
2016-06-14,144.3653842668872,142.13314043050218,142.51885986328125
2016-06-15,142.87175129600297,140.7544017199007,140.93495178222656
2016-06-16,142.08383146694433,139.77773080110074,141.91148376464844
2016-06-17,144.02884310469162,141.1318537010272,143.93856811523438
2016-06-20,145.49783943380166,143.4297421312403,143.69235229492188
2016-06-21,144.48842581720277,143.16713502440348,143.8975372314453
2016-06-22,144.7674742804837,143.96321401296493,144.0616912841797
2016-06-23,145.81790951404014,144.1683529561651,145.6045379638672
2016-06-24,143.1097178582513,140.93491540433564,141.57504272460938
2016-06-27,140.93485727133503,138.8503432076462,138.86676025390625
2016-06-28,142.80606079101562,139.79417642711644,142.80606079101562
2016-06-29,144.34888187883067,142.45311994874413,142.69932556152344
2016-06-30,149.92950298598424,142.8962941538892,149.9130859375
2016-07-01,150.25780192553583,147.78756779231514,148.96934509277344
2016-07-05,148.5835965420805,146.75349005278923,147.44285583496094
2016-07-06,148.38665764099534,146.3349644320384,148.3538360595703
2016-07-07,149.06780752468003,147.41003605860394,148.43588256835938
2016-07-08,149.3386379373427,148.18969481364618,149.1334686279297
2016-07-11,149.25656305402921,148.48512445814487,148.7067108154297
2016-07-12,149.79001225205988,148.64105661096553,149.5273895263672
2016-07-13,150.01157212582206,148.73953254959045,148.77235412597656
2016-07-14,149.86387812366405,148.36203720334964,148.509765625
2016-07-15,148.88722925533455,147.4182228423272,147.52490234375
2016-07-18,147.55773442388616,145.8589269388015,145.8671417236328
2016-07-19,146.99972534179688,144.85775692217632,146.99972534179688
2016-07-20,148.68210173054092,147.13922443261447,147.41004943847656
2016-07-21,147.7711017755546,146.2282249753579,146.55650329589844
2016-07-22,148.82980612955947,146.9176268677653,148.7559356689453
2016-07-25,149.2565411503591,148.1732538829624,148.90365600585938
2016-07-26,153.2122260468602,150.2495809008456,151.6447296142578
2016-07-27,152.75264235438718,151.09487100054324,152.6459503173828
2016-07-28,155.19009808093122,152.3669658807755,155.1326446533203
2016-07-29,155.3623707813527,153.6389564848897,155.1161651611328
2016-08-01,155.88763382576204,154.2708987172432,155.64964294433594
2016-08-02,156.12564458146173,155.2064775459375,155.86302185058594
2016-08-03,156.2733527581886,155.5757846435133,156.21591186523438
2016-08-04,156.5441748429272,155.7563192263295,156.15025329589844
2016-08-05,156.71650273128262,155.16542353094633,156.66725158691406
2016-08-08,157.45512890555594,155.72349950371705,156.4046630859375
2016-08-09,157.42232742577977,156.14206030478357,156.72474670410156
2016-08-10,157.32384341437827,156.38006948334976,156.85606384277344
2016-08-11,157.38128892740738,155.4608945331553,155.4937286376953
2016-08-12,156.18305190791364,155.50188843396967,155.76451110839844
2016-08-15,156.53596818974154,155.22287970641185,156.0353546142578
2016-08-16,156.46210536932549,155.39523501236786,155.64964294433594
2016-08-17,155.72351331354423,154.06574170766288,154.81256103515625
2016-08-18,155.67427977225708,154.8536024684,155.33779907226562
2016-08-19,155.32137039666927,154.03291363775486,155.04234313964844
2016-08-22,155.25565263082055,154.19698492132778,155.2310333251953
2016-08-23,155.78095353118917,154.4022093109326,154.46786499023438
2016-08-24,155.56755864190157,153.47482940366268,155.3870086669922
2016-08-25,156.52773526938032,154.68121184755205,156.00250244140625
2016-08-26,157.00375318049245,155.66604533683565,155.99432373046875
2016-08-29,157.35665419009226,155.99432700364528,157.03659057617188
2016-08-30,158.390726052191,157.22536573627374,158.25941467285156
2016-08-31,158.8585063696831,156.5852268082284,158.70257568359375
2016-09-01,158.75178950493137,156.7000966350321,158.0624237060547
2016-09-02,159.2017857364744,157.9551238080512,159.0366668701172
2016-09-06,159.55674563964146,157.95507923045577,159.15220642089844
2016-09-07,161.06760822126734,158.20275196192577,161.05935668945312
2016-09-08,161.11718282079337,159.4907362065979,159.540283203125
2016-09-09,159.03662891944742,156.27084132635247,156.2956085205078
2016-09-12,158.17798365405122,155.00765696906473,157.6165771484375
2016-09-13,157.41019851896533,155.6516519700831,156.94786071777344
2016-09-14,157.4679693840352,155.91583728531214,155.9571075439453
2016-09-15,157.5175389414922,155.71772190033033,157.26986694335938
2016-09-16,156.89831583783078,155.28838504496102,155.38746643066406
2016-09-19,157.67437738067073,155.6929261721083,157.2202911376953
2016-09-20,158.59909582136484,157.31113843226757,157.9303436279297
2016-09-21,160.0273886625534,158.2193075164348,159.91180419921875
2016-09-22,161.53822449992515,159.96956406993505,161.11715698242188
2016-09-23,160.64659082603978,158.73944091796875,158.73944091796875
2016-09-26,159.03664411247647,157.52578213587174,158.08718872070312
2016-09-27,158.60730366115757,157.16249193597312,158.18624877929688
2016-09-28,159.61459702386364,157.5423280643318,159.44947814941406
2016-09-29,159.40817432136973,157.1295039189492,157.19554138183594
2016-09-30,157.51755209411382,156.51857469086573,156.84056091308594
2016-10-03,157.10473469991547,155.06549720477543,155.3379364013672
2016-10-04,157.74039718164317,153.4554968522058,156.96432495117188
2016-10-05,158.32657867528258,153.08397181009013,153.25735473632812
2016-10-06,153.51333129465144,151.1190640021612,152.10980224609375
2016-10-07,157.41847278539635,152.53913277606244,156.7084503173828
2016-10-10,158.6155927865721,156.39470822127365,158.0294189453125
2016-10-11,159.01187464432576,156.68365742249583,157.03041076660156
2016-10-12,158.83025776531966,157.23682991441777,158.367919921875
2016-10-13,160.14295827910945,157.37717035162655,159.65585327148438
2016-10-14,160.98504059689037,159.4246445770989,160.54747009277344
2016-10-17,161.81894224662187,160.0026097001405,161.45567321777344
2016-10-18,162.38862219895665,161.24928065253255,161.2740478515625
2016-10-19,161.69516299433155,160.1760362863174,161.50526428222656
2016-10-20,161.183193142092,158.8467246602509,159.01185607910156
2016-10-21,159.39164645956703,157.78171572248036,159.27606201171875
2016-10-24,160.92728225796776,159.13571694341005,160.28330993652344
2016-10-25,166.70650413019368,161.97578124449046,166.5496368408203
2016-10-26,169.0264572534393,165.78182894844338,168.08526611328125
2016-10-27,168.96040639707402,165.67449525297812,166.17811584472656
2016-10-28,168.11828468797492,165.26168016115685,166.0129852294922
2016-10-31,168.41551724046644,165.98823149839973,168.02748107910156
2016-11-01,169.3154746816686,167.00377270397382,168.29171752929688
2016-11-02,169.15031166806568,167.16884794810477,168.9769287109375
2016-11-03,171.83358924983617,169.1008320905712,169.87689208984375
2016-11-04,171.0492068483528,169.26590577560995,169.62091064453125
2016-11-07,171.3547053798788,170.18234515679117,170.98318481445312
2016-11-08,172.3701973762577,169.93465968490347,171.66842651367188
2016-11-09,172.15553935543159,170.15757234278195,171.6271514892578
2016-11-10,173.33616944921167,171.4042522897409,172.972900390625
2016-11-11,174.66536167705328,172.2628430157307,174.64059448242188
2016-11-14,177.33207995786265,174.68188917072638,175.08644104003906
2016-11-15,177.1917283128587,174.1947841796373,175.08644104003906
2016-11-16,176.29183570788797,173.96363086201936,175.9120635986328
2016-11-17,177.38987630814916,175.14422482007365,175.73866271972656
2016-11-18,176.24228149623193,174.55803659918374,174.5993194580078
2016-11-21,177.24125374958248,173.4269545376204,174.1039581298828
2016-11-22,174.9955814455723,171.89129254986182,172.13897705078125
2016-11-23,174.21952400098203,172.21329323087537,173.10494995117188
2016-11-25,173.6994161587315,172.20506984907544,172.6756591796875
2016-11-28,174.49462550637813,171.59594137299015,173.30691528320312
2016-11-29,176.30524680496814,173.03279620496394,176.00624084472656
2016-11-30,176.33019270247527,174.36173118436153,174.87669372558594
2016-12-01,176.6291709098378,174.84343627236504,174.92649841308594
2016-12-02,175.98963569866737,173.9879571496617,174.37832641601562
2016-12-05,175.12584314145127,172.70056546199373,174.06271362304688
2016-12-06,175.36669730165806,172.8085380217656,175.10922241210938
2016-12-07,175.84017536930253,174.00460805642174,175.81524658203125
2016-12-08,177.23545387625614,174.90155259637876,177.16070556640625
2016-12-09,178.47303764834703,176.18896820316706,178.0494384765625
2016-12-12,180.61591467790882,177.45974340143513,180.52455139160156
