Date,High,Low,Close
2023-11-03,116.92423915388947,115.1310135462285,115.3477783203125
2023-11-06,123.77594139296892,116.32321272024696,122.89509582519531
2023-11-07,123.13550940571591,116.91439908454696,118.10659790039062
2023-11-08,119.69290567264301,117.2148970327201,119.3973159790039
2023-11-09,122.52561520265074,118.74702532497474,118.85540771484375
2023-11-10,120.91958280106702,119.59042899262344,119.97863006591797
2023-11-13,120.4377826610061,119.1312930341911,119.92937469482422
2023-11-14,124.8459597440854,121.56494579450414,124.65875244140625
2023-11-15,125.36816339008102,119.89981424982092,120.19539642333984
2023-11-16,122.29102628418872,119.99985985066044,120.15786743164062
2023-11-17,121.98487067971811,120.08873455027111,120.17761993408203
2023-11-20,121.32320007606579,119.97023146580743,120.76028442382812
2023-11-21,121.64910574539279,120.3356333230296,120.98743438720703
2023-11-22,122.30090264528876,120.45908312885228,121.7182388305664
2023-11-24,122.75518221220528,121.52071741737046,122.32064819335938
2023-11-27,123.82176888055375,121.8367546779008,123.54524993896484
2023-11-28,124.92783797237723,122.22189323585819,122.90331268310547
2023-11-29,122.39966306815386,118.27161224598146,119.0814208984375
2023-11-30,120.34551423580189,119.01722880380963,119.53570556640625
2023-12-01,119.43694514306334,118.16297651835633,118.3901138305664
2023-12-04,118.06422223074331,116.5828643986616,117.44204711914062
2023-12-05,117.4618052516676,114.44477276869685,116.83963012695312
2023-12-06,118.18274005987305,110.82533163459712,111.23023223876953
2023-12-07,112.03015645125416,108.08973922610981,109.15631866455078
2023-12-08,110.22290350817207,108.28726343306667,109.82787322998047
2023-12-11,114.85460395249181,109.29456986738306,114.70646667480469
2023-12-12,114.95337415716457,112.43506272187257,113.06710815429688
2023-12-13,115.29901677922912,112.11903412591016,114.98299407958984
2023-12-14,116.34584012852638,113.9361698781594,114.1633071899414
2023-12-15,119.36780965246554,114.17317972360277,117.27415466308594
2023-12-18,120.02948626774122,117.4321749559474,117.87657928466797
2023-12-19,119.54557827751509,117.77288103865357,119.30855560302734
2023-12-20,118.63207821775626,115.54591593321526,115.55579376220703
2023-12-21,116.95814146846439,115.3582722636531,116.83963012695312
2023-12-22,116.5137344866577,112.60294318561823,113.89666748046875
2023-12-26,116.37546677610311,114.1534300450816,116.10882568359375
2023-12-27,116.29647173108471,115.4274036169484,115.960693359375
2023-12-28,117.30377647374316,115.49651828261077,115.65453338623047
2023-12-29,115.81254570278223,114.48920306130621,115.43727111816406
2024-01-02,115.7730530791223,113.54113855396363,113.81765747070312
2024-01-03,115.70984078699325,114.06454576520522,114.41019439697266
2024-01-04,115.6535561760991,113.57076594067934,113.9262924194336
2024-01-05,116.19968092559033,113.67939564900216,114.79534912109375
2024-01-08,115.70393544267844,113.6004023277061,115.57554626464844
2024-01-09,115.4767779873455,113.73864940261699,115.04224395751953
2024-01-10,114.98298786365872,113.53619122233746,114.41019439697266
2024-01-11,113.85716274244724,110.0945162975489,111.50674438476562
2024-01-12,112.99797249596139,111.33885143919333,111.50674438476562
2024-01-16,111.43266514692105,109.91674632471846,110.42040252685547
2024-01-17,110.60805266518233,108.07987101532807,110.52904510498047
2024-01-18,110.50929875348518,108.8798035874383,110.025390625
2024-01-19,113.18562591315815,110.06489482094126,113.0276107788086
2024-01-22,115.91626143847773,112.90910656025706,115.75331115722656
2024-01-23,119.06166706421033,115.70392859771088,117.21491241455078
2024-01-24,118.0345794676435,113.90652899865391,114.23242950439453
2024-01-25,119.09128457325336,115.58540906187338,119.05178833007812
2024-01-26,120.88868686308864,118.57776456591789,119.76284790039062
2024-01-29,120.22897797143487,118.51356602173838,119.5060806274414
2024-01-30,120.78991347028963,119.19992215074673,120.3652572631836
2024-01-31,122.63667932975336,119.85666200916376,120.48377227783203
2024-02-01,126.11293772000575,120.48378049747862,126.04380798339844
2024-02-02,131.41620370700227,124.8587191725315,128.09796142578125
2024-02-05,126.82398012067324,124.28592066845515,125.45125579833984
2024-02-06,129.8607631389788,125.60927331089489,129.3817901611328
2024-02-07,132.1371025080441,129.1842575653052,130.85325622558594
2024-02-08,132.30500657388967,128.55223039890578,129.09539794921875
2024-02-09,130.863145091973,128.38434508484463,130.52737426757812
2024-02-12,130.5471215673578,126.36968944488913,126.91284942626953
2024-02-13,127.20914414118421,125.1550001521553,126.3203353881836
2024-02-14,127.826353641346,126.10304567086409,127.07086181640625
2024-02-15,129.98422647836998,127.22890713000706,129.86572265625
2024-02-16,131.01128020342975,128.86825117957466,129.52992248535156
2024-02-20,130.41872001154098,127.78190530561533,130.16195678710938
2024-02-21,130.93325938931793,128.5226021287199,129.76693725585938
2024-02-22,132.3938949174979,130.01384287063257,131.7322235107422
2024-02-23,132.4827681223414,129.7175787790791,132.32476806640625
2024-02-26,133.5197347026839,131.27794198763695,131.56434631347656
2024-02-27,154.72286689802692,133.32218851952416,153.8241729736328
2024-02-28,168.85503893675863,154.55500207002535,168.7069091796875
2024-02-29,169.17699933595924,161.33962380095065,166.3564910888672
2024-03-01,168.19338030770007,162.99875715470344,167.8773651123047
2024-03-04,174.83480630448085,167.51195175097226,173.80279541015625
2024-03-05,183.27356361977166,173.23983121772187,174.57305908203125
2024-03-06,178.56288110336436,172.83496080407582,177.74319458007812
2024-03-07,180.1407678072806,174.36201797666277,177.69667053222656
2024-03-08,177.94407115726176,166.69331655797473,168.78118896484375
2024-03-11,169.167110610597,164.65491967488288,166.1490936279297
2024-03-12,167.28702954527574,162.4779967910184,166.60426330566406
2024-03-13,169.51342531306946,164.69450309406696,166.099609375
2024-03-14,166.6240486054589,161.5577482410775,162.9133758544922
2024-03-15,166.62403031316512,160.96401689048932,163.7841339111328
2024-03-18,169.28581910149524,164.44710304337917,167.06930541992188
2024-03-19,172.18509414616204,166.49539629779198,170.6018829345703
2024-03-20,174.91616007415143,170.8403540978115,173.86727905273438
2024-03-21,175.9452476914551,170.5622962818757,172.30384826660156
2024-03-22,176.49936917710684,172.38794526303576,176.37074279785156
2024-03-25,187.06737876463356,177.65710333398744,185.296142578125
2024-03-26,196.74480372082576,182.54529103044328,183.46554565429688
2024-03-27,188.12611988409367,180.42771350579585,182.9509735107422
2024-03-28,184.87065358458707,181.4123116413393,182.9114227294922
2024-04-01,186.82987885312704,181.47661185531777,184.02955627441406
2024-04-02,186.39448630364996,182.18905769333605,186.15701293945312
2024-04-03,191.18375346945453,184.91023154008494,188.26467895507812
2024-04-04,193.44971191129687,181.04123063982888,181.1896514892578
2024-04-05,192.80654106157957,179.5173786536583,191.0550994873047
2024-04-08,195.5672898036851,186.1372349622807,189.96664428710938
2024-04-09,192.79664015991793,183.10931800722548,186.12733459472656
2024-04-10,191.79724012917183,180.58605991286646,189.07608032226562
2024-04-11,192.2425199477669,188.00740693626182,190.85720825195312
2024-04-12,191.22331333935978,188.35373278800319,189.65988159179688
2024-04-15,193.94448302579,182.8421496773308,183.4556427001953
2024-04-16,186.3004935029346,181.1896671619977,184.69253540039062
2024-04-17,187.0574682095808,180.71470347956415,183.4556427001953
2024-04-18,186.293569607705,181.16986425822208,181.93179321289062
2024-04-19,184.00976930306402,175.78690693360332,179.00282287597656
2024-04-22,181.92190548723465,176.3410547836781,181.2985076904297
2024-04-23,187.7600258147099,182.04064389107475,186.2757568359375
2024-04-24,192.33157816855027,181.72104148611874,184.2076873779297
2024-04-25,188.53086374434596,183.46059280141088,186.03826904296875
2024-04-26,187.3939182133292,183.68324562286838,186.39450073242188
2024-04-29,188.42300407331123,184.18789098025405,186.63198852539062
2024-04-30,187.41368011098933,183.76239130559142,183.98997497558594
2024-05-01,186.23122848920244,181.99116319703927,182.62445068359375
2024-05-02,185.21697544454545,181.67453335141187,184.2274627685547
2024-05-03,195.201165892433,186.028379342923,192.81643676757812
2024-05-06,196.82398025174604,192.0842058316876,195.6266632080078
2024-05-07,202.92926667844398,195.28033772188363,198.4566650390625
2024-05-08,206.0858219586315,196.0323689272034,205.8186492919922
2024-05-09,213.6852495209404,200.8710639766647,213.6456756591797
2024-05-10,218.20735200537894,209.6381681179571,212.67596435546875
2024-05-13,216.38166901714925,210.36047825299275,211.34999084472656
2024-05-14,215.6247125367662,208.55959257883683,215.4564971923828
2024-05-15,222.36326443366556,217.4552754762198,220.96804809570312
2024-05-16,222.44245080773638,213.97222478463695,214.0711669921875
2024-05-17,215.4288036258811,207.70862328075597,210.87506103515625
2024-05-20,212.98271424477258,208.9355959167576,212.8144989013672
2024-05-21,220.33479332181523,213.23998900303258,220.25563049316406
2024-05-22,222.05159087422157,215.5752322209434,217.8016357421875
2024-05-23,225.6583635230584,218.42502844585854,218.8406219482422
2024-05-24,233.8218698041695,219.31560901982422,228.21133422851562
2024-05-28,232.31777311496248,219.49369793783035,228.84458923339844
2024-05-29,226.82588741101972,216.92553870040123,218.75894165039062
2024-05-30,223.26809561662733,218.02557814129696,222.94107055664062
2024-05-31,222.4653716693998,206.13327774381474,215.30026245117188
2024-06-03,215.25069906238335,202.21872199675363,206.39093017578125
2024-06-04,206.6287754968214,195.07341684459064,201.31687927246094
2024-06-05,210.939768726571,202.6151460453166,207.45135498046875
2024-06-06,207.92702245564382,194.44908701561178,200.78173828125
2024-06-07,202.1691903779001,195.74734974119016,196.22303771972656
2024-06-10,212.84252407559018,196.35384339835667,212.7037811279297
2024-06-11,217.58953554064797,208.5612934946331,216.3507537841797
2024-06-12,219.7797104445486,210.24603567260726,216.17237854003906
2024-06-13,218.38234076882762,212.19833730979198,217.95619201660156
2024-06-14,216.90570034571735,209.06670179577878,212.97132873535156
2024-06-17,212.79295277493222,206.83689618961102,210.1171875
2024-06-18,219.2147880802437,207.2382560850991,218.431884765625
2024-06-20,225.72583944948886,217.3219339196805,220.31483459472656
2024-06-21,222.56448944026383,213.80382840386173,216.17237854003906
2024-06-24,218.86795389347893,213.41829740601727,214.16058349609375
2024-06-25,220.46350186812893,212.25779821236299,220.37429809570312
2024-06-26,220.20580537149843,205.58818307699326,208.42251586914062
2024-06-27,206.0539726789541,199.45374074013432,202.94215393066406
2024-06-28,205.43953184345665,197.6500729823454,198.47262573242188
2024-07-01,211.67309699459983,201.31688530143012,203.20974731445312
2024-07-02,209.899167910042,201.27725056375334,204.29986572265625
2024-07-03,210.5234975778097,200.19701574890536,208.1846923828125
2024-07-05,210.8505308900585,206.2026350785617,209.3937225341797
2024-07-08,214.48761427303523,209.3541100981102,213.7938995361328
2024-07-09,220.37429615255485,213.12990346368045,214.02183532714844
2024-07-10,217.98594438732908,211.82176545115962,217.57962036132812
2024-07-11,218.5637059810662,213.2587503564557,214.89393615722656
2024-07-12,219.15533970217257,210.40162038844312,215.1912384033203
2024-07-15,217.6787131878287,209.73862457581194,210.969482421875
2024-07-16,213.08035136288964,202.2286269930263,203.04127502441406
2024-07-17,201.23759391617185,184.10277322494173,184.99468994140625
2024-07-18,191.1093107665056,176.47187831454764,185.59921264648438
2024-07-19,188.23534505507428,184.7271070778907,187.60108947753906
2024-07-22,195.05359981868418,186.9172757434726,188.71102905273438
2024-07-23,190.43740722748294,186.61006798291726,188.1659698486328
2024-07-24,186.60013221112845,173.13210308678993,173.50869750976562
2024-07-25,175.25289643790558,164.38134855468698,168.90042114257812
2024-07-26,175.48085036937852,169.90137330632786,173.46905517578125
2024-07-29,175.5601178639803,169.59217575522982,171.13023376464844
2024-07-30,173.45915251678346,164.26243918284027,167.17605590820312
2024-07-31,194.73646982373526,181.35762838546339,188.0966033935547
2024-08-01,192.52648309059356,175.03487803345982,175.9763641357422
2024-08-02,173.75647993216856,159.9891571861362,165.5805206298828
2024-08-05,171.20951864387158,154.20353665797475,168.44456481933594
2024-08-06,182.18019135434372,166.87875757710844,179.41522216796875
2024-08-07,188.3840100938145,175.31238296493322,178.04762268066406
2024-08-08,185.9461075167812,174.83670571837231,185.3514862060547
2024-08-09,188.39391655654504,181.4270098711329,188.1659698486328
2024-08-12,189.46961714876323,182.3904404865354,185.99456787109375
2024-08-13,189.489490490015,185.73643825090036,188.05975341796875
2024-08-14,188.53632683081955,180.91108266928669,184.82298278808594
2024-08-15,191.20715112692406,184.1676974537557,189.0327606201172
2024-08-16,189.99585389705348,184.50527678182047,188.6256866455078
2024-08-19,191.50502439283696,184.23719908335528,191.40573120117188
2024-08-20,192.12057807544363,188.28710986918156,189.3603973388672
2024-08-21,195.92328429413516,189.61854583802477,195.33749389648438
2024-08-22,197.3907561312584,193.32197754195133,193.5602569580078
2024-08-23,195.92330617797424,191.14759738740472,193.59999084472656
2024-08-26,196.57857822756128,191.70357690319946,193.50067138671875
2024-08-27,196.88636572256652,192.1900890995381,194.74176025390625
2024-08-28,196.04241535925945,191.0383511785599,192.38865661621094
2024-08-29,197.6906011010244,190.9390733692681,193.05389404296875
2024-08-30,196.39986298137472,193.75882177407433,195.2977752685547
2024-09-03,194.40419369534519,175.91692072638705,176.5126495361328
2024-09-04,181.4472292345051,174.74534799054936,176.2545166015625
2024-09-05,178.46862439253437,173.86170195441053,174.8148651123047
2024-09-06,175.38078041376187,170.7142884777722,171.87594604492188
2024-09-09,175.092848412514,169.82068942683887,173.67303466796875
2024-09-10,179.91323597230993,172.62059545751157,178.9650421142578
2024-09-11,186.80872395974103,177.86792844815554,185.91514587402344
2024-09-12,190.31355928228203,182.87696310656887,188.57603454589844
2024-09-13,196.39985718470243,187.83137355188907,194.58290100097656
2024-09-16,198.10759257230734,191.31635708895652,197.82958984375
2024-09-17,203.24075105583518,196.83673423310876,199.7954864501953
2024-09-18,203.49194616885157,197.00551350335957,198.9019012451172
2024-09-19,207.1526732549107,201.0266589795371,207.013671875
2024-09-20,253.42047923528415,231.3390157931282,253.16232299804688
2024-09-23,269.9120364777651,250.31275392077544,255.2870330810547
2024-09-24,257.59051850622603,249.29805288978648,251.6829376220703
2024-09-25,265.18597067308485,251.43471335783246,260.9861145019531
2024-09-26,268.19439822293606,252.68575293038052,254.93955993652344
2024-09-27,260.52939075115773,253.51972266644464,255.1678924560547
2024-09-30,259.25854631459663,249.4837272556447,258.1663818359375
2024-10-01,264.1037565542537,252.14959318675122,263.7165222167969
2024-10-02,267.79721647442364,259.7847387620807,263.4881591796875
2024-10-03,277.51745926394113,266.08950121357356,275.3927001953125
2024-10-04,283.96114716256096,273.63529332574507,283.48455810546875
2024-10-07,286.69454882532494,272.0467281794823,276.57421875
2024-10-08,279.39396605506306,271.1531467303149,277.3983154296875
2024-10-09,274.0821049491335,255.66435481001506,260.4102783203125
2024-10-10,265.85122408179336,257.1834468846146,260.4400634765625
2024-10-11,264.9973498168864,247.27460580684794,264.32220458984375
2024-10-14,270.87511321542024,263.31934804136944,269.80279541015625
2024-10-15,267.87662872873597,260.4698183071397,264.2526550292969
2024-10-16,278.2422857843995,262.23720283928367,277.805419921875
2024-10-17,282.96833621367347,268.61142490241946,269.2667236328125
2024-10-18,270.63686258798487,263.1109109942014,268.234130859375
2024-10-21,272.1658496971384,266.09942118237734,271.7687072753906
2024-10-22,269.4900743250448,263.9548351340332,264.103759765625
2024-10-23,266.01601482396524,260.73790185720515,264.15338134765625
2024-10-24,265.8909038642319,260.69820671182106,262.61444091796875
2024-10-25,267.817106903621,261.21451851939327,262.5251159667969
2024-10-28,269.2567927826062,263.1208549076088,265.0768127441406
2024-10-29,265.3250148395955,259.8344376294821,263.11090087890625
2024-10-30,266.0894783601832,259.5663073836013,259.913818359375
2024-10-31,262.3066306017219,257.5011378889599,261.08538818359375
2024-11-01,262.8825362502781,254.98922720323657,256.2601013183594
2024-11-04,233.81918716665427,223.07829796847474,224.33924865722656
2024-11-05,235.1714787952343,225.38176791757186,232.08364868164062
2024-11-06,240.2748413099611,232.09357679647678,233.3148193359375
2024-11-07,246.57958683899625,236.69753614483716,239.86776733398438
2024-11-08,246.23205751996898,235.14168803757505,237.66357421875
2024-11-11,242.17123204856628,232.61980024957546,235.5785675048828
2024-11-12,234.29775800417548,224.08111930399272,227.0696563720703
2024-11-13,231.11064826876802,224.00168638543215,224.3491973876953
2024-11-14,229.88940617055007,223.51517446341262,223.77333068847656
2024-11-15,226.48115616419565,220.4250884950796,223.03048706054688
2024-11-18,230.74722884415417,219.94773255648468,228.99703979492188
2024-11-19,233.58138757532558,224.84036482472828,233.2731170654297
2024-11-20,240.13464947268926,230.84668862144684,234.10841369628906
2024-11-21,250.78499156052203,232.8057177482354,250.4369354248047
2024-11-22,251.81919115781687,243.66487834400377,248.497802734375
2024-11-25,254.18592840669658,241.6461815083062,247.5431365966797
2024-11-26,265.6417840258789,247.81166682348191,265.2440185546875
2024-11-27,264.5180492283379,249.45245963691204,251.97830200195312
2024-11-29,259.3360734430659,253.7782068242683,255.13063049316406
2024-12-02,257.00016875704114,248.11991212298307,248.1895294189453
2024-12-03,252.76389576954625,245.20624627281225,246.1310577392578
2024-12-04,256.2245130797362,249.60161402214302,252.78378295898438
2024-12-05,258.31282063295777,251.68992154646043,254.6632537841797
2024-12-06,257.129445096645,249.02484180829697,252.2169647216797
2024-12-09,252.58489313122303,235.01333959133345,238.51373291015625
2024-12-10,238.16569167552066,229.42466941742046,231.0455780029297
2024-12-11,238.11397012217762,230.82679342875105,235.28184509277344
2024-12-12,246.74761648681283,237.58892080408975,237.68836975097656
2024-12-13,242.06386981384534,235.182423965189,237.7381134033203
2024-12-16,242.3422771945279,235.9262271895045,237.966796875
2024-12-17,236.7536003446907,227.58496598903025,232.93499755859375
2024-12-18,235.66967350345968,223.5177530378599,224.50222778320312
2024-12-19,232.48748275836613,223.7265682011805,223.91551208496094
2024-12-20,230.40913776074058,218.41632949370836,225.75521850585938
2024-12-23,228.08217884121217,220.4648509700214,227.00819396972656
2024-12-24,228.8280053743019,225.89046800104916,228.50978088378906
2024-12-26,228.947333797388,226.0525561099097,227.36619567871094
2024-12-27,226.9087403177928,221.49906077280954,225.2778778076172
2024-12-30,227.72418964317143,221.0117954069644,225.0591278076172
2024-12-31,225.76514899386925,221.6382759136546,222.46365356445312
2025-01-02,242.3621683946253,223.88369322613872,241.2484130859375
2025-01-03,252.76290055837578,242.98866580854246,250.99380493164062
2025-01-06,266.32793423014255,250.10878740717138,262.8076477050781
2025-01-07,264.000955046783,248.16963601954401,254.20582580566406
2025-01-08,254.56382494327343,226.77948282918763,242.48150634765625
2025-01-10,308.2729154821385,278.5693332879042,303.4897155761719
2025-01-13,298.7860765554083,277.30640784481653,277.6842956542969
2025-01-14,292.7598097368767,279.83223634868705,287.2606201171875
2025-01-15,303.4081744571487,291.3875068766314,299.0943298339844
2025-01-16,318.7243934785853,300.78488891823383,313.4837341308594
2025-01-17,318.3763515876454,309.3071651224563,314.5975036621094
2025-01-21,328.4995991903815,316.55649984420086,321.8369445800781
2025-01-22,334.5736022192424,317.2228092528834,330.6177673339844
2025-01-23,350.03890387403646,331.144758494472,344.2911071777344
2025-01-24,348.0500687137382,340.04492927234526,345.50433349609375
2025-01-27,300.9837848805806,268.93333302528345,273.4679260253906
2025-01-28,282.7857102649756,257.6465516580516,277.2467346191406
2025-01-29,292.5509984650885,274.522000244117,290.2638244628906
2025-01-30,308.9590551188209,297.12535966262124,306.8309631347656
2025-01-31,310.2617689472107,296.28508019680055,298.3087463378906
2025-02-03,306.9304448715208,282.4376585265946,304.6034851074219
2025-02-04,305.37912762791825,291.86484427247706,304.62335205078125
2025-02-05,316.5962577264625,301.1627353561282,312.08154296875
2025-02-06,314.81623433158563,304.16591111906155,310.0628662109375
2025-02-07,317.82935404667353,307.581773195917,308.0640869140625
2025-02-10,320.20605354302336,310.8335748291175,320.0369873046875
2025-02-11,317.3818760671692,307.7160276293808,311.83294677734375
2025-02-12,315.66153935684133,302.09754576173185,312.0517578125
2025-02-13,315.96778425181515,303.39024019912904,309.75457763671875
2025-02-14,316.41731330970225,304.51399894561814,315.5322570800781
2025-02-18,327.7339250280455,314.05555127181566,323.7860412597656
2025-02-19,328.0501355086091,316.3576457970269,319.8729553222656
2025-02-20,320.2060677132776,302.48533953964443,307.6961669921875
2025-02-21,308.73034131970087,276.22246304470735,282.8553161621094
2025-02-24,288.3943120194499,261.18672370276107,266.2284851074219
2025-02-25,266.55661723364113,247.17521039394276,262.83746337890625
2025-02-26,278.39032220975446,266.5565965927509,268.6349792480469
2025-02-27,279.03672071678176,247.4039285947217,248.34864807128906
2025-02-28,250.13762013920942,240.26393602008892,249.14915466308594
2025-03-03,248.33073852343912,227.96285403531598,230.995849609375
2025-03-04,238.2949733644715,220.01736753572493,230.3594207763672
2025-03-05,232.2388794652412,222.1752655499586,228.0424041748047
2025-03-06,221.53883967209927,203.56951972868183,206.5329132080078
2025-03-07,215.3381148387917,202.3465002386446,211.75146484375
2025-03-10,207.46743585611802,194.83447070328674,201.45980834960938
2025-03-11,210.8548280173072,199.1832935948301,207.80618286132812
2025-03-12,223.49773578184352,209.22089836888617,214.55105590820312
2025-03-13,215.965795254019,202.96420725018328,209.0913848876953
2025-03-14,216.69308687210554,208.25450889360133,215.65695190429688
2025-03-17,221.2411490234853,213.56473248062915,217.72921752929688
2025-03-18,217.3257099968701,208.473678969561,210.0677490234375
2025-03-19,219.5524434658802,210.33676008312463,217.24105834960938
2025-03-20,221.60478244819112,213.2060648540249,218.62588500976562
2025-03-21,221.99335221529932,211.76144933060158,221.65460205078125
2025-03-24,230.2924326089895,225.75932516857472,227.77182006835938
2025-03-25,230.01545649714265,221.1763776695315,226.02830505371094
2025-03-26,225.2611873827405,213.20607164352003,216.16505432128906
2025-03-27,216.7428859713136,206.75009879035295,208.42385864257812
2025-03-28,214.61579131733254,203.13355580860926,204.62799072265625
2025-03-31,202.80480581985353,194.82452776886092,200.88197326660156
2025-04-01,206.98920637028908,197.35508382738402,206.17225646972656
2025-04-02,214.54107724803026,201.51957532072154,213.6643524169922
2025-04-03,203.2899938564149,189.07592534978247,189.5342254638672
2025-04-04,182.31111208035927,164.46755458003204,170.32574462890625
2025-04-07,189.08587047927003,160.75139593857583,179.1229705810547
2025-04-08,192.58286077215504,181.31482326169072,184.25387573242188
2025-04-09,217.09158803660833,181.9325201206756,214.6506805419922
2025-04-10,210.69042444918753,198.8096636877817,203.73133850097656
2025-04-11,207.7563617296387,197.26542877893345,207.47740173339844
2025-04-14,216.40415341369678,203.11363351646563,205.93313598632812
2025-04-15,211.213494562162,205.58446175493864,207.6467742919922
2025-04-16,206.63054709749082,200.69266700442859,203.43246459960938
2025-04-17,208.04529859906378,202.84864621651602,205.91322326660156
2025-04-21,204.10992610752317,187.30849323784676,191.89541625976562
2025-04-22,201.6690149804595,195.12339774772548,200.13473510742188
2025-04-23,216.53367239080737,207.4973296854837,209.0216522216797
2025-04-24,219.373101038395,208.79250593399195,217.26097106933594
2025-04-25,223.1141632073235,215.69677713088106,222.16270446777344
2025-04-28,224.65344389099621,218.87495868804479,223.98593139648438
2025-04-29,226.51650613308962,219.68195578933424,225.60987854003906
2025-04-30,223.0444372106027,215.94587053220832,222.61105346679688
2025-05-01,243.07484210375176,229.4555589466782,239.7223358154297
2025-05-02,249.71011631487056,240.66679643410467,246.3426513671875
2025-05-05,249.07250017408674,240.5641902570987,247.3489227294922
2025-05-06,278.85162584906186,255.1697928223329,272.80413818359375
2025-05-07,277.48668476052615,263.678119710476,267.1252746582031
2025-05-08,272.9635893642663,264.08664037772326,269.5861511230469
2025-05-09,273.92995554391484,265.0729225949672,270.36322021484375
2025-05-12,290.9067162430133,282.3984212746553,284.22161865234375
2025-05-13,295.0712188076429,278.1542038839645,290.4384460449219
2025-05-14,290.9166548666774,281.8802980503144,287.0809326171875
2025-05-15,287.6488593876585,282.2290391787343,283.3448791503906
2025-05-16,290.486088567431,283.5324590776457,290.4361877441406
2025-05-19,293.67856020769017,281.3376205193718,293.3293762207031
2025-05-20,292.34169032542377,288.98959736143934,291.7131652832031
2025-05-21,291.52062012213554,284.5400464931025,286.4355773925781
2025-05-22,294.5066194690513,282.05592267184915,290.7853698730469
2025-05-23,301.88921138675715,292.421482295334,296.79119873046875
2025-05-27,309.53123890416504,295.56911668173245,308.33404541015625
2025-05-28,312.34959306941397,305.9396967876317,307.326416015625
2025-05-29,313.76127129450384,299.3951015279091,302.65740966796875
2025-05-30,305.7800616591655,298.55707744944624,305.4308776855469
2025-06-02,313.1626838704078,303.8546122161946,312.69378662109375
2025-06-03,341.19669384940596,308.77303142219637,312.29473876953125
2025-06-04,309.68088861230717,298.23782901852525,298.83642578125
2025-06-05,301.2906227615565,288.6802986385667,289.1990966796875
2025-06-06,299.06586734215256,285.328222285636,298.09814453125
2025-06-09,308.0946343964932,296.3123767909541,298.9561462402344
2025-06-10,299.79413810174617,287.03417275053545,290.3363952636719
2025-06-11,297.7689094720891,289.11926149096473,291.503662109375
2025-06-12,300.6122329343025,288.4009629224586,299.6744384765625
2025-06-13,299.24546748119474,293.3992160498134,296.1926574707031
2025-06-16,309.23193094688725,299.29533437063304,307.2865295410156
2025-06-17,312.8035453552837,301.9890107066866,304.9819641113281
2025-06-18,308.8119417997007,302.5377122352555,305.7102355957031
2025-06-20,307.47609087991833,301.97902340314454,304.20379638671875
2025-06-23,315.0482591978962,303.9743255541053,314.4696044921875
2025-06-24,323.5482196732124,316.105751133118,319.90679931640625
2025-06-25,322.8798145696391,314.11544605823394,314.3997802734375
2025-06-26,322.8449011162643,313.9907474408507,321.7524719238281
2025-06-27,327.66853245536123,317.05351004870715,319.41796875
2025-06-30,323.9771911593393,317.472517295444,322.0018615722656
2025-07-01,319.9716621340271,301.5400515692736,307.1967468261719
2025-07-02,309.59109449036873,302.2982674361257,305.9097595214844
2025-07-03,313.20258925342455,305.7281828164711,311.1474304199219
2025-07-07,319.6574020167873,308.3639839252388,317.5024719238281
2025-07-08,319.9317375989255,307.0271231758494,312.10516357421875
2025-07-09,319.0039188377719,309.52124066264656,316.3651123046875
2025-07-10,316.61453664853514,306.5133193195287,312.8833312988281
2025-07-11,322.2413216766578,309.0174508027629,320.7847595214844
2025-07-14,325.7829558642629,313.147726551929,325.2242736816406
2025-07-15,327.21955231436345,313.46196650112597,317.2430419921875
2025-07-16,321.24364690787235,300.6621003107236,307.47607421875
2025-07-17,314.0805432328768,304.29358785953804,307.3563537597656
2025-07-18,326.2419052163307,310.18970221508476,320.6650390625
2025-07-21,324.8751134495845,315.90620950558355,317.1333312988281
2025-07-22,317.993308281526,310.66355037468014,317.0435485839844
2025-07-23,342.4237911210236,322.0417564194042,322.9396667480469
2025-07-24,326.1520967570792,320.14222950000993,320.9144287109375
2025-07-25,327.5089240012805,320.2759530379608,326.58111572265625
2025-07-28,331.2201821973492,321.74249626097924,327.8880310058594
2025-07-29,338.4431717269413,327.9279503609638,329.74365234375
2025-07-30,347.3172754800285,330.721339686986,344.458984375
2025-07-31,353.1784697999191,343.4663206705278,347.02294921875
2025-08-01,342.5734593275038,326.24191475086747,339.9695739746094
2025-08-04,356.16145628924016,343.7666273458294,354.0564270019531
2025-08-05,352.94602613792557,338.163813021623,342.76300048828125
2025-08-06,343.25186122037667,331.51947364651136,337.6650085449219
2025-08-07,344.4390441297002,321.2436559298,335.61981201171875
2025-08-08,341.39623151263163,331.46959051377036,334.9763488769531
2025-08-11,337.5053353900684,327.2295418340044,330.7113342285156
2025-08-12,338.93199809585343,330.1426948868592,337.77471923828125
2025-08-13,341.9449232612814,321.74248797013354,326.8604431152344
2025-08-14,332.80642607696285,322.5007036324069,325.4437561035156
2025-08-15,327.16570466451293,318.9290855273923,321.4731140136719
2025-08-18,325.62636392834816,319.41349159360135,322.4000549316406
2025-08-19,321.43019392558176,313.49029923882625,316.87139892578125
2025-08-20,315.1683478875802,304.4306692107539,313.849853515625
2025-08-21,317.8353174152163,310.3439133009287,312.16180419921875
2025-08-22,317.6355146835341,308.84561326268994,309.80450439453125
2025-08-25,317.2559618831014,309.62970281749523,310.32391357421875
2025-08-26,318.11497923431585,309.9543300185025,316.2171325683594
