Date,High,Low,Close
2021-12-31,81.79848496247259,80.49167262144682,81.33236694335938
2022-01-03,82.40659623785304,79.00646071463568,79.93122100830078
2022-01-04,80.76258157004762,79.3707694570922,80.53839874267578
2022-01-05,81.36505934778579,78.21246116495226,78.30587005615234
2022-01-06,79.38008046721528,78.25915252921871,79.12786865234375
2022-01-07,79.65097161890449,78.66082457094487,78.80094146728516
2022-01-10,79.10919871228303,77.02614553472796,79.0811767578125
2022-01-11,80.60376825367165,78.63280987602167,80.55706024169922
2022-01-12,81.5845755813974,80.45431148820148,81.22027587890625
2022-01-13,81.9021646969124,79.90318452067793,80.10868835449219
2022-01-14,80.00127035142457,77.56793535660056,78.6328125
2022-01-18,78.60479206488256,76.29755583395193,78.36192321777344
2022-01-19,78.87567970604638,77.39045185160676,77.62397766113281
2022-01-20,78.55807215113909,76.4469970726496,76.79261779785156
2022-01-21,78.37125840914808,76.19479628430472,77.63331604003906
2022-01-24,77.85749491970331,74.85902470990266,77.74540710449219
2022-01-25,78.1190449702167,75.58762625322622,77.5025405883789
2022-01-26,79.04382788726471,75.66237120131804,76.14810180664062
2022-01-27,77.92290412933862,75.9426094770095,77.1662826538086
2022-01-28,77.36241998167466,75.51289267150015,77.31571197509766
2022-01-31,80.04799766822391,75.21400929439373,79.80046081542969
2022-02-01,80.67850013543358,76.19480169214911,78.05366516113281
2022-02-02,78.75611131172468,76.99813255570169,77.78277587890625
2022-02-03,78.11906273149391,76.36295095105507,76.45635986328125
2022-02-04,77.74541925421558,75.63434384258612,77.00747680664062
2022-02-07,77.43716332993023,76.12941731272667,76.27887725830078
2022-02-08,78.7075417121894,76.49838239835728,78.53005981445312
2022-02-09,79.5052686715513,77.91356151388973,78.24983215332031
2022-02-10,77.83881945833903,75.84917513006019,76.17611694335938
2022-02-11,76.4469995127545,73.8969018662279,74.39197540283203
2022-02-14,74.96177967513991,73.48589495058116,74.4947280883789
2022-02-15,76.29754961976678,73.36913409389219,73.59799194335938
2022-02-16,74.09307312456544,72.35564042455614,73.6727294921875
2022-02-17,73.17613691360336,71.35938668559402,71.41466522216797
2022-02-18,72.0705322390887,70.590142540525,71.53646850585938
2022-02-22,72.62333024628771,71.09609015281568,71.48961639404297
2022-02-23,71.95809919013912,69.4845402006401,69.98112487792969
2022-02-24,72.07990550771322,68.49136827930225,71.76133728027344
2022-02-25,73.8132543472879,71.63952078276424,73.5602798461914
2022-02-28,73.95380323074757,72.29539726401362,73.39163208007812
2022-03-01,73.53219053343835,71.73323250400603,72.7545166015625
2022-03-02,74.02406858845431,73.12928270473974,73.8132553100586
2022-03-03,75.46232338694315,73.73832322759176,74.18806457519531
2022-03-04,73.62588967057614,71.82693866446137,73.04497528076172
2022-03-07,73.16674988776309,69.56884919881092,69.6156997680664
2022-03-08,70.48708419499881,68.84741395922872,68.86614990234375
2022-03-09,71.39590694996969,70.04669776723625,70.51517486572266
2022-03-10,69.84994779952896,68.67875489308746,69.14723205566406
2022-03-11,69.44236824157754,67.713686357113,67.83549499511719
2022-03-14,68.74901887347617,66.58933901679613,67.44197082519531
2022-03-15,69.25031643011252,67.4138791629604,69.00670623779297
2022-03-16,71.98620999646866,69.33462726517229,70.74005889892578
2022-03-17,71.62079466987683,70.26220653789835,71.57394409179688
2022-03-18,73.42911707939726,71.69574576369224,73.06370544433594
2022-03-21,73.23704513049319,71.60205704877649,72.4546890258789
2022-03-22,73.62588731189254,72.42658667957024,72.64208221435547
2022-03-23,72.71703112957191,71.4427725811706,71.62079620361328
2022-03-24,72.5858596743466,71.1616849604346,72.53900909423828
2022-03-25,72.84820243004718,71.78944656300679,72.37035369873047
2022-03-28,73.12928353295058,71.50834950277178,73.09180450439453
2022-03-29,74.47849786356501,73.16676036883192,73.69145965576172
2022-03-30,73.6914582495627,72.80134736193895,72.84819793701172
2022-03-31,73.40569587326405,72.05179700948823,72.09864044189453
2022-04-01,72.38347124758276,70.97429392592966,71.47087860107422
2022-04-04,71.91124731443121,71.03050792628613,71.80818176269531
2022-04-05,71.74261371411959,70.18727278925756,70.41213989257812
2022-04-06,71.53646406705391,69.48453887638594,71.42403411865234
2022-04-07,73.07305474573621,71.00238685868504,72.65142822265625
2022-04-08,73.26982903813014,72.24855220378073,72.37035369873047
2022-04-11,72.38911825355945,71.35846956833832,71.55522918701172
2022-04-12,72.32350456765867,70.73067797163571,71.10546112060547
2022-04-13,71.67700995925759,70.51518853140311,71.0586166381836
2022-04-14,71.66295463975246,69.99048767958061,70.03733825683594
2022-04-18,70.33715750666349,68.51009952020287,68.97857666015625
2022-04-19,70.72132881150961,69.21283149450538,70.6182632446289
2022-04-20,71.5551982600253,70.54328595986807,70.75878143310547
2022-04-21,71.79881151574985,70.12166231891577,70.46833801269531
2022-04-22,69.92491283506608,68.69750470870946,68.79119873046875
2022-04-25,71.23664226520128,68.45388653873334,69.89679718017578
2022-04-26,69.30652162129249,67.63874384858258,67.8073959350586
2022-04-27,69.66257085746021,67.75118267664307,68.93174743652344
2022-04-28,71.6957431106917,68.80992916986403,71.27411651611328
2022-04-29,71.13358625767668,67.99479000939841,68.24776458740234
2022-05-02,69.37210648921068,66.8329608551069,68.35082244873047
2022-05-03,68.98794807567481,67.89921183817717,68.69749450683594
2022-05-04,71.98622414035826,68.64129648074768,71.77072143554688
2022-05-05,71.30222176035001,69.27371481573046,69.97174835205078
2022-05-06,70.149784674319,68.18217454246145,69.87806701660156
2022-05-09,69.51266550928734,68.18218451679508,68.68814086914062
2022-05-10,70.08419829054898,66.96413814196796,68.18217468261719
2022-05-11,69.31589044542899,67.77927863543421,68.3039779663086
2022-05-12,69.61571819975028,66.7673758259968,68.39767456054688
2022-05-13,70.73069683208935,68.85210553663588,70.3746566772461
2022-05-16,70.14040324874851,68.94110282387817,69.65318298339844
2022-05-17,70.70259857177734,69.20347252879125,70.70259857177734
2022-05-18,70.14978054018272,67.45134721478559,67.65747833251953
2022-05-19,69.13443387235078,66.98956478243005,68.28777313232422
2022-05-20,69.95286686197856,67.21533193631224,69.08739471435547
2022-05-23,70.34328233472313,68.79577317232615,69.4919204711914
2022-05-24,71.38277711730146,68.8898418178549,71.0158920288086
2022-05-25,70.47967567848032,68.4618076668736,69.17205810546875
2022-05-26,71.09114483947812,69.68945561926489,70.63018798828125
2022-05-27,72.07892718118596,70.91241370634756,71.77789306640625
2022-05-31,71.17111038262347,69.36020477292628,69.99049377441406
2022-06-01,70.71486714409212,69.21910576944333,69.58599090576172
2022-06-02,70.89360643360142,69.28495461414043,70.78071594238281
2022-06-03,70.85597336933013,69.69886920767064,70.73368072509766
2022-06-06,71.55209521872513,70.6301815997193,70.7430648803711
2022-06-07,72.0224702436032,69.97167332461943,71.95661926269531
2022-06-08,72.37995114758351,70.7336694931901,71.81550598144531
2022-06-09,72.58693508729706,71.26990793517172,71.49568176269531
2022-06-10,70.58316168066052,68.9274703923629,68.9462890625
2022-06-13,67.92087442580456,66.27459277387642,66.88607025146484
2022-06-14,66.9848649688584,64.57188360850324,65.10810089111328
2022-06-15,66.57561501161946,64.6847484465482,65.62548065185547
2022-06-16,64.4260629491683,63.00085384972223,63.922767639160156
2022-06-17,64.66594498114557,63.245444184878444,63.85691452026367
2022-06-21,65.95476245944056,64.12033677981849,65.72898864746094
2022-06-22,65.02341761208515,63.847502265074766,64.68475341796875
2022-06-23,65.39972285564613,63.89455223093764,64.52484130859375
2022-06-24,66.69793900102756,64.41195862530171,66.66030883789062
2022-06-27,67.14008269899068,65.0281356026709,65.77601623535156
2022-06-28,66.65089886370835,65.37150203819913,65.65372467041016
2022-06-29,66.03940055812029,64.45897010349981,65.64429473876953
2022-06-30,66.7073330511107,64.67534777063408,66.48155212402344
2022-07-01,67.96321808755586,66.06764278464749,67.63866424560547
2022-07-05,67.25296662327379,66.01590822567071,67.14008331298828
2022-07-06,67.52576824972267,66.40629443471087,67.03659057617188
2022-07-07,66.04882645534194,63.367740327015184,65.9359359741211
2022-07-08,66.19934987157055,64.74215181362652,65.74779510498047
2022-07-11,66.0111851823749,64.62830752339991,64.91053009033203
2022-07-12,66.03941408108714,64.49661346151483,64.76001739501953
2022-07-13,64.86352145756578,63.80990535123595,64.34612274169922
2022-07-14,64.9293515018321,63.02907508268864,64.90113067626953
2022-07-15,65.9923880660582,65.1551366929621,65.39031982421875
2022-07-18,66.30659556438363,64.70358502557974,64.87291717529297
2022-07-19,67.66688400635931,65.61608702098042,67.58221435546875
2022-07-20,68.44769913766405,66.88607973283304,68.36302947998047
2022-07-21,68.78165605292848,67.96792443437371,68.62643432617188
2022-07-22,68.9462817702614,67.14947935485681,67.63866424560547
2022-07-25,68.35362642628995,67.4599262510874,68.09962463378906
2022-07-26,68.4759080447313,67.34702492784731,68.4100570678711
2022-07-27,72.06951447077388,68.48532608812056,71.90959167480469
2022-07-28,72.89736397884471,71.41101199048396,72.29529571533203
2022-07-29,73.89453123726386,71.86254585367101,73.53704833984375
2022-08-01,74.36489373292306,72.71861215153707,73.6405258178711
2022-08-02,74.1014901793047,72.8126913466479,72.86913299560547
2022-08-03,74.97637130356975,72.86819246828253,74.53423309326172
2022-08-04,75.07985566315715,74.35549482377611,74.7882308959961
2022-08-05,74.99047497097217,73.90393026759877,74.61888885498047
2022-08-08,75.31974673701009,74.33197478272379,74.58126831054688
2022-08-09,74.39312715244796,73.71579861019379,74.18616485595703
2022-08-10,75.77128181326326,74.6753278162444,75.16451263427734
2022-08-11,76.70732701874061,75.35266995545254,75.82303619384766
2022-08-12,77.00835021155024,75.77599313829965,76.90486907958984
2022-08-15,77.08361326327883,76.2087318656347,76.71672821044922
2022-08-16,76.91428313479743,76.10995377376318,76.50035858154297
2022-08-17,76.06763369896656,75.40912379237048,75.80422973632812
2022-08-18,76.08746279610868,75.5398726578023,75.91752624511719
2022-08-19,75.71924525112193,74.57684848158158,74.973388671875
2022-08-22,73.90180062309051,72.7830013202111,73.00959777832031
2022-08-23,73.32117119534973,72.27790392153304,72.60363006591797
2022-08-24,73.3211619302924,72.49032266336582,73.04736328125
2022-08-25,73.86874878150832,73.0662395092197,73.81210327148438
2022-08-26,74.01038002230966,70.97027904167349,71.02693176269531
2022-08-29,70.62096588657376,69.76180365453462,69.93174743652344
2022-08-30,70.20553266839977,68.19453763705197,68.78933715820312
2022-08-31,69.38412361881521,67.81687129484403,68.1850814819336
2022-09-01,68.69493160864883,67.33538149424012,68.65716552734375
2022-09-02,69.49742585882191,67.4581011323238,67.71302032470703
2022-09-06,68.11899868015944,66.96715862769513,68.05290985107422
2022-09-07,69.40303587804597,67.72248472102822,69.30862426757812
2022-09-08,69.12922595750389,68.37391878993147,68.8365478515625
2022-09-09,69.43133383702914,68.7043495695339,69.29915618896484
2022-09-12,69.96004595465719,68.79876984946648,69.67681121826172
2022-09-13,68.38334595235656,66.8066503559791,67.14653778076172
2022-09-14,67.19847914586614,65.43767089344956,65.94750213623047
2022-09-15,66.52342923302511,64.85232154131826,65.07891082763672
2022-09-16,64.48411203470752,63.275619018965614,64.01204681396484
2022-09-19,64.53130887350794,63.63438790987225,64.43689727783203
2022-09-20,64.21030466756979,63.152876122831714,63.84209442138672
2022-09-21,64.99393071958436,63.27561374736276,63.285057067871094
2022-09-22,63.36530128653739,61.70363719150636,61.7933235168457
2022-09-23,62.24651372261058,61.137157689745365,62.10489273071289
2022-09-26,62.86020082128006,61.2268521362758,61.717803955078125
2022-09-27,62.54863570828559,61.00026251002248,61.491207122802734
2022-09-28,62.52974998181627,61.26932975214672,62.09544372558594
2022-09-29,61.70835303393366,60.306319051934764,60.896400451660156
2022-09-30,61.292936696111845,60.178866267392536,60.235511779785156
2022-10-03,62.322055302672936,60.52820594138052,61.78390121459961
2022-10-04,63.709916138533586,62.58168071240121,63.30393981933594
2022-10-05,64.08756404866214,62.62888442117641,63.6627082824707
2022-10-06,63.832644784935844,62.973482826763565,63.067901611328125
2022-10-07,62.79411176266547,61.24573856079199,61.613948822021484
2022-10-10,62.30316198540556,60.86808697198095,61.3779182434082
2022-10-11,61.906625239510255,60.877526640817415,61.13243865966797
2022-10-12,61.68946523988324,60.95777008044274,60.97193145751953
2022-10-13,61.887749514835455,58.998709244985946,61.3779182434082
2022-10-14,62.407009713255526,60.263837159199184,60.537635803222656
2022-10-17,62.05769145943574,61.189086057664625,61.717803955078125
2022-10-18,63.25673170274799,62.31260137882638,62.982933044433594
2022-10-19,63.20954256716576,61.99162039766653,62.57697677612305
2022-10-20,62.978215177297145,61.05690650477049,61.13243865966797
2022-10-21,63.20008121366511,60.7075779309553,63.0584602355957
2022-10-24,64.09700334422003,63.05846148962801,63.33226013183594
2022-10-25,65.06003254672324,63.23786049626715,65.00337982177734
2022-10-26,65.28662406021067,63.04903223196087,64.5218734741211
2022-10-27,67.52421129887306,64.57852870053858,66.09857940673828
2022-10-28,67.85465139409591,65.94750403797674,67.68470764160156
2022-10-31,67.52419911498575,66.3157134257102,66.69336700439453
2022-11-01,67.9962487997132,66.77832727066117,67.5147476196289
2022-11-02,68.5155320009698,66.2779407138169,66.28738403320312
2022-11-03,67.11821606063697,65.25828551751151,66.28738403320312
2022-11-04,69.74291286428448,67.30705478654443,69.12922668457031
2022-11-07,69.6484933515034,68.62883803908773,69.62017059326172
2022-11-08,70.05447537288357,68.54386811800521,69.07258605957031
2022-11-09,69.76179229782478,68.48721774197209,68.55330657958984
2022-11-10,71.8577673848121,70.35659626004713,71.37625885009766
2022-11-11,73.67048552830246,71.39041000886776,73.04736328125
2022-11-14,75.11500479218573,72.43367818237361,73.42501068115234
2022-11-15,75.0394690051354,73.82154022268945,74.31248474121094
2022-11-16,75.29440346456249,73.95373995294483,74.01982879638672
2022-11-17,73.35647700630786,71.74549211016495,73.29961395263672
2022-11-18,74.6357763995518,73.36594102926045,73.68814086914062
2022-11-21,74.4083410714839,72.78314955465034,74.09562683105469
2022-11-22,74.4746813552228,73.53652409752816,74.1524887084961
2022-11-23,74.41781374941445,73.45122873236801,74.01033020019531
2022-11-25,74.88026811877519,74.12405820258158,74.55049133300781
2022-11-28,74.2567345857441,72.2051024123139,72.3425064086914
2022-11-29,73.55547303265152,72.15296925582761,72.85421752929688
2022-11-30,74.07193913103873,71.5654388665176,74.00086212158203
2022-12-01,74.77793814209588,73.29014312087425,74.7021255493164
2022-12-02,75.96247051518738,73.46070596700619,75.57393646240234
2022-12-05,75.10958445405166,73.76393668012993,74.37042999267578
2022-12-06,75.07168657563047,74.15247897027167,75.04325866699219
2022-12-07,75.32755200623143,74.25672637833772,74.86321258544922
2022-12-08,75.81085568914703,74.91534024551446,75.56446838378906
2022-12-09,75.8108458563762,74.25198851960417,74.35148620605469
2022-12-12,76.39838338267167,74.40834287241954,76.32257080078125
2022-12-13,77.70614115860113,76.36049996151552,76.71112060546875
2022-12-14,77.64927434288198,75.71609657830008,76.04776763916016
2022-12-15,75.40336125282892,73.9060953322046,74.69263458251953
2022-12-16,74.607350997779,73.63128029554862,74.4841537475586
2022-12-19,74.87742078677401,73.50998196576597,73.7923812866211
2022-12-20,74.16195967104431,73.4512330133008,73.83975982666016
2022-12-21,74.98641710083044,73.83030751567239,74.89165496826172
2022-12-22,74.65472683001306,73.0626988305128,74.0482406616211
2022-12-23,74.51259522261014,73.66919999705122,74.2567367553711
2022-12-27,74.83479922854997,73.92506974095222,74.39888763427734
2022-12-28,74.62631455500177,73.33752936969269,73.34700775146484
2022-12-29,75.08117534446393,73.53652461578177,74.92955017089844
2022-12-30,74.85376624876713,73.48917531354945,74.2093734741211
2023-01-03,75.29913665793445,74.30412344739204,74.97694396972656
2023-01-04,76.63530433035389,75.14751651874161,76.54053497314453
2023-01-05,76.57842873705461,75.77293994181129,75.93403625488281
2023-01-06,77.75349628318318,76.19937462925692,77.56396484375
2023-01-09,78.5826841994042,77.05699032098326,77.20387268066406
2023-01-10,77.48815658026246,76.54052102001526,77.39339447021484
2023-01-11,77.92406481175108,76.89113843057233,77.61134338378906
2023-01-12,78.64426657209698,76.52156511826159,78.5589828491211
2023-01-13,78.93805545257187,77.91650140786393,78.89067077636719
2023-01-17,79.11809271325319,78.53529885471741,78.63480377197266
2023-01-18,79.03281215164348,77.48816146396204,77.50711822509766
2023-01-19,77.4881701234408,75.45075909672447,75.47918701171875
2023-01-20,76.60685045464406,75.01482975315191,76.57842254638672
2023-01-23,77.50238296787815,75.70660941192395,77.09015655517578
2023-01-24,78.20362576375909,76.05723180619384,77.81035614013672
2023-01-25,77.23230517126134,75.84875799528889,76.7205810546875
2023-01-26,77.19438844493834,75.96246660921024,76.83428955078125
2023-01-27,77.32705368466888,76.18041562200898,76.947998046875
2023-01-30,77.25125470303688,76.16147949373173,76.7205810546875
2023-01-31,77.92407989501953,76.7679632865666,77.92407989501953
2023-02-01,80.66275335685665,77.7819399623382,80.13207244873047
2023-02-02,81.06075531153124,79.40239290474022,79.4687271118164
2023-02-03,80.40687111828731,79.06596601170953,80.29315948486328
2023-02-06,80.40687602432095,79.16547575113017,79.28866577148438
2023-02-07,79.43082366445854,77.90512961714155,79.25077056884766
2023-02-08,79.62034531037995,78.69166640837005,79.156005859375
2023-02-09,79.83829905034719,78.17993675553286,78.47370147705078
2023-02-10,79.06124628060053,78.06622590943007,78.86224365234375
2023-02-13,80.17945382890821,78.98543087207754,79.96149444580078
2023-02-14,80.42584002310637,79.30762966962426,79.91411590576172
2023-02-15,80.21736838196583,79.56349739520844,80.14155578613281
2023-02-16,80.03694951835027,79.0147387740166,79.48542785644531
2023-02-17,80.64550951533363,79.27622383372645,80.59796905517578
2023-02-21,80.17006570188755,78.79126895210324,78.9814453125
2023-02-22,79.99891354666852,78.9719509222759,79.27623748779297
2023-02-23,80.00841424097828,78.66765422811972,79.84676361083984
2023-02-24,79.89431705510233,78.97195358662175,79.52346801757812
2023-02-27,80.36976048195876,79.60904771532763,79.87529754638672
2023-02-28,80.81668604698466,79.81824914225709,80.46485900878906
2023-03-01,81.35868926824794,80.17006883244598,81.0448989868164
2023-03-02,81.75330336959239,80.53140546490233,81.4632797241211
2023-03-03,82.78503664736554,81.43476552685223,82.66142272949219
2023-03-06,83.04178194256103,82.2810619427381,82.39517211914062
2023-03-07,82.5473075587837,80.81667653942279,80.95931243896484
2023-03-08,81.43475450477963,80.3507333570303,81.14948272705078
2023-03-09,81.54887277669974,79.87529317409916,80.01792907714844
2023-03-10,79.99890530664932,77.77381138576234,78.11613464355469
2023-03-13,78.91013546116365,77.24131495164247,77.91645050048828
2023-03-14,79.81824163870309,78.43943758355879,79.33328247070312
2023-03-15,78.57255505526257,75.74839926773204,77.17474365234375
2023-03-16,77.63118228087858,76.08122374531462,77.507568359375
2023-03-17,77.25082162013206,75.70086309753033,76.10974884033203
2023-03-20,77.86888901804306,76.49009243383593,77.76428985595703
2023-03-21,78.85783071963897,77.83562009553843,78.26827239990234
2023-03-22,78.43943942394294,76.65175686247417,76.68028259277344
2023-03-23,77.50185551578886,75.7103714589236,76.33795928955078
2023-03-24,76.68979319312352,74.67389029010795,76.54715728759766
2023-03-27,77.46953314793461,76.55667344764971,77.01309967041016
2023-03-28,77.73577060057862,76.80388905755248,77.70724487304688
2023-03-29,78.98145082249904,78.1066278960225,78.76274871826172
2023-03-30,79.53297095462507,78.63247343675584,79.04801177978516
2023-03-31,80.32220819992696,79.29999036811701,80.25564575195312
2023-04-03,80.63601143450447,79.65658212365692,80.06546783447266
2023-04-04,80.55043553402753,76.30943833631315,76.6707763671875
2023-04-05,76.51863087671111,75.18737452825216,75.49166107177734
2023-04-06,75.21591170322588,74.0558168123991,74.6358642578125
2023-04-10,75.26345253291821,73.11442460840375,75.24443054199219
2023-04-11,76.23336447564374,75.34903051223861,75.8530044555664
2023-04-12,77.28885780488172,75.93858666547365,76.765869140625
2023-04-13,77.30786854785983,75.64380009914616,77.17474365234375
2023-04-14,77.97349766606818,76.79438826928083,77.26983642578125
2023-04-17,78.36337948392269,77.48854924124595,78.33484649658203
2023-04-18,79.15260084380503,78.01152825976381,78.24925231933594
2023-04-19,78.45846271637024,77.60740638957571,78.4489517211914
2023-04-20,78.75323848229104,77.70725390752862,78.68667602539062
2023-04-21,79.37134028498399,77.88794391196251,78.66767883300781
2023-04-24,79.3713137840335,78.43943223599192,78.97193908691406
2023-04-25,79.35705508902575,78.44894735127089,78.59158325195312
2023-04-26,79.37131144502408,77.54559237934092,77.85938262939453
2023-04-27,81.70101585203851,78.04957720725551,81.66297912597656
2023-04-28,82.38565539279068,80.82618603092794,81.11145782470703
2023-05-01,82.13842368247288,81.16851260251423,81.72953796386719
2023-05-02,82.11940305711275,80.5646856129786,82.0243148803711
2023-05-03,82.65191802730973,81.27787294169019,81.33968353271484
2023-05-04,81.95775495688511,80.90225947657078,81.11145782470703
2023-05-05,82.44270541247523,81.43475766694928,81.73904418945312
2023-05-08,82.10038827679332,81.24458735622179,81.54887390136719
2023-05-09,81.45378397107123,80.90226235269834,81.25408935546875
2023-05-10,81.8151219685759,79.96086975261807,81.25408935546875
2023-05-11,80.85470819531761,79.9513596461081,80.3887710571289
2023-05-12,81.13997956346982,79.75642376476806,80.25564575195312
2023-05-15,80.52190301834676,79.86578221686938,80.3602523803711
2023-05-16,79.9133322795388,78.72376143595345,78.86734771728516
2023-05-17,79.95136313485816,78.79126848099031,79.63756561279297
2023-05-18,80.80717238882548,79.15064152243848,80.67827606201172
2023-05-19,81.38479543496267,80.12449618778092,80.73554992675781
2023-05-22,80.97426264020142,79.82853842310932,80.27728271484375
2023-05-23,79.8189682946795,78.22450019261987,78.52047729492188
2023-05-24,78.39541295831245,77.26973541308955,77.43204498291016
2023-05-25,77.86169139814547,77.05012903834434,77.74711608886719
2023-05-26,78.2245031247154,77.25063848056128,78.09083557128906
2023-05-30,78.31997347050412,77.24108335437047,77.55615997314453
2023-05-31,77.41295584761278,75.50341085256166,75.9139633178711
2023-06-01,78.04310281406035,75.45567018985113,77.8235092163086
2023-06-02,82.06267684607926,79.37976899527374,81.72850799560547
2023-06-05,81.66168157227216,80.27726451675852,80.7069091796875
2023-06-06,81.82399709090468,80.63053151324075,81.65213775634766
2023-06-07,83.51394767030534,81.26068409737492,83.24661254882812
2023-06-08,83.53780364669683,82.10755371570848,82.19634246826172
2023-06-09,82.0817818523849,81.02198393844758,81.78580474853516
2023-06-12,82.7501162498277,81.33705727797475,82.58780670166016
2023-06-13,83.7526350128137,82.72147908587847,83.25614929199219
2023-06-14,84.06770960375647,82.87424414819112,83.55213165283203
2023-06-15,84.71696971944239,83.21797713999983,84.53556060791016
2023-06-16,85.26116866830819,84.12498730878875,84.61192321777344
2023-06-20,84.08204546098435,82.8265172489322,83.14159393310547
2023-06-21,83.6953617886335,82.41596283637664,83.0652084350586
2023-06-22,83.07474975236894,81.91947600595783,82.17726135253906
2023-06-23,82.64510115343829,80.96470688184083,82.46369934082031
2023-06-26,83.43088467505203,82.4923417183946,83.17977905273438
2023-06-27,83.95313760300046,83.01745744389092,83.771728515625
2023-06-28,83.92449229222161,83.21796278214075,83.55213165283203
2023-06-29,84.63102848231007,82.77876761808473,84.60238647460938
2023-06-30,86.03453923153059,84.98429107666016,84.98429107666016
2023-07-03,84.64057824632218,83.9006281485997,84.60238647460938
2023-07-05,84.4018694993694,83.40890547180808,83.58076477050781
2023-07-06,83.31345041292543,82.14862679710575,82.48279571533203
2023-07-07,83.38981282887754,82.12951362918758,82.93152618408203
2023-07-10,83.62375597861094,82.64511262217118,83.33255004882812
2023-07-11,84.10589979965646,83.33253646291911,83.47575378417969
2023-07-12,85.38528264476683,83.3038788475185,84.69784545898438
2023-07-13,85.37573918712037,84.52408390856374,85.03202056884766
2023-07-14,84.93654841751218,83.92449204515935,84.70740509033203
2023-07-17,85.14661444383984,84.13455789389435,84.53556060791016
2023-07-18,85.31846383152285,84.19183208722244,84.5260009765625
2023-07-19,84.46871226298822,83.01745418954569,84.09635162353516
2023-07-20,83.55212966306354,81.92901231154768,82.93152618408203
2023-07-21,83.8767560408384,82.91243385241759,83.30389404296875
2023-07-24,83.9292800293307,83.06521203514856,83.2848129272461
2023-07-25,83.83857176853783,82.24410342514649,83.60942840576172
2023-07-26,86.91293033990196,81.37525479474688,86.62650299072266
2023-07-27,87.19936662729584,84.99383738980652,85.61444091796875
2023-07-28,86.71242831130621,85.08453963543342,85.97725677490234
2023-07-31,87.11343496994516,86.02499497629024,86.84609985351562
2023-08-01,86.817446591151,85.79584050904191,86.14910888671875
2023-08-02,85.9533817826564,84.72649582331933,85.34709930419922
2023-08-03,86.05362479537733,84.87925894534897,85.56669616699219
2023-08-04,85.83403761507606,84.33504528388674,84.50690460205078
2023-08-07,86.1968593165588,84.91746767518066,86.12047576904297
2023-08-08,85.61444502888502,84.39233744145446,84.91746520996094
2023-08-09,85.1466055125149,83.95313997622395,84.01997375488281
2023-08-10,84.95564479738924,83.5330287865129,83.8099136352539
2023-08-11,83.89586717037038,83.0747621889517,83.45667266845703
2023-08-14,83.33252384410787,82.54961086201799,83.11293029785156
2023-08-15,82.95062255821901,81.46117996193068,81.8621826171875
2023-08-16,82.2965888224546,81.11744458223846,81.41342163085938
2023-08-17,82.47746668580342,80.42607516454281,80.44524383544922
2023-08-18,81.00124482227649,79.73590022528492,80.26313018798828
2023-08-21,80.37815131026885,79.54417873494347,80.06181335449219
2023-08-22,80.74243398267541,79.33329861776147,79.51542663574219
2023-08-23,80.54111790181821,79.27577327793249,80.37815856933594
2023-08-24,80.82869637030905,79.37163579641242,79.40997314453125
2023-08-25,80.79995454726559,79.40519739293568,80.39734649658203
2023-08-28,81.4853372772217,80.61781027117247,81.13545227050781
2023-08-29,82.19948967997497,80.78076640691852,81.96942901611328
2023-08-30,83.04304315472899,81.79687462901079,82.11321258544922
2023-08-31,82.98553766759822,81.98859836467489,82.00777435302734
2023-09-01,82.91364419686607,82.13238724212246,82.60209655761719
2023-09-05,82.68836377207806,80.68489746032179,80.8574447631836
2023-09-06,81.46137234665414,80.52194642047682,80.89579772949219
2023-09-07,81.21213994219572,79.49625464056825,79.53459930419922
2023-09-08,79.9468025823415,79.03613319347973,79.28536987304688
2023-09-11,80.10015529461496,79.10321612187424,79.55375671386719
2023-09-12,79.54417719807127,78.94984595750388,79.17031860351562
2023-09-13,79.24700634990158,77.42567531904268,77.92414855957031
2023-09-14,78.91151946360343,77.57907334726147,78.29801940917969
2023-09-15,78.3938609200746,77.3681650468459,77.76119232177734
2023-09-18,78.52806585662636,77.58864726835088,78.02001190185547
2023-09-19,79.0265269431661,77.56945931781351,78.77729034423828
2023-09-20,79.31410836571945,78.19255453498076,78.31716918945312
2023-09-21,78.44178461360238,77.43525752834506,77.57904815673828
2023-09-22,78.15421886207054,77.36817155953584,77.47361755371094
2023-09-25,77.7899594072509,76.83136473140922,77.59823608398438
2023-09-26,77.37297406781907,75.93029155844523,76.0069808959961
2023-09-27,76.62047029209663,75.85359165045064,76.06448364257812
2023-09-28,77.62699258513949,75.8631747485866,77.13810729980469
2023-09-29,77.78994146778342,76.65879971860775,76.9847183227539
2023-10-02,77.19562616280379,75.8823561700758,76.2082748413086
2023-10-03,76.76425610925473,75.77690485702857,76.11241149902344
2023-10-04,76.82176836147299,75.5238348808755,76.74507904052734
2023-10-05,76.97513991997972,75.59476152396755,75.86316680908203
2023-10-06,76.76425449135152,75.16340332364719,76.24661254882812
2023-10-09,76.63964080810547,75.44139747268483,76.63964080810547
2023-10-10,77.56946735863583,76.6300488178663,76.97514343261719
2023-10-11,77.71325831371178,77.0230690814271,77.68450164794922
2023-10-12,78.01042606436246,76.75466947627925,77.1093521118164
2023-10-13,77.44485928273279,76.4239536845671,76.68756866455078
2023-10-16,77.6873884841973,76.77384493948264,77.17646026611328
2023-10-17,77.91457610425783,76.67319772206642,77.71327209472656
