Date,High,Low,Close
2015-04-20,72.00704101984988,70.67613490862846,71.08340454101562
2015-04-21,71.5051578018655,70.07970983337748,70.24697875976562
2015-04-22,71.70882731041762,70.03610948983582,71.05428314208984
2015-04-23,72.18153027709835,71.1560771584347,71.46880340576172
2015-04-24,71.25063247337893,69.75245826581953,70.34154510498047
2015-04-27,71.24336004482035,70.2251810564204,70.80699920654297
2015-04-28,71.86155330055443,71.0106486567267,71.60700988769531
2015-04-29,72.71245161401606,71.11972865733809,72.53790283203125
2015-04-30,73.04699993294123,71.62155141131697,71.96336364746094
2015-05-01,73.45427558900043,70.98883054529963,71.92700958251953
2015-05-04,73.71607053882822,71.67244408859241,72.2833480834961
2015-05-05,72.87245673986916,68.74883689090815,68.75611114501953
2015-05-06,70.443389509463,68.71975719928383,69.14884948730469
2015-05-07,69.8906492100721,67.2142952610004,67.99974822998047
2015-05-08,68.72701826452571,67.31611262194633,67.99974822998047
2015-05-11,68.53791627211716,66.5233810185089,66.62519836425781
2015-05-12,68.06520657612246,66.69794077396931,67.9343032836914
2015-05-13,68.41427741389201,66.16701614723772,66.617919921875
2015-05-14,66.96702769348616,65.94884851136068,65.98521423339844
2015-05-15,66.35610747040488,64.90884184999871,65.79611206054688
2015-05-18,66.93791753868136,65.38156050638857,66.76337432861328
2015-05-19,66.62520790112045,65.6288459623801,65.64339447021484
2015-05-20,65.97794064592581,65.2797620550615,65.78884887695312
2015-05-21,66.78518507132834,65.94882371657816,66.53791046142578
2015-05-22,66.4652076067182,65.50521138893473,65.64339447021484
2015-05-26,65.31611591274654,64.39975972195356,64.83612060546875
2015-05-27,65.41066344637487,64.37066715828266,64.7270278930664
2015-05-28,64.98884663726757,63.99975900869734,64.83612060546875
2015-05-29,65.10520917902463,64.1888529568606,64.50157928466797
2015-06-01,64.81431555272144,64.13067985949914,64.55249786376953
2015-06-02,65.70885874066218,64.15250102096847,65.28704071044922
2015-06-03,65.79611214922446,64.70520724271218,64.73429870605469
2015-06-04,64.8215696303127,63.476121312107864,63.54884719848633
2015-06-05,65.91974368894962,63.14157287617006,65.22156524658203
2015-06-08,65.42519270605214,64.45792250838966,64.80701446533203
2015-06-09,66.53066867622547,64.79248809814453,64.79248809814453
2015-06-10,65.9706572114022,65.20702708482966,65.75247955322266
2015-06-11,66.21794160629119,65.62158037521928,65.92703247070312
2015-06-12,65.7670088405279,64.81428716933074,65.11246490478516
2015-06-15,65.35248392037677,64.36339625716721,64.88703155517578
2015-06-16,65.71614701024811,64.74887614633582,65.51251220703125
2015-06-17,66.29067371175688,64.30522380789589,64.74158477783203
2015-06-18,65.5488094671869,64.39245342389451,64.58881378173828
2015-06-19,64.81430516201583,64.17430400334374,64.19612121582031
2015-06-22,64.48703958416087,63.59976915857333,64.05795288085938
2015-06-23,64.59614278103905,63.75251218418988,64.57432556152344
2015-06-24,64.7779186546321,64.0724660849129,64.24700927734375
2015-06-25,64.19613174184947,63.49068437870757,63.7452278137207
2015-06-26,64.50885604846897,63.33068203032497,64.04340362548828
2015-06-29,63.95612744871743,62.65431344475415,62.7270393371582
2015-06-30,63.92703255032462,62.79248760493185,63.672489166259766
2015-07-01,63.890671772743325,61.70158740323354,62.37794876098633
2015-07-02,63.05430107263167,62.247031001818456,62.305213928222656
2015-07-06,62.67614258148601,61.12705913891632,61.88341522216797
2015-07-07,63.34519673106426,60.96702699175588,63.0688362121582
2015-07-08,63.21431864761755,61.090691190293036,61.447052001953125
2015-07-09,63.52706422454205,61.94888889021083,62.036163330078125
2015-07-10,63.09794634419919,61.41794888203177,61.48340606689453
2015-07-13,61.66522999070624,60.70523371885702,61.243412017822266
2015-07-14,62.28339583157242,61.16339948306279,61.9852180480957
2015-07-15,62.10763573380294,60.51905589664842,60.664794921875
2015-07-16,61.06560801580535,60.001691614341844,60.04541778564453
2015-07-17,59.863232467573006,58.485977802636036,58.660865783691406
2015-07-20,58.47866480162742,56.78077824629502,56.78806686401367
2015-07-21,57.11598729016642,56.0666541916356,56.35084915161133
2015-07-22,56.46745566596282,55.20679674558373,55.447265625
2015-07-23,55.979240535897446,54.995487742274214,55.61488723754883
2015-07-24,55.80433491849638,54.376071106344,54.76957321166992
2015-07-27,54.456231030960595,53.09354807870626,53.334022521972656
2015-07-28,56.51844497942242,53.48703040631097,56.00106430053711
2015-07-29,57.575076193049064,55.746022145069006,56.64961624145508
2015-07-30,57.363783833553946,55.96466851068436,57.23261642456055
2015-07-31,57.06499555919326,56.110391968409424,56.24884796142578
2015-08-03,56.569461455207176,54.980881684510976,55.70230484008789
2015-08-04,56.67149567600934,55.63673389685347,55.920928955078125
2015-08-05,57.531366310530686,55.352535797326226,55.447265625
2015-08-06,57.08685841699697,54.87159578709373,56.60591506958008
2015-08-07,57.349199823853944,53.21743526729898,53.749393463134766
2015-08-10,55.731486351017516,53.64738491294848,55.578453063964844
2015-08-11,56.4237436665823,54.055447577293315,56.32901382446289
2015-08-12,58.485988408316636,55.74605026351622,58.245513916015625
2015-08-13,58.660859123632676,57.086850794073314,58.06332015991211
2015-08-14,58.93778290460251,57.42207752795454,58.245513916015625
2015-08-17,58.41312485305311,57.487664339804184,58.30381774902344
2015-08-18,58.690013337580915,57.77184172918589,58.59528350830078
2015-08-19,58.20906692038203,55.4326972348512,56.16140365600586
2015-08-20,57.15974572255977,55.826211351330734,55.913658142089844
2015-08-21,56.42373178612403,54.01171559443179,54.55095672607422
2015-08-24,53.39961259120663,49.66135016640065,50.47021484375
2015-08-25,52.5470020648414,49.76334473364445,49.814353942871094
2015-08-26,51.767314474291844,49.84352960865852,51.73087692260742
2015-08-27,55.45455396573675,53.093546869969465,55.22865676879883
2015-08-28,57.81558108815759,54.95176938271156,56.336307525634766
2015-08-31,57.68439197018562,54.33962724374942,57.06498718261719
2015-09-01,56.34357211280042,54.78414104182388,55.3962516784668
2015-09-02,56.62775802612305,54.55823509069838,56.62775802612305
2015-09-03,58.41310796134376,55.95736538059372,56.43830871582031
2015-09-04,56.43102988091998,55.34525325570492,56.03023910522461
2015-09-08,56.970244774626636,54.98087461764337,56.5913200378418
2015-09-09,57.822863344396204,55.86992957767838,56.05939483642578
2015-09-10,57.01398750452626,55.47641654698878,56.88282012939453
2015-09-11,56.40915359760314,55.265079445536315,56.219688415527344
2015-09-14,56.21968815651087,55.41082377629995,55.69501876831055
2015-09-15,56.69334741655592,55.78974768050425,56.29255676269531
2015-09-16,58.420391719800406,56.44559801029375,58.25279235839844
2015-09-17,59.15638694953626,57.65525351478433,58.04875564575195
2015-09-18,57.706257750850085,55.33067348841959,55.57114791870117
2015-09-21,56.35086075492375,55.28695020063232,55.76060485839844
2015-09-22,55.86264017317209,54.427087550217514,54.81330108642578
2015-09-23,55.33068517153331,53.10084504431458,53.22472381591797
2015-09-24,53.72022541617257,52.087924979643944,53.3850212097168
2015-09-25,54.07729940713091,52.605314976243655,53.042537689208984
2015-09-28,52.605305019753,50.35359985679475,50.59407424926758
2015-09-29,51.49768536149396,50.382765341949884,51.104183197021484
2015-09-30,53.151842203790714,51.497675699084354,53.04982376098633
2015-10-01,55.14849110132215,53.195558062401176,53.625492095947266
2015-10-02,56.43831265661278,52.16809239003252,56.154117584228516
2015-10-05,59.535306637036996,56.8390953628891,58.77016830444336
2015-10-06,61.014554570622785,58.69726931592587,60.36600112915039
2015-10-07,62.231522771357014,59.885087458598136,61.04372787475586
2015-10-08,63.5942045819224,60.53363994981428,63.426605224609375
2015-10-09,64.34478775570771,62.74163008054156,63.61608123779297
2015-10-12,64.12616533837337,61.88903683815685,62.69061279296875
2015-10-13,62.88007227905703,61.75786382094183,62.14407730102539
2015-10-14,62.89470006993039,61.88710181167592,62.6318473815918
2015-10-15,63.63940383205937,62.01117897873207,63.62479782104492
2015-10-16,64.25275251116071,63.201342051124996,63.88768005371094
2015-10-19,63.13562324020807,61.41248102581727,61.923580169677734
2015-10-20,62.53691557697941,61.29566582965718,61.967403411865234
2015-10-21,61.843275139518546,60.901393054549956,61.17154312133789
2015-10-22,62.91657717006538,61.60231984961324,62.646427154541016
2015-10-23,62.85815911984063,61.56580535791482,62.37626647949219
2015-10-26,62.27404443652655,60.784548524925775,60.88676834106445
2015-10-27,60.56550891724135,58.44809345419965,60.382972717285156
2015-10-28,62.916567561337914,60.12741502575953,61.90896987915039
2015-10-29,62.71944086477624,61.4270814197817,62.44198226928711
2015-10-30,63.288939959136016,61.60230756092569,62.682918548583984
2015-11-02,63.15751790097778,61.85055819155368,62.84355545043945
2015-11-03,65.36255346262637,62.99688610861811,64.581298828125
2015-11-04,64.95365943976121,62.60989606880166,63.13560104370117
2015-11-05,64.41335402469713,62.39085047240656,63.13560104370117
2015-11-06,64.61048860582153,61.500076884843544,62.259422302246094
2015-11-09,63.65401479812027,61.68992378397873,62.332454681396484
2015-11-10,63.43495952775203,61.857850121133346,63.215919494628906
2015-11-11,64.17972324647145,60.740742217061666,60.83565902709961
2015-11-12,60.419478544581665,59.09061531180128,59.64552688598633
2015-11-13,60.5655119994593,58.77665937707779,60.054412841796875
2015-11-16,61.96007978540855,59.87186549446871,61.90896987915039
2015-11-17,61.5585020714226,59.82075957234722,60.5874137878418
2015-11-18,62.25214559519734,60.565507362904825,62.17182922363281
2015-11-19,61.79947602928108,59.68205428925504,60.34648895263672
2015-11-20,60.79915947844766,59.857277519860524,60.33186721801758
2015-11-23,60.87947477262183,59.915683806346344,60.28805923461914
2015-11-24,62.536895626127766,60.71883685506298,62.164520263671875
2015-11-25,61.792148903895686,60.74804167646139,60.988990783691406
2015-11-27,60.799140126641056,59.79884556124392,59.88645935058594
2015-11-30,61.79944809809904,60.01789321477797,60.91597366333008
2015-12-01,61.42705967477859,60.61659876954736,61.36865234375
2015-12-02,61.375946151285106,58.71092312785484,59.039485931396484
2015-12-03,60.22233811596663,58.59411296204868,59.13441848754883
2015-12-04,59.02490918145451,57.31637284318413,58.76935958862305
2015-12-07,57.2433573025838,54.43230074672686,55.629737854003906
2015-12-08,56.86367695965133,53.97960712942808,56.30146789550781
2015-12-09,58.703651786337545,56.13353858763996,57.228755950927734
2015-12-10,58.52111179410365,56.513213423923055,57.082725524902344
2015-12-11,57.99537972382395,54.58560613604899,54.68052291870117
2015-12-14,56.243050274887665,53.82627288883144,56.118927001953125
2015-12-15,57.43319827673366,56.206554669563175,56.44020080566406
2015-12-16,56.67383383946239,55.28655778996331,55.344970703125
2015-12-17,55.476383656590905,52.519296091666796,53.519596099853516
2015-12-18,53.935794625044714,52.13963921060547,52.154239654541016
2015-12-21,52.46088614048738,50.59902083286949,51.29265594482422
2015-12-22,52.26377222514933,50.80348245459292,50.971412658691406
2015-12-23,53.85548842879267,51.68695722295488,53.804378509521484
2015-12-24,54.01612755711881,53.04503340602996,53.607242584228516
2015-12-28,52.55581116635061,51.263452094820636,51.467891693115234
2015-12-29,52.81135862872161,51.51170217203155,51.905975341796875
2015-12-30,51.90600465309234,50.92031003093566,51.555538177490234
2015-12-31,52.27104388796191,51.11011676670166,51.68693161010742
2016-01-04,51.84027471732754,50.255862024169474,50.87648391723633
2016-01-05,51.50442112982353,50.06603480744646,51.20505905151367
2016-01-06,50.01492197153438,48.70065901996955,49.153350830078125
2016-01-07,50.38728479654601,47.598132404319465,47.79526901245117
2016-01-08,48.503511328703965,47.29146848569741,47.83907699584961
2016-01-11,48.233357157016975,45.94070324192421,46.488311767578125
2016-01-12,47.59083692079329,44.794381080126634,45.94070816040039
2016-01-13,47.33755355614376,45.82210511129933,46.97882080078125
2016-01-14,48.7651505790782,46.568851969309094,47.776817321777344
2016-01-15,46.86901248422665,44.66539398521319,46.100311279296875
2016-01-19,46.58348570437234,43.54527207072876,44.6434211730957
2016-01-20,44.57022019354456,41.83948928023053,44.10167694091797
2016-01-21,47.037398364497164,43.49403625925975,46.671348571777344
2016-01-22,49.40937772897419,47.34485802935274,48.33319091796875
2016-01-25,48.428378370648076,45.03143467242059,45.090003967285156
2016-01-26,48.413731589438946,45.602472558312094,48.34052276611328
2016-01-27,49.731525324034806,47.2131009495173,48.36981964111328
2016-01-28,51.09322228199925,48.794430411014254,50.24398422241211
2016-01-29,52.11084817770028,50.529510408426994,51.993709564208984
2016-02-01,51.24695884300872,49.55581098854151,50.580745697021484
2016-02-02,50.785751810607955,48.31857412122239,49.16781234741211
2016-02-03,51.44462633360947,48.55283571558234,51.38606262207031
2016-02-04,52.26458407166732,49.88526064142299,50.10489273071289
2016-02-05,49.54849677073677,48.040373515425514,49.0945930480957
2016-02-08,50.36844733504987,47.40344215524207,50.09756851196289
2016-02-09,49.760802432629426,47.10327775175456,48.018402099609375
2016-02-10,48.88960236041889,46.78847763565815,48.164825439453125
2016-02-11,48.31124773201175,46.16619862021069,47.99644470214844
2016-02-12,50.33917024613526,48.303934244283305,49.563140869140625
2016-02-16,50.58075336905105,48.50159340451255,49.70223617553711
2016-02-17,51.935132532573235,49.48991766464947,51.8472785949707
2016-02-18,52.1474465099052,50.76377340469686,50.851627349853516
2016-02-19,51.04929019545017,49.826680034496285,51.034645080566406
2016-02-22,53.27488794842376,51.03466485406052,52.86491394042969
2016-02-23,52.528146867422265,49.526539592093485,49.79741287231445
2016-02-24,51.20303577887441,48.86763681632989,50.89554977416992
2016-02-25,51.46659255864772,49.1751177504363,50.14881134033203
2016-02-26,51.027326358746116,48.1282133815422,49.416709899902344
2016-02-29,49.460634466933264,47.381474818740394,47.396114349365234
2016-03-01,47.93054516452488,45.77817129597094,47.601097106933594
2016-03-02,49.13853604652582,46.9568763864939,49.050682067871094
2016-03-03,51.005348663055926,48.45032408212762,50.69786834716797
2016-03-04,52.359757837745505,50.324521963789074,52.279232025146484
2016-03-07,55.29546913090137,51.40802293956283,55.25154495239258
2016-03-08,54.79033765744959,51.598388174552554,51.656951904296875
2016-03-09,53.07721063706076,51.10786131020935,52.90150833129883
2016-03-10,53.34077034747648,51.473914376714205,52.90882873535156
2016-03-11,55.559035627167624,53.43594576828005,55.03924560546875
2016-03-14,55.23689654543331,53.655564773087946,54.74639129638672
2016-03-15,54.4462208834941,52.63793492035982,53.88982391357422
2016-03-16,55.10512061314487,53.21630836385147,54.93674087524414
2016-03-17,56.70109984431617,55.03923655992139,56.00560760498047
2016-03-18,56.88414035166257,54.63659465824034,55.36869430541992
2016-03-21,55.87382385997643,54.607289488527385,55.610267639160156
2016-03-22,56.55467051621045,55.1856428243353,55.56633758544922
2016-03-23,56.03490848738002,54.05823605971236,54.424285888671875
2016-03-24,54.84157010567119,52.94542970783429,54.394989013671875
2016-03-28,54.73175890434651,53.82395152402769,54.56337356567383
2016-03-29,55.37598953716712,53.54574132246574,55.23688888549805
2016-03-30,56.00560860420824,53.875196497843405,53.926448822021484
2016-03-31,54.482832841779576,52.98203251026816,53.135772705078125
2016-04-01,53.055247165106074,51.54712411019044,52.74044418334961
2016-04-04,53.17238575107605,51.32749743132277,51.473915100097656
2016-04-05,52.242613303524905,50.998046565512496,51.64229202270508
2016-04-06,52.49885629284539,51.07126445259643,52.14012908935547
2016-04-07,52.769720717596506,51.53247107026587,52.308494567871094
2016-04-08,53.809304159146656,53.03328060760484,53.7873420715332
2016-04-11,54.746407721261356,53.95573880513672,54.18269348144531
2016-04-12,56.97930870893825,53.83860100269833,56.74503707885742
2016-04-13,57.359868026838804,55.995204569136796,57.06639099121094
2016-04-14,57.690015644444074,56.49410352013078,57.0883903503418
2016-04-15,56.802269866184936,55.07809974645878,55.54766082763672
2016-04-18,56.99300898746165,53.97754425002611,56.816925048828125
2016-04-19,58.827273061880234,57.00771913175516,58.0568962097168
2016-04-20,58.73921727965502,56.2299989225763,58.232975006103516
2016-04-21,58.90795153893498,57.7487203739843,58.07888412475586
2016-04-22,60.00114419808412,58.328332537897595,59.37017059326172
2016-04-25,59.076677302313314,57.99081995445218,58.51907730102539
2016-04-26,60.79351019146159,58.67314806192088,60.73481369018555
2016-04-27,62.67910536031663,60.92558759115199,62.004112243652344
2016-04-28,62.180205049412656,59.869081264337574,60.081851959228516
2016-04-29,61.0723309449797,59.45087732966477,60.61744689941406
2016-05-02,60.940245847045254,59.19406691613127,60.73481369018555
2016-05-03,60.33131788775244,58.73187381578686,59.15740966796875
2016-05-04,60.16253899799717,57.82206770184095,58.21092224121094
2016-05-05,60.71282891904739,58.80523662238155,59.619632720947266
2016-05-06,59.90577078366063,57.28649853112927,57.72671127319336
2016-05-09,57.83676765887288,56.52346225920536,57.697364807128906
2016-05-10,58.58512857826599,57.748722665955995,58.49708938598633
2016-05-11,59.58296103417837,57.3892296191103,58.92997741699219
2016-05-12,60.052518691788414,58.36503523830773,59.06203842163086
2016-05-13,59.406848699530215,57.66800230628513,57.704689025878906
2016-05-16,59.72968882175895,58.43105475160129,59.20143127441406
2016-05-17,60.51474838877032,58.98133351165804,59.84708786010742
2016-05-18,60.272613145708895,58.6071343044207,58.995994567871094
2016-05-19,58.83457823170674,56.97834420533384,58.75387191772461
2016-05-20,59.65630913526161,58.357680798308905,59.37017059326172
2016-05-23,60.06716753348449,58.49707229045076,59.626949310302734
2016-05-24,60.95494790205484,59.1720815233904,60.52206802368164
2016-05-25,61.175029030472466,60.37531015532182,60.954925537109375
2016-05-26,61.58589491704784,60.316609691322185,60.38264465332031
2016-05-27,60.35333570722061,59.260133672219375,59.84708786010742
2016-05-31,60.51474309448125,59.48757615434652,59.69300842285156
2016-06-01,59.65632507054498,58.695193075174146,59.245460510253906
2016-06-02,59.12071867051225,58.108223279760736,59.054683685302734
2016-06-03,59.282119717171426,58.04218254799111,58.48239517211914
2016-06-06,59.73700386609817,58.673156221159125,59.626949310302734
2016-06-07,62.82586146272847,60.096539852240355,62.67178726196289
2016-06-08,63.73561947858673,62.466333969573256,62.62774658203125
2016-06-09,62.68645459551977,61.629939554774595,62.05548095703125
2016-06-10,61.87940547472878,59.671002834787835,59.83974838256836
2016-06-13,60.96960099241198,59.069347728963656,59.71499252319336
2016-06-14,60.93292314177185,59.48021527981915,60.88156509399414
2016-06-15,61.292447380708516,59.795719497044864,60.485389709472656
2016-06-16,59.68565171990633,58.20360109452377,58.82723617553711
2016-06-17,59.832397682194255,58.94462821324307,59.34815979003906
2016-06-20,61.182380224025614,60.02314921923148,61.03564453125
2016-06-21,62.52504182532704,60.77152375844427,62.29759979248047
2016-06-22,62.429640709674835,61.21171897548708,61.33644485473633
2016-06-23,62.34162312610207,61.607933326990796,61.996788024902344
2016-06-24,60.80820795905677,59.28947031319055,59.47289276123047
2016-06-27,59.28212256427908,57.30849572756343,57.66066360473633
2016-06-28,59.993801121533394,58.585118315733375,59.979129791259766
2016-06-29,61.63727334018063,60.46337093825767,61.21907043457031
2016-06-30,61.60058073718441,60.63211064832377,61.20438766479492
2016-07-01,62.89921801935337,61.167709946289655,62.20220947265625
2016-07-05,61.651944898623746,59.9204367502985,60.72016143798828
2016-07-06,60.97695171472969,60.05983958521878,60.72016143798828
2016-07-07,61.52722487297716,59.516916460281834,59.87642288208008
2016-07-08,60.94762016528716,59.8470853081331,60.55876541137695
2016-07-11,61.5492310572831,60.60277063301832,60.822879791259766
2016-07-12,63.06797983273736,61.7326645085019,62.46635437011719
2016-07-13,62.53839185202043,60.73730016593752,61.6341667175293
2016-07-14,62.43547585666594,61.66357617514132,62.21493148803711
2016-07-15,62.41340894372427,61.48713064943534,61.825294494628906
2016-07-18,61.979674907225004,60.8255048976479,61.2004280090332
2016-07-19,61.12692316371973,60.1785914090892,60.310916900634766
2016-07-20,60.91371705464573,59.48754328044014,60.362361907958984
2016-07-21,61.35480917677063,59.693390517190124,59.90658187866211
2016-07-22,60.42853615660477,58.950908051491936,59.53166961669922
2016-07-25,59.22290962867971,57.480630446713235,57.89230728149414
2016-07-26,59.14204406738281,57.370358586018064,59.14204406738281
2016-07-27,60.24474341022311,58.55392413963208,58.64949035644531
2016-07-28,59.33315931278123,58.25985539433036,58.73769760131836
2016-07-29,60.20064495795266,57.97317051546855,60.06096649169922
2016-08-01,59.64194423755793,57.53209468084358,57.855552673339844
2016-08-02,59.07587496219956,57.7232138935623,58.7303581237793
2016-08-03,60.59028531055417,58.56864871378457,60.553531646728516
2016-08-04,61.97233489196347,59.987452545133614,61.92822265625
2016-08-05,66.7286886425844,63.77342683515871,66.28025817871094
2016-08-08,67.6329202722413,66.50815629988465,66.64783477783203
2016-08-09,67.18446401515027,66.08910666172399,66.44197082519531
2016-08-10,66.80220100059638,65.57451243846464,65.73624420166016
2016-08-11,67.00803565260499,65.48629554257019,66.36846160888672
2016-08-12,67.20651628861161,66.16261854213977,67.04478454589844
2016-08-15,67.6108766802333,66.55962547872552,66.56697845458984
2016-08-16,66.7507515191387,65.30987137887466,66.35377502441406
2016-08-17,66.6478119261834,65.64802082496057,66.32434844970703
2016-08-18,67.70640836789083,66.37580645825597,67.43441009521484
2016-08-19,67.58879978020359,66.64782111025046,67.45647430419922
2016-08-22,67.51530896153639,66.36113846183828,67.02276611328125
2016-08-23,67.52265162654892,66.68459193225945,67.05216217041016
2016-08-24,67.19182242455439,66.57430167550095,66.69927978515625
2016-08-25,66.78748804072067,66.16261997381406,66.34640502929688
2016-08-26,67.2727135621407,66.10383716658991,66.29497528076172
2016-08-29,67.14037274290101,65.87593038265804,67.00069427490234
2016-08-30,67.40501001160087,65.89797028482312,66.21408081054688
2016-08-31,66.08912484147946,64.70705726312664,65.05257415771484
2016-09-01,65.16285490057528,64.28068852469679,65.09669494628906
2016-09-02,65.79505821885952,65.19959635824712,65.361328125
2016-09-06,69.98534668044195,66.20672639942052,69.71334838867188
2016-09-07,69.95596077287993,69.13260153380702,69.33843994140625
2016-09-08,70.52202733679914,69.22083113903746,70.15445709228516
2016-09-09,69.74275280324592,68.08868735300582,68.1107406616211
2016-09-12,68.75765623034788,67.15505050468086,68.35333251953125
2016-09-13,67.72847757591795,65.81711381165388,66.4566879272461
2016-09-14,66.76543968681561,64.81731683237213,65.02315521240234
2016-09-15,67.91961151164688,65.05256323496722,66.86100769042969
2016-09-16,67.23593435675693,65.62597522855344,66.87571716308594
2016-09-19,67.53734172516822,66.17732767627966,66.19938659667969
2016-09-20,67.52263917789077,66.19203695587522,66.4566879272461
2016-09-21,68.94880381091514,66.97127476972823,68.75031280517578
2016-09-22,69.83835297676548,67.94904196795166,68.08136749267578
2016-09-23,67.89757607448301,65.72156089810527,65.9788589477539
2016-09-26,66.62574490978122,65.43482154330441,65.61860656738281
2016-09-27,65.42749033920137,64.08953514312878,65.1040267944336
2016-09-28,69.52958057230283,65.11138518553194,69.07379150390625
2016-09-29,70.52938910906468,68.47099323957734,69.87511444091797
2016-09-30,71.45566103381749,69.61046224463732,71.09544372558594
2016-10-03,71.09543343640898,69.88245055187154,70.65435028076172
2016-10-04,70.84547877609333,69.47811725270834,69.94125366210938
2016-10-05,72.27896214349505,70.63959753084285,71.58792877197266
2016-10-06,72.08789579100724,70.86021215882921,71.41156768798828
2016-10-07,71.55122434732984,70.61024542922858,70.8969497680664
2016-10-10,72.1172590010928,71.40417204540567,71.52179718017578
2016-10-11,71.36005472476684,70.36761663581555,70.61021423339844
2016-10-12,71.1321778460393,69.94860150024178,70.79401397705078
2016-10-13,70.64526870832546,69.21660204167314,70.32860565185547
2016-10-14,70.89562642195625,69.15766873450869,69.57743072509766
2016-10-17,69.92355904875025,68.52435589252993,69.06194305419922
2016-10-18,70.07820708157952,68.44334265031911,68.58325958251953
2016-10-19,70.82937588245942,69.22396872349455,70.00457763671875
2016-10-20,70.32859208536561,69.0545742801709,69.89410400390625
2016-10-21,69.97511380340529,68.95884914051494,69.13558959960938
2016-10-24,69.7173421807319,67.95728716348655,68.94409942626953
2016-10-25,69.36386828408186,68.17085783476512,68.24449920654297
2016-10-26,68.56116962983936,66.55809263582807,67.85420227050781
2016-10-27,68.40649808913612,67.23558537340443,67.55960845947266
2016-10-28,69.29023475038248,66.779028088665,66.86740112304688
2016-10-31,67.1840553741602,66.41080687501967,66.5875473022461
2016-11-01,67.91313919955343,66.20463280037819,67.13253021240234
2016-11-02,67.59645731217627,65.4976470030557,66.97049713134766
2016-11-03,68.39915711998587,66.71274306897445,67.81002044677734
2016-11-04,70.69681169441533,67.39026447063156,67.60382843017578
2016-11-07,68.9294054273271,67.90577473251139,68.80421447753906
2016-11-08,69.2976080875397,68.17087846478324,68.75265502929688
2016-11-09,69.71738025610925,68.13406477253417,68.80421447753906
2016-11-10,69.00301659778275,67.79528011123008,68.21504211425781
2016-11-11,68.14876275096147,66.36661579352024,67.31660461425781
2016-11-14,68.34025750282821,66.34454036306924,68.25188446044922
2016-11-15,69.95301206913906,68.5243513306332,69.64371490478516
2016-11-16,70.71156585477672,69.26081250718883,70.12242889404297
2016-11-17,71.12393404947169,67.78056358375814,68.0014877319336
2016-11-18,69.43015791776095,68.0309490962317,68.5979995727539
2016-11-21,71.43322002880781,69.85727108795965,70.45377349853516
2016-11-22,70.84407800452118,68.79681754068828,70.1592025756836
2016-11-23,71.94871512554303,69.69525658403711,71.43321990966797
2016-11-25,71.29331168903275,70.10030663028913,70.68208312988281
2016-11-28,71.31539744515672,68.68636030406525,68.83364868164062
2016-11-29,68.76737001249819,66.27825533479869,68.07513427734375
2016-11-30,75.90332702636215,71.4995029091213,75.498291015625
2016-12-01,79.14359507285201,76.47773456960574,77.14051818847656
2016-12-02,77.67076951744852,76.13900369829722,76.3967514038086
2016-12-05,78.65756163448508,76.82386474359483,76.92696380615234
2016-12-06,77.5455784901161,75.52776932700463,76.56613159179688
2016-12-07,77.30254224050361,75.62349394198715,76.2420883178711
2016-12-08,77.5087500095431,75.38048169391372,77.2730941772461
2016-12-09,78.79009564301863,77.58235929995017,78.39242553710938
