Date,High,Low,Close
2016-12-21,104.63999938964844,102.91999816894531,104.19000244140625
2016-12-22,104.05999755859375,102.7300033569336,103.29000091552734
2016-12-23,103.76000213623047,102.73999786376953,102.75
2016-12-27,103.26000213623047,102.23999786376953,102.37000274658203
2016-12-28,102.58000183105469,100.97000122070312,101.47000122070312
2016-12-29,102.43000030517578,101.19999694824219,101.37999725341797
2016-12-30,101.63999938964844,100.69999694824219,101.06999969482422
2017-01-03,101.44999694824219,99.23999786376953,99.86000061035156
2017-01-04,102.38999938964844,99.83000183105469,101.79000091552734
2017-01-05,99.87000274658203,90.37000274658203,90.55999755859375
2017-01-06,95.7699966430664,91.62000274658203,95.68000030517578
2017-01-09,97.54000091552734,94.7699966430664,95.81999969482422
2017-01-10,98.43000030517578,95.76000213623047,97.62000274658203
2017-01-11,100.13999938964844,96.83000183105469,98.95999908447266
2017-01-12,100.0,98.08000183105469,99.83999633789062
2017-01-13,102.18000030517578,100.0199966430664,101.94000244140625
2017-01-17,102.12999725341797,99.01000213623047,99.41000366210938
2017-01-18,100.5999984741211,98.9800033569336,99.68000030517578
2017-01-19,99.79000091552734,98.62000274658203,99.01000213623047
2017-01-20,100.25,99.05000305175781,99.44000244140625
2017-01-23,100.54000091552734,98.95999908447266,100.37000274658203
2017-01-24,101.3499984741211,100.44000244140625,100.94999694824219
2017-01-25,101.83000183105469,100.37999725341797,101.18000030517578
2017-01-26,101.80000305175781,100.48999786376953,101.5199966430664
2017-01-27,101.66999816894531,100.06999969482422,100.55999755859375
2017-01-30,100.51000213623047,98.5,99.81999969482422
2017-01-31,99.95999908447266,98.58999633789062,99.36000061035156
2017-02-01,100.47000122070312,97.83000183105469,98.80999755859375
2017-02-02,100.27999877929688,95.4000015258789,99.1500015258789
2017-02-03,100.63999938964844,98.63999938964844,99.5999984741211
2017-02-06,99.88999938964844,98.4800033569336,99.06999969482422
2017-02-07,99.80000305175781,98.20999908447266,98.68000030517578
2017-02-08,99.26000213623047,97.95999908447266,98.8499984741211
2017-02-09,100.79000091552734,98.08000183105469,100.2699966430664
2017-02-10,101.69000244140625,100.43000030517578,101.0199966430664
2017-02-13,102.0,100.7699966430664,101.41999816894531
2017-02-14,101.80999755859375,100.33000183105469,101.25
2017-02-15,102.87000274658203,100.36000061035156,102.83999633789062
2017-02-16,104.08999633789062,102.79000091552734,103.43000030517578
2017-02-17,103.27999877929688,102.11000061035156,103.12999725341797
2017-02-21,103.75,102.27999877929688,103.37999725341797
2017-02-22,103.6500015258789,102.0999984741211,102.45999908447266
2017-02-23,103.26000213623047,101.68000030517578,102.54000091552734
2017-02-24,103.7300033569336,101.19999694824219,103.70999908447266
2017-02-27,104.55000305175781,102.94000244140625,104.55000305175781
2017-02-28,104.70999908447266,103.1500015258789,103.20999908447266
2017-03-01,104.97000122070312,103.80000305175781,104.19999694824219
2017-03-02,104.26000213623047,103.16999816894531,104.04000091552734
2017-03-03,103.91000366210938,102.9000015258789,103.41000366210938
2017-03-06,103.4000015258789,101.86000061035156,103.11000061035156
2017-03-07,104.12000274658203,102.3499984741211,103.45999908447266
2017-03-08,104.58000183105469,102.91000366210938,104.30000305175781
2017-03-09,104.80000305175781,103.37000274658203,104.58000183105469
2017-03-10,106.12000274658203,104.86000061035156,105.94999694824219
2017-03-13,109.98999786376953,108.0,109.18000030517578
2017-03-14,109.93000030517578,108.45999908447266,109.06999969482422
2017-03-15,112.04000091552734,109.36000061035156,111.93000030517578
2017-03-16,112.38999938964844,110.95999908447266,111.48999786376953
2017-03-17,112.41999816894531,111.4000015258789,111.47000122070312
2017-03-20,111.75,110.43000030517578,111.33000183105469
2017-03-21,112.12000274658203,108.97000122070312,109.11000061035156
2017-03-22,110.51000213623047,108.19999694824219,110.44000244140625
2017-03-23,110.4800033569336,108.77999877929688,108.95999908447266
2017-03-24,109.87999725341797,108.66000366210938,109.05999755859375
2017-03-27,109.73999786376953,107.0,109.37999725341797
2017-03-28,110.04000091552734,109.0,109.61000061035156
2017-03-29,109.66000366210938,108.44999694824219,108.5999984741211
2017-03-30,109.04000091552734,107.66999816894531,108.75
2017-03-31,108.94999694824219,107.12999725341797,107.98999786376953
2017-04-03,109.41000366210938,107.69999694824219,108.94999694824219
2017-04-04,109.27999877929688,107.91999816894531,108.69999694824219
2017-04-05,110.93000030517578,108.37000274658203,109.2300033569336
2017-04-06,112.0,109.16999816894531,110.47000122070312
2017-04-07,110.73999786376953,109.7699966430664,110.08000183105469
2017-04-10,111.02999877929688,109.38999938964844,109.79000091552734
2017-04-11,110.0,109.05000305175781,109.69999694824219
2017-04-12,109.79000091552734,108.80999755859375,109.2300033569336
2017-04-13,109.51000213623047,108.44000244140625,108.93000030517578
2017-04-17,110.86000061035156,109.43000030517578,110.83999633789062
2017-04-18,111.0999984741211,110.16000366210938,110.4800033569336
2017-04-19,112.16000366210938,110.38999938964844,112.06999969482422
2017-04-20,113.33999633789062,112.0,112.95999908447266
2017-04-21,113.48999786376953,112.4000015258789,112.58000183105469
2017-04-24,114.0,113.0199966430664,113.41999816894531
2017-04-25,114.04000091552734,112.6500015258789,113.20999908447266
2017-04-26,113.87999725341797,113.05999755859375,113.87000274658203
2017-04-27,114.72000122070312,113.56999969482422,113.98999786376953
2017-04-28,114.30000305175781,113.41000366210938,114.08999633789062
2017-05-01,114.68000030517578,113.55000305175781,114.30000305175781
2017-05-02,114.75,114.04000091552734,114.33000183105469
2017-05-03,114.01000213623047,112.54000091552734,113.44000244140625
2017-05-04,116.4800033569336,112.83000183105469,112.91999816894531
2017-05-05,113.69999694824219,111.5,113.22000122070312
2017-05-08,113.43000030517578,112.4800033569336,113.31999969482422
2017-05-09,114.0,112.87999725341797,113.69000244140625
2017-05-10,113.9800033569336,112.70999908447266,113.0999984741211
2017-05-11,112.9000015258789,112.04000091552734,112.66000366210938
2017-05-12,113.30999755859375,112.4000015258789,113.25
2017-05-15,114.02999877929688,113.05999755859375,114.01000213623047
2017-05-16,114.11000061035156,113.63999938964844,113.83000183105469
2017-05-17,113.83000183105469,111.23999786376953,111.30999755859375
2017-05-18,112.76000213623047,110.76000213623047,112.41000366210938
2017-05-19,113.81999969482422,112.36000061035156,113.41000366210938
2017-05-22,114.47000122070312,113.2699966430664,113.83999633789062
2017-05-23,114.0199966430664,112.93000030517578,113.62999725341797
2017-05-24,116.22000122070312,113.45999908447266,116.11000061035156
2017-05-25,118.66999816894531,115.23999786376953,117.87999725341797
2017-05-26,118.43000030517578,117.31999969482422,117.72000122070312
2017-05-30,118.55999755859375,117.20999908447266,118.4800033569336
2017-05-31,119.8499984741211,117.9000015258789,119.5999984741211
2017-06-01,120.76000213623047,119.05000305175781,120.56999969482422
2017-06-02,120.91999816894531,119.94999694824219,120.87000274658203
2017-06-05,121.98999786376953,120.5199966430664,120.58000183105469
2017-06-06,121.18000030517578,120.05000305175781,120.27999877929688
2017-06-07,120.80999755859375,119.27999877929688,119.70999908447266
2017-06-08,120.44000244140625,119.33999633789062,120.3499984741211
2017-06-09,120.66999816894531,118.11000061035156,118.70999908447266
2017-06-12,119.66000366210938,117.05000305175781,119.44000244140625
2017-06-13,120.80999755859375,119.25,120.7699966430664
2017-06-14,122.66000366210938,120.41999816894531,121.72000122070312
2017-06-15,122.88999938964844,120.87999725341797,122.6500015258789
2017-06-16,122.93000030517578,121.66000366210938,122.30999755859375
2017-06-19,123.72000122070312,122.69999694824219,123.69000244140625
2017-06-20,124.37000274658203,122.95999908447266,122.98999786376953
2017-06-21,123.36000061035156,122.5,123.22000122070312
2017-06-22,123.52999877929688,122.22000122070312,123.0
2017-06-23,124.33000183105469,122.5999984741211,123.9800033569336
2017-06-26,124.38999938964844,122.81999969482422,123.58999633789062
2017-06-27,123.9800033569336,122.81999969482422,122.87999725341797
2017-06-28,124.91999816894531,122.69000244140625,124.61000061035156
2017-06-29,124.54000091552734,122.5199966430664,123.55999755859375
2017-06-30,124.5199966430664,123.41999816894531,123.51000213623047
2017-07-03,124.91999816894531,123.68000030517578,124.0999984741211
2017-07-05,125.44000244140625,123.91000366210938,125.19999694824219
2017-07-06,124.87999725341797,123.30999755859375,124.36000061035156
2017-07-07,126.47000122070312,124.5199966430664,125.37000274658203
2017-07-10,126.51000213623047,125.23999786376953,126.22000122070312
2017-07-11,126.66999816894531,125.51000213623047,126.08000183105469
2017-07-12,128.2899932861328,126.52999877929688,127.0
2017-07-13,127.30000305175781,125.88999938964844,126.16000366210938
2017-07-14,127.0,126.1500015258789,126.83000183105469
2017-07-17,127.44000244140625,126.1500015258789,126.8499984741211
2017-07-18,127.16999816894531,126.01000213623047,127.1500015258789
2017-07-19,128.89999389648438,127.47000122070312,128.85000610351562
2017-07-20,129.24000549316406,127.44000244140625,127.44000244140625
2017-07-21,128.64999389648438,126.98999786376953,128.25999450683594
2017-07-24,128.94000244140625,128.24000549316406,128.4600067138672
2017-07-25,129.02000427246094,128.2100067138672,128.47000122070312
2017-07-26,129.57000732421875,128.52000427246094,129.52999877929688
2017-07-27,130.02000427246094,126.61000061035156,128.22999572753906
2017-07-28,128.32000732421875,127.27999877929688,128.02999877929688
2017-07-31,128.94000244140625,127.1500015258789,128.32000732421875
2017-08-01,129.1300048828125,127.5199966430664,128.22000122070312
2017-08-02,128.17999267578125,126.05999755859375,126.80999755859375
2017-08-03,127.7300033569336,126.18000030517578,127.55999755859375
2017-08-04,128.3000030517578,126.68000030517578,126.94000244140625
2017-08-07,127.83999633789062,125.62999725341797,126.25
2017-08-08,123.33999633789062,119.58000183105469,122.30000305175781
2017-08-09,122.36000061035156,119.05000305175781,120.0999984741211
2017-08-10,120.13999938964844,116.80000305175781,117.11000061035156
2017-08-11,117.6500015258789,115.86000061035156,116.91999816894531
2017-08-14,118.73999786376953,117.45999908447266,117.81999969482422
2017-08-15,117.88999938964844,116.7699966430664,117.18000030517578
2017-08-16,119.08999633789062,116.61000061035156,119.08000183105469
2017-08-17,120.44999694824219,118.2699966430664,120.31999969482422
2017-08-18,120.05999755859375,118.87999725341797,119.51000213623047
2017-08-21,119.70999908447266,117.61000061035156,118.75
2017-08-22,119.5,118.45999908447266,119.2699966430664
2017-08-23,119.12000274658203,118.58000183105469,118.72000122070312
2017-08-24,119.20999908447266,118.61000061035156,118.73999786376953
2017-08-25,119.23999786376953,118.55999755859375,118.75
2017-08-28,119.19999694824219,118.38999938964844,118.83999633789062
2017-08-29,118.63999938964844,117.13999938964844,118.08000183105469
2017-08-30,120.62999725341797,118.11000061035156,120.29000091552734
2017-08-31,120.94000244140625,119.69000244140625,120.58999633789062
2017-09-01,121.06999969482422,119.05999755859375,120.79000091552734
2017-09-05,120.9000015258789,119.37999725341797,120.22000122070312
2017-09-06,121.61000061035156,120.5,121.33999633789062
2017-09-07,123.5199966430664,121.19999694824219,122.58999633789062
2017-09-08,124.94999694824219,122.29000091552734,124.37000274658203
2017-09-11,126.18000030517578,123.98999786376953,125.4000015258789
2017-09-12,126.06999969482422,125.27999877929688,126.01000213623047
2017-09-13,126.05000305175781,125.45999908447266,125.79000091552734
2017-09-14,125.58000183105469,122.13999938964844,122.23999786376953
2017-09-15,122.47000122070312,120.13999938964844,121.26000213623047
2017-09-18,122.7699966430664,121.19000244140625,122.62999725341797
2017-09-19,123.83000183105469,122.44000244140625,123.44000244140625
2017-09-20,124.5199966430664,123.16999816894531,124.41999816894531
2017-09-21,124.55999755859375,123.0999984741211,123.37999725341797
2017-09-22,124.27999877929688,122.87000274658203,124.18000030517578
2017-09-25,124.19000244140625,122.37999725341797,123.69999694824219
2017-09-26,124.91000366210938,122.91000366210938,124.0999984741211
2017-09-27,125.0,123.20999908447266,123.37000274658203
2017-09-28,123.4000015258789,122.02999877929688,123.37000274658203
2017-09-29,125.18000030517578,123.04000091552734,124.41000366210938
2017-10-02,125.33999633789062,123.91999816894531,124.56999969482422
2017-10-03,125.05000305175781,123.12000274658203,124.55999755859375
2017-10-04,124.9800033569336,122.86000061035156,122.91999816894531
2017-10-05,123.37000274658203,122.62000274658203,122.75
2017-10-06,123.08999633789062,122.08999633789062,122.38999938964844
2017-10-09,124.06999969482422,122.36000061035156,123.48999786376953
2017-10-10,124.13999938964844,123.47000122070312,123.75
2017-10-11,124.33000183105469,123.6500015258789,123.98999786376953
2017-10-12,124.51000213623047,123.41999816894531,123.58000183105469
2017-10-13,124.4800033569336,122.98999786376953,124.23999786376953
2017-10-16,124.7699966430664,123.45999908447266,123.94999694824219
2017-10-17,124.1500015258789,122.05000305175781,122.18000030517578
2017-10-18,122.97000122070312,121.98999786376953,122.2699966430664
2017-10-19,123.23999786376953,121.5,123.23999786376953
2017-10-20,125.8499984741211,123.7300033569336,125.27999877929688
2017-10-23,125.72000122070312,124.72000122070312,124.77999877929688
2017-10-24,125.06999969482422,122.33999633789062,123.0199966430664
2017-10-25,124.95999908447266,122.94999694824219,124.06999969482422
2017-10-26,126.08999633789062,124.29000091552734,124.75
2017-10-27,125.44000244140625,124.19999694824219,125.1500015258789
2017-10-30,125.55999755859375,123.69000244140625,124.37999725341797
2017-10-31,125.38999938964844,124.37999725341797,125.30999755859375
2017-11-01,126.22000122070312,124.44999694824219,125.5999984741211
2017-11-02,124.80999755859375,119.31999969482422,120.33999633789062
2017-11-03,120.77999877929688,117.79000091552734,118.66000366210938
2017-11-06,119.5,117.6500015258789,118.55000305175781
2017-11-07,118.9800033569336,117.20999908447266,117.75
2017-11-08,119.01000213623047,117.16999816894531,118.80999755859375
2017-11-09,118.26000213623047,116.0,117.33999633789062
2017-11-10,117.77999877929688,116.22000122070312,117.4800033569336
2017-11-13,117.37999725341797,116.18000030517578,116.31999969482422
2017-11-14,117.66000366210938,116.05999755859375,117.63999938964844
2017-11-15,117.66999816894531,116.12999725341797,117.30000305175781
2017-11-16,119.27999877929688,117.12000274658203,118.97000122070312
2017-11-17,118.4800033569336,116.77999877929688,116.9000015258789
2017-11-20,118.01000213623047,116.37999725341797,116.62000274658203
2017-11-21,118.18000030517578,116.87000274658203,117.19000244140625
2017-11-22,117.05000305175781,115.80000305175781,115.98999786376953
2017-11-24,116.44999694824219,115.01000213623047,116.38999938964844
2017-11-27,118.55000305175781,116.20999908447266,118.31999969482422
2017-11-28,119.56999969482422,118.11000061035156,119.48999786376953
2017-11-29,119.95999908447266,118.4000015258789,119.30999755859375
2017-11-30,121.0,119.23999786376953,120.88999938964844
2017-12-01,121.93000030517578,118.61000061035156,119.94999694824219
2017-12-04,122.05000305175781,119.88999938964844,121.25
2017-12-05,122.51000213623047,120.51000213623047,121.5199966430664
2017-12-06,122.41999816894531,119.4000015258789,119.4800033569336
2017-12-07,120.37999725341797,119.29000091552734,120.2300033569336
2017-12-08,121.29000091552734,119.4800033569336,120.70999908447266
2017-12-11,121.13999938964844,119.76000213623047,120.01000213623047
2017-12-12,121.01000213623047,119.08000183105469,120.6500015258789
2017-12-13,121.77999877929688,120.37999725341797,121.33000183105469
2017-12-14,121.76000213623047,120.01000213623047,120.05000305175781
2017-12-15,123.08999633789062,120.2699966430664,122.51000213623047
2017-12-18,124.91999816894531,123.11000061035156,124.43000030517578
2017-12-19,124.68000030517578,123.38999938964844,123.44999694824219
2017-12-20,124.44000244140625,122.62999725341797,123.66000366210938
2017-12-21,124.20999908447266,122.7699966430664,123.0199966430664
2017-12-22,123.69000244140625,122.70999908447266,123.58999633789062
2017-12-26,123.69000244140625,122.7699966430664,123.08999633789062
2017-12-27,124.08999633789062,122.66000366210938,123.97000122070312
2017-12-28,124.3499984741211,122.9000015258789,123.88999938964844
2017-12-29,124.43000030517578,122.9000015258789,123.1500015258789
2018-01-02,125.0,123.08000183105469,124.8499984741211
2018-01-03,126.08000183105469,124.7300033569336,125.19000244140625
2018-01-04,128.8300018310547,125.27999877929688,127.30000305175781
2018-01-05,129.36000061035156,127.41999816894531,129.33999633789062
2018-01-08,130.38999938964844,128.97999572753906,130.30999755859375
2018-01-09,130.5500030517578,128.86000061035156,128.9499969482422
2018-01-10,128.92999267578125,127.68000030517578,128.16000366210938
2018-01-11,129.6699981689453,128.27000427246094,129.61000061035156
2018-01-12,130.5,128.8800048828125,130.1300048828125
2018-01-16,131.91000366210938,129.7100067138672,130.0399932861328
2018-01-17,133.05999755859375,130.02999877929688,132.1300048828125
2018-01-18,134.02000427246094,131.7899932861328,134.0
2018-01-19,138.25999450683594,134.10000610351562,137.35000610351562
2018-01-22,138.5,136.8800048828125,138.4499969482422
2018-01-23,139.5,137.9499969482422,139.2100067138672
2018-01-24,141.72999572753906,139.1699981689453,140.19000244140625
2018-01-25,140.8699951171875,139.8000030517578,140.1199951171875
2018-01-26,142.16000366210938,139.72000122070312,142.13999938964844
2018-01-29,141.82000732421875,139.64999389648438,139.6699981689453
2018-01-30,140.0,138.74000549316406,139.0399932861328
2018-01-31,140.88999938964844,138.3300018310547,138.74000549316406
2018-02-01,138.91000366210938,137.0800018310547,138.8300018310547
2018-02-02,139.05999755859375,135.19000244140625,135.19000244140625
2018-02-05,135.7100067138672,128.25,128.25
2018-02-06,124.91999816894531,116.87999725341797,124.0199966430664
2018-02-07,123.9800033569336,119.41000366210938,119.44999694824219
2018-02-08,120.0,114.22000122070312,114.26000213623047
2018-02-09,117.0,112.05000305175781,115.48999786376953
2018-02-12,118.88999938964844,115.93000030517578,118.23999786376953
2018-02-13,118.9000015258789,116.97000122070312,118.8499984741211
2018-02-14,121.2699966430664,117.97000122070312,120.45999908447266
2018-02-15,121.37000274658203,117.69999694824219,117.93000030517578
2018-02-16,118.61000061035156,116.83000183105469,118.04000091552734
2018-02-20,118.12000274658203,115.6500015258789,115.97000122070312
2018-02-21,116.80999755859375,114.02999877929688,114.0999984741211
2018-02-22,116.98999786376953,114.2300033569336,115.54000091552734
2018-02-23,117.05000305175781,114.9800033569336,116.98999786376953
2018-02-26,118.2699966430664,115.04000091552734,117.95999908447266
2018-02-27,118.1500015258789,115.77999877929688,115.93000030517578
2018-02-28,116.69999694824219,113.4000015258789,113.41000366210938
2018-03-01,114.16999816894531,111.56999969482422,113.7699966430664
2018-03-02,117.06999969482422,112.55999755859375,116.6500015258789
2018-03-05,119.69999694824219,115.5,119.37999725341797
2018-03-06,121.16999816894531,118.69999694824219,120.95999908447266
2018-03-07,123.41000366210938,119.7300033569336,122.95999908447266
2018-03-08,123.61000061035156,120.19000244140625,120.55000305175781
2018-03-09,122.87999725341797,120.72000122070312,122.80999755859375
2018-03-12,124.41000366210938,122.80000305175781,124.08000183105469
2018-03-13,124.69999694824219,123.62999725341797,124.33000183105469
2018-03-14,124.6500015258789,122.25,123.20999908447266
2018-03-15,123.69999694824219,122.0,123.1500015258789
2018-03-16,124.70999908447266,123.02999877929688,124.0199966430664
2018-03-19,123.58000183105469,122.41999816894531,123.4000015258789
2018-03-20,125.20999908447266,122.95999908447266,124.16999816894531
2018-03-21,124.41999816894531,122.7699966430664,122.8499984741211
2018-03-22,122.19999694824219,119.26000213623047,119.41999816894531
2018-03-23,120.9000015258789,117.51000213623047,117.69000244140625
2018-03-26,119.69999694824219,117.25,119.55000305175781
2018-03-27,120.19000244140625,116.87000274658203,117.61000061035156
2018-03-28,117.70999908447266,115.4000015258789,116.80999755859375
2018-03-29,118.73999786376953,116.12000274658203,117.62000274658203
2018-04-02,118.08000183105469,115.04000091552734,116.05999755859375
2018-04-03,117.48999786376953,115.91000366210938,116.79000091552734
2018-04-04,118.29000091552734,115.29000091552734,117.97000122070312
2018-04-05,119.3499984741211,117.51000213623047,118.76000213623047
2018-04-06,118.91000366210938,115.27999877929688,116.29000091552734
2018-04-09,118.30999755859375,116.18000030517578,116.2699966430664
2018-04-10,118.12999725341797,116.83000183105469,117.30999755859375
2018-04-11,117.61000061035156,116.06999969482422,116.31999969482422
2018-04-12,117.37999725341797,116.05000305175781,116.63999938964844
2018-04-13,117.66999816894531,114.4000015258789,115.05999755859375
2018-04-16,117.20999908447266,115.37999725341797,116.69000244140625
2018-04-17,118.0999984741211,116.72000122070312,117.83999633789062
2018-04-18,119.08999633789062,117.45999908447266,118.13999938964844
2018-04-19,119.11000061035156,117.83999633789062,118.87999725341797
2018-04-20,119.23999786376953,117.25,117.72000122070312
2018-04-23,118.31999969482422,117.05000305175781,117.87000274658203
2018-04-24,119.23999786376953,117.41000366210938,118.0
2018-04-25,117.95999908447266,116.27999877929688,117.37999725341797
2018-04-26,119.5999984741211,117.38999938964844,119.31999969482422
2018-04-27,121.5199966430664,119.33999633789062,121.18000030517578
2018-04-30,122.04000091552734,120.68000030517578,121.29000091552734
2018-05-01,122.44000244140625,120.72000122070312,122.01000213623047
2018-05-02,121.7300033569336,119.93000030517578,120.66000366210938
2018-05-03,121.31999969482422,119.4800033569336,121.19999694824219
2018-05-04,123.5,120.47000122070312,123.0199966430664
2018-05-07,124.83000183105469,122.55999755859375,123.79000091552734
2018-05-08,132.19000244140625,125.23999786376953,130.52999877929688
2018-05-09,135.1199951171875,130.22000122070312,133.5399932861328
2018-05-10,134.3800048828125,131.72999572753906,134.3699951171875
2018-05-11,136.24000549316406,134.24000549316406,135.0399932861328
2018-05-14,135.39999389648438,133.5399932861328,134.8000030517578
2018-05-15,135.8000030517578,133.5500030517578,135.1699981689453
2018-05-16,136.0399932861328,133.99000549316406,135.72999572753906
2018-05-17,136.24000549316406,132.9600067138672,133.22999572753906
2018-05-18,135.91000366210938,132.83999633789062,134.22999572753906
2018-05-21,135.13999938964844,132.1300048828125,132.25
2018-05-22,133.02000427246094,130.44000244140625,131.35000610351562
2018-05-23,132.11000061035156,130.77000427246094,131.75999450683594
2018-05-24,132.02999877929688,130.39999389648438,131.3000030517578
2018-05-25,132.00999450683594,130.22999572753906,130.63999938964844
2018-05-29,131.22999572753906,128.72999572753906,131.0500030517578
2018-05-30,132.97000122070312,131.07000732421875,132.5
2018-05-31,133.27999877929688,131.44000244140625,132.74000549316406
2018-06-01,133.8300018310547,132.39999389648438,132.64999389648438
2018-06-04,135.85000610351562,132.8800048828125,135.4199981689453
2018-06-05,136.44000244140625,134.61000061035156,135.16000366210938
2018-06-06,137.7899932861328,135.13999938964844,137.32000732421875
2018-06-07,138.2100067138672,136.77999877929688,137.3699951171875
2018-06-08,137.8300018310547,136.4499969482422,137.72999572753906
2018-06-11,138.41000366210938,137.10000610351562,137.16000366210938
2018-06-12,138.80999755859375,136.9600067138672,138.47000122070312
2018-06-13,138.8800048828125,137.4600067138672,137.5
2018-06-14,138.19000244140625,136.85000610351562,137.2899932861328
2018-06-15,138.69000244140625,136.9499969482422,137.94000244140625
2018-06-18,138.25,136.6999969482422,137.75999450683594
2018-06-19,137.7899932861328,135.91000366210938,137.1999969482422
2018-06-20,137.6999969482422,136.0399932861328,136.52000427246094
2018-06-21,137.22999572753906,135.3800048828125,135.82000732421875
2018-06-22,137.4199981689453,134.63999938964844,134.9600067138672
2018-06-25,134.85000610351562,132.0,132.97000122070312
2018-06-26,134.3800048828125,132.6699981689453,133.52999877929688
2018-06-27,134.67999267578125,130.72999572753906,130.80999755859375
2018-06-28,134.69000244140625,130.74000549316406,133.5500030517578
2018-06-29,134.5500030517578,132.77000427246094,132.89999389648438
2018-07-02,133.4199981689453,132.0800018310547,133.3300018310547
2018-07-03,135.6999969482422,134.08999633789062,134.8800048828125
2018-07-05,136.60000610351562,133.99000549316406,136.32000732421875
2018-07-06,138.67999267578125,136.1999969482422,137.9600067138672
2018-07-09,140.32000732421875,138.17999267578125,139.07000732421875
2018-07-10,140.16000366210938,138.6699981689453,140.0
2018-07-11,140.07000732421875,138.82000732421875,139.77000427246094
2018-07-12,141.5,140.25999450683594,140.97000122070312
2018-07-13,142.10000610351562,139.52999877929688,139.9600067138672
2018-07-16,140.41000366210938,138.8800048828125,139.66000366210938
2018-07-17,140.41000366210938,138.6699981689453,139.97000122070312
2018-07-18,140.5500030517578,138.7899932861328,140.1300048828125
2018-07-19,140.85000610351562,139.52000427246094,139.6300048828125
2018-07-20,139.8300018310547,138.6699981689453,138.83999633789062
2018-07-23,139.5500030517578,138.41000366210938,139.5399932861328
2018-07-24,140.16000366210938,136.22999572753906,137.75
2018-07-25,139.64999389648438,137.5500030517578,139.55999755859375
2018-07-26,140.52999877929688,139.14999389648438,139.1699981689453
2018-07-27,139.67999267578125,134.7100067138672,136.3000030517578
2018-07-30,136.82000732421875,133.91000366210938,134.7899932861328
2018-07-31,135.75999450683594,134.4199981689453,135.42999267578125
2018-08-01,131.5,128.0,130.88999938964844
2018-08-02,135.00999450683594,130.22999572753906,134.80999755859375
2018-08-03,138.25,134.3300018310547,138.1999969482422
2018-08-06,140.35000610351562,137.52000427246094,140.02999877929688
2018-08-07,140.85000610351562,138.35000610351562,138.75999450683594
2018-08-08,139.6999969482422,138.07000732421875,138.27000427246094
2018-08-09,139.97999572753906,138.25999450683594,139.66000366210938
2018-08-10,141.5399932861328,138.99000549316406,140.32000732421875
2018-08-13,140.99000549316406,139.0399932861328,139.1300048828125
2018-08-14,141.3300018310547,139.25,140.92999267578125
2018-08-15,141.3300018310547,139.19000244140625,139.72000122070312
2018-08-16,141.49000549316406,139.7899932861328,141.35000610351562
2018-08-17,143.30999755859375,140.82000732421875,143.1199951171875
2018-08-20,145.35000610351562,142.75,144.9199981689453
2018-08-21,145.5800018310547,143.97999572753906,144.1300048828125
2018-08-22,145.33999633789062,143.6999969482422,145.14999389648438
2018-08-23,145.99000549316406,144.38999938964844,145.25999450683594
2018-08-24,145.97999572753906,144.67999267578125,145.3699951171875
2018-08-27,147.4600067138672,145.0800018310547,147.3800048828125
2018-08-28,148.58999633789062,147.25999450683594,148.22000122070312
2018-08-29,149.6199951171875,148.1699981689453,148.63999938964844
2018-08-30,148.42999267578125,146.75,147.6199951171875
2018-08-31,149.97000122070312,147.6999969482422,149.75999450683594
2018-09-04,152.75999450683594,148.7100067138672,152.32000732421875
2018-09-05,153.97999572753906,150.74000549316406,153.49000549316406
2018-09-06,154.1999969482422,152.02999877929688,153.60000610351562
2018-09-07,154.05999755859375,152.0800018310547,152.38999938964844
2018-09-10,153.16000366210938,151.3000030517578,152.6999969482422
2018-09-11,155.52999877929688,152.27999877929688,155.02999877929688
2018-09-12,159.1699981689453,154.05999755859375,156.27000427246094
2018-09-13,158.10000610351562,156.27999877929688,157.94000244140625
2018-09-14,158.3800048828125,155.89999389648438,156.22000122070312
2018-09-17,156.2100067138672,153.3800048828125,153.44000244140625
2018-09-18,154.22000122070312,152.83999633789062,153.19000244140625
2018-09-19,154.13999938964844,151.4600067138672,154.0500030517578
2018-09-20,157.17999267578125,153.97999572753906,156.91000366210938
2018-09-21,159.9199981689453,156.10000610351562,158.4499969482422
2018-09-24,158.41000366210938,156.02999877929688,157.00999450683594
2018-09-25,161.2100067138672,157.60000610351562,160.0
2018-09-26,160.9600067138672,158.72999572753906,158.9499969482422
2018-09-27,159.58999633789062,157.4499969482422,159.30999755859375
2018-09-28,160.60000610351562,157.1300048828125,158.5
2018-10-01,160.2899932861328,157.74000549316406,158.27000427246094
2018-10-02,160.13999938964844,157.6300048828125,158.41000366210938
2018-10-03,159.77999877929688,158.17999267578125,158.63999938964844
2018-10-04,158.5399932861328,155.3699951171875,156.1999969482422
2018-10-05,156.8699951171875,153.8000030517578,154.74000549316406
2018-10-08,154.6199951171875,151.02999877929688,153.2100067138672
2018-10-09,154.11000061035156,151.72000122070312,152.5399932861328
2018-10-10,152.49000549316406,146.4600067138672,146.6699981689453
2018-10-11,148.5399932861328,144.3800048828125,145.0500030517578
2018-10-12,149.25999450683594,145.5,148.7899932861328
2018-10-15,148.36000061035156,146.74000549316406,147.0500030517578
2018-10-16,151.9199981689453,148.49000549316406,151.13999938964844
2018-10-17,151.75,148.72999572753906,149.30999755859375
2018-10-18,149.50999450683594,143.91000366210938,145.0500030517578
