Date,High,Low,Close
2015-06-12,43.73116021768588,42.86850854799029,43.16464614868164
2015-06-15,43.164631949271076,42.553049606580394,43.07450485229492
2015-06-16,43.38995571898686,42.88781756277984,42.984378814697266
2015-06-17,43.769776844884255,43.05519410419759,43.62814712524414
2015-06-18,44.46505651466703,43.6410342428904,44.40711975097656
2015-06-19,44.902796132332,44.09808652422569,44.728981018066406
2015-06-22,45.45000078576678,44.88992600369325,45.140995025634766
2015-06-23,45.37919752032079,44.786932235995096,45.07662582397461
2015-06-24,45.54658299407768,44.43930132130497,44.56161880493164
2015-06-25,45.308380594759065,44.60667597908229,44.947872161865234
2015-06-26,45.45000563899799,44.857740442536844,45.35987854003906
2015-06-29,45.07661577421492,43.18394192570281,43.24831771850586
2015-06-30,43.91784080089242,42.91356458860602,43.2547607421875
2015-07-01,44.16247089466738,43.5702056867531,44.10453414916992
2015-07-02,44.355608889366785,43.641026133933615,43.911407470703125
2015-07-06,44.41997713642055,43.44788640645963,43.91783905029297
2015-07-07,44.284783677435705,43.33844430837036,44.136714935302734
2015-07-08,44.059476893552066,43.50583610353799,43.55733871459961
2015-07-09,44.36848213757995,43.64746523869238,43.75690460205078
2015-07-10,44.741869372385075,44.11741371903611,44.56805419921875
2015-07-13,45.20361760209748,44.85988929222818,45.11930847167969
2015-07-14,45.7354424187172,45.00907437235102,45.26849365234375
2015-07-15,45.42412461457344,44.95068425162425,45.236045837402344
2015-07-16,45.59276472050623,45.287947449615196,45.3917121887207
2015-07-17,45.48250819094216,45.203633341830255,45.3917121887207
2015-07-20,46.11807405516334,45.3073921247154,45.91702651977539
2015-07-21,46.43586218271403,45.540871070453015,45.74840545654297
2015-07-22,45.81974710354125,45.41764705487411,45.761375427246094
2015-07-23,46.00134156822768,45.488989928610756,45.735435485839844
2015-07-24,44.76261410446026,43.6795441649145,44.152984619140625
2015-07-27,46.02079565804269,44.399431641279584,44.970149993896484
2015-07-28,46.332090104043466,44.80152239424967,46.19589614868164
2015-07-29,46.377487323563294,45.87810454747114,45.897560119628906
2015-07-30,45.968913274503414,44.92475439615951,45.5019645690918
2015-07-31,45.64463321251739,45.223082570954055,45.4046745300293
2015-08-03,45.91055568826116,44.93125018934576,45.22309875488281
2015-08-04,45.65112243839813,45.18416883466009,45.365760803222656
2015-08-05,45.81326897647159,45.430629379126444,45.59276580810547
2015-08-06,45.90405715161027,44.61993962399762,44.905296325683594
2015-08-07,44.94421558623219,43.9519365840338,44.503204345703125
2015-08-10,45.02850688915629,44.42535947500593,44.885826110839844
2015-08-11,44.93772501421788,44.062189447785634,44.26323699951172
2015-08-12,44.69777219005183,43.608215125121426,44.587520599365234
2015-08-13,44.80801395123576,44.23729559404608,44.451316833496094
2015-08-14,45.03500323537982,44.36700213043728,44.52265167236328
2015-08-17,45.28144461819935,44.295657678730734,44.989601135253906
2015-08-18,45.229569985736326,44.535626372828496,44.658851623535156
2015-08-19,44.801540360945225,44.23730379273474,44.48374938964844
2015-08-20,44.37997126094441,43.76385498046875,43.76385498046875
2015-08-21,43.55633140917437,42.693764444174185,42.73916244506836
2015-08-24,42.05816572703581,34.93713795069072,41.150203704833984
2015-08-25,42.23327950921906,39.33428069167963,39.373191833496094
2015-08-26,41.0010539949278,39.48345717822644,40.94916915893555
2015-08-27,41.89603990943898,40.85836805943619,41.83767318725586
2015-08-28,42.01278204668809,41.14373086709473,41.49394607543945
2015-08-31,41.70796212377447,40.37195989378504,40.47572708129883
2015-09-01,39.96986433085052,39.01650154747575,39.23700714111328
2015-09-02,39.950399187658356,39.09431938178029,39.548301696777344
2015-09-03,40.39141890256276,39.78827130073023,39.93743896484375
2015-09-04,39.431570021220885,38.238246077696864,38.76356887817383
2015-09-08,39.522374702802594,38.85437341274417,39.282413482666016
2015-09-09,39.898510359512734,38.33551615985548,38.432796478271484
2015-09-10,38.99704609837392,38.19284849720554,38.64034652709961
2015-09-11,38.75708401730379,38.244734872888486,38.491180419921875
2015-09-14,38.66628043752939,37.3173071391255,38.22526931762695
2015-09-15,38.54954373052245,37.85560024162174,38.39389419555664
2015-09-16,38.67926325923409,38.024233222853034,38.59495162963867
2015-09-17,39.50939038802543,38.517116571850934,38.82193374633789
2015-09-18,40.09957361056422,38.24473289238961,39.70396041870117
2015-09-21,40.041203909703945,38.45226679501637,38.517120361328125
2015-09-22,37.78426299630195,36.90872748548226,37.447021484375
2015-09-23,37.87505778495065,37.06437591861185,37.245967864990234
2015-09-24,37.27840119592904,36.26666915830071,36.68822479248047
2015-09-25,37.5378200505917,35.72189286394772,36.149932861328125
2015-09-28,35.94887582716377,33.94487021324125,34.04863739013672
2015-09-29,35.14468726310102,33.64654842138327,34.236724853515625
2015-09-30,35.34573798196835,34.60639633561757,35.28736877441406
2015-10-01,35.81917180519331,34.97606305261615,35.75431823730469
2015-10-02,36.22126831914234,34.83986806591158,36.201812744140625
2015-10-05,36.934674881316575,35.95536957447522,36.75956726074219
2015-10-06,36.75307452839824,34.99551671047519,35.72188949584961
2015-10-07,36.67523561287502,34.96307644506819,36.078575134277344
2015-10-08,36.422314817772,35.540292550728324,36.34449005126953
2015-10-09,36.6428249684691,35.97482381824764,36.08507537841797
2015-10-12,36.493668309874856,36.007259015228584,36.169395446777344
2015-10-13,36.23484120997686,35.15486392263445,35.21377182006836
2015-10-14,35.75048984875974,35.063232657258304,35.3054084777832
2015-10-15,36.78464171533048,35.2464924083754,36.74536895751953
2015-10-16,37.28863229571522,36.51628550712955,37.00063705444336
2015-10-19,37.11191604186126,36.45083819393316,36.75846862792969
2015-10-20,36.90245425832498,35.75702513933565,35.88793182373047
2015-10-21,36.39847442638843,34.73596485343195,35.2334098815918
2015-10-22,35.6326666382231,29.74843436344718,31.59421157836914
2015-10-23,33.85888277687755,31.836382218732677,32.9490852355957
2015-10-26,34.34977997984308,32.30109764439635,33.95051574707031
2015-10-27,35.01086435267144,34.0421562736818,34.41524124145508
2015-10-28,35.23995409144294,34.08798046818756,34.86032485961914
2015-10-29,36.117024294391015,34.70323729668513,35.41012954711914
2015-10-30,39.74966453550035,37.740254706533015,38.977317810058594
2015-11-02,42.02089710222363,40.21439225822874,41.48418426513672
2015-11-03,41.706718999609514,40.5285611207658,40.86237335205078
2015-11-04,41.98817784367814,40.77729361505064,41.759090423583984
2015-11-05,42.00780776130713,40.37802416303672,41.08491897583008
2015-11-06,42.08635266744266,40.66601885036464,41.97507858276367
2015-11-09,41.97507808498207,41.30745855320593,41.38600158691406
2015-11-10,41.64126737117695,40.76419560808132,40.777286529541016
2015-11-11,40.7576474080349,39.64494416120783,39.83475875854492
2015-11-12,40.404205737608166,39.37004786637346,39.42240905761719
2015-11-13,39.90675905450017,38.54533326734383,39.18022918701172
2015-11-16,39.802034899187476,38.9838710692186,39.27840805053711
2015-11-17,40.40419609410704,39.09513416656039,39.52058029174805
2015-11-18,39.96566254992174,39.17367816628225,39.91984558105469
2015-11-19,40.404201858168825,39.36349737742888,39.63185501098633
2015-11-20,40.162019119039144,39.644939074093465,39.99838638305664
2015-11-23,40.273305793619365,39.82168014366115,40.02458572387695
2015-11-24,40.351842518378746,39.61876590310472,40.0114860534668
2015-11-25,40.011475996719675,39.40930624958631,39.461669921875
2015-11-27,39.56640533792961,39.01659911622992,39.27186584472656
2015-11-30,39.40931412239362,37.93661925237737,38.06098175048828
2015-12-01,38.68278186749607,37.41299260120554,38.63042068481445
2015-12-02,38.87260690241258,37.55045360144745,37.779541015625
2015-12-03,37.79917093548654,36.34611109793943,36.73228454589844
2015-12-04,37.622441410831556,36.78464253359519,37.426082611083984
2015-12-07,37.956261574027025,36.496654947421945,36.830467224121094
2015-12-08,37.2231842507699,36.33302152435751,37.09227752685547
2015-12-09,37.596255041391004,36.47046355997097,36.67336654663086
2015-12-10,37.07917882408665,36.424647882774174,36.509735107421875
2015-12-11,36.5097437631271,35.246498547157714,35.3708610534668
2015-12-14,36.31339040417386,34.84724192539362,36.287208557128906
2015-12-15,37.30827239333527,36.594833400326046,36.90900802612305
2015-12-16,37.75990091653829,36.78465090715896,37.72063064575195
2015-12-17,37.91698073362735,36.882820563221756,36.90245819091797
2015-12-18,36.71918771496264,36.234836178287296,36.483558654785156
2015-12-21,36.823915345132434,36.457379559381366,36.784645080566406
2015-12-22,37.95625232295146,36.9286363955416,37.69443893432617
2015-12-23,38.362069063912486,37.707537948669035,38.34243392944336
2015-12-24,38.440613017705736,37.96280559177466,38.26388931274414
2015-12-28,38.5976986561347,37.80571415031086,38.45370101928711
2015-12-29,39.07549797085527,38.63041672788195,38.911865234375
2015-12-30,39.350402782951384,38.82023427413315,39.140953063964844
2015-12-31,39.22605109053743,38.748243661970506,38.7744255065918
2016-01-04,38.17225124369308,36.915552806177224,37.70753479003906
2016-01-05,38.12643357848598,37.19045397930145,37.550445556640625
2016-01-06,37.67480736347695,36.771553833904264,37.55699157714844
2016-01-07,37.85807978884067,36.87628311640894,37.44572448730469
2016-01-08,37.83843503388214,36.313376725305076,36.42464828491211
2016-01-11,36.640650472993684,34.57887901765355,35.266136169433594
2016-01-12,35.97957139165109,35.063226954136155,35.89448165893555
2016-01-13,36.12598914635819,33.718472101050686,33.85075378417969
2016-01-14,37.58769130426104,33.539886155431155,36.086299896240234
2016-01-15,37.97129742969638,35.061111624534824,37.92499923706055
2016-01-19,38.18293904105057,35.86801980142883,36.370689392089844
2016-01-20,38.31523496758656,35.51748897207881,37.799339294433594
2016-01-21,38.87080846559203,37.647206558676174,38.599632263183594
2016-01-22,39.30733428683509,38.242470886732,38.910491943359375
2016-01-25,39.558673333850166,38.480581404292174,38.79144287109375
2016-01-26,39.2014986551337,37.839002612600545,38.533477783203125
2016-01-27,38.9766308736939,37.33634534469169,37.77287292480469
2016-01-28,38.182945983015045,36.23179890741597,36.93950271606445
2016-01-29,36.58233333782782,35.332275020810215,36.3111572265625
2016-02-01,36.297932406893466,34.730399647686454,35.97384262084961
2016-02-02,36.23179999203071,35.26614836742437,35.68283462524414
2016-02-03,37.8191658381608,35.7489659634337,37.59428787231445
2016-02-04,37.905149241626916,36.615408041673746,37.54137420654297
2016-02-05,37.26360032351354,34.80317010846505,35.133872985839844
2016-02-08,35.78203915205852,34.353403268722744,34.98173904418945
2016-02-09,35.6762286428905,34.432787531126465,35.37198257446289
2016-02-10,36.172271996378235,34.75686439099858,34.86930465698242
2016-02-11,35.13386638036692,34.27403956545995,34.51214599609375
2016-02-12,35.03465831171193,34.12853074881792,34.776710510253906
2016-02-16,35.62992162299595,34.875919586448745,35.391815185546875
2016-02-17,36.4765214844276,35.285989332607635,36.3839225769043
2016-02-18,36.72785869707295,35.828346517296936,36.079681396484375
2016-02-19,36.37730840474267,35.70267438246908,35.907711029052734
2016-02-22,36.58895682898452,35.54393731471667,36.5625
2016-02-23,37.24375484266364,36.37731249138455,36.42361068725586
2016-02-24,36.42361102594406,35.7225200885612,36.30455780029297
2016-02-25,37.19082753132696,36.00029824576729,37.17098617553711
2016-02-26,37.56122254843649,36.906429930568265,37.03871154785156
2016-02-29,37.038711388153025,36.02676168796368,36.11935806274414
2016-03-01,37.26358413696289,35.87463366454599,37.26358413696289
2016-03-02,37.3231235533325,36.64187649517941,36.84029769897461
2016-03-03,37.09822970286395,36.47650952316775,36.99240493774414
2016-03-04,37.501696757431645,36.575727939495245,37.13792419433594
2016-03-07,37.36941561139112,36.26486949377024,37.30327606201172
2016-03-08,37.34958400136295,36.52943975042309,36.588966369628906
2016-03-09,37.468624413566424,36.40376110288641,37.29665756225586
2016-03-10,37.9448359742282,36.588955091435935,37.190834045410156
2016-03-11,38.275541632420534,37.27020481064332,38.182945251464844
2016-03-14,38.18293949662792,37.68027242303111,37.83900833129883
2016-03-15,37.653810783398335,36.46328153134812,36.78736877441406
2016-03-16,37.39588217690306,36.54266814322749,37.24375915527344
2016-03-17,37.34296853086078,35.987087230131294,36.588966369628906
2016-03-18,37.43555180764295,36.24502236401572,37.41571044921875
2016-03-21,37.55460884337542,36.86013347385446,37.045326232910156
2016-03-22,38.0572757666146,36.87335923236349,38.030818939208984
2016-03-23,38.030823139373986,37.18422475339044,37.27682113647461
2016-03-24,37.204059746779414,36.8204433418763,37.11807632446289
2016-03-28,37.50169482573769,36.90642882728871,37.11146545410156
2016-03-29,37.766262222275024,36.522821396581854,37.733192443847656
2016-03-30,38.05065932732051,37.51492246286739,37.70011520385742
2016-03-31,38.00435794262292,37.58105884281781,37.77947998046875
2016-04-01,38.0771247639742,37.27682449737715,37.97791290283203
2016-04-04,39.28750342683222,38.02421851735693,39.161834716796875
2016-04-05,39.39331917746987,38.42105211999467,38.718685150146484
2016-04-06,39.618195363753074,38.70545495430322,39.61157989501953
2016-04-07,39.61819649785959,38.864191993561796,39.221351623535156
2016-04-08,39.5520504023813,38.47395867621829,38.67238235473633
2016-04-11,39.18828059465457,38.526875014997955,38.69222640991211
2016-04-12,39.71740468719762,38.817892692152796,39.61157989501953
2016-04-13,40.065663688520225,39.19757481806354,39.43796920776367
2016-04-14,39.72510878047999,39.397904722142286,39.584877014160156
2016-04-15,39.89203634166981,39.25098395690567,39.73844909667969
2016-04-18,40.27934478696958,39.59822823642266,39.985530853271484
2016-04-19,40.88700775749165,39.84529962866096,40.17918014526367
2016-04-20,40.80687097825786,40.03894488723127,40.38618087768555
2016-04-21,41.02055821500008,40.4262513357388,40.980491638183594
2016-04-22,41.39450396798749,40.7067084314544,41.013877868652344
2016-04-25,40.93375016313176,40.56648211027772,40.7133903503418
2016-04-26,40.92707421892012,40.41957440865071,40.68667984008789
2016-04-27,41.05394139079269,40.232595758169815,40.53308868408203
2016-04-28,41.467949509441375,38.416282500429986,40.866966247558594
2016-04-29,41.0339142875474,40.38618529723055,40.733421325683594
2016-05-02,41.40118018441057,40.53309143194057,41.0272331237793
2016-05-03,41.461283888626156,40.546451959130316,41.24760055541992
2016-05-04,41.167468419273895,40.740099221365995,41.040592193603516
2016-05-05,41.66828236196253,40.7935146410962,41.62821578979492
2016-05-06,41.90201643767803,41.16748011665743,41.74175262451172
2016-05-09,42.6498874526474,41.5881475326282,42.53636932373047
2016-05-10,42.5764366259191,42.28262272788391,42.56308364868164
2016-05-11,42.6231848217721,41.82854762071626,41.868614196777344
2016-05-12,42.11568212979685,41.66160448845356,41.7283821105957
2016-05-13,41.975455110869184,41.28098308857983,41.401180267333984
2016-05-16,41.815189738490865,41.06729819198012,41.7016716003418
2016-05-17,41.92871078021565,39.06401568527538,40.23259735107422
2016-05-18,40.59987211523347,39.771849823721354,40.372833251953125
2016-05-19,40.299381184150086,39.331129631366316,39.584877014160156
2016-05-20,40.09904839490772,39.41793185471881,39.8586540222168
2016-05-23,39.9588161716617,39.48470649876485,39.59822463989258
2016-05-24,40.67331786707247,39.74513058827034,40.53308868408203
2016-05-25,41.04726555138414,40.59318791111607,40.88032531738281
2016-05-26,41.51470486997444,40.666650545129755,41.33441162109375
2016-05-27,42.20249391388541,41.334405160280916,41.87528991699219
2016-05-31,42.396137083462015,41.828538837985484,42.02219009399414
2016-06-01,42.18245005323463,41.821861144022755,41.955413818359375
2016-06-02,43.50463440533772,41.955428938262926,43.46456527709961
2016-06-03,43.65153045133204,42.5697559943566,43.404457092285156
2016-06-06,42.06225494683672,41.31436099839132,41.948734283447266
2016-06-07,42.46292331959128,41.601510993332454,42.135719299316406
2016-06-08,41.60150594681976,40.98048807041345,41.220882415771484
2016-06-09,41.514701983170895,40.41289781283016,40.56648254394531
2016-06-10,40.74009781492231,39.878688053987524,40.733421325683594
2016-06-13,40.99385144366989,39.96549879043809,40.0189208984375
2016-06-14,40.3194110922534,39.50474183288904,39.99888610839844
2016-06-15,40.9137188731089,40.07233854348434,40.332767486572266
2016-06-16,40.69334973632294,40.00555680067389,40.66664123535156
2016-06-17,40.71337899887012,39.77851280925375,40.07232666015625
2016-06-20,40.8536184507677,40.105726839125836,40.13911437988281
2016-06-21,40.332756567866234,39.89871099419547,40.05229568481445
2016-06-22,40.85361204434211,40.01223188429253,40.326080322265625
2016-06-23,40.94709473103066,40.47966163098948,40.9404182434082
2016-06-24,40.46631733304675,39.51809789470097,39.97217559814453
2016-06-27,39.85197654330034,38.9505002154006,39.1842155456543
2016-06-28,40.152472803607594,39.4980672777767,40.05898666381836
2016-06-29,41.42120527842902,40.21923624140584,41.27429962158203
2016-06-30,41.414530001440546,40.82689971495615,41.3410758972168
2016-07-01,42.21584943899391,41.28766209605416,41.87528991699219
2016-07-05,41.87528717651395,41.24759282132916,41.347755432128906
2016-07-06,42.57644355358304,41.26763250305104,42.316017150878906
2016-07-07,42.56975857711492,42.20916706957892,42.356075286865234
2016-07-08,43.05722730162022,41.89532215468307,42.843544006347656
2016-07-11,43.3977913374514,42.783452364084795,42.97042465209961
2016-07-12,43.9453465496652,42.95038415928805,43.73834228515625
2016-07-13,43.812442926562326,43.280280110814104,43.63056182861328
2016-07-14,43.2061802763513,42.39783213496219,42.85589599609375
2016-07-15,43.2263948535907,42.525828754013865,42.65381622314453
2016-07-18,42.95693566610771,42.559498024336044,42.81547546386719
2016-07-19,43.09167228383981,42.49888321219637,42.65381622314453
2016-07-20,43.044511987707196,42.66054707204261,42.71443557739258
2016-07-21,43.11187589486267,42.55276752091051,43.037776947021484
2016-07-22,43.172497776282555,42.828953729311316,42.98388671875
2016-07-25,43.4486830694696,42.9165202880225,43.327430725097656
2016-07-26,43.603619675268384,43.08492707981802,43.415000915527344
2016-07-27,43.85960753495583,43.32744458329743,43.71814727783203
2016-07-28,43.82590738738026,43.06471530569153,43.59687805175781
2016-07-29,44.7285741399378,43.88654527864129,44.61405944824219
2016-08-01,45.18664157599993,44.61406293345619,45.09233474731445
2016-08-02,45.17316029394134,44.49280471066779,44.98454666137695
2016-08-03,45.13273668113658,44.607311613709506,44.84307861328125
2016-08-04,45.11927318896255,44.51301142901282,44.52648162841797
2016-08-05,44.86329934909631,44.53996312530886,44.82288360595703
2016-08-08,44.91045299501968,44.290720946771806,44.68815612792969
2016-08-09,45.301143140624845,44.627520194295855,44.9710693359375
2016-08-10,45.10579484499017,44.58710740340778,44.748775482177734
2016-08-11,45.20683456325836,44.93064669923308,45.09905242919922
2016-08-12,45.39546093897086,44.82961999386098,45.260738372802734
2016-08-15,45.88720146723069,45.34830100143099,45.39545440673828
2016-08-16,45.54365739131722,44.79593535248227,44.957603454589844
2016-08-17,45.36850448018349,44.694881532773685,45.01822280883789
2016-08-18,45.422403596946324,44.82961714836185,44.97780990600586
2016-08-19,45.254002473470734,44.802676205877134,45.200111389160156
2016-08-22,45.66489801269555,45.07884422663736,45.13947296142578
2016-08-23,45.462809522525134,44.452375140508416,44.57362747192383
2016-08-24,44.81613914719807,43.67771458740782,43.82591247558594
2016-08-25,44.07514972850049,43.29374464131398,43.59687805175781
2016-08-26,43.79897180064016,43.253338732982684,43.522789001464844
2016-08-29,43.84612658235353,43.23986988349383,43.45542907714844
2016-08-30,43.59013980170733,43.185967065843,43.21965026855469
2016-08-31,43.41500057468107,42.77506077628198,43.17923355102539
2016-09-01,43.20617901963334,42.84915965018533,43.132080078125
2016-09-02,43.43520407199137,43.02429114848941,43.19269943237305
2016-09-06,43.718140317631,43.14556170919167,43.522789001464844
2016-09-07,43.87980016421073,43.307221663538456,43.76528549194336
2016-09-08,43.21292291041509,42.734648556273044,43.15229415893555
2016-09-09,43.11186238383416,42.4786578301518,42.68074417114258
2016-09-12,43.266808334677066,42.209217841434416,43.16576385498047
2016-09-13,43.21290994772406,42.444977685249604,42.667274475097656
2016-09-14,43.08491995247794,42.4786608858938,42.667274475097656
2016-09-15,42.99062251321045,42.38436074502822,42.67401885986328
2016-09-16,42.97041675515063,42.552768596699465,42.62013244628906
2016-09-19,42.91652241920631,42.32373600580395,42.37762451171875
2016-09-20,42.8087324242178,42.27656974579601,42.626853942871094
2016-09-21,43.28027802954516,42.57297438891028,43.17923355102539
2016-09-22,43.920228922185224,43.16577425591195,43.83939743041992
2016-09-23,44.00780076142341,43.61709810863116,43.77203369140625
2016-09-26,43.704667832301396,43.12535151599234,43.159034729003906
2016-09-27,43.61708668904008,42.903045425884315,43.49583435058594
2016-09-28,43.74507633590689,43.037770177525935,43.260066986083984
2016-09-29,43.320686569431345,42.30351713247238,42.31698989868164
2016-09-30,42.613388594715815,42.06775562536783,42.48540115356445
2016-10-03,42.63359991483527,41.93303138422593,42.59318161010742
2016-10-04,42.79526703727121,42.135116826154345,42.43824768066406
2016-10-05,42.94346292431963,42.43824571344528,42.700958251953125
2016-10-06,42.57972068635048,42.1418671601719,42.32374572753906
2016-10-07,42.82896173359354,42.101447487567526,42.39110565185547
2016-10-10,42.882842689571625,42.384360508551,42.64707565307617
2016-10-11,42.61338737709828,41.79830421110622,42.02733612060547
2016-10-12,42.30607915964245,41.48348045439818,41.612648010253906
2016-10-13,41.88457668161998,41.25233080091599,41.57185363769531
2016-10-14,41.82339825622457,40.892026173772194,40.90562057495117
2016-10-17,41.27272477710898,40.69486686881698,40.88521957397461
2016-10-18,41.89137632628841,41.06198049152733,41.843788146972656
2016-10-19,42.25848559000206,41.58544872117542,41.76220703125
2016-10-20,42.13611369685831,41.69422312468456,41.986549377441406
2016-10-21,41.76900663641837,41.23193966238074,41.45628356933594
2016-10-24,41.93215290446047,41.483462658324356,41.55144500732422
2016-10-25,41.91857031257205,41.435888726163036,41.843788146972656
2016-10-26,41.95254772663042,41.272713852881644,41.483463287353516
2016-10-27,41.959354878600074,41.19793893920637,41.782596588134766
2016-10-28,39.69550528280287,37.43165950044663,39.1584358215332
2016-10-31,38.95449064802609,37.880354194769616,37.921142578125
2016-11-01,38.48540220932535,37.85315639739118,38.37662887573242
2016-11-02,38.879708708082525,38.34264177508633,38.6077766418457
2016-11-03,38.947698552573414,37.968735729976224,37.99592971801758
2016-11-04,38.66215742654897,37.982323451646735,38.097896575927734
2016-11-07,41.57865716556264,38.50580644792984,40.04903030395508
2016-11-08,40.52490766966672,39.45076863819896,39.981040954589844
2016-11-09,43.97846641399422,41.06877491255597,42.58480453491211
2016-11-10,44.22321594104233,42.68678922607023,43.5093879699707
2016-11-11,43.40740516432568,42.68678269606166,42.89752960205078
2016-11-14,43.26462669583722,42.31965803968787,42.809139251708984
2016-11-15,43.09468301766847,42.13611704410406,42.74116897583008
2016-11-16,42.809141598773024,41.755396976970246,41.836978912353516
2016-11-17,42.14291513696807,41.558257421877606,41.945762634277344
2016-11-18,42.24488897680647,41.055179346366295,41.143558502197266
2016-11-21,41.333906799713,40.92600743588908,41.07556915283203
2016-11-22,41.17075233381041,39.84507537474203,40.0626220703125
2016-11-23,41.048385710864025,39.838279189630555,40.912418365478516
2016-11-25,41.24553788994047,40.56570371926709,41.13676452636719
2016-11-28,40.74925939234437,40.11701340404232,40.42293930053711
2016-11-29,42.21770122661842,40.463730403813386,41.87098693847656
2016-11-30,42.04092832750658,41.21832993389168,41.333900451660156
2016-12-01,41.35429515279431,39.940239472199615,40.218971252441406
2016-12-02,40.790047356677334,40.07622204660776,40.40254211425781
2016-12-05,41.61945081146039,40.4977233371733,41.37471008300781
2016-12-06,41.959361461344834,41.01439247774501,41.89137649536133
2016-12-07,41.23195087474485,39.974255877685756,40.783260345458984
2016-12-08,41.45628280948202,40.171396784634716,41.40189743041992
