Date,High,Low,Close
2022-03-14,11.140000343322754,10.399999618530273,10.649999618530273
2022-03-15,11.119999885559082,10.199999809265137,11.039999961853027
2022-03-16,12.850000381469727,11.1899995803833,12.779999732971191
2022-03-17,13.710000038146973,12.454999923706055,13.390000343322754
2022-03-18,13.949999809265137,13.210000038146973,13.4399995803833
2022-03-21,13.300000190734863,12.515000343322754,13.050000190734863
2022-03-22,13.857000350952148,12.890000343322754,13.420000076293945
2022-03-23,13.34000015258789,12.720000267028809,13.079999923706055
2022-03-24,13.244999885559082,12.609999656677246,12.960000038146973
2022-03-25,12.979999542236328,12.260000228881836,12.390000343322754
2022-03-28,13.020000457763672,12.274999618530273,12.8100004196167
2022-03-29,16.489999771118164,13.149999618530273,15.90999984741211
2022-03-30,15.65999984741211,14.399999618530273,14.5600004196167
2022-03-31,14.640000343322754,13.489999771118164,13.510000228881836
2022-04-01,13.75,13.229999542236328,13.5
2022-04-04,13.930000305175781,13.369999885559082,13.829999923706055
2022-04-05,13.949999809265137,12.90999984741211,13.029999732971191
2022-04-06,12.890000343322754,12.039999961853027,12.510000228881836
2022-04-07,12.65999984741211,11.5600004196167,12.069999694824219
2022-04-08,11.6899995803833,11.0600004196167,11.239999771118164
2022-04-11,11.510000228881836,10.84000015258789,11.350000381469727
2022-04-12,12.079999923706055,11.354999542236328,11.430000305175781
2022-04-13,11.930000305175781,11.25,11.890000343322754
2022-04-14,11.890000343322754,11.305000305175781,11.380000114440918
2022-04-18,11.390000343322754,10.899999618530273,10.989999771118164
2022-04-19,11.635000228881836,10.829999923706055,11.5600004196167
2022-04-20,11.5600004196167,10.680000305175781,10.710000038146973
2022-04-21,11.109999656677246,10.199999809265137,10.4399995803833
2022-04-22,10.65999984741211,10.149999618530273,10.260000228881836
2022-04-25,10.449999809265137,9.975000381469727,10.390000343322754
2022-04-26,10.505000114440918,9.850000381469727,10.0
2022-04-27,10.039999961853027,9.380000114440918,9.510000228881836
2022-04-28,10.199999809265137,9.260000228881836,10.09000015258789
2022-04-29,10.789999961853027,9.0,9.805000305175781
2022-05-02,10.489999771118164,9.520000457763672,10.479999542236328
2022-05-03,10.510000228881836,9.640000343322754,10.100000381469727
2022-05-04,10.920000076293945,9.852999687194824,10.899999618530273
2022-05-05,10.96500015258789,10.364999771118164,10.609999656677246
2022-05-06,10.670000076293945,9.90999984741211,10.119999885559082
2022-05-09,10.239999771118164,9.390000343322754,9.5
2022-05-10,9.9350004196167,8.914999961853027,9.270000457763672
2022-05-11,9.369999885559082,8.010000228881836,8.149999618530273
2022-05-12,8.829999923706055,7.710000038146973,8.5600004196167
2022-05-13,10.854999542236328,9.84000015258789,10.6899995803833
2022-05-16,10.640000343322754,9.944999694824219,10.109999656677246
2022-05-17,10.550000190734863,9.5,10.0600004196167
2022-05-18,10.449999809265137,9.675000190734863,9.729999542236328
2022-05-19,10.449999809265137,9.625,10.210000038146973
2022-05-20,10.550000190734863,9.571000099182129,10.079999923706055
2022-05-23,10.114999771118164,9.550000190734863,10.0600004196167
2022-05-24,9.920000076293945,8.970000267028809,9.109999656677246
2022-05-25,9.369999885559082,8.970000267028809,9.229999542236328
2022-05-26,9.53499984741211,9.0600004196167,9.279999732971191
2022-05-27,10.420000076293945,9.274999618530273,10.380000114440918
2022-05-31,10.550000190734863,9.989999771118164,10.0600004196167
2022-06-01,10.005000114440918,9.220000267028809,9.369999885559082
2022-06-02,9.71500015258789,9.149999618530273,9.699999809265137
2022-06-03,9.449999809265137,9.050000190734863,9.170000076293945
2022-06-06,9.800000190734863,9.050000190734863,9.109999656677246
2022-06-07,8.795000076293945,8.25,8.720000267028809
2022-06-08,8.930000305175781,8.229999542236328,8.380000114440918
2022-06-09,8.430000305175781,8.0,8.029999732971191
2022-06-10,8.119999885559082,7.610000133514404,7.809999942779541
2022-06-13,7.474999904632568,7.019999980926514,7.230000019073486
2022-06-14,7.480000019073486,7.099999904632568,7.230000019073486
2022-06-15,7.210000038146973,6.869999885559082,7.050000190734863
2022-06-16,7.139999866485596,6.809999942779541,6.889999866485596
2022-06-17,7.21999979019165,6.840000152587891,7.190000057220459
2022-06-21,8.020000457763672,7.349999904632568,7.550000190734863
2022-06-22,7.730000019073486,7.28000020980835,7.489999771118164
2022-06-23,8.069999694824219,7.610000133514404,7.980000019073486
2022-06-24,8.380000114440918,7.840000152587891,8.0
2022-06-27,9.720000267028809,7.820000171661377,9.119999885559082
2022-06-28,9.300000190734863,8.770000457763672,8.864999771118164
2022-06-29,8.8149995803833,8.4399995803833,8.470000267028809
2022-06-30,8.510000228881836,8.0600004196167,8.220000267028809
2022-07-01,8.395000457763672,8.020000457763672,8.180000305175781
2022-07-05,8.4399995803833,7.78000020980835,8.399999618530273
2022-07-06,8.800000190734863,8.260000228881836,8.630000114440918
2022-07-07,9.020000457763672,8.484999656677246,9.020000457763672
2022-07-08,9.25,8.760000228881836,9.0
2022-07-11,8.9399995803833,8.289999961853027,8.34000015258789
2022-07-12,8.520000457763672,8.100000381469727,8.399999618530273
2022-07-13,8.470000267028809,8.079999923706055,8.359999656677246
2022-07-14,8.350000381469727,8.050000190734863,8.239999771118164
2022-07-15,8.420000076293945,8.100000381469727,8.40999984741211
2022-07-18,8.84000015258789,8.555000305175781,8.619999885559082
2022-07-19,9.069999694824219,8.699999809265137,9.029999732971191
2022-07-20,9.4399995803833,8.960000038146973,9.40999984741211
2022-07-21,9.5,9.199999809265137,9.40999984741211
2022-07-22,9.5,8.9399995803833,9.079999923706055
2022-07-25,9.029999732971191,8.739999771118164,8.890000343322754
2022-07-26,8.729999542236328,8.369999885559082,8.430000305175781
2022-07-27,8.930000305175781,8.489999771118164,8.899999618530273
2022-07-28,9.175000190734863,8.574999809265137,9.109999656677246
2022-07-29,9.149999618530273,8.90999984741211,9.050000190734863
2022-08-01,9.039999961853027,8.711999893188477,9.039999961853027
2022-08-02,9.329999923706055,8.789999961853027,9.229999542236328
2022-08-03,10.760000228881836,9.399999618530273,10.3100004196167
2022-08-04,11.350000381469727,10.260000228881836,10.880000114440918
2022-08-05,10.614999771118164,9.9399995803833,10.399999618530273
2022-08-08,10.904999732971191,10.279999732971191,10.680000305175781
2022-08-09,10.510000228881836,10.0,10.100000381469727
2022-08-10,10.65999984741211,10.15999984741211,10.579999923706055
2022-08-11,11.295000076293945,10.510000228881836,10.510000228881836
2022-08-12,10.930000305175781,10.430000305175781,10.930000305175781
2022-08-15,11.1899995803833,10.789999961853027,11.010000228881836
2022-08-16,11.59000015258789,10.619999885559082,10.899999618530273
2022-08-17,10.8149995803833,10.3100004196167,10.420000076293945
2022-08-18,10.420000076293945,9.9399995803833,10.170000076293945
2022-08-19,9.880000114440918,9.1899995803833,9.260000228881836
2022-08-22,9.265000343322754,8.890000343322754,9.039999961853027
2022-08-23,9.335000038146973,8.9350004196167,9.180000305175781
2022-08-24,9.489999771118164,9.157999992370605,9.319999694824219
2022-08-25,9.829999923706055,9.34000015258789,9.8100004196167
2022-08-26,9.970000267028809,9.210000038146973,9.380000114440918
2022-08-29,9.59000015258789,9.218000411987305,9.380000114440918
2022-08-30,9.640000343322754,9.289999961853027,9.470000267028809
2022-08-31,9.6850004196167,9.40999984741211,9.550000190734863
2022-09-01,9.630000114440918,8.989999771118164,9.630000114440918
2022-09-02,9.850000381469727,9.270000457763672,9.449999809265137
2022-09-06,9.739999771118164,9.350000381469727,9.569999694824219
2022-09-07,9.920000076293945,9.449999809265137,9.850000381469727
2022-09-08,10.109999656677246,9.529999732971191,10.100000381469727
2022-09-09,10.930000305175781,10.289999961853027,10.600000381469727
2022-09-12,11.279999732971191,10.5600004196167,11.010000228881836
2022-09-13,10.914999961853027,10.319999694824219,10.40999984741211
2022-09-14,10.904999732971191,10.274999618530273,10.779999732971191
2022-09-15,11.625,10.649999618530273,11.25
2022-09-16,11.029999732971191,10.199999809265137,10.25
2022-09-19,10.295000076293945,9.760000228881836,10.260000228881836
2022-09-20,10.260000228881836,9.899999618530273,9.9399995803833
2022-09-21,10.520000457763672,9.850000381469727,9.920000076293945
2022-09-22,11.100000381469727,9.600000381469727,9.649999618530273
2022-09-23,9.579999923706055,9.164999961853027,9.4399995803833
2022-09-26,9.739999771118164,9.239999771118164,9.239999771118164
2022-09-27,9.789999961853027,9.369999885559082,9.609999656677246
2022-09-28,10.149999618530273,9.539999961853027,10.010000228881836
2022-09-29,9.899999618530273,9.5600004196167,9.770000457763672
2022-09-30,10.479000091552734,9.670000076293945,10.100000381469727
2022-10-03,10.1899995803833,9.710000038146973,10.100000381469727
2022-10-04,10.960000038146973,10.390000343322754,10.819999694824219
2022-10-05,10.970000267028809,10.515000343322754,10.760000228881836
2022-10-06,11.180000305175781,10.699999809265137,11.170000076293945
2022-10-07,11.170000076293945,10.649999618530273,10.800000190734863
2022-10-10,10.84000015258789,10.395000457763672,10.520000457763672
2022-10-11,10.640000343322754,9.845000267028809,10.4399995803833
2022-10-12,10.675000190734863,10.130000114440918,10.65999984741211
2022-10-13,10.9399995803833,9.949999809265137,10.630000114440918
2022-10-14,11.020000457763672,9.885000228881836,9.890000343322754
2022-10-17,10.579999923706055,10.109999656677246,10.210000038146973
2022-10-18,10.789999961853027,10.3100004196167,10.4399995803833
2022-10-19,10.399999618530273,9.904999732971191,10.109999656677246
2022-10-20,10.479999542236328,9.819999694824219,9.829999923706055
2022-10-21,10.149999618530273,9.539999961853027,10.140000343322754
2022-10-24,10.239999771118164,9.699999809265137,10.210000038146973
2022-10-25,10.90999984741211,10.220000267028809,10.829999923706055
2022-10-26,11.5,10.75,11.079999923706055
2022-10-27,11.489999771118164,11.020000457763672,11.15999984741211
2022-10-28,11.569999694824219,11.020000457763672,11.5
2022-10-31,12.359999656677246,11.354999542236328,11.680000305175781
2022-11-01,12.15999984741211,11.625,11.920000076293945
2022-11-02,12.015000343322754,11.319999694824219,11.399999618530273
2022-11-03,12.760000228881836,11.5,12.329999923706055
2022-11-04,12.59000015258789,11.819999694824219,12.279999732971191
2022-11-07,12.539999961853027,11.869999885559082,12.029999732971191
2022-11-08,11.723999977111816,9.600000381469727,9.739999771118164
2022-11-09,9.635000228881836,8.289999961853027,8.399999618530273
2022-11-10,9.40999984741211,8.734999656677246,9.270000457763672
2022-11-11,10.539999961853027,8.574999809265137,10.470000267028809
2022-11-14,10.279999732971191,9.539999961853027,9.5600004196167
2022-11-15,10.399999618530273,9.720999717712402,10.149999618530273
2022-11-16,10.020999908447266,9.270000457763672,9.319999694824219
2022-11-17,9.571000099182129,9.029999732971191,9.470000267028809
2022-11-18,9.600000381469727,9.100000381469727,9.1899995803833
2022-11-21,9.029999732971191,8.729999542236328,8.850000381469727
2022-11-22,9.1899995803833,8.649999618530273,9.09000015258789
2022-11-23,9.5,9.010000228881836,9.460000038146973
2022-11-25,9.430000305175781,9.239999771118164,9.390000343322754
2022-11-28,9.539999961853027,9.069999694824219,9.1899995803833
2022-11-29,9.428999900817871,9.029999732971191,9.180000305175781
2022-11-30,9.630000114440918,9.050000190734863,9.59000015258789
2022-12-01,10.079999923706055,9.550000190734863,9.869999885559082
2022-12-02,10.050000190734863,9.574999809265137,9.989999771118164
2022-12-05,10.170000076293945,9.649999618530273,9.670000076293945
2022-12-06,9.760000228881836,9.210000038146973,9.390000343322754
2022-12-07,9.420000076293945,9.164999961853027,9.260000228881836
2022-12-08,9.5600004196167,9.154999732971191,9.520000457763672
2022-12-09,9.489999771118164,9.274999618530273,9.3100004196167
2022-12-12,9.640000343322754,9.3100004196167,9.579999923706055
2022-12-13,10.239999771118164,9.239999771118164,9.350000381469727
2022-12-14,9.4399995803833,8.9399995803833,9.09000015258789
2022-12-15,9.0,8.609999656677246,8.670000076293945
2022-12-16,8.720000267028809,8.364999771118164,8.609999656677246
2022-12-19,8.5600004196167,8.029999732971191,8.199999809265137
2022-12-20,8.430000305175781,8.020000457763672,8.100000381469727
2022-12-21,8.234999656677246,7.96999979019165,8.170000076293945
2022-12-22,8.109999656677246,7.690000057220459,7.989999771118164
2022-12-23,8.0,7.760000228881836,7.949999809265137
2022-12-27,7.929999828338623,7.679999828338623,7.699999809265137
2022-12-28,7.809999942779541,7.565000057220459,7.699999809265137
2022-12-29,8.149999618530273,7.735000133514404,8.050000190734863
2022-12-30,8.170000076293945,7.760000228881836,8.140000343322754
2023-01-03,8.380000114440918,7.914999961853027,8.079999923706055
2023-01-04,8.369999885559082,8.050000190734863,8.359999656677246
2023-01-05,8.229999542236328,7.949999809265137,8.109999656677246
2023-01-06,8.319999694824219,7.927999973297119,8.25
2023-01-09,8.6899995803833,8.390000343322754,8.550000190734863
2023-01-10,8.734999656677246,8.369999885559082,8.720000267028809
2023-01-11,8.84000015258789,8.630000114440918,8.760000228881836
2023-01-12,9.050000190734863,8.489999771118164,9.039999961853027
2023-01-13,9.4399995803833,8.899999618530273,9.319999694824219
2023-01-17,9.675000190734863,9.289999961853027,9.520000457763672
2023-01-18,9.699999809265137,9.170000076293945,9.3100004196167
2023-01-19,9.300000190734863,9.039999961853027,9.050000190734863
2023-01-20,9.569999694824219,9.0600004196167,9.520000457763672
2023-01-23,9.779999732971191,9.430000305175781,9.710000038146973
2023-01-24,9.84000015258789,9.5600004196167,9.710000038146973
2023-01-25,9.779999732971191,9.324999809265137,9.6899995803833
2023-01-26,10.0,9.550000190734863,9.640000343322754
2023-01-27,10.545000076293945,9.59000015258789,10.390000343322754
2023-01-30,10.649999618530273,10.010000228881836,10.149999618530273
2023-01-31,10.420000076293945,10.149999618530273,10.40999984741211
2023-02-01,10.880000114440918,10.15999984741211,10.779999732971191
2023-02-02,11.520000457763672,10.970000267028809,11.140000343322754
2023-02-03,11.234999656677246,10.550000190734863,10.739999771118164
2023-02-06,10.729999542236328,10.420000076293945,10.600000381469727
2023-02-07,10.739999771118164,10.220000267028809,10.550000190734863
2023-02-08,10.795000076293945,10.390000343322754,10.470000267028809
2023-02-09,11.15999984741211,9.899999618530273,10.079999923706055
2023-02-10,10.324999809265137,9.84000015258789,9.979999542236328
2023-02-13,10.079999923706055,9.8100004196167,9.920000076293945
2023-02-14,10.260000228881836,9.8100004196167,10.0600004196167
2023-02-15,10.630000114440918,10.020000457763672,10.630000114440918
2023-02-16,10.920000076293945,10.329999923706055,10.34000015258789
2023-02-17,10.369999885559082,9.8100004196167,10.350000381469727
2023-02-21,10.289999961853027,9.829999923706055,9.899999618530273
2023-02-22,10.095000267028809,9.789999961853027,9.949999809265137
2023-02-23,10.100000381469727,9.71500015258789,10.09000015258789
2023-02-24,9.920000076293945,9.470000267028809,9.59000015258789
2023-02-27,9.875,9.609999656677246,9.720000267028809
2023-02-28,10.15999984741211,9.720000267028809,10.069999694824219
2023-03-01,10.109999656677246,9.699999809265137,9.729999542236328
2023-03-02,9.739999771118164,9.210000038146973,9.619999885559082
2023-03-03,9.949999809265137,9.579000473022461,9.899999618530273
2023-03-06,10.039999961853027,9.675000190734863,9.720000267028809
2023-03-07,9.779999732971191,9.399999618530273,9.420000076293945
2023-03-08,9.720000267028809,9.34000015258789,9.649999618530273
2023-03-09,9.831999778747559,9.350000381469727,9.4399995803833
2023-03-10,9.369999885559082,8.510000228881836,9.010000228881836
2023-03-13,9.270000457763672,8.710000038146973,8.989999771118164
2023-03-14,9.475000381469727,9.0,9.109999656677246
2023-03-15,9.220000267028809,8.760000228881836,9.199999809265137
2023-03-16,9.369999885559082,8.979999542236328,9.3100004196167
2023-03-17,9.369999885559082,9.043999671936035,9.1899995803833
2023-03-20,9.1899995803833,8.800000190734863,8.800000190734863
2023-03-21,9.380000114440918,8.880000114440918,9.34000015258789
2023-03-22,9.399999618530273,8.920000076293945,8.930000305175781
2023-03-23,9.0600004196167,8.539999961853027,8.569999694824219
2023-03-24,8.734999656677246,8.375,8.680000305175781
2023-03-27,8.84000015258789,8.520000457763672,8.609999656677246
2023-03-28,8.710000038146973,8.539999961853027,8.670000076293945
2023-03-29,9.220000267028809,8.739999771118164,9.100000381469727
2023-03-30,9.479999542236328,9.199999809265137,9.460000038146973
2023-03-31,9.729999542236328,9.479999542236328,9.710000038146973
2023-04-03,9.819999694824219,9.529999732971191,9.760000228881836
2023-04-04,9.800000190734863,9.604999542236328,9.760000228881836
2023-04-05,9.779999732971191,9.520000457763672,9.75
2023-04-06,10.079999923706055,9.710000038146973,10.010000228881836
2023-04-10,10.0,9.645000457763672,9.979999542236328
2023-04-11,10.020000457763672,9.824999809265137,9.960000038146973
2023-04-12,10.199999809265137,9.65999984741211,10.010000228881836
2023-04-13,10.140000343322754,9.899999618530273,10.069999694824219
2023-04-14,10.104999542236328,9.914999961853027,10.0
2023-04-17,9.90999984741211,9.579999923706055,9.880000114440918
2023-04-18,10.020000457763672,9.75,9.84000015258789
2023-04-19,9.859999656677246,9.619999885559082,9.819999694824219
2023-04-20,9.835000038146973,9.619999885559082,9.729999542236328
2023-04-21,9.760000228881836,9.550000190734863,9.640000343322754
2023-04-24,9.6899995803833,9.383999824523926,9.399999618530273
2023-04-25,9.369999885559082,9.050000190734863,9.09000015258789
2023-04-26,9.25,8.800000190734863,8.819999694824219
2023-04-27,8.9399995803833,8.720000267028809,8.819999694824219
2023-04-28,8.9399995803833,8.720000267028809,8.850000381469727
2023-05-01,8.850000381469727,8.645000457763672,8.819999694824219
2023-05-02,8.789999961853027,8.40999984741211,8.460000038146973
2023-05-03,8.590999603271484,8.329999923706055,8.380000114440918
2023-05-04,8.600000381469727,8.210000038146973,8.479999542236328
2023-05-05,8.859999656677246,8.600000381469727,8.850000381469727
2023-05-08,8.949999809265137,8.760000228881836,8.90999984741211
2023-05-09,9.170000076293945,8.84000015258789,9.109999656677246
2023-05-10,9.380000114440918,8.789999961853027,9.069999694824219
2023-05-11,9.960000038146973,9.180000305175781,9.649999618530273
2023-05-12,9.640000343322754,8.710000038146973,8.739999771118164
2023-05-15,8.744999885559082,8.510000228881836,8.649999618530273
2023-05-16,8.59000015258789,8.3100004196167,8.350000381469727
2023-05-17,8.654999732971191,8.34000015258789,8.460000038146973
2023-05-18,8.670000076293945,8.390000343322754,8.619999885559082
2023-05-19,8.670000076293945,8.430000305175781,8.470000267028809
2023-05-22,8.78499984741211,8.449999809265137,8.760000228881836
2023-05-23,8.864999771118164,8.59000015258789,8.680000305175781
2023-05-24,8.65999984741211,8.460000038146973,8.600000381469727
