Date,High,Low,Close
2017-11-14,27.983855321548372,27.792022536081586,27.951885223388672
2017-11-15,27.808010012310895,27.496279438963928,27.68012046813965
2017-11-16,28.183680010386645,27.96786891128585,28.09575843811035
2017-11-17,28.599332752361796,28.3595401783298,28.47144317626953
2017-11-20,29.1028910058576,28.91105517177592,28.959014892578125
2017-11-21,28.527382728645694,28.135722399874727,28.24762535095215
2017-11-22,28.20766551569261,27.983856524193325,28.071781158447266
2017-11-24,28.23964172356072,28.079779012065345,28.175695419311523
2017-11-27,28.23964042275636,27.816003799438477,27.816003799438477
2017-11-28,28.095767155567458,27.632165571279682,28.07978057861328
2017-11-29,28.255625250495406,27.991854368286507,28.175695419311523
2017-11-30,28.07977460346545,27.624167929168046,27.704097747802734
2017-12-01,27.800017700904675,27.504273675121812,27.736074447631836
2017-12-04,28.351546288578724,28.04780742470493,28.07978057861328
2017-12-05,27.96788071538235,27.728085083392518,27.76805305480957
2017-12-06,27.74406173443124,27.416344610324558,27.56022071838379
2017-12-07,28.167701986289057,27.792025093911175,28.13572883605957
2017-12-08,28.559367586218478,28.127739127191784,28.51140785217285
2017-12-11,28.487421173030633,28.31157191545261,28.31956672668457
2017-12-12,28.103753535800216,27.720084909780596,27.76004981994629
2017-12-13,27.895942635611025,27.712098504651323,27.76805305480957
2017-12-14,27.680120402282373,27.1126076928159,27.144580841064453
2017-12-15,27.224516130488134,27.008701934326933,27.07264518737793
2017-12-18,27.44031931440538,27.296443241371037,27.40834617614746
2017-12-19,27.80800862175498,27.520256399477073,27.616172790527344
2017-12-20,27.967875007747764,27.696109322865123,27.78403091430664
2017-12-21,28.311576714706042,28.055797596212425,28.16770362854004
2017-12-22,28.519402665744447,27.951892867280453,28.51140785217285
2017-12-26,28.967009515223644,28.615310996553056,28.703235626220703
2017-12-27,28.759187108895183,28.511399793388822,28.703235626220703
2017-12-28,28.87109151944487,28.671263914425484,28.783166885375977
2017-12-29,29.03095560250821,28.75918992471192,28.84711456298828
2018-01-02,29.13486042572611,28.78316194975834,29.08690071105957
2018-01-03,29.302721288560406,28.959017547452746,29.270748138427734
2018-01-04,30.086040989023886,29.86223506746696,30.014102935791016
2018-01-05,30.213927254362115,29.91018850144286,30.06205940246582
2018-01-08,30.157988902191423,29.93418290746276,30.094045639038086
2018-01-09,30.20594863640242,29.902209751322093,30.094045639038086
2018-01-10,30.054064508419867,29.87821832490643,29.942161560058594
2018-01-11,29.726352926254968,29.55849847264546,29.68638801574707
2018-01-12,29.886210798635144,29.726348133252188,29.830259323120117
2018-01-16,29.790302976198397,29.534523857764857,29.558502197265625
2018-01-17,29.798291192216485,29.590471826652653,29.638431549072266
2018-01-18,29.750333893165454,29.310710736384006,29.47057342529297
2018-01-19,29.854249901561136,29.550514066784405,29.838266372680664
2018-01-22,30.55763814044817,30.213934402985995,30.549646377563477
2018-01-23,31.157121339438326,30.93331538654203,31.069196701049805
2018-01-24,31.06918547754723,30.597592354926952,30.74146842956543
2018-01-25,31.428895439832928,30.597611607556043,30.821420669555664
2018-01-26,31.16511374006776,30.909331607671348,31.141132354736328
2018-01-29,30.981280364961936,30.629584766288595,30.821420669555664
2018-01-30,30.589615312745927,30.301863025019628,30.389787673950195
2018-01-31,30.1659814535657,29.742344789291483,29.886220932006836
2018-02-01,29.782300939827525,29.278737637686543,29.478565216064453
2018-02-02,29.16684209144812,28.63130245979631,28.687253952026367
2018-02-05,28.47143718678836,27.640156641627527,27.664134979248047
2018-02-06,28.295589973681338,27.23250565578216,28.231643676757812
2018-02-07,28.071780716066748,27.600187452695188,27.84797477722168
2018-02-08,27.6321630871845,26.52911376953125,26.52911376953125
2018-02-09,26.84085106602573,25.953615823587743,26.688980102539062
2018-02-12,27.152579100897032,26.8888051680397,27.04067611694336
2018-02-13,27.568214907876374,27.13658659343062,27.49627685546875
2018-02-14,27.544239283729794,27.032681048144678,27.504274368286133
2018-02-15,28.343549358323912,27.831991130513895,28.239641189575195
2018-02-16,28.327560370856695,27.855967098032686,27.89593505859375
2018-02-20,28.13573172168567,27.76005479077802,27.871957778930664
2018-02-21,28.127736469247733,27.640159606933594,27.640159606933594
2018-02-22,27.975861241289994,27.568214319104175,27.744060516357422
2018-02-23,27.879946839569207,27.648146098148942,27.86396026611328
2018-02-26,27.919912011252478,27.664132931806094,27.831987380981445
2018-02-27,27.568217581262623,26.976726531982422,26.976726531982422
2018-02-28,26.920771937630462,26.457170486450195,26.457170486450195
2018-03-01,27.288460331226677,26.577074464986698,26.800880432128906
2018-03-02,26.99271336995078,26.49714176109125,26.944753646850586
2018-03-05,27.55223348578481,27.016693873498056,27.440330505371094
2018-03-06,27.544236728716616,27.216519573873583,27.32842254638672
2018-03-07,27.51226175476205,27.28845582458104,27.456310272216797
2018-03-08,27.760054357026174,27.448323738006692,27.640159606933594
2018-03-09,27.876865202916576,27.649100740612,27.746713638305664
2018-03-12,27.8687324662519,27.640967975493087,27.73044776916504
2018-03-13,27.99888282618059,27.71417722514718,27.762985229492188
2018-03-14,28.495089657731498,27.982619522252094,28.08836555480957
2018-03-15,28.446284391190463,28.03956029341792,28.283594131469727
2018-03-16,28.446287716580333,28.185984511820976,28.2429256439209
2018-03-19,28.129040985054562,27.714180654433964,27.990753173828125
2018-03-20,27.966347259675572,27.60842810059549,27.762985229492188
2018-03-21,27.998882995222342,27.746716062229826,27.78738784790039
2018-03-22,27.527082938625654,27.209838686366247,27.217971801757812
2018-03-23,27.6328364453742,27.242381680350896,27.364397048950195
2018-03-26,27.73044795007198,27.063420705876684,27.51081657409668
2018-03-27,27.616566258571375,26.998343905693662,27.06342124938965
2018-03-28,27.852461842912195,27.42133227801063,27.478273391723633
2018-03-29,27.876869737152663,27.559625440754193,27.673507690429688
2018-04-02,27.697915128273014,26.900736134005538,27.161039352416992
2018-04-03,27.779256823582035,27.453876307601842,27.673507690429688
2018-04-04,27.665370426112997,27.177302773632317,27.624698638916016
2018-04-05,27.97447672368339,27.714173607273903,27.89313316345215
2018-04-06,27.836200925359268,27.48641791934356,27.61656951904297
2018-04-09,27.917541176474398,27.53521954044153,27.551488876342773
2018-04-10,27.706045316368435,27.47827772256012,27.624698638916016
2018-04-11,27.6328364453742,27.34812771252523,27.364397048950195
2018-04-12,27.68164655555179,27.437612669417845,27.567764282226562
2018-04-13,27.730442009203628,27.41319779066848,27.486408233642578
2018-04-16,27.787390985753017,27.649106278245814,27.72231674194336
2018-04-17,27.722315884691692,27.518953836604666,27.55962562561035
2018-04-18,28.185976885610977,27.990747983334575,28.137168884277344
2018-04-19,28.381204603603855,27.901270085412875,28.031421661376953
2018-04-20,28.96689052353875,28.62524067037062,28.74725914001465
2018-04-23,28.779804468992022,28.470693216640466,28.56017303466797
2018-04-24,28.397477627617032,27.925679267102485,28.11277198791504
2018-04-25,28.966890852444774,28.665915887779605,28.901813507080078
2018-04-26,29.007552219708504,28.82045957359304,28.950611114501953
2018-04-27,29.02383162577856,28.730989781309585,28.99129295349121
2018-04-30,28.966888952844506,28.714718910681132,28.763526916503906
2018-05-01,28.804199749902935,28.44628367003786,28.706586837768555
2018-05-02,29.308537250646406,28.958754281203863,28.99129295349121
2018-05-03,29.210923634165,28.80419954953276,29.170251846313477
2018-05-04,29.43055569439929,29.08890584179874,29.341075897216797
2018-05-07,29.568835341262144,29.349207098713308,29.51189422607422
2018-05-08,29.698991609462496,29.235326396309187,29.674589157104492
2018-05-09,30.130118806463607,29.81287453934401,30.089447021484375
2018-05-10,30.00810451449693,29.76407066768401,29.894222259521484
2018-05-11,29.99183623181971,29.788474168484505,29.837282180786133
2018-05-14,29.674587941718723,29.45495657031654,29.495628356933594
2018-05-15,29.544432888385114,29.308532209465536,29.37360954284668
2018-05-16,29.731531143188477,29.52003597615156,29.731531143188477
2018-05-17,30.17892543802697,29.926758494858575,30.09758186340332
2018-05-18,30.707666047768342,30.32534444439364,30.691396713256836
2018-05-21,30.911033813037267,30.650730618645873,30.90290069580078
2018-05-22,31.114390271733548,30.707666215893894,30.71579933166504
2018-05-23,30.26027560272715,29.869820814034654,30.081315994262695
2018-05-24,30.252132753865975,29.83727560148655,30.024368286132812
2018-05-25,29.731527159879064,29.4061497847182,29.707124710083008
2018-05-29,29.048231821332518,28.59270285693989,28.730987548828125
2018-05-30,29.349220467831532,28.958762495741915,29.267873764038086
2018-05-31,30.390421954000622,29.975561679260927,30.089447021484375
2018-06-01,30.667004291551876,30.146397829171292,30.219608306884766
2018-06-04,30.544979282123183,30.325347895808388,30.43109703063965
2018-06-05,30.650728600399578,30.382289203388673,30.422964096069336
2018-06-06,31.057445526123047,30.748334410918115,31.057445526123047
2018-06-07,31.285219267092543,30.85409268320533,30.90290069580078
2018-06-08,30.9598340012369,30.675125320972015,30.911026000976562
2018-06-11,31.22828207940279,30.951709512566083,31.171340942382812
2018-06-12,31.09812217050154,30.902896353668385,31.00050926208496
2018-06-13,30.927302310721505,30.512441972573015,30.63446044921875
2018-06-14,31.016782802802012,30.756479609691812,30.772748947143555
2018-06-15,30.74833835818953,30.463632757016555,30.59378433227539
2018-06-18,30.317218251892875,29.877955428947182,30.30908203125
2018-06-19,29.83728113987135,29.38174901679118,29.78847312927246
2018-06-20,29.991831182037885,29.747797367735842,29.869815826416016
2018-06-21,29.495628885491023,29.2271926065614,29.292266845703125
2018-06-22,29.690861453149264,29.438691375761056,29.617650985717773
2018-06-25,29.22719035322938,28.698447849321976,28.8936767578125
2018-06-26,29.365474181702876,29.105171046697212,29.32480239868164
2018-06-27,29.487492094120228,29.02382694943664,29.040096282958984
2018-06-28,28.796067148483978,28.519494639941616,28.74725914001465
2018-06-29,29.113309330554987,28.714718381329668,28.755390167236328
2018-07-02,28.600834073622455,28.36493338812212,28.592700958251953
2018-07-03,28.836736674015704,28.665913312368467,28.730987548828125
2018-07-05,29.170255497756372,28.934354754406304,29.14585304260254
2018-07-06,29.23532764987782,28.991293806658344,29.15398406982422
2018-07-09,29.389883905605043,29.21905742777548,29.341075897216797
2018-07-10,29.332942783754486,29.145850072834488,29.235326766967773
2018-07-11,29.0970452705984,28.64151311790844,28.714723587036133
2018-07-12,29.072641711348666,28.901815221164416,29.015697479248047
2018-07-13,29.031964578792493,28.787930744129113,28.861141204833984
2018-07-16,29.29227297737139,28.975028625383764,29.06450843811035
2018-07-17,28.885548369388076,28.69032251103424,28.779802322387695
2018-07-18,29.13771334200966,28.796066598426197,29.088905334472656
2018-07-19,28.787932674468124,28.51136014915545,28.722858428955078
2018-07-20,28.633378828892916,28.251057160973986,28.50322723388672
2018-07-23,28.511358612631916,28.30799656389266,28.421878814697266
2018-07-24,28.779793642354864,28.49508495545711,28.592700958251953
2018-07-25,28.64964606348558,28.177844626802987,28.617107391357422
2018-07-26,28.901819863799187,28.535770576318395,28.56017303466797
2018-07-27,28.307998504562725,28.055831532796113,28.177846908569336
2018-07-30,28.32426906410205,28.1371763307299,28.145309448242188
2018-07-31,28.33239583603988,27.86872761293644,27.89313316345215
2018-08-01,27.307458232913405,26.92513655223291,27.030885696411133
2018-08-02,26.80311687328556,26.583485502793458,26.778711318969727
2018-08-03,27.055289369421754,26.900735307941954,26.998348236083984
2018-08-06,27.039014269164674,26.827516040628087,26.925128936767578
2018-08-07,27.266783293851795,27.030882577541654,27.06342124938965
2018-08-08,27.30745384976912,27.144763600929775,27.234243392944336
2018-08-09,26.689238659032444,26.42079924244327,26.526548385620117
2018-08-10,26.274375052456612,26.005937220644327,26.111684799194336
2018-08-13,26.24997453570676,26.0547455967879,26.079151153564453
2018-08-14,26.184895258009437,25.981534768725457,26.111684799194336
2018-08-15,25.83511230991652,25.526001157463895,25.76190185546875
2018-08-16,26.306912167292147,25.981533231547637,26.095417022705078
2018-08-17,26.50214610745348,26.201168013562484,26.445201873779297
2018-08-20,26.71364075353805,26.55908670256405,26.61602783203125
2018-08-21,27.014615502011,26.819389660704996,26.97394371032715
2018-08-22,27.41320139978388,27.022746686868885,27.14476203918457
2018-08-23,27.13662926231667,26.79497944484006,26.811248779296875
2018-08-24,27.575900205176822,27.24238650702129,27.413209915161133
2018-08-27,27.82805998283522,27.551487492522487,27.80365753173828
2018-08-28,27.535212525385134,27.120355426300105,27.128488540649414
2018-08-29,27.85246501926221,27.445740958895435,27.762985229492188
2018-08-30,27.600298288889736,27.356264444066944,27.40506935119629
2018-08-31,27.20170945217902,26.827523986929048,26.94140625
2018-09-04,26.86005973815918,26.57535100842495,26.86005973815918
2018-09-05,26.98207318569699,26.681098244188213,26.754308700561523
2018-09-06,27.121281043781558,26.793629168175382,26.93288230895996
2018-09-07,26.40044741317192,26.097371475136217,26.171092987060547
2018-09-10,26.52331983038686,26.31034516737441,26.44959831237793
2018-09-11,26.53150834015982,26.113753613977696,26.482362747192383
2018-09-12,26.23661961285819,26.015456655217328,26.064603805541992
2018-09-13,26.47417281980346,26.22024243588093,26.334922790527344
2018-09-14,26.293958908597258,25.87620577628298,26.048221588134766
2018-09-17,26.433213707345832,26.187474808984327,26.293960571289062
2018-09-18,26.621612760226526,26.44140392009312,26.482362747192383
2018-09-19,26.801819734076073,26.62980079650879,26.62980079650879
2018-09-20,27.34244500129623,27.07213174104416,27.260530471801758
2018-09-21,27.260529349286998,27.031174925586257,27.047557830810547
2018-09-24,27.18681050645783,26.908307339749797,26.92469024658203
2018-09-25,27.12947332280234,26.990223294479208,27.05575180053711
2018-09-26,27.26053030967265,26.9328815678028,27.039365768432617
2018-09-27,27.26872332493327,27.031175877891776,27.039365768432617
2018-09-28,26.949265696537704,26.728101145261423,26.801822662353516
2018-10-01,26.973835992445405,26.834582862088023,26.87554168701172
2018-10-02,26.80182015953293,26.55607970902719,26.605228424072266
2018-10-03,27.16223397212943,26.932879557468123,26.982025146484375
2018-10-04,27.03936678460334,26.539702200119862,26.687145233154297
2018-10-05,26.73629163547341,26.351301134838398,26.457788467407227
2018-10-08,26.35949039318821,26.048221455668227,26.35129737854004
2018-10-09,26.384062774972826,26.08098685684197,26.203855514526367
2018-10-10,25.941735640824472,25.384729385375977,25.384729385375977
2018-10-11,25.343776365914685,24.704857082579714,24.819534301757812
2018-10-12,25.07346407380063,24.639326441957465,24.89325523376465
2018-10-15,25.573128714933596,25.10622686087182,25.392921447753906
2018-10-16,25.67142433310697,25.52398131486325,25.63865852355957
2018-10-17,25.220901923861778,24.84410297762488,24.90144157409668
2018-10-18,24.196999180522344,23.304151110735223,23.328723907470703
2018-10-19,23.369680425093485,22.91096844414529,23.1812801361084
2018-10-22,23.009263711771982,22.706186216675782,22.73076057434082
2018-10-23,22.657041954945388,22.173757129046926,22.550556182861328
2018-10-24,22.46044716711691,21.772380828857422,21.772380828857422
2018-10-25,22.476831259428312,22.21471103334795,22.255666732788086
2018-10-26,22.98469384180786,22.263863062184434,22.82086944580078
2018-10-29,23.345107933268284,22.444068367231548,22.681615829467773
2018-10-30,24.000402944981385,23.181276543277452,23.951255798339844
2018-10-31,24.704858350450436,24.344442205788262,24.393590927124023
2018-11-01,24.77038563367782,24.49188249350402,24.71304702758789
2018-11-02,24.99155049468373,24.672091649512424,24.88506317138672
2018-11-05,24.901447777653257,24.631136068116692,24.770387649536133
2018-11-06,24.180610986987503,23.86934208928267,23.992212295532227
2018-11-07,24.999738577749103,24.40177666935921,24.942399978637695
2018-11-08,24.73762344181656,24.237955726023877,24.328060150146484
2018-11-09,24.229762975074596,23.87753831312424,24.065937042236328
2018-11-12,23.92668805537386,23.631803531681115,23.713716506958008
2018-11-13,24.049555746992727,23.66456527275993,23.705522537231445
2018-11-14,24.22976391627713,23.541697471404355,23.721904754638672
2018-11-15,23.377874964685134,22.78810278626657,23.304153442382812
2018-11-16,22.886399516675638,22.534174799838233,22.82086944580078
2018-11-19,22.76352957546424,22.51779065144658,22.64065933227539
2018-11-20,22.657041809602855,22.27205286701782,22.329391479492188
2018-11-21,22.76352428229795,22.48502117058718,22.509593963623047
2018-11-23,22.83724571993575,22.386726778019703,22.72256851196289
2018-11-26,23.13213092989024,22.8782021659917,23.04202651977539
2018-11-27,22.886393932002076,22.509594944646985,22.77171516418457
2018-11-28,23.238617590962743,22.517785455022583,23.140321731567383
2018-11-29,23.386061768273173,23.001072862252947,23.1812801361084
2018-11-30,22.79629121460585,22.517788070062117,22.657039642333984
2018-12-03,23.500741885497863,23.132134301626845,23.255002975463867
2018-12-04,22.74714066646577,21.977161407470703,21.977161407470703
2018-12-06,21.338239669799805,20.797616432234598,21.338239669799805
2018-12-07,21.98535898826234,21.051555125172413,21.1007022857666
2018-12-10,21.067934973084924,20.437208696934107,20.723901748657227
2018-12-11,21.25633163549136,20.5354994970138,20.560073852539062
2018-12-12,21.14165573466676,20.830388334332604,20.846771240234375
2018-12-13,21.674089869623796,20.904111962686933,20.961450576782227
2018-12-14,21.092509381911334,20.83038912694867,20.887727737426758
2018-12-17,21.05154944273225,20.560073282374212,20.6337947845459
2018-12-18,21.059742181451416,20.830387754648864,20.92049217224121
2018-12-19,21.34643448103129,20.445395089114182,20.560073852539062
2018-12-20,20.666558829341724,20.166892784547386,20.412630081176758
2018-12-21,21.092509660493466,20.61741630150879,20.641990661621094
2018-12-24,20.928676425448312,20.50273193510356,20.510923385620117
2018-12-26,21.248141632454,20.404440783541748,21.23995018005371
2018-12-27,21.12527023246627,20.56007258899751,21.11707878112793
2018-12-28,21.74781144304694,21.48569117092447,21.54302978515625
2018-12-31,21.600369189360478,21.37101317827462,21.583986282348633
2019-01-02,21.706853228832696,21.289098507511596,21.616748809814453
2019-01-03,21.551212697076924,21.14164954362695,21.338239669799805
2019-01-04,22.624274753297858,22.05907702744308,22.56693458557129
2019-01-07,22.534172540105995,22.059079183315728,22.403112411499023
2019-01-08,22.722566947062845,22.370342332706972,22.534168243408203
2019-01-09,23.263188843532443,22.894582910518544,23.03383445739746
2019-01-10,23.222234190339496,23.01745258647823,23.189468383789062
2019-01-11,23.189471263637547,22.84543806393152,23.00926399230957
2019-01-14,23.295959418118,22.812674630731607,23.13213348388672
2019-01-15,23.091176956498593,22.87001242189618,23.00926399230957
2019-01-16,23.222233723081338,22.94373062244505,22.960113525390625
2019-01-17,23.115749782331285,22.91915960543646,23.091176986694336
2019-01-18,23.68914029431469,23.353298528050153,23.607227325439453
2019-01-22,23.648181344360225,23.156705160944284,23.53350257873535
2019-01-23,23.746481701558107,23.09937245215913,23.20585823059082
2019-01-24,23.320532934148847,23.10755983802092,23.197664260864258
2019-01-25,24.00859616007073,23.754667394350466,23.8120059967041
2019-01-28,24.049555591844012,23.631800871088913,24.00859832763672
2019-01-29,23.918496506625132,23.664566144625933,23.721904754638672
2019-01-30,23.91030124656117,23.47616367044867,23.803813934326172
2019-01-31,23.631802903741345,23.402446891532456,23.623611450195312
2019-02-01,24.18061568395686,23.721903699537602,23.926685333251953
2019-02-04,24.35263294773631,24.02498262687224,24.328060150146484
2019-02-05,24.541029901548452,24.24614541540398,24.467309951782227
2019-02-06,25.048888853113972,24.663899952177776,24.688472747802734
2019-02-07,24.721241257562355,24.295295046812516,24.393590927124023
2019-02-08,24.565603944049162,24.229762198616868,24.54922103881836
2019-02-11,24.786765441480203,24.59836674148223,24.778573989868164
2019-02-12,24.99974117863769,24.655707985817546,24.9260196685791
2019-02-13,25.22910148787291,24.950598287612742,24.98336410522461
2019-02-14,24.92602024834558,24.704855713025637,24.852298736572266
2019-02-15,24.991554260253906,24.81134695983859,24.991554260253906
2019-02-19,25.564939288599728,25.245480428893654,25.45026206970215
2019-02-20,25.82705615780968,25.630466007744896,25.761526107788086
2019-02-21,25.851632275353744,25.70418925324985,25.81067657470703
2019-02-22,25.77791243402985,25.499409276985034,25.61408805847168
2019-02-25,25.78610399266721,25.61408816327333,25.67142677307129
2019-02-26,25.87620729440802,25.564938337043333,25.71238136291504
2019-02-27,25.827058836749707,25.52398134748802,25.720571517944336
2019-02-28,26.056411629409943,25.728761365750216,25.999073028564453
2019-03-01,26.498747010272552,26.21205392040624,26.30215835571289
2019-03-04,26.203857500433035,25.91716290253528,26.179283142089844
2019-03-05,26.28577227702835,26.048224817089597,26.121946334838867
2019-03-06,26.162896738488005,25.75333355281131,25.802480697631836
2019-03-07,25.48302836378271,25.11442077841692,25.319202423095703
2019-03-08,25.43387794494629,25.057080493843607,25.43387794494629
2019-03-11,25.728764268536313,25.392922515099592,25.71238136291504
2019-03-12,25.671422077007023,25.43387466574429,25.46664047241211
2019-03-13,25.876208202903495,25.51579207838091,25.55674934387207
2019-03-14,26.010148418250584,25.80139923095703,25.80139923095703
2019-03-15,26.602998374219485,26.302399018650455,26.402599334716797
2019-03-18,26.369199752807617,26.185501024076135,26.369199752807617
2019-03-19,26.51949855721229,26.168799837532262,26.235599517822266
2019-03-20,26.586301793991755,26.143752857476283,26.410951614379883
2019-03-21,26.277351691161673,26.076952627638526,26.20220184326172
2019-03-22,25.95170302218218,25.44235441465149,25.45070457458496
2019-03-25,25.784697730595553,25.500800314122646,25.742948532104492
2019-03-26,25.55925514856121,25.141756706239754,25.267005920410156
2019-03-27,25.375553540171342,25.008156076074687,25.292055130004883
2019-03-28,25.333805607476382,25.024856059401234,25.267005920410156
2019-03-29,26.026848650003,25.801399146235074,25.884899139404297
2019-04-01,26.603001376738277,26.285701667241504,26.544551849365234
2019-04-02,26.552899778991367,26.335801994714338,26.519500732421875
2019-04-03,27.362849759329677,27.179149415573885,27.24595069885254
2019-04-04,27.195846010050666,26.978748239662526,27.087295532226562
2019-04-05,27.538194534762855,27.29604469431717,27.44634437561035
2019-04-08,27.23759237010076,27.02884318814204,27.212543487548828
2019-04-09,27.15409496900952,26.820094991501172,26.97874641418457
2019-04-10,26.962048940791608,26.82844957274792,26.853498458862305
2019-04-11,27.47974456409387,27.129047436973956,27.329444885253906
2019-04-12,27.74694226718425,27.50479243957621,27.563241958618164
2019-04-15,27.663444092172146,27.44634314657697,27.646743774414062
2019-04-16,27.955693858297277,27.755296400175382,27.830446243286133
2019-04-17,28.064245210441932,27.888896632828583,27.964046478271484
2019-04-18,28.598641237903653,28.264641234013876,28.281341552734375
2019-04-22,28.37319106151939,28.05589138363642,28.231243133544922
2019-04-23,28.36484481578665,27.91394573957523,27.99744415283203
2019-04-24,28.398242398669897,28.047545239089185,28.18949317932129
2019-04-25,27.57159517177469,27.2626472425654,27.44634437561035
2019-04-26,27.529845316043613,27.262646596798188,27.3962459564209
2019-04-29,27.81374507257047,27.529846027874022,27.79704475402832
2019-04-30,28.21454385330826,27.80539400214791,28.097644805908203
2019-05-01,28.348145231354902,27.830448048162484,27.838796615600586
2019-05-02,28.381542732592045,28.105992258705314,28.33979034423828
2019-05-03,28.615342242856244,28.298042550077717,28.581941604614258
2019-05-06,28.506784538936373,28.055885592686423,28.498435974121094
2019-05-07,27.70519549658333,27.34614659938886,27.471397399902344
2019-05-08,27.47974690923957,27.187499278365635,27.346147537231445
2019-05-09,27.220895545251643,26.719898718385963,27.187498092651367
2019-05-10,27.154093083020328,26.744943298253116,27.078943252563477
2019-05-13,26.552897960558756,26.31074971346514,26.435998916625977
2019-05-14,26.93699558665717,26.611348934267077,26.803396224975586
2019-05-15,26.945348296738786,26.410949238377395,26.828449249267578
2019-05-16,27.18750052366971,26.73660142801657,27.045549392700195
2019-05-17,26.911946465921353,26.66979822223155,26.694847106933594
2019-05-20,26.92029938529997,26.577949217432906,26.653099060058594
2019-05-21,26.945347440628883,26.744946804716708,26.795047760009766
2019-05-22,26.995446576120894,26.628045965925576,26.786697387695312
2019-05-23,26.577947467428192,26.29404843456428,26.38589859008789
2019-05-24,26.795045048976295,26.45269651892822,26.577945709228516
2019-05-28,26.686497395073584,26.252300262451172,26.252300262451172
2019-05-29,26.09365442078419,25.76800612325449,26.085304260253906
2019-05-30,26.57795004534107,26.302401144673503,26.511150360107422
2019-05-31,26.22725008977485,26.051901521362108,26.17715072631836
2019-06-03,26.39424926541735,26.118700386085347,26.31909942626953
2019-06-04,27.16244419054934,26.878545158394306,27.028844833374023
2019-06-05,27.070594564038363,26.77834695990247,27.03719711303711
2019-06-06,27.095648854989516,26.820098361136417,26.96204948425293
2019-06-07,27.27934549575191,27.045547397590745,27.204198837280273
2019-06-10,27.212542302278123,27.037193761532624,27.15409278869629
2019-06-11,27.596641253383513,26.870194991105592,26.953693389892578
2019-06-12,26.577953233311128,26.335804942530263,26.486103057861328
2019-06-13,27.028848638014452,26.82845116667305,26.92864990234375
2019-06-14,26.74494646896769,26.461049022354473,26.694847106933594
2019-06-17,26.686498199383294,26.452700103839362,26.569599151611328
2019-06-18,26.878546798800606,26.56124870430192,26.74494743347168
2019-06-19,26.81175402155279,26.577954289584394,26.728252410888672
2019-06-20,27.454698771913,27.21254890814359,27.387897491455078
2019-06-21,27.14574865859041,26.98710038936847,27.05390167236328
2019-06-24,26.953693687601994,26.769996571189708,26.878543853759766
2019-06-25,27.062251618866537,26.84515380859375,26.84515380859375
2019-06-26,27.204197109083328,27.02049679490649,27.03719711303711
2019-06-27,27.296045610380553,27.129048790237057,27.220895767211914
2019-06-28,27.362847856889996,27.12904975219085,27.346147537231445
2019-07-01,27.93899030857109,27.57159288765748,27.680143356323242
2019-07-02,27.805395965134498,27.571597853828862,27.738597869873047
2019-07-03,28.06424331665039,27.847142362127546,28.06424331665039
2019-07-05,28.20619124554144,27.922292202499293,28.06424331665039
2019-07-08,27.713543754511015,27.387895499118898,27.546546936035156
2019-07-09,27.58829412901612,27.296043347472953,27.554893493652344
2019-07-10,27.763644281865044,27.49644555412354,27.52984619140625
2019-07-11,27.738595008474025,27.613344213046148,27.713542938232422
2019-07-12,28.05588777662647,27.7803405226418,27.805389404296875
2019-07-15,28.373187550354775,27.69683907507406,27.897239685058594
2019-07-16,28.29803864869737,27.989090750703312,28.131038665771484
2019-07-17,27.99744347784599,27.6133456897084,27.69684410095215
2019-07-18,27.680143356323242,27.454693853060416,27.680143356323242
2019-07-19,27.705195513136005,27.488094550150947,27.571596145629883
2019-07-22,27.922290926874144,27.546544927441353,27.554893493652344
2019-07-23,27.613342911479794,27.446342920534253,27.563241958618164
2019-07-24,27.521493911743164,27.254295189125077,27.521493911743164
2019-07-25,27.897241307746327,27.379544214291418,27.61334228515625
2019-07-26,28.0224960041426,27.86384456084077,27.964046478271484
2019-07-29,27.989096950012282,27.72189819225287,27.7886962890625
2019-07-30,27.69684410095215,27.312746312814557,27.69684410095215
2019-07-31,28.156094828816443,27.655094807170407,27.85549545288086
2019-08-01,27.81374540624633,27.19584635381417,27.26264762878418
2019-08-02,26.87019747753507,26.552897799315726,26.703197479248047
2019-08-05,26.3107490186446,26.010149664892868,26.135398864746094
2019-08-06,26.327447249328543,26.01849776106385,26.302396774291992
2019-08-07,26.45270039427871,25.96840228623879,26.394250869750977
2019-08-08,27.10399585075797,26.71154792105014,27.087295532226562
2019-08-09,26.886897918750343,26.602998875943126,26.795047760009766
2019-08-12,26.886899390929575,26.586300013232165,26.678150177001953
2019-08-13,27.496446459981733,26.653099452370146,27.204198837280273
2019-08-14,26.878546969379975,26.469400304014872,26.47774887084961
2019-08-15,26.63639912745589,26.25230134191358,26.394250869750977
2019-08-16,26.845154665818438,26.25230597114622,26.728252410888672
2019-08-19,27.120692180163015,26.82009286133238,26.89524269104004
2019-08-20,26.628047258763576,26.38589901660074,26.402599334716797
2019-08-21,27.27934782483808,26.920302079975652,26.970399856567383
2019-08-22,26.928644804741175,26.435996601833192,26.878543853759766
2019-08-23,27.788696374761543,27.020500740149263,27.42964744567871
2019-08-26,27.504796546996072,27.154099380373093,27.387897491455078
2019-08-27,27.521494830314712,27.1624459375766,27.296045303344727
2019-08-28,27.279342195950825,26.83679493931771,27.162443161010742
2019-08-29,28.039199941573848,27.68015098760353,27.98074722290039
2019-08-30,28.389891460399365,27.87219433152372,28.07259178161621
